date,level,people,holding_shares,percent
2017-08-18,"800,001-1,000,000",3,2591599,1.07
2017-08-18,"more than 1,000,001",27,147118014,61.07
2017-08-18,total,11943,240864684,100.0
2017-08-25,"1,000-5,000",3469,7607928,3.15
2017-08-25,1-999,5900,1054808,0.43
2017-08-25,"10,001-15,000",481,5642206,2.34
2017-08-25,"100,001-200,000",93,12986500,5.39
2017-08-25,"15,001-20,000",228,4089116,1.69
2017-08-25,"20,001-30,000",299,7253597,3.01
2017-08-25,"200,001-400,000",54,15328136,6.36
2017-08-25,"30,001-40,000",125,4372149,1.81
2017-08-25,"40,001-50,000",99,4479201,1.85
2017-08-25,"400,001-600,000",11,5342096,2.21
2017-08-25,"5,001-10,000",1045,7487103,3.1
2017-08-25,"50,001-100,000",172,12058844,5.0
2017-08-25,"600,001-800,000",5,3443387,1.42
2017-08-25,"800,001-1,000,000",3,2591599,1.07
2017-08-25,"more than 1,000,001",27,147128014,61.08
2017-08-25,total,12011,240864684,100.0
2017-09-01,"1,000-5,000",3481,7596537,3.15
2017-09-01,1-999,5881,1048314,0.43
2017-09-01,"10,001-15,000",484,5657093,2.34
2017-09-01,"100,001-200,000",91,12590080,5.22
2017-09-01,"15,001-20,000",234,4206627,1.74
2017-09-01,"20,001-30,000",293,7128433,2.95
2017-09-01,"200,001-400,000",54,15170496,6.29
2017-09-01,"30,001-40,000",125,4382412,1.81
2017-09-01,"40,001-50,000",90,4048886,1.68
2017-09-01,"400,001-600,000",12,5749096,2.38
2017-09-01,"5,001-10,000",1060,7613778,3.16
2017-09-01,"50,001-100,000",175,12334932,5.12
2017-09-01,"600,001-800,000",5,3543387,1.47
2017-09-01,"800,001-1,000,000",3,2588599,1.07
2017-09-01,"more than 1,000,001",27,147206014,61.11
2017-09-01,total,12015,240864684,100.0
2017-09-08,"1,000-5,000",3487,7624366,3.16
2017-09-08,1-999,5869,1044552,0.43
2017-09-08,"10,001-15,000",476,5570017,2.31
2017-09-08,"100,001-200,000",87,12033293,4.99
2017-09-08,"15,001-20,000",232,4187177,1.73
2017-09-08,"20,001-30,000",278,6735894,2.79
2017-09-08,"200,001-400,000",55,15397923,6.39
2017-09-08,"30,001-40,000",123,4302412,1.78
2017-09-08,"40,001-50,000",91,4094131,1.69
2017-09-08,"400,001-600,000",13,6265096,2.6
2017-09-08,"5,001-10,000",1045,7470136,3.1
2017-09-08,"50,001-100,000",171,11991687,4.97
2017-09-08,"600,001-800,000",6,4141387,1.71
2017-09-08,"800,001-1,000,000",3,2705599,1.12
2017-09-08,"more than 1,000,001",27,147301014,61.15
2017-09-08,total,11963,240864684,100.0
2017-09-15,"1,000-5,000",3641,7988781,3.31
2017-09-15,1-999,5875,1045499,0.43
2017-09-15,"10,001-15,000",475,5539611,2.29
2017-09-15,"100,001-200,000",88,12135599,5.03
2017-09-15,"15,001-20,000",258,4657338,1.93
2017-09-15,"20,001-30,000",288,7029641,2.91
2017-09-15,"200,001-400,000",52,14500116,6.02
2017-09-15,"30,001-40,000",128,4493312,1.86
2017-09-15,"40,001-50,000",88,3956264,1.64
2017-09-15,"400,001-600,000",14,6721096,2.79
2017-09-15,"5,001-10,000",1061,7675624,3.18
2017-09-15,"50,001-100,000",167,11490803,4.77
2017-09-15,"600,001-800,000",4,2831387,1.17
2017-09-15,"800,001-1,000,000",3,2609599,1.08
2017-09-15,"more than 1,000,001",28,148190014,61.52
2017-09-15,total,12170,240864684,100.0
2017-09-22,"1,000-5,000",3627,7947005,3.29
2017-09-22,1-999,5864,1040794,0.43
2017-09-22,"10,001-15,000",475,5545599,2.3
2017-09-22,"100,001-200,000",87,11999993,4.98
2017-09-22,"15,001-20,000",260,4693668,1.94
2017-09-22,"20,001-30,000",292,7129641,2.96
2017-09-22,"200,001-400,000",52,14716116,6.1
2017-09-22,"30,001-40,000",123,4299312,1.78
2017-09-22,"40,001-50,000",87,3907764,1.62
2017-09-22,"400,001-600,000",13,6448096,2.67
2017-09-22,"5,001-10,000",1056,7636427,3.17
2017-09-22,"50,001-100,000",171,11804269,4.9
2017-09-22,"600,001-800,000",4,2831387,1.17
2017-09-22,"800,001-1,000,000",3,2614599,1.08
2017-09-22,"more than 1,000,001",28,148250014,61.54
2017-09-22,total,12142,240864684,100.0
2017-09-30,"1,000-5,000",3592,7882307,3.27
2017-09-30,1-999,5850,1037251,0.43
2017-09-30,"10,001-15,000",486,5694362,2.36
2017-09-30,"100,001-200,000",85,11907046,4.94
2017-09-30,"15,001-20,000",257,4633484,1.92
2017-09-30,"20,001-30,000",291,7088701,2.94
2017-09-30,"200,001-400,000",51,14440116,5.99
2017-09-30,"30,001-40,000",127,4446002,1.84
2017-09-30,"40,001-50,000",94,4222993,1.75
2017-09-30,"400,001-600,000",12,5740096,2.38
2017-09-30,"5,001-10,000",1064,7702735,3.19
2017-09-30,"50,001-100,000",170,11862591,4.92
2017-09-30,"600,001-800,000",5,3505387,1.45
2017-09-30,"800,001-1,000,000",3,2619599,1.08
2017-09-30,"more than 1,000,001",28,148082014,61.47
2017-09-30,total,12115,240864684,100.0
2017-10-06,"1,000-5,000",3586,7891640,3.27
2017-10-06,1-999,5847,1038397,0.43
2017-10-06,"10,001-15,000",487,5700089,2.36
2017-10-06,"100,001-200,000",85,11842046,4.91
2017-10-06,"15,001-20,000",260,4686484,1.94
2017-10-06,"20,001-30,000",299,7315701,3.03
2017-10-06,"200,001-400,000",49,13766516,5.71
2017-10-06,"30,001-40,000",124,4340312,1.8
2017-10-06,"40,001-50,000",96,4330513,1.79
2017-10-06,"400,001-600,000",13,6204096,2.57
2017-10-06,"5,001-10,000",1076,7800299,3.23
2017-10-06,"50,001-100,000",169,11832591,4.91
2017-10-06,"600,001-800,000",5,3435387,1.42
2017-10-06,"800,001-1,000,000",4,3670599,1.52
2017-10-06,"more than 1,000,001",27,147010014,61.03
2017-10-06,total,12127,240864684,100.0
2017-10-13,"1,000-5,000",3598,7937351,3.29
2017-10-13,1-999,5839,1036180,0.43
2017-10-13,"10,001-15,000",498,5848389,2.42
2017-10-13,"100,001-200,000",83,11621046,4.82
2017-10-13,"15,001-20,000",263,4744484,1.96
2017-10-13,"20,001-30,000",293,7156701,2.97
2017-10-13,"200,001-400,000",48,13584516,5.63
2017-10-13,"30,001-40,000",123,4314312,1.79
2017-10-13,"40,001-50,000",95,4281389,1.77
2017-10-13,"400,001-600,000",13,6180096,2.56
2017-10-13,"5,001-10,000",1075,7788905,3.23
2017-10-13,"50,001-100,000",176,12395315,5.14
2017-10-13,"600,001-800,000",6,4316387,1.79
2017-10-13,"800,001-1,000,000",3,2670599,1.1
2017-10-13,"more than 1,000,001",27,146989014,61.02
2017-10-13,total,12140,240864684,100.0
2017-10-20,"1,000-5,000",3583,7915272,3.28
2017-10-20,1-999,5840,1037077,0.43
2017-10-20,"10,001-15,000",500,5873686,2.43
2017-10-20,"100,001-200,000",82,11490046,4.77
2017-10-20,"15,001-20,000",257,4636484,1.92
2017-10-20,"20,001-30,000",291,7134241,2.96
2017-10-20,"200,001-400,000",48,13540516,5.62
2017-10-20,"30,001-40,000",128,4486437,1.86
2017-10-20,"40,001-50,000",90,4050264,1.68
2017-10-20,"400,001-600,000",14,6798096,2.82
2017-10-20,"5,001-10,000",1078,7800850,3.23
2017-10-20,"50,001-100,000",175,12357715,5.13
2017-10-20,"600,001-800,000",6,4311387,1.78
2017-10-20,"800,001-1,000,000",3,2665599,1.1
2017-10-20,"more than 1,000,001",27,146767014,60.93
2017-10-20,total,12122,240864684,100.0
2017-10-27,"1,000-5,000",3565,7901584,3.28
2017-10-27,1-999,5834,1034466,0.42
2017-10-27,"10,001-15,000",497,5850104,2.42
2017-10-27,"100,001-200,000",80,11091273,4.6
2017-10-27,"15,001-20,000",256,4618137,1.91
2017-10-27,"20,001-30,000",294,7190871,2.98
2017-10-27,"200,001-400,000",50,13956516,5.79
2017-10-27,"30,001-40,000",125,4367312,1.81
2017-10-27,"40,001-50,000",95,4283889,1.77
2017-10-27,"400,001-600,000",14,6656096,2.76
2017-10-27,"5,001-10,000",1063,7696808,3.19
2017-10-27,"50,001-100,000",173,12259628,5.08
2017-10-27,"600,001-800,000",4,2861387,1.18
2017-10-27,"800,001-1,000,000",5,4399599,1.82
2017-10-27,"more than 1,000,001",27,146697014,60.9
2017-10-27,total,12082,240864684,100.0
2017-11-03,"1,000-5,000",3525,7711542,3.2
2017-11-03,1-999,5827,1035130,0.42
2017-11-03,"10,001-15,000",478,5582973,2.31
2017-11-03,"100,001-200,000",77,10793636,4.48
2017-11-03,"15,001-20,000",253,4569303,1.89
2017-11-03,"20,001-30,000",297,7263312,3.01
2017-11-03,"200,001-400,000",51,14223316,5.9
2017-11-03,"30,001-40,000",110,3836489,1.59
2017-11-03,"40,001-50,000",99,4459905,1.85
2017-11-03,"400,001-600,000",12,5583096,2.31
2017-11-03,"5,001-10,000",1046,7586347,3.14
2017-11-03,"50,001-100,000",165,11703635,4.85
2017-11-03,"600,001-800,000",4,2863387,1.18
2017-11-03,"800,001-1,000,000",4,3489599,1.44
2017-11-03,"more than 1,000,001",30,150163014,62.34
2017-11-03,total,11978,240864684,100.0
2017-11-10,"1,000-5,000",3521,7685541,3.19
2017-11-10,1-999,5821,1033531,0.42
2017-11-10,"10,001-15,000",479,5601553,2.32
2017-11-10,"100,001-200,000",78,11030649,4.57
2017-11-10,"15,001-20,000",251,4530299,1.88
2017-11-10,"20,001-30,000",295,7223362,2.99
2017-11-10,"200,001-400,000",49,13891163,5.76
2017-11-10,"30,001-40,000",114,3994439,1.65
2017-11-10,"40,001-50,000",91,4068149,1.68
2017-11-10,"400,001-600,000",12,5580096,2.31
2017-11-10,"5,001-10,000",1045,7564891,3.14
2017-11-10,"50,001-100,000",170,12067011,5.0
2017-11-10,"600,001-800,000",4,2863387,1.18
2017-11-10,"800,001-1,000,000",3,2603599,1.08
2017-11-10,"more than 1,000,001",31,151127014,62.74
2017-11-10,total,11964,240864684,100.0
2017-11-17,"1,000-5,000",3502,7638135,3.17
2017-11-17,1-999,5822,1033273,0.42
2017-11-17,"10,001-15,000",476,5565253,2.31
2017-11-17,"100,001-200,000",80,11255775,4.67
2017-11-17,"15,001-20,000",255,4604299,1.91
2017-11-17,"20,001-30,000",290,7089600,2.94
2017-11-17,"200,001-400,000",49,13963163,5.79
2017-11-17,"30,001-40,000",117,4104040,1.7
2017-11-17,"40,001-50,000",89,3981435,1.65
2017-11-17,"400,001-600,000",12,5575096,2.31
2017-11-17,"5,001-10,000",1033,7441509,3.08
2017-11-17,"50,001-100,000",171,12076106,5.01
2017-11-17,"600,001-800,000",4,2863387,1.18
2017-11-17,"800,001-1,000,000",4,3561599,1.47
2017-11-17,"more than 1,000,001",30,150112014,62.32
2017-11-17,total,11934,240864684,100.0
2017-11-24,"1,000-5,000",3490,7630873,3.16
2017-11-24,1-999,5818,1033887,0.42
2017-11-24,"10,001-15,000",474,5549898,2.3
2017-11-24,"100,001-200,000",79,11139649,4.62
2017-11-24,"15,001-20,000",257,4635437,1.92
2017-11-24,"20,001-30,000",290,7084080,2.94
2017-11-24,"200,001-400,000",50,14222389,5.9
2017-11-24,"30,001-40,000",117,4090040,1.69
2017-11-24,"40,001-50,000",92,4136469,1.71
2017-11-24,"400,001-600,000",11,5113996,2.12
2017-11-24,"5,001-10,000",1034,7466929,3.1
2017-11-24,"50,001-100,000",172,12148037,5.04
2017-11-24,"600,001-800,000",5,3656387,1.51
2017-11-24,"800,001-1,000,000",4,3482599,1.44
2017-11-24,"more than 1,000,001",29,149474014,62.05
2017-11-24,total,11922,240864684,100.0
2017-12-01,"1,000-5,000",3530,7729219,3.2
2017-12-01,1-999,5823,1036248,0.43
2017-12-01,"10,001-15,000",473,5541034,2.3
2017-12-01,"100,001-200,000",81,11344749,4.71
2017-12-01,"15,001-20,000",248,4485457,1.86
2017-12-01,"20,001-30,000",291,7130080,2.96
2017-12-01,"200,001-400,000",52,14805289,6.14
2017-12-01,"30,001-40,000",116,4031165,1.67
2017-12-01,"40,001-50,000",91,4086205,1.69
2017-12-01,"400,001-600,000",10,4698996,1.95
2017-12-01,"5,001-10,000",1038,7509946,3.11
2017-12-01,"50,001-100,000",167,11702296,4.85
2017-12-01,"600,001-800,000",5,3656387,1.51
2017-12-01,"800,001-1,000,000",4,3579599,1.48
2017-12-01,"more than 1,000,001",29,149528014,62.07
2017-12-01,total,11958,240864684,100.0
2017-12-08,"1,000-5,000",3511,7662355,3.18
2017-12-08,1-999,5816,1034621,0.42
2017-12-08,"10,001-15,000",466,5439606,2.25
2017-12-08,"100,001-200,000",82,11495749,4.77
2017-12-08,"15,001-20,000",244,4401597,1.82
2017-12-08,"20,001-30,000",302,7400667,3.07
2017-12-08,"200,001-400,000",51,14472289,6.0
2017-12-08,"30,001-40,000",109,3783578,1.57
2017-12-08,"40,001-50,000",91,4090205,1.69
2017-12-08,"400,001-600,000",12,5865996,2.43
2017-12-08,"5,001-10,000",1048,7566725,3.14
2017-12-08,"50,001-100,000",167,11710296,4.86
2017-12-08,"600,001-800,000",4,2863387,1.18
2017-12-08,"800,001-1,000,000",4,3526599,1.46
2017-12-08,"more than 1,000,001",29,149551014,62.08
2017-12-08,total,11936,240864684,100.0
2017-12-15,"1,000-5,000",3498,7619837,3.16
2017-12-15,1-999,5812,1035841,0.43
2017-12-15,"10,001-15,000",472,5505377,2.28
2017-12-15,"100,001-200,000",83,11651749,4.83
2017-12-15,"15,001-20,000",250,4503205,1.86
2017-12-15,"20,001-30,000",304,7481711,3.1
2017-12-15,"200,001-400,000",50,14191289,5.89
2017-12-15,"30,001-40,000",107,3711478,1.54
2017-12-15,"40,001-50,000",89,4004995,1.66
2017-12-15,"400,001-600,000",11,5363996,2.22
2017-12-15,"5,001-10,000",1041,7488153,3.1
2017-12-15,"50,001-100,000",169,11781706,4.89
2017-12-15,"600,001-800,000",5,3481387,1.44
2017-12-15,"800,001-1,000,000",4,3530599,1.46
2017-12-15,"more than 1,000,001",29,149513361,62.07
2017-12-15,total,11924,240864684,100.0
2017-12-22,"1,000-5,000",3485,7592203,3.15
2017-12-22,1-999,5807,1034253,0.42
2017-12-22,"10,001-15,000",481,5617079,2.33
2017-12-22,"100,001-200,000",84,11671749,4.84
2017-12-22,"15,001-20,000",248,4472902,1.85
2017-12-22,"20,001-30,000",301,7376480,3.06
2017-12-22,"200,001-400,000",52,14874289,6.17
2017-12-22,"30,001-40,000",111,3853478,1.59
2017-12-22,"40,001-50,000",88,3975765,1.65
2017-12-22,"400,001-600,000",11,5319996,2.2
2017-12-22,"5,001-10,000",1038,7454850,3.09
2017-12-22,"50,001-100,000",169,11731293,4.87
2017-12-22,"600,001-800,000",4,2823387,1.17
2017-12-22,"800,001-1,000,000",3,2635599,1.09
2017-12-22,"more than 1,000,001",30,150431361,62.45
2017-12-22,total,11912,240864684,100.0
2018-01-05,"1,000-5,000",3485,7648457,3.17
2018-01-05,1-999,5800,1032191,0.42
2018-01-05,"10,001-15,000",484,5660907,2.35
2018-01-05,"100,001-200,000",87,12141586,5.04
2018-01-05,"15,001-20,000",254,4574598,1.89
2018-01-05,"20,001-30,000",298,7303669,3.03
2018-01-05,"200,001-400,000",51,14727289,6.11
2018-01-05,"30,001-40,000",111,3858478,1.6
2018-01-05,"40,001-50,000",90,4048296,1.68
2018-01-05,"400,001-600,000",11,5344996,2.21
2018-01-05,"5,001-10,000",1047,7562539,3.13
2018-01-05,"50,001-100,000",172,11920940,4.94
2018-01-05,"600,001-800,000",3,2118387,0.87
2018-01-05,"800,001-1,000,000",3,2634599,1.09
2018-01-05,"more than 1,000,001",30,150287752,62.39
2018-01-05,total,11926,240864684,100.0
2018-01-12,"1,000-5,000",3531,7738634,3.21
2018-01-12,1-999,5799,1032942,0.42
2018-01-12,"10,001-15,000",474,5539774,2.29
2018-01-12,"100,001-200,000",80,11306486,4.69
2018-01-12,"15,001-20,000",265,4795732,1.99
2018-01-12,"20,001-30,000",292,7141738,2.96
2018-01-12,"200,001-400,000",52,15021502,6.23
2018-01-12,"30,001-40,000",114,3983798,1.65
2018-01-12,"40,001-50,000",89,4017864,1.66
2018-01-12,"400,001-600,000",13,6279783,2.6
2018-01-12,"5,001-10,000",1037,7520363,3.12
2018-01-12,"50,001-100,000",172,11872330,4.92
2018-01-12,"600,001-800,000",3,2118387,0.87
2018-01-12,"800,001-1,000,000",3,2664599,1.1
2018-01-12,"more than 1,000,001",29,149830752,62.2
2018-01-12,total,11953,240864684,100.0
2018-01-19,"1,000-5,000",3557,7858157,3.26
2018-01-19,1-999,5784,1027884,0.42
2018-01-19,"10,001-15,000",476,5558947,2.3
2018-01-19,"100,001-200,000",83,11632486,4.82
2018-01-19,"15,001-20,000",266,4824582,2.0
2018-01-19,"20,001-30,000",302,7417059,3.07
2018-01-19,"200,001-400,000",48,13771502,5.71
2018-01-19,"30,001-40,000",116,4035373,1.67
2018-01-19,"40,001-50,000",87,3927449,1.63
2018-01-19,"400,001-600,000",13,6435783,2.67
2018-01-19,"5,001-10,000",1052,7658025,3.17
2018-01-19,"50,001-100,000",169,11574699,4.8
2018-01-19,"600,001-800,000",3,2118387,0.87
2018-01-19,"800,001-1,000,000",2,1733599,0.71
2018-01-19,"more than 1,000,001",30,151290752,62.81
2018-01-19,total,11988,240864684,100.0
2018-01-26,"1,000-5,000",3688,8116902,3.36
2018-01-26,1-999,5789,1029586,0.42
2018-01-26,"10,001-15,000",477,5580807,2.31
2018-01-26,"100,001-200,000",76,10741297,4.45
2018-01-26,"15,001-20,000",258,4677975,1.94
2018-01-26,"20,001-30,000",292,7149205,2.96
2018-01-26,"200,001-400,000",46,13076479,5.42
2018-01-26,"30,001-40,000",116,4044475,1.67
2018-01-26,"40,001-50,000",92,4144996,1.72
2018-01-26,"400,001-600,000",15,7134783,2.96
2018-01-26,"5,001-10,000",1086,7975710,3.31
2018-01-26,"50,001-100,000",163,11238731,4.66
2018-01-26,"600,001-800,000",4,2845387,1.18
2018-01-26,"800,001-1,000,000",2,1733599,0.71
2018-01-26,"more than 1,000,001",30,151374752,62.84
2018-01-26,total,12134,240864684,100.0
2018-02-02,"1,000-5,000",3672,8124044,3.37
2018-02-02,1-999,5777,1025367,0.42
2018-02-02,"10,001-15,000",478,5596368,2.32
2018-02-02,"100,001-200,000",75,10602710,4.4
2018-02-02,"15,001-20,000",251,4522718,1.87
2018-02-02,"20,001-30,000",292,7150941,2.96
2018-02-02,"200,001-400,000",46,13153479,5.46
2018-02-02,"30,001-40,000",123,4289625,1.78
2018-02-02,"40,001-50,000",92,4131846,1.71
2018-02-02,"400,001-600,000",12,5973783,2.48
2018-02-02,"5,001-10,000",1084,7945097,3.29
2018-02-02,"50,001-100,000",166,11444968,4.75
2018-02-02,"600,001-800,000",4,2758387,1.14
2018-02-02,"800,001-1,000,000",3,2728599,1.13
2018-02-02,"more than 1,000,001",30,151416752,62.86
2018-02-02,total,12105,240864684,100.0
2018-02-09,"1,000-5,000",3641,8062987,3.34
2018-02-09,1-999,5776,1026204,0.42
2018-02-09,"10,001-15,000",481,5621698,2.33
2018-02-09,"100,001-200,000",75,10386710,4.31
2018-02-09,"15,001-20,000",259,4671848,1.93
2018-02-09,"20,001-30,000",289,7071081,2.93
2018-02-09,"200,001-400,000",45,12764479,5.29
2018-02-09,"30,001-40,000",125,4375300,1.81
2018-02-09,"40,001-50,000",92,4137223,1.71
2018-02-09,"400,001-600,000",13,6425996,2.66
2018-02-09,"5,001-10,000",1093,7989842,3.31
2018-02-09,"50,001-100,000",172,11869791,4.92
2018-02-09,"600,001-800,000",4,2764174,1.14
2018-02-09,"800,001-1,000,000",3,2698599,1.12
2018-02-09,"more than 1,000,001",30,150998752,62.69
2018-02-09,total,12098,240864684,100.0
2018-02-14,"1,000-5,000",3628,8043708,3.33
2018-02-14,1-999,5778,1027135,0.42
2018-02-14,"10,001-15,000",484,5660318,2.34
2018-02-14,"100,001-200,000",76,10531710,4.37
2018-02-14,"15,001-20,000",260,4702848,1.95
2018-02-14,"20,001-30,000",288,7050081,2.92
2018-02-14,"200,001-400,000",45,12764479,5.29
2018-02-14,"30,001-40,000",126,4413905,1.83
2018-02-14,"40,001-50,000",92,4129031,1.71
2018-02-14,"400,001-600,000",13,6358996,2.64
2018-02-14,"5,001-10,000",1093,8008270,3.32
2018-02-14,"50,001-100,000",173,11973678,4.97
2018-02-14,"600,001-800,000",4,2764174,1.14
2018-02-14,"800,001-1,000,000",3,2601599,1.08
2018-02-14,"more than 1,000,001",30,150834752,62.62
2018-02-14,total,12093,240864684,100.0
2018-02-23,"1,000-5,000",3614,7982748,3.31
2018-02-23,1-999,5775,1025522,0.42
2018-02-23,"10,001-15,000",484,5656898,2.34
2018-02-23,"100,001-200,000",76,10500710,4.35
2018-02-23,"15,001-20,000",261,4715848,1.95
2018-02-23,"20,001-30,000",288,7054199,2.92
2018-02-23,"200,001-400,000",46,12967479,5.38
2018-02-23,"30,001-40,000",127,4453300,1.84
2018-02-23,"40,001-50,000",89,3986636,1.65
2018-02-23,"400,001-600,000",13,6357996,2.63
2018-02-23,"5,001-10,000",1095,8010573,3.32
2018-02-23,"50,001-100,000",172,11943260,4.95
2018-02-23,"600,001-800,000",5,3562174,1.47
2018-02-23,"800,001-1,000,000",2,1733599,0.71
2018-02-23,"more than 1,000,001",30,150913742,62.65
2018-02-23,total,12077,240864684,100.0
2018-03-02,"1,000-5,000",3613,8004420,3.32
2018-03-02,1-999,5774,1024936,0.42
2018-03-02,"10,001-15,000",486,5674631,2.35
2018-03-02,"100,001-200,000",74,10218710,4.24
2018-03-02,"15,001-20,000",259,4672515,1.93
2018-03-02,"20,001-30,000",290,7102747,2.94
2018-03-02,"200,001-400,000",48,13589479,5.64
2018-03-02,"30,001-40,000",123,4296260,1.78
2018-03-02,"40,001-50,000",90,4037636,1.67
2018-03-02,"400,001-600,000",12,5920996,2.45
2018-03-02,"5,001-10,000",1085,7925579,3.29
2018-03-02,"50,001-100,000",172,11946260,4.95
2018-03-02,"600,001-800,000",4,2764174,1.14
2018-03-02,"800,001-1,000,000",3,2673599,1.11
2018-03-02,"more than 1,000,001",30,151012742,62.69
2018-03-02,total,12063,240864684,100.0
2018-03-09,"1,000-5,000",3584,7895309,3.27
2018-03-09,1-999,5773,1025058,0.42
2018-03-09,"10,001-15,000",479,5589225,2.32
2018-03-09,"100,001-200,000",74,10237710,4.25
2018-03-09,"15,001-20,000",258,4659515,1.93
2018-03-09,"20,001-30,000",287,7006747,2.9
2018-03-09,"200,001-400,000",48,13662479,5.67
2018-03-09,"30,001-40,000",122,4277260,1.77
2018-03-09,"40,001-50,000",90,4035636,1.67
2018-03-09,"400,001-600,000",11,5394996,2.23
2018-03-09,"5,001-10,000",1089,7983989,3.31
2018-03-09,"50,001-100,000",171,11898245,4.93
2018-03-09,"600,001-800,000",5,3365174,1.39
2018-03-09,"800,001-1,000,000",2,1733599,0.71
2018-03-09,"more than 1,000,001",31,152099742,63.14
2018-03-09,total,12024,240864684,100.0
2018-03-16,"1,000-5,000",3579,7932500,3.29
2018-03-16,1-999,5763,1020223,0.42
2018-03-16,"10,001-15,000",484,5643959,2.34
2018-03-16,"100,001-200,000",76,10594297,4.39
2018-03-16,"15,001-20,000",262,4724515,1.96
2018-03-16,"20,001-30,000",286,6992111,2.9
2018-03-16,"200,001-400,000",48,13960479,5.79
2018-03-16,"30,001-40,000",127,4425167,1.83
2018-03-16,"40,001-50,000",89,4001436,1.66
2018-03-16,"400,001-600,000",11,5480996,2.27
2018-03-16,"5,001-10,000",1091,7995728,3.31
2018-03-16,"50,001-100,000",175,12234758,5.07
2018-03-16,"600,001-800,000",6,4067174,1.68
2018-03-16,"800,001-1,000,000",2,1733599,0.71
2018-03-16,"more than 1,000,001",30,150057742,62.29
2018-03-16,total,12029,240864684,100.0
2018-03-23,"1,000-5,000",3592,7973375,3.31
2018-03-23,1-999,5764,1019303,0.42
2018-03-23,"10,001-15,000",484,5650959,2.34
2018-03-23,"100,001-200,000",75,10492710,4.35
2018-03-23,"15,001-20,000",269,4858515,2.01
2018-03-23,"20,001-30,000",286,6982561,2.89
2018-03-23,"200,001-400,000",48,13996479,5.81
2018-03-23,"30,001-40,000",129,4521240,1.87
2018-03-23,"40,001-50,000",91,4102968,1.7
2018-03-23,"400,001-600,000",11,5415996,2.24
2018-03-23,"5,001-10,000",1089,7985492,3.31
2018-03-23,"50,001-100,000",174,12199740,5.06
2018-03-23,"600,001-800,000",6,4065174,1.68
2018-03-23,"800,001-1,000,000",2,1733599,0.71
2018-03-23,"more than 1,000,001",30,149866573,62.22
2018-03-23,total,12050,240864684,100.0
2018-03-31,"1,000-5,000",3604,8000523,3.32
2018-03-31,1-999,5757,1019157,0.42
2018-03-31,"10,001-15,000",495,5812776,2.41
2018-03-31,"100,001-200,000",76,10590710,4.39
2018-03-31,"15,001-20,000",274,4960515,2.05
2018-03-31,"20,001-30,000",291,7129909,2.96
2018-03-31,"200,001-400,000",48,13953479,5.79
2018-03-31,"30,001-40,000",128,4472951,1.85
2018-03-31,"40,001-50,000",91,4094049,1.69
2018-03-31,"400,001-600,000",14,6732996,2.79
2018-03-31,"5,001-10,000",1093,8038589,3.33
2018-03-31,"50,001-100,000",171,11922684,4.94
2018-03-31,"600,001-800,000",5,3483174,1.44
2018-03-31,"800,001-1,000,000",2,1733599,0.71
2018-03-31,"more than 1,000,001",30,148919573,61.82
2018-03-31,total,12079,240864684,100.0
2018-04-03,"1,000-5,000",3600,7957378,3.3
2018-04-03,1-999,5753,1018807,0.42
2018-04-03,"10,001-15,000",489,5746710,2.38
2018-04-03,"100,001-200,000",75,10463697,4.34
2018-04-03,"15,001-20,000",275,4979815,2.06
2018-04-03,"20,001-30,000",288,7053609,2.92
2018-04-03,"200,001-400,000",49,14093492,5.85
2018-04-03,"30,001-40,000",127,4446951,1.84
2018-04-03,"40,001-50,000",90,4046449,1.67
2018-04-03,"400,001-600,000",15,7184996,2.98
2018-04-03,"5,001-10,000",1105,8128150,3.37
2018-04-03,"50,001-100,000",174,12114284,5.02
2018-04-03,"600,001-800,000",5,3529174,1.46
2018-04-03,"800,001-1,000,000",2,1733599,0.71
2018-04-03,"more than 1,000,001",30,148367573,61.59
2018-04-03,total,12077,240864684,100.0
2018-04-13,"1,000-5,000",4089,9087890,3.77
2018-04-13,1-999,5760,1021626,0.42
2018-04-13,"10,001-15,000",475,5589114,2.32
2018-04-13,"100,001-200,000",83,11322384,4.7
2018-04-13,"15,001-20,000",288,5259911,2.18
2018-04-13,"20,001-30,000",284,6949627,2.88
2018-04-13,"200,001-400,000",50,14135551,5.86
2018-04-13,"30,001-40,000",124,4329223,1.79
2018-04-13,"40,001-50,000",84,3795491,1.57
2018-04-13,"400,001-600,000",13,6448996,2.67
2018-04-13,"5,001-10,000",1152,8615772,3.57
2018-04-13,"50,001-100,000",154,10843753,4.5
2018-04-13,"600,001-800,000",7,4940174,2.05
2018-04-13,"800,001-1,000,000",2,1760599,0.73
2018-04-13,"more than 1,000,001",28,146764573,60.93
2018-04-13,total,12593,240864684,100.0
2018-04-20,"1,000-5,000",4017,8935551,3.7
2018-04-20,1-999,5755,1019828,0.42
2018-04-20,"10,001-15,000",473,5546488,2.3
2018-04-20,"100,001-200,000",75,10152737,4.21
2018-04-20,"15,001-20,000",290,5281357,2.19
2018-04-20,"20,001-30,000",290,7169486,2.97
2018-04-20,"200,001-400,000",50,14141425,5.87
2018-04-20,"30,001-40,000",125,4384746,1.82
2018-04-20,"40,001-50,000",83,3746138,1.55
2018-04-20,"400,001-600,000",15,7327996,3.04
2018-04-20,"5,001-10,000",1144,8538501,3.54
2018-04-20,"50,001-100,000",162,11330098,4.7
2018-04-20,"600,001-800,000",7,4902174,2.03
