date,level,people,holding_shares,percent
2018-02-02,"10,001-15,000",1102,13275955,3.0
2018-02-02,"100,001-200,000",155,21620225,4.9
2018-02-02,"15,001-20,000",619,11403798,2.58
2018-02-02,"20,001-30,000",577,14576906,3.3
2018-02-02,"200,001-400,000",66,19219743,4.35
2018-02-02,"30,001-40,000",300,10608751,2.4
2018-02-02,"40,001-50,000",188,8639792,1.95
2018-02-02,"400,001-600,000",19,9506499,2.15
2018-02-02,"5,001-10,000",3242,24793335,5.61
2018-02-02,"50,001-100,000",310,21923058,4.96
2018-02-02,"600,001-800,000",18,12347194,2.79
2018-02-02,"800,001-1,000,000",7,6027000,1.36
2018-02-02,"more than 1,000,001",36,234755737,53.21
2018-02-02,total,39493,441177355,100.0
2018-02-09,"1,000-5,000",13876,31048263,7.03
2018-02-09,1-999,18902,1281395,0.29
2018-02-09,"10,001-15,000",1104,13329580,3.02
2018-02-09,"100,001-200,000",155,21603225,4.89
2018-02-09,"15,001-20,000",625,11505976,2.6
2018-02-09,"20,001-30,000",585,14784109,3.35
2018-02-09,"200,001-400,000",63,18152743,4.11
2018-02-09,"30,001-40,000",291,10287289,2.33
2018-02-09,"40,001-50,000",190,8733129,1.97
2018-02-09,"400,001-600,000",20,9850616,2.23
2018-02-09,"5,001-10,000",3235,24746143,5.6
2018-02-09,"50,001-100,000",312,22055073,4.99
2018-02-09,"600,001-800,000",20,13649077,3.09
2018-02-09,"800,001-1,000,000",5,4316000,0.97
2018-02-09,"more than 1,000,001",37,235834737,53.45
2018-02-09,total,39420,441177355,100.0
2018-02-14,"1,000-5,000",13884,31054429,7.03
2018-02-14,1-999,18912,1282905,0.29
2018-02-14,"10,001-15,000",1104,13334615,3.02
2018-02-14,"100,001-200,000",156,21800225,4.94
2018-02-14,"15,001-20,000",621,11437976,2.59
2018-02-14,"20,001-30,000",592,14966054,3.39
2018-02-14,"200,001-400,000",62,17897743,4.05
2018-02-14,"30,001-40,000",291,10311746,2.33
2018-02-14,"40,001-50,000",188,8643129,1.95
2018-02-14,"400,001-600,000",22,10944499,2.48
2018-02-14,"5,001-10,000",3235,24755432,5.61
2018-02-14,"50,001-100,000",311,21981671,4.98
2018-02-14,"600,001-800,000",18,12316194,2.79
2018-02-14,"800,001-1,000,000",4,3329000,0.75
2018-02-14,"more than 1,000,001",38,237121737,53.74
2018-02-14,total,39438,441177355,100.0
2018-02-23,"1,000-5,000",13854,30965376,7.01
2018-02-23,1-999,18919,1282918,0.29
2018-02-23,"10,001-15,000",1100,13273675,3.0
2018-02-23,"100,001-200,000",154,21527225,4.87
2018-02-23,"15,001-20,000",623,11475373,2.6
2018-02-23,"20,001-30,000",585,14772174,3.34
2018-02-23,"200,001-400,000",64,18647743,4.22
2018-02-23,"30,001-40,000",294,10406344,2.35
2018-02-23,"40,001-50,000",184,8465129,1.91
2018-02-23,"400,001-600,000",22,11140577,2.52
2018-02-23,"5,001-10,000",3237,24747297,5.6
2018-02-23,"50,001-100,000",315,22251671,5.04
2018-02-23,"600,001-800,000",16,11014116,2.49
2018-02-23,"800,001-1,000,000",5,4122000,0.93
2018-02-23,"more than 1,000,001",38,237085737,53.73
2018-02-23,total,39410,441177355,100.0
2018-03-02,"1,000-5,000",13851,30991948,7.02
2018-03-02,1-999,18929,1281424,0.29
2018-03-02,"10,001-15,000",1092,13173526,2.98
2018-03-02,"100,001-200,000",154,21391180,4.84
2018-03-02,"15,001-20,000",620,11401986,2.58
2018-03-02,"20,001-30,000",591,14953937,3.38
2018-03-02,"200,001-400,000",64,18845743,4.27
2018-03-02,"30,001-40,000",292,10348168,2.34
2018-03-02,"40,001-50,000",186,8566275,1.94
2018-03-02,"400,001-600,000",22,11227577,2.54
2018-03-02,"5,001-10,000",3237,24732022,5.6
2018-03-02,"50,001-100,000",313,22068716,5.0
2018-03-02,"600,001-800,000",16,11000116,2.49
2018-03-02,"800,001-1,000,000",5,4130000,0.93
2018-03-02,"more than 1,000,001",38,237064737,53.73
2018-03-02,total,39410,441177355,100.0
2018-03-09,"1,000-5,000",13837,30983308,7.02
2018-03-09,1-999,18928,1278214,0.28
2018-03-09,"10,001-15,000",1097,13253526,3.0
2018-03-09,"100,001-200,000",153,21203180,4.8
2018-03-09,"15,001-20,000",624,11483847,2.6
2018-03-09,"20,001-30,000",592,14978779,3.39
2018-03-09,"200,001-400,000",63,18327743,4.15
2018-03-09,"30,001-40,000",293,10382307,2.35
2018-03-09,"40,001-50,000",184,8474275,1.92
2018-03-09,"400,001-600,000",23,11655577,2.64
2018-03-09,"5,001-10,000",3235,24708030,5.6
2018-03-09,"50,001-100,000",315,22165716,5.02
2018-03-09,"600,001-800,000",15,10246116,2.32
2018-03-09,"800,001-1,000,000",6,4932000,1.11
2018-03-09,"more than 1,000,001",38,237104737,53.74
2018-03-09,total,39403,441177355,100.0
2018-03-16,"1,000-5,000",13864,31064215,7.04
2018-03-16,1-999,18935,1276678,0.28
2018-03-16,"10,001-15,000",1093,13180214,2.98
2018-03-16,"100,001-200,000",154,21331914,4.83
2018-03-16,"15,001-20,000",625,11510971,2.6
2018-03-16,"20,001-30,000",589,14864591,3.36
2018-03-16,"200,001-400,000",63,18700626,4.23
2018-03-16,"30,001-40,000",295,10451672,2.36
2018-03-16,"40,001-50,000",182,8368275,1.89
2018-03-16,"400,001-600,000",22,11124694,2.52
2018-03-16,"5,001-10,000",3234,24723685,5.6
2018-03-16,"50,001-100,000",313,22026967,4.99
2018-03-16,"600,001-800,000",16,11142116,2.52
2018-03-16,"800,001-1,000,000",5,4178000,0.94
2018-03-16,"more than 1,000,001",38,237232737,53.77
2018-03-16,total,39428,441177355,100.0
2018-03-23,"1,000-5,000",13838,30993673,7.02
2018-03-23,1-999,19024,1275900,0.28
2018-03-23,"10,001-15,000",1091,13167013,2.98
2018-03-23,"100,001-200,000",155,21529047,4.87
2018-03-23,"15,001-20,000",622,11460574,2.59
2018-03-23,"20,001-30,000",583,14696616,3.33
2018-03-23,"200,001-400,000",61,17980626,4.07
2018-03-23,"30,001-40,000",299,10608807,2.4
2018-03-23,"40,001-50,000",183,8407929,1.9
2018-03-23,"400,001-600,000",22,11121694,2.52
2018-03-23,"5,001-10,000",3242,24753574,5.61
2018-03-23,"50,001-100,000",316,22348049,5.06
2018-03-23,"600,001-800,000",16,11232116,2.54
2018-03-23,"800,001-1,000,000",5,4122000,0.93
2018-03-23,"more than 1,000,001",39,237479737,53.82
2018-03-23,total,39496,441177355,100.0
2018-03-31,"1,000-5,000",13797,30885631,7.0
2018-03-31,1-999,19082,1276729,0.28
2018-03-31,"10,001-15,000",1103,13342435,3.02
2018-03-31,"100,001-200,000",156,21625062,4.9
2018-03-31,"15,001-20,000",633,11653795,2.64
2018-03-31,"20,001-30,000",580,14614278,3.31
2018-03-31,"200,001-400,000",64,18534626,4.2
2018-03-31,"30,001-40,000",300,10612995,2.4
2018-03-31,"40,001-50,000",187,8620775,1.95
2018-03-31,"400,001-600,000",21,10551694,2.39
2018-03-31,"5,001-10,000",3234,24686078,5.59
2018-03-31,"50,001-100,000",315,22293404,5.05
2018-03-31,"600,001-800,000",16,11123116,2.52
2018-03-31,"800,001-1,000,000",6,5183000,1.17
2018-03-31,"more than 1,000,001",38,236173737,53.53
2018-03-31,total,39532,441177355,100.0
2018-04-03,"1,000-5,000",13793,30885857,7.0
2018-04-03,1-999,19087,1276174,0.28
2018-04-03,"10,001-15,000",1100,13295413,3.01
2018-04-03,"100,001-200,000",158,22008062,4.98
2018-04-03,"15,001-20,000",635,11693395,2.65
2018-04-03,"20,001-30,000",584,14738424,3.34
2018-04-03,"200,001-400,000",62,18053626,4.09
2018-04-03,"30,001-40,000",299,10587695,2.39
2018-04-03,"40,001-50,000",187,8628929,1.95
2018-04-03,"400,001-600,000",21,10551694,2.39
2018-04-03,"5,001-10,000",3232,24679829,5.59
2018-04-03,"50,001-100,000",317,22504404,5.1
2018-04-03,"600,001-800,000",16,11164116,2.53
2018-04-03,"800,001-1,000,000",6,5193000,1.17
2018-04-03,"more than 1,000,001",38,235916737,53.47
2018-04-03,total,39535,441177355,100.0
2018-04-13,"1,000-5,000",13750,30773046,6.97
2018-04-13,1-999,19206,1276782,0.28
2018-04-13,"10,001-15,000",1093,13196412,2.99
2018-04-13,"100,001-200,000",159,22143062,5.01
2018-04-13,"15,001-20,000",638,11729395,2.65
2018-04-13,"20,001-30,000",584,14684576,3.32
2018-04-13,"200,001-400,000",61,17851626,4.04
2018-04-13,"30,001-40,000",301,10650697,2.41
2018-04-13,"40,001-50,000",191,8805816,1.99
2018-04-13,"400,001-600,000",21,10563694,2.39
2018-04-13,"5,001-10,000",3232,24666879,5.59
2018-04-13,"50,001-100,000",315,22363517,5.06
2018-04-13,"600,001-800,000",16,11079116,2.51
2018-04-13,"800,001-1,000,000",6,5216000,1.18
2018-04-13,"more than 1,000,001",38,236176737,53.53
2018-04-13,total,39611,441177355,100.0
2018-04-20,"1,000-5,000",13725,30717335,6.96
2018-04-20,1-999,19207,1275655,0.28
2018-04-20,"10,001-15,000",1097,13245257,3.0
2018-04-20,"100,001-200,000",160,22389062,5.07
2018-04-20,"15,001-20,000",640,11766925,2.66
2018-04-20,"20,001-30,000",581,14646298,3.31
2018-04-20,"200,001-400,000",62,17971626,4.07
2018-04-20,"30,001-40,000",300,10637247,2.41
2018-04-20,"40,001-50,000",189,8708816,1.97
2018-04-20,"400,001-600,000",23,11714694,2.65
2018-04-20,"5,001-10,000",3217,24536224,5.56
2018-04-20,"50,001-100,000",314,22294363,5.05
2018-04-20,"600,001-800,000",14,9856116,2.23
2018-04-20,"800,001-1,000,000",6,5006000,1.13
2018-04-20,"more than 1,000,001",38,236411737,53.58
2018-04-20,total,39573,441177355,100.0
2018-04-27,"1,000-5,000",13676,30575691,6.93
2018-04-27,1-999,19211,1275615,0.28
2018-04-27,"10,001-15,000",1098,13271913,3.0
2018-04-27,"100,001-200,000",159,22323062,5.05
2018-04-27,"15,001-20,000",634,11642165,2.63
2018-04-27,"20,001-30,000",584,14734056,3.33
2018-04-27,"200,001-400,000",61,17676626,4.0
2018-04-27,"30,001-40,000",291,10321212,2.33
2018-04-27,"40,001-50,000",187,8603591,1.95
2018-04-27,"400,001-600,000",25,12532694,2.84
2018-04-27,"5,001-10,000",3208,24457940,5.54
2018-04-27,"50,001-100,000",315,22365937,5.06
2018-04-27,"600,001-800,000",15,10480116,2.37
2018-04-27,"800,001-1,000,000",6,5101000,1.15
2018-04-27,"more than 1,000,001",37,235815737,53.45
2018-04-27,total,39507,441177355,100.0
2018-05-04,"1,000-5,000",13659,30534203,6.92
2018-05-04,1-999,19188,1273684,0.28
2018-05-04,"10,001-15,000",1095,13235562,3.0
2018-05-04,"100,001-200,000",160,22445062,5.08
2018-05-04,"15,001-20,000",639,11728910,2.65
2018-05-04,"20,001-30,000",582,14686056,3.32
2018-05-04,"200,001-400,000",61,17769626,4.02
2018-05-04,"30,001-40,000",286,10125112,2.29
2018-05-04,"40,001-50,000",191,8786691,1.99
2018-05-04,"400,001-600,000",24,12150694,2.75
2018-05-04,"5,001-10,000",3212,24490965,5.55
2018-05-04,"50,001-100,000",316,22397937,5.07
2018-05-04,"600,001-800,000",15,10526116,2.38
2018-05-04,"800,001-1,000,000",6,5152000,1.16
2018-05-04,"more than 1,000,001",37,235874737,53.46
2018-05-04,total,39471,441177355,100.0
2018-05-11,"1,000-5,000",13634,30459084,6.9
2018-05-11,1-999,19177,1274099,0.28
2018-05-11,"10,001-15,000",1091,13191937,2.99
2018-05-11,"100,001-200,000",158,22153062,5.02
2018-05-11,"15,001-20,000",639,11728070,2.65
2018-05-11,"20,001-30,000",580,14609618,3.31
2018-05-11,"200,001-400,000",61,17789626,4.03
2018-05-11,"30,001-40,000",289,10244112,2.32
2018-05-11,"40,001-50,000",189,8702691,1.97
2018-05-11,"400,001-600,000",22,11086616,2.51
2018-05-11,"5,001-10,000",3205,24439947,5.53
2018-05-11,"50,001-100,000",317,22521562,5.1
2018-05-11,"600,001-800,000",17,11796194,2.67
2018-05-11,"800,001-1,000,000",6,5152000,1.16
2018-05-11,"more than 1,000,001",37,236028737,53.49
2018-05-11,total,39422,441177355,100.0
2018-05-18,"1,000-5,000",13616,30413680,6.89
2018-05-18,1-999,19175,1272379,0.28
2018-05-18,"10,001-15,000",1083,13071997,2.96
2018-05-18,"100,001-200,000",159,22344062,5.06
2018-05-18,"15,001-20,000",638,11708070,2.65
2018-05-18,"20,001-30,000",577,14508896,3.28
2018-05-18,"200,001-400,000",60,17500626,3.96
2018-05-18,"30,001-40,000",289,10234681,2.31
2018-05-18,"40,001-50,000",189,8701691,1.97
2018-05-18,"400,001-600,000",21,10602616,2.4
2018-05-18,"5,001-10,000",3194,24341164,5.51
2018-05-18,"50,001-100,000",317,22521562,5.1
2018-05-18,"600,001-800,000",17,11802194,2.67
2018-05-18,"800,001-1,000,000",7,5973000,1.35
2018-05-18,"more than 1,000,001",37,236180737,53.53
2018-05-18,total,39379,441177355,100.0
2018-05-25,"1,000-5,000",13626,30449469,6.9
2018-05-25,1-999,19156,1268498,0.28
2018-05-25,"10,001-15,000",1083,13077437,2.96
2018-05-25,"100,001-200,000",160,22341062,5.06
2018-05-25,"15,001-20,000",639,11725710,2.65
2018-05-25,"20,001-30,000",579,14582596,3.3
2018-05-25,"200,001-400,000",60,17467626,3.95
2018-05-25,"30,001-40,000",291,10296681,2.33
2018-05-25,"40,001-50,000",191,8794691,1.99
2018-05-25,"400,001-600,000",22,11161616,2.52
2018-05-25,"5,001-10,000",3201,24395476,5.52
2018-05-25,"50,001-100,000",315,22332562,5.06
2018-05-25,"600,001-800,000",17,11859194,2.68
2018-05-25,"800,001-1,000,000",6,5258000,1.19
2018-05-25,"more than 1,000,001",37,236166737,53.53
2018-05-25,total,39383,441177355,100.0
2018-06-01,"1,000-5,000",13641,30471850,6.9
2018-06-01,1-999,19140,1267922,0.28
2018-06-01,"10,001-15,000",1088,13150387,2.98
2018-06-01,"100,001-200,000",158,22049848,4.99
2018-06-01,"15,001-20,000",637,11680760,2.64
2018-06-01,"20,001-30,000",575,14492376,3.28
2018-06-01,"200,001-400,000",60,17629341,3.99
2018-06-01,"30,001-40,000",295,10422681,2.36
2018-06-01,"40,001-50,000",190,8738691,1.98
2018-06-01,"400,001-600,000",22,11131901,2.52
2018-06-01,"5,001-10,000",3184,24273891,5.5
2018-06-01,"50,001-100,000",314,22337776,5.06
2018-06-01,"600,001-800,000",17,11917194,2.7
2018-06-01,"800,001-1,000,000",5,4265000,0.96
2018-06-01,"more than 1,000,001",38,237347737,53.79
2018-06-01,total,39364,441177355,100.0
2018-06-08,"1,000-5,000",13674,30508889,6.91
2018-06-08,1-999,19137,1266255,0.28
2018-06-08,"10,001-15,000",1080,13030998,2.95
2018-06-08,"100,001-200,000",158,21904217,4.96
2018-06-08,"15,001-20,000",635,11646679,2.63
2018-06-08,"20,001-30,000",574,14464042,3.27
2018-06-08,"200,001-400,000",61,17912341,4.06
2018-06-08,"30,001-40,000",296,10430699,2.36
2018-06-08,"40,001-50,000",189,8702408,1.97
2018-06-08,"400,001-600,000",21,10636901,2.41
2018-06-08,"5,001-10,000",3197,24418588,5.53
2018-06-08,"50,001-100,000",315,22391407,5.07
2018-06-08,"600,001-800,000",18,12632194,2.86
2018-06-08,"800,001-1,000,000",5,4265000,0.96
2018-06-08,"more than 1,000,001",38,236966737,53.71
2018-06-08,total,39398,441177355,100.0
2018-06-15,"1,000-5,000",13604,30378133,6.88
2018-06-15,1-999,19136,1266347,0.28
2018-06-15,"10,001-15,000",1085,13105170,2.97
2018-06-15,"100,001-200,000",159,22154217,5.02
2018-06-15,"15,001-20,000",637,11696073,2.65
2018-06-15,"20,001-30,000",572,14391147,3.26
2018-06-15,"200,001-400,000",60,17479341,3.96
2018-06-15,"30,001-40,000",296,10440194,2.36
2018-06-15,"40,001-50,000",188,8657313,1.96
2018-06-15,"400,001-600,000",21,10553901,2.39
2018-06-15,"5,001-10,000",3183,24294181,5.5
2018-06-15,"50,001-100,000",312,22225407,5.03
2018-06-15,"600,001-800,000",19,13284194,3.01
2018-06-15,"800,001-1,000,000",5,4265000,0.96
2018-06-15,"more than 1,000,001",38,236986737,53.71
2018-06-15,total,39315,441177355,100.0
2018-06-22,"1,000-5,000",13610,30398408,6.89
2018-06-22,1-999,19133,1265946,0.28
2018-06-22,"10,001-15,000",1076,12983648,2.94
2018-06-22,"100,001-200,000",154,21396217,4.84
2018-06-22,"15,001-20,000",638,11711178,2.65
2018-06-22,"20,001-30,000",565,14185871,3.21
2018-06-22,"200,001-400,000",62,18052341,4.09
2018-06-22,"30,001-40,000",295,10409251,2.35
2018-06-22,"40,001-50,000",191,8812213,1.99
2018-06-22,"400,001-600,000",21,10724901,2.43
2018-06-22,"5,001-10,000",3183,24313043,5.51
2018-06-22,"50,001-100,000",313,22380407,5.07
2018-06-22,"600,001-800,000",17,11887194,2.69
2018-06-22,"800,001-1,000,000",5,4247000,0.96
2018-06-22,"more than 1,000,001",39,238409737,54.03
2018-06-22,total,39302,441177355,100.0
2018-06-29,"1,000-5,000",13554,30292958,6.86
2018-06-29,1-999,19135,1265666,0.28
2018-06-29,"10,001-15,000",1080,13047407,2.95
2018-06-29,"100,001-200,000",156,21787217,4.93
2018-06-29,"15,001-20,000",634,11645542,2.63
2018-06-29,"20,001-30,000",571,14331350,3.24
2018-06-29,"200,001-400,000",59,17201341,3.89
2018-06-29,"30,001-40,000",292,10312068,2.33
2018-06-29,"40,001-50,000",190,8774037,1.98
2018-06-29,"400,001-600,000",18,9106901,2.06
2018-06-29,"5,001-10,000",3173,24216530,5.48
2018-06-29,"50,001-100,000",314,22488407,5.09
2018-06-29,"600,001-800,000",21,14674194,3.32
2018-06-29,"800,001-1,000,000",4,3268000,0.74
2018-06-29,"more than 1,000,001",39,238765737,54.12
2018-06-29,total,39240,441177355,100.0
2018-07-06,"1,000-5,000",13536,30237688,6.85
2018-07-06,1-999,19129,1264789,0.28
2018-07-06,"10,001-15,000",1082,13065974,2.96
2018-07-06,"100,001-200,000",156,21644717,4.9
2018-07-06,"15,001-20,000",632,11617422,2.63
2018-07-06,"20,001-30,000",576,14435359,3.27
2018-07-06,"200,001-400,000",60,17415341,3.94
2018-07-06,"30,001-40,000",291,10290968,2.33
2018-07-06,"40,001-50,000",189,8722137,1.97
2018-07-06,"400,001-600,000",18,9080901,2.05
2018-07-06,"5,001-10,000",3176,24238221,5.49
2018-07-06,"50,001-100,000",314,22455907,5.08
2018-07-06,"600,001-800,000",19,13315194,3.01
2018-07-06,"800,001-1,000,000",6,5000000,1.13
2018-07-06,"more than 1,000,001",39,238392737,54.03
2018-07-06,total,39223,441177355,100.0
2018-07-13,"1,000-5,000",13543,30247948,6.85
2018-07-13,1-999,19120,1261741,0.28
2018-07-13,"10,001-15,000",1084,13084381,2.96
2018-07-13,"100,001-200,000",156,21661717,4.9
2018-07-13,"15,001-20,000",628,11542682,2.61
2018-07-13,"20,001-30,000",578,14493404,3.28
2018-07-13,"200,001-400,000",61,17736341,4.02
2018-07-13,"30,001-40,000",292,10328923,2.34
2018-07-13,"40,001-50,000",188,8680137,1.96
2018-07-13,"400,001-600,000",18,9080901,2.05
2018-07-13,"5,001-10,000",3171,24211342,5.48
2018-07-13,"50,001-100,000",313,22337907,5.06
2018-07-13,"600,001-800,000",18,12642194,2.86
2018-07-13,"800,001-1,000,000",7,5863000,1.32
2018-07-13,"more than 1,000,001",39,238004737,53.94
2018-07-13,total,39216,441177355,100.0
2018-07-20,"1,000-5,000",13552,30264162,6.85
2018-07-20,1-999,19104,1260850,0.28
2018-07-20,"10,001-15,000",1092,13193292,2.99
2018-07-20,"100,001-200,000",155,21625717,4.9
2018-07-20,"15,001-20,000",642,11791164,2.67
2018-07-20,"20,001-30,000",574,14385404,3.26
2018-07-20,"200,001-400,000",62,18133341,4.11
2018-07-20,"30,001-40,000",293,10340148,2.34
2018-07-20,"40,001-50,000",189,8731732,1.97
2018-07-20,"400,001-600,000",18,9080901,2.05
2018-07-20,"5,001-10,000",3177,24259806,5.49
2018-07-20,"50,001-100,000",316,22580907,5.11
2018-07-20,"600,001-800,000",18,12711194,2.88
2018-07-20,"800,001-1,000,000",6,5063000,1.14
2018-07-20,"more than 1,000,001",40,237755737,53.89
2018-07-20,total,39238,441177355,100.0
2018-07-27,"1,000-5,000",13556,30285635,6.86
2018-07-27,1-999,19096,1258634,0.28
2018-07-27,"10,001-15,000",1093,13206550,2.99
2018-07-27,"100,001-200,000",157,21973717,4.98
2018-07-27,"15,001-20,000",635,11671797,2.64
2018-07-27,"20,001-30,000",575,14412002,3.26
2018-07-27,"200,001-400,000",62,18204341,4.12
2018-07-27,"30,001-40,000",299,10554209,2.39
2018-07-27,"40,001-50,000",191,8823134,1.99
2018-07-27,"400,001-600,000",18,9080901,2.05
2018-07-27,"5,001-10,000",3178,24283597,5.5
2018-07-27,"50,001-100,000",317,22732907,5.15
2018-07-27,"600,001-800,000",17,11907194,2.69
2018-07-27,"800,001-1,000,000",7,5907000,1.33
2018-07-27,"more than 1,000,001",40,236875737,53.69
2018-07-27,total,39241,441177355,100.0
2018-08-03,"1,000-5,000",13564,30321028,6.87
2018-08-03,1-999,19094,1257824,0.28
2018-08-03,"10,001-15,000",1097,13253626,3.0
2018-08-03,"100,001-200,000",158,22235717,5.04
2018-08-03,"15,001-20,000",639,11742672,2.66
2018-08-03,"20,001-30,000",575,14381657,3.25
2018-08-03,"200,001-400,000",62,18173341,4.11
2018-08-03,"30,001-40,000",292,10297984,2.33
2018-08-03,"40,001-50,000",193,8894857,2.01
2018-08-03,"400,001-600,000",18,9080901,2.05
2018-08-03,"5,001-10,000",3197,24452810,5.54
2018-08-03,"50,001-100,000",324,23161007,5.24
2018-08-03,"600,001-800,000",18,12573194,2.84
2018-08-03,"800,001-1,000,000",6,4949000,1.12
2018-08-03,"more than 1,000,001",41,236401737,53.58
2018-08-03,total,39278,441177355,100.0
2018-08-10,"1,000-5,000",13540,30274633,6.86
2018-08-10,1-999,19089,1257192,0.28
2018-08-10,"10,001-15,000",1103,13326084,3.02
2018-08-10,"100,001-200,000",159,22473636,5.09
2018-08-10,"15,001-20,000",640,11766777,2.66
2018-08-10,"20,001-30,000",577,14423657,3.26
2018-08-10,"200,001-400,000",59,17256422,3.91
2018-08-10,"30,001-40,000",297,10494984,2.37
2018-08-10,"40,001-50,000",188,8652857,1.96
2018-08-10,"400,001-600,000",20,10122901,2.29
2018-08-10,"5,001-10,000",3204,24498869,5.55
2018-08-10,"50,001-100,000",329,23526412,5.33
2018-08-10,"600,001-800,000",18,12736194,2.88
2018-08-10,"800,001-1,000,000",6,5026000,1.13
2018-08-10,"more than 1,000,001",40,235340737,53.34
2018-08-10,total,39269,441177355,100.0
2018-08-17,"1,000-5,000",13533,30274850,6.86
2018-08-17,1-999,19079,1258004,0.28
2018-08-17,"10,001-15,000",1099,13278586,3.0
2018-08-17,"100,001-200,000",157,22144636,5.01
2018-08-17,"15,001-20,000",636,11677627,2.64
2018-08-17,"20,001-30,000",583,14528807,3.29
2018-08-17,"200,001-400,000",58,16882422,3.82
2018-08-17,"30,001-40,000",302,10671984,2.41
2018-08-17,"40,001-50,000",193,8903632,2.01
2018-08-17,"400,001-600,000",21,10539901,2.38
2018-08-17,"5,001-10,000",3192,24389338,5.52
2018-08-17,"50,001-100,000",330,23651637,5.36
2018-08-17,"600,001-800,000",17,12086194,2.73
2018-08-17,"800,001-1,000,000",8,6669000,1.51
2018-08-17,"more than 1,000,001",39,234220737,53.08
2018-08-17,total,39247,441177355,100.0
2018-08-24,"1,000-5,000",13551,30297773,6.86
2018-08-24,1-999,19084,1258435,0.28
2018-08-24,"10,001-15,000",1097,13257938,3.0
2018-08-24,"100,001-200,000",156,22015636,4.99
2018-08-24,"15,001-20,000",636,11707521,2.65
2018-08-24,"20,001-30,000",584,14559764,3.3
2018-08-24,"200,001-400,000",60,17329422,3.92
2018-08-24,"30,001-40,000",303,10704021,2.42
2018-08-24,"40,001-50,000",192,8843744,2.0
2018-08-24,"400,001-600,000",20,10001901,2.26
2018-08-24,"5,001-10,000",3203,24482632,5.54
2018-08-24,"50,001-100,000",329,23649637,5.36
2018-08-24,"600,001-800,000",14,9798116,2.22
2018-08-24,"800,001-1,000,000",11,9230078,2.09
2018-08-24,"more than 1,000,001",39,234040737,53.04
2018-08-24,total,39279,441177355,100.0
2018-08-31,"1,000-5,000",13605,30409811,6.89
2018-08-31,1-999,19091,1260235,0.28
2018-08-31,"10,001-15,000",1095,13236210,3.0
2018-08-31,"100,001-200,000",151,21306636,4.82
2018-08-31,"15,001-20,000",647,11923697,2.7
2018-08-31,"20,001-30,000",584,14568479,3.3
2018-08-31,"200,001-400,000",60,17327422,3.92
2018-08-31,"30,001-40,000",302,10650021,2.41
2018-08-31,"40,001-50,000",196,9043744,2.04
2018-08-31,"400,001-600,000",20,9821901,2.22
2018-08-31,"5,001-10,000",3220,24642631,5.58
2018-08-31,"50,001-100,000",333,23946637,5.42
2018-08-31,"600,001-800,000",16,11347116,2.57
2018-08-31,"800,001-1,000,000",10,8576078,1.94
2018-08-31,"more than 1,000,001",38,233116737,52.83
2018-08-31,total,39368,441177355,100.0
2018-09-07,"1,000-5,000",13606,30398240,6.89
2018-09-07,1-999,19098,1259462,0.28
2018-09-07,"10,001-15,000",1098,13290317,3.01
2018-09-07,"100,001-200,000",156,22081484,5.0
2018-09-07,"15,001-20,000",645,11892592,2.69
2018-09-07,"20,001-30,000",592,14756517,3.34
2018-09-07,"200,001-400,000",57,16540063,3.74
2018-09-07,"30,001-40,000",298,10500021,2.37
2018-09-07,"40,001-50,000",194,8941744,2.02
2018-09-07,"400,001-600,000",20,9973901,2.26
2018-09-07,"5,001-10,000",3223,24648935,5.58
2018-09-07,"50,001-100,000",339,24314148,5.51
2018-09-07,"600,001-800,000",15,10559116,2.39
2018-09-07,"800,001-1,000,000",9,7609078,1.72
2018-09-07,"more than 1,000,001",39,234411737,53.13
2018-09-07,total,39389,441177355,100.0
2018-09-14,"1,000-5,000",13608,30411421,6.89
2018-09-14,1-999,19098,1259904,0.28
2018-09-14,"10,001-15,000",1095,13248418,3.0
2018-09-14,"100,001-200,000",158,22485234,5.09
2018-09-14,"15,001-20,000",646,11905607,2.69
2018-09-14,"20,001-30,000",590,14705214,3.33
2018-09-14,"200,001-400,000",53,15677313,3.55
2018-09-14,"30,001-40,000",298,10497051,2.37
2018-09-14,"40,001-50,000",189,8708016,1.97
2018-09-14,"400,001-600,000",21,10333901,2.34
2018-09-14,"5,001-10,000",3234,24738197,5.6
2018-09-14,"50,001-100,000",343,24544148,5.56
2018-09-14,"600,001-800,000",18,12614116,2.85
2018-09-14,"800,001-1,000,000",9,7698078,1.74
2018-09-14,"more than 1,000,001",37,232350737,52.66
2018-09-14,total,39397,441177355,100.0
2018-09-21,"1,000-5,000",13620,30458435,6.9
2018-09-21,1-999,19116,1260609,0.28
2018-09-21,"10,001-15,000",1096,13268267,3.0
2018-09-21,"100,001-200,000",157,22298234,5.05
2018-09-21,"15,001-20,000",647,11921607,2.7
2018-09-21,"20,001-30,000",592,14763214,3.34
2018-09-21,"200,001-400,000",54,15918313,3.6
2018-09-21,"30,001-40,000",296,10420051,2.36
2018-09-21,"40,001-50,000",189,8722016,1.97
2018-09-21,"400,001-600,000",21,10337901,2.34
2018-09-21,"5,001-10,000",3223,24652629,5.58
2018-09-21,"50,001-100,000",343,24628148,5.58
2018-09-21,"600,001-800,000",18,12501116,2.83
2018-09-21,"800,001-1,000,000",9,7734078,1.75
2018-09-21,"more than 1,000,001",37,232292737,52.65
2018-09-21,total,39418,441177355,100.0
