date,level,people,holding_shares,percent
2017-09-08,"50,001-100,000",167,12560886,6.99
2017-09-08,"600,001-800,000",5,3304974,1.83
2017-09-08,"800,001-1,000,000",3,2634000,1.46
2017-09-08,"more than 1,000,001",23,83633353,46.54
2017-09-08,total,16583,179685207,100.0
2017-09-15,"1,000-5,000",4518,10984866,6.11
2017-09-15,1-999,9404,698829,0.38
2017-09-15,"10,001-15,000",344,4367857,2.43
2017-09-15,"100,001-200,000",86,11515755,6.4
2017-09-15,"15,001-20,000",330,6269557,3.48
2017-09-15,"20,001-30,000",254,6560594,3.65
2017-09-15,"200,001-400,000",39,11364695,6.32
2017-09-15,"30,001-40,000",132,4757434,2.64
2017-09-15,"40,001-50,000",85,4050778,2.25
2017-09-15,"400,001-600,000",14,6906444,3.84
2017-09-15,"5,001-10,000",1238,10356185,5.76
2017-09-15,"50,001-100,000",162,12333886,6.86
2017-09-15,"600,001-800,000",5,3331974,1.85
2017-09-15,"800,001-1,000,000",3,2634000,1.46
2017-09-15,"more than 1,000,001",23,83552353,46.49
2017-09-15,total,16637,179685207,100.0
2017-09-22,"1,000-5,000",4752,11510568,6.4
2017-09-22,1-999,9403,699085,0.38
2017-09-22,"10,001-15,000",344,4348192,2.41
2017-09-22,"100,001-200,000",88,11890755,6.61
2017-09-22,"15,001-20,000",350,6641308,3.69
2017-09-22,"20,001-30,000",243,6287616,3.49
2017-09-22,"200,001-400,000",38,11174695,6.21
2017-09-22,"30,001-40,000",133,4809825,2.67
2017-09-22,"40,001-50,000",89,4261778,2.37
2017-09-22,"400,001-600,000",17,8180444,4.55
2017-09-22,"5,001-10,000",1269,10645347,5.92
2017-09-22,"50,001-100,000",152,11461127,6.37
2017-09-22,"600,001-800,000",4,2570974,1.43
2017-09-22,"800,001-1,000,000",2,1634000,0.9
2017-09-22,"more than 1,000,001",23,83569493,46.5
2017-09-22,total,16907,179685207,100.0
2017-09-30,"1,000-5,000",4697,11364084,6.32
2017-09-30,1-999,9398,696645,0.38
2017-09-30,"10,001-15,000",343,4331354,2.41
2017-09-30,"100,001-200,000",88,11828784,6.58
2017-09-30,"15,001-20,000",357,6764463,3.76
2017-09-30,"20,001-30,000",245,6344516,3.53
2017-09-30,"200,001-400,000",39,11350695,6.31
2017-09-30,"30,001-40,000",133,4822717,2.68
2017-09-30,"40,001-50,000",88,4191886,2.33
2017-09-30,"400,001-600,000",17,8262444,4.59
2017-09-30,"5,001-10,000",1265,10595183,5.89
2017-09-30,"50,001-100,000",160,12003127,6.68
2017-09-30,"600,001-800,000",3,1982974,1.1
2017-09-30,"800,001-1,000,000",3,2631000,1.46
2017-09-30,"more than 1,000,001",22,82515335,45.92
2017-09-30,total,16858,179685207,100.0
2017-10-06,"1,000-5,000",4657,11257180,6.26
2017-10-06,1-999,9395,695865,0.38
2017-10-06,"10,001-15,000",347,4381324,2.43
2017-10-06,"100,001-200,000",89,11975755,6.66
2017-10-06,"15,001-20,000",352,6671473,3.71
2017-10-06,"20,001-30,000",254,6559700,3.65
2017-10-06,"200,001-400,000",37,10590695,5.89
2017-10-06,"30,001-40,000",136,4929066,2.74
2017-10-06,"40,001-50,000",86,4087886,2.27
2017-10-06,"400,001-600,000",19,9055444,5.03
2017-10-06,"5,001-10,000",1250,10449917,5.81
2017-10-06,"50,001-100,000",158,11860778,6.6
2017-10-06,"600,001-800,000",3,2012974,1.12
2017-10-06,"800,001-1,000,000",2,1634000,0.9
2017-10-06,"more than 1,000,001",23,83523150,46.48
2017-10-06,total,16808,179685207,100.0
2017-10-13,"1,000-5,000",4725,11389555,6.33
2017-10-13,1-999,9398,696986,0.38
2017-10-13,"10,001-15,000",344,4347479,2.41
2017-10-13,"100,001-200,000",83,11228755,6.24
2017-10-13,"15,001-20,000",349,6612473,3.68
2017-10-13,"20,001-30,000",254,6574909,3.65
2017-10-13,"200,001-400,000",36,10314695,5.74
2017-10-13,"30,001-40,000",140,5051066,2.81
2017-10-13,"40,001-50,000",86,4085778,2.27
2017-10-13,"400,001-600,000",19,9001444,5.0
2017-10-13,"5,001-10,000",1249,10449057,5.81
2017-10-13,"50,001-100,000",160,12115886,6.74
2017-10-13,"600,001-800,000",4,2602974,1.44
2017-10-13,"800,001-1,000,000",2,1634000,0.9
2017-10-13,"more than 1,000,001",23,83580150,46.51
2017-10-13,total,16872,179685207,100.0
2017-10-20,"1,000-5,000",4694,11376033,6.33
2017-10-20,1-999,9394,695490,0.38
2017-10-20,"10,001-15,000",353,4461604,2.48
2017-10-20,"100,001-200,000",85,11468755,6.38
2017-10-20,"15,001-20,000",350,6625169,3.68
2017-10-20,"20,001-30,000",246,6353909,3.53
2017-10-20,"200,001-400,000",36,10279695,5.72
2017-10-20,"30,001-40,000",135,4857503,2.7
2017-10-20,"40,001-50,000",86,4085341,2.27
2017-10-20,"400,001-600,000",19,8947444,4.97
2017-10-20,"5,001-10,000",1240,10367254,5.76
2017-10-20,"50,001-100,000",164,12297886,6.84
2017-10-20,"600,001-800,000",4,2651974,1.47
2017-10-20,"800,001-1,000,000",2,1634000,0.9
2017-10-20,"more than 1,000,001",23,83583150,46.51
2017-10-20,total,16831,179685207,100.0
2017-10-27,"1,000-5,000",4672,11289391,6.28
2017-10-27,1-999,9391,692942,0.38
2017-10-27,"10,001-15,000",345,4348325,2.41
2017-10-27,"100,001-200,000",87,11727152,6.52
2017-10-27,"15,001-20,000",355,6715169,3.73
2017-10-27,"20,001-30,000",257,6631218,3.69
2017-10-27,"200,001-400,000",37,10832695,6.02
2017-10-27,"30,001-40,000",134,4813503,2.67
2017-10-27,"40,001-50,000",88,4169341,2.32
2017-10-27,"400,001-600,000",17,8021444,4.46
2017-10-27,"5,001-10,000",1239,10338017,5.75
2017-10-27,"50,001-100,000",163,12245886,6.81
2017-10-27,"600,001-800,000",4,2588974,1.44
2017-10-27,"800,001-1,000,000",2,1634000,0.9
2017-10-27,"more than 1,000,001",23,83637150,46.54
2017-10-27,total,16814,179685207,100.0
2017-11-03,"1,000-5,000",4605,11190692,6.22
2017-11-03,1-999,9385,689446,0.38
2017-11-03,"10,001-15,000",344,4355611,2.42
2017-11-03,"100,001-200,000",86,11607152,6.45
2017-11-03,"15,001-20,000",364,6893169,3.83
2017-11-03,"20,001-30,000",249,6436671,3.58
2017-11-03,"200,001-400,000",36,10332599,5.75
2017-11-03,"30,001-40,000",139,5001669,2.78
2017-11-03,"40,001-50,000",83,3938650,2.19
2017-11-03,"400,001-600,000",18,8549540,4.75
2017-11-03,"5,001-10,000",1232,10246398,5.7
2017-11-03,"50,001-100,000",167,12532486,6.97
2017-11-03,"600,001-800,000",4,2560974,1.42
2017-11-03,"800,001-1,000,000",2,1634000,0.9
2017-11-03,"more than 1,000,001",23,83716150,46.59
2017-11-03,total,16737,179685207,100.0
2017-11-10,"1,000-5,000",4569,11073630,6.16
2017-11-10,1-999,9387,688795,0.38
2017-11-10,"10,001-15,000",336,4254917,2.36
2017-11-10,"100,001-200,000",85,11741490,6.53
2017-11-10,"15,001-20,000",347,6562707,3.65
2017-11-10,"20,001-30,000",245,6372998,3.54
2017-11-10,"200,001-400,000",36,10106835,5.62
2017-11-10,"30,001-40,000",139,5019586,2.79
2017-11-10,"40,001-50,000",81,3846668,2.14
2017-11-10,"400,001-600,000",19,8972304,4.99
2017-11-10,"5,001-10,000",1229,10234667,5.69
2017-11-10,"50,001-100,000",172,12965486,7.21
2017-11-10,"600,001-800,000",4,2579974,1.43
2017-11-10,"800,001-1,000,000",2,1634000,0.9
2017-11-10,"more than 1,000,001",23,83631150,46.54
2017-11-10,total,16674,179685207,100.0
2017-11-17,"1,000-5,000",4530,10984196,6.11
2017-11-17,1-999,9390,686486,0.38
2017-11-17,"10,001-15,000",334,4224715,2.35
2017-11-17,"100,001-200,000",88,12242490,6.81
2017-11-17,"15,001-20,000",339,6404707,3.56
2017-11-17,"20,001-30,000",253,6572998,3.65
2017-11-17,"200,001-400,000",36,10252835,5.7
2017-11-17,"30,001-40,000",132,4753269,2.64
2017-11-17,"40,001-50,000",84,3977985,2.21
2017-11-17,"400,001-600,000",18,8593304,4.78
2017-11-17,"5,001-10,000",1213,10095612,5.61
2017-11-17,"50,001-100,000",173,13067486,7.27
2017-11-17,"600,001-800,000",4,2593974,1.44
2017-11-17,"800,001-1,000,000",2,1634000,0.9
2017-11-17,"more than 1,000,001",23,83601150,46.52
2017-11-17,total,16619,179685207,100.0
2017-11-24,"1,000-5,000",4479,10846641,6.03
2017-11-24,1-999,9391,686559,0.38
2017-11-24,"10,001-15,000",336,4235917,2.35
2017-11-24,"100,001-200,000",87,12148476,6.76
2017-11-24,"15,001-20,000",338,6395980,3.55
2017-11-24,"20,001-30,000",248,6466998,3.59
2017-11-24,"200,001-400,000",37,10729849,5.97
2017-11-24,"30,001-40,000",132,4732077,2.63
2017-11-24,"40,001-50,000",84,3965985,2.2
2017-11-24,"400,001-600,000",17,8216304,4.57
2017-11-24,"5,001-10,000",1204,10025811,5.57
2017-11-24,"50,001-100,000",176,13308486,7.4
2017-11-24,"600,001-800,000",4,2659974,1.48
2017-11-24,"800,001-1,000,000",2,1634000,0.9
2017-11-24,"more than 1,000,001",23,83632150,46.54
2017-11-24,total,16558,179685207,100.0
2017-12-01,"1,000-5,000",4485,10838899,6.03
2017-12-01,1-999,9395,688386,0.38
2017-12-01,"10,001-15,000",335,4240689,2.36
2017-12-01,"100,001-200,000",90,12585079,7.0
2017-12-01,"15,001-20,000",335,6361317,3.54
2017-12-01,"20,001-30,000",244,6328661,3.52
2017-12-01,"200,001-400,000",35,9867246,5.49
2017-12-01,"30,001-40,000",133,4779279,2.65
2017-12-01,"40,001-50,000",85,4045658,2.25
2017-12-01,"400,001-600,000",18,8685304,4.83
2017-12-01,"5,001-10,000",1222,10190752,5.67
2017-12-01,"50,001-100,000",171,13041813,7.25
2017-12-01,"600,001-800,000",4,2678974,1.49
2017-12-01,"800,001-1,000,000",2,1634000,0.9
2017-12-01,"more than 1,000,001",23,83719150,46.59
2017-12-01,total,16577,179685207,100.0
2017-12-08,"1,000-5,000",4428,10694334,5.95
2017-12-08,1-999,9395,689226,0.38
2017-12-08,"10,001-15,000",329,4147689,2.3
2017-12-08,"100,001-200,000",88,12330079,6.86
2017-12-08,"15,001-20,000",336,6375317,3.54
2017-12-08,"20,001-30,000",240,6213257,3.45
2017-12-08,"200,001-400,000",37,10745342,5.98
2017-12-08,"30,001-40,000",133,4781279,2.66
2017-12-08,"40,001-50,000",84,4006658,2.22
2017-12-08,"400,001-600,000",16,7881444,4.38
2017-12-08,"5,001-10,000",1203,10034881,5.58
2017-12-08,"50,001-100,000",174,13218813,7.35
2017-12-08,"600,001-800,000",5,3285738,1.82
2017-12-08,"800,001-1,000,000",2,1634000,0.9
2017-12-08,"more than 1,000,001",23,83647150,46.55
2017-12-08,total,16493,179685207,100.0
2017-12-15,"1,000-5,000",4475,10842559,6.03
2017-12-15,1-999,9405,694241,0.38
2017-12-15,"10,001-15,000",315,3987287,2.21
2017-12-15,"100,001-200,000",83,11487421,6.39
2017-12-15,"15,001-20,000",326,6204986,3.45
2017-12-15,"20,001-30,000",246,6399604,3.56
2017-12-15,"200,001-400,000",37,10304675,5.73
2017-12-15,"30,001-40,000",125,4516265,2.51
2017-12-15,"40,001-50,000",89,4235075,2.35
2017-12-15,"400,001-600,000",15,7221444,4.01
2017-12-15,"5,001-10,000",1211,10153621,5.65
2017-12-15,"50,001-100,000",168,12715741,7.07
2017-12-15,"600,001-800,000",7,4659738,2.59
2017-12-15,"800,001-1,000,000",3,2522000,1.4
2017-12-15,"more than 1,000,001",23,83740550,46.6
2017-12-15,total,16528,179685207,100.0
2017-12-22,"1,000-5,000",4530,10990347,6.11
2017-12-22,1-999,9401,695377,0.38
2017-12-22,"10,001-15,000",329,4187053,2.33
2017-12-22,"100,001-200,000",85,11733770,6.53
2017-12-22,"15,001-20,000",327,6221220,3.46
2017-12-22,"20,001-30,000",255,6650328,3.7
2017-12-22,"200,001-400,000",41,11778326,6.55
2017-12-22,"30,001-40,000",123,4426649,2.46
2017-12-22,"40,001-50,000",90,4305658,2.39
2017-12-22,"400,001-600,000",13,6377444,3.54
2017-12-22,"5,001-10,000",1202,10061697,5.59
2017-12-22,"50,001-100,000",168,12626050,7.02
2017-12-22,"600,001-800,000",4,2610974,1.45
2017-12-22,"800,001-1,000,000",4,3322764,1.84
2017-12-22,"more than 1,000,001",23,83697550,46.58
2017-12-22,total,16595,179685207,100.0
2018-01-05,"1,000-5,000",4611,11180989,6.22
2018-01-05,1-999,9417,691246,0.38
2018-01-05,"10,001-15,000",337,4287889,2.38
2018-01-05,"100,001-200,000",84,11660421,6.48
2018-01-05,"15,001-20,000",327,6217378,3.46
2018-01-05,"20,001-30,000",252,6552991,3.64
2018-01-05,"200,001-400,000",44,12653675,7.04
2018-01-05,"30,001-40,000",132,4734953,2.63
2018-01-05,"40,001-50,000",91,4334658,2.41
2018-01-05,"400,001-600,000",10,4946444,2.75
2018-01-05,"5,001-10,000",1213,10114488,5.62
2018-01-05,"50,001-100,000",163,12417984,6.91
2018-01-05,"600,001-800,000",4,2793974,1.55
2018-01-05,"800,001-1,000,000",4,3385764,1.88
2018-01-05,"more than 1,000,001",22,83712353,46.58
2018-01-05,total,16711,179685207,100.0
2018-01-12,"1,000-5,000",4647,11250272,6.26
2018-01-12,1-999,9410,687667,0.38
2018-01-12,"10,001-15,000",349,4438454,2.47
2018-01-12,"100,001-200,000",84,11644741,6.48
2018-01-12,"15,001-20,000",323,6149458,3.42
2018-01-12,"20,001-30,000",248,6425328,3.57
2018-01-12,"200,001-400,000",44,12266355,6.82
2018-01-12,"30,001-40,000",131,4725067,2.62
2018-01-12,"40,001-50,000",86,4118658,2.29
2018-01-12,"400,001-600,000",10,4921444,2.73
2018-01-12,"5,001-10,000",1234,10295688,5.72
2018-01-12,"50,001-100,000",164,12385984,6.89
2018-01-12,"600,001-800,000",5,3413974,1.89
2018-01-12,"800,001-1,000,000",4,3355764,1.86
2018-01-12,"more than 1,000,001",22,83606353,46.52
2018-01-12,total,16761,179685207,100.0
2018-01-19,"1,000-5,000",4681,11347361,6.31
2018-01-19,1-999,9427,686820,0.38
2018-01-19,"10,001-15,000",345,4396185,2.44
2018-01-19,"100,001-200,000",88,12240392,6.81
2018-01-19,"15,001-20,000",337,6427458,3.57
2018-01-19,"20,001-30,000",241,6245328,3.47
2018-01-19,"200,001-400,000",42,11747704,6.53
2018-01-19,"30,001-40,000",130,4701067,2.61
2018-01-19,"40,001-50,000",86,4114925,2.29
2018-01-19,"400,001-600,000",12,5840444,3.25
2018-01-19,"5,001-10,000",1230,10280757,5.72
2018-01-19,"50,001-100,000",162,12217675,6.79
2018-01-19,"600,001-800,000",5,3356974,1.86
2018-01-19,"800,001-1,000,000",3,2434764,1.35
2018-01-19,"more than 1,000,001",22,83647353,46.55
2018-01-19,total,16811,179685207,100.0
2018-01-26,"1,000-5,000",4670,11299946,6.28
2018-01-26,1-999,9432,684858,0.38
2018-01-26,"10,001-15,000",337,4295747,2.39
2018-01-26,"100,001-200,000",91,12494392,6.95
2018-01-26,"15,001-20,000",335,6379458,3.55
2018-01-26,"20,001-30,000",253,6540182,3.63
2018-01-26,"200,001-400,000",42,11715704,6.52
2018-01-26,"30,001-40,000",128,4638111,2.58
2018-01-26,"40,001-50,000",86,4098925,2.28
2018-01-26,"400,001-600,000",11,5366444,2.98
2018-01-26,"5,001-10,000",1235,10318674,5.74
2018-01-26,"50,001-100,000",165,12517675,6.96
2018-01-26,"600,001-800,000",5,3341974,1.85
2018-01-26,"800,001-1,000,000",3,2434764,1.35
2018-01-26,"more than 1,000,001",22,83558353,46.5
2018-01-26,total,16815,179685207,100.0
2018-02-02,"1,000-5,000",4658,11292697,6.28
2018-02-02,1-999,9437,680597,0.37
2018-02-02,"10,001-15,000",341,4350747,2.42
2018-02-02,"100,001-200,000",93,13002741,7.23
2018-02-02,"15,001-20,000",339,6443458,3.58
2018-02-02,"20,001-30,000",256,6629182,3.68
2018-02-02,"200,001-400,000",39,10765307,5.99
2018-02-02,"30,001-40,000",131,4752111,2.64
2018-02-02,"40,001-50,000",85,4046925,2.25
2018-02-02,"400,001-600,000",13,6292841,3.5
2018-02-02,"5,001-10,000",1227,10270184,5.71
2018-02-02,"50,001-100,000",164,12481326,6.94
2018-02-02,"600,001-800,000",3,1905974,1.06
2018-02-02,"800,001-1,000,000",4,3235764,1.8
2018-02-02,"more than 1,000,001",22,83535353,46.48
2018-02-02,total,16812,179685207,100.0
2018-02-09,"1,000-5,000",4589,11125770,6.19
2018-02-09,1-999,9462,680707,0.37
2018-02-09,"10,001-15,000",337,4295747,2.39
2018-02-09,"100,001-200,000",92,12643701,7.03
2018-02-09,"15,001-20,000",334,6344458,3.53
2018-02-09,"20,001-30,000",257,6616622,3.68
2018-02-09,"200,001-400,000",41,11049307,6.14
2018-02-09,"30,001-40,000",135,4879623,2.71
2018-02-09,"40,001-50,000",91,4344616,2.41
2018-02-09,"400,001-600,000",12,5763841,3.2
2018-02-09,"5,001-10,000",1214,10115234,5.62
2018-02-09,"50,001-100,000",171,12814490,7.13
2018-02-09,"600,001-800,000",6,4117974,2.29
2018-02-09,"800,001-1,000,000",3,2484764,1.38
2018-02-09,"more than 1,000,001",21,82408353,45.86
2018-02-09,total,16765,179685207,100.0
2018-02-14,"1,000-5,000",4602,11217849,6.24
2018-02-14,1-999,9468,680648,0.37
2018-02-14,"10,001-15,000",333,4243563,2.36
2018-02-14,"100,001-200,000",95,13154701,7.32
2018-02-14,"15,001-20,000",332,6295458,3.5
2018-02-14,"20,001-30,000",257,6637601,3.69
2018-02-14,"200,001-400,000",39,10629307,5.91
2018-02-14,"30,001-40,000",137,4940624,2.74
2018-02-14,"40,001-50,000",88,4193299,2.33
2018-02-14,"400,001-600,000",13,6341841,3.52
2018-02-14,"5,001-10,000",1217,10136418,5.64
2018-02-14,"50,001-100,000",174,12971807,7.21
2018-02-14,"600,001-800,000",4,2620974,1.45
2018-02-14,"800,001-1,000,000",4,3390764,1.88
2018-02-14,"more than 1,000,001",21,82230353,45.76
2018-02-14,total,16784,179685207,100.0
2018-02-23,"1,000-5,000",4599,11205750,6.23
2018-02-23,1-999,9483,680861,0.37
2018-02-23,"10,001-15,000",335,4260563,2.37
2018-02-23,"100,001-200,000",97,13378701,7.44
2018-02-23,"15,001-20,000",328,6225458,3.46
2018-02-23,"20,001-30,000",259,6681601,3.71
2018-02-23,"200,001-400,000",39,10688307,5.94
2018-02-23,"30,001-40,000",131,4722623,2.62
2018-02-23,"40,001-50,000",91,4346299,2.41
2018-02-23,"400,001-600,000",14,6936841,3.86
2018-02-23,"5,001-10,000",1226,10237284,5.69
2018-02-23,"50,001-100,000",170,12676828,7.05
2018-02-23,"600,001-800,000",3,2022974,1.12
2018-02-23,"800,001-1,000,000",4,3390764,1.88
2018-02-23,"more than 1,000,001",21,82230353,45.76
2018-02-23,total,16800,179685207,100.0
2018-03-02,"1,000-5,000",4608,11218834,6.24
2018-03-02,1-999,9520,680595,0.37
2018-03-02,"10,001-15,000",336,4272563,2.37
2018-03-02,"100,001-200,000",96,13242701,7.36
2018-03-02,"15,001-20,000",331,6285458,3.49
2018-03-02,"20,001-30,000",262,6766601,3.76
2018-03-02,"200,001-400,000",38,10418307,5.79
2018-03-02,"30,001-40,000",133,4795623,2.66
2018-03-02,"40,001-50,000",88,4212299,2.34
2018-03-02,"400,001-600,000",14,6940841,3.86
2018-03-02,"5,001-10,000",1231,10273284,5.71
2018-03-02,"50,001-100,000",173,12950010,7.2
2018-03-02,"600,001-800,000",3,2006974,1.11
2018-03-02,"800,001-1,000,000",4,3390764,1.88
2018-03-02,"more than 1,000,001",21,82230353,45.76
2018-03-02,total,16858,179685207,100.0
2018-03-09,"1,000-5,000",4640,11312520,6.29
2018-03-09,1-999,9560,680865,0.37
2018-03-09,"10,001-15,000",343,4371713,2.43
2018-03-09,"100,001-200,000",94,12777050,7.11
2018-03-09,"15,001-20,000",335,6369458,3.54
2018-03-09,"20,001-30,000",262,6757399,3.76
2018-03-09,"200,001-400,000",38,10309307,5.73
2018-03-09,"30,001-40,000",133,4810623,2.67
2018-03-09,"40,001-50,000",94,4508299,2.5
2018-03-09,"400,001-600,000",13,6283841,3.49
2018-03-09,"5,001-10,000",1231,10276380,5.71
2018-03-09,"50,001-100,000",174,12998661,7.23
2018-03-09,"600,001-800,000",5,3518974,1.95
2018-03-09,"800,001-1,000,000",3,2484764,1.38
2018-03-09,"more than 1,000,001",21,82225353,45.76
2018-03-09,total,16946,179685207,100.0
2018-03-16,"1,000-5,000",4638,11298505,6.28
2018-03-16,1-999,9590,678818,0.37
2018-03-16,"10,001-15,000",341,4333712,2.41
2018-03-16,"100,001-200,000",88,12020050,6.68
2018-03-16,"15,001-20,000",332,6303458,3.5
2018-03-16,"20,001-30,000",265,6861664,3.81
2018-03-16,"200,001-400,000",39,10480307,5.83
2018-03-16,"30,001-40,000",135,4865421,2.7
2018-03-16,"40,001-50,000",89,4234299,2.35
2018-03-16,"400,001-600,000",14,6671841,3.71
2018-03-16,"5,001-10,000",1232,10264380,5.71
2018-03-16,"50,001-100,000",180,13456661,7.48
2018-03-16,"600,001-800,000",5,3507974,1.95
2018-03-16,"800,001-1,000,000",3,2484764,1.38
2018-03-16,"more than 1,000,001",21,82223353,45.75
2018-03-16,total,16972,179685207,100.0
2018-03-23,"1,000-5,000",4645,11323444,6.3
2018-03-23,1-999,9727,679291,0.37
2018-03-23,"10,001-15,000",331,4191712,2.33
2018-03-23,"100,001-200,000",90,12190437,6.78
2018-03-23,"15,001-20,000",334,6330458,3.52
2018-03-23,"20,001-30,000",267,6919664,3.85
2018-03-23,"200,001-400,000",39,10663307,5.93
2018-03-23,"30,001-40,000",137,4926716,2.74
2018-03-23,"40,001-50,000",83,3959205,2.2
2018-03-23,"400,001-600,000",15,7158841,3.98
2018-03-23,"5,001-10,000",1229,10233380,5.69
2018-03-23,"50,001-100,000",182,13674661,7.61
2018-03-23,"600,001-800,000",4,2813974,1.56
2018-03-23,"800,001-1,000,000",3,2484764,1.38
2018-03-23,"more than 1,000,001",21,82135353,45.71
2018-03-23,total,17107,179685207,100.0
2018-03-31,"1,000-5,000",4616,11250725,6.26
2018-03-31,1-999,9795,677444,0.37
2018-03-31,"10,001-15,000",332,4205712,2.34
2018-03-31,"100,001-200,000",86,11806050,6.57
2018-03-31,"15,001-20,000",337,6380403,3.55
2018-03-31,"20,001-30,000",262,6777719,3.77
2018-03-31,"200,001-400,000",41,11291336,6.28
2018-03-31,"30,001-40,000",138,4966716,2.76
2018-03-31,"40,001-50,000",83,3945293,2.19
2018-03-31,"400,001-600,000",15,7071841,3.93
2018-03-31,"5,001-10,000",1221,10167350,5.65
2018-03-31,"50,001-100,000",187,14003573,7.79
2018-03-31,"600,001-800,000",4,2818974,1.56
2018-03-31,"800,001-1,000,000",3,2484764,1.38
2018-03-31,"more than 1,000,001",21,81837307,45.54
2018-03-31,total,17141,179685207,100.0
2018-04-03,"1,000-5,000",4606,11218676,6.24
2018-04-03,1-999,9797,677493,0.37
2018-04-03,"10,001-15,000",334,4231712,2.35
2018-04-03,"100,001-200,000",86,11822050,6.57
2018-04-03,"15,001-20,000",333,6298403,3.5
2018-04-03,"20,001-30,000",260,6738719,3.75
2018-04-03,"200,001-400,000",41,11391336,6.33
2018-04-03,"30,001-40,000",134,4817716,2.68
2018-04-03,"40,001-50,000",82,3891642,2.16
2018-04-03,"400,001-600,000",15,7088841,3.94
2018-04-03,"5,001-10,000",1220,10148350,5.64
2018-04-03,"50,001-100,000",191,14312224,7.96
2018-04-03,"600,001-800,000",4,2804974,1.56
2018-04-03,"800,001-1,000,000",3,2484764,1.38
2018-04-03,"more than 1,000,001",21,81758307,45.5
2018-04-03,total,17127,179685207,100.0
2018-04-13,"1,000-5,000",4594,11160781,6.21
2018-04-13,1-999,9884,677414,0.37
2018-04-13,"10,001-15,000",342,4338896,2.41
2018-04-13,"100,001-200,000",89,12261051,6.82
2018-04-13,"15,001-20,000",329,6223403,3.46
2018-04-13,"20,001-30,000",253,6553664,3.64
2018-04-13,"200,001-400,000",39,10894336,6.06
2018-04-13,"30,001-40,000",134,4821771,2.68
2018-04-13,"40,001-50,000",82,3893294,2.16
2018-04-13,"400,001-600,000",16,7655841,4.26
2018-04-13,"5,001-10,000",1215,10103109,5.62
2018-04-13,"50,001-100,000",190,14178602,7.89
2018-04-13,"600,001-800,000",4,2686974,1.49
2018-04-13,"800,001-1,000,000",3,2484764,1.38
2018-04-13,"more than 1,000,001",21,81751307,45.49
2018-04-13,total,17195,179685207,100.0
2018-04-20,"1,000-5,000",4570,11131169,6.19
2018-04-20,1-999,9917,675767,0.37
2018-04-20,"10,001-15,000",338,4295233,2.39
2018-04-20,"100,001-200,000",90,12404050,6.9
2018-04-20,"15,001-20,000",331,6259403,3.48
2018-04-20,"20,001-30,000",257,6645719,3.69
2018-04-20,"200,001-400,000",39,10922949,6.07
2018-04-20,"30,001-40,000",134,4828716,2.68
2018-04-20,"40,001-50,000",82,3905642,2.17
2018-04-20,"400,001-600,000",15,7215228,4.01
2018-04-20,"5,001-10,000",1202,9997033,5.56
2018-04-20,"50,001-100,000",188,14085253,7.83
2018-04-20,"600,001-800,000",4,2747974,1.52
2018-04-20,"800,001-1,000,000",4,3380764,1.88
2018-04-20,"more than 1,000,001",21,81190307,45.18
2018-04-20,total,17192,179685207,100.0
2018-04-27,"1,000-5,000",4545,11040013,6.14
2018-04-27,1-999,9890,675581,0.37
2018-04-27,"10,001-15,000",340,4332233,2.41
2018-04-27,"100,001-200,000",87,12053741,6.7
2018-04-27,"15,001-20,000",328,6203403,3.45
2018-04-27,"20,001-30,000",255,6594006,3.66
2018-04-27,"200,001-400,000",40,11139258,6.19
2018-04-27,"30,001-40,000",140,5042771,2.8
2018-04-27,"40,001-50,000",82,3909293,2.17
2018-04-27,"400,001-600,000",13,6310841,3.51
2018-04-27,"5,001-10,000",1201,9969033,5.54
2018-04-27,"50,001-100,000",186,13895602,7.73
2018-04-27,"600,001-800,000",6,4035361,2.24
2018-04-27,"800,001-1,000,000",4,3400764,1.89
2018-04-27,"more than 1,000,001",21,81083307,45.12
2018-04-27,total,17138,179685207,100.0
2018-05-04,"1,000-5,000",4532,10994728,6.11
2018-05-04,1-999,9887,674500,0.37
2018-05-04,"10,001-15,000",344,4389913,2.44
2018-05-04,"100,001-200,000",87,12048741,6.7
2018-05-04,"15,001-20,000",324,6122723,3.4
2018-05-04,"20,001-30,000",255,6576427,3.65
2018-05-04,"200,001-400,000",40,11120258,6.18
2018-05-04,"30,001-40,000",139,5000716,2.78
2018-05-04,"40,001-50,000",82,3905293,2.17
2018-05-04,"400,001-600,000",13,6308841,3.51
2018-05-04,"5,001-10,000",1199,9936033,5.52
2018-05-04,"50,001-100,000",187,13969602,7.77
2018-05-04,"600,001-800,000",6,4063361,2.26
2018-05-04,"800,001-1,000,000",4,3420764,1.9
2018-05-04,"more than 1,000,001",21,81153307,45.16
2018-05-04,total,17120,179685207,100.0
2018-05-11,"1,000-5,000",4512,10987085,6.11
2018-05-11,1-999,9888,674143,0.37
2018-05-11,"10,001-15,000",340,4338118,2.41
2018-05-11,"100,001-200,000",88,12176741,6.77
2018-05-11,"15,001-20,000",320,6056723,3.37
2018-05-11,"20,001-30,000",254,6548427,3.64
2018-05-11,"200,001-400,000",40,11115258,6.18
2018-05-11,"30,001-40,000",140,5035162,2.8
2018-05-11,"40,001-50,000",81,3854975,2.14
2018-05-11,"400,001-600,000",13,6359841,3.53
2018-05-11,"5,001-10,000",1188,9831033,5.47
2018-05-11,"50,001-100,000",186,13835269,7.69
