date,level,people,holding_shares,percent
2018-04-03,1-999,18886,6157734,1.1
2018-04-03,"10,001-15,000",835,10668393,1.91
2018-04-03,"100,001-200,000",116,16378679,2.93
2018-04-03,"15,001-20,000",589,10869379,1.95
2018-04-03,"20,001-30,000",430,11011793,1.97
2018-04-03,"200,001-400,000",58,16561752,2.97
2018-04-03,"30,001-40,000",213,7660512,1.37
2018-04-03,"40,001-50,000",146,6847596,1.22
2018-04-03,"400,001-600,000",21,10334090,1.85
2018-04-03,"5,001-10,000",2853,22402423,4.01
2018-04-03,"50,001-100,000",242,16823421,3.01
2018-04-03,"600,001-800,000",10,6842524,1.22
2018-04-03,"800,001-1,000,000",7,6697909,1.2
2018-04-03,"more than 1,000,001",35,370952787,66.55
2018-04-03,total,40500,557402968,100.0
2018-04-13,"1,000-5,000",15934,36890325,6.61
2018-04-13,1-999,18858,6145597,1.1
2018-04-13,"10,001-15,000",823,10507368,1.88
2018-04-13,"100,001-200,000",114,16088372,2.88
2018-04-13,"15,001-20,000",582,10736921,1.92
2018-04-13,"20,001-30,000",429,10977349,1.96
2018-04-13,"200,001-400,000",58,16371752,2.93
2018-04-13,"30,001-40,000",208,7483395,1.34
2018-04-13,"40,001-50,000",151,7083237,1.27
2018-04-13,"400,001-600,000",22,10775977,1.93
2018-04-13,"5,001-10,000",2850,22384610,4.01
2018-04-13,"50,001-100,000",241,16724732,3.0
2018-04-13,"600,001-800,000",9,6111524,1.09
2018-04-13,"800,001-1,000,000",7,6608148,1.18
2018-04-13,"more than 1,000,001",35,372513661,66.83
2018-04-13,total,40321,557402968,100.0
2018-04-20,"1,000-5,000",15858,36694884,6.58
2018-04-20,1-999,18847,6141159,1.1
2018-04-20,"10,001-15,000",817,10420077,1.86
2018-04-20,"100,001-200,000",112,15754953,2.82
2018-04-20,"15,001-20,000",585,10794070,1.93
2018-04-20,"20,001-30,000",423,10829038,1.94
2018-04-20,"200,001-400,000",57,16198601,2.9
2018-04-20,"30,001-40,000",207,7446358,1.33
2018-04-20,"40,001-50,000",144,6745725,1.21
2018-04-20,"400,001-600,000",22,10621977,1.9
2018-04-20,"5,001-10,000",2831,22198035,3.98
2018-04-20,"50,001-100,000",242,17002758,3.05
2018-04-20,"600,001-800,000",9,6122524,1.09
2018-04-20,"800,001-1,000,000",6,5679022,1.01
2018-04-20,"more than 1,000,001",36,374753787,67.23
2018-04-20,total,40196,557402968,100.0
2018-04-27,"1,000-5,000",15847,36720428,6.58
2018-04-27,1-999,18816,6133090,1.1
2018-04-27,"10,001-15,000",831,10604605,1.9
2018-04-27,"100,001-200,000",115,16298845,2.92
2018-04-27,"15,001-20,000",578,10657673,1.91
2018-04-27,"20,001-30,000",419,10692543,1.91
2018-04-27,"200,001-400,000",55,15758434,2.82
2018-04-27,"30,001-40,000",203,7292970,1.3
2018-04-27,"40,001-50,000",153,7182051,1.28
2018-04-27,"400,001-600,000",21,10191850,1.82
2018-04-27,"5,001-10,000",2825,22144105,3.97
2018-04-27,"50,001-100,000",251,17592914,3.15
2018-04-27,"600,001-800,000",9,6185524,1.1
2018-04-27,"800,001-1,000,000",7,6772148,1.21
2018-04-27,"more than 1,000,001",34,373175788,66.94
2018-04-27,total,40164,557402968,100.0
2018-05-04,"1,000-5,000",15820,36691129,6.58
2018-05-04,1-999,18791,6123750,1.09
2018-05-04,"10,001-15,000",824,10505195,1.88
2018-05-04,"100,001-200,000",115,16289695,2.92
2018-05-04,"15,001-20,000",583,10731979,1.92
2018-05-04,"20,001-30,000",426,10879095,1.95
2018-05-04,"200,001-400,000",57,16330279,2.92
2018-05-04,"30,001-40,000",210,7577497,1.35
2018-05-04,"40,001-50,000",142,6655999,1.19
2018-05-04,"400,001-600,000",21,10361850,1.85
2018-05-04,"5,001-10,000",2831,22221243,3.98
2018-05-04,"50,001-100,000",252,17732287,3.18
2018-05-04,"600,001-800,000",9,6332524,1.13
2018-05-04,"800,001-1,000,000",5,4819149,0.86
2018-05-04,"more than 1,000,001",35,374151297,67.12
2018-05-04,total,40121,557402968,100.0
2018-05-11,"1,000-5,000",15787,36605514,6.56
2018-05-11,1-999,18752,6109932,1.09
2018-05-11,"10,001-15,000",818,10452422,1.87
2018-05-11,"100,001-200,000",115,16167467,2.9
2018-05-11,"15,001-20,000",591,10901712,1.95
2018-05-11,"20,001-30,000",427,10880576,1.95
2018-05-11,"200,001-400,000",59,16840262,3.02
2018-05-11,"30,001-40,000",214,7704715,1.38
2018-05-11,"40,001-50,000",141,6614670,1.18
2018-05-11,"400,001-600,000",18,8774976,1.57
2018-05-11,"5,001-10,000",2833,22193235,3.98
2018-05-11,"50,001-100,000",253,17836643,3.19
2018-05-11,"600,001-800,000",10,7125398,1.27
2018-05-11,"800,001-1,000,000",6,5676149,1.01
2018-05-11,"more than 1,000,001",34,373519297,67.01
2018-05-11,total,40058,557402968,100.0
2018-05-18,"1,000-5,000",15759,36521371,6.55
2018-05-18,1-999,18727,6102261,1.09
2018-05-18,"10,001-15,000",825,10535634,1.89
2018-05-18,"100,001-200,000",114,16015354,2.87
2018-05-18,"15,001-20,000",593,10951169,1.96
2018-05-18,"20,001-30,000",424,10803986,1.93
2018-05-18,"200,001-400,000",59,16850674,3.02
2018-05-18,"30,001-40,000",216,7797564,1.39
2018-05-18,"40,001-50,000",141,6614863,1.18
2018-05-18,"400,001-600,000",17,8219976,1.47
2018-05-18,"5,001-10,000",2831,22144970,3.97
2018-05-18,"50,001-100,000",251,17661302,3.16
2018-05-18,"600,001-800,000",11,7813398,1.4
2018-05-18,"800,001-1,000,000",6,5679149,1.01
2018-05-18,"more than 1,000,001",34,373691297,67.04
2018-05-18,total,40008,557402968,100.0
2018-05-25,"1,000-5,000",15763,36479827,6.54
2018-05-25,1-999,18692,6088476,1.09
2018-05-25,"10,001-15,000",819,10434363,1.87
2018-05-25,"100,001-200,000",115,16151050,2.89
2018-05-25,"15,001-20,000",594,10972155,1.96
2018-05-25,"20,001-30,000",416,10624675,1.9
2018-05-25,"200,001-400,000",59,16791993,3.01
2018-05-25,"30,001-40,000",217,7811560,1.4
2018-05-25,"40,001-50,000",143,6725987,1.2
2018-05-25,"400,001-600,000",18,8738455,1.56
2018-05-25,"5,001-10,000",2828,22141215,3.97
2018-05-25,"50,001-100,000",246,17380734,3.11
2018-05-25,"600,001-800,000",9,6314158,1.13
2018-05-25,"800,001-1,000,000",6,5667149,1.01
2018-05-25,"more than 1,000,001",35,375081171,67.29
2018-05-25,total,39960,557402968,100.0
2018-06-01,"1,000-5,000",15683,36298640,6.51
2018-06-01,1-999,18670,6077536,1.09
2018-06-01,"10,001-15,000",816,10383221,1.86
2018-06-01,"100,001-200,000",115,16081710,2.88
2018-06-01,"15,001-20,000",590,10894766,1.95
2018-06-01,"20,001-30,000",415,10577902,1.89
2018-06-01,"200,001-400,000",61,17571578,3.15
2018-06-01,"30,001-40,000",212,7638650,1.37
2018-06-01,"40,001-50,000",142,6663616,1.19
2018-06-01,"400,001-600,000",17,8345455,1.49
2018-06-01,"5,001-10,000",2808,21963401,3.94
2018-06-01,"50,001-100,000",244,17248015,3.09
2018-06-01,"600,001-800,000",10,7076158,1.26
2018-06-01,"800,001-1,000,000",5,4848149,0.86
2018-06-01,"more than 1,000,001",35,375734171,67.4
2018-06-01,total,39823,557402968,100.0
2018-06-08,"1,000-5,000",15661,36241865,6.5
2018-06-08,1-999,18639,6064521,1.08
2018-06-08,"10,001-15,000",812,10332119,1.85
2018-06-08,"100,001-200,000",110,15251470,2.73
2018-06-08,"15,001-20,000",579,10682066,1.91
2018-06-08,"20,001-30,000",414,10558823,1.89
2018-06-08,"200,001-400,000",66,18792969,3.37
2018-06-08,"30,001-40,000",210,7546650,1.35
2018-06-08,"40,001-50,000",141,6601616,1.18
2018-06-08,"400,001-600,000",18,8812455,1.58
2018-06-08,"5,001-10,000",2780,21710072,3.89
2018-06-08,"50,001-100,000",247,17364864,3.11
2018-06-08,"600,001-800,000",9,6335158,1.13
2018-06-08,"800,001-1,000,000",5,4853149,0.87
2018-06-08,"more than 1,000,001",35,376255171,67.5
2018-06-08,total,39726,557402968,100.0
2018-06-15,"1,000-5,000",15771,36365934,6.52
2018-06-15,1-999,18615,6054216,1.08
2018-06-15,"10,001-15,000",818,10419288,1.86
2018-06-15,"100,001-200,000",108,14905115,2.67
2018-06-15,"15,001-20,000",582,10747234,1.92
2018-06-15,"20,001-30,000",411,10479178,1.88
2018-06-15,"200,001-400,000",64,18308641,3.28
2018-06-15,"30,001-40,000",206,7395654,1.32
2018-06-15,"40,001-50,000",140,6554616,1.17
2018-06-15,"400,001-600,000",19,9202262,1.65
2018-06-15,"5,001-10,000",2795,21850017,3.91
2018-06-15,"50,001-100,000",242,17155335,3.07
2018-06-15,"600,001-800,000",8,5599158,1.0
2018-06-15,"800,001-1,000,000",6,5635149,1.01
2018-06-15,"more than 1,000,001",35,376731171,67.58
2018-06-15,total,39820,557402968,100.0
2018-06-22,"1,000-5,000",15728,36301781,6.51
2018-06-22,1-999,18590,6043932,1.08
2018-06-22,"10,001-15,000",817,10402900,1.86
2018-06-22,"100,001-200,000",110,15263840,2.73
2018-06-22,"15,001-20,000",584,10783234,1.93
2018-06-22,"20,001-30,000",432,11035321,1.97
2018-06-22,"200,001-400,000",63,17751641,3.18
2018-06-22,"30,001-40,000",212,7609455,1.36
2018-06-22,"40,001-50,000",142,6661616,1.19
2018-06-22,"400,001-600,000",17,8164502,1.46
2018-06-22,"5,001-10,000",2812,21989556,3.94
2018-06-22,"50,001-100,000",239,16852065,3.02
2018-06-22,"600,001-800,000",9,6224805,1.11
2018-06-22,"800,001-1,000,000",7,6578149,1.18
2018-06-22,"more than 1,000,001",34,375740171,67.4
2018-06-22,total,39796,557402968,100.0
2018-06-29,"1,000-5,000",15788,36436319,6.53
2018-06-29,1-999,18575,6038277,1.08
2018-06-29,"10,001-15,000",826,10519823,1.88
2018-06-29,"100,001-200,000",103,14477700,2.59
2018-06-29,"15,001-20,000",581,10700805,1.91
2018-06-29,"20,001-30,000",427,10849954,1.94
2018-06-29,"200,001-400,000",61,16807980,3.01
2018-06-29,"30,001-40,000",223,7983670,1.43
2018-06-29,"40,001-50,000",146,6879296,1.23
2018-06-29,"400,001-600,000",19,9150915,1.64
2018-06-29,"5,001-10,000",2819,22107254,3.96
2018-06-29,"50,001-100,000",238,16838850,3.02
2018-06-29,"600,001-800,000",8,5587805,1.0
2018-06-29,"800,001-1,000,000",7,6597023,1.18
2018-06-29,"more than 1,000,001",34,376427297,67.53
2018-06-29,total,39855,557402968,100.0
2018-07-06,"1,000-5,000",15734,36332849,6.51
2018-07-06,1-999,18559,6035930,1.08
2018-07-06,"10,001-15,000",816,10391794,1.86
2018-07-06,"100,001-200,000",105,14758545,2.64
2018-07-06,"15,001-20,000",586,10780809,1.93
2018-07-06,"20,001-30,000",431,10961079,1.96
2018-07-06,"200,001-400,000",62,17167547,3.07
2018-07-06,"30,001-40,000",219,7842304,1.4
2018-07-06,"40,001-50,000",150,7038813,1.26
2018-07-06,"400,001-600,000",16,7763503,1.39
2018-07-06,"5,001-10,000",2829,22161971,3.97
2018-07-06,"50,001-100,000",235,16571699,2.97
2018-07-06,"600,001-800,000",9,6275805,1.12
2018-07-06,"800,001-1,000,000",7,6543023,1.17
2018-07-06,"more than 1,000,001",34,376777297,67.59
2018-07-06,total,39792,557402968,100.0
2018-07-13,"1,000-5,000",15736,36382304,6.52
2018-07-13,1-999,18537,6028656,1.08
2018-07-13,"10,001-15,000",833,10610078,1.9
2018-07-13,"100,001-200,000",104,14663384,2.63
2018-07-13,"15,001-20,000",595,10941110,1.96
2018-07-13,"20,001-30,000",428,10876252,1.95
2018-07-13,"200,001-400,000",63,17277547,3.09
2018-07-13,"30,001-40,000",217,7774572,1.39
2018-07-13,"40,001-50,000",154,7225179,1.29
2018-07-13,"400,001-600,000",15,7084503,1.27
2018-07-13,"5,001-10,000",2797,21868403,3.92
2018-07-13,"50,001-100,000",229,16149855,2.89
2018-07-13,"600,001-800,000",10,6818805,1.22
2018-07-13,"800,001-1,000,000",6,5544149,0.99
2018-07-13,"more than 1,000,001",35,378158171,67.84
2018-07-13,total,39759,557402968,100.0
2018-07-20,"1,000-5,000",15718,36362308,6.52
2018-07-20,1-999,18522,6027489,1.08
2018-07-20,"10,001-15,000",826,10524247,1.88
2018-07-20,"100,001-200,000",102,14416539,2.58
2018-07-20,"15,001-20,000",596,10963767,1.96
2018-07-20,"20,001-30,000",429,10924609,1.95
2018-07-20,"200,001-400,000",64,17813565,3.19
2018-07-20,"30,001-40,000",214,7669421,1.37
2018-07-20,"40,001-50,000",153,7181330,1.28
2018-07-20,"400,001-600,000",13,6260330,1.12
2018-07-20,"5,001-10,000",2795,21837173,3.91
2018-07-20,"50,001-100,000",234,16511065,2.96
2018-07-20,"600,001-800,000",10,6907805,1.23
2018-07-20,"800,001-1,000,000",6,5547022,0.99
2018-07-20,"more than 1,000,001",35,378456298,67.89
2018-07-20,total,39717,557402968,100.0
2018-07-27,"1,000-5,000",15682,36250985,6.5
2018-07-27,1-999,18494,6016610,1.07
2018-07-27,"10,001-15,000",822,10468735,1.87
2018-07-27,"100,001-200,000",104,14552539,2.61
2018-07-27,"15,001-20,000",588,10798869,1.93
2018-07-27,"20,001-30,000",431,10968086,1.96
2018-07-27,"200,001-400,000",61,16934342,3.03
2018-07-27,"30,001-40,000",215,7709569,1.38
2018-07-27,"40,001-50,000",157,7354620,1.31
2018-07-27,"400,001-600,000",14,6510330,1.16
2018-07-27,"5,001-10,000",2805,21916312,3.93
2018-07-27,"50,001-100,000",234,16505850,2.96
2018-07-27,"600,001-800,000",9,6261805,1.12
2018-07-27,"800,001-1,000,000",5,4598148,0.82
2018-07-27,"more than 1,000,001",37,380556168,68.27
2018-07-27,total,39658,557402968,100.0
2018-08-03,"1,000-5,000",15702,36340521,6.51
2018-08-03,1-999,18448,6000444,1.07
2018-08-03,"10,001-15,000",828,10556976,1.89
2018-08-03,"100,001-200,000",107,14932384,2.67
2018-08-03,"15,001-20,000",591,10832269,1.94
2018-08-03,"20,001-30,000",432,10981057,1.97
2018-08-03,"200,001-400,000",62,17174611,3.08
2018-08-03,"30,001-40,000",214,7699569,1.38
2018-08-03,"40,001-50,000",156,7322033,1.31
2018-08-03,"400,001-600,000",13,6154329,1.1
2018-08-03,"5,001-10,000",2820,21998217,3.94
2018-08-03,"50,001-100,000",236,16612437,2.98
2018-08-03,"600,001-800,000",9,6178805,1.1
2018-08-03,"800,001-1,000,000",6,5469148,0.98
2018-08-03,"more than 1,000,001",36,379150168,68.02
2018-08-03,total,39660,557402968,100.0
2018-08-10,"1,000-5,000",15720,36356789,6.52
2018-08-10,1-999,18416,5990935,1.07
2018-08-10,"10,001-15,000",839,10674526,1.91
2018-08-10,"100,001-200,000",102,14368384,2.57
2018-08-10,"15,001-20,000",597,10951928,1.96
2018-08-10,"20,001-30,000",430,10927057,1.96
2018-08-10,"200,001-400,000",67,18769611,3.36
2018-08-10,"30,001-40,000",220,7888249,1.41
2018-08-10,"40,001-50,000",156,7326987,1.31
2018-08-10,"400,001-600,000",13,6161329,1.1
2018-08-10,"5,001-10,000",2841,22160434,3.97
2018-08-10,"50,001-100,000",239,16886437,3.02
2018-08-10,"600,001-800,000",9,6198805,1.11
2018-08-10,"800,001-1,000,000",6,5460148,0.97
2018-08-10,"more than 1,000,001",35,377281349,67.68
2018-08-10,total,39690,557402968,100.0
2018-08-17,"1,000-5,000",15711,36397897,6.52
2018-08-17,1-999,18394,5983243,1.07
2018-08-17,"10,001-15,000",846,10793480,1.93
2018-08-17,"100,001-200,000",107,15018384,2.69
2018-08-17,"15,001-20,000",596,10944007,1.96
2018-08-17,"20,001-30,000",441,11243213,2.01
2018-08-17,"200,001-400,000",64,17947611,3.21
2018-08-17,"30,001-40,000",221,7951249,1.42
2018-08-17,"40,001-50,000",150,7031269,1.26
2018-08-17,"400,001-600,000",14,6640329,1.19
2018-08-17,"5,001-10,000",2858,22307125,4.0
2018-08-17,"50,001-100,000",250,17443119,3.12
2018-08-17,"600,001-800,000",10,6960833,1.24
2018-08-17,"800,001-1,000,000",6,5457148,0.97
2018-08-17,"more than 1,000,001",34,375284061,67.32
2018-08-17,total,39702,557402968,100.0
2018-08-24,"1,000-5,000",15672,36294034,6.51
2018-08-24,1-999,18371,5977516,1.07
2018-08-24,"10,001-15,000",854,10891893,1.95
2018-08-24,"100,001-200,000",109,15384030,2.75
2018-08-24,"15,001-20,000",596,10951335,1.96
2018-08-24,"20,001-30,000",443,11277725,2.02
2018-08-24,"200,001-400,000",64,17889895,3.2
2018-08-24,"30,001-40,000",222,7962006,1.42
2018-08-24,"40,001-50,000",154,7216450,1.29
2018-08-24,"400,001-600,000",14,6689442,1.2
2018-08-24,"5,001-10,000",2878,22448857,4.02
2018-08-24,"50,001-100,000",250,17515743,3.14
2018-08-24,"600,001-800,000",11,7729833,1.38
2018-08-24,"800,001-1,000,000",5,4590148,0.82
2018-08-24,"more than 1,000,001",34,374584061,67.2
2018-08-24,total,39677,557402968,100.0
2018-08-31,"1,000-5,000",15664,36293161,6.51
2018-08-31,1-999,18352,5971092,1.07
2018-08-31,"10,001-15,000",852,10862887,1.94
2018-08-31,"100,001-200,000",110,15396900,2.76
2018-08-31,"15,001-20,000",595,10939181,1.96
2018-08-31,"20,001-30,000",446,11332759,2.03
2018-08-31,"200,001-400,000",65,18157025,3.25
2018-08-31,"30,001-40,000",220,7899855,1.41
2018-08-31,"40,001-50,000",158,7398601,1.32
2018-08-31,"400,001-600,000",13,6214442,1.11
2018-08-31,"5,001-10,000",2860,22298280,4.0
2018-08-31,"50,001-100,000",249,17496743,3.13
2018-08-31,"600,001-800,000",11,7605805,1.36
2018-08-31,"800,001-1,000,000",6,5446176,0.97
2018-08-31,"more than 1,000,001",33,374090061,67.11
2018-08-31,total,39634,557402968,100.0
2018-09-07,"1,000-5,000",15665,36299439,6.51
2018-09-07,1-999,18333,5963446,1.06
2018-09-07,"10,001-15,000",855,10900510,1.95
2018-09-07,"100,001-200,000",109,15254900,2.73
2018-09-07,"15,001-20,000",588,10803695,1.93
2018-09-07,"20,001-30,000",455,11585270,2.07
2018-09-07,"200,001-400,000",66,18523025,3.32
2018-09-07,"30,001-40,000",225,8047476,1.44
2018-09-07,"40,001-50,000",157,7354131,1.31
2018-09-07,"400,001-600,000",12,5772442,1.03
2018-09-07,"5,001-10,000",2861,22325241,4.0
2018-09-07,"50,001-100,000",250,17552351,3.14
2018-09-07,"600,001-800,000",10,6960805,1.24
2018-09-07,"800,001-1,000,000",6,5444176,0.97
2018-09-07,"more than 1,000,001",34,374616061,67.2
2018-09-07,total,39626,557402968,100.0
2018-09-14,"1,000-5,000",15634,36182043,6.49
2018-09-14,1-999,18304,5952448,1.06
2018-09-14,"10,001-15,000",861,10975585,1.96
2018-09-14,"100,001-200,000",111,15654900,2.8
2018-09-14,"15,001-20,000",584,10749284,1.92
2018-09-14,"20,001-30,000",458,11636195,2.08
2018-09-14,"200,001-400,000",61,17256785,3.09
2018-09-14,"30,001-40,000",231,8238160,1.47
2018-09-14,"40,001-50,000",151,7084671,1.27
2018-09-14,"400,001-600,000",13,6260443,1.12
2018-09-14,"5,001-10,000",2864,22350107,4.0
2018-09-14,"50,001-100,000",260,18228354,3.27
2018-09-14,"600,001-800,000",10,6842833,1.22
2018-09-14,"800,001-1,000,000",8,7406148,1.32
2018-09-14,"more than 1,000,001",33,372585012,66.84
2018-09-14,total,39583,557402968,100.0
2018-09-21,"1,000-5,000",15636,36156893,6.48
2018-09-21,1-999,18284,5948094,1.06
2018-09-21,"10,001-15,000",863,11012481,1.97
2018-09-21,"100,001-200,000",107,15016418,2.69
2018-09-21,"15,001-20,000",587,10799284,1.93
2018-09-21,"20,001-30,000",458,11643442,2.08
2018-09-21,"200,001-400,000",63,17918630,3.21
2018-09-21,"30,001-40,000",230,8204160,1.47
2018-09-21,"40,001-50,000",149,6993305,1.25
2018-09-21,"400,001-600,000",12,5859442,1.05
2018-09-21,"5,001-10,000",2862,22350663,4.0
2018-09-21,"50,001-100,000",266,18698162,3.35
2018-09-21,"600,001-800,000",11,7656834,1.37
2018-09-21,"800,001-1,000,000",5,4564148,0.81
2018-09-21,"more than 1,000,001",35,374581012,67.2
2018-09-21,total,39568,557402968,100.0
2018-09-28,"1,000-5,000",15620,36139268,6.48
2018-09-28,1-999,18264,5942649,1.06
2018-09-28,"10,001-15,000",860,10964487,1.96
2018-09-28,"100,001-200,000",108,15059830,2.7
2018-09-28,"15,001-20,000",589,10835147,1.94
2018-09-28,"20,001-30,000",462,11744167,2.1
2018-09-28,"200,001-400,000",62,17787630,3.19
2018-09-28,"30,001-40,000",229,8169160,1.46
2018-09-28,"40,001-50,000",148,6930305,1.24
2018-09-28,"400,001-600,000",13,6289442,1.12
2018-09-28,"5,001-10,000",2851,22273139,3.99
2018-09-28,"50,001-100,000",267,18724750,3.35
2018-09-28,"600,001-800,000",11,7629806,1.36
2018-09-28,"800,001-1,000,000",6,5371176,0.96
2018-09-28,"more than 1,000,001",34,373542012,67.01
2018-09-28,total,39524,557402968,100.0
2018-10-05,"1,000-5,000",15611,36158852,6.48
2018-10-05,1-999,18244,5937906,1.06
2018-10-05,"10,001-15,000",857,10928662,1.96
2018-10-05,"100,001-200,000",110,15381083,2.75
2018-10-05,"15,001-20,000",591,10871147,1.95
2018-10-05,"20,001-30,000",461,11720660,2.1
2018-10-05,"200,001-400,000",63,18236630,3.27
2018-10-05,"30,001-40,000",226,8044484,1.44
2018-10-05,"40,001-50,000",154,7234305,1.29
2018-10-05,"400,001-600,000",13,6327442,1.13
2018-10-05,"5,001-10,000",2858,22335071,4.0
2018-10-05,"50,001-100,000",264,18640732,3.34
2018-10-05,"600,001-800,000",8,5459806,0.97
2018-10-05,"800,001-1,000,000",9,7854176,1.4
2018-10-05,"more than 1,000,001",33,372272012,66.78
2018-10-05,total,39502,557402968,100.0
2018-10-12,"1,000-5,000",15575,36136694,6.48
2018-10-12,1-999,18241,5938196,1.06
2018-10-12,"10,001-15,000",874,11099659,1.99
2018-10-12,"100,001-200,000",113,15703071,2.81
2018-10-12,"15,001-20,000",600,11048659,1.98
2018-10-12,"20,001-30,000",469,11943171,2.14
2018-10-12,"200,001-400,000",65,18425630,3.3
2018-10-12,"30,001-40,000",222,7927521,1.42
2018-10-12,"40,001-50,000",147,6889144,1.23
2018-10-12,"400,001-600,000",14,6888443,1.23
2018-10-12,"5,001-10,000",2851,22289384,3.99
2018-10-12,"50,001-100,000",268,18967403,3.4
2018-10-12,"600,001-800,000",12,8230833,1.47
2018-10-12,"800,001-1,000,000",3,2753148,0.49
2018-10-12,"more than 1,000,001",34,373162012,66.94
2018-10-12,total,39488,557402968,100.0
2018-10-19,"1,000-5,000",15575,36170242,6.48
2018-10-19,1-999,18227,5934271,1.06
2018-10-19,"10,001-15,000",876,11129825,1.99
2018-10-19,"100,001-200,000",120,16593035,2.97
2018-10-19,"15,001-20,000",605,11152289,2.0
2018-10-19,"20,001-30,000",467,11875337,2.13
2018-10-19,"200,001-400,000",65,18611631,3.33
2018-10-19,"30,001-40,000",227,8082003,1.44
2018-10-19,"40,001-50,000",148,6943323,1.24
2018-10-19,"400,001-600,000",14,6831442,1.22
2018-10-19,"5,001-10,000",2862,22356537,4.01
2018-10-19,"50,001-100,000",269,19017040,3.41
2018-10-19,"600,001-800,000",8,5487805,0.98
2018-10-19,"800,001-1,000,000",5,4486176,0.8
2018-10-19,"more than 1,000,001",33,372732012,66.86
2018-10-19,total,39501,557402968,100.0
2018-10-26,"1,000-5,000",15564,36159547,6.48
2018-10-26,1-999,18222,5933270,1.06
2018-10-26,"10,001-15,000",873,11085967,1.98
2018-10-26,"100,001-200,000",119,16590797,2.97
2018-10-26,"15,001-20,000",603,11112504,1.99
2018-10-26,"20,001-30,000",468,11883027,2.13
2018-10-26,"200,001-400,000",63,18178457,3.26
2018-10-26,"30,001-40,000",230,8186523,1.46
2018-10-26,"40,001-50,000",145,6789706,1.21
2018-10-26,"400,001-600,000",15,7306442,1.31
2018-10-26,"5,001-10,000",2853,22288346,3.99
2018-10-26,"50,001-100,000",271,19142389,3.43
2018-10-26,"600,001-800,000",8,5517805,0.98
2018-10-26,"800,001-1,000,000",4,3745176,0.67
2018-10-26,"more than 1,000,001",33,373483012,67.0
2018-10-26,total,39471,557402968,100.0
2018-11-02,"1,000-5,000",15502,35994706,6.45
2018-11-02,1-999,18216,5930757,1.06
2018-11-02,"10,001-15,000",872,11088295,1.98
2018-11-02,"100,001-200,000",119,16716783,2.99
2018-11-02,"15,001-20,000",603,11119516,1.99
2018-11-02,"20,001-30,000",472,12014543,2.15
2018-11-02,"200,001-400,000",59,16991482,3.04
2018-11-02,"30,001-40,000",223,7943514,1.42
2018-11-02,"40,001-50,000",150,7023415,1.26
2018-11-02,"400,001-600,000",19,9114287,1.63
2018-11-02,"5,001-10,000",2843,22213265,3.98
2018-11-02,"50,001-100,000",262,18464412,3.31
2018-11-02,"600,001-800,000",8,5561805,0.99
2018-11-02,"800,001-1,000,000",6,5662176,1.01
2018-11-02,"more than 1,000,001",31,371564012,66.65
2018-11-02,total,39385,557402968,100.0
2018-11-09,"1,000-5,000",15467,35918392,6.44
2018-11-09,1-999,18197,5922152,1.06
2018-11-09,"10,001-15,000",869,11046230,1.98
2018-11-09,"100,001-200,000",120,16817632,3.01
2018-11-09,"15,001-20,000",611,11273720,2.02
2018-11-09,"20,001-30,000",474,12054555,2.16
2018-11-09,"200,001-400,000",59,17167595,3.07
2018-11-09,"30,001-40,000",224,7997514,1.43
2018-11-09,"40,001-50,000",145,6786415,1.21
2018-11-09,"400,001-600,000",17,8173329,1.46
2018-11-09,"5,001-10,000",2845,22204308,3.98
2018-11-09,"50,001-100,000",260,18275288,3.27
2018-11-09,"600,001-800,000",9,6293650,1.12
2018-11-09,"800,001-1,000,000",5,4664148,0.83
2018-11-09,"more than 1,000,001",32,372808040,66.88
2018-11-09,total,39334,557402968,100.0
2018-11-16,"1,000-5,000",15436,35844982,6.43
2018-11-16,1-999,18215,5930492,1.06
2018-11-16,"10,001-15,000",866,11015098,1.97
2018-11-16,"100,001-200,000",117,16420893,2.94
2018-11-16,"15,001-20,000",602,11120016,1.99
2018-11-16,"20,001-30,000",470,11964826,2.14
2018-11-16,"200,001-400,000",62,17967547,3.22
2018-11-16,"30,001-40,000",218,7751121,1.39
2018-11-16,"40,001-50,000",145,6785264,1.21
2018-11-16,"400,001-600,000",18,8708174,1.56
2018-11-16,"5,001-10,000",2846,22227530,3.98
2018-11-16,"50,001-100,000",260,18169031,3.25
2018-11-16,"600,001-800,000",8,5481805,0.98
2018-11-16,"800,001-1,000,000",5,4634148,0.83
2018-11-16,"more than 1,000,001",34,373382041,66.98
2018-11-16,total,39302,557402968,100.0
2018-11-23,"1,000-5,000",15451,35903159,6.44
2018-11-23,1-999,18208,5927497,1.06
2018-11-23,"10,001-15,000",877,11159017,2.0
2018-11-23,"100,001-200,000",117,16358780,2.93
2018-11-23,"15,001-20,000",600,11081528,1.98
2018-11-23,"20,001-30,000",471,11975826,2.14
2018-11-23,"200,001-400,000",60,17288379,3.1
2018-11-23,"30,001-40,000",224,7950483,1.42
2018-11-23,"40,001-50,000",146,6846264,1.22
2018-11-23,"400,001-600,000",18,8708610,1.56
2018-11-23,"5,001-10,000",2848,22198917,3.98
2018-11-23,"50,001-100,000",266,18644669,3.34
2018-11-23,"600,001-800,000",10,6768650,1.21
2018-11-23,"800,001-1,000,000",5,4441149,0.79
2018-11-23,"more than 1,000,001",33,372150040,66.76
2018-11-23,total,39334,557402968,100.0
2018-11-30,"1,000-5,000",15478,35900732,6.44
