date,level,people,holding_shares,percent
2025-06-20,"15,001-20,000",783,14578404,2.96
2025-06-20,"20,001-30,000",623,16132676,3.27
2025-06-20,"200,001-400,000",91,24735301,5.02
2025-06-20,"30,001-40,000",326,11744838,2.38
2025-06-20,"40,001-50,000",212,9907929,2.01
2025-06-20,"400,001-600,000",20,10234052,2.07
2025-06-20,"5,001-10,000",3276,26371971,5.35
2025-06-20,"50,001-100,000",431,30675291,6.22
2025-06-20,"600,001-800,000",5,3509000,0.71
2025-06-20,"800,001-1,000,000",5,4729000,0.96
2025-06-20,"more than 1,000,001",29,248619085,50.49
2025-06-20,total,32483,492396565,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",22105,44747691,9.08
2025-06-27,1-999,2906,618554,0.12
2025-06-27,"10,001-15,000",1044,13567143,2.75
2025-06-27,"100,001-200,000",229,31921370,6.48
2025-06-27,"15,001-20,000",768,14312473,2.9
2025-06-27,"20,001-30,000",614,15894815,3.22
2025-06-27,"200,001-400,000",92,25167346,5.11
2025-06-27,"30,001-40,000",316,11371891,2.3
2025-06-27,"40,001-50,000",207,9682428,1.96
2025-06-27,"400,001-600,000",20,10173779,2.06
2025-06-27,"5,001-10,000",3231,26092810,5.29
2025-06-27,"50,001-100,000",436,31047183,6.3
2025-06-27,"600,001-800,000",4,2869000,0.58
2025-06-27,"800,001-1,000,000",6,5500228,1.11
2025-06-27,"more than 1,000,001",29,249429854,50.65
2025-06-27,total,32007,492396565,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21889,44266619,8.99
2025-07-04,1-999,2861,607160,0.12
2025-07-04,"10,001-15,000",1047,13555918,2.75
2025-07-04,"100,001-200,000",217,30206516,6.13
2025-07-04,"15,001-20,000",765,14232323,2.89
2025-07-04,"20,001-30,000",609,15793429,3.2
2025-07-04,"200,001-400,000",95,26083105,5.29
2025-07-04,"30,001-40,000",330,11909711,2.41
2025-07-04,"40,001-50,000",206,9651055,1.96
2025-07-04,"400,001-600,000",20,10003902,2.03
2025-07-04,"5,001-10,000",3160,25593475,5.19
2025-07-04,"50,001-100,000",438,31462126,6.38
2025-07-04,"600,001-800,000",6,4184283,0.84
2025-07-04,"800,001-1,000,000",6,5546000,1.12
2025-07-04,"more than 1,000,001",29,249300943,50.63
2025-07-04,total,31678,492396565,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21668,43966218,8.92
2025-07-11,1-999,2848,617456,0.12
2025-07-11,"10,001-15,000",1054,13626434,2.76
2025-07-11,"100,001-200,000",220,30420916,6.17
2025-07-11,"15,001-20,000",755,14034770,2.85
2025-07-11,"20,001-30,000",619,16095984,3.26
2025-07-11,"200,001-400,000",103,28216524,5.73
2025-07-11,"30,001-40,000",328,11821315,2.4
2025-07-11,"40,001-50,000",198,9242752,1.87
2025-07-11,"400,001-600,000",16,7930520,1.61
2025-07-11,"5,001-10,000",3197,25822820,5.24
2025-07-11,"50,001-100,000",448,32030981,6.5
2025-07-11,"600,001-800,000",7,4741808,0.96
2025-07-11,"800,001-1,000,000",6,5629000,1.14
2025-07-11,"more than 1,000,001",28,248199067,50.4
2025-07-11,total,31495,492396565,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21366,43355725,8.8
2025-07-18,1-999,2818,605883,0.12
2025-07-18,"10,001-15,000",1043,13496225,2.74
2025-07-18,"100,001-200,000",218,30400098,6.17
2025-07-18,"15,001-20,000",740,13754740,2.79
2025-07-18,"20,001-30,000",612,15881430,3.22
2025-07-18,"200,001-400,000",96,26510203,5.38
2025-07-18,"30,001-40,000",323,11710638,2.37
2025-07-18,"40,001-50,000",195,9114993,1.85
2025-07-18,"400,001-600,000",23,11652756,2.36
2025-07-18,"5,001-10,000",3147,25436401,5.16
2025-07-18,"50,001-100,000",443,31802831,6.45
2025-07-18,"600,001-800,000",5,3524000,0.71
2025-07-18,"800,001-1,000,000",6,5646000,1.14
2025-07-18,"more than 1,000,001",29,249504642,50.67
2025-07-18,total,31064,492396565,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21333,43459271,8.82
2025-07-25,1-999,2787,603204,0.12
2025-07-25,"10,001-15,000",1043,13540576,2.74
2025-07-25,"100,001-200,000",220,30953238,6.28
2025-07-25,"15,001-20,000",751,13999372,2.84
2025-07-25,"20,001-30,000",610,15862834,3.22
2025-07-25,"200,001-400,000",93,25827667,5.24
2025-07-25,"30,001-40,000",320,11576519,2.35
2025-07-25,"40,001-50,000",204,9492753,1.92
2025-07-25,"400,001-600,000",21,10686520,2.17
2025-07-25,"5,001-10,000",3215,25906206,5.26
2025-07-25,"50,001-100,000",440,31421376,6.38
2025-07-25,"600,001-800,000",8,5473610,1.11
2025-07-25,"800,001-1,000,000",5,4562000,0.92
2025-07-25,"more than 1,000,001",28,249031419,50.57
2025-07-25,total,31078,492396565,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21370,43915406,8.91
2025-08-01,1-999,2806,621518,0.12
2025-08-01,"10,001-15,000",1054,13719398,2.78
2025-08-01,"100,001-200,000",225,31892938,6.47
2025-08-01,"15,001-20,000",759,14089962,2.86
2025-08-01,"20,001-30,000",647,16744654,3.4
2025-08-01,"200,001-400,000",92,25341749,5.14
2025-08-01,"30,001-40,000",329,11945047,2.42
2025-08-01,"40,001-50,000",210,9739018,1.97
2025-08-01,"400,001-600,000",21,10413457,2.11
2025-08-01,"5,001-10,000",3385,27302096,5.54
2025-08-01,"50,001-100,000",453,32326043,6.56
2025-08-01,"600,001-800,000",7,4856000,0.98
2025-08-01,"800,001-1,000,000",4,3743000,0.76
2025-08-01,"more than 1,000,001",27,245746279,49.9
2025-08-01,total,31389,492396565,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21274,43917099,8.91
2025-08-08,1-999,2819,627458,0.12
2025-08-08,"10,001-15,000",1079,14037967,2.85
2025-08-08,"100,001-200,000",222,31255366,6.34
2025-08-08,"15,001-20,000",766,14224941,2.88
2025-08-08,"20,001-30,000",660,17129317,3.47
2025-08-08,"200,001-400,000",92,25489999,5.17
2025-08-08,"30,001-40,000",316,11462500,2.32
2025-08-08,"40,001-50,000",214,9954490,2.02
2025-08-08,"400,001-600,000",20,10064535,2.04
2025-08-08,"5,001-10,000",3389,27261890,5.53
2025-08-08,"50,001-100,000",453,32312365,6.56
2025-08-08,"600,001-800,000",8,5486000,1.11
2025-08-08,"800,001-1,000,000",4,3743000,0.76
2025-08-08,"more than 1,000,001",27,245429638,49.84
2025-08-08,total,31343,492396565,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20940,43190321,8.77
2025-08-15,1-999,2754,614197,0.12
2025-08-15,"10,001-15,000",1057,13810275,2.8
2025-08-15,"100,001-200,000",217,30451233,6.18
2025-08-15,"15,001-20,000",761,14154629,2.87
2025-08-15,"20,001-30,000",643,16632052,3.37
2025-08-15,"200,001-400,000",96,26235638,5.32
2025-08-15,"30,001-40,000",299,10841633,2.2
2025-08-15,"40,001-50,000",224,10431590,2.11
2025-08-15,"400,001-600,000",20,9961817,2.02
2025-08-15,"5,001-10,000",3392,27332036,5.55
2025-08-15,"50,001-100,000",447,31676815,6.43
2025-08-15,"600,001-800,000",10,6751428,1.37
2025-08-15,"800,001-1,000,000",5,4619000,0.93
2025-08-15,"more than 1,000,001",27,245693901,49.89
2025-08-15,total,30892,492396565,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",20773,43142478,8.76
2025-08-22,1-999,2752,628973,0.12
2025-08-22,"10,001-15,000",1043,13553563,2.75
2025-08-22,"100,001-200,000",214,30139084,6.12
2025-08-22,"15,001-20,000",793,14737932,2.99
2025-08-22,"20,001-30,000",650,16800691,3.41
2025-08-22,"200,001-400,000",97,26569134,5.39
2025-08-22,"30,001-40,000",295,10665733,2.16
2025-08-22,"40,001-50,000",236,10930670,2.21
2025-08-22,"400,001-600,000",22,10782103,2.18
2025-08-22,"5,001-10,000",3395,27359454,5.55
2025-08-22,"50,001-100,000",453,32125416,6.52
2025-08-22,"600,001-800,000",8,5419000,1.1
2025-08-22,"800,001-1,000,000",4,3743000,0.76
2025-08-22,"more than 1,000,001",27,245799334,49.91
2025-08-22,total,30762,492396565,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",20610,42876098,8.7
2025-08-29,1-999,2718,625741,0.12
2025-08-29,"10,001-15,000",1095,14191391,2.88
2025-08-29,"100,001-200,000",225,31743519,6.44
2025-08-29,"15,001-20,000",846,15724702,3.19
2025-08-29,"20,001-30,000",634,16391547,3.32
2025-08-29,"200,001-400,000",90,24116947,4.89
2025-08-29,"30,001-40,000",311,11266294,2.28
2025-08-29,"40,001-50,000",229,10619710,2.15
2025-08-29,"400,001-600,000",21,10392372,2.11
2025-08-29,"5,001-10,000",3450,27644161,5.61
2025-08-29,"50,001-100,000",463,33141627,6.73
2025-08-29,"600,001-800,000",7,4962000,1.0
2025-08-29,"800,001-1,000,000",5,4714000,0.95
2025-08-29,"more than 1,000,001",26,243986456,49.55
2025-08-29,total,30730,492396565,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",20584,43073375,8.74
2025-09-05,1-999,2671,613982,0.12
2025-09-05,"10,001-15,000",1128,14620378,2.96
2025-09-05,"100,001-200,000",220,30823034,6.25
2025-09-05,"15,001-20,000",826,15332689,3.11
2025-09-05,"20,001-30,000",664,17105357,3.47
2025-09-05,"200,001-400,000",89,23981821,4.87
2025-09-05,"30,001-40,000",325,11738450,2.38
2025-09-05,"40,001-50,000",233,10838694,2.2
2025-09-05,"400,001-600,000",23,11773421,2.39
2025-09-05,"5,001-10,000",3491,27966993,5.67
2025-09-05,"50,001-100,000",475,34066440,6.91
2025-09-05,"600,001-800,000",5,3541000,0.71
2025-09-05,"800,001-1,000,000",7,6430000,1.3
2025-09-05,"more than 1,000,001",24,240490931,48.84
2025-09-05,total,30765,492396565,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",20386,42803645,8.69
2025-09-12,1-999,2655,611035,0.12
2025-09-12,"10,001-15,000",1155,14974614,3.04
2025-09-12,"100,001-200,000",221,30888015,6.27
2025-09-12,"15,001-20,000",824,15297507,3.1
2025-09-12,"20,001-30,000",677,17400352,3.53
2025-09-12,"200,001-400,000",81,22180148,4.5
2025-09-12,"30,001-40,000",327,11815857,2.39
2025-09-12,"40,001-50,000",226,10504943,2.13
2025-09-12,"400,001-600,000",19,9206600,1.86
2025-09-12,"5,001-10,000",3455,27765914,5.63
2025-09-12,"50,001-100,000",483,34710601,7.04
2025-09-12,"600,001-800,000",8,5752403,1.16
2025-09-12,"800,001-1,000,000",5,4593000,0.93
2025-09-12,"more than 1,000,001",26,243894931,49.53
2025-09-12,total,30548,492396565,100.0
2025-09-12,差異數調整（說明4）,1,-3000,0.0
2025-09-19,"1,000-5,000",20227,42538442,8.63
2025-09-19,1-999,2645,613054,0.12
2025-09-19,"10,001-15,000",1148,14880166,3.02
2025-09-19,"100,001-200,000",219,30519156,6.19
2025-09-19,"15,001-20,000",809,15045337,3.05
2025-09-19,"20,001-30,000",672,17247327,3.5
2025-09-19,"200,001-400,000",81,22174256,4.5
2025-09-19,"30,001-40,000",327,11809321,2.39
2025-09-19,"40,001-50,000",228,10608735,2.15
2025-09-19,"400,001-600,000",20,10088400,2.04
2025-09-19,"5,001-10,000",3480,28039250,5.69
2025-09-19,"50,001-100,000",483,34740687,7.05
2025-09-19,"600,001-800,000",7,4961712,1.0
2025-09-19,"800,001-1,000,000",4,3743000,0.76
2025-09-19,"more than 1,000,001",26,245387722,49.83
2025-09-19,total,30376,492396565,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",20032,42187048,8.56
2025-09-26,1-999,2614,607104,0.12
2025-09-26,"10,001-15,000",1141,14800752,3.0
2025-09-26,"100,001-200,000",231,32229340,6.54
2025-09-26,"15,001-20,000",805,14940991,3.03
2025-09-26,"20,001-30,000",679,17389789,3.53
2025-09-26,"200,001-400,000",76,20691974,4.2
2025-09-26,"30,001-40,000",331,11934006,2.42
2025-09-26,"40,001-50,000",227,10560316,2.14
2025-09-26,"400,001-600,000",21,10656400,2.16
2025-09-26,"5,001-10,000",3472,28001393,5.68
2025-09-26,"50,001-100,000",468,33644123,6.83
2025-09-26,"600,001-800,000",6,4275407,0.86
2025-09-26,"800,001-1,000,000",5,4601200,0.93
2025-09-26,"more than 1,000,001",27,245876722,49.93
2025-09-26,total,30135,492396565,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",19977,42171758,8.56
2025-10-03,1-999,2598,603172,0.12
2025-10-03,"10,001-15,000",1155,14923921,3.03
2025-10-03,"100,001-200,000",233,32750773,6.65
2025-10-03,"15,001-20,000",815,15102350,3.06
2025-10-03,"20,001-30,000",692,17731369,3.6
2025-10-03,"200,001-400,000",74,20068500,4.07
2025-10-03,"30,001-40,000",327,11741455,2.38
2025-10-03,"40,001-50,000",234,10875067,2.2
2025-10-03,"400,001-600,000",22,10813647,2.19
2025-10-03,"5,001-10,000",3477,28043580,5.69
2025-10-03,"50,001-100,000",469,33866851,6.87
2025-10-03,"600,001-800,000",6,4368348,0.88
2025-10-03,"800,001-1,000,000",6,5406200,1.09
2025-10-03,"more than 1,000,001",26,243929574,49.53
2025-10-03,total,30111,492396565,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",19834,41904917,8.51
2025-10-09,1-999,2611,603794,0.12
2025-10-09,"10,001-15,000",1156,14955403,3.03
2025-10-09,"100,001-200,000",224,31569292,6.41
2025-10-09,"15,001-20,000",813,15110100,3.06
2025-10-09,"20,001-30,000",685,17586039,3.57
2025-10-09,"200,001-400,000",74,20192500,4.1
2025-10-09,"30,001-40,000",322,11564955,2.34
2025-10-09,"40,001-50,000",235,10899067,2.21
2025-10-09,"400,001-600,000",19,9483537,1.92
2025-10-09,"5,001-10,000",3447,27815400,5.64
2025-10-09,"50,001-100,000",472,34114232,6.92
2025-10-09,"600,001-800,000",7,4980664,1.01
2025-10-09,"800,001-1,000,000",8,7226091,1.46
2025-10-09,"more than 1,000,001",26,244390574,49.63
2025-10-09,total,29933,492396565,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",19592,41337332,8.39
2025-10-17,1-999,2583,595157,0.12
2025-10-17,"10,001-15,000",1106,14298589,2.9
2025-10-17,"100,001-200,000",228,31963903,6.49
2025-10-17,"15,001-20,000",805,14940425,3.03
2025-10-17,"20,001-30,000",684,17510164,3.55
2025-10-17,"200,001-400,000",75,20406500,4.14
2025-10-17,"30,001-40,000",327,11814855,2.39
2025-10-17,"40,001-50,000",228,10587176,2.15
2025-10-17,"400,001-600,000",20,10068724,2.04
2025-10-17,"5,001-10,000",3420,27662582,5.61
2025-10-17,"50,001-100,000",465,33578892,6.81
2025-10-17,"600,001-800,000",7,4978801,1.01
2025-10-17,"800,001-1,000,000",10,8899891,1.8
2025-10-17,"more than 1,000,001",26,243753574,49.5
2025-10-17,total,29576,492396565,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",19575,41354360,8.39
2025-10-23,1-999,2553,582173,0.11
2025-10-23,"10,001-15,000",1113,14414956,2.92
2025-10-23,"100,001-200,000",224,31137508,6.32
2025-10-23,"15,001-20,000",813,15089860,3.06
2025-10-23,"20,001-30,000",675,17283463,3.51
2025-10-23,"200,001-400,000",78,21219576,4.3
2025-10-23,"30,001-40,000",326,11754673,2.38
2025-10-23,"40,001-50,000",235,10931176,2.21
2025-10-23,"400,001-600,000",18,8907091,1.8
2025-10-23,"5,001-10,000",3391,27432343,5.57
2025-10-23,"50,001-100,000",464,33409324,6.78
2025-10-23,"600,001-800,000",4,2615000,0.53
2025-10-23,"800,001-1,000,000",12,10428488,2.11
2025-10-23,"more than 1,000,001",27,245836574,49.92
2025-10-23,total,29508,492396565,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",19399,40905762,8.3
2025-10-31,1-999,2553,583140,0.11
2025-10-31,"10,001-15,000",1097,14214097,2.88
2025-10-31,"100,001-200,000",214,29641849,6.01
2025-10-31,"15,001-20,000",812,15058859,3.05
2025-10-31,"20,001-30,000",673,17236084,3.5
2025-10-31,"200,001-400,000",74,19797067,4.02
2025-10-31,"30,001-40,000",329,11901773,2.41
2025-10-31,"40,001-50,000",228,10602776,2.15
2025-10-31,"400,001-600,000",20,9969044,2.02
2025-10-31,"5,001-10,000",3400,27442017,5.57
2025-10-31,"50,001-100,000",471,34015780,6.9
2025-10-31,"600,001-800,000",7,4654000,0.94
2025-10-31,"800,001-1,000,000",11,9699143,1.96
2025-10-31,"more than 1,000,001",28,246675174,50.09
2025-10-31,total,29316,492396565,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",19846,41834969,8.49
2025-11-07,1-999,2614,588583,0.11
2025-11-07,"10,001-15,000",1119,14467258,2.93
2025-11-07,"100,001-200,000",209,28897572,5.86
2025-11-07,"15,001-20,000",823,15287594,3.1
2025-11-07,"20,001-30,000",691,17758572,3.6
2025-11-07,"200,001-400,000",75,20101000,4.08
2025-11-07,"30,001-40,000",311,11260350,2.28
2025-11-07,"40,001-50,000",234,10857027,2.2
2025-11-07,"400,001-600,000",19,9491400,1.92
2025-11-07,"5,001-10,000",3444,27755172,5.63
2025-11-07,"50,001-100,000",486,34998024,7.1
2025-11-07,"600,001-800,000",8,5535566,1.12
2025-11-07,"800,001-1,000,000",10,8958304,1.81
2025-11-07,"more than 1,000,001",27,244605174,49.67
2025-11-07,total,29916,492396565,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",20455,42892501,8.71
2025-11-14,1-999,2690,601976,0.12
2025-11-14,"10,001-15,000",1144,14820887,3.0
2025-11-14,"100,001-200,000",206,28577128,5.8
2025-11-14,"15,001-20,000",840,15619659,3.17
2025-11-14,"20,001-30,000",685,17623787,3.57
2025-11-14,"200,001-400,000",73,19458656,3.95
2025-11-14,"30,001-40,000",318,11578950,2.35
2025-11-14,"40,001-50,000",227,10576337,2.14
2025-11-14,"400,001-600,000",20,9915400,2.01
2025-11-14,"5,001-10,000",3452,27880535,5.66
2025-11-14,"50,001-100,000",481,34751754,7.05
2025-11-14,"600,001-800,000",6,4152375,0.84
2025-11-14,"800,001-1,000,000",12,10836446,2.2
2025-11-14,"more than 1,000,001",25,243110174,49.37
2025-11-14,total,30634,492396565,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",20302,42883145,8.7
2025-11-21,1-999,2702,614125,0.12
2025-11-21,"10,001-15,000",1133,14644175,2.97
2025-11-21,"100,001-200,000",207,28837476,5.85
2025-11-21,"15,001-20,000",832,15455274,3.13
2025-11-21,"20,001-30,000",691,17737036,3.6
2025-11-21,"200,001-400,000",74,20110876,4.08
2025-11-21,"30,001-40,000",316,11515850,2.33
2025-11-21,"40,001-50,000",237,11018929,2.23
2025-11-21,"400,001-600,000",21,10666400,2.16
2025-11-21,"5,001-10,000",3474,28069583,5.7
2025-11-21,"50,001-100,000",482,34708828,7.04
2025-11-21,"600,001-800,000",6,4092863,0.83
2025-11-21,"800,001-1,000,000",9,8117000,1.64
2025-11-21,"more than 1,000,001",27,243925005,49.53
2025-11-21,total,30513,492396565,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",20428,43135613,8.76
2025-11-28,1-999,2671,613780,0.12
2025-11-28,"10,001-15,000",1169,15086863,3.06
2025-11-28,"100,001-200,000",215,30087466,6.11
2025-11-28,"15,001-20,000",828,15402273,3.12
2025-11-28,"20,001-30,000",710,18191155,3.69
2025-11-28,"200,001-400,000",78,20646331,4.19
2025-11-28,"30,001-40,000",308,11202830,2.27
2025-11-28,"40,001-50,000",228,10613329,2.15
2025-11-28,"400,001-600,000",25,12676600,2.57
2025-11-28,"5,001-10,000",3546,28664674,5.82
2025-11-28,"50,001-100,000",488,35106669,7.12
2025-11-28,"600,001-800,000",5,3401000,0.69
2025-11-28,"800,001-1,000,000",9,8321858,1.69
2025-11-28,"more than 1,000,001",24,239246124,48.58
2025-11-28,total,30732,492396565,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",20559,43407314,8.81
2025-12-05,1-999,2715,622269,0.12
2025-12-05,"10,001-15,000",1180,15244252,3.09
2025-12-05,"100,001-200,000",215,30007603,6.09
2025-12-05,"15,001-20,000",844,15719114,3.19
2025-12-05,"20,001-30,000",711,18207417,3.69
2025-12-05,"200,001-400,000",78,20714779,4.2
2025-12-05,"30,001-40,000",318,11583330,2.35
2025-12-05,"40,001-50,000",230,10696404,2.17
2025-12-05,"400,001-600,000",22,10976157,2.22
2025-12-05,"5,001-10,000",3523,28492133,5.78
2025-12-05,"50,001-100,000",466,33442473,6.79
2025-12-05,"600,001-800,000",8,5475000,1.11
2025-12-05,"800,001-1,000,000",7,6397267,1.29
2025-12-05,"more than 1,000,001",27,241411053,49.02
2025-12-05,total,30903,492396565,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",20435,43232254,8.77
2025-12-12,1-999,2704,622903,0.12
2025-12-12,"10,001-15,000",1200,15522320,3.15
2025-12-12,"100,001-200,000",224,31378638,6.37
2025-12-12,"15,001-20,000",834,15529895,3.15
2025-12-12,"20,001-30,000",734,18886124,3.83
2025-12-12,"200,001-400,000",73,19610877,3.98
2025-12-12,"30,001-40,000",306,11131930,2.26
2025-12-12,"40,001-50,000",238,11074334,2.24
2025-12-12,"400,001-600,000",23,11394600,2.31
2025-12-12,"5,001-10,000",3529,28551313,5.79
2025-12-12,"50,001-100,000",468,33507623,6.8
2025-12-12,"600,001-800,000",7,4641000,0.94
2025-12-12,"800,001-1,000,000",8,7254330,1.47
2025-12-12,"more than 1,000,001",26,240058424,48.75
2025-12-12,total,30809,492396565,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",20387,43176591,8.76
2025-12-19,1-999,2713,629703,0.12
2025-12-19,"10,001-15,000",1192,15441326,3.13
2025-12-19,"100,001-200,000",227,31601815,6.41
2025-12-19,"15,001-20,000",833,15509945,3.14
2025-12-19,"20,001-30,000",739,19022555,3.86
2025-12-19,"200,001-400,000",73,19688464,3.99
2025-12-19,"30,001-40,000",304,11074630,2.24
2025-12-19,"40,001-50,000",234,10894604,2.21
2025-12-19,"400,001-600,000",22,10962600,2.22
2025-12-19,"5,001-10,000",3533,28616387,5.81
2025-12-19,"50,001-100,000",473,33810638,6.86
2025-12-19,"600,001-800,000",8,5447000,1.1
2025-12-19,"800,001-1,000,000",7,6444273,1.3
2025-12-19,"more than 1,000,001",26,240076034,48.75
2025-12-19,total,30771,492396565,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",20225,42873167,8.7
2025-12-26,1-999,2713,635331,0.12
2025-12-26,"10,001-15,000",1194,15492773,3.14
2025-12-26,"100,001-200,000",228,31806112,6.45
2025-12-26,"15,001-20,000",831,15497345,3.14
2025-12-26,"20,001-30,000",733,18869538,3.83
2025-12-26,"200,001-400,000",72,19559240,3.97
2025-12-26,"30,001-40,000",303,11042580,2.24
2025-12-26,"40,001-50,000",242,11280492,2.29
2025-12-26,"400,001-600,000",22,10975600,2.22
2025-12-26,"5,001-10,000",3511,28404025,5.76
2025-12-26,"50,001-100,000",468,33460284,6.79
2025-12-26,"600,001-800,000",7,4670000,0.94
2025-12-26,"800,001-1,000,000",7,6416273,1.3
2025-12-26,"more than 1,000,001",27,241413805,49.02
2025-12-26,total,30583,492396565,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",20183,42840157,8.7
2026-01-02,1-999,2703,634614,0.12
2026-01-02,"10,001-15,000",1187,15413536,3.13
2026-01-02,"100,001-200,000",233,32708375,6.64
2026-01-02,"15,001-20,000",845,15754323,3.19
2026-01-02,"20,001-30,000",738,18975119,3.85
2026-01-02,"200,001-400,000",70,19006148,3.85
2026-01-02,"30,001-40,000",295,10731030,2.17
2026-01-02,"40,001-50,000",237,11042016,2.24
2026-01-02,"400,001-600,000",22,11018600,2.23
2026-01-02,"5,001-10,000",3503,28349756,5.75
2026-01-02,"50,001-100,000",471,33460847,6.79
2026-01-02,"600,001-800,000",7,4695000,0.95
2026-01-02,"800,001-1,000,000",6,5461489,1.1
2026-01-02,"more than 1,000,001",28,242305555,49.2
2026-01-02,total,30528,492396565,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",19917,42392488,8.6
2026-01-09,1-999,2662,629858,0.12
2026-01-09,"10,001-15,000",1182,15297845,3.1
2026-01-09,"100,001-200,000",236,33212224,6.74
2026-01-09,"15,001-20,000",862,16085764,3.26
2026-01-09,"20,001-30,000",739,19032098,3.86
2026-01-09,"200,001-400,000",72,19537496,3.96
2026-01-09,"30,001-40,000",318,11522580,2.34
2026-01-09,"40,001-50,000",234,10911916,2.21
2026-01-09,"400,001-600,000",21,10694600,2.17
2026-01-09,"5,001-10,000",3472,28014393,5.68
2026-01-09,"50,001-100,000",470,33486934,6.8
2026-01-09,"600,001-800,000",7,4655000,0.94
2026-01-09,"800,001-1,000,000",6,5659813,1.14
2026-01-09,"more than 1,000,001",27,241263556,48.99
2026-01-09,total,30225,492396565,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",19825,42279262,8.58
2026-01-16,1-999,2658,632028,0.12
2026-01-16,"10,001-15,000",1193,15439728,3.13
2026-01-16,"100,001-200,000",243,34095548,6.92
2026-01-16,"15,001-20,000",864,16160109,3.28
2026-01-16,"20,001-30,000",733,18903273,3.83
2026-01-16,"200,001-400,000",71,19300348,3.91
2026-01-16,"30,001-40,000",307,11139305,2.26
2026-01-16,"40,001-50,000",231,10775816,2.18
2026-01-16,"400,001-600,000",21,10756600,2.18
2026-01-16,"5,001-10,000",3450,27855166,5.65
2026-01-16,"50,001-100,000",459,32718741,6.64
2026-01-16,"600,001-800,000",6,4076000,0.82
2026-01-16,"800,001-1,000,000",6,5542000,1.12
2026-01-16,"more than 1,000,001",28,242722641,49.29
2026-01-16,total,30095,492396565,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",19784,42260708,8.58
2026-01-23,1-999,2637,626384,0.12
2026-01-23,"10,001-15,000",1200,15595681,3.16
2026-01-23,"100,001-200,000",235,33092352,6.72
2026-01-23,"15,001-20,000",867,16208509,3.29
2026-01-23,"20,001-30,000",716,18442523,3.74
2026-01-23,"200,001-400,000",75,20726663,4.2
2026-01-23,"30,001-40,000",312,11332805,2.3
2026-01-23,"40,001-50,000",238,11123216,2.25
2026-01-23,"400,001-600,000",18,9356600,1.9
2026-01-23,"5,001-10,000",3469,27972187,5.68
2026-01-23,"50,001-100,000",459,32873704,6.67
2026-01-23,"600,001-800,000",8,5468100,1.11
2026-01-23,"800,001-1,000,000",6,5645000,1.14
2026-01-23,"more than 1,000,001",27,241672133,49.08
2026-01-23,total,30051,492396565,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",19375,41264948,8.38
2026-01-30,1-999,2608,616892,0.12
2026-01-30,"10,001-15,000",1153,14959700,3.03
