date,level,people,holding_shares,percent
2017-03-17,"100,001-200,000",605,87563890,6.52
2017-03-17,"15,001-20,000",2532,46782644,3.48
2017-03-17,"20,001-30,000",2104,54336865,4.04
2017-03-17,"200,001-400,000",265,74433115,5.54
2017-03-17,"30,001-40,000",1008,36439826,2.71
2017-03-17,"40,001-50,000",824,38811653,2.89
2017-03-17,"400,001-600,000",79,39474708,2.93
2017-03-17,"5,001-10,000",8737,71227019,5.3
2017-03-17,"50,001-100,000",1464,108260980,8.06
2017-03-17,"600,001-800,000",34,23325616,1.73
2017-03-17,"800,001-1,000,000",18,16191079,1.2
2017-03-17,"more than 1,000,001",61,636659218,47.4
2017-03-17,total,73116,1342960000,100.0
2017-03-24,"1,000-5,000",26649,66384696,4.94
2017-03-24,1-999,26150,5525697,0.41
2017-03-24,"10,001-15,000",2960,37599290,2.79
2017-03-24,"100,001-200,000",601,87184753,6.49
2017-03-24,"15,001-20,000",2534,46831619,3.48
2017-03-24,"20,001-30,000",2103,54306146,4.04
2017-03-24,"200,001-400,000",266,74683115,5.56
2017-03-24,"30,001-40,000",1021,36925425,2.74
2017-03-24,"40,001-50,000",822,38694311,2.88
2017-03-24,"400,001-600,000",78,39265208,2.92
2017-03-24,"5,001-10,000",8744,71318266,5.31
2017-03-24,"50,001-100,000",1462,108409116,8.07
2017-03-24,"600,001-800,000",34,23611616,1.75
2017-03-24,"800,001-1,000,000",19,16848932,1.25
2017-03-24,"more than 1,000,001",59,635371810,47.31
2017-03-24,total,73502,1342960000,100.0
2017-03-31,"1,000-5,000",26694,66478151,4.95
2017-03-31,1-999,26239,5513680,0.41
2017-03-31,"10,001-15,000",2965,37665348,2.8
2017-03-31,"100,001-200,000",601,86895802,6.47
2017-03-31,"15,001-20,000",2542,46955036,3.49
2017-03-31,"20,001-30,000",2097,54189392,4.03
2017-03-31,"200,001-400,000",263,73645115,5.48
2017-03-31,"30,001-40,000",1026,37088469,2.76
2017-03-31,"40,001-50,000",820,38591504,2.87
2017-03-31,"400,001-600,000",79,39571208,2.94
2017-03-31,"5,001-10,000",8740,71307973,5.3
2017-03-31,"50,001-100,000",1455,108022013,8.04
2017-03-31,"600,001-800,000",34,23641369,1.76
2017-03-31,"800,001-1,000,000",20,17751179,1.32
2017-03-31,"more than 1,000,001",58,635643761,47.33
2017-03-31,total,73633,1342960000,100.0
2017-04-07,"1,000-5,000",26681,66425421,4.94
2017-04-07,1-999,26413,5507351,0.41
2017-04-07,"10,001-15,000",2968,37694449,2.8
2017-04-07,"100,001-200,000",601,87040802,6.48
2017-04-07,"15,001-20,000",2534,46806608,3.48
2017-04-07,"20,001-30,000",2095,54102723,4.02
2017-04-07,"200,001-400,000",264,74041115,5.51
2017-04-07,"30,001-40,000",1024,37008895,2.75
2017-04-07,"40,001-50,000",822,38688504,2.88
2017-04-07,"400,001-600,000",77,38559708,2.87
2017-04-07,"5,001-10,000",8716,71092041,5.29
2017-04-07,"50,001-100,000",1456,108118013,8.05
2017-04-07,"600,001-800,000",34,23634269,1.75
2017-04-07,"800,001-1,000,000",22,19493779,1.45
2017-04-07,"more than 1,000,001",57,634746322,47.26
2017-04-07,total,73764,1342960000,100.0
2017-04-14,"1,000-5,000",26724,66489359,4.95
2017-04-14,1-999,26614,5503546,0.4
2017-04-14,"10,001-15,000",2967,37648989,2.8
2017-04-14,"100,001-200,000",594,86051802,6.4
2017-04-14,"15,001-20,000",2536,46855775,3.48
2017-04-14,"20,001-30,000",2100,54270708,4.04
2017-04-14,"200,001-400,000",265,74215115,5.52
2017-04-14,"30,001-40,000",1022,36945146,2.75
2017-04-14,"40,001-50,000",806,37911065,2.82
2017-04-14,"400,001-600,000",77,38819708,2.89
2017-04-14,"5,001-10,000",8736,71268935,5.3
2017-04-14,"50,001-100,000",1460,108452689,8.07
2017-04-14,"600,001-800,000",34,23800769,1.77
2017-04-14,"800,001-1,000,000",19,16825179,1.25
2017-04-14,"more than 1,000,001",59,637901215,47.49
2017-04-14,total,74013,1342960000,100.0
2017-04-21,"1,000-5,000",26649,66281666,4.93
2017-04-21,1-999,26690,5500622,0.4
2017-04-21,"10,001-15,000",2969,37699079,2.8
2017-04-21,"100,001-200,000",587,85263660,6.34
2017-04-21,"15,001-20,000",2523,46617363,3.47
2017-04-21,"20,001-30,000",2075,53584806,3.99
2017-04-21,"200,001-400,000",262,73211915,5.45
2017-04-21,"30,001-40,000",1024,36989983,2.75
2017-04-21,"40,001-50,000",800,37603789,2.8
2017-04-21,"400,001-600,000",82,41049808,3.05
2017-04-21,"5,001-10,000",8728,71192076,5.3
2017-04-21,"50,001-100,000",1444,107358570,7.99
2017-04-21,"600,001-800,000",30,21076769,1.56
2017-04-21,"800,001-1,000,000",21,18706779,1.39
2017-04-21,"more than 1,000,001",59,640823115,47.71
2017-04-21,total,73943,1342960000,100.0
2017-04-28,"1,000-5,000",26281,65240359,4.85
2017-04-28,1-999,26775,5519017,0.41
2017-04-28,"10,001-15,000",2903,36833375,2.74
2017-04-28,"100,001-200,000",558,80725279,6.01
2017-04-28,"15,001-20,000",2474,45656404,3.39
2017-04-28,"20,001-30,000",2001,51712692,3.85
2017-04-28,"200,001-400,000",248,68967314,5.13
2017-04-28,"30,001-40,000",989,35727719,2.66
2017-04-28,"40,001-50,000",762,35798343,2.66
2017-04-28,"400,001-600,000",82,40759309,3.03
2017-04-28,"5,001-10,000",8518,69351453,5.16
2017-04-28,"50,001-100,000",1404,103999373,7.74
2017-04-28,"600,001-800,000",34,23876033,1.77
2017-04-28,"800,001-1,000,000",21,18608215,1.38
2017-04-28,"more than 1,000,001",57,660185115,49.15
2017-04-28,total,73107,1342960000,100.0
2017-05-05,"1,000-5,000",25932,64297856,4.78
2017-05-05,1-999,26805,5524299,0.41
2017-05-05,"10,001-15,000",2839,35987429,2.67
2017-05-05,"100,001-200,000",533,77070021,5.73
2017-05-05,"15,001-20,000",2427,44754158,3.33
2017-05-05,"20,001-30,000",1958,50523819,3.76
2017-05-05,"200,001-400,000",243,68827289,5.12
2017-05-05,"30,001-40,000",953,34434706,2.56
2017-05-05,"40,001-50,000",747,35163613,2.61
2017-05-05,"400,001-600,000",73,36218316,2.69
2017-05-05,"5,001-10,000",8349,67889496,5.05
2017-05-05,"50,001-100,000",1356,100422580,7.47
2017-05-05,"600,001-800,000",31,21505167,1.6
2017-05-05,"800,001-1,000,000",20,17803001,1.32
2017-05-05,"more than 1,000,001",59,682538250,50.82
2017-05-05,total,72325,1342960000,100.0
2017-05-12,"1,000-5,000",25548,63128042,4.7
2017-05-12,1-999,26836,5526876,0.41
2017-05-12,"10,001-15,000",2786,35320134,2.63
2017-05-12,"100,001-200,000",508,73336078,5.46
2017-05-12,"15,001-20,000",2378,43782456,3.26
2017-05-12,"20,001-30,000",1913,49341228,3.67
2017-05-12,"200,001-400,000",236,66496936,4.95
2017-05-12,"30,001-40,000",925,33420408,2.48
2017-05-12,"40,001-50,000",727,34201204,2.54
2017-05-12,"400,001-600,000",68,34161267,2.54
2017-05-12,"5,001-10,000",8268,67217977,5.0
2017-05-12,"50,001-100,000",1329,98458096,7.33
2017-05-12,"600,001-800,000",29,20428602,1.52
2017-05-12,"800,001-1,000,000",19,16875115,1.25
2017-05-12,"more than 1,000,001",59,701265581,52.21
2017-05-12,total,71629,1342960000,100.0
2017-05-19,"1,000-5,000",25446,62804250,4.67
2017-05-19,1-999,26847,5521400,0.41
2017-05-19,"10,001-15,000",2791,35330685,2.63
2017-05-19,"100,001-200,000",503,72916540,5.42
2017-05-19,"15,001-20,000",2357,43425007,3.23
2017-05-19,"20,001-30,000",1901,49034315,3.65
2017-05-19,"200,001-400,000",226,63674114,4.74
2017-05-19,"30,001-40,000",914,33007706,2.45
2017-05-19,"40,001-50,000",728,34194903,2.54
2017-05-19,"400,001-600,000",68,34008567,2.53
2017-05-19,"5,001-10,000",8198,66586301,4.95
2017-05-19,"50,001-100,000",1309,96764294,7.2
2017-05-19,"600,001-800,000",27,18936254,1.41
2017-05-19,"800,001-1,000,000",19,17063963,1.27
2017-05-19,"more than 1,000,001",59,709691701,52.84
2017-05-19,total,71393,1342960000,100.0
2017-05-26,"1,000-5,000",25335,62452890,4.65
2017-05-26,1-999,26838,5520333,0.41
2017-05-26,"10,001-15,000",2762,34970272,2.6
2017-05-26,"100,001-200,000",501,72310576,5.38
2017-05-26,"15,001-20,000",2343,43128719,3.21
2017-05-26,"20,001-30,000",1890,48762275,3.63
2017-05-26,"200,001-400,000",215,60642570,4.51
2017-05-26,"30,001-40,000",901,32541079,2.42
2017-05-26,"40,001-50,000",731,34343744,2.55
2017-05-26,"400,001-600,000",70,34890003,2.59
2017-05-26,"5,001-10,000",8171,66334745,4.93
2017-05-26,"50,001-100,000",1291,95463402,7.1
2017-05-26,"600,001-800,000",27,18886868,1.4
2017-05-26,"800,001-1,000,000",18,16216963,1.2
2017-05-26,"more than 1,000,001",58,716495561,53.35
2017-05-26,total,71151,1342960000,100.0
2017-06-03,"1,000-5,000",25255,62263893,4.63
2017-06-03,1-999,26842,5511245,0.41
2017-06-03,"10,001-15,000",2753,34851071,2.59
2017-06-03,"100,001-200,000",498,72164701,5.37
2017-06-03,"15,001-20,000",2332,42931996,3.19
2017-06-03,"20,001-30,000",1868,48173487,3.58
2017-06-03,"200,001-400,000",213,60412642,4.49
2017-06-03,"30,001-40,000",888,32064267,2.38
2017-06-03,"40,001-50,000",735,34519202,2.57
2017-06-03,"400,001-600,000",67,33431931,2.48
2017-06-03,"5,001-10,000",8140,66079402,4.92
2017-06-03,"50,001-100,000",1274,94350340,7.02
2017-06-03,"600,001-800,000",29,20314041,1.51
2017-06-03,"800,001-1,000,000",17,15286648,1.13
2017-06-03,"more than 1,000,001",58,720605134,53.65
2017-06-03,total,70969,1342960000,100.0
2017-06-09,"1,000-5,000",25175,62108551,4.62
2017-06-09,1-999,26847,5501819,0.4
2017-06-09,"10,001-15,000",2745,34773006,2.58
2017-06-09,"100,001-200,000",486,70499101,5.24
2017-06-09,"15,001-20,000",2327,42837560,3.18
2017-06-09,"20,001-30,000",1866,48088138,3.58
2017-06-09,"200,001-400,000",215,61146842,4.55
2017-06-09,"30,001-40,000",889,32120358,2.39
2017-06-09,"40,001-50,000",735,34506289,2.56
2017-06-09,"400,001-600,000",68,34034331,2.53
2017-06-09,"5,001-10,000",8101,65752439,4.89
2017-06-09,"50,001-100,000",1264,93820453,6.98
2017-06-09,"600,001-800,000",28,19644183,1.46
2017-06-09,"800,001-1,000,000",17,15227648,1.13
2017-06-09,"more than 1,000,001",58,722899282,53.82
2017-06-09,total,70821,1342960000,100.0
2017-06-16,"1,000-5,000",25122,61993727,4.61
2017-06-16,1-999,26872,5506054,0.4
2017-06-16,"10,001-15,000",2729,34551369,2.57
2017-06-16,"100,001-200,000",481,69720866,5.19
2017-06-16,"15,001-20,000",2313,42565734,3.16
2017-06-16,"20,001-30,000",1859,47897800,3.56
2017-06-16,"200,001-400,000",208,59040742,4.39
2017-06-16,"30,001-40,000",880,31746217,2.36
2017-06-16,"40,001-50,000",721,33913002,2.52
2017-06-16,"400,001-600,000",68,34034359,2.53
2017-06-16,"5,001-10,000",8037,65271522,4.86
2017-06-16,"50,001-100,000",1268,93904622,6.99
2017-06-16,"600,001-800,000",28,19644183,1.46
2017-06-16,"800,001-1,000,000",17,15269648,1.13
2017-06-16,"more than 1,000,001",58,727900155,54.2
2017-06-16,total,70661,1342960000,100.0
2017-06-23,"1,000-5,000",25040,61710285,4.59
2017-06-23,1-999,26864,5496541,0.4
2017-06-23,"10,001-15,000",2729,34550289,2.57
2017-06-23,"100,001-200,000",486,70415277,5.24
2017-06-23,"15,001-20,000",2288,42094121,3.13
2017-06-23,"20,001-30,000",1838,47380132,3.52
2017-06-23,"200,001-400,000",207,58991115,4.39
2017-06-23,"30,001-40,000",873,31495196,2.34
2017-06-23,"40,001-50,000",723,33985624,2.53
2017-06-23,"400,001-600,000",68,34185359,2.54
2017-06-23,"5,001-10,000",8006,65042770,4.84
2017-06-23,"50,001-100,000",1260,93221178,6.94
2017-06-23,"600,001-800,000",28,19769072,1.47
2017-06-23,"800,001-1,000,000",17,15376648,1.14
2017-06-23,"more than 1,000,001",56,729246393,54.3
2017-06-23,total,70483,1342960000,100.0
2017-06-30,"1,000-5,000",25170,62017438,4.61
2017-06-30,1-999,26866,5481386,0.4
2017-06-30,"10,001-15,000",2766,35031778,2.6
2017-06-30,"100,001-200,000",485,70402565,5.24
2017-06-30,"15,001-20,000",2307,42503085,3.16
2017-06-30,"20,001-30,000",1839,47274767,3.52
2017-06-30,"200,001-400,000",202,57416715,4.27
2017-06-30,"30,001-40,000",883,31927786,2.37
2017-06-30,"40,001-50,000",730,34288547,2.55
2017-06-30,"400,001-600,000",67,33835759,2.51
2017-06-30,"5,001-10,000",8066,65638422,4.88
2017-06-30,"50,001-100,000",1248,92107760,6.85
2017-06-30,"600,001-800,000",27,18925072,1.4
2017-06-30,"800,001-1,000,000",21,19170648,1.42
2017-06-30,"more than 1,000,001",55,726938272,54.12
2017-06-30,total,70732,1342960000,100.0
2017-07-07,"1,000-5,000",25134,61972177,4.61
2017-07-07,1-999,26868,5472779,0.4
2017-07-07,"10,001-15,000",2769,35077534,2.61
2017-07-07,"100,001-200,000",490,71415226,5.31
2017-07-07,"15,001-20,000",2281,42001200,3.12
2017-07-07,"20,001-30,000",1845,47457096,3.53
2017-07-07,"200,001-400,000",196,55786035,4.15
2017-07-07,"30,001-40,000",881,31850909,2.37
2017-07-07,"40,001-50,000",725,34072084,2.53
2017-07-07,"400,001-600,000",69,34875359,2.59
2017-07-07,"5,001-10,000",8042,65419892,4.87
2017-07-07,"50,001-100,000",1249,92145698,6.86
2017-07-07,"600,001-800,000",26,18221072,1.35
2017-07-07,"800,001-1,000,000",22,20176648,1.5
2017-07-07,"more than 1,000,001",54,727016291,54.13
2017-07-07,total,70651,1342960000,100.0
2017-07-14,"1,000-5,000",25008,61627020,4.58
2017-07-14,1-999,26879,5468657,0.4
2017-07-14,"10,001-15,000",2758,34943287,2.6
2017-07-14,"100,001-200,000",485,70603495,5.25
2017-07-14,"15,001-20,000",2272,41812353,3.11
2017-07-14,"20,001-30,000",1834,47112410,3.5
2017-07-14,"200,001-400,000",194,54955035,4.09
2017-07-14,"30,001-40,000",882,31886909,2.37
2017-07-14,"40,001-50,000",724,34055084,2.53
2017-07-14,"400,001-600,000",70,35608359,2.65
2017-07-14,"5,001-10,000",7996,64992150,4.83
2017-07-14,"50,001-100,000",1233,90868891,6.76
2017-07-14,"600,001-800,000",25,17600072,1.31
2017-07-14,"800,001-1,000,000",21,19177648,1.42
2017-07-14,"more than 1,000,001",54,732248630,54.52
2017-07-14,total,70435,1342960000,100.0
2017-07-21,"1,000-5,000",24961,61528875,4.58
2017-07-21,1-999,26871,5459483,0.4
2017-07-21,"10,001-15,000",2758,34960841,2.6
2017-07-21,"100,001-200,000",488,70838929,5.27
2017-07-21,"15,001-20,000",2258,41548020,3.09
2017-07-21,"20,001-30,000",1823,46798954,3.48
2017-07-21,"200,001-400,000",195,55365635,4.12
2017-07-21,"30,001-40,000",883,31941707,2.37
2017-07-21,"40,001-50,000",719,33824485,2.51
2017-07-21,"400,001-600,000",71,36151759,2.69
2017-07-21,"5,001-10,000",7996,65018371,4.84
2017-07-21,"50,001-100,000",1231,90724991,6.75
2017-07-21,"600,001-800,000",25,17686072,1.31
2017-07-21,"800,001-1,000,000",17,15362648,1.14
2017-07-21,"more than 1,000,001",54,735749230,54.78
2017-07-21,total,70350,1342960000,100.0
2017-07-28,"1,000-5,000",24938,61437546,4.57
2017-07-28,1-999,26850,5444048,0.4
2017-07-28,"10,001-15,000",2746,34789739,2.59
2017-07-28,"100,001-200,000",494,71582689,5.33
2017-07-28,"15,001-20,000",2251,41426080,3.08
2017-07-28,"20,001-30,000",1820,46741977,3.48
2017-07-28,"200,001-400,000",191,53916531,4.01
2017-07-28,"30,001-40,000",871,31506565,2.34
2017-07-28,"40,001-50,000",717,33730435,2.51
2017-07-28,"400,001-600,000",72,36557759,2.72
2017-07-28,"5,001-10,000",7959,64703939,4.81
2017-07-28,"50,001-100,000",1216,89495226,6.66
2017-07-28,"600,001-800,000",25,17694072,1.31
2017-07-28,"800,001-1,000,000",19,17158248,1.27
2017-07-28,"more than 1,000,001",53,736775146,54.86
2017-07-28,total,70222,1342960000,100.0
2017-08-04,"1,000-5,000",24799,61126014,4.55
2017-08-04,1-999,26853,5436826,0.4
2017-08-04,"10,001-15,000",2715,34395894,2.56
2017-08-04,"100,001-200,000",497,72170405,5.37
2017-08-04,"15,001-20,000",2235,41107834,3.06
2017-08-04,"20,001-30,000",1800,46189117,3.43
2017-08-04,"200,001-400,000",189,53315531,3.97
2017-08-04,"30,001-40,000",862,31160157,2.32
2017-08-04,"40,001-50,000",717,33729160,2.51
2017-08-04,"400,001-600,000",65,33039759,2.46
2017-08-04,"5,001-10,000",7896,64149310,4.77
2017-08-04,"50,001-100,000",1202,88388245,6.58
2017-08-04,"600,001-800,000",26,18332072,1.36
2017-08-04,"800,001-1,000,000",19,17101248,1.27
2017-08-04,"more than 1,000,001",53,743318428,55.34
2017-08-04,total,69928,1342960000,100.0
2017-08-11,"1,000-5,000",24678,60824686,4.52
2017-08-11,1-999,26879,5435825,0.4
2017-08-11,"10,001-15,000",2708,34308862,2.55
2017-08-11,"100,001-200,000",495,71899188,5.35
2017-08-11,"15,001-20,000",2211,40642474,3.02
2017-08-11,"20,001-30,000",1802,46242437,3.44
2017-08-11,"200,001-400,000",187,52822531,3.93
2017-08-11,"30,001-40,000",852,30804204,2.29
2017-08-11,"40,001-50,000",716,33675404,2.5
2017-08-11,"400,001-600,000",66,33459759,2.49
2017-08-11,"5,001-10,000",7858,63819882,4.75
2017-08-11,"50,001-100,000",1196,87984276,6.55
2017-08-11,"600,001-800,000",27,18902072,1.4
2017-08-11,"800,001-1,000,000",20,17924464,1.33
2017-08-11,"more than 1,000,001",53,744213936,55.41
2017-08-11,total,69748,1342960000,100.0
2017-08-18,"1,000-5,000",24569,60514589,4.5
2017-08-18,1-999,26881,5435179,0.4
2017-08-18,"10,001-15,000",2697,34160897,2.54
2017-08-18,"100,001-200,000",487,70994384,5.28
2017-08-18,"15,001-20,000",2187,40178360,2.99
2017-08-18,"20,001-30,000",1794,46027982,3.42
2017-08-18,"200,001-400,000",187,52862531,3.93
2017-08-18,"30,001-40,000",843,30481141,2.26
2017-08-18,"40,001-50,000",702,33018081,2.45
2017-08-18,"400,001-600,000",64,32457759,2.41
2017-08-18,"5,001-10,000",7830,63614973,4.73
2017-08-18,"50,001-100,000",1200,88592848,6.59
2017-08-18,"600,001-800,000",28,19688072,1.46
2017-08-18,"800,001-1,000,000",19,17118464,1.27
2017-08-18,"more than 1,000,001",53,747814740,55.68
2017-08-18,total,69541,1342960000,100.0
2017-08-25,"1,000-5,000",24543,60426247,4.49
2017-08-25,1-999,26875,5424496,0.4
2017-08-25,"10,001-15,000",2694,34114581,2.54
2017-08-25,"100,001-200,000",485,70610729,5.25
2017-08-25,"15,001-20,000",2185,40146606,2.98
2017-08-25,"20,001-30,000",1799,46142130,3.43
2017-08-25,"200,001-400,000",187,52959731,3.94
2017-08-25,"30,001-40,000",846,30622665,2.28
2017-08-25,"40,001-50,000",700,32915089,2.45
2017-08-25,"400,001-600,000",62,31388759,2.33
2017-08-25,"5,001-10,000",7821,63502983,4.72
2017-08-25,"50,001-100,000",1199,88457708,6.58
2017-08-25,"600,001-800,000",29,20297072,1.51
2017-08-25,"800,001-1,000,000",19,16939464,1.26
2017-08-25,"more than 1,000,001",53,749011740,55.77
2017-08-25,total,69497,1342960000,100.0
2017-09-01,"1,000-5,000",24514,60293229,4.48
2017-09-01,1-999,26862,5417999,0.4
2017-09-01,"10,001-15,000",2688,34031408,2.53
2017-09-01,"100,001-200,000",486,70815329,5.27
2017-09-01,"15,001-20,000",2186,40167574,2.99
2017-09-01,"20,001-30,000",1794,46042597,3.42
2017-09-01,"200,001-400,000",184,51940731,3.86
2017-09-01,"30,001-40,000",842,30461665,2.26
2017-09-01,"40,001-50,000",694,32661096,2.43
2017-09-01,"400,001-600,000",63,31881759,2.37
2017-09-01,"5,001-10,000",7809,63426433,4.72
2017-09-01,"50,001-100,000",1196,88248904,6.57
2017-09-01,"600,001-800,000",28,19520072,1.45
2017-09-01,"800,001-1,000,000",20,17931464,1.33
2017-09-01,"more than 1,000,001",53,750119740,55.85
2017-09-01,total,69419,1342960000,100.0
2017-09-08,"1,000-5,000",24463,60152993,4.47
2017-09-08,1-999,26854,5409045,0.4
2017-09-08,"10,001-15,000",2679,33914730,2.52
2017-09-08,"100,001-200,000",484,70542424,5.25
2017-09-08,"15,001-20,000",2180,40048328,2.98
2017-09-08,"20,001-30,000",1787,45883060,3.41
2017-09-08,"200,001-400,000",184,51737731,3.85
2017-09-08,"30,001-40,000",837,30238665,2.25
2017-09-08,"40,001-50,000",693,32602868,2.42
2017-09-08,"400,001-600,000",64,32338759,2.4
2017-09-08,"5,001-10,000",7797,63287506,4.71
2017-09-08,"50,001-100,000",1196,88323468,6.57
2017-09-08,"600,001-800,000",28,19592072,1.45
2017-09-08,"800,001-1,000,000",18,16149248,1.2
2017-09-08,"more than 1,000,001",55,752739103,56.05
2017-09-08,total,69319,1342960000,100.0
2017-09-15,"1,000-5,000",24421,60003791,4.46
2017-09-15,1-999,26821,5398416,0.4
2017-09-15,"10,001-15,000",2675,33882433,2.52
2017-09-15,"100,001-200,000",489,71404425,5.31
2017-09-15,"15,001-20,000",2168,39817302,2.96
2017-09-15,"20,001-30,000",1782,45768900,3.4
2017-09-15,"200,001-400,000",183,51707797,3.85
2017-09-15,"30,001-40,000",833,30107402,2.24
2017-09-15,"40,001-50,000",684,32159337,2.39
2017-09-15,"400,001-600,000",62,31352759,2.33
2017-09-15,"5,001-10,000",7767,63000127,4.69
2017-09-15,"50,001-100,000",1193,88261480,6.57
2017-09-15,"600,001-800,000",27,18892072,1.4
2017-09-15,"800,001-1,000,000",19,17017948,1.26
2017-09-15,"more than 1,000,001",55,754185811,56.15
2017-09-15,total,69179,1342960000,100.0
2017-09-22,"1,000-5,000",24399,59954019,4.46
2017-09-22,1-999,26834,5399021,0.4
2017-09-22,"10,001-15,000",2662,33706753,2.5
2017-09-22,"100,001-200,000",484,70641195,5.26
2017-09-22,"15,001-20,000",2165,39749740,2.95
2017-09-22,"20,001-30,000",1775,45518575,3.38
2017-09-22,"200,001-400,000",182,51423227,3.82
2017-09-22,"30,001-40,000",839,30311052,2.25
2017-09-22,"40,001-50,000",665,31292295,2.33
2017-09-22,"400,001-600,000",60,30517036,2.27
2017-09-22,"5,001-10,000",7715,62592776,4.66
2017-09-22,"50,001-100,000",1180,87268480,6.49
2017-09-22,"600,001-800,000",28,19550678,1.45
2017-09-22,"800,001-1,000,000",20,17954342,1.33
2017-09-22,"more than 1,000,001",54,757080811,56.37
2017-09-22,total,69062,1342960000,100.0
2017-09-30,"1,000-5,000",24359,59795954,4.45
2017-09-30,1-999,26853,5393733,0.4
2017-09-30,"10,001-15,000",2645,33469181,2.49
2017-09-30,"100,001-200,000",479,69604695,5.18
2017-09-30,"15,001-20,000",2158,39613030,2.94
2017-09-30,"20,001-30,000",1777,45533785,3.39
2017-09-30,"200,001-400,000",183,51678727,3.84
2017-09-30,"30,001-40,000",844,30465108,2.26
2017-09-30,"40,001-50,000",663,31195219,2.32
2017-09-30,"400,001-600,000",61,30998036,2.3
2017-09-30,"5,001-10,000",7702,62470896,4.65
2017-09-30,"50,001-100,000",1171,86602929,6.44
2017-09-30,"600,001-800,000",26,18232678,1.35
2017-09-30,"800,001-1,000,000",21,18774342,1.39
2017-09-30,"more than 1,000,001",53,759131687,56.52
2017-09-30,total,68995,1342960000,100.0
2017-10-06,"1,000-5,000",24268,59541587,4.43
2017-10-06,1-999,26854,5391348,0.4
2017-10-06,"10,001-15,000",2641,33426964,2.48
2017-10-06,"100,001-200,000",474,68822695,5.12
2017-10-06,"15,001-20,000",2141,39303854,2.92
2017-10-06,"20,001-30,000",1776,45512272,3.38
2017-10-06,"200,001-400,000",184,51785727,3.85
2017-10-06,"30,001-40,000",836,30192196,2.24
2017-10-06,"40,001-50,000",661,31117483,2.31
2017-10-06,"400,001-600,000",61,30894036,2.3
2017-10-06,"5,001-10,000",7694,62392877,4.64
2017-10-06,"50,001-100,000",1163,86034467,6.4
2017-10-06,"600,001-800,000",26,18088678,1.34
2017-10-06,"800,001-1,000,000",22,19588342,1.45
2017-10-06,"more than 1,000,001",53,760867474,56.65
2017-10-06,total,68854,1342960000,100.0
2017-10-13,"1,000-5,000",24231,59467448,4.42
2017-10-13,1-999,26859,5389506,0.4
2017-10-13,"10,001-15,000",2627,33242235,2.47
2017-10-13,"100,001-200,000",473,68498895,5.1
2017-10-13,"15,001-20,000",2132,39132245,2.91
2017-10-13,"20,001-30,000",1774,45449803,3.38
2017-10-13,"200,001-400,000",186,52425975,3.9
2017-10-13,"30,001-40,000",835,30133197,2.24
2017-10-13,"40,001-50,000",664,31261483,2.32
2017-10-13,"400,001-600,000",59,30009036,2.23
2017-10-13,"5,001-10,000",7685,62338050,4.64
2017-10-13,"50,001-100,000",1154,85534633,6.36
2017-10-13,"600,001-800,000",25,17477678,1.3
2017-10-13,"800,001-1,000,000",22,19612342,1.46
2017-10-13,"more than 1,000,001",53,762987474,56.81
2017-10-13,total,68779,1342960000,100.0
2017-10-20,"1,000-5,000",24124,59200635,4.4
2017-10-20,1-999,26854,5387206,0.4
2017-10-20,"10,001-15,000",2619,33134065,2.46
2017-10-20,"100,001-200,000",465,67645068,5.03
2017-10-20,"15,001-20,000",2119,38886790,2.89
2017-10-20,"20,001-30,000",1762,45142353,3.36
2017-10-20,"200,001-400,000",186,52259475,3.89
2017-10-20,"30,001-40,000",828,29905004,2.22
2017-10-20,"40,001-50,000",663,31226387,2.32
2017-10-20,"400,001-600,000",60,30436036,2.26
2017-10-20,"5,001-10,000",7630,61887910,4.6
2017-10-20,"50,001-100,000",1151,85112357,6.33
2017-10-20,"600,001-800,000",25,17477678,1.3
2017-10-20,"800,001-1,000,000",22,19748342,1.47
2017-10-20,"more than 1,000,001",53,765510694,57.0
2017-10-20,total,68561,1342960000,100.0
2017-10-27,"1,000-5,000",24048,59028127,4.39
2017-10-27,1-999,26847,5371967,0.4
2017-10-27,"10,001-15,000",2620,33131972,2.46
2017-10-27,"100,001-200,000",469,68120568,5.07
2017-10-27,"15,001-20,000",2120,38924608,2.89
2017-10-27,"20,001-30,000",1759,45093929,3.35
2017-10-27,"200,001-400,000",182,50932975,3.79
2017-10-27,"30,001-40,000",825,29828003,2.22
2017-10-27,"40,001-50,000",658,30983387,2.3
2017-10-27,"400,001-600,000",61,30821036,2.29
2017-10-27,"5,001-10,000",7615,61780663,4.6
2017-10-27,"50,001-100,000",1153,85353537,6.35
2017-10-27,"600,001-800,000",26,18064678,1.34
2017-10-27,"800,001-1,000,000",21,18946742,1.41
2017-10-27,"more than 1,000,001",53,766577808,57.08
2017-10-27,total,68457,1342960000,100.0
2017-11-03,"1,000-5,000",24007,58920551,4.38
2017-11-03,1-999,26831,5359427,0.39
2017-11-03,"10,001-15,000",2610,32995829,2.45
2017-11-03,"100,001-200,000",467,67890568,5.05
2017-11-03,"15,001-20,000",2126,39045209,2.9
2017-11-03,"20,001-30,000",1757,45042659,3.35
2017-11-03,"200,001-400,000",182,50962975,3.79
2017-11-03,"30,001-40,000",825,29821365,2.22
2017-11-03,"40,001-50,000",655,30849387,2.29
2017-11-03,"400,001-600,000",60,30307036,2.25
2017-11-03,"5,001-10,000",7603,61683352,4.59
2017-11-03,"50,001-100,000",1148,85120537,6.33
