date,level,people,holding_shares,percent
2021-05-07,total,1964,16666392,100.0
2021-05-14,"1,000-5,000",1223,2141053,12.84
2021-05-14,1-999,516,38311,0.22
2021-05-14,"10,001-15,000",39,462233,2.77
2021-05-14,"100,001-200,000",3,440020,2.64
2021-05-14,"15,001-20,000",13,221340,1.32
2021-05-14,"20,001-30,000",12,287703,1.72
2021-05-14,"200,001-400,000",2,528378,3.17
2021-05-14,"30,001-40,000",10,335987,2.01
2021-05-14,"40,001-50,000",6,264909,1.58
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",118,790158,4.74
2021-05-14,"50,001-100,000",6,400400,2.4
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,10755900,64.53
2021-05-14,total,1949,16666392,100.0
2021-05-21,"1,000-5,000",1202,2124910,12.74
2021-05-21,1-999,526,38734,0.23
2021-05-21,"10,001-15,000",36,429833,2.57
2021-05-21,"100,001-200,000",3,440040,2.64
2021-05-21,"15,001-20,000",14,242340,1.45
2021-05-21,"20,001-30,000",12,286703,1.72
2021-05-21,"200,001-400,000",2,529378,3.17
2021-05-21,"30,001-40,000",10,340027,2.04
2021-05-21,"40,001-50,000",6,263488,1.58
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",120,806258,4.83
2021-05-21,"50,001-100,000",6,408781,2.45
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,10755900,64.53
2021-05-21,total,1938,16666392,100.0
2021-05-28,"1,000-5,000",1207,2144558,12.86
2021-05-28,1-999,526,40106,0.24
2021-05-28,"10,001-15,000",37,440893,2.64
2021-05-28,"100,001-200,000",3,424040,2.54
2021-05-28,"15,001-20,000",15,260840,1.56
2021-05-28,"20,001-30,000",11,265703,1.59
2021-05-28,"200,001-400,000",2,537378,3.22
2021-05-28,"30,001-40,000",9,312027,1.87
2021-05-28,"40,001-50,000",5,221488,1.32
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",119,802678,4.81
2021-05-28,"50,001-100,000",7,460781,2.76
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,10755900,64.53
2021-05-28,total,1942,16666392,100.0
2021-06-04,"1,000-5,000",1208,2156696,12.94
2021-06-04,1-999,528,39288,0.23
2021-06-04,"10,001-15,000",37,442833,2.65
2021-06-04,"100,001-200,000",2,288960,1.73
2021-06-04,"15,001-20,000",14,240840,1.44
2021-06-04,"20,001-30,000",12,291703,1.75
2021-06-04,"200,001-400,000",2,550378,3.3
2021-06-04,"30,001-40,000",9,312027,1.87
2021-06-04,"40,001-50,000",5,221488,1.32
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",120,807418,4.84
2021-06-04,"50,001-100,000",8,558861,3.35
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,10755900,64.53
2021-06-04,total,1946,16666392,100.0
2021-06-11,"1,000-5,000",1221,2177057,13.06
2021-06-11,1-999,529,39761,0.23
2021-06-11,"10,001-15,000",38,459659,2.75
2021-06-11,"100,001-200,000",2,288960,1.73
2021-06-11,"15,001-20,000",13,224840,1.34
2021-06-11,"20,001-30,000",11,266703,1.6
2021-06-11,"200,001-400,000",2,549378,3.29
2021-06-11,"30,001-40,000",9,305027,1.83
2021-06-11,"40,001-50,000",7,315488,1.89
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",120,807858,4.84
2021-06-11,"50,001-100,000",7,475761,2.85
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,10755900,64.53
2021-06-11,total,1960,16666392,100.0
2021-06-18,"1,000-5,000",1238,2205335,13.23
2021-06-18,1-999,526,40371,0.24
2021-06-18,"10,001-15,000",36,431026,2.58
2021-06-18,"100,001-200,000",2,288960,1.73
2021-06-18,"15,001-20,000",14,242840,1.45
2021-06-18,"20,001-30,000",13,314381,1.88
2021-06-18,"200,001-400,000",2,544378,3.26
2021-06-18,"30,001-40,000",9,305027,1.83
2021-06-18,"40,001-50,000",5,226360,1.35
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",119,799053,4.79
2021-06-18,"50,001-100,000",8,512761,3.07
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,10755900,64.53
2021-06-18,total,1973,16666392,100.0
2021-06-25,"1,000-5,000",1250,2235681,13.41
2021-06-25,1-999,529,40591,0.24
2021-06-25,"10,001-15,000",35,412154,2.47
2021-06-25,"100,001-200,000",3,472338,2.83
2021-06-25,"15,001-20,000",16,275840,1.65
2021-06-25,"20,001-30,000",12,289253,1.73
2021-06-25,"200,001-400,000",1,332000,1.99
2021-06-25,"30,001-40,000",9,309027,1.85
2021-06-25,"40,001-50,000",6,273440,1.64
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",121,819487,4.91
2021-06-25,"50,001-100,000",7,450681,2.7
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,10755900,64.53
2021-06-25,total,1990,16666392,100.0
2021-07-02,"1,000-5,000",1248,2226999,13.36
2021-07-02,1-999,535,43893,0.26
2021-07-02,"10,001-15,000",34,403586,2.42
2021-07-02,"100,001-200,000",3,435378,2.61
2021-07-02,"15,001-20,000",18,312840,1.87
2021-07-02,"20,001-30,000",11,259253,1.55
2021-07-02,"200,001-400,000",1,339000,2.03
2021-07-02,"30,001-40,000",10,348107,2.08
2021-07-02,"40,001-50,000",5,234360,1.4
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",126,859555,5.15
2021-07-02,"50,001-100,000",7,447521,2.68
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,10755900,64.53
2021-07-02,total,1999,16666392,100.0
2021-07-09,"1,000-5,000",1255,2192271,13.15
2021-07-09,1-999,561,48947,0.29
2021-07-09,"10,001-15,000",36,425586,2.55
2021-07-09,"100,001-200,000",2,289000,1.73
2021-07-09,"15,001-20,000",16,277840,1.66
2021-07-09,"20,001-30,000",12,282253,1.69
2021-07-09,"200,001-400,000",0,0,0.0
2021-07-09,"30,001-40,000",11,378107,2.26
2021-07-09,"40,001-50,000",5,235360,1.41
2021-07-09,"400,001-600,000",1,522000,3.13
2021-07-09,"5,001-10,000",126,871607,5.22
2021-07-09,"50,001-100,000",6,387521,2.32
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,10755900,64.53
2021-07-09,total,2032,16666392,100.0
2021-07-16,"1,000-5,000",1218,2138913,12.83
2021-07-16,1-999,553,48165,0.28
2021-07-16,"10,001-15,000",36,425586,2.55
2021-07-16,"100,001-200,000",2,289000,1.73
2021-07-16,"15,001-20,000",18,315920,1.89
2021-07-16,"20,001-30,000",11,256253,1.53
2021-07-16,"200,001-400,000",0,0,0.0
2021-07-16,"30,001-40,000",10,346027,2.07
2021-07-16,"40,001-50,000",5,235360,1.41
2021-07-16,"400,001-600,000",1,600000,3.6
2021-07-16,"5,001-10,000",126,867747,5.2
2021-07-16,"50,001-100,000",6,387521,2.32
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,10755900,64.53
2021-07-16,total,1987,16666392,100.0
2021-07-23,"1,000-5,000",1213,2138196,12.82
2021-07-23,1-999,553,47782,0.28
2021-07-23,"10,001-15,000",34,402586,2.41
2021-07-23,"100,001-200,000",2,289000,1.73
2021-07-23,"15,001-20,000",17,295920,1.77
2021-07-23,"20,001-30,000",12,277253,1.66
2021-07-23,"200,001-400,000",0,0,0.0
2021-07-23,"30,001-40,000",10,350027,2.1
2021-07-23,"40,001-50,000",5,235360,1.41
2021-07-23,"400,001-600,000",1,600000,3.6
2021-07-23,"5,001-10,000",128,886847,5.32
2021-07-23,"50,001-100,000",6,387521,2.32
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",1,10755900,64.53
2021-07-23,total,1982,16666392,100.0
2021-08-06,"1,000-5,000",1224,2156911,12.94
2021-08-06,1-999,546,48567,0.29
2021-08-06,"10,001-15,000",36,427726,2.56
2021-08-06,"100,001-200,000",2,289000,1.73
2021-08-06,"15,001-20,000",16,275920,1.65
2021-08-06,"20,001-30,000",12,275253,1.65
2021-08-06,"200,001-400,000",0,0,0.0
2021-08-06,"30,001-40,000",10,351027,2.1
2021-08-06,"40,001-50,000",5,235360,1.41
2021-08-06,"400,001-600,000",1,600000,3.6
2021-08-06,"5,001-10,000",125,868207,5.2
2021-08-06,"50,001-100,000",6,382521,2.29
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",1,10755900,64.53
2021-08-06,total,1984,16666392,100.0
2021-08-13,"1,000-5,000",1216,2150973,12.9
2021-08-13,1-999,551,49505,0.29
2021-08-13,"10,001-15,000",37,440726,2.64
2021-08-13,"100,001-200,000",2,289000,1.73
2021-08-13,"15,001-20,000",16,276920,1.66
2021-08-13,"20,001-30,000",12,275253,1.65
2021-08-13,"200,001-400,000",0,0,0.0
2021-08-13,"30,001-40,000",10,348027,2.08
2021-08-13,"40,001-50,000",5,235360,1.41
2021-08-13,"400,001-600,000",1,600000,3.6
2021-08-13,"5,001-10,000",124,863207,5.17
2021-08-13,"50,001-100,000",6,381521,2.28
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,10755900,64.53
2021-08-13,total,1981,16666392,100.0
2021-08-20,"1,000-5,000",1217,2146603,12.87
2021-08-20,1-999,566,49475,0.29
2021-08-20,"10,001-15,000",37,440726,2.64
2021-08-20,"100,001-200,000",2,289000,1.73
2021-08-20,"15,001-20,000",17,294920,1.76
2021-08-20,"20,001-30,000",13,297253,1.78
2021-08-20,"200,001-400,000",0,0,0.0
2021-08-20,"30,001-40,000",10,348027,2.08
2021-08-20,"40,001-50,000",5,235360,1.41
2021-08-20,"400,001-600,000",1,600000,3.6
2021-08-20,"5,001-10,000",119,827607,4.96
2021-08-20,"50,001-100,000",6,381521,2.28
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",1,10755900,64.53
2021-08-20,total,1994,16666392,100.0
2021-08-27,"1,000-5,000",1221,2148301,12.89
2021-08-27,1-999,572,51817,0.31
2021-08-27,"10,001-15,000",33,392526,2.35
2021-08-27,"100,001-200,000",2,289000,1.73
2021-08-27,"15,001-20,000",18,318340,1.91
2021-08-27,"20,001-30,000",11,254833,1.52
2021-08-27,"200,001-400,000",0,0,0.0
2021-08-27,"30,001-40,000",10,348027,2.08
2021-08-27,"40,001-50,000",7,322060,1.93
2021-08-27,"400,001-600,000",1,600000,3.6
2021-08-27,"5,001-10,000",122,854807,5.12
2021-08-27,"50,001-100,000",5,330781,1.98
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",1,10755900,64.53
2021-08-27,total,2003,16666392,100.0
2021-09-03,"1,000-5,000",1217,2146519,12.87
2021-09-03,1-999,573,51599,0.3
2021-09-03,"10,001-15,000",33,393526,2.36
2021-09-03,"100,001-200,000",2,289000,1.73
2021-09-03,"15,001-20,000",18,318340,1.91
2021-09-03,"20,001-30,000",11,255833,1.53
2021-09-03,"200,001-400,000",0,0,0.0
2021-09-03,"30,001-40,000",10,349027,2.09
2021-09-03,"40,001-50,000",7,322060,1.93
2021-09-03,"400,001-600,000",1,600000,3.6
2021-09-03,"5,001-10,000",122,853867,5.12
2021-09-03,"50,001-100,000",5,330721,1.98
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,10755900,64.53
2021-09-03,total,2000,16666392,100.0
2021-09-11,"1,000-5,000",1210,2138245,12.82
2021-09-11,1-999,571,49713,0.29
2021-09-11,"10,001-15,000",34,409186,2.45
2021-09-11,"100,001-200,000",2,289000,1.73
2021-09-11,"15,001-20,000",17,298340,1.79
2021-09-11,"20,001-30,000",12,275833,1.65
2021-09-11,"200,001-400,000",0,0,0.0
2021-09-11,"30,001-40,000",10,349027,2.09
2021-09-11,"40,001-50,000",7,322060,1.93
2021-09-11,"400,001-600,000",1,600000,3.6
2021-09-11,"5,001-10,000",122,848367,5.09
2021-09-11,"50,001-100,000",5,330721,1.98
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",1,10755900,64.53
2021-09-11,total,1992,16666392,100.0
2021-09-17,"1,000-5,000",1200,2116415,12.69
2021-09-17,1-999,564,48898,0.29
2021-09-17,"10,001-15,000",35,424186,2.54
2021-09-17,"100,001-200,000",2,289000,1.73
2021-09-17,"15,001-20,000",18,318340,1.91
2021-09-17,"20,001-30,000",11,260853,1.56
2021-09-17,"200,001-400,000",0,0,0.0
2021-09-17,"30,001-40,000",10,349027,2.09
2021-09-17,"40,001-50,000",7,322060,1.93
2021-09-17,"400,001-600,000",1,600000,3.6
2021-09-17,"5,001-10,000",123,852027,5.11
2021-09-17,"50,001-100,000",5,329686,1.97
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",1,10755900,64.53
2021-09-17,total,1977,16666392,100.0
2021-09-24,"1,000-5,000",1172,2024614,11.9
2021-09-24,1-999,625,52350,0.3
2021-09-24,"10,001-15,000",42,484044,2.84
2021-09-24,"100,001-200,000",2,294780,1.73
2021-09-24,"15,001-20,000",21,365233,2.14
2021-09-24,"20,001-30,000",10,225666,1.32
2021-09-24,"200,001-400,000",0,0,0.0
2021-09-24,"30,001-40,000",10,336423,1.97
2021-09-24,"40,001-50,000",8,357810,2.1
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",139,888481,5.22
2021-09-24,"50,001-100,000",6,387301,2.27
2021-09-24,"600,001-800,000",1,612000,3.6
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",1,10971018,64.53
2021-09-24,total,2037,16999720,100.0
2021-10-08,"1,000-5,000",1168,2016429,11.86
2021-10-08,1-999,603,51744,0.3
2021-10-08,"10,001-15,000",41,469164,2.75
2021-10-08,"100,001-200,000",2,295000,1.73
2021-10-08,"15,001-20,000",23,400613,2.35
2021-10-08,"20,001-30,000",9,206326,1.21
2021-10-08,"200,001-400,000",0,0,0.0
2021-10-08,"30,001-40,000",10,336552,1.97
2021-10-08,"40,001-50,000",8,361810,2.12
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",138,890763,5.23
2021-10-08,"50,001-100,000",6,388301,2.28
2021-10-08,"600,001-800,000",1,612000,3.6
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",1,10971018,64.53
2021-10-08,total,2010,16999720,100.0
2021-10-15,"1,000-5,000",1157,2003072,11.78
2021-10-15,1-999,603,51960,0.3
2021-10-15,"10,001-15,000",41,469164,2.75
2021-10-15,"100,001-200,000",2,295000,1.73
2021-10-15,"15,001-20,000",22,382573,2.25
2021-10-15,"20,001-30,000",10,228366,1.34
2021-10-15,"200,001-400,000",0,0,0.0
2021-10-15,"30,001-40,000",10,336723,1.98
2021-10-15,"40,001-50,000",8,366630,2.15
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",138,894913,5.26
2021-10-15,"50,001-100,000",6,388301,2.28
2021-10-15,"600,001-800,000",1,612000,3.6
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,10971018,64.53
2021-10-15,total,1999,16999720,100.0
2021-10-22,"1,000-5,000",1160,2021133,11.88
2021-10-22,1-999,610,53494,0.31
2021-10-22,"10,001-15,000",40,458760,2.69
2021-10-22,"100,001-200,000",2,295000,1.73
2021-10-22,"15,001-20,000",22,381453,2.24
2021-10-22,"20,001-30,000",10,231366,1.36
2021-10-22,"200,001-400,000",0,0,0.0
2021-10-22,"30,001-40,000",10,336723,1.98
2021-10-22,"40,001-50,000",8,368630,2.16
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",135,881842,5.18
2021-10-22,"50,001-100,000",6,388301,2.28
2021-10-22,"600,001-800,000",1,612000,3.6
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",1,10971018,64.53
2021-10-22,total,2005,16999720,100.0
2021-10-29,"1,000-5,000",1165,2033322,11.96
2021-10-29,1-999,606,53132,0.31
2021-10-29,"10,001-15,000",39,445496,2.62
2021-10-29,"100,001-200,000",2,295000,1.73
2021-10-29,"15,001-20,000",22,381453,2.24
2021-10-29,"20,001-30,000",10,231366,1.36
2021-10-29,"200,001-400,000",0,0,0.0
2021-10-29,"30,001-40,000",11,376229,2.21
2021-10-29,"40,001-50,000",7,326401,1.92
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",135,886102,5.21
2021-10-29,"50,001-100,000",6,388201,2.28
2021-10-29,"600,001-800,000",1,612000,3.6
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,10971018,64.53
2021-10-29,total,2005,16999720,100.0
2021-11-05,"1,000-5,000",1171,2029480,11.93
2021-11-05,1-999,606,52371,0.3
2021-11-05,"10,001-15,000",39,446296,2.62
2021-11-05,"100,001-200,000",2,295000,1.73
2021-11-05,"15,001-20,000",21,364113,2.14
2021-11-05,"20,001-30,000",12,281566,1.65
2021-11-05,"200,001-400,000",0,0,0.0
2021-11-05,"30,001-40,000",10,345352,2.03
2021-11-05,"40,001-50,000",7,326401,1.92
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",136,887922,5.22
2021-11-05,"50,001-100,000",6,388201,2.28
2021-11-05,"600,001-800,000",1,612000,3.6
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,10971018,64.53
2021-11-05,total,2012,16999720,100.0
2021-11-12,"1,000-5,000",1160,1996541,11.74
2021-11-12,1-999,626,51832,0.3
2021-11-12,"10,001-15,000",39,447046,2.62
2021-11-12,"100,001-200,000",2,295000,1.73
2021-11-12,"15,001-20,000",21,365113,2.14
2021-11-12,"20,001-30,000",13,312166,1.83
2021-11-12,"200,001-400,000",0,0,0.0
2021-11-12,"30,001-40,000",9,312712,1.83
2021-11-12,"40,001-50,000",6,280401,1.64
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",142,937690,5.51
2021-11-12,"50,001-100,000",6,387201,2.27
2021-11-12,"600,001-800,000",1,643000,3.78
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,10971018,64.53
2021-11-12,total,2026,16999720,100.0
2021-11-26,"1,000-5,000",1153,1979336,11.64
2021-11-26,1-999,631,51107,0.3
2021-11-26,"10,001-15,000",37,423286,2.48
2021-11-26,"100,001-200,000",2,295000,1.73
2021-11-26,"15,001-20,000",23,398033,2.34
2021-11-26,"20,001-30,000",13,321166,1.88
2021-11-26,"200,001-400,000",0,0,0.0
2021-11-26,"30,001-40,000",10,352712,2.07
2021-11-26,"40,001-50,000",6,278393,1.63
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",135,895468,5.26
2021-11-26,"50,001-100,000",6,387201,2.27
2021-11-26,"600,001-800,000",1,647000,3.8
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,10971018,64.53
2021-11-26,total,2018,16999720,100.0
2021-12-10,"1,000-5,000",1134,1968689,11.58
2021-12-10,1-999,658,52421,0.3
2021-12-10,"10,001-15,000",34,394783,2.32
2021-12-10,"100,001-200,000",2,295000,1.73
2021-12-10,"15,001-20,000",23,404133,2.37
2021-12-10,"20,001-30,000",12,299746,1.76
2021-12-10,"200,001-400,000",0,0,0.0
2021-12-10,"30,001-40,000",10,351712,2.06
2021-12-10,"40,001-50,000",5,238193,1.4
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",137,905729,5.32
2021-12-10,"50,001-100,000",7,437296,2.57
2021-12-10,"600,001-800,000",1,681000,4.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,10971018,64.53
2021-12-10,total,2024,16999720,100.0
2021-12-17,"1,000-5,000",1099,1899732,11.17
2021-12-17,1-999,667,52304,0.3
2021-12-17,"10,001-15,000",33,380463,2.23
2021-12-17,"100,001-200,000",2,295000,1.73
2021-12-17,"15,001-20,000",22,384133,2.25
2021-12-17,"20,001-30,000",16,406232,2.38
2021-12-17,"200,001-400,000",0,0,0.0
2021-12-17,"30,001-40,000",9,320500,1.88
2021-12-17,"40,001-50,000",5,238193,1.4
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",139,921849,5.42
2021-12-17,"50,001-100,000",7,440296,2.59
2021-12-17,"600,001-800,000",1,690000,4.05
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,10971018,64.53
2021-12-17,total,2001,16999720,100.0
2021-12-24,"1,000-5,000",1098,1899271,11.17
2021-12-24,1-999,661,51025,0.3
2021-12-24,"10,001-15,000",34,391643,2.3
2021-12-24,"100,001-200,000",2,295000,1.73
2021-12-24,"15,001-20,000",22,384133,2.25
2021-12-24,"20,001-30,000",15,377232,2.21
2021-12-24,"200,001-400,000",0,0,0.0
2021-12-24,"30,001-40,000",10,352500,2.07
2021-12-24,"40,001-50,000",5,237213,1.39
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",137,905389,5.32
2021-12-24,"50,001-100,000",7,440296,2.59
2021-12-24,"600,001-800,000",1,695000,4.08
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,10971018,64.53
2021-12-24,total,1993,16999720,100.0
2021-12-30,"1,000-5,000",1101,1905131,11.2
2021-12-30,1-999,661,50486,0.29
2021-12-30,"10,001-15,000",32,372363,2.19
2021-12-30,"100,001-200,000",2,295000,1.73
2021-12-30,"15,001-20,000",21,371833,2.18
2021-12-30,"20,001-30,000",13,316958,1.86
2021-12-30,"200,001-400,000",0,0,0.0
2021-12-30,"30,001-40,000",11,386774,2.27
2021-12-30,"40,001-50,000",5,235213,1.38
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",136,897648,5.28
2021-12-30,"50,001-100,000",8,502296,2.95
2021-12-30,"600,001-800,000",1,695000,4.08
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,10971018,64.53
2021-12-30,total,1992,16999720,100.0
2022-01-07,"1,000-5,000",1100,1908815,11.22
2022-01-07,1-999,653,48602,0.28
2022-01-07,"10,001-15,000",32,377887,2.22
2022-01-07,"100,001-200,000",2,295000,1.73
2022-01-07,"15,001-20,000",20,356269,2.09
2022-01-07,"20,001-30,000",12,287458,1.69
2022-01-07,"200,001-400,000",0,0,0.0
2022-01-07,"30,001-40,000",11,383500,2.25
2022-01-07,"40,001-50,000",6,278487,1.63
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",134,882388,5.19
2022-01-07,"50,001-100,000",8,502296,2.95
2022-01-07,"600,001-800,000",1,708000,4.16
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,10971018,64.53
2022-01-07,total,1980,16999720,100.0
2022-01-14,"1,000-5,000",1079,1888332,11.1
2022-01-14,1-999,657,48933,0.28
2022-01-14,"10,001-15,000",31,364887,2.14
2022-01-14,"100,001-200,000",2,295000,1.73
2022-01-14,"15,001-20,000",21,376269,2.21
2022-01-14,"20,001-30,000",12,291458,1.71
2022-01-14,"200,001-400,000",0,0,0.0
2022-01-14,"30,001-40,000",11,383500,2.25
2022-01-14,"40,001-50,000",6,281779,1.65
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",133,876248,5.15
2022-01-14,"50,001-100,000",8,502296,2.95
2022-01-14,"600,001-800,000",1,720000,4.23
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,10971018,64.53
2022-01-14,total,1962,16999720,100.0
2022-01-22,"1,000-5,000",1078,1890968,11.12
2022-01-22,1-999,662,49829,0.29
2022-01-22,"10,001-15,000",31,364887,2.14
2022-01-22,"100,001-200,000",2,295000,1.73
2022-01-22,"15,001-20,000",22,396269,2.33
2022-01-22,"20,001-30,000",11,261458,1.53
2022-01-22,"200,001-400,000",0,0,0.0
2022-01-22,"30,001-40,000",10,357500,2.1
2022-01-22,"40,001-50,000",7,323467,1.9
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",131,867028,5.1
2022-01-22,"50,001-100,000",8,502296,2.95
2022-01-22,"600,001-800,000",1,720000,4.23
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,10971018,64.53
2022-01-22,total,1964,16999720,100.0
2022-01-28,"1,000-5,000",1070,1863812,10.96
2022-01-28,1-999,659,48395,0.28
2022-01-28,"10,001-15,000",31,361987,2.12
2022-01-28,"100,001-200,000",2,295000,1.73
2022-01-28,"15,001-20,000",22,396269,2.33
2022-01-28,"20,001-30,000",11,261458,1.53
2022-01-28,"200,001-400,000",0,0,0.0
2022-01-28,"30,001-40,000",10,358500,2.1
2022-01-28,"40,001-50,000",6,282213,1.66
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",132,873018,5.13
2022-01-28,"50,001-100,000",9,568050,3.34
2022-01-28,"600,001-800,000",1,720000,4.23
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,10971018,64.53
2022-01-28,total,1954,16999720,100.0
2022-02-11,"1,000-5,000",1066,1859697,10.93
2022-02-11,1-999,656,48170,0.28
2022-02-11,"10,001-15,000",31,361987,2.12
2022-02-11,"100,001-200,000",2,295000,1.73
2022-02-11,"15,001-20,000",21,379269,2.23
2022-02-11,"20,001-30,000",11,261458,1.53
2022-02-11,"200,001-400,000",0,0,0.0
2022-02-11,"30,001-40,000",10,360500,2.12
2022-02-11,"40,001-50,000",5,236213,1.38
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",134,882958,5.19
2022-02-11,"50,001-100,000",10,623450,3.66
2022-02-11,"600,001-800,000",1,720000,4.23
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,10971018,64.53
2022-02-11,total,1948,16999720,100.0
2022-02-18,"1,000-5,000",1064,1846833,10.86
2022-02-18,1-999,656,48034,0.28
2022-02-18,"10,001-15,000",32,373987,2.19
2022-02-18,"100,001-200,000",2,295000,1.73
2022-02-18,"15,001-20,000",21,379269,2.23
2022-02-18,"20,001-30,000",11,261458,1.53
2022-02-18,"200,001-400,000",0,0,0.0
2022-02-18,"30,001-40,000",9,321556,1.89
