date,level,people,holding_shares,percent
2018-08-10,"400,001-600,000",21,10344845,1.95
2018-08-10,"5,001-10,000",3696,29204164,5.5
2018-08-10,"50,001-100,000",399,28264930,5.33
2018-08-10,"600,001-800,000",10,6826189,1.28
2018-08-10,"800,001-1,000,000",12,11220613,2.11
2018-08-10,"more than 1,000,001",37,285713446,53.9
2018-08-10,total,46888,530062269,100.0
2018-08-17,"1,000-5,000",14588,34819181,6.56
2018-08-17,1-999,24332,4710592,0.88
2018-08-17,"10,001-15,000",1356,17044706,3.21
2018-08-17,"100,001-200,000",187,25794361,4.86
2018-08-17,"15,001-20,000",870,15937743,3.0
2018-08-17,"20,001-30,000",804,20073722,3.78
2018-08-17,"200,001-400,000",66,17682822,3.33
2018-08-17,"30,001-40,000",330,11637097,2.19
2018-08-17,"40,001-50,000",231,10495164,1.97
2018-08-17,"400,001-600,000",24,11719259,2.21
2018-08-17,"5,001-10,000",3718,29386220,5.54
2018-08-17,"50,001-100,000",411,28894649,5.45
2018-08-17,"600,001-800,000",11,7459375,1.4
2018-08-17,"800,001-1,000,000",12,10786719,2.03
2018-08-17,"more than 1,000,001",36,283620659,53.5
2018-08-17,total,46976,530062269,100.0
2018-08-24,"1,000-5,000",14561,34837460,6.57
2018-08-24,1-999,24283,4690256,0.88
2018-08-24,"10,001-15,000",1361,17088279,3.22
2018-08-24,"100,001-200,000",182,25055315,4.72
2018-08-24,"15,001-20,000",865,15830364,2.98
2018-08-24,"20,001-30,000",818,20451243,3.85
2018-08-24,"200,001-400,000",67,17994650,3.39
2018-08-24,"30,001-40,000",332,11701607,2.2
2018-08-24,"40,001-50,000",228,10345744,1.95
2018-08-24,"400,001-600,000",25,12188259,2.29
2018-08-24,"5,001-10,000",3702,29230721,5.51
2018-08-24,"50,001-100,000",411,28956264,5.46
2018-08-24,"600,001-800,000",9,6120482,1.15
2018-08-24,"800,001-1,000,000",12,10893910,2.05
2018-08-24,"more than 1,000,001",37,284677715,53.7
2018-08-24,total,46893,530062269,100.0
2018-08-31,"1,000-5,000",14593,34850277,6.57
2018-08-31,1-999,24250,4677040,0.88
2018-08-31,"10,001-15,000",1365,17124179,3.23
2018-08-31,"100,001-200,000",182,25051315,4.72
2018-08-31,"15,001-20,000",888,16243955,3.06
2018-08-31,"20,001-30,000",811,20267712,3.82
2018-08-31,"200,001-400,000",66,17886650,3.37
2018-08-31,"30,001-40,000",337,11859778,2.23
2018-08-31,"40,001-50,000",230,10431205,1.96
2018-08-31,"400,001-600,000",25,12284908,2.31
2018-08-31,"5,001-10,000",3700,29166610,5.5
2018-08-31,"50,001-100,000",408,28791279,5.43
2018-08-31,"600,001-800,000",8,5399636,1.01
2018-08-31,"800,001-1,000,000",12,10787910,2.03
2018-08-31,"more than 1,000,001",38,285239815,53.81
2018-08-31,total,46913,530062269,100.0
2018-09-07,"1,000-5,000",14722,35191185,6.63
2018-09-07,1-999,24223,4666728,0.88
2018-09-07,"10,001-15,000",1372,17224827,3.24
2018-09-07,"100,001-200,000",181,24889779,4.69
2018-09-07,"15,001-20,000",895,16395340,3.09
2018-09-07,"20,001-30,000",807,20207442,3.81
2018-09-07,"200,001-400,000",67,18310650,3.45
2018-09-07,"30,001-40,000",343,12049402,2.27
2018-09-07,"40,001-50,000",231,10465882,1.97
2018-09-07,"400,001-600,000",23,11220908,2.11
2018-09-07,"5,001-10,000",3731,29474478,5.56
2018-09-07,"50,001-100,000",406,28821287,5.43
2018-09-07,"600,001-800,000",11,7310125,1.37
2018-09-07,"800,001-1,000,000",12,10911537,2.05
2018-09-07,"more than 1,000,001",36,282922699,53.37
2018-09-07,total,47060,530062269,100.0
2018-09-14,"1,000-5,000",14669,35091117,6.62
2018-09-14,1-999,24197,4656642,0.87
2018-09-14,"10,001-15,000",1364,17140765,3.23
2018-09-14,"100,001-200,000",185,25332516,4.77
2018-09-14,"15,001-20,000",881,16135547,3.04
2018-09-14,"20,001-30,000",804,20093737,3.79
2018-09-14,"200,001-400,000",66,18037868,3.4
2018-09-14,"30,001-40,000",345,12137502,2.28
2018-09-14,"40,001-50,000",233,10555762,1.99
2018-09-14,"400,001-600,000",24,11482742,2.16
2018-09-14,"5,001-10,000",3712,29312786,5.53
2018-09-14,"50,001-100,000",406,28708192,5.41
2018-09-14,"600,001-800,000",11,7472093,1.4
2018-09-14,"800,001-1,000,000",12,10932537,2.06
2018-09-14,"more than 1,000,001",36,282972463,53.38
2018-09-14,total,46945,530062269,100.0
2018-09-21,"1,000-5,000",14743,35222697,6.64
2018-09-21,1-999,24189,4648477,0.87
2018-09-21,"10,001-15,000",1368,17237449,3.25
2018-09-21,"100,001-200,000",183,24768585,4.67
2018-09-21,"15,001-20,000",893,16337563,3.08
2018-09-21,"20,001-30,000",807,20165097,3.8
2018-09-21,"200,001-400,000",70,19086440,3.6
2018-09-21,"30,001-40,000",343,12066484,2.27
2018-09-21,"40,001-50,000",238,10773267,2.03
2018-09-21,"400,001-600,000",22,10493444,1.97
2018-09-21,"5,001-10,000",3740,29575493,5.57
2018-09-21,"50,001-100,000",404,28596073,5.39
2018-09-21,"600,001-800,000",11,7489200,1.41
2018-09-21,"800,001-1,000,000",12,10960537,2.06
2018-09-21,"more than 1,000,001",36,282641463,53.32
2018-09-21,total,47059,530062269,100.0
2018-09-28,"1,000-5,000",14673,35042391,6.61
2018-09-28,1-999,24184,4644581,0.87
2018-09-28,"10,001-15,000",1374,17299658,3.26
2018-09-28,"100,001-200,000",183,24825697,4.68
2018-09-28,"15,001-20,000",886,16222826,3.06
2018-09-28,"20,001-30,000",818,20482726,3.86
2018-09-28,"200,001-400,000",66,17969238,3.39
2018-09-28,"30,001-40,000",348,12248484,2.31
2018-09-28,"40,001-50,000",240,10871492,2.05
2018-09-28,"400,001-600,000",25,12083849,2.27
2018-09-28,"5,001-10,000",3743,29568525,5.57
2018-09-28,"50,001-100,000",397,28225007,5.32
2018-09-28,"600,001-800,000",11,7608795,1.43
2018-09-28,"800,001-1,000,000",12,11083537,2.09
2018-09-28,"more than 1,000,001",35,281885463,53.17
2018-09-28,total,46995,530062269,100.0
2018-10-05,"1,000-5,000",14736,35239686,6.64
2018-10-05,1-999,24172,4633374,0.87
2018-10-05,"10,001-15,000",1381,17383640,3.27
2018-10-05,"100,001-200,000",185,25170717,4.74
2018-10-05,"15,001-20,000",877,16069745,3.03
2018-10-05,"20,001-30,000",820,20494303,3.86
2018-10-05,"200,001-400,000",68,18653259,3.51
2018-10-05,"30,001-40,000",342,12031639,2.26
2018-10-05,"40,001-50,000",240,10859492,2.04
2018-10-05,"400,001-600,000",24,11492551,2.16
2018-10-05,"5,001-10,000",3773,29826580,5.62
2018-10-05,"50,001-100,000",399,28343514,5.34
2018-10-05,"600,001-800,000",11,7533795,1.42
2018-10-05,"800,001-1,000,000",12,10982537,2.07
2018-10-05,"more than 1,000,001",34,281347437,53.07
2018-10-05,total,47074,530062269,100.0
2018-10-12,"1,000-5,000",14673,35104702,6.62
2018-10-12,1-999,24175,4629788,0.87
2018-10-12,"10,001-15,000",1377,17341697,3.27
2018-10-12,"100,001-200,000",184,25105992,4.73
2018-10-12,"15,001-20,000",874,15983341,3.01
2018-10-12,"20,001-30,000",821,20524775,3.87
2018-10-12,"200,001-400,000",66,18131279,3.42
2018-10-12,"30,001-40,000",349,12313508,2.32
2018-10-12,"40,001-50,000",239,10828311,2.04
2018-10-12,"400,001-600,000",25,12097551,2.28
2018-10-12,"5,001-10,000",3771,29817743,5.62
2018-10-12,"50,001-100,000",398,28375437,5.35
2018-10-12,"600,001-800,000",12,8371795,1.57
2018-10-12,"800,001-1,000,000",11,10141537,1.91
2018-10-12,"more than 1,000,001",34,281294813,53.06
2018-10-12,total,47009,530062269,100.0
2018-10-19,"1,000-5,000",14612,34968974,6.59
2018-10-19,1-999,24142,4616736,0.87
2018-10-19,"10,001-15,000",1373,17302510,3.26
2018-10-19,"100,001-200,000",181,24688522,4.65
2018-10-19,"15,001-20,000",877,16035788,3.02
2018-10-19,"20,001-30,000",829,20725688,3.91
2018-10-19,"200,001-400,000",64,17679637,3.33
2018-10-19,"30,001-40,000",351,12396207,2.33
2018-10-19,"40,001-50,000",241,10937478,2.06
2018-10-19,"400,001-600,000",25,11960299,2.25
2018-10-19,"5,001-10,000",3778,29832630,5.62
2018-10-19,"50,001-100,000",407,29114655,5.49
2018-10-19,"600,001-800,000",10,6817609,1.28
2018-10-19,"800,001-1,000,000",13,11913723,2.24
2018-10-19,"more than 1,000,001",34,281071813,53.02
2018-10-19,total,46937,530062269,100.0
2018-10-26,"1,000-5,000",14714,35200356,6.64
2018-10-26,1-999,24119,4608377,0.86
2018-10-26,"10,001-15,000",1374,17355427,3.27
2018-10-26,"100,001-200,000",186,25413831,4.79
2018-10-26,"15,001-20,000",888,16226353,3.06
2018-10-26,"20,001-30,000",824,20608832,3.88
2018-10-26,"200,001-400,000",65,17618117,3.32
2018-10-26,"30,001-40,000",360,12709602,2.39
2018-10-26,"40,001-50,000",247,11208306,2.11
2018-10-26,"400,001-600,000",22,10675218,2.01
2018-10-26,"5,001-10,000",3803,30005873,5.66
2018-10-26,"50,001-100,000",400,28520623,5.38
2018-10-26,"600,001-800,000",9,6151609,1.16
2018-10-26,"800,001-1,000,000",14,12732932,2.4
2018-10-26,"more than 1,000,001",34,281026813,53.01
2018-10-26,total,47059,530062269,100.0
2018-11-02,"1,000-5,000",14671,35070456,6.61
2018-11-02,1-999,24094,4595758,0.86
2018-11-02,"10,001-15,000",1379,17407554,3.28
2018-11-02,"100,001-200,000",190,25825934,4.87
2018-11-02,"15,001-20,000",894,16345271,3.08
2018-11-02,"20,001-30,000",824,20592359,3.88
2018-11-02,"200,001-400,000",62,16879061,3.18
2018-11-02,"30,001-40,000",362,12758139,2.4
2018-11-02,"40,001-50,000",249,11283364,2.12
2018-11-02,"400,001-600,000",23,11080893,2.09
2018-11-02,"5,001-10,000",3805,29996852,5.65
2018-11-02,"50,001-100,000",401,28543274,5.38
2018-11-02,"600,001-800,000",10,7011004,1.32
2018-11-02,"800,001-1,000,000",12,10896974,2.05
2018-11-02,"more than 1,000,001",35,281775376,53.15
2018-11-02,total,47011,530062269,100.0
2018-11-09,"1,000-5,000",14629,34969698,6.59
2018-11-09,1-999,24117,4600838,0.86
2018-11-09,"10,001-15,000",1356,17095598,3.22
2018-11-09,"100,001-200,000",190,25756186,4.85
2018-11-09,"15,001-20,000",894,16345779,3.08
2018-11-09,"20,001-30,000",819,20484962,3.86
2018-11-09,"200,001-400,000",62,16893809,3.18
2018-11-09,"30,001-40,000",359,12644785,2.38
2018-11-09,"40,001-50,000",253,11440546,2.15
2018-11-09,"400,001-600,000",22,10620191,2.0
2018-11-09,"5,001-10,000",3793,29929369,5.64
2018-11-09,"50,001-100,000",400,28513430,5.37
2018-11-09,"600,001-800,000",10,6960311,1.31
2018-11-09,"800,001-1,000,000",13,11710369,2.2
2018-11-09,"more than 1,000,001",35,282096398,53.21
2018-11-09,total,46952,530062269,100.0
2018-11-16,"1,000-5,000",14608,34902205,6.58
2018-11-16,1-999,24102,4592495,0.86
2018-11-16,"10,001-15,000",1361,17170689,3.23
2018-11-16,"100,001-200,000",189,25739476,4.85
2018-11-16,"15,001-20,000",888,16240868,3.06
2018-11-16,"20,001-30,000",815,20391198,3.84
2018-11-16,"200,001-400,000",63,17194405,3.24
2018-11-16,"30,001-40,000",358,12576821,2.37
2018-11-16,"40,001-50,000",254,11505927,2.17
2018-11-16,"400,001-600,000",22,10520595,1.98
2018-11-16,"5,001-10,000",3789,29890615,5.63
2018-11-16,"50,001-100,000",403,28666109,5.4
2018-11-16,"600,001-800,000",8,5581609,1.05
2018-11-16,"800,001-1,000,000",14,12723071,2.4
2018-11-16,"more than 1,000,001",35,282366186,53.27
2018-11-16,total,46909,530062269,100.0
2018-11-23,"1,000-5,000",14585,34873927,6.57
2018-11-23,1-999,24095,4588574,0.86
2018-11-23,"10,001-15,000",1358,17137422,3.23
2018-11-23,"100,001-200,000",189,25688896,4.84
2018-11-23,"15,001-20,000",882,16128805,3.04
2018-11-23,"20,001-30,000",810,20255469,3.82
2018-11-23,"200,001-400,000",65,17909587,3.37
2018-11-23,"30,001-40,000",352,12380313,2.33
2018-11-23,"40,001-50,000",257,11640689,2.19
2018-11-23,"400,001-600,000",22,10696595,2.01
2018-11-23,"5,001-10,000",3778,29797271,5.62
2018-11-23,"50,001-100,000",396,28211908,5.32
2018-11-23,"600,001-800,000",9,6360004,1.19
2018-11-23,"800,001-1,000,000",12,10936974,2.06
2018-11-23,"more than 1,000,001",36,283455835,53.47
2018-11-23,total,46846,530062269,100.0
2018-11-30,"1,000-5,000",14563,34832292,6.57
2018-11-30,1-999,24091,4577714,0.86
2018-11-30,"10,001-15,000",1358,17130880,3.23
2018-11-30,"100,001-200,000",190,25848732,4.87
2018-11-30,"15,001-20,000",879,16080406,3.03
2018-11-30,"20,001-30,000",803,20072161,3.78
2018-11-30,"200,001-400,000",66,18231705,3.43
2018-11-30,"30,001-40,000",353,12387535,2.33
2018-11-30,"40,001-50,000",258,11703153,2.2
2018-11-30,"400,001-600,000",21,10310343,1.94
2018-11-30,"5,001-10,000",3762,29653266,5.59
2018-11-30,"50,001-100,000",395,28134971,5.3
2018-11-30,"600,001-800,000",10,6961004,1.31
2018-11-30,"800,001-1,000,000",12,10940974,2.06
2018-11-30,"more than 1,000,001",35,283197133,53.42
2018-11-30,total,46796,530062269,100.0
2018-12-07,"1,000-5,000",14766,35238274,6.64
2018-12-07,1-999,24095,4584299,0.86
2018-12-07,"10,001-15,000",1353,17072872,3.22
2018-12-07,"100,001-200,000",188,25640109,4.83
2018-12-07,"15,001-20,000",885,16195267,3.05
2018-12-07,"20,001-30,000",805,20147596,3.8
2018-12-07,"200,001-400,000",67,18346519,3.46
2018-12-07,"30,001-40,000",342,12043158,2.27
2018-12-07,"40,001-50,000",256,11603636,2.18
2018-12-07,"400,001-600,000",20,9762595,1.84
2018-12-07,"5,001-10,000",3783,29818435,5.62
2018-12-07,"50,001-100,000",398,28447274,5.36
2018-12-07,"600,001-800,000",11,7613752,1.43
2018-12-07,"800,001-1,000,000",11,10075974,1.9
2018-12-07,"more than 1,000,001",35,283472509,53.47
2018-12-07,total,47015,530062269,100.0
2018-12-14,"1,000-5,000",14550,34752309,6.55
2018-12-14,1-999,24100,4584552,0.86
2018-12-14,"10,001-15,000",1351,17041488,3.21
2018-12-14,"100,001-200,000",192,26280591,4.95
2018-12-14,"15,001-20,000",879,16080437,3.03
2018-12-14,"20,001-30,000",804,20123171,3.79
2018-12-14,"200,001-400,000",64,17543042,3.3
2018-12-14,"30,001-40,000",343,12058415,2.27
2018-12-14,"40,001-50,000",247,11203523,2.11
2018-12-14,"400,001-600,000",21,10221595,1.92
2018-12-14,"5,001-10,000",3717,29304423,5.52
2018-12-14,"50,001-100,000",389,27761560,5.23
2018-12-14,"600,001-800,000",8,5610609,1.05
2018-12-14,"800,001-1,000,000",13,11787722,2.22
2018-12-14,"more than 1,000,001",37,285708832,53.9
2018-12-14,total,46715,530062269,100.0
2018-12-22,"1,000-5,000",14572,34742086,6.55
2018-12-22,1-999,24121,4590471,0.86
2018-12-22,"10,001-15,000",1341,16910320,3.19
2018-12-22,"100,001-200,000",193,26419526,4.98
2018-12-22,"15,001-20,000",865,15816379,2.98
2018-12-22,"20,001-30,000",797,19954194,3.76
2018-12-22,"200,001-400,000",67,18540430,3.49
2018-12-22,"30,001-40,000",344,12129847,2.28
2018-12-22,"40,001-50,000",242,10989987,2.07
2018-12-22,"400,001-600,000",19,9131869,1.72
2018-12-22,"5,001-10,000",3708,29281107,5.52
2018-12-22,"50,001-100,000",384,27499890,5.18
2018-12-22,"600,001-800,000",8,5553609,1.04
2018-12-22,"800,001-1,000,000",14,12838722,2.42
2018-12-22,"more than 1,000,001",37,285663832,53.89
2018-12-22,total,46712,530062269,100.0
2018-12-28,"1,000-5,000",14905,35517331,6.7
2018-12-28,1-999,24118,4585879,0.86
2018-12-28,"10,001-15,000",1356,17117751,3.22
2018-12-28,"100,001-200,000",189,25821119,4.87
2018-12-28,"15,001-20,000",878,16057176,3.02
2018-12-28,"20,001-30,000",815,20418631,3.85
2018-12-28,"200,001-400,000",63,17242089,3.25
2018-12-28,"30,001-40,000",350,12339093,2.32
2018-12-28,"40,001-50,000",245,11136523,2.1
2018-12-28,"400,001-600,000",23,11219798,2.11
2018-12-28,"5,001-10,000",3785,29935755,5.64
2018-12-28,"50,001-100,000",386,27602751,5.2
2018-12-28,"600,001-800,000",9,6349609,1.19
2018-12-28,"800,001-1,000,000",14,12808117,2.41
2018-12-28,"more than 1,000,001",34,281910647,53.18
2018-12-28,total,47170,530062269,100.0
2019-01-04,"1,000-5,000",14877,35506369,6.69
2019-01-04,1-999,24114,4580932,0.86
2019-01-04,"10,001-15,000",1357,17116949,3.22
2019-01-04,"100,001-200,000",189,25893288,4.88
2019-01-04,"15,001-20,000",886,16209594,3.05
2019-01-04,"20,001-30,000",814,20376308,3.84
2019-01-04,"200,001-400,000",62,16748089,3.15
2019-01-04,"30,001-40,000",352,12403179,2.33
2019-01-04,"40,001-50,000",248,11253856,2.12
2019-01-04,"400,001-600,000",24,11625798,2.19
2019-01-04,"5,001-10,000",3777,29863257,5.63
2019-01-04,"50,001-100,000",391,28074277,5.29
2019-01-04,"600,001-800,000",9,6464609,1.21
2019-01-04,"800,001-1,000,000",13,11982117,2.26
2019-01-04,"more than 1,000,001",35,281963647,53.19
2019-01-04,total,47148,530062269,100.0
2019-01-11,"1,000-5,000",14841,35475075,6.69
2019-01-11,1-999,24103,4577842,0.86
2019-01-11,"10,001-15,000",1366,17238865,3.25
2019-01-11,"100,001-200,000",189,26063461,4.91
2019-01-11,"15,001-20,000",882,16139316,3.04
2019-01-11,"20,001-30,000",812,20333340,3.83
2019-01-11,"200,001-400,000",63,17051546,3.21
2019-01-11,"30,001-40,000",350,12295171,2.31
2019-01-11,"40,001-50,000",251,11372562,2.14
2019-01-11,"400,001-600,000",23,11467361,2.16
2019-01-11,"5,001-10,000",3775,29838637,5.62
2019-01-11,"50,001-100,000",393,28202440,5.32
2019-01-11,"600,001-800,000",9,6372609,1.2
2019-01-11,"800,001-1,000,000",13,11975853,2.25
2019-01-11,"more than 1,000,001",35,281658191,53.13
2019-01-11,total,47105,530062269,100.0
2019-01-19,"1,000-5,000",14780,35339031,6.66
2019-01-19,1-999,24094,4573489,0.86
2019-01-19,"10,001-15,000",1364,17232454,3.25
2019-01-19,"100,001-200,000",193,26590461,5.01
2019-01-19,"15,001-20,000",876,16029745,3.02
2019-01-19,"20,001-30,000",809,20261903,3.82
2019-01-19,"200,001-400,000",63,17083248,3.22
2019-01-19,"30,001-40,000",352,12379397,2.33
2019-01-19,"40,001-50,000",254,11494283,2.16
2019-01-19,"400,001-600,000",22,11125659,2.09
2019-01-19,"5,001-10,000",3786,29951161,5.65
2019-01-19,"50,001-100,000",395,28221785,5.32
2019-01-19,"600,001-800,000",10,7157609,1.35
2019-01-19,"800,001-1,000,000",13,11975853,2.25
2019-01-19,"more than 1,000,001",34,280646191,52.94
2019-01-19,total,47045,530062269,100.0
2019-01-25,"1,000-5,000",14742,35274637,6.65
2019-01-25,1-999,24100,4571530,0.86
2019-01-25,"10,001-15,000",1360,17183463,3.24
2019-01-25,"100,001-200,000",192,26407461,4.98
2019-01-25,"15,001-20,000",876,16023458,3.02
2019-01-25,"20,001-30,000",809,20263402,3.82
2019-01-25,"200,001-400,000",64,17415248,3.28
2019-01-25,"30,001-40,000",358,12566301,2.37
2019-01-25,"40,001-50,000",247,11169849,2.1
2019-01-25,"400,001-600,000",21,10344096,1.95
2019-01-25,"5,001-10,000",3774,29795636,5.62
2019-01-25,"50,001-100,000",400,28517972,5.38
2019-01-25,"600,001-800,000",11,7719172,1.45
2019-01-25,"800,001-1,000,000",13,11951853,2.25
2019-01-25,"more than 1,000,001",34,280858191,52.98
2019-01-25,total,47001,530062269,100.0
2019-02-01,"1,000-5,000",14695,35138157,6.62
2019-02-01,1-999,24109,4566554,0.86
2019-02-01,"10,001-15,000",1359,17166912,3.23
2019-02-01,"100,001-200,000",191,26273854,4.95
2019-02-01,"15,001-20,000",877,16021187,3.02
2019-02-01,"20,001-30,000",813,20361349,3.84
2019-02-01,"200,001-400,000",68,18850008,3.55
2019-02-01,"30,001-40,000",356,12517195,2.36
2019-02-01,"40,001-50,000",246,11125740,2.09
2019-02-01,"400,001-600,000",19,9199465,1.73
2019-02-01,"5,001-10,000",3767,29717159,5.6
2019-02-01,"50,001-100,000",402,28695721,5.41
2019-02-01,"600,001-800,000",12,8336803,1.57
2019-02-01,"800,001-1,000,000",12,11021974,2.07
2019-02-01,"more than 1,000,001",34,281070191,53.02
2019-02-01,total,46960,530062269,100.0
2019-02-15,"1,000-5,000",14689,35133773,6.62
2019-02-15,1-999,24114,4560471,0.86
2019-02-15,"10,001-15,000",1366,17278845,3.25
2019-02-15,"100,001-200,000",191,26188578,4.94
2019-02-15,"15,001-20,000",866,15829051,2.98
2019-02-15,"20,001-30,000",819,20522805,3.87
2019-02-15,"200,001-400,000",66,17904555,3.37
2019-02-15,"30,001-40,000",353,12412781,2.34
2019-02-15,"40,001-50,000",247,11170646,2.1
2019-02-15,"400,001-600,000",23,10997214,2.07
2019-02-15,"5,001-10,000",3756,29627328,5.58
2019-02-15,"50,001-100,000",398,28471254,5.37
2019-02-15,"600,001-800,000",10,6963803,1.31
2019-02-15,"800,001-1,000,000",12,11059974,2.08
2019-02-15,"more than 1,000,001",35,281941191,53.19
2019-02-15,total,46945,530062269,100.0
2019-02-23,"1,000-5,000",14651,35003365,6.6
2019-02-23,1-999,24121,4550968,0.85
2019-02-23,"10,001-15,000",1368,17280744,3.26
2019-02-23,"100,001-200,000",193,26432930,4.98
2019-02-23,"15,001-20,000",867,15849833,2.99
2019-02-23,"20,001-30,000",815,20379179,3.84
2019-02-23,"200,001-400,000",70,19178263,3.61
2019-02-23,"30,001-40,000",357,12572831,2.37
2019-02-23,"40,001-50,000",245,11081750,2.09
2019-02-23,"400,001-600,000",21,10444618,1.97
2019-02-23,"5,001-10,000",3732,29434165,5.55
2019-02-23,"50,001-100,000",401,28688655,5.41
2019-02-23,"600,001-800,000",9,6318803,1.19
2019-02-23,"800,001-1,000,000",12,11068974,2.08
2019-02-23,"more than 1,000,001",35,281777191,53.15
2019-02-23,total,46897,530062269,100.0
2019-02-27,"1,000-5,000",14605,34907053,6.58
2019-02-27,1-999,24158,4550237,0.85
2019-02-27,"10,001-15,000",1360,17167824,3.23
2019-02-27,"100,001-200,000",196,26802921,5.05
2019-02-27,"15,001-20,000",869,15891377,2.99
2019-02-27,"20,001-30,000",816,20455390,3.85
2019-02-27,"200,001-400,000",68,18499252,3.49
2019-02-27,"30,001-40,000",355,12527936,2.36
2019-02-27,"40,001-50,000",249,11267663,2.12
2019-02-27,"400,001-600,000",20,9777940,1.84
2019-02-27,"5,001-10,000",3715,29272421,5.52
2019-02-27,"50,001-100,000",396,28444134,5.36
2019-02-27,"600,001-800,000",11,7575956,1.42
2019-02-27,"800,001-1,000,000",13,12056974,2.27
2019-02-27,"more than 1,000,001",34,280865191,52.98
2019-02-27,total,46865,530062269,100.0
2019-03-08,"1,000-5,000",14827,35443734,6.68
2019-03-08,1-999,24183,4540987,0.85
2019-03-08,"10,001-15,000",1379,17415603,3.28
2019-03-08,"100,001-200,000",198,27119596,5.11
2019-03-08,"15,001-20,000",888,16249557,3.06
2019-03-08,"20,001-30,000",826,20734691,3.91
2019-03-08,"200,001-400,000",63,17186917,3.24
2019-03-08,"30,001-40,000",350,12347611,2.32
2019-03-08,"40,001-50,000",243,10962512,2.06
2019-03-08,"400,001-600,000",21,10166653,1.91
2019-03-08,"5,001-10,000",3783,29881361,5.63
2019-03-08,"50,001-100,000",403,28828926,5.43
2019-03-08,"600,001-800,000",14,9838956,1.85
2019-03-08,"800,001-1,000,000",11,10107974,1.9
2019-03-08,"more than 1,000,001",33,279237191,52.68
2019-03-08,total,47222,530062269,100.0
2019-03-15,"1,000-5,000",14795,35396374,6.67
2019-03-15,1-999,24212,4533462,0.85
2019-03-15,"10,001-15,000",1384,17499820,3.3
2019-03-15,"100,001-200,000",197,26916938,5.07
2019-03-15,"15,001-20,000",894,16383143,3.09
2019-03-15,"20,001-30,000",818,20531851,3.87
2019-03-15,"200,001-400,000",66,18048575,3.4
2019-03-15,"30,001-40,000",351,12380986,2.33
2019-03-15,"40,001-50,000",244,11036495,2.08
2019-03-15,"400,001-600,000",20,9744653,1.83
2019-03-15,"5,001-10,000",3783,29912558,5.64
2019-03-15,"50,001-100,000",405,28946413,5.46
2019-03-15,"600,001-800,000",14,9896956,1.86
2019-03-15,"800,001-1,000,000",11,10113974,1.9
2019-03-15,"more than 1,000,001",33,278720071,52.58
2019-03-15,total,47227,530062269,100.0
2019-03-22,"1,000-5,000",14773,35359434,6.67
2019-03-22,1-999,24223,4522728,0.85
2019-03-22,"10,001-15,000",1389,17571651,3.31
2019-03-22,"100,001-200,000",200,27296690,5.14
2019-03-22,"15,001-20,000",899,16473701,3.1
2019-03-22,"20,001-30,000",815,20445629,3.85
2019-03-22,"200,001-400,000",66,18009091,3.39
2019-03-22,"30,001-40,000",352,12393293,2.33
2019-03-22,"40,001-50,000",248,11239799,2.12
2019-03-22,"400,001-600,000",20,9838653,1.85
2019-03-22,"5,001-10,000",3767,29733502,5.6
2019-03-22,"50,001-100,000",400,28591520,5.39
2019-03-22,"600,001-800,000",12,8529765,1.6
2019-03-22,"800,001-1,000,000",12,10908165,2.05
2019-03-22,"more than 1,000,001",34,279148648,52.66
2019-03-22,total,47210,530062269,100.0
2019-03-29,"1,000-5,000",14764,35339209,6.66
2019-03-29,1-999,24256,4526261,0.85
2019-03-29,"10,001-15,000",1382,17466858,3.29
2019-03-29,"100,001-200,000",200,27252270,5.14
2019-03-29,"15,001-20,000",900,16490896,3.11
2019-03-29,"20,001-30,000",814,20444191,3.85
2019-03-29,"200,001-400,000",67,18089091,3.41
2019-03-29,"30,001-40,000",351,12331284,2.32
2019-03-29,"40,001-50,000",243,11018577,2.07
2019-03-29,"400,001-600,000",19,9104284,1.71
2019-03-29,"5,001-10,000",3774,29850160,5.63
2019-03-29,"50,001-100,000",394,27992241,5.28
2019-03-29,"600,001-800,000",13,9214134,1.73
2019-03-29,"800,001-1,000,000",13,11764165,2.21
2019-03-29,"more than 1,000,001",34,279178648,52.66
2019-03-29,total,47224,530062269,100.0
2019-04-03,"1,000-5,000",14747,35297152,6.65
2019-04-03,1-999,24986,4525785,0.85
2019-04-03,"10,001-15,000",1386,17520230,3.3
2019-04-03,"100,001-200,000",200,27095253,5.11
2019-04-03,"15,001-20,000",899,16449869,3.1
2019-04-03,"20,001-30,000",814,20447036,3.85
2019-04-03,"200,001-400,000",65,17506389,3.3
2019-04-03,"30,001-40,000",352,12375261,2.33
2019-04-03,"40,001-50,000",246,11160372,2.1
2019-04-03,"400,001-600,000",21,10135297,1.91
2019-04-03,"5,001-10,000",3800,30070922,5.67
2019-04-03,"50,001-100,000",401,28541304,5.38
2019-04-03,"600,001-800,000",12,8331134,1.57
2019-04-03,"800,001-1,000,000",12,10916165,2.05
2019-04-03,"more than 1,000,001",35,279690100,52.76
2019-04-03,total,47976,530062269,100.0
2019-04-12,"1,000-5,000",14654,35051646,6.61
2019-04-12,1-999,25965,4518641,0.85
2019-04-12,"10,001-15,000",1365,17240539,3.25
2019-04-12,"100,001-200,000",199,27029474,5.09
2019-04-12,"15,001-20,000",891,16317824,3.07
2019-04-12,"20,001-30,000",811,20336237,3.83
2019-04-12,"200,001-400,000",67,18233389,3.43
2019-04-12,"30,001-40,000",342,12027797,2.26
