date,level,people,holding_shares,percent
2016-09-02,"50,001-100,000",81,5775010,2.22
2016-09-02,"600,001-800,000",6,4161617,1.6
2016-09-02,"800,001-1,000,000",5,4566854,1.75
2016-09-02,"more than 1,000,001",34,207996900,79.98
2016-09-02,total,14565,260039121,100.0
2016-09-10,"1,000-5,000",2550,5314437,2.04
2016-09-10,1-999,11031,439423,0.16
2016-09-10,"10,001-15,000",143,1825675,0.7
2016-09-10,"100,001-200,000",54,7414518,2.85
2016-09-10,"15,001-20,000",109,2008716,0.77
2016-09-10,"20,001-30,000",87,2236330,0.85
2016-09-10,"200,001-400,000",30,8271862,3.18
2016-09-10,"30,001-40,000",47,1643509,0.63
2016-09-10,"40,001-50,000",27,1235324,0.47
2016-09-10,"400,001-600,000",8,3988033,1.53
2016-09-10,"5,001-10,000",382,3086923,1.18
2016-09-10,"50,001-100,000",82,5837010,2.24
2016-09-10,"600,001-800,000",6,4158617,1.59
2016-09-10,"800,001-1,000,000",5,4566854,1.75
2016-09-10,"more than 1,000,001",34,208011890,79.99
2016-09-10,total,14595,260039121,100.0
2016-09-14,"1,000-5,000",2552,5318346,2.04
2016-09-14,1-999,11036,439573,0.16
2016-09-14,"10,001-15,000",142,1817804,0.69
2016-09-14,"100,001-200,000",53,7296518,2.8
2016-09-14,"15,001-20,000",109,2008716,0.77
2016-09-14,"20,001-30,000",86,2214330,0.85
2016-09-14,"200,001-400,000",30,8271862,3.18
2016-09-14,"30,001-40,000",48,1680509,0.64
2016-09-14,"40,001-50,000",28,1274324,0.49
2016-09-14,"400,001-600,000",8,4027033,1.54
2016-09-14,"5,001-10,000",381,3081794,1.18
2016-09-14,"50,001-100,000",82,5865010,2.25
2016-09-14,"600,001-800,000",6,4158617,1.59
2016-09-14,"800,001-1,000,000",5,4566854,1.75
2016-09-14,"more than 1,000,001",34,208017831,79.99
2016-09-14,total,14600,260039121,100.0
2016-09-23,"1,000-5,000",2548,5309056,2.04
2016-09-23,1-999,11041,439863,0.16
2016-09-23,"10,001-15,000",140,1791804,0.68
2016-09-23,"100,001-200,000",53,7298518,2.8
2016-09-23,"15,001-20,000",109,2004716,0.77
2016-09-23,"20,001-30,000",85,2191330,0.84
2016-09-23,"200,001-400,000",30,8288862,3.18
2016-09-23,"30,001-40,000",49,1714509,0.65
2016-09-23,"40,001-50,000",28,1274324,0.49
2016-09-23,"400,001-600,000",8,4021033,1.54
2016-09-23,"5,001-10,000",382,3084794,1.18
2016-09-23,"50,001-100,000",82,5886010,2.26
2016-09-23,"600,001-800,000",6,4158617,1.59
2016-09-23,"800,001-1,000,000",5,4564854,1.75
2016-09-23,"more than 1,000,001",34,208010831,79.99
2016-09-23,total,14600,260039121,100.0
2016-09-30,"1,000-5,000",2546,5303806,2.03
2016-09-30,1-999,11042,440113,0.16
2016-09-30,"10,001-15,000",142,1817804,0.69
2016-09-30,"100,001-200,000",54,7398518,2.84
2016-09-30,"15,001-20,000",111,2040716,0.78
2016-09-30,"20,001-30,000",84,2169330,0.83
2016-09-30,"200,001-400,000",30,8288862,3.18
2016-09-30,"30,001-40,000",48,1682509,0.64
2016-09-30,"40,001-50,000",28,1283324,0.49
2016-09-30,"400,001-600,000",8,4014033,1.54
2016-09-30,"5,001-10,000",378,3051794,1.17
2016-09-30,"50,001-100,000",81,5789010,2.22
2016-09-30,"600,001-800,000",6,4158617,1.59
2016-09-30,"800,001-1,000,000",5,4564854,1.75
2016-09-30,"more than 1,000,001",34,208035831,80.0
2016-09-30,total,14597,260039121,100.0
2016-10-07,"1,000-5,000",2550,5299271,2.03
2016-10-07,1-999,11041,439295,0.16
2016-10-07,"10,001-15,000",142,1819924,0.69
2016-10-07,"100,001-200,000",53,7294518,2.8
2016-10-07,"15,001-20,000",109,2002716,0.77
2016-10-07,"20,001-30,000",85,2176330,0.83
2016-10-07,"200,001-400,000",30,8280862,3.18
2016-10-07,"30,001-40,000",49,1720509,0.66
2016-10-07,"40,001-50,000",25,1147324,0.44
2016-10-07,"400,001-600,000",8,4012033,1.54
2016-10-07,"5,001-10,000",380,3066027,1.17
2016-10-07,"50,001-100,000",84,5999010,2.3
2016-10-07,"600,001-800,000",6,4169617,1.6
2016-10-07,"800,001-1,000,000",5,4564854,1.75
2016-10-07,"more than 1,000,001",34,208046831,80.0
2016-10-07,total,14601,260039121,100.0
2016-10-14,"1,000-5,000",2547,5295271,2.03
2016-10-14,1-999,11046,439295,0.16
2016-10-14,"10,001-15,000",142,1820924,0.7
2016-10-14,"100,001-200,000",54,7392518,2.84
2016-10-14,"15,001-20,000",109,2003716,0.77
2016-10-14,"20,001-30,000",85,2178330,0.83
2016-10-14,"200,001-400,000",31,8570008,3.29
2016-10-14,"30,001-40,000",48,1679509,0.64
2016-10-14,"40,001-50,000",26,1188324,0.45
2016-10-14,"400,001-600,000",8,4012033,1.54
2016-10-14,"5,001-10,000",379,3061156,1.17
2016-10-14,"50,001-100,000",83,5900010,2.26
2016-10-14,"600,001-800,000",6,4169617,1.6
2016-10-14,"800,001-1,000,000",5,4564854,1.75
2016-10-14,"more than 1,000,001",34,207763556,79.89
2016-10-14,total,14603,260039121,100.0
2016-10-21,"1,000-5,000",2545,5296939,2.03
2016-10-21,1-999,11059,439834,0.16
2016-10-21,"10,001-15,000",139,1783924,0.68
2016-10-21,"100,001-200,000",53,7273518,2.79
2016-10-21,"15,001-20,000",111,2041716,0.78
2016-10-21,"20,001-30,000",84,2147330,0.82
2016-10-21,"200,001-400,000",31,8570008,3.29
2016-10-21,"30,001-40,000",50,1748066,0.67
2016-10-21,"40,001-50,000",25,1147324,0.44
2016-10-21,"400,001-600,000",8,4033033,1.55
2016-10-21,"5,001-10,000",381,3089156,1.18
2016-10-21,"50,001-100,000",83,5938453,2.28
2016-10-21,"600,001-800,000",6,4191617,1.61
2016-10-21,"800,001-1,000,000",5,4564854,1.75
2016-10-21,"more than 1,000,001",34,207773349,79.9
2016-10-21,total,14614,260039121,100.0
2016-10-28,"1,000-5,000",2548,5306131,2.04
2016-10-28,1-999,11067,439410,0.16
2016-10-28,"10,001-15,000",140,1797924,0.69
2016-10-28,"100,001-200,000",52,7165518,2.75
2016-10-28,"15,001-20,000",111,2042716,0.78
2016-10-28,"20,001-30,000",84,2141330,0.82
2016-10-28,"200,001-400,000",31,8564008,3.29
2016-10-28,"30,001-40,000",49,1712066,0.65
2016-10-28,"40,001-50,000",27,1241324,0.47
2016-10-28,"400,001-600,000",8,4039033,1.55
2016-10-28,"5,001-10,000",379,3067156,1.17
2016-10-28,"50,001-100,000",83,5997453,2.3
2016-10-28,"600,001-800,000",6,4191617,1.61
2016-10-28,"800,001-1,000,000",5,4569854,1.75
2016-10-28,"more than 1,000,001",34,207763581,79.89
2016-10-28,total,14624,260039121,100.0
2016-11-04,"1,000-5,000",2545,5288029,2.03
2016-11-04,1-999,11078,439543,0.16
2016-11-04,"10,001-15,000",138,1773924,0.68
2016-11-04,"100,001-200,000",53,7243864,2.78
2016-11-04,"15,001-20,000",110,2021716,0.77
2016-11-04,"20,001-30,000",82,2092330,0.8
2016-11-04,"200,001-400,000",32,8812008,3.38
2016-11-04,"30,001-40,000",52,1813509,0.69
2016-11-04,"40,001-50,000",26,1195881,0.45
2016-11-04,"400,001-600,000",8,4038033,1.55
2016-11-04,"5,001-10,000",380,3074156,1.18
2016-11-04,"50,001-100,000",80,5724107,2.2
2016-11-04,"600,001-800,000",6,4194617,1.61
2016-11-04,"800,001-1,000,000",5,4569854,1.75
2016-11-04,"more than 1,000,001",34,207757550,79.89
2016-11-04,total,14629,260039121,100.0
2016-11-11,"1,000-5,000",2552,5298155,2.03
2016-11-11,1-999,11083,437555,0.16
2016-11-11,"10,001-15,000",139,1781924,0.68
2016-11-11,"100,001-200,000",52,7205864,2.77
2016-11-11,"15,001-20,000",109,2006716,0.77
2016-11-11,"20,001-30,000",85,2177330,0.83
2016-11-11,"200,001-400,000",32,8984008,3.45
2016-11-11,"30,001-40,000",52,1815509,0.69
2016-11-11,"40,001-50,000",24,1103324,0.42
2016-11-11,"400,001-600,000",7,3616033,1.39
2016-11-11,"5,001-10,000",380,3074156,1.18
2016-11-11,"50,001-100,000",82,5918664,2.27
2016-11-11,"600,001-800,000",6,4229617,1.62
2016-11-11,"800,001-1,000,000",5,4569854,1.75
2016-11-11,"more than 1,000,001",34,207820412,79.91
2016-11-11,total,14642,260039121,100.0
2016-11-18,"1,000-5,000",2564,5322589,2.04
2016-11-18,1-999,11107,437121,0.16
2016-11-18,"10,001-15,000",139,1790924,0.68
2016-11-18,"100,001-200,000",55,7566864,2.9
2016-11-18,"15,001-20,000",113,2093048,0.8
2016-11-18,"20,001-30,000",84,2146330,0.82
2016-11-18,"200,001-400,000",33,9098676,3.49
2016-11-18,"30,001-40,000",47,1641509,0.63
2016-11-18,"40,001-50,000",26,1187324,0.45
2016-11-18,"400,001-600,000",6,3107033,1.19
2016-11-18,"5,001-10,000",389,3144156,1.2
2016-11-18,"50,001-100,000",80,5697664,2.19
2016-11-18,"600,001-800,000",6,4218617,1.62
2016-11-18,"800,001-1,000,000",5,4562854,1.75
2016-11-18,"more than 1,000,001",35,208024412,79.99
2016-11-18,total,14689,260039121,100.0
2016-11-25,"1,000-5,000",2583,5374405,2.06
2016-11-25,1-999,11112,437653,0.16
2016-11-25,"10,001-15,000",137,1763752,0.67
2016-11-25,"100,001-200,000",56,7873719,3.02
2016-11-25,"15,001-20,000",114,2115048,0.81
2016-11-25,"20,001-30,000",82,2084330,0.8
2016-11-25,"200,001-400,000",30,8459676,3.25
2016-11-25,"30,001-40,000",52,1820681,0.7
2016-11-25,"40,001-50,000",27,1239881,0.47
2016-11-25,"400,001-600,000",7,3512982,1.35
2016-11-25,"5,001-10,000",391,3157621,1.21
2016-11-25,"50,001-100,000",81,5853107,2.25
2016-11-25,"600,001-800,000",5,3585000,1.37
2016-11-25,"800,001-1,000,000",5,4566854,1.75
2016-11-25,"more than 1,000,001",35,208194412,80.06
2016-11-25,total,14717,260039121,100.0
2016-12-02,"1,000-5,000",2570,5360212,2.06
2016-12-02,1-999,11135,438839,0.16
2016-12-02,"10,001-15,000",136,1763045,0.67
2016-12-02,"100,001-200,000",47,6572402,2.52
2016-12-02,"15,001-20,000",112,2071716,0.79
2016-12-02,"20,001-30,000",81,2072330,0.79
2016-12-02,"200,001-400,000",32,9007008,3.46
2016-12-02,"30,001-40,000",46,1604509,0.61
2016-12-02,"40,001-50,000",24,1094324,0.42
2016-12-02,"400,001-600,000",7,3613033,1.38
2016-12-02,"5,001-10,000",389,3137156,1.2
2016-12-02,"50,001-100,000",84,6084664,2.33
2016-12-02,"600,001-800,000",5,3628617,1.39
2016-12-02,"800,001-1,000,000",6,5400854,2.07
2016-12-02,"more than 1,000,001",35,208190412,80.06
2016-12-02,total,14709,260039121,100.0
2016-12-09,"1,000-5,000",2546,5304612,2.03
2016-12-09,1-999,11144,438974,0.16
2016-12-09,"10,001-15,000",135,1751559,0.67
2016-12-09,"100,001-200,000",48,6746402,2.59
2016-12-09,"15,001-20,000",110,2023716,0.77
2016-12-09,"20,001-30,000",84,2152330,0.82
2016-12-09,"200,001-400,000",31,8796008,3.38
2016-12-09,"30,001-40,000",48,1689509,0.64
2016-12-09,"40,001-50,000",23,1052324,0.4
2016-12-09,"400,001-600,000",7,3613033,1.38
2016-12-09,"5,001-10,000",386,3123166,1.2
2016-12-09,"50,001-100,000",83,5974664,2.29
2016-12-09,"600,001-800,000",5,3687617,1.41
2016-12-09,"800,001-1,000,000",6,5441854,2.09
2016-12-09,"more than 1,000,001",35,208243353,80.08
2016-12-09,total,14691,260039121,100.0
2016-12-16,"1,000-5,000",2530,5272639,2.02
2016-12-16,1-999,11159,438461,0.16
2016-12-16,"10,001-15,000",132,1703045,0.65
2016-12-16,"100,001-200,000",49,6818402,2.62
2016-12-16,"15,001-20,000",108,1989716,0.76
2016-12-16,"20,001-30,000",83,2115330,0.81
2016-12-16,"200,001-400,000",30,8336008,3.2
2016-12-16,"30,001-40,000",46,1618509,0.62
2016-12-16,"40,001-50,000",25,1148324,0.44
2016-12-16,"400,001-600,000",8,4125033,1.58
2016-12-16,"5,001-10,000",386,3135166,1.2
2016-12-16,"50,001-100,000",82,5872664,2.25
2016-12-16,"600,001-800,000",3,2212000,0.85
2016-12-16,"800,001-1,000,000",7,6318854,2.42
2016-12-16,"more than 1,000,001",35,208934970,80.34
2016-12-16,total,14683,260039121,100.0
2016-12-30,"1,000-5,000",2517,5238013,2.01
2016-12-30,1-999,11193,439950,0.16
2016-12-30,"10,001-15,000",132,1707381,0.65
2016-12-30,"100,001-200,000",48,6747402,2.59
2016-12-30,"15,001-20,000",110,2025716,0.77
2016-12-30,"20,001-30,000",85,2169330,0.83
2016-12-30,"200,001-400,000",29,8230008,3.16
2016-12-30,"30,001-40,000",44,1539725,0.59
2016-12-30,"40,001-50,000",25,1148324,0.44
2016-12-30,"400,001-600,000",7,3579033,1.37
2016-12-30,"5,001-10,000",381,3092166,1.18
2016-12-30,"50,001-100,000",82,5853142,2.25
2016-12-30,"600,001-800,000",4,2966000,1.14
2016-12-30,"800,001-1,000,000",7,6339854,2.43
2016-12-30,"more than 1,000,001",35,208963077,80.35
2016-12-30,total,14699,260039121,100.0
2017-01-06,"1,000-5,000",2533,5253013,2.02
2017-01-06,1-999,11207,438950,0.16
2017-01-06,"10,001-15,000",133,1715381,0.65
2017-01-06,"100,001-200,000",52,7540402,2.89
2017-01-06,"15,001-20,000",104,1909716,0.73
2017-01-06,"20,001-30,000",87,2205330,0.84
2017-01-06,"200,001-400,000",26,7568008,2.91
2017-01-06,"30,001-40,000",45,1579725,0.6
2017-01-06,"40,001-50,000",24,1101324,0.42
2017-01-06,"400,001-600,000",7,3579033,1.37
2017-01-06,"5,001-10,000",385,3112166,1.19
2017-01-06,"50,001-100,000",81,5754142,2.21
2017-01-06,"600,001-800,000",4,2966000,1.14
2017-01-06,"800,001-1,000,000",7,6324854,2.43
2017-01-06,"more than 1,000,001",35,208991077,80.36
2017-01-06,total,14730,260039121,100.0
2017-01-13,"1,000-5,000",2522,5232243,2.01
2017-01-13,1-999,11226,437575,0.16
2017-01-13,"10,001-15,000",135,1742381,0.67
2017-01-13,"100,001-200,000",53,7514402,2.88
2017-01-13,"15,001-20,000",105,1928716,0.74
2017-01-13,"20,001-30,000",85,2158330,0.83
2017-01-13,"200,001-400,000",27,7629008,2.93
2017-01-13,"30,001-40,000",43,1504725,0.57
2017-01-13,"40,001-50,000",24,1106324,0.42
2017-01-13,"400,001-600,000",7,3579033,1.37
2017-01-13,"5,001-10,000",387,3120338,1.19
2017-01-13,"50,001-100,000",79,5588142,2.14
2017-01-13,"600,001-800,000",3,2212000,0.85
2017-01-13,"800,001-1,000,000",8,7240854,2.78
2017-01-13,"more than 1,000,001",35,209045050,80.38
2017-01-13,total,14739,260039121,100.0
2017-01-20,"1,000-5,000",2520,5226013,2.0
2017-01-20,1-999,11255,436805,0.16
2017-01-20,"10,001-15,000",135,1743381,0.67
2017-01-20,"100,001-200,000",52,7461402,2.86
2017-01-20,"15,001-20,000",105,1927716,0.74
2017-01-20,"20,001-30,000",85,2149330,0.82
2017-01-20,"200,001-400,000",27,7608008,2.92
2017-01-20,"30,001-40,000",44,1536725,0.59
2017-01-20,"40,001-50,000",27,1248324,0.48
2017-01-20,"400,001-600,000",7,3579033,1.37
2017-01-20,"5,001-10,000",387,3113338,1.19
2017-01-20,"50,001-100,000",76,5425142,2.08
2017-01-20,"600,001-800,000",3,2212000,0.85
2017-01-20,"800,001-1,000,000",8,7316854,2.81
2017-01-20,"more than 1,000,001",35,209055050,80.39
2017-01-20,total,14766,260039121,100.0
2017-01-26,"1,000-5,000",2528,5249013,2.01
2017-01-26,1-999,11265,436805,0.16
2017-01-26,"10,001-15,000",135,1743381,0.67
2017-01-26,"100,001-200,000",51,7299402,2.8
2017-01-26,"15,001-20,000",101,1858716,0.71
2017-01-26,"20,001-30,000",88,2238330,0.86
2017-01-26,"200,001-400,000",27,7603008,2.92
2017-01-26,"30,001-40,000",41,1434725,0.55
2017-01-26,"40,001-50,000",25,1160324,0.44
2017-01-26,"400,001-600,000",7,3579033,1.37
2017-01-26,"5,001-10,000",387,3117338,1.19
2017-01-26,"50,001-100,000",79,5627142,2.16
2017-01-26,"600,001-800,000",3,2212000,0.85
2017-01-26,"800,001-1,000,000",7,6397854,2.46
2017-01-26,"more than 1,000,001",36,210082050,80.78
2017-01-26,total,14780,260039121,100.0
2017-02-03,"1,000-5,000",2530,5246170,2.01
2017-02-03,1-999,11282,436805,0.16
2017-02-03,"10,001-15,000",136,1752381,0.67
2017-02-03,"100,001-200,000",51,7287402,2.8
2017-02-03,"15,001-20,000",99,1826716,0.7
2017-02-03,"20,001-30,000",89,2263330,0.87
2017-02-03,"200,001-400,000",27,7613008,2.92
2017-02-03,"30,001-40,000",41,1435725,0.55
2017-02-03,"40,001-50,000",25,1160324,0.44
2017-02-03,"400,001-600,000",7,3579033,1.37
2017-02-03,"5,001-10,000",385,3108338,1.19
2017-02-03,"50,001-100,000",79,5638142,2.16
2017-02-03,"600,001-800,000",3,2212000,0.85
2017-02-03,"800,001-1,000,000",7,6397854,2.46
2017-02-03,"more than 1,000,001",36,210081893,80.78
2017-02-03,total,14797,260039121,100.0
2017-02-10,"1,000-5,000",2509,5213621,2.0
2017-02-10,1-999,11351,437151,0.16
2017-02-10,"10,001-15,000",133,1711381,0.65
2017-02-10,"100,001-200,000",52,7314402,2.81
2017-02-10,"15,001-20,000",100,1848716,0.71
2017-02-10,"20,001-30,000",89,2265330,0.87
2017-02-10,"200,001-400,000",27,7652008,2.94
2017-02-10,"30,001-40,000",43,1497725,0.57
2017-02-10,"40,001-50,000",25,1149324,0.44
2017-02-10,"400,001-600,000",7,3579033,1.37
2017-02-10,"5,001-10,000",382,3087338,1.18
2017-02-10,"50,001-100,000",78,5559142,2.13
2017-02-10,"600,001-800,000",3,2212000,0.85
2017-02-10,"800,001-1,000,000",7,6381854,2.45
2017-02-10,"more than 1,000,001",36,210130096,80.8
2017-02-10,total,14842,260039121,100.0
2017-02-18,"1,000-5,000",2491,5156639,1.98
2017-02-18,1-999,11449,433377,0.16
2017-02-18,"10,001-15,000",136,1748381,0.67
2017-02-18,"100,001-200,000",51,7155402,2.75
2017-02-18,"15,001-20,000",100,1849716,0.71
2017-02-18,"20,001-30,000",84,2134053,0.82
2017-02-18,"200,001-400,000",27,7683008,2.95
2017-02-18,"30,001-40,000",44,1542002,0.59
2017-02-18,"40,001-50,000",26,1212324,0.46
2017-02-18,"400,001-600,000",7,3579033,1.37
2017-02-18,"5,001-10,000",374,3017166,1.16
2017-02-18,"50,001-100,000",81,5759142,2.21
2017-02-18,"600,001-800,000",3,2212000,0.85
2017-02-18,"800,001-1,000,000",7,6384854,2.45
2017-02-18,"more than 1,000,001",36,210172024,80.82
2017-02-18,total,14916,260039121,100.0
2017-02-24,"1,000-5,000",2518,5217587,2.0
2017-02-24,1-999,11554,431094,0.16
2017-02-24,"10,001-15,000",137,1763381,0.67
2017-02-24,"100,001-200,000",51,7158402,2.75
2017-02-24,"15,001-20,000",102,1885716,0.72
2017-02-24,"20,001-30,000",83,2105420,0.8
2017-02-24,"200,001-400,000",27,7690008,2.95
2017-02-24,"30,001-40,000",45,1574002,0.6
2017-02-24,"40,001-50,000",26,1208324,0.46
2017-02-24,"400,001-600,000",7,3579033,1.37
2017-02-24,"5,001-10,000",371,2998166,1.15
2017-02-24,"50,001-100,000",80,5644142,2.17
2017-02-24,"600,001-800,000",3,2212000,0.85
2017-02-24,"800,001-1,000,000",7,6382854,2.45
2017-02-24,"more than 1,000,001",36,210188992,80.82
2017-02-24,total,15047,260039121,100.0
2017-03-03,"1,000-5,000",2503,5189397,1.99
2017-03-03,1-999,11611,431284,0.16
2017-03-03,"10,001-15,000",136,1749381,0.67
2017-03-03,"100,001-200,000",49,6878402,2.64
2017-03-03,"15,001-20,000",102,1880716,0.72
2017-03-03,"20,001-30,000",86,2189420,0.84
2017-03-03,"200,001-400,000",27,7561008,2.9
2017-03-03,"30,001-40,000",44,1543002,0.59
2017-03-03,"40,001-50,000",26,1201324,0.46
2017-03-03,"400,001-600,000",8,3990033,1.53
2017-03-03,"5,001-10,000",369,2982166,1.14
2017-03-03,"50,001-100,000",80,5676142,2.18
2017-03-03,"600,001-800,000",3,2212000,0.85
2017-03-03,"800,001-1,000,000",7,6381854,2.45
2017-03-03,"more than 1,000,001",36,210172992,80.82
2017-03-03,total,15087,260039121,100.0
2017-03-10,"1,000-5,000",2512,5195556,1.99
2017-03-10,1-999,11872,431625,0.16
2017-03-10,"10,001-15,000",133,1715381,0.65
2017-03-10,"100,001-200,000",49,6889402,2.64
2017-03-10,"15,001-20,000",101,1866716,0.71
2017-03-10,"20,001-30,000",83,2120053,0.81
2017-03-10,"200,001-400,000",27,7571008,2.91
2017-03-10,"30,001-40,000",44,1542002,0.59
2017-03-10,"40,001-50,000",27,1241324,0.47
2017-03-10,"400,001-600,000",8,4000033,1.53
2017-03-10,"5,001-10,000",373,3005166,1.15
2017-03-10,"50,001-100,000",80,5690009,2.18
2017-03-10,"600,001-800,000",3,2212000,0.85
2017-03-10,"800,001-1,000,000",7,6381854,2.45
2017-03-10,"more than 1,000,001",36,210176992,80.82
2017-03-10,total,15355,260039121,100.0
2017-03-17,"1,000-5,000",2509,5204556,2.0
2017-03-17,1-999,12148,431841,0.16
2017-03-17,"10,001-15,000",129,1667381,0.64
2017-03-17,"100,001-200,000",48,6772222,2.6
2017-03-17,"15,001-20,000",105,1935716,0.74
2017-03-17,"20,001-30,000",82,2090920,0.8
2017-03-17,"200,001-400,000",27,7563008,2.9
2017-03-17,"30,001-40,000",46,1614002,0.62
2017-03-17,"40,001-50,000",26,1191324,0.45
2017-03-17,"400,001-600,000",8,4043033,1.55
2017-03-17,"5,001-10,000",371,2994166,1.15
2017-03-17,"50,001-100,000",81,5729322,2.2
2017-03-17,"600,001-800,000",3,2215000,0.85
2017-03-17,"800,001-1,000,000",7,6391854,2.45
2017-03-17,"more than 1,000,001",36,210194776,80.83
2017-03-17,total,15626,260039121,100.0
2017-03-24,"1,000-5,000",2504,5191556,1.99
2017-03-24,1-999,12623,431338,0.16
2017-03-24,"10,001-15,000",132,1707248,0.65
2017-03-24,"100,001-200,000",49,6916222,2.65
2017-03-24,"15,001-20,000",103,1898716,0.73
2017-03-24,"20,001-30,000",85,2172053,0.83
2017-03-24,"200,001-400,000",27,7533008,2.89
2017-03-24,"30,001-40,000",46,1612002,0.61
2017-03-24,"40,001-50,000",24,1100324,0.42
2017-03-24,"400,001-600,000",8,4048033,1.55
2017-03-24,"5,001-10,000",373,3021166,1.16
2017-03-24,"50,001-100,000",78,5540322,2.13
2017-03-24,"600,001-800,000",3,2215000,0.85
2017-03-24,"800,001-1,000,000",7,6406854,2.46
2017-03-24,"more than 1,000,001",36,210245279,80.85
2017-03-24,total,16098,260039121,100.0
2017-03-31,"1,000-5,000",2495,5164299,1.98
2017-03-31,1-999,13053,431534,0.16
2017-03-31,"10,001-15,000",128,1655381,0.63
2017-03-31,"100,001-200,000",50,7018402,2.69
2017-03-31,"15,001-20,000",104,1915716,0.73
2017-03-31,"20,001-30,000",85,2177053,0.83
2017-03-31,"200,001-400,000",27,7540008,2.89
2017-03-31,"30,001-40,000",46,1604002,0.61
2017-03-31,"40,001-50,000",24,1100324,0.42
2017-03-31,"400,001-600,000",8,4063033,1.56
2017-03-31,"5,001-10,000",374,3032166,1.16
2017-03-31,"50,001-100,000",77,5469142,2.1
2017-03-31,"600,001-800,000",3,2217000,0.85
2017-03-31,"800,001-1,000,000",7,6408854,2.46
2017-03-31,"more than 1,000,001",36,210242207,80.85
2017-03-31,total,16517,260039121,100.0
2017-04-07,"1,000-5,000",2485,5143940,1.97
2017-04-07,1-999,13400,432132,0.16
2017-04-07,"10,001-15,000",128,1654381,0.63
2017-04-07,"100,001-200,000",50,7024402,2.7
2017-04-07,"15,001-20,000",104,1915716,0.73
2017-04-07,"20,001-30,000",85,2179053,0.83
2017-04-07,"200,001-400,000",27,7505008,2.88
2017-04-07,"30,001-40,000",46,1612002,0.61
2017-04-07,"40,001-50,000",24,1100324,0.42
2017-04-07,"400,001-600,000",8,4065033,1.56
2017-04-07,"5,001-10,000",375,3039166,1.16
2017-04-07,"50,001-100,000",77,5484142,2.1
2017-04-07,"600,001-800,000",3,2217000,0.85
2017-04-07,"800,001-1,000,000",7,6408854,2.46
2017-04-07,"more than 1,000,001",36,210257968,80.85
2017-04-07,total,16855,260039121,100.0
2017-04-14,"1,000-5,000",2475,5121034,1.96
2017-04-14,1-999,13921,432514,0.16
2017-04-14,"10,001-15,000",128,1658954,0.63
2017-04-14,"100,001-200,000",51,7145402,2.74
2017-04-14,"15,001-20,000",104,1919716,0.73
2017-04-14,"20,001-30,000",85,2175053,0.83
2017-04-14,"200,001-400,000",27,7492008,2.88
2017-04-14,"30,001-40,000",46,1606002,0.61
2017-04-14,"40,001-50,000",22,1007324,0.38
2017-04-14,"400,001-600,000",8,4066033,1.56
2017-04-14,"5,001-10,000",377,3062165,1.17
2017-04-14,"50,001-100,000",76,5355142,2.05
2017-04-14,"600,001-800,000",3,2217000,0.85
2017-04-14,"800,001-1,000,000",7,6419854,2.46
2017-04-14,"more than 1,000,001",36,210360920,80.89
2017-04-14,total,17366,260039121,100.0
2017-04-21,"1,000-5,000",2475,5119034,1.96
2017-04-21,1-999,13981,432578,0.16
2017-04-21,"10,001-15,000",128,1661954,0.63
2017-04-21,"100,001-200,000",47,6610402,2.54
2017-04-21,"15,001-20,000",103,1899716,0.73
2017-04-21,"20,001-30,000",86,2207053,0.84
2017-04-21,"200,001-400,000",27,7367008,2.83
2017-04-21,"30,001-40,000",46,1598002,0.61
2017-04-21,"40,001-50,000",23,1057324,0.4
2017-04-21,"400,001-600,000",8,4068033,1.56
2017-04-21,"5,001-10,000",376,3053165,1.17
2017-04-21,"50,001-100,000",79,5602142,2.15
2017-04-21,"600,001-800,000",3,2218000,0.85
2017-04-21,"800,001-1,000,000",7,6433854,2.47
2017-04-21,"more than 1,000,001",36,210710856,81.03
2017-04-21,total,17425,260039121,100.0
2017-04-28,"1,000-5,000",2465,5096443,1.95
2017-04-28,1-999,14008,431578,0.16
2017-04-28,"10,001-15,000",130,1689954,0.64
2017-04-28,"100,001-200,000",49,6917402,2.66
2017-04-28,"15,001-20,000",102,1877716,0.72
2017-04-28,"20,001-30,000",86,2203053,0.84
2017-04-28,"200,001-400,000",26,7162008,2.75
2017-04-28,"30,001-40,000",47,1632002,0.62
2017-04-28,"40,001-50,000",24,1097324,0.42
2017-04-28,"400,001-600,000",8,4068033,1.56
2017-04-28,"5,001-10,000",376,3055165,1.17
2017-04-28,"50,001-100,000",77,5425142,2.08
2017-04-28,"600,001-800,000",3,2221000,0.85
2017-04-28,"800,001-1,000,000",7,6435854,2.47
2017-04-28,"more than 1,000,001",36,210726447,81.03
2017-04-28,total,17444,260039121,100.0
2017-05-05,"1,000-5,000",2465,5100443,1.96
2017-05-05,1-999,14013,430687,0.16
2017-05-05,"10,001-15,000",129,1674954,0.64
2017-05-05,"100,001-200,000",49,6917402,2.66
2017-05-05,"15,001-20,000",102,1881716,0.72
2017-05-05,"20,001-30,000",86,2201053,0.84
2017-05-05,"200,001-400,000",26,7149008,2.74
2017-05-05,"30,001-40,000",47,1637002,0.62
2017-05-05,"40,001-50,000",23,1061324,0.4
2017-05-05,"400,001-600,000",8,4068033,1.56
2017-05-05,"5,001-10,000",376,3059165,1.17
2017-05-05,"50,001-100,000",78,5493142,2.11
2017-05-05,"600,001-800,000",3,2229000,0.85
