date,level,people,holding_shares,percent
2018-07-20,"10,001-15,000",210,2571605,5.43
2018-07-20,"100,001-200,000",26,3532579,7.46
2018-07-20,"15,001-20,000",110,1981986,4.18
2018-07-20,"20,001-30,000",121,2992033,6.32
2018-07-20,"200,001-400,000",16,4325710,9.14
2018-07-20,"30,001-40,000",45,1572339,3.32
2018-07-20,"40,001-50,000",39,1760178,3.71
2018-07-20,"400,001-600,000",1,570000,1.2
2018-07-20,"5,001-10,000",632,4804349,10.15
2018-07-20,"50,001-100,000",61,4403204,9.3
2018-07-20,"600,001-800,000",1,702000,1.48
2018-07-20,"800,001-1,000,000",3,2606147,5.5
2018-07-20,"more than 1,000,001",4,7633762,16.13
2018-07-20,total,19648,47317200,100.0
2018-07-27,"1,000-5,000",3779,7687090,16.24
2018-07-27,1-999,14602,182457,0.38
2018-07-27,"10,001-15,000",211,2588605,5.47
2018-07-27,"100,001-200,000",27,3619579,7.64
2018-07-27,"15,001-20,000",111,2000347,4.22
2018-07-27,"20,001-30,000",121,3000672,6.34
2018-07-27,"200,001-400,000",16,4332710,9.15
2018-07-27,"30,001-40,000",47,1642339,3.47
2018-07-27,"40,001-50,000",36,1619320,3.42
2018-07-27,"400,001-600,000",1,570000,1.2
2018-07-27,"5,001-10,000",625,4755110,10.04
2018-07-27,"50,001-100,000",61,4381062,9.25
2018-07-27,"600,001-800,000",1,702000,1.48
2018-07-27,"800,001-1,000,000",3,2602147,5.49
2018-07-27,"more than 1,000,001",4,7633762,16.13
2018-07-27,total,19645,47317200,100.0
2018-08-03,"1,000-5,000",3779,7696564,16.26
2018-08-03,1-999,14599,182961,0.38
2018-08-03,"10,001-15,000",211,2584366,5.46
2018-08-03,"100,001-200,000",26,3516579,7.43
2018-08-03,"15,001-20,000",108,1941178,4.1
2018-08-03,"20,001-30,000",123,3040499,6.42
2018-08-03,"200,001-400,000",14,3776710,7.98
2018-08-03,"30,001-40,000",48,1697261,3.58
2018-08-03,"40,001-50,000",34,1527320,3.22
2018-08-03,"400,001-600,000",2,1040000,2.19
2018-08-03,"5,001-10,000",619,4716371,9.96
2018-08-03,"50,001-100,000",64,4645482,9.81
2018-08-03,"600,001-800,000",1,702000,1.48
2018-08-03,"800,001-1,000,000",3,2616147,5.52
2018-08-03,"more than 1,000,001",4,7633762,16.13
2018-08-03,total,19635,47317200,100.0
2018-08-10,"1,000-5,000",3752,7625454,16.11
2018-08-10,1-999,14602,184225,0.38
2018-08-10,"10,001-15,000",211,2597910,5.49
2018-08-10,"100,001-200,000",28,3708726,7.83
2018-08-10,"15,001-20,000",108,1946860,4.11
2018-08-10,"20,001-30,000",120,2980138,6.29
2018-08-10,"200,001-400,000",14,3771710,7.97
2018-08-10,"30,001-40,000",50,1758261,3.71
2018-08-10,"40,001-50,000",34,1517901,3.2
2018-08-10,"400,001-600,000",2,1040000,2.19
2018-08-10,"5,001-10,000",629,4795130,10.13
2018-08-10,"50,001-100,000",61,4435976,9.37
2018-08-10,"600,001-800,000",1,702000,1.48
2018-08-10,"800,001-1,000,000",3,2619147,5.53
2018-08-10,"more than 1,000,001",4,7633762,16.13
2018-08-10,total,19619,47317200,100.0
2018-08-17,"1,000-5,000",3736,7612046,16.08
2018-08-17,1-999,14600,182688,0.38
2018-08-17,"10,001-15,000",212,2618000,5.53
2018-08-17,"100,001-200,000",29,3901726,8.24
2018-08-17,"15,001-20,000",112,2030860,4.29
2018-08-17,"20,001-30,000",123,3042453,6.42
2018-08-17,"200,001-400,000",13,3599710,7.6
2018-08-17,"30,001-40,000",51,1815900,3.83
2018-08-17,"40,001-50,000",35,1566901,3.31
2018-08-17,"400,001-600,000",2,1036000,2.18
2018-08-17,"5,001-10,000",629,4797031,10.13
2018-08-17,"50,001-100,000",58,4195976,8.86
2018-08-17,"600,001-800,000",1,702000,1.48
2018-08-17,"800,001-1,000,000",3,2582147,5.45
2018-08-17,"more than 1,000,001",4,7633762,16.13
2018-08-17,total,19608,47317200,100.0
2018-08-24,"1,000-5,000",3734,7607082,16.07
2018-08-24,1-999,14598,182652,0.38
2018-08-24,"10,001-15,000",216,2673000,5.64
2018-08-24,"100,001-200,000",29,3885726,8.21
2018-08-24,"15,001-20,000",109,1970860,4.16
2018-08-24,"20,001-30,000",124,3065453,6.47
2018-08-24,"200,001-400,000",13,3598710,7.6
2018-08-24,"30,001-40,000",51,1819442,3.84
2018-08-24,"40,001-50,000",36,1605359,3.39
2018-08-24,"400,001-600,000",2,1036000,2.18
2018-08-24,"5,001-10,000",631,4816031,10.17
2018-08-24,"50,001-100,000",57,4142976,8.75
2018-08-24,"600,001-800,000",1,702000,1.48
2018-08-24,"800,001-1,000,000",3,2578147,5.44
2018-08-24,"more than 1,000,001",4,7633762,16.13
2018-08-24,total,19608,47317200,100.0
2018-08-31,"1,000-5,000",3722,7581429,16.14
2018-08-31,1-999,14590,181232,0.38
2018-08-31,"10,001-15,000",213,2630184,5.6
2018-08-31,"100,001-200,000",28,3758726,8.0
2018-08-31,"15,001-20,000",112,2026860,4.31
2018-08-31,"20,001-30,000",124,3066795,6.53
2018-08-31,"200,001-400,000",14,3787902,8.06
2018-08-31,"30,001-40,000",53,1892900,4.03
2018-08-31,"40,001-50,000",34,1517901,3.23
2018-08-31,"400,001-600,000",1,570000,1.21
2018-08-31,"5,001-10,000",630,4798728,10.21
2018-08-31,"50,001-100,000",59,4245634,9.04
2018-08-31,"600,001-800,000",2,1502000,3.19
2018-08-31,"800,001-1,000,000",2,1769147,3.76
2018-08-31,"more than 1,000,001",4,7633762,16.25
2018-08-31,total,19588,46963200,100.0
2018-09-07,"1,000-5,000",3749,7623157,16.23
2018-09-07,1-999,14585,181237,0.38
2018-09-07,"10,001-15,000",211,2606110,5.54
2018-09-07,"100,001-200,000",28,3757726,8.0
2018-09-07,"15,001-20,000",116,2096888,4.46
2018-09-07,"20,001-30,000",121,2982602,6.35
2018-09-07,"200,001-400,000",14,3778902,8.04
2018-09-07,"30,001-40,000",53,1882139,4.0
2018-09-07,"40,001-50,000",34,1517901,3.23
2018-09-07,"400,001-600,000",1,570000,1.21
2018-09-07,"5,001-10,000",630,4797995,10.21
2018-09-07,"50,001-100,000",59,4261634,9.07
2018-09-07,"600,001-800,000",1,702000,1.49
2018-09-07,"800,001-1,000,000",3,2571147,5.47
2018-09-07,"more than 1,000,001",4,7633762,16.25
2018-09-07,total,19609,46963200,100.0
2018-09-14,"1,000-5,000",3720,7561240,16.1
2018-09-14,1-999,14588,180994,0.38
2018-09-14,"10,001-15,000",211,2609791,5.55
2018-09-14,"100,001-200,000",27,3656726,7.78
2018-09-14,"15,001-20,000",117,2108207,4.48
2018-09-14,"20,001-30,000",117,2874602,6.12
2018-09-14,"200,001-400,000",14,3799902,8.09
2018-09-14,"30,001-40,000",51,1828042,3.89
2018-09-14,"40,001-50,000",34,1508540,3.21
2018-09-14,"400,001-600,000",1,570000,1.21
2018-09-14,"5,001-10,000",631,4805155,10.23
2018-09-14,"50,001-100,000",63,4570092,9.73
2018-09-14,"600,001-800,000",2,1487000,3.16
2018-09-14,"800,001-1,000,000",2,1769147,3.76
2018-09-14,"more than 1,000,001",4,7633762,16.25
2018-09-14,total,19582,46963200,100.0
2018-09-21,"1,000-5,000",3725,7555475,16.08
2018-09-21,1-999,14588,180759,0.38
2018-09-21,"10,001-15,000",210,2593283,5.52
2018-09-21,"100,001-200,000",27,3665726,7.8
2018-09-21,"15,001-20,000",120,2164715,4.6
2018-09-21,"20,001-30,000",118,2923602,6.22
2018-09-21,"200,001-400,000",14,3806902,8.1
2018-09-21,"30,001-40,000",50,1790042,3.81
2018-09-21,"40,001-50,000",34,1508540,3.21
2018-09-21,"400,001-600,000",1,570000,1.21
2018-09-21,"5,001-10,000",633,4819155,10.26
2018-09-21,"50,001-100,000",62,4524092,9.63
2018-09-21,"600,001-800,000",2,1458000,3.1
2018-09-21,"800,001-1,000,000",2,1769147,3.76
2018-09-21,"more than 1,000,001",4,7633762,16.25
2018-09-21,total,19590,46963200,100.0
2018-09-28,"1,000-5,000",3710,7534621,16.04
2018-09-28,1-999,14586,180613,0.38
2018-09-28,"10,001-15,000",210,2592482,5.52
2018-09-28,"100,001-200,000",28,3769726,8.02
2018-09-28,"15,001-20,000",117,2105715,4.48
2018-09-28,"20,001-30,000",118,2927602,6.23
2018-09-28,"200,001-400,000",14,3776902,8.04
2018-09-28,"30,001-40,000",53,1891042,4.02
2018-09-28,"40,001-50,000",34,1508540,3.21
2018-09-28,"400,001-600,000",1,570000,1.21
2018-09-28,"5,001-10,000",632,4822956,10.26
2018-09-28,"50,001-100,000",61,4423092,9.41
2018-09-28,"600,001-800,000",2,1457000,3.1
2018-09-28,"800,001-1,000,000",2,1769147,3.76
2018-09-28,"more than 1,000,001",4,7633762,16.25
2018-09-28,total,19572,46963200,100.0
2018-10-05,"1,000-5,000",3708,7528989,16.03
2018-10-05,1-999,14598,180851,0.38
2018-10-05,"10,001-15,000",214,2654482,5.65
2018-10-05,"100,001-200,000",27,3657726,7.78
2018-10-05,"15,001-20,000",115,2063436,4.39
2018-10-05,"20,001-30,000",119,2930881,6.24
2018-10-05,"200,001-400,000",14,3796902,8.08
2018-10-05,"30,001-40,000",49,1744042,3.71
2018-10-05,"40,001-50,000",36,1607540,3.42
2018-10-05,"400,001-600,000",1,570000,1.21
2018-10-05,"5,001-10,000",621,4728350,10.06
2018-10-05,"50,001-100,000",63,4560092,9.7
2018-10-05,"600,001-800,000",1,702000,1.49
2018-10-05,"800,001-1,000,000",3,2604147,5.54
2018-10-05,"more than 1,000,001",4,7633762,16.25
2018-10-05,total,19573,46963200,100.0
2018-10-12,"1,000-5,000",3676,7482592,15.93
2018-10-12,1-999,14601,182315,0.38
2018-10-12,"10,001-15,000",216,2672482,5.69
2018-10-12,"100,001-200,000",25,3370311,7.17
2018-10-12,"15,001-20,000",116,2090474,4.45
2018-10-12,"20,001-30,000",119,2945881,6.27
2018-10-12,"200,001-400,000",15,3997316,8.51
2018-10-12,"30,001-40,000",49,1746803,3.71
2018-10-12,"40,001-50,000",37,1638540,3.48
2018-10-12,"400,001-600,000",1,570000,1.21
2018-10-12,"5,001-10,000",619,4707484,10.02
2018-10-12,"50,001-100,000",64,4718093,10.04
2018-10-12,"600,001-800,000",2,1388000,2.95
2018-10-12,"800,001-1,000,000",1,810949,1.72
2018-10-12,"more than 1,000,001",5,8641960,18.4
2018-10-12,total,19546,46963200,100.0
2018-10-19,"1,000-5,000",3674,7484399,15.93
2018-10-19,1-999,14610,182325,0.38
2018-10-19,"10,001-15,000",213,2634186,5.6
2018-10-19,"100,001-200,000",28,3815237,8.12
2018-10-19,"15,001-20,000",117,2105770,4.48
2018-10-19,"20,001-30,000",116,2860081,6.09
2018-10-19,"200,001-400,000",14,3812316,8.11
2018-10-19,"30,001-40,000",52,1842603,3.92
2018-10-19,"40,001-50,000",38,1687540,3.59
2018-10-19,"400,001-600,000",2,1128000,2.4
2018-10-19,"5,001-10,000",625,4755667,10.12
2018-10-19,"50,001-100,000",61,4500167,9.58
2018-10-19,"600,001-800,000",1,702000,1.49
2018-10-19,"800,001-1,000,000",1,810949,1.72
2018-10-19,"more than 1,000,001",5,8641960,18.4
2018-10-19,total,19557,46963200,100.0
2018-10-26,"1,000-5,000",3660,7469606,15.9
2018-10-26,1-999,14619,182564,0.38
2018-10-26,"10,001-15,000",212,2620186,5.57
2018-10-26,"100,001-200,000",28,3827237,8.14
2018-10-26,"15,001-20,000",117,2097770,4.46
2018-10-26,"20,001-30,000",116,2857081,6.08
2018-10-26,"200,001-400,000",14,3798316,8.08
2018-10-26,"30,001-40,000",52,1842603,3.92
2018-10-26,"40,001-50,000",37,1638540,3.48
2018-10-26,"400,001-600,000",1,564000,1.2
2018-10-26,"5,001-10,000",624,4751221,10.11
2018-10-26,"50,001-100,000",61,4503167,9.58
2018-10-26,"600,001-800,000",2,1358000,2.89
2018-10-26,"800,001-1,000,000",1,810949,1.72
2018-10-26,"more than 1,000,001",5,8641960,18.4
2018-10-26,total,19549,46963200,100.0
2018-11-02,"1,000-5,000",3643,7426687,15.81
2018-11-02,1-999,14632,182483,0.38
2018-11-02,"10,001-15,000",207,2547084,5.42
2018-11-02,"100,001-200,000",29,4042237,8.6
2018-11-02,"15,001-20,000",119,2134308,4.54
2018-11-02,"20,001-30,000",117,2875543,6.12
2018-11-02,"200,001-400,000",12,3180316,6.77
2018-11-02,"30,001-40,000",52,1834603,3.9
2018-11-02,"40,001-50,000",36,1596540,3.39
2018-11-02,"400,001-600,000",2,1007000,2.14
2018-11-02,"5,001-10,000",623,4749323,10.11
2018-11-02,"50,001-100,000",62,4567167,9.72
2018-11-02,"600,001-800,000",2,1358000,2.89
2018-11-02,"800,001-1,000,000",1,810949,1.72
2018-11-02,"more than 1,000,001",5,8650960,18.42
2018-11-02,total,19542,46963200,100.0
2018-11-09,"1,000-5,000",3650,7455424,15.87
2018-11-09,1-999,14648,182625,0.38
2018-11-09,"10,001-15,000",211,2596964,5.52
2018-11-09,"100,001-200,000",30,4138237,8.81
2018-11-09,"15,001-20,000",119,2143308,4.56
2018-11-09,"20,001-30,000",116,2859081,6.08
2018-11-09,"200,001-400,000",12,3167316,6.74
2018-11-09,"30,001-40,000",51,1803603,3.84
2018-11-09,"40,001-50,000",38,1685540,3.58
2018-11-09,"400,001-600,000",2,988000,2.1
2018-11-09,"5,001-10,000",616,4694026,9.99
2018-11-09,"50,001-100,000",59,4356167,9.27
2018-11-09,"600,001-800,000",2,1358000,2.89
2018-11-09,"800,001-1,000,000",1,810949,1.72
2018-11-09,"more than 1,000,001",5,8723960,18.57
2018-11-09,total,19560,46963200,100.0
2018-11-16,"1,000-5,000",3646,7444083,15.85
2018-11-16,1-999,14649,182883,0.38
2018-11-16,"10,001-15,000",209,2569964,5.47
2018-11-16,"100,001-200,000",30,4154237,8.84
2018-11-16,"15,001-20,000",118,2124234,4.52
2018-11-16,"20,001-30,000",115,2832155,6.03
2018-11-16,"200,001-400,000",12,3156316,6.72
2018-11-16,"30,001-40,000",52,1837603,3.91
2018-11-16,"40,001-50,000",35,1551540,3.3
2018-11-16,"400,001-600,000",2,975000,2.07
2018-11-16,"5,001-10,000",623,4754109,10.12
2018-11-16,"50,001-100,000",61,4440167,9.45
2018-11-16,"600,001-800,000",2,1358000,2.89
2018-11-16,"800,001-1,000,000",1,810949,1.72
2018-11-16,"more than 1,000,001",5,8771960,18.67
2018-11-16,total,19560,46963200,100.0
2018-11-23,"1,000-5,000",3650,7444885,15.85
2018-11-23,1-999,14656,183081,0.38
2018-11-23,"10,001-15,000",208,2552685,5.43
2018-11-23,"100,001-200,000",27,3551135,7.56
2018-11-23,"15,001-20,000",119,2134513,4.54
2018-11-23,"20,001-30,000",113,2774155,5.9
2018-11-23,"200,001-400,000",14,3644406,7.76
2018-11-23,"30,001-40,000",49,1737603,3.69
2018-11-23,"40,001-50,000",36,1601540,3.41
2018-11-23,"400,001-600,000",2,968000,2.06
2018-11-23,"5,001-10,000",614,4671950,9.94
2018-11-23,"50,001-100,000",62,4525338,9.63
2018-11-23,"600,001-800,000",2,1358000,2.89
2018-11-23,"800,001-1,000,000",1,810949,1.72
2018-11-23,"more than 1,000,001",5,9004960,19.17
2018-11-23,total,19558,46963200,100.0
2018-11-30,"1,000-5,000",3650,7432601,15.82
2018-11-30,1-999,14667,182227,0.38
2018-11-30,"10,001-15,000",211,2599027,5.53
2018-11-30,"100,001-200,000",26,3475135,7.39
2018-11-30,"15,001-20,000",115,2069217,4.4
2018-11-30,"20,001-30,000",115,2817109,5.99
2018-11-30,"200,001-400,000",14,3633406,7.73
2018-11-30,"30,001-40,000",50,1772603,3.77
2018-11-30,"40,001-50,000",37,1642540,3.49
2018-11-30,"400,001-600,000",2,985000,2.09
2018-11-30,"5,001-10,000",616,4689088,9.98
2018-11-30,"50,001-100,000",61,4514338,9.61
2018-11-30,"600,001-800,000",2,1358000,2.89
2018-11-30,"800,001-1,000,000",1,810949,1.72
2018-11-30,"more than 1,000,001",5,8981960,19.12
2018-11-30,total,19572,46963200,100.0
2018-12-07,"1,000-5,000",3638,7415510,15.79
2018-12-07,1-999,14665,182411,0.38
2018-12-07,"10,001-15,000",208,2557027,5.44
2018-12-07,"100,001-200,000",26,3485135,7.42
2018-12-07,"15,001-20,000",118,2129935,4.53
2018-12-07,"20,001-30,000",116,2842687,6.05
2018-12-07,"200,001-400,000",14,3634406,7.73
2018-12-07,"30,001-40,000",50,1778603,3.78
2018-12-07,"40,001-50,000",39,1741540,3.7
2018-12-07,"400,001-600,000",2,1042000,2.21
2018-12-07,"5,001-10,000",609,4635277,9.87
2018-12-07,"50,001-100,000",58,4369760,9.3
2018-12-07,"600,001-800,000",2,1358000,2.89
2018-12-07,"800,001-1,000,000",1,810949,1.72
2018-12-07,"more than 1,000,001",5,8979960,19.12
2018-12-07,total,19551,46963200,100.0
2018-12-14,"1,000-5,000",3637,7459057,15.88
2018-12-14,1-999,14673,182351,0.38
2018-12-14,"10,001-15,000",211,2607981,5.55
2018-12-14,"100,001-200,000",26,3460135,7.36
2018-12-14,"15,001-20,000",116,2098935,4.46
2018-12-14,"20,001-30,000",115,2816999,5.99
2018-12-14,"200,001-400,000",14,3677406,7.83
2018-12-14,"30,001-40,000",52,1851337,3.94
2018-12-14,"40,001-50,000",39,1738540,3.7
2018-12-14,"400,001-600,000",2,999000,2.12
2018-12-14,"5,001-10,000",608,4637790,9.87
2018-12-14,"50,001-100,000",57,4255760,9.06
2018-12-14,"600,001-800,000",2,1358000,2.89
2018-12-14,"800,001-1,000,000",1,810949,1.72
2018-12-14,"more than 1,000,001",5,9008960,19.18
2018-12-14,total,19558,46963200,100.0
2018-12-22,"1,000-5,000",3633,7433216,15.82
2018-12-22,1-999,14738,180931,0.38
2018-12-22,"10,001-15,000",209,2581585,5.49
2018-12-22,"100,001-200,000",25,3336135,7.1
2018-12-22,"15,001-20,000",116,2103041,4.47
2018-12-22,"20,001-30,000",113,2765999,5.88
2018-12-22,"200,001-400,000",14,3630406,7.73
2018-12-22,"30,001-40,000",53,1889337,4.02
2018-12-22,"40,001-50,000",38,1690540,3.59
2018-12-22,"400,001-600,000",1,469000,0.99
2018-12-22,"5,001-10,000",609,4644341,9.88
2018-12-22,"50,001-100,000",59,4375760,9.31
2018-12-22,"600,001-800,000",3,2029000,4.32
2018-12-22,"800,001-1,000,000",1,810949,1.72
2018-12-22,"more than 1,000,001",5,9022960,19.21
2018-12-22,total,19617,46963200,100.0
2018-12-28,"1,000-5,000",3628,7416368,15.79
2018-12-28,1-999,14747,182639,0.38
2018-12-28,"10,001-15,000",203,2507595,5.33
2018-12-28,"100,001-200,000",25,3370135,7.17
2018-12-28,"15,001-20,000",117,2124995,4.52
2018-12-28,"20,001-30,000",113,2772421,5.9
2018-12-28,"200,001-400,000",14,3627406,7.72
2018-12-28,"30,001-40,000",51,1816337,3.86
2018-12-28,"40,001-50,000",39,1739540,3.7
2018-12-28,"400,001-600,000",1,469000,0.99
2018-12-28,"5,001-10,000",611,4685095,9.97
2018-12-28,"50,001-100,000",59,4392760,9.35
2018-12-28,"600,001-800,000",3,2013000,4.28
2018-12-28,"800,001-1,000,000",1,810949,1.72
2018-12-28,"more than 1,000,001",5,9034960,19.23
2018-12-28,total,19617,46963200,100.0
2019-01-04,"1,000-5,000",3627,7435310,15.83
2019-01-04,1-999,14750,181591,0.38
2019-01-04,"10,001-15,000",204,2517595,5.36
2019-01-04,"100,001-200,000",26,3486135,7.42
2019-01-04,"15,001-20,000",118,2141995,4.56
2019-01-04,"20,001-30,000",113,2771020,5.9
2019-01-04,"200,001-400,000",14,3596406,7.65
2019-01-04,"30,001-40,000",50,1776738,3.78
2019-01-04,"40,001-50,000",39,1739540,3.7
2019-01-04,"400,001-600,000",1,499000,1.06
2019-01-04,"5,001-10,000",608,4654201,9.91
2019-01-04,"50,001-100,000",58,4297760,9.15
2019-01-04,"600,001-800,000",3,2008000,4.27
2019-01-04,"800,001-1,000,000",1,810949,1.72
2019-01-04,"more than 1,000,001",5,9046960,19.26
2019-01-04,total,19617,46963200,100.0
2019-01-11,"1,000-5,000",3628,7451271,15.86
2019-01-11,1-999,14770,181630,0.38
2019-01-11,"10,001-15,000",207,2559595,5.45
2019-01-11,"100,001-200,000",25,3350135,7.13
2019-01-11,"15,001-20,000",117,2128995,4.53
2019-01-11,"20,001-30,000",113,2773020,5.9
2019-01-11,"200,001-400,000",14,3627406,7.72
2019-01-11,"30,001-40,000",49,1741738,3.7
2019-01-11,"40,001-50,000",40,1782540,3.79
2019-01-11,"400,001-600,000",1,472000,1.0
2019-01-11,"5,001-10,000",605,4624201,9.84
2019-01-11,"50,001-100,000",59,4372760,9.31
2019-01-11,"600,001-800,000",3,1993000,4.24
2019-01-11,"800,001-1,000,000",1,810949,1.72
2019-01-11,"more than 1,000,001",5,9093960,19.36
2019-01-11,total,19637,46963200,100.0
2019-01-19,"1,000-5,000",3630,7445653,15.85
2019-01-19,1-999,14795,181249,0.38
2019-01-19,"10,001-15,000",208,2565595,5.46
2019-01-19,"100,001-200,000",25,3338135,7.1
2019-01-19,"15,001-20,000",118,2140995,4.55
2019-01-19,"20,001-30,000",114,2799105,5.96
2019-01-19,"200,001-400,000",14,3636406,7.74
2019-01-19,"30,001-40,000",50,1777738,3.78
2019-01-19,"40,001-50,000",41,1832626,3.9
2019-01-19,"400,001-600,000",1,472000,1.0
2019-01-19,"5,001-10,000",608,4664200,9.93
2019-01-19,"50,001-100,000",56,4191589,8.92
2019-01-19,"600,001-800,000",3,2003000,4.26
2019-01-19,"800,001-1,000,000",1,810949,1.72
2019-01-19,"more than 1,000,001",5,9103960,19.38
2019-01-19,total,19669,46963200,100.0
2019-01-25,"1,000-5,000",3642,7467449,15.9
2019-01-25,1-999,14821,181214,0.38
2019-01-25,"10,001-15,000",211,2597394,5.53
2019-01-25,"100,001-200,000",25,3339135,7.11
2019-01-25,"15,001-20,000",118,2142160,4.56
2019-01-25,"20,001-30,000",115,2815026,5.99
2019-01-25,"200,001-400,000",14,3676406,7.82
2019-01-25,"30,001-40,000",48,1708738,3.63
2019-01-25,"40,001-50,000",41,1840540,3.91
2019-01-25,"400,001-600,000",1,427000,0.9
2019-01-25,"5,001-10,000",607,4656640,9.91
2019-01-25,"50,001-100,000",56,4196589,8.93
2019-01-25,"600,001-800,000",3,2000000,4.25
2019-01-25,"800,001-1,000,000",1,810949,1.72
2019-01-25,"more than 1,000,001",5,9103960,19.38
2019-01-25,total,19708,46963200,100.0
2019-02-01,"1,000-5,000",3644,7479374,15.92
2019-02-01,1-999,14887,181539,0.38
2019-02-01,"10,001-15,000",216,2668394,5.68
2019-02-01,"100,001-200,000",25,3317135,7.06
2019-02-01,"15,001-20,000",115,2083995,4.43
2019-02-01,"20,001-30,000",112,2752941,5.86
2019-02-01,"200,001-400,000",14,3533406,7.52
2019-02-01,"30,001-40,000",48,1707738,3.63
2019-02-01,"40,001-50,000",40,1789540,3.81
2019-02-01,"400,001-600,000",1,475000,1.01
2019-02-01,"5,001-10,000",605,4648640,9.89
2019-02-01,"50,001-100,000",59,4384589,9.33
2019-02-01,"600,001-800,000",3,2004000,4.26
2019-02-01,"800,001-1,000,000",1,810949,1.72
2019-02-01,"more than 1,000,001",5,9125960,19.43
2019-02-01,total,19775,46963200,100.0
2019-02-15,"1,000-5,000",3632,7436855,15.83
2019-02-15,1-999,14933,182297,0.38
2019-02-15,"10,001-15,000",216,2676496,5.69
2019-02-15,"100,001-200,000",25,3320135,7.06
2019-02-15,"15,001-20,000",116,2099995,4.47
2019-02-15,"20,001-30,000",113,2786941,5.93
2019-02-15,"200,001-400,000",14,3557406,7.57
2019-02-15,"30,001-40,000",47,1667738,3.55
2019-02-15,"40,001-50,000",42,1884348,4.01
2019-02-15,"400,001-600,000",1,479000,1.01
2019-02-15,"5,001-10,000",607,4658491,9.91
2019-02-15,"50,001-100,000",58,4321589,9.2
2019-02-15,"600,001-800,000",3,1955000,4.16
2019-02-15,"800,001-1,000,000",1,810949,1.72
2019-02-15,"more than 1,000,001",5,9125960,19.43
2019-02-15,total,19813,46963200,100.0
2019-02-23,"1,000-5,000",3625,7427906,15.81
2019-02-23,1-999,14972,182449,0.38
2019-02-23,"10,001-15,000",214,2656354,5.65
2019-02-23,"100,001-200,000",26,3407135,7.25
2019-02-23,"15,001-20,000",113,2052995,4.37
2019-02-23,"20,001-30,000",117,2886963,6.14
2019-02-23,"200,001-400,000",14,3568406,7.59
2019-02-23,"30,001-40,000",46,1631716,3.47
2019-02-23,"40,001-50,000",44,1969348,4.19
2019-02-23,"400,001-600,000",1,453000,0.96
2019-02-23,"5,001-10,000",610,4670430,9.94
2019-02-23,"50,001-100,000",57,4201589,8.94
2019-02-23,"600,001-800,000",3,1952000,4.15
2019-02-23,"800,001-1,000,000",1,810949,1.72
2019-02-23,"more than 1,000,001",5,9091960,19.35
2019-02-23,total,19848,46963200,100.0
2019-02-27,"1,000-5,000",3635,7437691,15.83
2019-02-27,1-999,15036,183629,0.39
2019-02-27,"10,001-15,000",211,2613354,5.56
2019-02-27,"100,001-200,000",26,3431593,7.3
2019-02-27,"15,001-20,000",112,2038995,4.34
2019-02-27,"20,001-30,000",114,2816963,5.99
2019-02-27,"200,001-400,000",14,3656406,7.78
2019-02-27,"30,001-40,000",49,1758716,3.74
2019-02-27,"40,001-50,000",44,1974348,4.2
2019-02-27,"400,001-600,000",2,1010000,2.15
2019-02-27,"5,001-10,000",608,4649465,9.9
2019-02-27,"50,001-100,000",57,4217131,8.97
2019-02-27,"600,001-800,000",2,1322000,2.81
2019-02-27,"800,001-1,000,000",1,810949,1.72
2019-02-27,"more than 1,000,001",5,9041960,19.25
2019-02-27,total,19916,46963200,100.0
2019-03-08,"1,000-5,000",3658,7500982,15.97
2019-03-08,1-999,15143,183520,0.39
2019-03-08,"10,001-15,000",208,2567555,5.46
2019-03-08,"100,001-200,000",26,3476593,7.4
2019-03-08,"15,001-20,000",115,2085794,4.44
2019-03-08,"20,001-30,000",112,2759963,5.87
2019-03-08,"200,001-400,000",13,3428406,7.3
2019-03-08,"30,001-40,000",48,1709716,3.64
2019-03-08,"40,001-50,000",45,2019348,4.29
2019-03-08,"400,001-600,000",1,432000,0.91
2019-03-08,"5,001-10,000",612,4698283,10.0
2019-03-08,"50,001-100,000",58,4295131,9.14
2019-03-08,"600,001-800,000",3,1953000,4.15
2019-03-08,"800,001-1,000,000",1,810949,1.72
2019-03-08,"more than 1,000,001",5,9041960,19.25
2019-03-08,total,20048,46963200,100.0
2019-03-15,"1,000-5,000",3652,7499177,15.96
2019-03-15,1-999,15241,183015,0.38
2019-03-15,"10,001-15,000",213,2634272,5.6
2019-03-15,"100,001-200,000",27,3568713,7.59
2019-03-15,"15,001-20,000",111,2015041,4.29
2019-03-15,"20,001-30,000",114,2814917,5.99
2019-03-15,"200,001-400,000",13,3345406,7.12
2019-03-15,"30,001-40,000",48,1704716,3.62
2019-03-15,"40,001-50,000",44,1968540,4.19
2019-03-15,"400,001-600,000",1,523000,1.11
2019-03-15,"5,001-10,000",611,4698555,10.0
2019-03-15,"50,001-100,000",59,4306939,9.17
2019-03-15,"600,001-800,000",3,1918000,4.08
2019-03-15,"800,001-1,000,000",1,810949,1.72
2019-03-15,"more than 1,000,001",5,8971960,19.1
2019-03-15,total,20143,46963200,100.0
2019-03-22,"1,000-5,000",3633,7462631,15.89
2019-03-22,1-999,15317,182164,0.38
2019-03-22,"10,001-15,000",216,2676272,5.69
2019-03-22,"100,001-200,000",27,3565713,7.59
2019-03-22,"15,001-20,000",113,2051041,4.36
2019-03-22,"20,001-30,000",115,2842917,6.05
2019-03-22,"200,001-400,000",14,3861406,8.22
