date,level,people,holding_shares,percent
2018-03-31,"100,001-200,000",211,30031862,7.19
2018-03-31,"15,001-20,000",699,13043114,3.12
2018-03-31,"20,001-30,000",591,14952166,3.58
2018-03-31,"200,001-400,000",113,31627018,7.58
2018-03-31,"30,001-40,000",274,9847578,2.36
2018-03-31,"40,001-50,000",203,9487215,2.27
2018-03-31,"400,001-600,000",49,24265698,5.81
2018-03-31,"5,001-10,000",2981,23446663,5.61
2018-03-31,"50,001-100,000",433,31435466,7.53
2018-03-31,"600,001-800,000",17,11472522,2.74
2018-03-31,"800,001-1,000,000",16,14479132,3.47
2018-03-31,"more than 1,000,001",53,158951462,38.09
2018-03-31,total,52283,417228402,100.0
2018-04-03,"1,000-5,000",12702,28281615,6.77
2018-04-03,1-999,32898,2320063,0.55
2018-04-03,"10,001-15,000",1111,13612045,3.26
2018-04-03,"100,001-200,000",211,30046235,7.2
2018-04-03,"15,001-20,000",698,13019115,3.12
2018-04-03,"20,001-30,000",592,14984166,3.59
2018-04-03,"200,001-400,000",112,31445366,7.53
2018-04-03,"30,001-40,000",273,9812578,2.35
2018-04-03,"40,001-50,000",208,9707953,2.32
2018-04-03,"400,001-600,000",48,23727698,5.68
2018-04-03,"5,001-10,000",2982,23452277,5.62
2018-04-03,"50,001-100,000",431,31218466,7.48
2018-04-03,"600,001-800,000",19,12986522,3.11
2018-04-03,"800,001-1,000,000",16,14499132,3.47
2018-04-03,"more than 1,000,001",52,158145892,37.9
2018-04-03,total,52353,417259123,100.0
2018-04-13,"1,000-5,000",12746,28363949,6.79
2018-04-13,1-999,32971,2322107,0.55
2018-04-13,"10,001-15,000",1104,13532132,3.24
2018-04-13,"100,001-200,000",215,30589896,7.32
2018-04-13,"15,001-20,000",694,12935700,3.09
2018-04-13,"20,001-30,000",594,15035726,3.6
2018-04-13,"200,001-400,000",109,31044080,7.43
2018-04-13,"30,001-40,000",273,9809578,2.35
2018-04-13,"40,001-50,000",206,9630105,2.3
2018-04-13,"400,001-600,000",50,24624498,5.89
2018-04-13,"5,001-10,000",2953,23204672,5.55
2018-04-13,"50,001-100,000",423,30628270,7.33
2018-04-13,"600,001-800,000",17,11372522,2.72
2018-04-13,"800,001-1,000,000",18,16396494,3.92
2018-04-13,"more than 1,000,001",50,157923001,37.83
2018-04-13,total,52423,417412730,100.0
2018-04-20,"1,000-5,000",12814,28465270,6.81
2018-04-20,1-999,33113,2320704,0.55
2018-04-20,"10,001-15,000",1102,13515794,3.23
2018-04-20,"100,001-200,000",213,30377006,7.27
2018-04-20,"15,001-20,000",703,13082036,3.13
2018-04-20,"20,001-30,000",600,15177035,3.63
2018-04-20,"200,001-400,000",108,30622890,7.33
2018-04-20,"30,001-40,000",272,9792578,2.34
2018-04-20,"40,001-50,000",211,9871105,2.36
2018-04-20,"400,001-600,000",52,25663543,6.14
2018-04-20,"5,001-10,000",2957,23232617,5.56
2018-04-20,"50,001-100,000",425,30791118,7.37
2018-04-20,"600,001-800,000",16,10714004,2.56
2018-04-20,"800,001-1,000,000",17,15527132,3.71
2018-04-20,"more than 1,000,001",51,158559434,37.95
2018-04-20,total,52654,417712266,100.0
2018-04-27,"1,000-5,000",12837,28496369,6.82
2018-04-27,1-999,33086,2317903,0.55
2018-04-27,"10,001-15,000",1108,13586273,3.25
2018-04-27,"100,001-200,000",216,30801430,7.37
2018-04-27,"15,001-20,000",704,13096875,3.13
2018-04-27,"20,001-30,000",612,15548478,3.72
2018-04-27,"200,001-400,000",108,30747890,7.36
2018-04-27,"30,001-40,000",277,9971508,2.38
2018-04-27,"40,001-50,000",211,9903999,2.37
2018-04-27,"400,001-600,000",50,24425905,5.84
2018-04-27,"5,001-10,000",2978,23424869,5.6
2018-04-27,"50,001-100,000",422,30559321,7.31
2018-04-27,"600,001-800,000",17,11484642,2.74
2018-04-27,"800,001-1,000,000",17,15527132,3.71
2018-04-27,"more than 1,000,001",51,157873434,37.78
2018-04-27,total,52694,417766028,100.0
2018-05-04,"1,000-5,000",12875,28579713,6.84
2018-05-04,1-999,33087,2316442,0.55
2018-05-04,"10,001-15,000",1112,13634386,3.26
2018-05-04,"100,001-200,000",215,30794430,7.37
2018-05-04,"15,001-20,000",704,13096875,3.13
2018-05-04,"20,001-30,000",609,15489105,3.7
2018-05-04,"200,001-400,000",108,30728890,7.35
2018-05-04,"30,001-40,000",278,10004508,2.39
2018-05-04,"40,001-50,000",211,9888005,2.36
2018-05-04,"400,001-600,000",50,24367905,5.83
2018-05-04,"5,001-10,000",2984,23486762,5.62
2018-05-04,"50,001-100,000",423,30662799,7.33
2018-05-04,"600,001-800,000",17,11484642,2.74
2018-05-04,"800,001-1,000,000",18,16523132,3.95
2018-05-04,"more than 1,000,001",50,156708434,37.51
2018-05-04,total,52741,417766028,100.0
2018-05-11,"1,000-5,000",12861,28519402,6.82
2018-05-11,1-999,33076,2315552,0.55
2018-05-11,"10,001-15,000",1112,13635564,3.26
2018-05-11,"100,001-200,000",217,30808430,7.37
2018-05-11,"15,001-20,000",709,13180891,3.15
2018-05-11,"20,001-30,000",597,15174844,3.63
2018-05-11,"200,001-400,000",110,31284055,7.48
2018-05-11,"30,001-40,000",281,10081588,2.41
2018-05-11,"40,001-50,000",210,9853005,2.35
2018-05-11,"400,001-600,000",50,24536740,5.87
2018-05-11,"5,001-10,000",2972,23422950,5.6
2018-05-11,"50,001-100,000",421,30493799,7.29
2018-05-11,"600,001-800,000",17,11484642,2.74
2018-05-11,"800,001-1,000,000",18,16443132,3.93
2018-05-11,"more than 1,000,001",50,156531434,37.46
2018-05-11,total,52701,417766028,100.0
2018-05-18,"1,000-5,000",12842,28513222,6.82
2018-05-18,1-999,33068,2310637,0.55
2018-05-18,"10,001-15,000",1116,13687181,3.27
2018-05-18,"100,001-200,000",220,31376430,7.51
2018-05-18,"15,001-20,000",704,13098875,3.13
2018-05-18,"20,001-30,000",607,15436845,3.69
2018-05-18,"200,001-400,000",109,30966055,7.41
2018-05-18,"30,001-40,000",276,9940588,2.37
2018-05-18,"40,001-50,000",213,9987744,2.39
2018-05-18,"400,001-600,000",51,24833740,5.94
2018-05-18,"5,001-10,000",2964,23333369,5.58
2018-05-18,"50,001-100,000",413,30104548,7.2
2018-05-18,"600,001-800,000",17,11484642,2.74
2018-05-18,"800,001-1,000,000",18,16416132,3.92
2018-05-18,"more than 1,000,001",50,156276020,37.4
2018-05-18,total,52668,417766028,100.0
2018-05-25,"1,000-5,000",12851,28497728,6.82
2018-05-25,1-999,33045,2306755,0.55
2018-05-25,"10,001-15,000",1114,13643988,3.26
2018-05-25,"100,001-200,000",219,31192430,7.46
2018-05-25,"15,001-20,000",705,13123601,3.14
2018-05-25,"20,001-30,000",606,15405824,3.68
2018-05-25,"200,001-400,000",112,32136890,7.69
2018-05-25,"30,001-40,000",280,10078467,2.41
2018-05-25,"40,001-50,000",212,9942127,2.37
2018-05-25,"400,001-600,000",50,24366905,5.83
2018-05-25,"5,001-10,000",2962,23315860,5.58
2018-05-25,"50,001-100,000",412,29919169,7.16
2018-05-25,"600,001-800,000",17,11484642,2.74
2018-05-25,"800,001-1,000,000",18,16402132,3.92
2018-05-25,"more than 1,000,001",50,155949510,37.32
2018-05-25,total,52653,417766028,100.0
2018-06-01,"1,000-5,000",12840,28493507,6.82
2018-06-01,1-999,33027,2304609,0.55
2018-06-01,"10,001-15,000",1107,13548896,3.24
2018-06-01,"100,001-200,000",221,31546573,7.55
2018-06-01,"15,001-20,000",702,13045434,3.12
2018-06-01,"20,001-30,000",606,15415634,3.69
2018-06-01,"200,001-400,000",107,30456890,7.29
2018-06-01,"30,001-40,000",277,9965467,2.38
2018-06-01,"40,001-50,000",217,10174727,2.43
2018-06-01,"400,001-600,000",52,25443905,6.09
2018-06-01,"5,001-10,000",2960,23301121,5.57
2018-06-01,"50,001-100,000",411,29852569,7.14
2018-06-01,"600,001-800,000",18,12093642,2.89
2018-06-01,"800,001-1,000,000",18,16360132,3.91
2018-06-01,"more than 1,000,001",50,155762922,37.28
2018-06-01,total,52613,417766028,100.0
2018-06-08,"1,000-5,000",12792,28360515,6.78
2018-06-08,1-999,33015,2301208,0.55
2018-06-08,"10,001-15,000",1109,13569716,3.24
2018-06-08,"100,001-200,000",223,31883504,7.63
2018-06-08,"15,001-20,000",690,12822184,3.06
2018-06-08,"20,001-30,000",596,15178445,3.63
2018-06-08,"200,001-400,000",108,30888055,7.39
2018-06-08,"30,001-40,000",279,10007067,2.39
2018-06-08,"40,001-50,000",213,9989427,2.39
2018-06-08,"400,001-600,000",49,24129740,5.77
2018-06-08,"5,001-10,000",2926,23021173,5.51
2018-06-08,"50,001-100,000",409,29870338,7.15
2018-06-08,"600,001-800,000",18,12100642,2.89
2018-06-08,"800,001-1,000,000",20,18191132,4.35
2018-06-08,"more than 1,000,001",50,155452882,37.21
2018-06-08,total,52497,417766028,100.0
2018-06-15,"1,000-5,000",12803,28384494,6.79
2018-06-15,1-999,33011,2300024,0.55
2018-06-15,"10,001-15,000",1106,13539556,3.24
2018-06-15,"100,001-200,000",223,32065454,7.67
2018-06-15,"15,001-20,000",691,12838756,3.07
2018-06-15,"20,001-30,000",597,15177846,3.63
2018-06-15,"200,001-400,000",110,31377055,7.51
2018-06-15,"30,001-40,000",281,10093567,2.41
2018-06-15,"40,001-50,000",221,10357406,2.47
2018-06-15,"400,001-600,000",51,25090740,6.0
2018-06-15,"5,001-10,000",2961,23346536,5.58
2018-06-15,"50,001-100,000",411,29952509,7.16
2018-06-15,"600,001-800,000",18,12291642,2.94
2018-06-15,"800,001-1,000,000",19,17289132,4.13
2018-06-15,"more than 1,000,001",49,153661311,36.78
2018-06-15,total,52552,417766028,100.0
2018-06-22,"1,000-5,000",12848,28478064,6.81
2018-06-22,1-999,33007,2297995,0.55
2018-06-22,"10,001-15,000",1112,13609342,3.25
2018-06-22,"100,001-200,000",226,32359454,7.74
2018-06-22,"15,001-20,000",705,13131929,3.14
2018-06-22,"20,001-30,000",604,15356846,3.67
2018-06-22,"200,001-400,000",114,32237055,7.71
2018-06-22,"30,001-40,000",286,10271756,2.45
2018-06-22,"40,001-50,000",220,10284406,2.46
2018-06-22,"400,001-600,000",52,25366740,6.07
2018-06-22,"5,001-10,000",2960,23297066,5.57
2018-06-22,"50,001-100,000",409,29907509,7.15
2018-06-22,"600,001-800,000",17,11521642,2.75
2018-06-22,"800,001-1,000,000",19,17210132,4.11
2018-06-22,"more than 1,000,001",48,152436092,36.48
2018-06-22,total,52627,417766028,100.0
2018-06-29,"1,000-5,000",12862,28511475,6.81
2018-06-29,1-999,33009,2297309,0.54
2018-06-29,"10,001-15,000",1115,13655262,3.26
2018-06-29,"100,001-200,000",226,32278332,7.71
2018-06-29,"15,001-20,000",711,13244331,3.16
2018-06-29,"20,001-30,000",599,15214173,3.63
2018-06-29,"200,001-400,000",115,32096890,7.67
2018-06-29,"30,001-40,000",291,10450973,2.49
2018-06-29,"40,001-50,000",217,10125595,2.41
2018-06-29,"400,001-600,000",53,25963740,6.2
2018-06-29,"5,001-10,000",2977,23414047,5.59
2018-06-29,"50,001-100,000",417,30454571,7.27
2018-06-29,"600,001-800,000",17,11521642,2.75
2018-06-29,"800,001-1,000,000",18,16259132,3.88
2018-06-29,"more than 1,000,001",49,152969793,36.55
2018-06-29,total,52676,418457265,100.0
2018-07-06,"1,000-5,000",12867,28553730,6.79
2018-07-06,1-999,33004,2295390,0.54
2018-07-06,"10,001-15,000",1110,13594072,3.23
2018-07-06,"100,001-200,000",230,32893894,7.83
2018-07-06,"15,001-20,000",710,13220482,3.14
2018-07-06,"20,001-30,000",597,15152023,3.6
2018-07-06,"200,001-400,000",119,33439564,7.96
2018-07-06,"30,001-40,000",293,10538446,2.5
2018-07-06,"40,001-50,000",216,10075072,2.39
2018-07-06,"400,001-600,000",52,25444740,6.05
2018-07-06,"5,001-10,000",2984,23504487,5.59
2018-07-06,"50,001-100,000",414,30260621,7.2
2018-07-06,"600,001-800,000",18,12301642,2.92
2018-07-06,"800,001-1,000,000",18,16349132,3.89
2018-07-06,"more than 1,000,001",49,152347023,36.27
2018-07-06,total,52681,419970318,100.0
2018-07-13,"1,000-5,000",12919,28709511,6.83
2018-07-13,1-999,32993,2296255,0.54
2018-07-13,"10,001-15,000",1102,13471512,3.2
2018-07-13,"100,001-200,000",229,32632167,7.76
2018-07-13,"15,001-20,000",714,13264948,3.15
2018-07-13,"20,001-30,000",600,15270960,3.63
2018-07-13,"200,001-400,000",123,34694328,8.25
2018-07-13,"30,001-40,000",295,10626445,2.52
2018-07-13,"40,001-50,000",216,10084972,2.4
2018-07-13,"400,001-600,000",50,24553378,5.84
2018-07-13,"5,001-10,000",3005,23673449,5.63
2018-07-13,"50,001-100,000",415,30421323,7.24
2018-07-13,"600,001-800,000",18,12266642,2.91
2018-07-13,"800,001-1,000,000",17,15510132,3.69
2018-07-13,"more than 1,000,001",50,152670944,36.33
2018-07-13,total,52746,420146966,100.0
2018-07-20,"1,000-5,000",12938,28753502,6.84
2018-07-20,1-999,32991,2291839,0.54
2018-07-20,"10,001-15,000",1110,13574729,3.22
2018-07-20,"100,001-200,000",227,32246167,7.67
2018-07-20,"15,001-20,000",710,13194430,3.13
2018-07-20,"20,001-30,000",603,15352057,3.65
2018-07-20,"200,001-400,000",126,35307328,8.39
2018-07-20,"30,001-40,000",294,10587923,2.51
2018-07-20,"40,001-50,000",220,10287721,2.44
2018-07-20,"400,001-600,000",50,24594378,5.85
2018-07-20,"5,001-10,000",3013,23755864,5.65
2018-07-20,"50,001-100,000",411,30164530,7.17
2018-07-20,"600,001-800,000",18,12228642,2.9
2018-07-20,"800,001-1,000,000",18,16412132,3.9
2018-07-20,"more than 1,000,001",49,151587734,36.06
2018-07-20,total,52778,420338976,100.0
2018-07-27,"1,000-5,000",12963,28809769,6.85
2018-07-27,1-999,32983,2290204,0.54
2018-07-27,"10,001-15,000",1110,13603857,3.23
2018-07-27,"100,001-200,000",228,32487776,7.72
2018-07-27,"15,001-20,000",723,13444009,3.19
2018-07-27,"20,001-30,000",596,15200653,3.61
2018-07-27,"200,001-400,000",125,34885328,8.29
2018-07-27,"30,001-40,000",294,10554053,2.5
2018-07-27,"40,001-50,000",224,10482721,2.49
2018-07-27,"400,001-600,000",52,25623378,6.09
2018-07-27,"5,001-10,000",3013,23742281,5.64
2018-07-27,"50,001-100,000",408,29963323,7.12
2018-07-27,"600,001-800,000",19,12780642,3.03
2018-07-27,"800,001-1,000,000",17,15461132,3.67
2018-07-27,"more than 1,000,001",49,151163459,35.94
2018-07-27,total,52804,420492585,100.0
2018-08-03,"1,000-5,000",12938,28697891,6.82
2018-08-03,1-999,32982,2289557,0.54
2018-08-03,"10,001-15,000",1104,13524273,3.21
2018-08-03,"100,001-200,000",230,32605726,7.75
2018-08-03,"15,001-20,000",726,13468819,3.2
2018-08-03,"20,001-30,000",590,15028653,3.57
2018-08-03,"200,001-400,000",128,36004328,8.56
2018-08-03,"30,001-40,000",292,10459242,2.48
2018-08-03,"40,001-50,000",221,10364532,2.46
2018-08-03,"400,001-600,000",50,24423378,5.8
2018-08-03,"5,001-10,000",2991,23564968,5.6
2018-08-03,"50,001-100,000",411,30070373,7.15
2018-08-03,"600,001-800,000",18,11990642,2.85
2018-08-03,"800,001-1,000,000",17,15449132,3.67
2018-08-03,"more than 1,000,001",50,152551071,36.27
2018-08-03,total,52748,420492585,100.0
2018-08-10,"1,000-5,000",13064,28997308,6.89
2018-08-10,1-999,32970,2288400,0.54
2018-08-10,"10,001-15,000",1097,13434772,3.19
2018-08-10,"100,001-200,000",230,32442001,7.71
2018-08-10,"15,001-20,000",724,13444115,3.19
2018-08-10,"20,001-30,000",589,15003043,3.56
2018-08-10,"200,001-400,000",127,35377328,8.41
2018-08-10,"30,001-40,000",288,10329162,2.45
2018-08-10,"40,001-50,000",214,10010612,2.38
2018-08-10,"400,001-600,000",51,24974378,5.93
2018-08-10,"5,001-10,000",3039,23972887,5.7
2018-08-10,"50,001-100,000",406,29776098,7.08
2018-08-10,"600,001-800,000",18,12139642,2.88
2018-08-10,"800,001-1,000,000",16,14416132,3.42
2018-08-10,"more than 1,000,001",50,154062707,36.63
2018-08-10,total,52883,420492585,100.0
2018-08-10,差異數調整（說明4）,0,-176000,-0.04
2018-08-17,"1,000-5,000",13118,29067996,6.91
2018-08-17,1-999,32955,2285582,0.54
2018-08-17,"10,001-15,000",1091,13360474,3.17
2018-08-17,"100,001-200,000",230,32648009,7.76
2018-08-17,"15,001-20,000",724,13472380,3.2
2018-08-17,"20,001-30,000",595,15122481,3.59
2018-08-17,"200,001-400,000",120,33592163,7.98
2018-08-17,"30,001-40,000",287,10315224,2.45
2018-08-17,"40,001-50,000",212,9926863,2.36
2018-08-17,"400,001-600,000",52,25615378,6.09
2018-08-17,"5,001-10,000",3047,24067146,5.72
2018-08-17,"50,001-100,000",409,29919146,7.11
2018-08-17,"600,001-800,000",17,11403642,2.71
2018-08-17,"800,001-1,000,000",18,16197132,3.85
2018-08-17,"more than 1,000,001",49,153498969,36.5
2018-08-17,total,52924,420492585,100.0
2018-08-24,"1,000-5,000",13181,29229103,6.95
2018-08-24,1-999,32950,2285691,0.54
2018-08-24,"10,001-15,000",1117,13725870,3.26
2018-08-24,"100,001-200,000",228,32398009,7.7
2018-08-24,"15,001-20,000",720,13415161,3.19
2018-08-24,"20,001-30,000",587,14937437,3.55
2018-08-24,"200,001-400,000",121,33835163,8.04
2018-08-24,"30,001-40,000",291,10447741,2.48
2018-08-24,"40,001-50,000",211,9882783,2.35
2018-08-24,"400,001-600,000",52,25538378,6.07
2018-08-24,"5,001-10,000",3043,24065970,5.72
2018-08-24,"50,001-100,000",410,30028146,7.14
2018-08-24,"600,001-800,000",18,12061642,2.86
2018-08-24,"800,001-1,000,000",18,16414132,3.9
2018-08-24,"more than 1,000,001",48,152227359,36.2
2018-08-24,total,52995,420492585,100.0
2018-08-31,"1,000-5,000",13183,29236250,6.95
2018-08-31,1-999,32929,2284920,0.54
2018-08-31,"10,001-15,000",1119,13780009,3.27
2018-08-31,"100,001-200,000",224,31832009,7.57
2018-08-31,"15,001-20,000",714,13291956,3.16
2018-08-31,"20,001-30,000",604,15391638,3.66
2018-08-31,"200,001-400,000",120,33777163,8.03
2018-08-31,"30,001-40,000",290,10422741,2.47
2018-08-31,"40,001-50,000",209,9784783,2.32
2018-08-31,"400,001-600,000",52,25515378,6.06
2018-08-31,"5,001-10,000",3042,24036913,5.71
2018-08-31,"50,001-100,000",416,30467946,7.24
2018-08-31,"600,001-800,000",17,11509642,2.73
2018-08-31,"800,001-1,000,000",17,15512132,3.68
2018-08-31,"more than 1,000,001",49,153649105,36.54
2018-08-31,total,52985,420492585,100.0
2018-09-07,"1,000-5,000",13108,29000980,6.89
2018-09-07,1-999,32931,2279722,0.54
2018-09-07,"10,001-15,000",1118,13745325,3.26
2018-09-07,"100,001-200,000",225,32128734,7.64
2018-09-07,"15,001-20,000",714,13294845,3.16
2018-09-07,"20,001-30,000",599,15279119,3.63
2018-09-07,"200,001-400,000",118,33263163,7.91
2018-09-07,"30,001-40,000",281,10110742,2.4
2018-09-07,"40,001-50,000",212,9936220,2.36
2018-09-07,"400,001-600,000",52,25503237,6.06
2018-09-07,"5,001-10,000",3017,23830244,5.66
2018-09-07,"50,001-100,000",417,30650946,7.28
2018-09-07,"600,001-800,000",18,12136642,2.88
2018-09-07,"800,001-1,000,000",17,15510132,3.68
2018-09-07,"more than 1,000,001",49,153822534,36.58
2018-09-07,total,52876,420492585,100.0
2018-09-14,"1,000-5,000",13046,28851978,6.86
2018-09-14,1-999,32933,2281845,0.54
2018-09-14,"10,001-15,000",1102,13560742,3.22
2018-09-14,"100,001-200,000",225,32166734,7.64
2018-09-14,"15,001-20,000",711,13237564,3.14
2018-09-14,"20,001-30,000",600,15283308,3.63
2018-09-14,"200,001-400,000",120,34045807,8.09
2018-09-14,"30,001-40,000",281,10120742,2.4
2018-09-14,"40,001-50,000",215,10090220,2.39
2018-09-14,"400,001-600,000",49,24253734,5.76
2018-09-14,"5,001-10,000",3009,23727950,5.64
2018-09-14,"50,001-100,000",413,30203946,7.18
2018-09-14,"600,001-800,000",18,12139642,2.88
2018-09-14,"800,001-1,000,000",17,15430991,3.66
2018-09-14,"more than 1,000,001",50,155097382,36.88
2018-09-14,total,52789,420492585,100.0
2018-09-21,"1,000-5,000",13035,28829471,6.85
2018-09-21,1-999,32935,2280907,0.54
2018-09-21,"10,001-15,000",1104,13571701,3.22
2018-09-21,"100,001-200,000",226,32061784,7.62
2018-09-21,"15,001-20,000",716,13327645,3.16
2018-09-21,"20,001-30,000",598,15237228,3.62
2018-09-21,"200,001-400,000",121,34119807,8.11
2018-09-21,"30,001-40,000",282,10166742,2.41
2018-09-21,"40,001-50,000",213,9973838,2.37
2018-09-21,"400,001-600,000",50,24716734,5.87
2018-09-21,"5,001-10,000",3010,23742824,5.64
2018-09-21,"50,001-100,000",411,30005896,7.13
2018-09-21,"600,001-800,000",18,12298501,2.92
2018-09-21,"800,001-1,000,000",16,14570132,3.46
2018-09-21,"more than 1,000,001",50,155589375,37.0
2018-09-21,total,52785,420492585,100.0
2018-09-28,"1,000-5,000",13008,28751024,6.83
2018-09-28,1-999,32944,2282388,0.54
2018-09-28,"10,001-15,000",1106,13601255,3.23
2018-09-28,"100,001-200,000",227,32394734,7.7
2018-09-28,"15,001-20,000",716,13334443,3.17
2018-09-28,"20,001-30,000",599,15246228,3.62
2018-09-28,"200,001-400,000",117,32999807,7.84
2018-09-28,"30,001-40,000",279,10031742,2.38
2018-09-28,"40,001-50,000",212,9918838,2.35
2018-09-28,"400,001-600,000",49,24203734,5.75
2018-09-28,"5,001-10,000",2986,23571995,5.6
2018-09-28,"50,001-100,000",419,30539696,7.26
2018-09-28,"600,001-800,000",18,12081642,2.87
2018-09-28,"800,001-1,000,000",17,15392991,3.66
2018-09-28,"more than 1,000,001",50,156142068,37.13
2018-09-28,total,52747,420492585,100.0
2018-10-05,"1,000-5,000",12987,28675375,6.81
2018-10-05,1-999,32957,2282064,0.54
2018-10-05,"10,001-15,000",1106,13609416,3.23
2018-10-05,"100,001-200,000",226,32182164,7.65
2018-10-05,"15,001-20,000",714,13299443,3.16
2018-10-05,"20,001-30,000",589,14989518,3.56
2018-10-05,"200,001-400,000",115,32351807,7.69
2018-10-05,"30,001-40,000",284,10201742,2.42
2018-10-05,"40,001-50,000",208,9732969,2.31
2018-10-05,"400,001-600,000",51,25242734,6.0
2018-10-05,"5,001-10,000",2995,23661288,5.62
2018-10-05,"50,001-100,000",415,30351046,7.21
2018-10-05,"600,001-800,000",18,12056642,2.86
2018-10-05,"800,001-1,000,000",17,15391991,3.66
2018-10-05,"more than 1,000,001",50,156464386,37.2
2018-10-05,total,52732,420492585,100.0
2018-10-12,"1,000-5,000",13047,28900194,6.87
2018-10-12,1-999,32977,2281989,0.54
2018-10-12,"10,001-15,000",1120,13775189,3.27
2018-10-12,"100,001-200,000",224,31812276,7.56
2018-10-12,"15,001-20,000",698,12995925,3.09
2018-10-12,"20,001-30,000",587,14887720,3.54
2018-10-12,"200,001-400,000",113,31701849,7.53
2018-10-12,"30,001-40,000",282,10117062,2.4
2018-10-12,"40,001-50,000",207,9706649,2.3
2018-10-12,"400,001-600,000",51,25194763,5.99
2018-10-12,"5,001-10,000",2989,23572100,5.6
2018-10-12,"50,001-100,000",416,30450119,7.24
2018-10-12,"600,001-800,000",20,13471430,3.2
2018-10-12,"800,001-1,000,000",16,14590132,3.46
2018-10-12,"more than 1,000,001",50,157100188,37.36
2018-10-12,total,52797,420492585,100.0
2018-10-12,差異數調整（說明4）,0,-65000,-0.01
2018-10-19,"1,000-5,000",13137,29109968,6.92
2018-10-19,1-999,32967,2276170,0.54
2018-10-19,"10,001-15,000",1129,13892679,3.3
2018-10-19,"100,001-200,000",220,31149323,7.4
2018-10-19,"15,001-20,000",688,12805975,3.04
2018-10-19,"20,001-30,000",590,15005829,3.56
2018-10-19,"200,001-400,000",117,32787802,7.79
2018-10-19,"30,001-40,000",284,10193564,2.42
2018-10-19,"40,001-50,000",205,9601838,2.28
2018-10-19,"400,001-600,000",53,26323622,6.26
2018-10-19,"5,001-10,000",2997,23659357,5.62
2018-10-19,"50,001-100,000",417,30293119,7.2
2018-10-19,"600,001-800,000",18,11990571,2.85
2018-10-19,"800,001-1,000,000",16,14634132,3.48
2018-10-19,"more than 1,000,001",50,156768636,37.28
2018-10-19,total,52888,420492585,100.0
2018-10-26,"1,000-5,000",13038,28877421,6.86
2018-10-26,1-999,32983,2276735,0.54
2018-10-26,"10,001-15,000",1106,13582030,3.23
2018-10-26,"100,001-200,000",219,30987635,7.36
2018-10-26,"15,001-20,000",685,12731055,3.02
2018-10-26,"20,001-30,000",587,14927970,3.55
2018-10-26,"200,001-400,000",116,32708299,7.77
2018-10-26,"30,001-40,000",282,10124753,2.4
2018-10-26,"40,001-50,000",211,9880649,2.34
2018-10-26,"400,001-600,000",51,25365763,6.03
2018-10-26,"5,001-10,000",2960,23331693,5.54
2018-10-26,"50,001-100,000",401,29117534,6.92
2018-10-26,"600,001-800,000",18,11888571,2.82
2018-10-26,"800,001-1,000,000",16,14648132,3.48
2018-10-26,"more than 1,000,001",51,160044345,38.06
2018-10-26,total,52724,420492585,100.0
2018-11-02,"1,000-5,000",13004,28787530,6.84
2018-11-02,1-999,32993,2277476,0.54
2018-11-02,"10,001-15,000",1098,13480147,3.2
2018-11-02,"100,001-200,000",216,30582140,7.27
2018-11-02,"15,001-20,000",690,12800855,3.04
2018-11-02,"20,001-30,000",586,14843111,3.52
2018-11-02,"200,001-400,000",117,32957299,7.83
2018-11-02,"30,001-40,000",282,10128564,2.4
2018-11-02,"40,001-50,000",209,9769838,2.32
2018-11-02,"400,001-600,000",51,25404763,6.04
2018-11-02,"5,001-10,000",2970,23416543,5.56
2018-11-02,"50,001-100,000",406,29502029,7.01
2018-11-02,"600,001-800,000",18,11913571,2.83
2018-11-02,"800,001-1,000,000",17,15512132,3.68
2018-11-02,"more than 1,000,001",50,159116587,37.84
2018-11-02,total,52707,420492585,100.0
2018-11-09,"1,000-5,000",13012,28785772,6.84
2018-11-09,1-999,32997,2277391,0.54
2018-11-09,"10,001-15,000",1102,13531153,3.21
2018-11-09,"100,001-200,000",217,30857140,7.33
2018-11-09,"15,001-20,000",699,12959975,3.08
2018-11-09,"20,001-30,000",580,14710483,3.49
2018-11-09,"200,001-400,000",116,32811299,7.8
2018-11-09,"30,001-40,000",281,10079770,2.39
2018-11-09,"40,001-50,000",209,9764649,2.32
2018-11-09,"400,001-600,000",51,25449763,6.05
2018-11-09,"5,001-10,000",2975,23451605,5.57
2018-11-09,"50,001-100,000",407,29479029,7.01
2018-11-09,"600,001-800,000",19,12712571,3.02
2018-11-09,"800,001-1,000,000",15,13747132,3.26
2018-11-09,"more than 1,000,001",51,159874853,38.02
2018-11-09,total,52731,420492585,100.0
2018-11-16,"1,000-5,000",13045,28853649,6.86
2018-11-16,1-999,32986,2274589,0.54
2018-11-16,"10,001-15,000",1105,13574876,3.22
2018-11-16,"100,001-200,000",214,30373140,7.22
2018-11-16,"15,001-20,000",710,13188563,3.13
2018-11-16,"20,001-30,000",573,14488875,3.44
2018-11-16,"200,001-400,000",117,33047440,7.85
2018-11-16,"30,001-40,000",281,10052189,2.39
2018-11-16,"40,001-50,000",209,9762838,2.32
2018-11-16,"400,001-600,000",49,24514763,5.83
2018-11-16,"5,001-10,000",2978,23476992,5.58
2018-11-16,"50,001-100,000",411,29887888,7.1
2018-11-16,"600,001-800,000",20,13340571,3.17
2018-11-16,"800,001-1,000,000",15,13763132,3.27
2018-11-16,"more than 1,000,001",51,159893080,38.02
