date,level,people,holding_shares,percent
2017-08-25,"100,001-200,000",24,3279000,5.39
2017-08-25,"15,001-20,000",109,2060548,3.39
2017-08-25,"20,001-30,000",93,2417000,3.98
2017-08-25,"200,001-400,000",31,9154375,15.07
2017-08-25,"30,001-40,000",49,1761100,2.9
2017-08-25,"40,001-50,000",28,1323000,2.17
2017-08-25,"400,001-600,000",14,6440915,10.6
2017-08-25,"5,001-10,000",449,3653325,6.01
2017-08-25,"50,001-100,000",48,3275637,5.39
2017-08-25,"600,001-800,000",6,3890422,6.4
2017-08-25,"800,001-1,000,000",4,3559152,5.86
2017-08-25,"more than 1,000,001",4,10579350,17.42
2017-08-25,total,5081,60722815,100.0
2017-09-01,"1,000-5,000",4474,8522672,14.03
2017-09-01,1-999,129,15128,0.02
2017-09-01,"10,001-15,000",143,1877000,3.09
2017-09-01,"100,001-200,000",23,3381000,5.56
2017-09-01,"15,001-20,000",99,1855496,3.05
2017-09-01,"20,001-30,000",95,2440052,4.01
2017-09-01,"200,001-400,000",28,8137375,13.4
2017-09-01,"30,001-40,000",55,1988100,3.27
2017-09-01,"40,001-50,000",37,1723000,2.83
2017-09-01,"400,001-600,000",11,5650456,9.3
2017-09-01,"5,001-10,000",470,3875516,6.38
2017-09-01,"50,001-100,000",57,4025637,6.62
2017-09-01,"600,001-800,000",5,3420381,5.63
2017-09-01,"800,001-1,000,000",2,1933652,3.18
2017-09-01,"more than 1,000,001",7,11877350,19.55
2017-09-01,total,5635,60722815,100.0
2017-09-08,"1,000-5,000",4095,7819819,12.87
2017-09-08,1-999,127,15171,0.02
2017-09-08,"10,001-15,000",131,1716000,2.82
2017-09-08,"100,001-200,000",26,3965000,6.52
2017-09-08,"15,001-20,000",107,2026496,3.33
2017-09-08,"20,001-30,000",94,2413052,3.97
2017-09-08,"200,001-400,000",24,7206375,11.86
2017-09-08,"30,001-40,000",47,1692100,2.78
2017-09-08,"40,001-50,000",35,1626000,2.67
2017-09-08,"400,001-600,000",10,4838456,7.96
2017-09-08,"5,001-10,000",463,3816326,6.28
2017-09-08,"50,001-100,000",56,3930637,6.47
2017-09-08,"600,001-800,000",6,4085381,6.72
2017-09-08,"800,001-1,000,000",2,1921652,3.16
2017-09-08,"more than 1,000,001",8,13650350,22.47
2017-09-08,total,5231,60722815,100.0
2017-09-15,"1,000-5,000",3722,7121638,11.72
2017-09-15,1-999,129,14271,0.02
2017-09-15,"10,001-15,000",116,1525000,2.51
2017-09-15,"100,001-200,000",29,4312000,7.1
2017-09-15,"15,001-20,000",105,1980496,3.26
2017-09-15,"20,001-30,000",92,2379052,3.91
2017-09-15,"200,001-400,000",24,6744375,11.1
2017-09-15,"30,001-40,000",48,1752100,2.88
2017-09-15,"40,001-50,000",27,1252000,2.06
2017-09-15,"400,001-600,000",9,4514456,7.43
2017-09-15,"5,001-10,000",430,3566407,5.87
2017-09-15,"50,001-100,000",58,4102637,6.75
2017-09-15,"600,001-800,000",8,5362381,8.83
2017-09-15,"800,001-1,000,000",1,941652,1.55
2017-09-15,"more than 1,000,001",9,15154350,24.95
2017-09-15,total,4807,60722815,100.0
2017-09-22,"1,000-5,000",3358,6329500,10.42
2017-09-22,1-999,135,14409,0.02
2017-09-22,"10,001-15,000",110,1439000,2.36
2017-09-22,"100,001-200,000",25,3648000,6.0
2017-09-22,"15,001-20,000",101,1886496,3.1
2017-09-22,"20,001-30,000",87,2274052,3.74
2017-09-22,"200,001-400,000",24,6883375,11.33
2017-09-22,"30,001-40,000",49,1759891,2.89
2017-09-22,"40,001-50,000",23,1058750,1.74
2017-09-22,"400,001-600,000",12,6086337,10.02
2017-09-22,"5,001-10,000",394,3276407,5.39
2017-09-22,"50,001-100,000",59,4221887,6.95
2017-09-22,"600,001-800,000",7,4574000,7.53
2017-09-22,"800,001-1,000,000",3,2711152,4.46
2017-09-22,"more than 1,000,001",8,14574350,23.99
2017-09-22,total,4395,60737606,100.0
2017-09-30,"1,000-5,000",3138,5828643,9.59
2017-09-30,1-999,137,14358,0.02
2017-09-30,"10,001-15,000",98,1269000,2.08
2017-09-30,"100,001-200,000",23,3505000,5.76
2017-09-30,"15,001-20,000",71,1320791,2.17
2017-09-30,"20,001-30,000",84,2160052,3.55
2017-09-30,"200,001-400,000",25,7137256,11.74
2017-09-30,"30,001-40,000",43,1568100,2.58
2017-09-30,"40,001-50,000",24,1132750,1.86
2017-09-30,"400,001-600,000",15,7707456,12.68
2017-09-30,"5,001-10,000",345,2889903,4.75
2017-09-30,"50,001-100,000",55,3900887,6.42
2017-09-30,"600,001-800,000",7,4779000,7.86
2017-09-30,"800,001-1,000,000",3,2787652,4.58
2017-09-30,"more than 1,000,001",8,14744758,24.27
2017-09-30,total,4076,60745606,100.0
2017-10-06,"1,000-5,000",3864,6848604,11.27
2017-10-06,1-999,141,13188,0.02
2017-10-06,"10,001-15,000",97,1266000,2.08
2017-10-06,"100,001-200,000",27,3998000,6.58
2017-10-06,"15,001-20,000",78,1450000,2.38
2017-10-06,"20,001-30,000",87,2236100,3.68
2017-10-06,"200,001-400,000",25,7510256,12.36
2017-10-06,"30,001-40,000",39,1402052,2.3
2017-10-06,"40,001-50,000",33,1518750,2.5
2017-10-06,"400,001-600,000",11,5462714,8.99
2017-10-06,"5,001-10,000",339,2839903,4.67
2017-10-06,"50,001-100,000",62,4420887,7.27
2017-10-06,"600,001-800,000",11,7500500,12.34
2017-10-06,"800,001-1,000,000",3,2721652,4.48
2017-10-06,"more than 1,000,001",7,11557000,19.02
2017-10-06,total,4824,60745606,100.0
2017-10-13,"1,000-5,000",4144,7241813,11.9
2017-10-13,1-999,148,14052,0.02
2017-10-13,"10,001-15,000",101,1309000,2.15
2017-10-13,"100,001-200,000",29,4050000,6.66
2017-10-13,"15,001-20,000",87,1632000,2.68
2017-10-13,"20,001-30,000",95,2485100,4.08
2017-10-13,"200,001-400,000",29,8681797,14.27
2017-10-13,"30,001-40,000",31,1131052,1.85
2017-10-13,"40,001-50,000",26,1190750,1.95
2017-10-13,"400,001-600,000",10,4957673,8.15
2017-10-13,"5,001-10,000",336,2787903,4.58
2017-10-13,"50,001-100,000",65,4628887,7.61
2017-10-13,"600,001-800,000",9,6117000,10.05
2017-10-13,"800,001-1,000,000",2,1787652,2.93
2017-10-13,"more than 1,000,001",8,12795000,21.04
2017-10-13,total,5120,60809679,100.0
2017-10-20,"1,000-5,000",4832,8188805,13.45
2017-10-20,1-999,163,17378,0.02
2017-10-20,"10,001-15,000",101,1300000,2.13
2017-10-20,"100,001-200,000",30,4527000,7.43
2017-10-20,"15,001-20,000",90,1688000,2.77
2017-10-20,"20,001-30,000",90,2355400,3.87
2017-10-20,"200,001-400,000",27,7941205,13.04
2017-10-20,"30,001-40,000",31,1151000,1.89
2017-10-20,"40,001-50,000",32,1472750,2.41
2017-10-20,"400,001-600,000",10,5065673,8.32
2017-10-20,"5,001-10,000",403,3380629,5.55
2017-10-20,"50,001-100,000",66,4809887,7.9
2017-10-20,"600,001-800,000",8,5185000,8.51
2017-10-20,"800,001-1,000,000",8,7072652,11.62
2017-10-20,"more than 1,000,001",4,6705000,11.01
2017-10-20,total,5895,60860379,100.0
2017-10-27,"1,000-5,000",5330,9043246,14.83
2017-10-27,1-999,165,17107,0.02
2017-10-27,"10,001-15,000",104,1362054,2.23
2017-10-27,"100,001-200,000",34,4621188,7.58
2017-10-27,"15,001-20,000",101,1886000,3.09
2017-10-27,"20,001-30,000",99,2607000,4.27
2017-10-27,"200,001-400,000",26,7483059,12.27
2017-10-27,"30,001-40,000",36,1326000,2.17
2017-10-27,"40,001-50,000",34,1565750,2.56
2017-10-27,"400,001-600,000",9,4377411,7.18
2017-10-27,"5,001-10,000",405,3392020,5.56
2017-10-27,"50,001-100,000",61,4546221,7.45
2017-10-27,"600,001-800,000",7,4795000,7.86
2017-10-27,"800,001-1,000,000",7,6261652,10.27
2017-10-27,"more than 1,000,001",5,7666000,12.57
2017-10-27,total,6423,60949708,100.0
2017-11-03,"1,000-5,000",6386,11004147,18.04
2017-11-03,1-999,166,17162,0.02
2017-11-03,"10,001-15,000",119,1567000,2.57
2017-11-03,"100,001-200,000",31,4275062,7.01
2017-11-03,"15,001-20,000",98,1852996,3.03
2017-11-03,"20,001-30,000",70,1819600,2.98
2017-11-03,"200,001-400,000",25,7373518,12.09
2017-11-03,"30,001-40,000",35,1295000,2.12
2017-11-03,"40,001-50,000",27,1224750,2.0
2017-11-03,"400,001-600,000",10,4800411,7.87
2017-11-03,"5,001-10,000",472,3841519,6.3
2017-11-03,"50,001-100,000",54,4008887,6.57
2017-11-03,"600,001-800,000",7,4869000,7.98
2017-11-03,"800,001-1,000,000",6,5682652,9.32
2017-11-03,"more than 1,000,001",4,7336000,12.03
2017-11-03,total,7510,60967704,100.0
2017-11-10,"1,000-5,000",6428,11191043,18.35
2017-11-10,1-999,169,19625,0.03
2017-11-10,"10,001-15,000",115,1508000,2.47
2017-11-10,"100,001-200,000",28,3862396,6.33
2017-11-10,"15,001-20,000",105,1984000,3.25
2017-11-10,"20,001-30,000",69,1795387,2.94
2017-11-10,"200,001-400,000",22,6599881,10.82
2017-11-10,"30,001-40,000",34,1253000,2.05
2017-11-10,"40,001-50,000",22,1002750,1.64
2017-11-10,"400,001-600,000",10,4761411,7.8
2017-11-10,"5,001-10,000",474,3890819,6.38
2017-11-10,"50,001-100,000",53,3975600,6.52
2017-11-10,"600,001-800,000",6,4257000,6.98
2017-11-10,"800,001-1,000,000",8,7478792,12.26
2017-11-10,"more than 1,000,001",4,7390000,12.12
2017-11-10,total,7547,60969704,100.0
2017-11-17,"1,000-5,000",6077,10923421,17.91
2017-11-17,1-999,180,21071,0.03
2017-11-17,"10,001-15,000",118,1530200,2.5
2017-11-17,"100,001-200,000",27,3679702,6.03
2017-11-17,"15,001-20,000",87,1631000,2.67
2017-11-17,"20,001-30,000",74,1908287,3.12
2017-11-17,"200,001-400,000",23,6225381,10.2
2017-11-17,"30,001-40,000",42,1511000,2.47
2017-11-17,"40,001-50,000",25,1150750,1.88
2017-11-17,"400,001-600,000",9,4422911,7.25
2017-11-17,"5,001-10,000",496,4041624,6.62
2017-11-17,"50,001-100,000",53,3917600,6.42
2017-11-17,"600,001-800,000",7,4824165,7.91
2017-11-17,"800,001-1,000,000",6,5641652,9.25
2017-11-17,"more than 1,000,001",6,9552940,15.66
2017-11-17,total,7230,60981704,100.0
2017-11-24,"1,000-5,000",6113,11036401,18.09
2017-11-24,1-999,179,21561,0.03
2017-11-24,"10,001-15,000",124,1596201,2.61
2017-11-24,"100,001-200,000",29,3999830,6.55
2017-11-24,"15,001-20,000",97,1821000,2.98
2017-11-24,"20,001-30,000",71,1853287,3.03
2017-11-24,"200,001-400,000",22,6044381,9.91
2017-11-24,"30,001-40,000",38,1376000,2.25
2017-11-24,"40,001-50,000",23,1062750,1.74
2017-11-24,"400,001-600,000",9,4318911,7.08
2017-11-24,"5,001-10,000",499,4051624,6.64
2017-11-24,"50,001-100,000",49,3653600,5.99
2017-11-24,"600,001-800,000",5,3375000,5.53
2017-11-24,"800,001-1,000,000",6,5542652,9.08
2017-11-24,"more than 1,000,001",7,11231940,18.41
2017-11-24,total,7271,60985138,100.0
2017-12-01,"1,000-5,000",6181,11267469,18.47
2017-12-01,1-999,174,21676,0.03
2017-12-01,"10,001-15,000",117,1521201,2.49
2017-12-01,"100,001-200,000",22,3246289,5.32
2017-12-01,"15,001-20,000",99,1854000,3.04
2017-12-01,"20,001-30,000",70,1835000,3.0
2017-12-01,"200,001-400,000",26,7603381,12.46
2017-12-01,"30,001-40,000",35,1284000,2.1
2017-12-01,"40,001-50,000",24,1088750,1.78
2017-12-01,"400,001-600,000",8,3910911,6.41
2017-12-01,"5,001-10,000",495,4022868,6.59
2017-12-01,"50,001-100,000",53,3906141,6.4
2017-12-01,"600,001-800,000",5,3520000,5.77
2017-12-01,"800,001-1,000,000",5,4689652,7.68
2017-12-01,"more than 1,000,001",7,11213800,18.38
2017-12-01,total,7321,60985138,100.0
2017-12-08,"1,000-5,000",5973,10910665,17.88
2017-12-08,1-999,180,23469,0.03
2017-12-08,"10,001-15,000",123,1602201,2.62
2017-12-08,"100,001-200,000",24,3600689,5.9
2017-12-08,"15,001-20,000",94,1771000,2.9
2017-12-08,"20,001-30,000",70,1843000,3.02
2017-12-08,"200,001-400,000",23,6745381,11.06
2017-12-08,"30,001-40,000",33,1202000,1.97
2017-12-08,"40,001-50,000",27,1247750,2.04
2017-12-08,"400,001-600,000",13,6410911,10.51
2017-12-08,"5,001-10,000",487,3902968,6.39
2017-12-08,"50,001-100,000",46,3325600,5.45
2017-12-08,"600,001-800,000",5,3357000,5.5
2017-12-08,"800,001-1,000,000",6,5561652,9.11
2017-12-08,"more than 1,000,001",5,9488252,15.55
2017-12-08,total,7109,60988538,100.0
2017-12-08,差異數調整（說明4）,0,-4000,0.0
2017-12-15,"1,000-5,000",6118,10943815,17.94
2017-12-15,1-999,188,22664,0.03
2017-12-15,"10,001-15,000",122,1611308,2.64
2017-12-15,"100,001-200,000",20,3019689,4.95
2017-12-15,"15,001-20,000",88,1669000,2.73
2017-12-15,"20,001-30,000",78,2037000,3.33
2017-12-15,"200,001-400,000",27,7686381,12.6
2017-12-15,"30,001-40,000",34,1206500,1.97
2017-12-15,"40,001-50,000",24,1107750,1.81
2017-12-15,"400,001-600,000",11,5347911,8.76
2017-12-15,"5,001-10,000",478,3862968,6.33
2017-12-15,"50,001-100,000",50,3590600,5.88
2017-12-15,"600,001-800,000",5,3329000,5.45
2017-12-15,"800,001-1,000,000",7,6324452,10.36
2017-12-15,"more than 1,000,001",5,9246000,15.15
2017-12-15,total,7255,61001038,100.0
2017-12-15,差異數調整（說明4）,0,-4000,0.0
2017-12-22,"1,000-5,000",5587,9943625,16.3
2017-12-22,1-999,191,22159,0.03
2017-12-22,"10,001-15,000",106,1387308,2.27
2017-12-22,"100,001-200,000",23,3499689,5.73
2017-12-22,"15,001-20,000",82,1551000,2.54
2017-12-22,"20,001-30,000",65,1711000,2.8
2017-12-22,"200,001-400,000",29,8457381,13.86
2017-12-22,"30,001-40,000",34,1232500,2.02
2017-12-22,"40,001-50,000",23,1072750,1.75
2017-12-22,"400,001-600,000",15,6941911,11.37
2017-12-22,"5,001-10,000",445,3631663,5.95
2017-12-22,"50,001-100,000",44,3091600,5.06
2017-12-22,"600,001-800,000",7,4722800,7.74
2017-12-22,"800,001-1,000,000",6,5496652,9.01
2017-12-22,"more than 1,000,001",4,8239000,13.5
2017-12-22,total,6661,61001038,100.0
2018-01-05,"1,000-5,000",5384,9426049,15.45
2018-01-05,1-999,198,23639,0.03
2018-01-05,"10,001-15,000",113,1468000,2.4
2018-01-05,"100,001-200,000",28,4091689,6.7
2018-01-05,"15,001-20,000",83,1566996,2.56
2018-01-05,"20,001-30,000",62,1641000,2.69
2018-01-05,"200,001-400,000",30,9180681,15.05
2018-01-05,"30,001-40,000",38,1353495,2.21
2018-01-05,"40,001-50,000",21,959750,1.57
2018-01-05,"400,001-600,000",11,5134411,8.41
2018-01-05,"5,001-10,000",444,3685076,6.04
2018-01-05,"50,001-100,000",54,3830600,6.27
2018-01-05,"600,001-800,000",7,4857000,7.96
2018-01-05,"800,001-1,000,000",6,5540652,9.08
2018-01-05,"more than 1,000,001",4,8245000,13.51
2018-01-05,total,6483,61001038,100.0
2018-01-12,"1,000-5,000",5566,9798405,16.06
2018-01-12,1-999,189,20842,0.03
2018-01-12,"10,001-15,000",106,1385780,2.27
2018-01-12,"100,001-200,000",27,3944489,6.46
2018-01-12,"15,001-20,000",90,1682996,2.75
2018-01-12,"20,001-30,000",65,1747000,2.86
2018-01-12,"200,001-400,000",32,9257381,15.17
2018-01-12,"30,001-40,000",36,1270500,2.08
2018-01-12,"40,001-50,000",23,1069750,1.75
2018-01-12,"400,001-600,000",10,4394911,7.2
2018-01-12,"5,001-10,000",449,3664732,6.0
2018-01-12,"50,001-100,000",56,4024600,6.59
2018-01-12,"600,001-800,000",6,3927000,6.43
2018-01-12,"800,001-1,000,000",7,6341652,10.39
2018-01-12,"more than 1,000,001",4,8471000,13.88
2018-01-12,total,6666,61001038,100.0
2018-01-19,"1,000-5,000",5136,8818863,14.45
2018-01-19,1-999,190,20499,0.03
2018-01-19,"10,001-15,000",101,1336665,2.19
2018-01-19,"100,001-200,000",26,3683689,6.03
2018-01-19,"15,001-20,000",81,1522001,2.49
2018-01-19,"20,001-30,000",72,1890995,3.09
2018-01-19,"200,001-400,000",31,9059181,14.85
2018-01-19,"30,001-40,000",28,997500,1.63
2018-01-19,"40,001-50,000",23,1066750,1.74
2018-01-19,"400,001-600,000",13,5871911,9.62
2018-01-19,"5,001-10,000",411,3404732,5.58
2018-01-19,"50,001-100,000",51,3758600,6.16
2018-01-19,"600,001-800,000",8,5435000,8.9
2018-01-19,"800,001-1,000,000",4,3772652,6.18
2018-01-19,"more than 1,000,001",6,10362000,16.98
2018-01-19,total,6181,61001038,100.0
2018-01-26,"1,000-5,000",4575,7736171,12.68
2018-01-26,1-999,187,20264,0.03
2018-01-26,"10,001-15,000",81,1070000,1.75
2018-01-26,"100,001-200,000",27,3834489,6.28
2018-01-26,"15,001-20,000",71,1321000,2.16
2018-01-26,"20,001-30,000",64,1654745,2.71
2018-01-26,"200,001-400,000",34,10185381,16.69
2018-01-26,"30,001-40,000",20,723500,1.18
2018-01-26,"40,001-50,000",26,1203000,1.97
2018-01-26,"400,001-600,000",13,6400911,10.49
2018-01-26,"5,001-10,000",334,2792325,4.57
2018-01-26,"50,001-100,000",50,3651600,5.98
2018-01-26,"600,001-800,000",6,4186000,6.86
2018-01-26,"800,001-1,000,000",4,3772652,6.18
2018-01-26,"more than 1,000,001",7,12449000,20.4
2018-01-26,total,5499,61001038,100.0
2018-02-02,"1,000-5,000",4790,8077744,13.22
2018-02-02,1-999,187,21690,0.03
2018-02-02,"10,001-15,000",75,984000,1.61
2018-02-02,"100,001-200,000",32,4785485,7.83
2018-02-02,"15,001-20,000",65,1232000,2.01
2018-02-02,"20,001-30,000",67,1733745,2.83
2018-02-02,"200,001-400,000",34,10090500,16.51
2018-02-02,"30,001-40,000",26,958500,1.56
2018-02-02,"40,001-50,000",22,1032000,1.68
2018-02-02,"400,001-600,000",9,4180911,6.84
2018-02-02,"5,001-10,000",346,2861301,4.68
2018-02-02,"50,001-100,000",40,2982507,4.88
2018-02-02,"600,001-800,000",10,6888000,11.27
2018-02-02,"800,001-1,000,000",4,3772652,6.17
2018-02-02,"more than 1,000,001",7,11495000,18.81
2018-02-02,total,5714,61096035,100.0
2018-02-09,"1,000-5,000",4985,8441550,13.8
2018-02-09,1-999,191,21880,0.03
2018-02-09,"10,001-15,000",77,1011000,1.65
2018-02-09,"100,001-200,000",35,5281280,8.63
2018-02-09,"15,001-20,000",66,1250000,2.04
2018-02-09,"20,001-30,000",65,1703745,2.78
2018-02-09,"200,001-400,000",37,11004709,18.0
2018-02-09,"30,001-40,000",22,787500,1.28
2018-02-09,"40,001-50,000",23,1078000,1.76
2018-02-09,"400,001-600,000",8,3818911,6.24
2018-02-09,"5,001-10,000",367,3002301,4.91
2018-02-09,"50,001-100,000",36,2632507,4.3
2018-02-09,"600,001-800,000",8,5414000,8.85
2018-02-09,"800,001-1,000,000",4,3772652,6.17
2018-02-09,"more than 1,000,001",7,11911000,19.48
2018-02-09,total,5931,61131035,100.0
2018-02-14,"1,000-5,000",4892,8295100,13.56
2018-02-14,1-999,196,23330,0.03
2018-02-14,"10,001-15,000",81,1048001,1.71
2018-02-14,"100,001-200,000",34,5221280,8.54
2018-02-14,"15,001-20,000",68,1291000,2.11
2018-02-14,"20,001-30,000",63,1644745,2.69
2018-02-14,"200,001-400,000",36,10486709,17.15
2018-02-14,"30,001-40,000",20,737500,1.2
2018-02-14,"40,001-50,000",24,1128000,1.84
2018-02-14,"400,001-600,000",9,4399911,7.19
2018-02-14,"5,001-10,000",369,3036300,4.96
2018-02-14,"50,001-100,000",34,2478507,4.05
2018-02-14,"600,001-800,000",7,4863000,7.95
2018-02-14,"800,001-1,000,000",5,4617652,7.55
2018-02-14,"more than 1,000,001",7,11860000,19.4
2018-02-14,total,5845,61131035,100.0
2018-02-23,"1,000-5,000",4879,8175528,13.37
2018-02-23,1-999,204,23902,0.03
2018-02-23,"10,001-15,000",77,1007000,1.64
2018-02-23,"100,001-200,000",30,4639689,7.58
2018-02-23,"15,001-20,000",72,1375000,2.24
2018-02-23,"20,001-30,000",68,1776745,2.9
2018-02-23,"200,001-400,000",35,9755500,15.95
2018-02-23,"30,001-40,000",20,742500,1.21
2018-02-23,"40,001-50,000",23,1060000,1.73
2018-02-23,"400,001-600,000",10,5060911,8.27
2018-02-23,"5,001-10,000",351,2893301,4.73
2018-02-23,"50,001-100,000",46,3485307,5.69
2018-02-23,"600,001-800,000",8,5600000,9.15
2018-02-23,"800,001-1,000,000",4,3772652,6.16
2018-02-23,"more than 1,000,001",7,11778000,19.26
2018-02-23,total,5834,61146035,100.0
2018-03-02,"1,000-5,000",4830,8024625,13.11
2018-03-02,1-999,211,23808,0.03
2018-03-02,"10,001-15,000",78,1016000,1.66
2018-03-02,"100,001-200,000",35,5306689,8.67
2018-03-02,"15,001-20,000",74,1411000,2.3
2018-03-02,"20,001-30,000",63,1674745,2.73
2018-03-02,"200,001-400,000",37,10276500,16.8
2018-03-02,"30,001-40,000",24,899500,1.47
2018-03-02,"40,001-50,000",16,742000,1.21
2018-03-02,"400,001-600,000",12,6082911,9.94
2018-03-02,"5,001-10,000",355,2936302,4.8
2018-03-02,"50,001-100,000",43,3152307,5.15
2018-03-02,"600,001-800,000",6,4200000,6.86
2018-03-02,"800,001-1,000,000",5,4760652,7.78
2018-03-02,"more than 1,000,001",6,10658000,17.42
2018-03-02,total,5795,61165039,100.0
2018-03-09,"1,000-5,000",3946,6559672,10.7
2018-03-09,1-999,207,23517,0.03
2018-03-09,"10,001-15,000",67,890000,1.45
2018-03-09,"100,001-200,000",44,6652526,10.86
2018-03-09,"15,001-20,000",62,1189000,1.94
2018-03-09,"20,001-30,000",48,1241750,2.02
2018-03-09,"200,001-400,000",30,8667000,14.14
2018-03-09,"30,001-40,000",23,858495,1.4
2018-03-09,"40,001-50,000",15,701600,1.14
2018-03-09,"400,001-600,000",17,8098411,13.22
2018-03-09,"5,001-10,000",296,2435802,3.97
2018-03-09,"50,001-100,000",40,2917026,4.76
2018-03-09,"600,001-800,000",7,5000000,8.16
2018-03-09,"800,001-1,000,000",6,5612652,9.16
2018-03-09,"more than 1,000,001",6,10404000,16.98
2018-03-09,total,4814,61251451,100.0
2018-03-16,"1,000-5,000",3939,6505079,10.6
2018-03-16,1-999,230,23772,0.03
2018-03-16,"10,001-15,000",69,898751,1.46
2018-03-16,"100,001-200,000",39,5980314,9.74
2018-03-16,"15,001-20,000",55,1024000,1.66
2018-03-16,"20,001-30,000",56,1473750,2.4
2018-03-16,"200,001-400,000",37,10552000,17.2
2018-03-16,"30,001-40,000",22,803495,1.3
2018-03-16,"40,001-50,000",16,768600,1.25
2018-03-16,"400,001-600,000",11,5301411,8.64
2018-03-16,"5,001-10,000",317,2627801,4.28
2018-03-16,"50,001-100,000",40,2823826,4.6
2018-03-16,"600,001-800,000",8,5734000,9.34
2018-03-16,"800,001-1,000,000",6,5552652,9.05
2018-03-16,"more than 1,000,001",6,11273000,18.37
2018-03-16,total,4851,61342451,100.0
2018-03-23,"1,000-5,000",3678,6062826,9.87
2018-03-23,1-999,240,24176,0.03
2018-03-23,"10,001-15,000",73,940851,1.53
2018-03-23,"100,001-200,000",41,6441318,10.48
2018-03-23,"15,001-20,000",60,1105000,1.79
2018-03-23,"20,001-30,000",45,1189000,1.93
2018-03-23,"200,001-400,000",37,10919500,17.78
2018-03-23,"30,001-40,000",24,841495,1.37
2018-03-23,"40,001-50,000",17,798600,1.3
2018-03-23,"400,001-600,000",12,5841911,9.51
2018-03-23,"5,001-10,000",298,2466300,4.01
2018-03-23,"50,001-100,000",35,2515826,4.09
2018-03-23,"600,001-800,000",8,5734000,9.33
2018-03-23,"800,001-1,000,000",6,5556652,9.04
2018-03-23,"more than 1,000,001",6,10973000,17.86
2018-03-23,total,4580,61410455,100.0
2018-03-31,"1,000-5,000",4204,7023124,11.42
2018-03-31,1-999,375,25163,0.04
2018-03-31,"10,001-15,000",67,883750,1.43
2018-03-31,"100,001-200,000",41,6566193,10.67
2018-03-31,"15,001-20,000",52,959000,1.55
2018-03-31,"20,001-30,000",58,1513100,2.46
2018-03-31,"200,001-400,000",31,8945500,14.54
2018-03-31,"30,001-40,000",24,867996,1.41
2018-03-31,"40,001-50,000",19,906600,1.47
2018-03-31,"400,001-600,000",12,5825911,9.47
2018-03-31,"5,001-10,000",318,2624418,4.26
2018-03-31,"50,001-100,000",33,2393026,3.89
2018-03-31,"600,001-800,000",8,5461000,8.88
2018-03-31,"800,001-1,000,000",7,6518652,10.6
2018-03-31,"more than 1,000,001",6,10969000,17.84
2018-03-31,total,5255,61482433,100.0
2018-04-03,"1,000-5,000",4454,7456623,12.12
2018-04-03,1-999,377,25564,0.04
2018-04-03,"10,001-15,000",78,1024750,1.66
2018-04-03,"100,001-200,000",37,5764291,9.37
2018-04-03,"15,001-20,000",55,1026000,1.66
2018-04-03,"20,001-30,000",59,1558100,2.53
2018-04-03,"200,001-400,000",32,9507400,15.45
2018-04-03,"30,001-40,000",28,989996,1.6
2018-04-03,"40,001-50,000",18,865600,1.4
2018-04-03,"400,001-600,000",13,6255911,10.17
2018-04-03,"5,001-10,000",308,2532518,4.11
2018-04-03,"50,001-100,000",28,2010026,3.26
2018-04-03,"600,001-800,000",8,5423000,8.81
2018-04-03,"800,001-1,000,000",6,5556652,9.03
2018-04-03,"more than 1,000,001",7,11509000,18.71
2018-04-03,total,5508,61505431,100.0
2018-04-13,"1,000-5,000",4266,7166449,11.65
2018-04-13,1-999,506,27356,0.04
2018-04-13,"10,001-15,000",79,1029750,1.67
2018-04-13,"100,001-200,000",36,5707791,9.28
2018-04-13,"15,001-20,000",65,1221000,1.98
2018-04-13,"20,001-30,000",63,1650000,2.68
2018-04-13,"200,001-400,000",32,9514500,15.46
2018-04-13,"30,001-40,000",20,710096,1.15
2018-04-13,"40,001-50,000",20,962600,1.56
2018-04-13,"400,001-600,000",17,8239911,13.39
2018-04-13,"5,001-10,000",328,2719300,4.42
2018-04-13,"50,001-100,000",31,2255026,3.66
2018-04-13,"600,001-800,000",6,4101000,6.66
2018-04-13,"800,001-1,000,000",6,5728652,9.31
2018-04-13,"more than 1,000,001",7,10472000,17.02
2018-04-13,total,5482,61505431,100.0
2018-04-20,"1,000-5,000",4192,7058019,11.47
2018-04-20,1-999,547,27786,0.04
2018-04-20,"10,001-15,000",83,1090750,1.77
2018-04-20,"100,001-200,000",43,6809791,11.07
2018-04-20,"15,001-20,000",59,1119000,1.81
2018-04-20,"20,001-30,000",53,1393000,2.26
2018-04-20,"200,001-400,000",36,10734500,17.45
2018-04-20,"30,001-40,000",28,1001096,1.62
2018-04-20,"40,001-50,000",18,865600,1.4
2018-04-20,"400,001-600,000",9,4341911,7.05
2018-04-20,"5,001-10,000",330,2698300,4.38
2018-04-20,"50,001-100,000",40,2940026,4.78
2018-04-20,"600,001-800,000",9,6118000,9.94
2018-04-20,"800,001-1,000,000",6,5695652,9.26
2018-04-20,"more than 1,000,001",6,9612000,15.62
2018-04-20,total,5459,61505431,100.0
2018-04-27,"1,000-5,000",3982,6788123,11.03
2018-04-27,1-999,560,28682,0.04
2018-04-27,"10,001-15,000",62,800751,1.3
2018-04-27,"100,001-200,000",35,5589791,9.08
2018-04-27,"15,001-20,000",64,1212000,1.97
2018-04-27,"20,001-30,000",54,1424000,2.31
