date,level,people,holding_shares,percent
2023-04-28,"400,001-600,000",5,2384067,3.5
2023-04-28,"5,001-10,000",327,2541516,3.73
2023-04-28,"50,001-100,000",27,1843512,2.71
2023-04-28,"600,001-800,000",6,4395616,6.46
2023-04-28,"800,001-1,000,000",5,4590611,6.75
2023-04-28,"more than 1,000,001",13,31039488,45.64
2023-04-28,total,6371,68000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3944,6603622,9.71
2023-05-05,1-999,1664,244967,0.36
2023-05-05,"10,001-15,000",95,1217571,1.79
2023-05-05,"100,001-200,000",29,4056639,5.96
2023-05-05,"15,001-20,000",54,988377,1.45
2023-05-05,"20,001-30,000",45,1109513,1.63
2023-05-05,"200,001-400,000",16,4860012,7.14
2023-05-05,"30,001-40,000",28,999197,1.46
2023-05-05,"40,001-50,000",22,981603,1.44
2023-05-05,"400,001-600,000",5,2383067,3.5
2023-05-05,"5,001-10,000",295,2304141,3.38
2023-05-05,"50,001-100,000",32,2225576,3.27
2023-05-05,"600,001-800,000",6,4395616,6.46
2023-05-05,"800,001-1,000,000",5,4590611,6.75
2023-05-05,"more than 1,000,001",13,31039488,45.64
2023-05-05,total,6253,68000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4431,7352243,10.81
2023-05-12,1-999,1795,250613,0.36
2023-05-12,"10,001-15,000",107,1374056,2.02
2023-05-12,"100,001-200,000",31,4287639,6.3
2023-05-12,"15,001-20,000",57,1031526,1.51
2023-05-12,"20,001-30,000",46,1141512,1.67
2023-05-12,"200,001-400,000",19,5851422,8.6
2023-05-12,"30,001-40,000",27,974421,1.43
2023-05-12,"40,001-50,000",21,939763,1.38
2023-05-12,"400,001-600,000",3,1375952,2.02
2023-05-12,"5,001-10,000",321,2480569,3.64
2023-05-12,"50,001-100,000",33,2330864,3.42
2023-05-12,"600,001-800,000",7,5083616,7.47
2023-05-12,"800,001-1,000,000",3,2784316,4.09
2023-05-12,"more than 1,000,001",13,30741488,45.2
2023-05-12,total,6914,68000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4695,7666032,11.27
2023-05-19,1-999,1824,258936,0.38
2023-05-19,"10,001-15,000",116,1489416,2.19
2023-05-19,"100,001-200,000",29,4055716,5.96
2023-05-19,"15,001-20,000",61,1125120,1.65
2023-05-19,"20,001-30,000",47,1194157,1.75
2023-05-19,"200,001-400,000",16,4880287,7.17
2023-05-19,"30,001-40,000",25,903621,1.32
2023-05-19,"40,001-50,000",22,1007164,1.48
2023-05-19,"400,001-600,000",4,1874952,2.75
2023-05-19,"5,001-10,000",343,2617716,3.84
2023-05-19,"50,001-100,000",34,2370463,3.48
2023-05-19,"600,001-800,000",7,5050616,7.42
2023-05-19,"800,001-1,000,000",3,2784316,4.09
2023-05-19,"more than 1,000,001",13,30721488,45.17
2023-05-19,total,7239,68000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6355,10142519,14.91
2023-05-26,1-999,2121,302685,0.44
2023-05-26,"10,001-15,000",125,1607036,2.36
2023-05-26,"100,001-200,000",33,4361828,6.41
2023-05-26,"15,001-20,000",61,1119309,1.64
2023-05-26,"20,001-30,000",54,1373750,2.02
2023-05-26,"200,001-400,000",14,4263877,6.27
2023-05-26,"30,001-40,000",28,1019922,1.49
2023-05-26,"40,001-50,000",23,1049508,1.54
2023-05-26,"400,001-600,000",6,2964557,4.35
2023-05-26,"5,001-10,000",357,2794731,4.1
2023-05-26,"50,001-100,000",27,1814463,2.66
2023-05-26,"600,001-800,000",5,3611616,5.31
2023-05-26,"800,001-1,000,000",3,2784316,4.09
2023-05-26,"more than 1,000,001",12,28789883,42.33
2023-05-26,total,9224,68000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6397,10239465,15.05
2023-06-02,1-999,2231,320639,0.47
2023-06-02,"10,001-15,000",113,1457037,2.14
2023-06-02,"100,001-200,000",32,4243014,6.23
2023-06-02,"15,001-20,000",54,998899,1.46
2023-06-02,"20,001-30,000",50,1261752,1.85
2023-06-02,"200,001-400,000",15,4677482,6.87
2023-06-02,"30,001-40,000",32,1171684,1.72
2023-06-02,"40,001-50,000",21,933572,1.37
2023-06-02,"400,001-600,000",5,2422952,3.56
2023-06-02,"5,001-10,000",368,2896890,4.26
2023-06-02,"50,001-100,000",32,2190799,3.22
2023-06-02,"600,001-800,000",5,3611616,5.31
2023-06-02,"800,001-1,000,000",3,2784316,4.09
2023-06-02,"more than 1,000,001",12,28789883,42.33
2023-06-02,total,9370,68000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",6338,10488646,15.42
2023-06-09,1-999,2238,341483,0.5
2023-06-09,"10,001-15,000",118,1521018,2.23
2023-06-09,"100,001-200,000",29,3931284,5.78
2023-06-09,"15,001-20,000",57,1023228,1.5
2023-06-09,"20,001-30,000",50,1239740,1.82
2023-06-09,"200,001-400,000",16,4948757,7.27
2023-06-09,"30,001-40,000",28,1024615,1.5
2023-06-09,"40,001-50,000",23,1032072,1.51
2023-06-09,"400,001-600,000",5,2472952,3.63
2023-06-09,"5,001-10,000",384,2989927,4.39
2023-06-09,"50,001-100,000",27,1836863,2.7
2023-06-09,"600,001-800,000",5,3575216,5.25
2023-06-09,"800,001-1,000,000",3,2784316,4.09
2023-06-09,"more than 1,000,001",12,28789883,42.33
2023-06-09,total,9333,68000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6264,10608195,15.6
2023-06-17,1-999,2265,357941,0.52
2023-06-17,"10,001-15,000",129,1681815,2.47
2023-06-17,"100,001-200,000",26,3566582,5.24
2023-06-17,"15,001-20,000",60,1094241,1.6
2023-06-17,"20,001-30,000",50,1267750,1.86
2023-06-17,"200,001-400,000",16,4900757,7.2
2023-06-17,"30,001-40,000",29,1058565,1.55
2023-06-17,"40,001-50,000",20,884687,1.3
2023-06-17,"400,001-600,000",5,2465952,3.62
2023-06-17,"5,001-10,000",384,2972802,4.37
2023-06-17,"50,001-100,000",30,1991298,2.92
2023-06-17,"600,001-800,000",5,3575216,5.25
2023-06-17,"800,001-1,000,000",3,2784316,4.09
2023-06-17,"more than 1,000,001",12,28789883,42.33
2023-06-17,total,9298,68000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6259,10533323,15.49
2023-06-21,1-999,2288,356100,0.52
2023-06-21,"10,001-15,000",119,1538816,2.26
2023-06-21,"100,001-200,000",28,3905066,5.74
2023-06-21,"15,001-20,000",66,1215241,1.78
2023-06-21,"20,001-30,000",50,1248750,1.83
2023-06-21,"200,001-400,000",14,4259757,6.26
2023-06-21,"30,001-40,000",29,1062065,1.56
2023-06-21,"40,001-50,000",27,1189122,1.74
2023-06-21,"400,001-600,000",5,2420952,3.56
2023-06-21,"5,001-10,000",396,3080530,4.53
2023-06-21,"50,001-100,000",30,2040863,3.0
2023-06-21,"600,001-800,000",5,3575216,5.25
2023-06-21,"800,001-1,000,000",3,2784316,4.09
2023-06-21,"more than 1,000,001",12,28789883,42.33
2023-06-21,total,9331,68000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6235,10545206,15.5
2023-06-30,1-999,2340,366623,0.53
2023-06-30,"10,001-15,000",118,1520911,2.23
2023-06-30,"100,001-200,000",26,3579756,5.26
2023-06-30,"15,001-20,000",67,1230145,1.8
2023-06-30,"20,001-30,000",52,1293750,1.9
2023-06-30,"200,001-400,000",16,4812757,7.07
2023-06-30,"30,001-40,000",30,1101065,1.61
2023-06-30,"40,001-50,000",27,1188122,1.74
2023-06-30,"400,001-600,000",5,2385952,3.5
2023-06-30,"5,001-10,000",400,3121435,4.59
2023-06-30,"50,001-100,000",26,1704863,2.5
2023-06-30,"600,001-800,000",5,3575216,5.25
2023-06-30,"800,001-1,000,000",3,2784316,4.09
2023-06-30,"more than 1,000,001",12,28789883,42.33
2023-06-30,total,9362,68000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6365,11020620,16.2
2023-07-07,1-999,2399,390433,0.57
2023-07-07,"10,001-15,000",127,1608609,2.36
2023-07-07,"100,001-200,000",28,3859244,5.67
2023-07-07,"15,001-20,000",73,1340324,1.97
2023-07-07,"20,001-30,000",59,1501471,2.2
2023-07-07,"200,001-400,000",13,3946361,5.8
2023-07-07,"30,001-40,000",29,1043486,1.53
2023-07-07,"40,001-50,000",29,1278482,1.88
2023-07-07,"400,001-600,000",6,2875040,4.22
2023-07-07,"5,001-10,000",450,3466742,5.09
2023-07-07,"50,001-100,000",31,2014861,2.96
2023-07-07,"600,001-800,000",5,3575216,5.25
2023-07-07,"800,001-1,000,000",3,2784316,4.09
2023-07-07,"more than 1,000,001",11,27294795,40.13
2023-07-07,total,9628,68000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6280,10935561,16.08
2023-07-14,1-999,2425,405173,0.59
2023-07-14,"10,001-15,000",130,1668936,2.45
2023-07-14,"100,001-200,000",28,3857358,5.67
2023-07-14,"15,001-20,000",76,1388324,2.04
2023-07-14,"20,001-30,000",58,1435870,2.11
2023-07-14,"200,001-400,000",14,4171361,6.13
2023-07-14,"30,001-40,000",34,1228484,1.8
2023-07-14,"40,001-50,000",28,1230519,1.8
2023-07-14,"400,001-600,000",5,2385952,3.5
2023-07-14,"5,001-10,000",463,3577040,5.26
2023-07-14,"50,001-100,000",31,2061095,3.03
2023-07-14,"600,001-800,000",5,3575216,5.25
2023-07-14,"800,001-1,000,000",3,2784316,4.09
2023-07-14,"more than 1,000,001",11,27294795,40.13
2023-07-14,total,9591,68000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6320,11086259,16.3
2023-07-21,1-999,2450,408259,0.6
2023-07-21,"10,001-15,000",130,1667304,2.45
2023-07-21,"100,001-200,000",26,3574880,5.25
2023-07-21,"15,001-20,000",72,1320048,1.94
2023-07-21,"20,001-30,000",59,1477591,2.17
2023-07-21,"200,001-400,000",14,4158361,6.11
2023-07-21,"30,001-40,000",37,1348181,1.98
2023-07-21,"40,001-50,000",28,1251796,1.84
2023-07-21,"400,001-600,000",5,2390952,3.51
2023-07-21,"5,001-10,000",481,3748781,5.51
2023-07-21,"50,001-100,000",28,1867661,2.74
2023-07-21,"600,001-800,000",5,3622816,5.32
2023-07-21,"800,001-1,000,000",3,2784316,4.09
2023-07-21,"more than 1,000,001",11,27294795,40.13
2023-07-21,total,9669,68000000,100.0
2023-07-21,差異數調整（說明4）,1,-2000,0.0
2023-07-28,"1,000-5,000",6688,11323504,16.65
2023-07-28,1-999,2579,418843,0.61
2023-07-28,"10,001-15,000",127,1625550,2.39
2023-07-28,"100,001-200,000",30,4168204,6.12
2023-07-28,"15,001-20,000",68,1259211,1.85
2023-07-28,"20,001-30,000",55,1376870,2.02
2023-07-28,"200,001-400,000",12,3625279,5.33
2023-07-28,"30,001-40,000",34,1250271,1.83
2023-07-28,"40,001-50,000",25,1117687,1.64
2023-07-28,"400,001-600,000",5,2389952,3.51
2023-07-28,"5,001-10,000",466,3619404,5.32
2023-07-28,"50,001-100,000",31,2123298,3.12
2023-07-28,"600,001-800,000",5,3622816,5.32
2023-07-28,"800,001-1,000,000",3,2784316,4.09
2023-07-28,"more than 1,000,001",11,27294795,40.13
2023-07-28,total,10139,68000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6792,11586690,17.03
2023-08-04,1-999,2610,426978,0.62
2023-08-04,"10,001-15,000",130,1687829,2.48
2023-08-04,"100,001-200,000",29,4057962,5.96
2023-08-04,"15,001-20,000",71,1308069,1.92
2023-08-04,"20,001-30,000",53,1325870,1.94
2023-08-04,"200,001-400,000",11,3432279,5.04
2023-08-04,"30,001-40,000",32,1170663,1.72
2023-08-04,"40,001-50,000",25,1105687,1.62
2023-08-04,"400,001-600,000",5,2389952,3.51
2023-08-04,"5,001-10,000",472,3643891,5.35
2023-08-04,"50,001-100,000",31,2162203,3.17
2023-08-04,"600,001-800,000",5,3622816,5.32
2023-08-04,"800,001-1,000,000",3,2784316,4.09
2023-08-04,"more than 1,000,001",11,27294795,40.13
2023-08-04,total,10280,68000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6744,11626069,17.09
2023-08-11,1-999,2581,431822,0.63
2023-08-11,"10,001-15,000",129,1668203,2.45
2023-08-11,"100,001-200,000",27,3814237,5.6
2023-08-11,"15,001-20,000",69,1250111,1.83
2023-08-11,"20,001-30,000",57,1423617,2.09
2023-08-11,"200,001-400,000",11,3399279,4.99
2023-08-11,"30,001-40,000",31,1128518,1.65
2023-08-11,"40,001-50,000",26,1168687,1.71
2023-08-11,"400,001-600,000",5,2398952,3.52
2023-08-11,"5,001-10,000",495,3820629,5.61
2023-08-11,"50,001-100,000",32,2167949,3.18
2023-08-11,"600,001-800,000",5,3622816,5.32
2023-08-11,"800,001-1,000,000",3,2784316,4.09
2023-08-11,"more than 1,000,001",11,27294795,40.13
2023-08-11,total,10226,68000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6660,11555578,16.99
2023-08-18,1-999,2563,436333,0.64
2023-08-18,"10,001-15,000",129,1660818,2.44
2023-08-18,"100,001-200,000",29,3982540,5.85
2023-08-18,"15,001-20,000",63,1149696,1.69
2023-08-18,"20,001-30,000",55,1372301,2.01
2023-08-18,"200,001-400,000",11,3445279,5.06
2023-08-18,"30,001-40,000",34,1227917,1.8
2023-08-18,"40,001-50,000",28,1244868,1.83
2023-08-18,"400,001-600,000",5,2405952,3.53
2023-08-18,"5,001-10,000",497,3801751,5.59
2023-08-18,"50,001-100,000",28,1962240,2.88
2023-08-18,"600,001-800,000",5,3675616,5.4
2023-08-18,"800,001-1,000,000",3,2784316,4.09
2023-08-18,"more than 1,000,001",11,27294795,40.13
2023-08-18,total,10121,68000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6657,11559923,16.99
2023-08-25,1-999,2568,443936,0.65
2023-08-25,"10,001-15,000",130,1679318,2.46
2023-08-25,"100,001-200,000",28,3838166,5.64
2023-08-25,"15,001-20,000",69,1258367,1.85
2023-08-25,"20,001-30,000",54,1355301,1.99
2023-08-25,"200,001-400,000",11,3414279,5.02
2023-08-25,"30,001-40,000",32,1164117,1.71
2023-08-25,"40,001-50,000",28,1260687,1.85
2023-08-25,"400,001-600,000",5,2405952,3.53
2023-08-25,"5,001-10,000",506,3863926,5.68
2023-08-25,"50,001-100,000",29,2001301,2.94
2023-08-25,"600,001-800,000",5,3675616,5.4
2023-08-25,"800,001-1,000,000",3,2784316,4.09
2023-08-25,"more than 1,000,001",11,27294795,40.13
2023-08-25,total,10136,68000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6612,11489201,16.89
2023-09-01,1-999,2582,447597,0.65
2023-09-01,"10,001-15,000",126,1626631,2.39
2023-09-01,"100,001-200,000",27,3669000,5.39
2023-09-01,"15,001-20,000",74,1346372,1.97
2023-09-01,"20,001-30,000",56,1412301,2.07
2023-09-01,"200,001-400,000",12,3649995,5.36
2023-09-01,"30,001-40,000",29,1057310,1.55
2023-09-01,"40,001-50,000",28,1252710,1.84
2023-09-01,"400,001-600,000",5,2405952,3.53
2023-09-01,"5,001-10,000",506,3860025,5.67
2023-09-01,"50,001-100,000",29,2028179,2.98
2023-09-01,"600,001-800,000",5,3675616,5.4
2023-09-01,"800,001-1,000,000",3,2784316,4.09
2023-09-01,"more than 1,000,001",11,27294795,40.13
2023-09-01,total,10105,68000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6606,11441150,16.82
2023-09-08,1-999,2604,448496,0.65
2023-09-08,"10,001-15,000",128,1645631,2.42
2023-09-08,"100,001-200,000",27,3760000,5.52
2023-09-08,"15,001-20,000",74,1355972,1.99
2023-09-08,"20,001-30,000",53,1330303,1.95
2023-09-08,"200,001-400,000",11,3530417,5.19
2023-09-08,"30,001-40,000",31,1126521,1.65
2023-09-08,"40,001-50,000",26,1167710,1.71
2023-09-08,"400,001-600,000",5,2391952,3.51
2023-09-08,"5,001-10,000",501,3835321,5.64
2023-09-08,"50,001-100,000",32,2211800,3.25
2023-09-08,"600,001-800,000",5,3675616,5.4
2023-09-08,"800,001-1,000,000",3,2784316,4.09
2023-09-08,"more than 1,000,001",11,27294795,40.13
2023-09-08,total,10117,68000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6645,11530338,16.95
2023-09-15,1-999,2610,449436,0.66
2023-09-15,"10,001-15,000",130,1663598,2.44
2023-09-15,"100,001-200,000",27,3743000,5.5
2023-09-15,"15,001-20,000",78,1429793,2.1
2023-09-15,"20,001-30,000",48,1200582,1.76
2023-09-15,"200,001-400,000",11,3365531,4.94
2023-09-15,"30,001-40,000",36,1302439,1.91
2023-09-15,"40,001-50,000",25,1127033,1.65
2023-09-15,"400,001-600,000",5,2395952,3.52
2023-09-15,"5,001-10,000",497,3823296,5.62
2023-09-15,"50,001-100,000",32,2214275,3.25
2023-09-15,"600,001-800,000",5,3675616,5.4
2023-09-15,"800,001-1,000,000",3,2784316,4.09
2023-09-15,"more than 1,000,001",11,27294795,40.13
2023-09-15,total,10163,68000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6576,11497665,16.9
2023-09-23,1-999,2608,451816,0.66
2023-09-23,"10,001-15,000",131,1675244,2.46
2023-09-23,"100,001-200,000",27,3776000,5.55
2023-09-23,"15,001-20,000",80,1459972,2.14
2023-09-23,"20,001-30,000",51,1265722,1.86
2023-09-23,"200,001-400,000",11,3366418,4.95
2023-09-23,"30,001-40,000",36,1302518,1.91
2023-09-23,"40,001-50,000",28,1253410,1.84
2023-09-23,"400,001-600,000",5,2395952,3.52
2023-09-23,"5,001-10,000",500,3854281,5.66
2023-09-23,"50,001-100,000",28,1946275,2.86
2023-09-23,"600,001-800,000",5,3675616,5.4
2023-09-23,"800,001-1,000,000",3,2784316,4.09
2023-09-23,"more than 1,000,001",11,27294795,40.13
2023-09-23,total,10100,68000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6543,11431691,16.81
2023-09-28,1-999,2612,455806,0.67
2023-09-28,"10,001-15,000",133,1707244,2.51
2023-09-28,"100,001-200,000",29,4045768,5.94
2023-09-28,"15,001-20,000",82,1499972,2.2
2023-09-28,"20,001-30,000",49,1227722,1.8
2023-09-28,"200,001-400,000",10,3153279,4.63
2023-09-28,"30,001-40,000",35,1260582,1.85
2023-09-28,"40,001-50,000",29,1305265,1.91
2023-09-28,"400,001-600,000",5,2395952,3.52
2023-09-28,"5,001-10,000",501,3832781,5.63
2023-09-28,"50,001-100,000",28,1929211,2.83
2023-09-28,"600,001-800,000",5,3675616,5.4
2023-09-28,"800,001-1,000,000",3,2784316,4.09
2023-09-28,"more than 1,000,001",11,27294795,40.13
2023-09-28,total,10075,68000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6542,11398482,16.76
2023-10-06,1-999,2623,457102,0.67
2023-10-06,"10,001-15,000",134,1712865,2.51
2023-10-06,"100,001-200,000",27,3784676,5.56
2023-10-06,"15,001-20,000",78,1422479,2.09
2023-10-06,"20,001-30,000",57,1413722,2.07
2023-10-06,"200,001-400,000",10,3157279,4.64
2023-10-06,"30,001-40,000",34,1212452,1.78
2023-10-06,"40,001-50,000",25,1125097,1.65
2023-10-06,"400,001-600,000",5,2399952,3.52
2023-10-06,"5,001-10,000",509,3903956,5.74
2023-10-06,"50,001-100,000",33,2257211,3.31
2023-10-06,"600,001-800,000",5,3675616,5.4
2023-10-06,"800,001-1,000,000",3,2784316,4.09
2023-10-06,"more than 1,000,001",11,27294795,40.13
2023-10-06,total,10096,68000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6548,11445841,16.83
2023-10-13,1-999,2630,458641,0.67
2023-10-13,"10,001-15,000",135,1734716,2.55
2023-10-13,"100,001-200,000",27,3759282,5.52
2023-10-13,"15,001-20,000",73,1328479,1.95
2023-10-13,"20,001-30,000",61,1506722,2.21
2023-10-13,"200,001-400,000",10,3157279,4.64
2023-10-13,"30,001-40,000",34,1226388,1.8
2023-10-13,"40,001-50,000",24,1085097,1.59
2023-10-13,"400,001-600,000",5,2399952,3.52
2023-10-13,"5,001-10,000",512,3909601,5.74
2023-10-13,"50,001-100,000",33,2263275,3.32
2023-10-13,"600,001-800,000",5,3675616,5.4
2023-10-13,"800,001-1,000,000",3,2784316,4.09
2023-10-13,"more than 1,000,001",11,27264795,40.09
2023-10-13,total,10111,68000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6502,11367698,16.71
2023-10-20,1-999,2630,462026,0.67
2023-10-20,"10,001-15,000",134,1724514,2.53
2023-10-20,"100,001-200,000",29,4000719,5.88
2023-10-20,"15,001-20,000",81,1475878,2.17
2023-10-20,"20,001-30,000",58,1453720,2.13
2023-10-20,"200,001-400,000",10,3157279,4.64
2023-10-20,"30,001-40,000",36,1315388,1.93
2023-10-20,"40,001-50,000",23,1036305,1.52
2023-10-20,"400,001-600,000",5,2399952,3.52
2023-10-20,"5,001-10,000",519,3977958,5.84
2023-10-20,"50,001-100,000",28,1926836,2.83
2023-10-20,"600,001-800,000",5,3675616,5.4
2023-10-20,"800,001-1,000,000",3,2784316,4.09
2023-10-20,"more than 1,000,001",11,27241795,40.06
2023-10-20,total,10074,68000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6442,11323278,16.65
2023-10-27,1-999,2621,465532,0.68
2023-10-27,"10,001-15,000",135,1727320,2.54
2023-10-27,"100,001-200,000",28,3874582,5.69
2023-10-27,"15,001-20,000",79,1432350,2.1
2023-10-27,"20,001-30,000",58,1462720,2.15
2023-10-27,"200,001-400,000",10,3159279,4.64
2023-10-27,"30,001-40,000",34,1234588,1.81
2023-10-27,"40,001-50,000",26,1164305,1.71
2023-10-27,"400,001-600,000",5,2401952,3.53
2023-10-27,"5,001-10,000",506,3872531,5.69
2023-10-27,"50,001-100,000",31,2181836,3.2
2023-10-27,"600,001-800,000",5,3675616,5.4
2023-10-27,"800,001-1,000,000",3,2784316,4.09
2023-10-27,"more than 1,000,001",11,27239795,40.05
2023-10-27,total,9994,68000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6387,11220303,16.5
2023-11-03,1-999,2597,458717,0.67
2023-11-03,"10,001-15,000",134,1713320,2.51
2023-11-03,"100,001-200,000",29,3983385,5.85
2023-11-03,"15,001-20,000",77,1394350,2.05
2023-11-03,"20,001-30,000",58,1455720,2.14
2023-11-03,"200,001-400,000",10,3159279,4.64
2023-11-03,"30,001-40,000",35,1262638,1.85
2023-11-03,"40,001-50,000",25,1110202,1.63
2023-11-03,"400,001-600,000",5,2401952,3.53
2023-11-03,"5,001-10,000",503,3842571,5.65
2023-11-03,"50,001-100,000",33,2297836,3.37
2023-11-03,"600,001-800,000",5,3675616,5.4
2023-11-03,"800,001-1,000,000",3,2784316,4.09
2023-11-03,"more than 1,000,001",11,27239795,40.05
2023-11-03,total,9912,68000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6338,11177021,16.43
2023-11-10,1-999,2573,455100,0.66
2023-11-10,"10,001-15,000",143,1835843,2.69
2023-11-10,"100,001-200,000",30,4121374,6.06
2023-11-10,"15,001-20,000",77,1398310,2.05
2023-11-10,"20,001-30,000",60,1508720,2.21
2023-11-10,"200,001-400,000",10,3159279,4.64
2023-11-10,"30,001-40,000",36,1310638,1.92
2023-11-10,"40,001-50,000",20,885202,1.3
2023-11-10,"400,001-600,000",5,2401952,3.53
2023-11-10,"5,001-10,000",496,3775998,5.55
2023-11-10,"50,001-100,000",33,2270836,3.33
2023-11-10,"600,001-800,000",5,3675616,5.4
2023-11-10,"800,001-1,000,000",3,2784316,4.09
2023-11-10,"more than 1,000,001",11,27239795,40.05
2023-11-10,total,9840,68000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6296,11102490,16.32
2023-11-17,1-999,2567,457039,0.67
2023-11-17,"10,001-15,000",136,1746887,2.56
2023-11-17,"100,001-200,000",31,4333368,6.37
2023-11-17,"15,001-20,000",82,1484479,2.18
2023-11-17,"20,001-30,000",59,1471551,2.16
2023-11-17,"200,001-400,000",10,3154279,4.63
2023-11-17,"30,001-40,000",37,1346638,1.98
2023-11-17,"40,001-50,000",22,973831,1.43
2023-11-17,"400,001-600,000",5,2431952,3.57
2023-11-17,"5,001-10,000",486,3707923,5.45
2023-11-17,"50,001-100,000",30,2105836,3.09
2023-11-17,"600,001-800,000",5,3665616,5.39
2023-11-17,"800,001-1,000,000",3,2784316,4.09
2023-11-17,"more than 1,000,001",11,27233795,40.04
2023-11-17,total,9780,68000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6220,10950358,16.1
2023-11-24,1-999,2557,453784,0.66
2023-11-24,"10,001-15,000",135,1744004,2.56
2023-11-24,"100,001-200,000",29,4086335,6.0
2023-11-24,"15,001-20,000",82,1493285,2.19
2023-11-24,"20,001-30,000",64,1598551,2.35
2023-11-24,"200,001-400,000",11,3383279,4.97
2023-11-24,"30,001-40,000",36,1312638,1.93
2023-11-24,"40,001-50,000",20,901832,1.32
2023-11-24,"400,001-600,000",5,2429952,3.57
2023-11-24,"5,001-10,000",483,3706419,5.45
2023-11-24,"50,001-100,000",32,2292836,3.37
2023-11-24,"600,001-800,000",5,3665616,5.39
2023-11-24,"800,001-1,000,000",4,3767738,5.54
2023-11-24,"more than 1,000,001",10,26213373,38.54
2023-11-24,total,9693,68000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6127,10805563,15.89
2023-12-01,1-999,2541,448682,0.65
2023-12-01,"10,001-15,000",134,1725318,2.53
2023-12-01,"100,001-200,000",29,3984102,5.85
2023-12-01,"15,001-20,000",81,1474287,2.16
2023-12-01,"20,001-30,000",57,1411551,2.07
2023-12-01,"200,001-400,000",12,3640279,5.35
2023-12-01,"30,001-40,000",41,1469721,2.16
2023-12-01,"40,001-50,000",20,887651,1.3
2023-12-01,"400,001-600,000",5,2429952,3.57
2023-12-01,"5,001-10,000",478,3674331,5.4
2023-12-01,"50,001-100,000",34,2416836,3.55
2023-12-01,"600,001-800,000",5,3665616,5.39
2023-12-01,"800,001-1,000,000",4,3752738,5.51
2023-12-01,"more than 1,000,001",10,26213373,38.54
2023-12-01,total,9578,68000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6036,10644184,15.65
2023-12-08,1-999,2540,444252,0.65
2023-12-08,"10,001-15,000",141,1832318,2.69
2023-12-08,"100,001-200,000",31,4308291,6.33
2023-12-08,"15,001-20,000",81,1486008,2.18
2023-12-08,"20,001-30,000",55,1378630,2.02
2023-12-08,"200,001-400,000",12,3652127,5.37
2023-12-08,"30,001-40,000",34,1232740,1.81
2023-12-08,"40,001-50,000",22,979833,1.44
2023-12-08,"400,001-600,000",5,2428952,3.57
2023-12-08,"5,001-10,000",452,3457602,5.08
