date,level,people,holding_shares,percent
2025-02-27,"1,000-5,000",281,576336,0.38
2025-02-27,1-999,108,17017,0.01
2025-02-27,"10,001-15,000",7,93300,0.06
2025-02-27,"100,001-200,000",0,0,0.0
2025-02-27,"15,001-20,000",9,158208,0.1
2025-02-27,"20,001-30,000",5,118900,0.07
2025-02-27,"200,001-400,000",1,205000,0.13
2025-02-27,"30,001-40,000",3,108000,0.07
2025-02-27,"40,001-50,000",2,94515,0.06
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",14,107800,0.07
2025-02-27,"50,001-100,000",5,350446,0.23
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,148116478,98.77
2025-02-27,total,438,149946000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",269,542971,0.36
2025-03-07,1-999,108,13901,0.0
2025-03-07,"10,001-15,000",7,94509,0.06
2025-03-07,"100,001-200,000",0,0,0.0
2025-03-07,"15,001-20,000",5,87600,0.05
2025-03-07,"20,001-30,000",7,172646,0.11
2025-03-07,"200,001-400,000",1,204000,0.13
2025-03-07,"30,001-40,000",3,107000,0.07
2025-03-07,"40,001-50,000",2,90115,0.06
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",14,107100,0.07
2025-03-07,"50,001-100,000",6,420841,0.28
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,148105317,98.77
2025-03-07,total,425,149946000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",316,678847,0.45
2025-03-14,1-999,102,13551,0.0
2025-03-14,"10,001-15,000",8,106709,0.07
2025-03-14,"100,001-200,000",1,117000,0.07
2025-03-14,"15,001-20,000",4,73200,0.04
2025-03-14,"20,001-30,000",9,229200,0.15
2025-03-14,"200,001-400,000",1,204000,0.13
2025-03-14,"30,001-40,000",3,107000,0.07
2025-03-14,"40,001-50,000",2,87915,0.05
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",18,134500,0.08
2025-03-14,"50,001-100,000",5,325119,0.21
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,147868959,98.61
2025-03-14,total,472,149946000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",334,708918,0.47
2025-03-21,1-999,102,12374,0.0
2025-03-21,"10,001-15,000",7,91709,0.06
2025-03-21,"100,001-200,000",2,369000,0.24
2025-03-21,"15,001-20,000",4,73200,0.04
2025-03-21,"20,001-30,000",10,249493,0.16
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",3,107000,0.07
2025-03-21,"40,001-50,000",3,134015,0.08
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",17,126500,0.08
2025-03-21,"50,001-100,000",4,266844,0.17
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,147806947,98.57
2025-03-21,total,489,149946000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",343,730833,0.48
2025-03-28,1-999,104,14068,0.0
2025-03-28,"10,001-15,000",7,91709,0.06
2025-03-28,"100,001-200,000",2,360000,0.24
2025-03-28,"15,001-20,000",5,88200,0.05
2025-03-28,"20,001-30,000",9,212651,0.14
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",4,142499,0.09
2025-03-28,"40,001-50,000",3,132015,0.08
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",17,122500,0.08
2025-03-28,"50,001-100,000",4,268844,0.17
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,147782681,98.55
2025-03-28,total,501,149946000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",338,719761,0.48
2025-04-02,1-999,108,14082,0.0
2025-04-02,"10,001-15,000",6,76709,0.05
2025-04-02,"100,001-200,000",2,360000,0.24
2025-04-02,"15,001-20,000",6,109200,0.07
2025-04-02,"20,001-30,000",9,212437,0.14
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",4,141474,0.09
2025-04-02,"40,001-50,000",3,132030,0.08
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",17,123200,0.08
2025-04-02,"50,001-100,000",4,271572,0.18
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,147785535,98.55
2025-04-02,total,500,149946000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",350,739535,0.49
2025-04-11,1-999,110,15193,0.01
2025-04-11,"10,001-15,000",4,57309,0.03
2025-04-11,"100,001-200,000",2,358000,0.23
2025-04-11,"15,001-20,000",5,89200,0.05
2025-04-11,"20,001-30,000",9,217753,0.14
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",4,139000,0.09
2025-04-11,"40,001-50,000",5,228012,0.15
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",22,171400,0.11
2025-04-11,"50,001-100,000",2,157200,0.1
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,147773398,98.55
2025-04-11,total,516,149946000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",347,729836,0.48
2025-04-18,1-999,117,16544,0.01
2025-04-18,"10,001-15,000",6,77309,0.05
2025-04-18,"100,001-200,000",2,358000,0.23
2025-04-18,"15,001-20,000",6,110499,0.07
2025-04-18,"20,001-30,000",8,193645,0.12
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",6,212094,0.14
2025-04-18,"40,001-50,000",2,91745,0.06
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",22,170400,0.11
2025-04-18,"50,001-100,000",3,211542,0.14
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,147774386,98.55
2025-04-18,total,522,149946000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",344,730536,0.48
2025-04-25,1-999,123,17396,0.01
2025-04-25,"10,001-15,000",8,103309,0.06
2025-04-25,"100,001-200,000",2,358000,0.23
2025-04-25,"15,001-20,000",6,107904,0.07
2025-04-25,"20,001-30,000",8,194645,0.12
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",5,171724,0.11
2025-04-25,"40,001-50,000",3,132019,0.08
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",20,150400,0.1
2025-04-25,"50,001-100,000",3,213542,0.14
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,147766525,98.54
2025-04-25,total,525,149946000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",350,738139,0.49
2025-05-02,1-999,122,17000,0.01
2025-05-02,"10,001-15,000",8,109309,0.07
2025-05-02,"100,001-200,000",2,358000,0.23
2025-05-02,"15,001-20,000",6,110165,0.07
2025-05-02,"20,001-30,000",9,223583,0.14
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",5,169530,0.11
2025-05-02,"40,001-50,000",3,137007,0.09
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",23,175400,0.11
2025-05-02,"50,001-100,000",2,159200,0.1
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,147748667,98.53
2025-05-02,total,533,149946000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",344,717949,0.47
2025-05-09,1-999,127,16816,0.01
2025-05-09,"10,001-15,000",7,88309,0.05
2025-05-09,"100,001-200,000",2,358000,0.23
2025-05-09,"15,001-20,000",6,108822,0.07
2025-05-09,"20,001-30,000",11,274061,0.18
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",5,172645,0.11
2025-05-09,"40,001-50,000",2,87745,0.05
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",22,167400,0.11
2025-05-09,"50,001-100,000",3,207662,0.13
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,147746591,98.53
2025-05-09,total,532,149946000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",340,720234,0.48
2025-05-16,1-999,132,17952,0.01
2025-05-16,"10,001-15,000",7,88309,0.05
2025-05-16,"100,001-200,000",2,358000,0.23
2025-05-16,"15,001-20,000",6,111200,0.07
2025-05-16,"20,001-30,000",11,278579,0.18
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",5,169549,0.11
2025-05-16,"40,001-50,000",2,88745,0.05
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",23,172400,0.11
2025-05-16,"50,001-100,000",3,208162,0.13
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,147732870,98.52
2025-05-16,total,534,149946000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",329,704056,0.46
2025-05-23,1-999,134,19706,0.01
2025-05-23,"10,001-15,000",7,94509,0.06
2025-05-23,"100,001-200,000",2,358000,0.23
2025-05-23,"15,001-20,000",6,111200,0.07
2025-05-23,"20,001-30,000",10,250458,0.16
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",6,207480,0.13
2025-05-23,"40,001-50,000",2,88745,0.05
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",23,172200,0.11
2025-05-23,"50,001-100,000",3,209762,0.13
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,147729884,98.52
2025-05-23,total,525,149946000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",331,705056,0.47
2025-05-29,1-999,133,18906,0.01
2025-05-29,"10,001-15,000",6,79509,0.05
2025-05-29,"100,001-200,000",2,358000,0.23
2025-05-29,"15,001-20,000",6,112200,0.07
2025-05-29,"20,001-30,000",11,271958,0.18
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",6,211780,0.14
2025-05-29,"40,001-50,000",2,88745,0.05
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",24,181200,0.12
2025-05-29,"50,001-100,000",3,209762,0.13
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,147708884,98.5
2025-05-29,total,527,149946000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",333,704366,0.46
2025-06-06,1-999,128,17781,0.01
2025-06-06,"10,001-15,000",6,79509,0.05
2025-06-06,"100,001-200,000",2,358000,0.23
2025-06-06,"15,001-20,000",5,92200,0.06
2025-06-06,"20,001-30,000",12,297358,0.19
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",5,169949,0.11
2025-06-06,"40,001-50,000",3,129286,0.08
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",24,181200,0.12
2025-06-06,"50,001-100,000",3,213762,0.14
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,147702589,98.5
2025-06-06,total,524,149946000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",332,702936,0.46
2025-06-13,1-999,128,17735,0.01
2025-06-13,"10,001-15,000",7,94509,0.06
2025-06-13,"100,001-200,000",2,358000,0.23
2025-06-13,"15,001-20,000",5,92200,0.06
2025-06-13,"20,001-30,000",12,297496,0.19
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",5,169950,0.11
2025-06-13,"40,001-50,000",3,131486,0.08
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",23,170200,0.11
2025-06-13,"50,001-100,000",3,215762,0.14
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,147695726,98.49
2025-06-13,total,523,149946000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",331,692238,0.46
2025-06-20,1-999,133,20389,0.01
2025-06-20,"10,001-15,000",7,93309,0.06
2025-06-20,"100,001-200,000",3,536200,0.35
2025-06-20,"15,001-20,000",4,72200,0.04
2025-06-20,"20,001-30,000",12,298495,0.19
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",6,211432,0.14
2025-06-20,"40,001-50,000",2,88745,0.05
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",27,198600,0.13
2025-06-20,"50,001-100,000",3,222762,0.14
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,147511630,98.37
2025-06-20,total,534,149946000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",337,714428,0.47
2025-06-27,1-999,130,18249,0.01
2025-06-27,"10,001-15,000",7,97309,0.06
2025-06-27,"100,001-200,000",3,536200,0.35
2025-06-27,"15,001-20,000",5,92200,0.06
2025-06-27,"20,001-30,000",12,296586,0.19
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",6,222095,0.14
2025-06-27,"40,001-50,000",2,88745,0.05
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",25,180600,0.12
2025-06-27,"50,001-100,000",3,224739,0.14
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,147474849,98.35
2025-06-27,total,536,149946000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",342,721828,0.48
2025-07-04,1-999,132,16713,0.01
2025-07-04,"10,001-15,000",7,97309,0.06
2025-07-04,"100,001-200,000",3,536200,0.35
2025-07-04,"15,001-20,000",6,109838,0.07
2025-07-04,"20,001-30,000",12,299600,0.19
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",6,217578,0.14
2025-07-04,"40,001-50,000",2,88745,0.05
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",25,188600,0.12
2025-07-04,"50,001-100,000",3,224739,0.14
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,147444850,98.33
2025-07-04,total,544,149946000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",343,718682,0.47
2025-07-11,1-999,129,16882,0.01
2025-07-11,"10,001-15,000",7,97309,0.06
2025-07-11,"100,001-200,000",3,535200,0.35
2025-07-11,"15,001-20,000",5,87738,0.05
2025-07-11,"20,001-30,000",12,298239,0.19
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",7,240681,0.16
2025-07-11,"40,001-50,000",2,88745,0.05
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",26,196600,0.13
2025-07-11,"50,001-100,000",3,222609,0.14
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,147443315,98.33
2025-07-11,total,543,149946000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",346,727726,0.48
2025-07-18,1-999,133,17557,0.01
2025-07-18,"10,001-15,000",8,110636,0.07
2025-07-18,"100,001-200,000",3,535200,0.35
2025-07-18,"15,001-20,000",5,92200,0.06
2025-07-18,"20,001-30,000",11,271535,0.18
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",7,246824,0.16
2025-07-18,"40,001-50,000",2,90503,0.06
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",25,187700,0.12
2025-07-18,"50,001-100,000",3,222409,0.14
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,147443710,98.33
2025-07-18,total,549,149946000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",342,714126,0.47
2025-07-25,1-999,135,18219,0.01
2025-07-25,"10,001-15,000",9,123354,0.08
2025-07-25,"100,001-200,000",3,535200,0.35
2025-07-25,"15,001-20,000",4,72200,0.04
2025-07-25,"20,001-30,000",11,272915,0.18
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",7,247824,0.16
2025-07-25,"40,001-50,000",2,96503,0.06
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",27,207700,0.13
2025-07-25,"50,001-100,000",3,222409,0.14
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,147435550,98.32
2025-07-25,total,549,149946000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",354,734826,0.49
2025-08-01,1-999,141,19439,0.01
2025-08-01,"10,001-15,000",7,94085,0.06
2025-08-01,"100,001-200,000",3,535200,0.35
2025-08-01,"15,001-20,000",4,72200,0.04
2025-08-01,"20,001-30,000",11,273111,0.18
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",6,214008,0.14
2025-08-01,"40,001-50,000",3,130645,0.08
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",33,258111,0.17
2025-08-01,"50,001-100,000",3,214768,0.14
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,147399607,98.3
2025-08-01,total,571,149946000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",356,733696,0.48
2025-08-08,1-999,143,20451,0.01
2025-08-08,"10,001-15,000",7,95000,0.06
2025-08-08,"100,001-200,000",3,535200,0.35
2025-08-08,"15,001-20,000",6,106400,0.07
2025-08-08,"20,001-30,000",10,255400,0.17
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",6,208424,0.13
2025-08-08,"40,001-50,000",4,174683,0.11
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",32,247536,0.16
2025-08-08,"50,001-100,000",3,215068,0.14
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,147354142,98.27
2025-08-08,total,576,149946000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",356,721546,0.48
2025-08-15,1-999,144,19413,0.01
2025-08-15,"10,001-15,000",8,106000,0.07
2025-08-15,"100,001-200,000",3,533200,0.35
2025-08-15,"15,001-20,000",5,87535,0.05
2025-08-15,"20,001-30,000",11,276400,0.18
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",7,248038,0.16
2025-08-15,"40,001-50,000",2,93836,0.06
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",29,225209,0.15
2025-08-15,"50,001-100,000",5,325223,0.21
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,961200,0.64
2025-08-15,"more than 1,000,001",5,146348400,97.6
2025-08-15,total,576,149946000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",347,702286,0.46
2025-08-22,1-999,140,18518,0.01
2025-08-22,"10,001-15,000",7,92000,0.06
2025-08-22,"100,001-200,000",3,531200,0.35
2025-08-22,"15,001-20,000",6,105833,0.07
2025-08-22,"20,001-30,000",10,248400,0.16
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",6,213530,0.14
2025-08-22,"40,001-50,000",3,134564,0.08
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",30,231209,0.15
2025-08-22,"50,001-100,000",6,425724,0.28
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,894336,0.59
2025-08-22,"more than 1,000,001",5,146348400,97.6
2025-08-22,total,564,149946000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",344,688156,0.45
2025-08-29,1-999,142,18279,0.01
2025-08-29,"10,001-15,000",8,102275,0.06
2025-08-29,"100,001-200,000",4,637200,0.42
2025-08-29,"15,001-20,000",5,90200,0.06
2025-08-29,"20,001-30,000",11,276531,0.18
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",4,129750,0.08
2025-08-29,"40,001-50,000",5,223072,0.14
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",31,240809,0.16
2025-08-29,"50,001-100,000",5,333568,0.22
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,857760,0.57
2025-08-29,"more than 1,000,001",5,146348400,97.6
2025-08-29,total,565,149946000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",344,694246,0.46
2025-09-05,1-999,143,18275,0.01
2025-09-05,"10,001-15,000",8,102520,0.06
2025-09-05,"100,001-200,000",4,639200,0.42
2025-09-05,"15,001-20,000",5,90200,0.06
2025-09-05,"20,001-30,000",11,278500,0.18
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",5,165131,0.11
2025-09-05,"40,001-50,000",3,134688,0.08
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",30,233459,0.15
2025-09-05,"50,001-100,000",6,393830,0.26
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,847551,0.56
2025-09-05,"more than 1,000,001",5,146348400,97.6
2025-09-05,total,565,149946000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",340,685905,0.45
2025-09-12,1-999,146,20134,0.01
2025-09-12,"10,001-15,000",9,117520,0.07
2025-09-12,"100,001-200,000",4,639200,0.42
2025-09-12,"15,001-20,000",5,90200,0.06
2025-09-12,"20,001-30,000",10,248500,0.16
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",6,200229,0.13
2025-09-12,"40,001-50,000",4,186448,0.12
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",29,223359,0.14
2025-09-12,"50,001-100,000",5,356941,0.23
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,829164,0.55
2025-09-12,"more than 1,000,001",5,146348400,97.6
2025-09-12,total,564,149946000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",337,679005,0.45
2025-09-19,1-999,143,19206,0.01
2025-09-19,"10,001-15,000",9,117520,0.07
2025-09-19,"100,001-200,000",5,741200,0.49
2025-09-19,"15,001-20,000",5,90200,0.06
2025-09-19,"20,001-30,000",10,248500,0.16
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",6,202222,0.13
2025-09-19,"40,001-50,000",4,186348,0.12
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",29,219859,0.14
