date,level,people,holding_shares,percent
2018-06-29,"50,001-100,000",50,3771614,8.85
2018-06-29,"600,001-800,000",4,2600039,6.1
2018-06-29,"800,001-1,000,000",1,859000,2.01
2018-06-29,"more than 1,000,001",6,8678717,20.36
2018-06-29,total,6447,42608234,100.0
2018-07-06,"1,000-5,000",2531,4625091,10.85
2018-07-06,1-999,3486,222591,0.52
2018-07-06,"10,001-15,000",88,1150695,2.7
2018-07-06,"100,001-200,000",30,4152170,9.74
2018-07-06,"15,001-20,000",44,792665,1.86
2018-07-06,"20,001-30,000",51,1279904,3.0
2018-07-06,"200,001-400,000",24,6558957,15.39
2018-07-06,"30,001-40,000",31,1086672,2.55
2018-07-06,"40,001-50,000",14,655954,1.53
2018-07-06,"400,001-600,000",10,5166000,12.12
2018-07-06,"5,001-10,000",249,1927165,4.52
2018-07-06,"50,001-100,000",58,4266614,10.01
2018-07-06,"600,001-800,000",3,2115039,4.96
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,8608717,20.2
2018-07-06,total,6625,42608234,100.0
2018-07-13,"1,000-5,000",2601,4695512,11.02
2018-07-13,1-999,3475,223770,0.52
2018-07-13,"10,001-15,000",91,1167193,2.73
2018-07-13,"100,001-200,000",34,4737170,11.11
2018-07-13,"15,001-20,000",44,791665,1.85
2018-07-13,"20,001-30,000",48,1212022,2.84
2018-07-13,"200,001-400,000",22,6127357,14.38
2018-07-13,"30,001-40,000",30,1029554,2.41
2018-07-13,"40,001-50,000",12,554954,1.3
2018-07-13,"400,001-600,000",10,5157000,12.1
2018-07-13,"5,001-10,000",251,1927667,4.52
2018-07-13,"50,001-100,000",59,4291614,10.07
2018-07-13,"600,001-800,000",3,2084039,4.89
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,8608717,20.2
2018-07-13,total,6686,42608234,100.0
2018-07-20,"1,000-5,000",2574,4673815,10.96
2018-07-20,1-999,3483,224151,0.52
2018-07-20,"10,001-15,000",89,1145193,2.68
2018-07-20,"100,001-200,000",32,4394179,10.31
2018-07-20,"15,001-20,000",43,775665,1.82
2018-07-20,"20,001-30,000",50,1280232,3.0
2018-07-20,"200,001-400,000",26,7039257,16.52
2018-07-20,"30,001-40,000",30,1052554,2.47
2018-07-20,"40,001-50,000",15,694744,1.63
2018-07-20,"400,001-600,000",8,4145000,9.72
2018-07-20,"5,001-10,000",253,1953667,4.58
2018-07-20,"50,001-100,000",53,3920021,9.2
2018-07-20,"600,001-800,000",4,2701039,6.33
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,8608717,20.2
2018-07-20,total,6666,42608234,100.0
2018-07-27,"1,000-5,000",2385,4214589,9.89
2018-07-27,1-999,3481,223917,0.52
2018-07-27,"10,001-15,000",84,1065695,2.5
2018-07-27,"100,001-200,000",29,4126879,9.68
2018-07-27,"15,001-20,000",45,815665,1.91
2018-07-27,"20,001-30,000",46,1141332,2.67
2018-07-27,"200,001-400,000",27,7394957,17.35
2018-07-27,"30,001-40,000",29,1023554,2.4
2018-07-27,"40,001-50,000",13,588744,1.38
2018-07-27,"400,001-600,000",9,4588000,10.76
2018-07-27,"5,001-10,000",240,1834125,4.3
2018-07-27,"50,001-100,000",65,4899021,11.49
2018-07-27,"600,001-800,000",3,2125039,4.98
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,8566717,20.1
2018-07-27,total,6462,42608234,100.0
2018-08-03,"1,000-5,000",2150,3804818,8.92
2018-08-03,1-999,3481,222930,0.52
2018-08-03,"10,001-15,000",76,974615,2.28
2018-08-03,"100,001-200,000",35,4789179,11.24
2018-08-03,"15,001-20,000",40,731675,1.71
2018-08-03,"20,001-30,000",42,1056332,2.47
2018-08-03,"200,001-400,000",26,6984957,16.39
2018-08-03,"30,001-40,000",28,990554,2.32
2018-08-03,"40,001-50,000",11,495954,1.16
2018-08-03,"400,001-600,000",11,5514800,12.94
2018-08-03,"5,001-10,000",209,1616853,3.79
2018-08-03,"50,001-100,000",68,5106811,11.98
2018-08-03,"600,001-800,000",3,2125039,4.98
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,8193717,19.23
2018-08-03,total,6186,42608234,100.0
2018-08-10,"1,000-5,000",2093,3680125,8.63
2018-08-10,1-999,3485,222721,0.52
2018-08-10,"10,001-15,000",80,1032615,2.42
2018-08-10,"100,001-200,000",37,5190026,12.18
2018-08-10,"15,001-20,000",34,626675,1.47
2018-08-10,"20,001-30,000",38,936332,2.19
2018-08-10,"200,001-400,000",27,7370513,17.29
2018-08-10,"30,001-40,000",25,888411,2.08
2018-08-10,"40,001-50,000",14,635688,1.49
2018-08-10,"400,001-600,000",11,5439500,12.76
2018-08-10,"5,001-10,000",205,1603061,3.76
2018-08-10,"50,001-100,000",64,4712811,11.06
2018-08-10,"600,001-800,000",3,2125039,4.98
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,8144717,19.11
2018-08-10,total,6122,42608234,100.0
2018-08-17,"1,000-5,000",2112,3730128,8.75
2018-08-17,1-999,3490,223174,0.52
2018-08-17,"10,001-15,000",70,911615,2.13
2018-08-17,"100,001-200,000",34,4736433,11.11
2018-08-17,"15,001-20,000",37,668773,1.56
2018-08-17,"20,001-30,000",40,994220,2.33
2018-08-17,"200,001-400,000",24,6303513,14.79
2018-08-17,"30,001-40,000",27,970215,2.27
2018-08-17,"40,001-50,000",15,694790,1.63
2018-08-17,"400,001-600,000",14,6833800,16.03
2018-08-17,"5,001-10,000",202,1580203,3.7
2018-08-17,"50,001-100,000",64,4690614,11.0
2018-08-17,"600,001-800,000",3,2126039,4.98
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,8144717,19.11
2018-08-17,total,6138,42608234,100.0
2018-08-24,"1,000-5,000",2158,3822719,8.97
2018-08-24,1-999,3488,222787,0.52
2018-08-24,"10,001-15,000",72,932615,2.18
2018-08-24,"100,001-200,000",38,5271026,12.37
2018-08-24,"15,001-20,000",43,784567,1.84
2018-08-24,"20,001-30,000",44,1096426,2.57
2018-08-24,"200,001-400,000",23,6231109,14.62
2018-08-24,"30,001-40,000",23,815215,1.91
2018-08-24,"40,001-50,000",15,685790,1.6
2018-08-24,"400,001-600,000",13,6334000,14.86
2018-08-24,"5,001-10,000",200,1569203,3.68
2018-08-24,"50,001-100,000",61,4575021,10.73
2018-08-24,"600,001-800,000",3,2126039,4.98
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,8144717,19.11
2018-08-24,total,6187,42608234,100.0
2018-08-31,"1,000-5,000",2168,3866925,9.07
2018-08-31,1-999,3472,218461,0.51
2018-08-31,"10,001-15,000",75,976615,2.29
2018-08-31,"100,001-200,000",34,4886433,11.46
2018-08-31,"15,001-20,000",42,766675,1.79
2018-08-31,"20,001-30,000",42,1047308,2.45
2018-08-31,"200,001-400,000",22,6134513,14.39
2018-08-31,"30,001-40,000",26,926215,2.17
2018-08-31,"40,001-50,000",10,460790,1.08
2018-08-31,"400,001-600,000",13,6370596,14.95
2018-08-31,"5,001-10,000",196,1550333,3.63
2018-08-31,"50,001-100,000",67,5132614,12.04
2018-08-31,"600,001-800,000",3,2126039,4.98
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,8144717,19.11
2018-08-31,total,6176,42608234,100.0
2018-09-07,"1,000-5,000",2217,3932133,9.22
2018-09-07,1-999,3477,218045,0.51
2018-09-07,"10,001-15,000",73,945605,2.21
2018-09-07,"100,001-200,000",35,5020586,11.78
2018-09-07,"15,001-20,000",43,785685,1.84
2018-09-07,"20,001-30,000",42,1042308,2.44
2018-09-07,"200,001-400,000",23,6045513,14.18
2018-09-07,"30,001-40,000",26,924215,2.16
2018-09-07,"40,001-50,000",12,559790,1.31
2018-09-07,"400,001-600,000",13,6409596,15.04
2018-09-07,"5,001-10,000",199,1542541,3.62
2018-09-07,"50,001-100,000",63,4911461,11.52
2018-09-07,"600,001-800,000",3,2126039,4.98
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,8144717,19.11
2018-09-07,total,6232,42608234,100.0
2018-09-14,"1,000-5,000",2474,4393883,10.31
2018-09-14,1-999,3471,217595,0.51
2018-09-14,"10,001-15,000",82,1055183,2.47
2018-09-14,"100,001-200,000",33,4826179,11.32
2018-09-14,"15,001-20,000",38,697185,1.63
2018-09-14,"20,001-30,000",46,1142308,2.68
2018-09-14,"200,001-400,000",24,6163513,14.46
2018-09-14,"30,001-40,000",28,995215,2.33
2018-09-14,"40,001-50,000",11,493790,1.15
2018-09-14,"400,001-600,000",12,5944596,13.95
2018-09-14,"5,001-10,000",235,1787163,4.19
2018-09-14,"50,001-100,000",59,4620868,10.84
2018-09-14,"600,001-800,000",3,2126039,4.98
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,8144717,19.11
2018-09-14,total,6522,42608234,100.0
2018-09-21,"1,000-5,000",2570,4576894,10.74
2018-09-21,1-999,3479,219771,0.51
2018-09-21,"10,001-15,000",85,1083193,2.54
2018-09-21,"100,001-200,000",35,4880179,11.45
2018-09-21,"15,001-20,000",37,669685,1.57
2018-09-21,"20,001-30,000",51,1257996,2.95
2018-09-21,"200,001-400,000",21,5434513,12.75
2018-09-21,"30,001-40,000",16,572215,1.34
2018-09-21,"40,001-50,000",13,602790,1.41
2018-09-21,"400,001-600,000",12,5844596,13.71
2018-09-21,"5,001-10,000",236,1814778,4.25
2018-09-21,"50,001-100,000",54,4120868,9.67
2018-09-21,"600,001-800,000",5,3386039,7.94
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,8144717,19.11
2018-09-21,total,6620,42608234,100.0
2018-09-28,"1,000-5,000",2639,4682066,10.98
2018-09-28,1-999,3476,219313,0.51
2018-09-28,"10,001-15,000",85,1084189,2.54
2018-09-28,"100,001-200,000",39,5524179,12.96
2018-09-28,"15,001-20,000",43,778685,1.82
2018-09-28,"20,001-30,000",46,1131996,2.65
2018-09-28,"200,001-400,000",24,6522937,15.3
2018-09-28,"30,001-40,000",19,692624,1.62
2018-09-28,"40,001-50,000",14,634790,1.48
2018-09-28,"400,001-600,000",10,4904462,11.51
2018-09-28,"5,001-10,000",236,1820778,4.27
2018-09-28,"50,001-100,000",56,4341459,10.18
2018-09-28,"600,001-800,000",3,2126039,4.98
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,8144717,19.11
2018-09-28,total,6696,42608234,100.0
2018-10-05,"1,000-5,000",2741,4832416,11.34
2018-10-05,1-999,3474,216535,0.5
2018-10-05,"10,001-15,000",82,1036568,2.43
2018-10-05,"100,001-200,000",38,5280179,12.39
2018-10-05,"15,001-20,000",47,844685,1.98
2018-10-05,"20,001-30,000",49,1204996,2.82
2018-10-05,"200,001-400,000",25,6944937,16.29
2018-10-05,"30,001-40,000",21,744624,1.74
2018-10-05,"40,001-50,000",16,740790,1.73
2018-10-05,"400,001-600,000",10,4776462,11.21
2018-10-05,"5,001-10,000",239,1814827,4.25
2018-10-05,"50,001-100,000",51,3900459,9.15
2018-10-05,"600,001-800,000",3,2126039,4.98
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,8144717,19.11
2018-10-05,total,6802,42608234,100.0
2018-10-12,"1,000-5,000",2806,5075798,11.91
2018-10-12,1-999,3460,218863,0.51
2018-10-12,"10,001-15,000",91,1154568,2.7
2018-10-12,"100,001-200,000",33,4630179,10.86
2018-10-12,"15,001-20,000",51,924685,2.17
2018-10-12,"20,001-30,000",52,1266996,2.97
2018-10-12,"200,001-400,000",27,7632937,17.91
2018-10-12,"30,001-40,000",21,749624,1.75
2018-10-12,"40,001-50,000",11,502056,1.17
2018-10-12,"400,001-600,000",9,4322462,10.14
2018-10-12,"5,001-10,000",255,1927117,4.52
2018-10-12,"50,001-100,000",52,3936193,9.23
2018-10-12,"600,001-800,000",3,2128039,4.99
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,8144717,19.11
2018-10-12,total,6877,42608234,100.0
2018-10-12,差異數調整（說明4）,0,-6000,-0.01
2018-10-19,"1,000-5,000",2952,5278492,12.38
2018-10-19,1-999,3466,217459,0.51
2018-10-19,"10,001-15,000",95,1201568,2.82
2018-10-19,"100,001-200,000",34,4802179,11.27
2018-10-19,"15,001-20,000",50,896685,2.1
2018-10-19,"20,001-30,000",54,1313996,3.08
2018-10-19,"200,001-400,000",25,6888110,16.16
2018-10-19,"30,001-40,000",24,839624,1.97
2018-10-19,"40,001-50,000",13,597056,1.4
2018-10-19,"400,001-600,000",10,4592289,10.77
2018-10-19,"5,001-10,000",249,1885827,4.42
2018-10-19,"50,001-100,000",50,3822193,8.97
2018-10-19,"600,001-800,000",3,2128039,4.99
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,8144717,19.11
2018-10-19,total,7031,42608234,100.0
2018-10-26,"1,000-5,000",2889,5160559,12.11
2018-10-26,1-999,3470,218568,0.51
2018-10-26,"10,001-15,000",98,1236067,2.9
2018-10-26,"100,001-200,000",34,4620179,10.84
2018-10-26,"15,001-20,000",48,858895,2.01
2018-10-26,"20,001-30,000",57,1410996,3.31
2018-10-26,"200,001-400,000",25,6993706,16.41
2018-10-26,"30,001-40,000",19,678624,1.59
2018-10-26,"40,001-50,000",16,723056,1.69
2018-10-26,"400,001-600,000",9,4404693,10.33
2018-10-26,"5,001-10,000",252,1914152,4.49
2018-10-26,"50,001-100,000",54,4115983,9.66
2018-10-26,"600,001-800,000",3,2128039,4.99
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,8144717,19.11
2018-10-26,total,6980,42608234,100.0
2018-11-02,"1,000-5,000",2895,5117591,12.01
2018-11-02,1-999,3487,219468,0.51
2018-11-02,"10,001-15,000",101,1271067,2.98
2018-11-02,"100,001-200,000",39,5286179,12.4
2018-11-02,"15,001-20,000",50,905895,2.12
2018-11-02,"20,001-30,000",61,1513996,3.55
2018-11-02,"200,001-400,000",25,6977706,16.37
2018-11-02,"30,001-40,000",20,710624,1.66
2018-11-02,"40,001-50,000",13,595056,1.39
2018-11-02,"400,001-600,000",9,4345693,10.19
2018-11-02,"5,001-10,000",236,1825220,4.28
2018-11-02,"50,001-100,000",48,3573983,8.38
2018-11-02,"600,001-800,000",3,2126039,4.98
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,8144717,19.11
2018-11-02,total,6993,42608234,100.0
2018-11-02,差異數調整（說明4）,0,-5000,-0.01
2018-11-09,"1,000-5,000",2666,4714803,11.06
2018-11-09,1-999,3527,219544,0.51
2018-11-09,"10,001-15,000",84,1062479,2.49
2018-11-09,"100,001-200,000",33,4530179,10.63
2018-11-09,"15,001-20,000",51,921895,2.16
2018-11-09,"20,001-30,000",53,1301996,3.05
2018-11-09,"200,001-400,000",24,6438389,15.11
2018-11-09,"30,001-40,000",19,674624,1.58
2018-11-09,"40,001-50,000",12,549056,1.28
2018-11-09,"400,001-600,000",10,4685010,10.99
2018-11-09,"5,001-10,000",244,1885520,4.42
2018-11-09,"50,001-100,000",58,4525983,10.62
2018-11-09,"600,001-800,000",3,2126039,4.98
2018-11-09,"800,001-1,000,000",1,853000,2.0
2018-11-09,"more than 1,000,001",6,8144717,19.11
2018-11-09,total,6791,42608234,100.0
2018-11-09,差異數調整（說明4）,0,-25000,-0.05
2018-11-16,"1,000-5,000",2580,4519554,10.6
2018-11-16,1-999,3568,221181,0.51
2018-11-16,"10,001-15,000",80,1024120,2.4
2018-11-16,"100,001-200,000",30,4212179,9.88
2018-11-16,"15,001-20,000",50,904885,2.12
2018-11-16,"20,001-30,000",55,1358996,3.18
2018-11-16,"200,001-400,000",24,6346389,14.89
2018-11-16,"30,001-40,000",17,607624,1.42
2018-11-16,"40,001-50,000",15,693056,1.62
2018-11-16,"400,001-600,000",10,4664010,10.94
2018-11-16,"5,001-10,000",240,1851501,4.34
2018-11-16,"50,001-100,000",60,4577983,10.74
2018-11-16,"600,001-800,000",3,2126039,4.98
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,9500717,22.29
2018-11-16,total,6739,42608234,100.0
2018-11-23,"1,000-5,000",2602,4596507,10.78
2018-11-23,1-999,3546,218919,0.51
2018-11-23,"10,001-15,000",92,1147461,2.69
2018-11-23,"100,001-200,000",31,4378179,10.27
2018-11-23,"15,001-20,000",48,869906,2.04
2018-11-23,"20,001-30,000",51,1270996,2.98
2018-11-23,"200,001-400,000",24,6660985,15.63
2018-11-23,"30,001-40,000",20,699624,1.64
2018-11-23,"40,001-50,000",12,541056,1.26
2018-11-23,"400,001-600,000",10,4587414,10.76
2018-11-23,"5,001-10,000",220,1679448,3.94
2018-11-23,"50,001-100,000",58,4394983,10.31
2018-11-23,"600,001-800,000",3,2031039,4.76
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",7,9531717,22.37
2018-11-23,total,6724,42608234,100.0
2018-11-30,"1,000-5,000",2474,4349663,10.2
2018-11-30,1-999,3555,220263,0.51
2018-11-30,"10,001-15,000",89,1120031,2.62
2018-11-30,"100,001-200,000",31,4412179,10.35
2018-11-30,"15,001-20,000",42,760336,1.78
2018-11-30,"20,001-30,000",54,1326996,3.11
2018-11-30,"200,001-400,000",22,6028985,14.14
2018-11-30,"30,001-40,000",21,740624,1.73
2018-11-30,"40,001-50,000",11,483056,1.13
2018-11-30,"400,001-600,000",14,6537414,15.34
2018-11-30,"5,001-10,000",212,1620948,3.8
2018-11-30,"50,001-100,000",55,4122983,9.67
2018-11-30,"600,001-800,000",2,1355039,3.18
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",7,9531717,22.37
2018-11-30,total,6589,42608234,100.0
2018-11-30,差異數調整（說明4）,0,-2000,0.0
2018-12-07,"1,000-5,000",2431,4188948,9.83
2018-12-07,1-999,3550,220296,0.51
2018-12-07,"10,001-15,000",90,1121031,2.63
2018-12-07,"100,001-200,000",31,4598586,10.79
2018-12-07,"15,001-20,000",41,742336,1.74
2018-12-07,"20,001-30,000",54,1352996,3.17
2018-12-07,"200,001-400,000",20,5587389,13.11
2018-12-07,"30,001-40,000",16,564624,1.32
2018-12-07,"40,001-50,000",11,496056,1.16
2018-12-07,"400,001-600,000",11,5038010,11.82
2018-12-07,"5,001-10,000",200,1543630,3.62
2018-12-07,"50,001-100,000",49,3782576,8.87
2018-12-07,"600,001-800,000",3,2126039,4.98
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",8,11261717,26.43
2018-12-07,total,6515,42608234,100.0
2018-12-07,差異數調整（說明4）,0,-16000,-0.03
2018-12-14,"1,000-5,000",2450,4238885,9.94
2018-12-14,1-999,3542,219115,0.51
2018-12-14,"10,001-15,000",86,1091533,2.56
2018-12-14,"100,001-200,000",28,4080179,9.57
2018-12-14,"15,001-20,000",44,789336,1.85
2018-12-14,"20,001-30,000",56,1403808,3.29
2018-12-14,"200,001-400,000",19,4991985,11.71
2018-12-14,"30,001-40,000",16,553812,1.29
2018-12-14,"40,001-50,000",11,507790,1.19
2018-12-14,"400,001-600,000",13,6012414,14.11
2018-12-14,"5,001-10,000",205,1574372,3.69
2018-12-14,"50,001-100,000",49,3777249,8.86
2018-12-14,"600,001-800,000",3,2106039,4.94
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",8,11261717,26.43
2018-12-14,total,6530,42608234,100.0
2018-12-22,"1,000-5,000",2407,4153558,9.74
2018-12-22,1-999,3534,218393,0.51
2018-12-22,"10,001-15,000",91,1141323,2.67
2018-12-22,"100,001-200,000",30,4296775,10.08
2018-12-22,"15,001-20,000",49,877336,2.05
2018-12-22,"20,001-30,000",47,1180808,2.77
2018-12-22,"200,001-400,000",21,5863389,13.76
2018-12-22,"30,001-40,000",14,493812,1.15
2018-12-22,"40,001-50,000",12,555790,1.3
2018-12-22,"400,001-600,000",11,5056414,11.86
2018-12-22,"5,001-10,000",214,1637421,3.84
2018-12-22,"50,001-100,000",50,3837459,9.0
2018-12-22,"600,001-800,000",3,2063039,4.84
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",8,11232717,26.36
2018-12-22,total,6491,42608234,100.0
2018-12-28,"1,000-5,000",2453,4216207,9.89
2018-12-28,1-999,3529,218744,0.51
2018-12-28,"10,001-15,000",90,1133533,2.66
2018-12-28,"100,001-200,000",27,3827775,8.98
2018-12-28,"15,001-20,000",47,839336,1.96
2018-12-28,"20,001-30,000",53,1332808,3.12
2018-12-28,"200,001-400,000",23,6220389,14.59
2018-12-28,"30,001-40,000",15,526812,1.23
2018-12-28,"40,001-50,000",8,372790,0.87
2018-12-28,"400,001-600,000",10,4532414,10.63
2018-12-28,"5,001-10,000",214,1640421,3.85
2018-12-28,"50,001-100,000",53,3994249,9.37
2018-12-28,"600,001-800,000",4,2794039,6.55
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",8,10958717,25.71
2018-12-28,total,6534,42608234,100.0
2019-01-04,"1,000-5,000",2493,4268208,10.01
2019-01-04,1-999,3528,218743,0.51
2019-01-04,"10,001-15,000",90,1137533,2.66
2019-01-04,"100,001-200,000",27,3835179,9.0
2019-01-04,"15,001-20,000",48,857336,2.01
2019-01-04,"20,001-30,000",52,1302808,3.05
2019-01-04,"200,001-400,000",21,5723389,13.43
2019-01-04,"30,001-40,000",14,489812,1.14
2019-01-04,"40,001-50,000",8,375790,0.88
2019-01-04,"400,001-600,000",10,4544414,10.66
2019-01-04,"5,001-10,000",217,1656421,3.88
2019-01-04,"50,001-100,000",54,4106249,9.63
2019-01-04,"600,001-800,000",4,2778039,6.51
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",8,11318313,26.56
2019-01-04,total,6574,42608234,100.0
2019-01-11,"1,000-5,000",2431,4212854,9.88
2019-01-11,1-999,3549,219717,0.51
2019-01-11,"10,001-15,000",89,1131453,2.65
2019-01-11,"100,001-200,000",28,4141179,9.71
2019-01-11,"15,001-20,000",52,929336,2.18
2019-01-11,"20,001-30,000",48,1196808,2.8
2019-01-11,"200,001-400,000",19,5293389,12.42
2019-01-11,"30,001-40,000",17,596646,1.4
2019-01-11,"40,001-50,000",9,418790,0.98
2019-01-11,"400,001-600,000",12,5608594,13.16
2019-01-11,"5,001-10,000",211,1613047,3.78
2019-01-11,"50,001-100,000",56,4214249,9.89
2019-01-11,"600,001-800,000",3,2192455,5.14
2019-01-11,"800,001-1,000,000",1,987000,2.31
2019-01-11,"more than 1,000,001",7,9852717,23.12
2019-01-11,total,6532,42608234,100.0
2019-01-19,"1,000-5,000",2328,4033210,9.46
2019-01-19,1-999,3560,219361,0.51
2019-01-19,"10,001-15,000",90,1151941,2.7
2019-01-19,"100,001-200,000",28,4133179,9.7
2019-01-19,"15,001-20,000",52,934346,2.19
2019-01-19,"20,001-30,000",44,1089808,2.55
2019-01-19,"200,001-400,000",19,5321389,12.48
2019-01-19,"30,001-40,000",20,709646,1.66
2019-01-19,"40,001-50,000",11,500790,1.17
2019-01-19,"400,001-600,000",12,5622594,13.19
2019-01-19,"5,001-10,000",208,1584549,3.71
2019-01-19,"50,001-100,000",55,4158249,9.75
2019-01-19,"600,001-800,000",2,1497455,3.51
2019-01-19,"800,001-1,000,000",1,806000,1.89
2019-01-19,"more than 1,000,001",8,10845717,25.45
2019-01-19,total,6438,42608234,100.0
2019-01-25,"1,000-5,000",2151,3755245,8.81
2019-01-25,1-999,3561,218523,0.51
2019-01-25,"10,001-15,000",89,1122815,2.63
2019-01-25,"100,001-200,000",34,4995586,11.72
2019-01-25,"15,001-20,000",53,957552,2.24
2019-01-25,"20,001-30,000",46,1138808,2.67
2019-01-25,"200,001-400,000",18,4920389,11.54
2019-01-25,"30,001-40,000",18,627812,1.47
2019-01-25,"40,001-50,000",11,506790,1.18
2019-01-25,"400,001-600,000",11,5121998,12.02
2019-01-25,"5,001-10,000",199,1543106,3.62
2019-01-25,"50,001-100,000",52,3887842,9.12
2019-01-25,"600,001-800,000",3,2137051,5.01
2019-01-25,"800,001-1,000,000",1,844000,1.98
2019-01-25,"more than 1,000,001",8,10830717,25.41
2019-01-25,total,6255,42608234,100.0
2019-02-01,"1,000-5,000",2069,3593169,8.43
2019-02-01,1-999,3546,218169,0.51
2019-02-01,"10,001-15,000",84,1069030,2.5
2019-02-01,"100,001-200,000",31,4601586,10.79
2019-02-01,"15,001-20,000",52,945552,2.21
2019-02-01,"20,001-30,000",49,1206808,2.83
2019-02-01,"200,001-400,000",21,5829389,13.68
2019-02-01,"30,001-40,000",19,662812,1.55
2019-02-01,"40,001-50,000",10,460790,1.08
2019-02-01,"400,001-600,000",10,4727998,11.09
2019-02-01,"5,001-10,000",199,1532321,3.59
2019-02-01,"50,001-100,000",53,3952842,9.27
2019-02-01,"600,001-800,000",3,2137051,5.01
2019-02-01,"800,001-1,000,000",1,881000,2.06
2019-02-01,"more than 1,000,001",8,10789717,25.32
2019-02-01,total,6155,42608234,100.0
2019-02-15,"1,000-5,000",2083,3608045,8.46
2019-02-15,1-999,3567,220293,0.51
2019-02-15,"10,001-15,000",80,1015912,2.38
2019-02-15,"100,001-200,000",34,5172179,12.13
2019-02-15,"15,001-20,000",45,828552,1.94
2019-02-15,"20,001-30,000",52,1274808,2.99
2019-02-15,"200,001-400,000",21,5538389,12.99
2019-02-15,"30,001-40,000",21,755812,1.77
2019-02-15,"40,001-50,000",10,460790,1.08
2019-02-15,"400,001-600,000",13,6159594,14.45
2019-02-15,"5,001-10,000",186,1431439,3.35
2019-02-15,"50,001-100,000",48,3582249,8.4
2019-02-15,"600,001-800,000",1,745455,1.74
2019-02-15,"800,001-1,000,000",1,961000,2.25
2019-02-15,"more than 1,000,001",8,10856717,25.48
2019-02-15,total,6170,42608234,100.0
2019-02-15,差異數調整（說明4）,0,-3000,0.0
2019-02-23,"1,000-5,000",2126,3649916,8.56
2019-02-23,1-999,3564,218214,0.51
2019-02-23,"10,001-15,000",87,1110912,2.6
2019-02-23,"100,001-200,000",34,5282179,12.39
2019-02-23,"15,001-20,000",41,754557,1.77
2019-02-23,"20,001-30,000",47,1141803,2.67
2019-02-23,"200,001-400,000",20,5711389,13.4
2019-02-23,"30,001-40,000",29,1031812,2.42
2019-02-23,"40,001-50,000",11,515790,1.21
2019-02-23,"400,001-600,000",11,5228594,12.27
2019-02-23,"5,001-10,000",183,1398647,3.28
2019-02-23,"50,001-100,000",50,3728249,8.75
2019-02-23,"600,001-800,000",1,745455,1.74
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",9,12092717,28.38
2019-02-23,total,6213,42608234,100.0
2019-02-23,差異數調整（說明4）,0,-2000,0.0
2019-02-27,"1,000-5,000",1952,3391712,7.96
2019-02-27,1-999,3572,220877,0.51
2019-02-27,"10,001-15,000",84,1071414,2.51
2019-02-27,"100,001-200,000",36,5687586,13.34
2019-02-27,"15,001-20,000",42,768557,1.8
2019-02-27,"20,001-30,000",43,1053803,2.47
2019-02-27,"200,001-400,000",17,4872389,11.43
2019-02-27,"30,001-40,000",23,810812,1.9
2019-02-27,"40,001-50,000",15,684790,1.6
2019-02-27,"400,001-600,000",12,5721594,13.42
2019-02-27,"5,001-10,000",179,1372686,3.22
2019-02-27,"50,001-100,000",50,3695842,8.67
