date,level,people,holding_shares,percent
2022-06-24,"10,001-15,000",67,889839,1.31
2022-06-24,"100,001-200,000",17,2259825,3.33
2022-06-24,"15,001-20,000",37,677151,0.99
2022-06-24,"20,001-30,000",29,716808,1.05
2022-06-24,"200,001-400,000",7,1893042,2.79
2022-06-24,"30,001-40,000",17,607258,0.89
2022-06-24,"40,001-50,000",13,585248,0.86
2022-06-24,"400,001-600,000",5,2497159,3.68
2022-06-24,"5,001-10,000",189,1459330,2.15
2022-06-24,"50,001-100,000",37,2478936,3.65
2022-06-24,"600,001-800,000",1,636000,0.93
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,50282192,74.11
2022-06-24,total,2225,67845363,100.0
2022-07-01,"1,000-5,000",1435,2836971,4.18
2022-07-01,1-999,367,40940,0.06
2022-07-01,"10,001-15,000",69,911139,1.34
2022-07-01,"100,001-200,000",16,2269903,3.34
2022-07-01,"15,001-20,000",39,717436,1.05
2022-07-01,"20,001-30,000",34,835808,1.23
2022-07-01,"200,001-400,000",6,1674042,2.46
2022-07-01,"30,001-40,000",17,624258,0.92
2022-07-01,"40,001-50,000",14,640249,0.94
2022-07-01,"400,001-600,000",5,2497159,3.68
2022-07-01,"5,001-10,000",183,1413330,2.08
2022-07-01,"50,001-100,000",37,2494936,3.67
2022-07-01,"600,001-800,000",1,636000,0.93
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,50253192,74.07
2022-07-01,total,2230,67845363,100.0
2022-07-08,"1,000-5,000",1423,2809389,4.14
2022-07-08,1-999,371,44146,0.06
2022-07-08,"10,001-15,000",66,857889,1.26
2022-07-08,"100,001-200,000",16,2289138,3.37
2022-07-08,"15,001-20,000",43,795636,1.17
2022-07-08,"20,001-30,000",34,854808,1.25
2022-07-08,"200,001-400,000",6,1647042,2.42
2022-07-08,"30,001-40,000",18,643132,0.94
2022-07-08,"40,001-50,000",13,593316,0.87
2022-07-08,"400,001-600,000",5,2497159,3.68
2022-07-08,"5,001-10,000",188,1470580,2.16
2022-07-08,"50,001-100,000",36,2477936,3.65
2022-07-08,"600,001-800,000",1,636000,0.93
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,50229192,74.03
2022-07-08,total,2227,67845363,100.0
2022-07-15,"1,000-5,000",1427,2811523,4.14
2022-07-15,1-999,370,43012,0.06
2022-07-15,"10,001-15,000",70,903889,1.33
2022-07-15,"100,001-200,000",16,2302138,3.39
2022-07-15,"15,001-20,000",43,793636,1.16
2022-07-15,"20,001-30,000",33,826808,1.21
2022-07-15,"200,001-400,000",6,1634042,2.4
2022-07-15,"30,001-40,000",15,543132,0.8
2022-07-15,"40,001-50,000",14,632316,0.93
2022-07-15,"400,001-600,000",5,2497159,3.68
2022-07-15,"5,001-10,000",185,1441580,2.12
2022-07-15,"50,001-100,000",37,2558936,3.77
2022-07-15,"600,001-800,000",1,636000,0.93
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,50221192,74.02
2022-07-15,total,2229,67845363,100.0
2022-07-22,"1,000-5,000",1424,2808293,4.13
2022-07-22,1-999,368,42242,0.06
2022-07-22,"10,001-15,000",71,920889,1.35
2022-07-22,"100,001-200,000",16,2245138,3.3
2022-07-22,"15,001-20,000",42,776636,1.14
2022-07-22,"20,001-30,000",33,828808,1.22
2022-07-22,"200,001-400,000",7,1834042,2.7
2022-07-22,"30,001-40,000",15,536132,0.79
2022-07-22,"40,001-50,000",13,598316,0.88
2022-07-22,"400,001-600,000",5,2497159,3.68
2022-07-22,"5,001-10,000",185,1436580,2.11
2022-07-22,"50,001-100,000",36,2507936,3.69
2022-07-22,"600,001-800,000",1,636000,0.93
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,50177192,73.95
2022-07-22,total,2223,67845363,100.0
2022-07-29,"1,000-5,000",1418,2807890,4.13
2022-07-29,1-999,361,40445,0.05
2022-07-29,"10,001-15,000",68,875889,1.29
2022-07-29,"100,001-200,000",16,2273138,3.35
2022-07-29,"15,001-20,000",42,776636,1.14
2022-07-29,"20,001-30,000",34,839808,1.23
2022-07-29,"200,001-400,000",7,1827042,2.69
2022-07-29,"30,001-40,000",17,617132,0.9
2022-07-29,"40,001-50,000",12,555316,0.81
2022-07-29,"400,001-600,000",5,2497159,3.68
2022-07-29,"5,001-10,000",179,1401780,2.06
2022-07-29,"50,001-100,000",37,2572936,3.79
2022-07-29,"600,001-800,000",1,636000,0.93
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,50124192,73.88
2022-07-29,total,2204,67845363,100.0
2022-08-05,"1,000-5,000",1450,2876951,4.24
2022-08-05,1-999,355,38424,0.05
2022-08-05,"10,001-15,000",69,893089,1.31
2022-08-05,"100,001-200,000",17,2335138,3.44
2022-08-05,"15,001-20,000",41,751751,1.1
2022-08-05,"20,001-30,000",41,1019808,1.5
2022-08-05,"200,001-400,000",7,1796042,2.64
2022-08-05,"30,001-40,000",16,578477,0.85
2022-08-05,"40,001-50,000",10,448316,0.66
2022-08-05,"400,001-600,000",5,2497159,3.68
2022-08-05,"5,001-10,000",187,1464080,2.15
2022-08-05,"50,001-100,000",35,2463936,3.63
2022-08-05,"600,001-800,000",1,636000,0.93
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",7,50046192,73.76
2022-08-05,total,2241,67845363,100.0
2022-08-12,"1,000-5,000",1447,2877772,4.24
2022-08-12,1-999,356,38328,0.05
2022-08-12,"10,001-15,000",69,900089,1.32
2022-08-12,"100,001-200,000",17,2383013,3.51
2022-08-12,"15,001-20,000",43,785752,1.15
2022-08-12,"20,001-30,000",41,1022808,1.5
2022-08-12,"200,001-400,000",6,1579042,2.32
2022-08-12,"30,001-40,000",14,504243,0.74
2022-08-12,"40,001-50,000",9,401316,0.59
2022-08-12,"400,001-600,000",5,2497159,3.68
2022-08-12,"5,001-10,000",187,1468080,2.16
2022-08-12,"50,001-100,000",39,2748569,4.05
2022-08-12,"600,001-800,000",1,636000,0.93
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",7,50003192,73.7
2022-08-12,total,2241,67845363,100.0
2022-08-19,"1,000-5,000",1436,2823317,4.16
2022-08-19,1-999,360,38217,0.05
2022-08-19,"10,001-15,000",67,863089,1.27
2022-08-19,"100,001-200,000",17,2413013,3.55
2022-08-19,"15,001-20,000",40,739651,1.09
2022-08-19,"20,001-30,000",42,1061808,1.56
2022-08-19,"200,001-400,000",6,1569042,2.31
2022-08-19,"30,001-40,000",14,511243,0.75
2022-08-19,"40,001-50,000",10,444316,0.65
2022-08-19,"400,001-600,000",5,2497159,3.68
2022-08-19,"5,001-10,000",195,1528380,2.25
2022-08-19,"50,001-100,000",40,2768936,4.08
2022-08-19,"600,001-800,000",1,636000,0.93
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",7,49951192,73.62
2022-08-19,total,2240,67845363,100.0
2022-08-26,"1,000-5,000",1454,2853719,4.2
2022-08-26,1-999,362,40133,0.05
2022-08-26,"10,001-15,000",66,856089,1.26
2022-08-26,"100,001-200,000",17,2359825,3.47
2022-08-26,"15,001-20,000",41,763651,1.12
2022-08-26,"20,001-30,000",41,1023808,1.5
2022-08-26,"200,001-400,000",6,1554042,2.29
2022-08-26,"30,001-40,000",17,611242,0.9
2022-08-26,"40,001-50,000",11,500967,0.73
2022-08-26,"400,001-600,000",5,2497159,3.68
2022-08-26,"5,001-10,000",199,1567251,2.31
2022-08-26,"50,001-100,000",38,2682285,3.95
2022-08-26,"600,001-800,000",1,636000,0.93
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",7,49899192,73.54
2022-08-26,total,2265,67845363,100.0
2022-09-02,"1,000-5,000",1480,2883294,4.24
2022-09-02,1-999,382,41846,0.06
2022-09-02,"10,001-15,000",58,760300,1.12
2022-09-02,"100,001-200,000",15,2141258,3.15
2022-09-02,"15,001-20,000",44,824151,1.21
2022-09-02,"20,001-30,000",41,1027808,1.51
2022-09-02,"200,001-400,000",7,1717042,2.53
2022-09-02,"30,001-40,000",19,673243,0.99
2022-09-02,"40,001-50,000",11,511262,0.75
2022-09-02,"400,001-600,000",5,2447159,3.6
2022-09-02,"5,001-10,000",201,1611251,2.37
2022-09-02,"50,001-100,000",38,2782557,4.1
2022-09-02,"600,001-800,000",1,636000,0.93
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",7,49788192,73.38
2022-09-02,total,2309,67845363,100.0
2022-09-08,"1,000-5,000",1568,2990588,4.33
2022-09-08,1-999,429,50488,0.07
2022-09-08,"10,001-15,000",59,776000,1.12
2022-09-08,"100,001-200,000",11,1483065,2.15
2022-09-08,"15,001-20,000",47,872151,1.26
2022-09-08,"20,001-30,000",36,920529,1.33
2022-09-08,"200,001-400,000",13,3387886,4.91
2022-09-08,"30,001-40,000",17,611311,0.88
2022-09-08,"40,001-50,000",14,645473,0.93
2022-09-08,"400,001-600,000",4,2034159,2.95
2022-09-08,"5,001-10,000",204,1648615,2.39
2022-09-08,"50,001-100,000",36,2635906,3.82
2022-09-08,"600,001-800,000",2,1314000,1.9
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",7,49575192,71.9
2022-09-08,total,2447,68945363,100.0
2022-09-16,"1,000-5,000",1629,3069702,4.45
2022-09-16,1-999,445,48819,0.07
2022-09-16,"10,001-15,000",69,907000,1.31
2022-09-16,"100,001-200,000",14,1880274,2.72
2022-09-16,"15,001-20,000",45,846000,1.22
2022-09-16,"20,001-30,000",32,819249,1.18
2022-09-16,"200,001-400,000",13,3321677,4.81
2022-09-16,"30,001-40,000",19,682537,0.98
2022-09-16,"40,001-50,000",17,787618,1.14
2022-09-16,"400,001-600,000",4,2034159,2.95
2022-09-16,"5,001-10,000",214,1701865,2.46
2022-09-16,"50,001-100,000",26,2005604,2.9
2022-09-16,"600,001-800,000",2,1314000,1.9
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",7,49526859,71.83
2022-09-16,total,2536,68945363,100.0
2022-09-23,"1,000-5,000",1612,3035945,4.4
2022-09-23,1-999,444,52711,0.07
2022-09-23,"10,001-15,000",68,891000,1.29
2022-09-23,"100,001-200,000",19,2599118,3.76
2022-09-23,"15,001-20,000",45,847000,1.22
2022-09-23,"20,001-30,000",37,946219,1.37
2022-09-23,"200,001-400,000",7,1789182,2.59
2022-09-23,"30,001-40,000",17,603537,0.87
2022-09-23,"40,001-50,000",15,681074,0.98
2022-09-23,"400,001-600,000",6,2914159,4.22
2022-09-23,"5,001-10,000",222,1754760,2.54
2022-09-23,"50,001-100,000",28,2106799,3.05
2022-09-23,"600,001-800,000",2,1314000,1.9
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",7,49409859,71.66
2022-09-23,total,2529,68945363,100.0
2022-09-30,"1,000-5,000",1707,3223271,4.67
2022-09-30,1-999,449,55000,0.07
2022-09-30,"10,001-15,000",68,885115,1.28
2022-09-30,"100,001-200,000",20,2858194,4.14
2022-09-30,"15,001-20,000",48,902000,1.3
2022-09-30,"20,001-30,000",34,874264,1.26
2022-09-30,"200,001-400,000",7,2095106,3.03
2022-09-30,"30,001-40,000",17,607751,0.88
2022-09-30,"40,001-50,000",14,643427,0.93
2022-09-30,"400,001-600,000",4,2034159,2.95
2022-09-30,"5,001-10,000",222,1763985,2.55
2022-09-30,"50,001-100,000",32,2400232,3.48
2022-09-30,"600,001-800,000",2,1314000,1.9
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",7,49288859,71.48
2022-09-30,total,2631,68945363,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1780,3338676,4.84
2022-10-07,1-999,460,54915,0.07
2022-10-07,"10,001-15,000",65,843000,1.22
2022-10-07,"100,001-200,000",21,2903194,4.21
2022-10-07,"15,001-20,000",42,776120,1.12
2022-10-07,"20,001-30,000",38,957264,1.38
2022-10-07,"200,001-400,000",7,1975106,2.86
2022-10-07,"30,001-40,000",20,712751,1.03
2022-10-07,"40,001-50,000",17,768078,1.11
2022-10-07,"400,001-600,000",4,2034159,2.95
2022-10-07,"5,001-10,000",241,1918660,2.78
2022-10-07,"50,001-100,000",28,2113581,3.06
2022-10-07,"600,001-800,000",2,1314000,1.9
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",7,49235859,71.41
2022-10-07,total,2732,68945363,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1802,3402565,4.93
2022-10-14,1-999,468,56754,0.08
2022-10-14,"10,001-15,000",68,884000,1.28
2022-10-14,"100,001-200,000",18,2589194,3.75
2022-10-14,"15,001-20,000",46,840812,1.21
2022-10-14,"20,001-30,000",40,1001831,1.45
2022-10-14,"200,001-400,000",7,1913106,2.77
2022-10-14,"30,001-40,000",23,818402,1.18
2022-10-14,"40,001-50,000",17,793860,1.15
2022-10-14,"400,001-600,000",4,2034159,2.95
2022-10-14,"5,001-10,000",239,1890240,2.74
2022-10-14,"50,001-100,000",29,2170581,3.14
2022-10-14,"600,001-800,000",2,1314000,1.9
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",7,49235859,71.41
2022-10-14,total,2770,68945363,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2012,3690970,5.35
2022-10-21,1-999,562,60268,0.08
2022-10-21,"10,001-15,000",71,922000,1.33
2022-10-21,"100,001-200,000",22,3197279,4.63
2022-10-21,"15,001-20,000",43,807000,1.17
2022-10-21,"20,001-30,000",37,938526,1.36
2022-10-21,"200,001-400,000",6,1588177,2.3
2022-10-21,"30,001-40,000",20,717805,1.04
2022-10-21,"40,001-50,000",10,441704,0.64
2022-10-21,"400,001-600,000",4,2034159,2.95
2022-10-21,"5,001-10,000",235,1883672,2.73
2022-10-21,"50,001-100,000",31,2299944,3.33
2022-10-21,"600,001-800,000",2,1314000,1.9
2022-10-21,"800,001-1,000,000",1,886461,1.28
2022-10-21,"more than 1,000,001",6,48163398,69.85
2022-10-21,total,3062,68945363,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2043,3778473,5.47
2022-10-28,1-999,562,60764,0.08
2022-10-28,"10,001-15,000",70,938651,1.36
2022-10-28,"100,001-200,000",21,2935350,4.25
2022-10-28,"15,001-20,000",44,816844,1.18
2022-10-28,"20,001-30,000",40,1021526,1.48
2022-10-28,"200,001-400,000",5,1298177,1.88
2022-10-28,"30,001-40,000",24,871805,1.26
2022-10-28,"40,001-50,000",11,485404,0.7
2022-10-28,"400,001-600,000",4,2034159,2.94
2022-10-28,"5,001-10,000",221,1783960,2.58
2022-10-28,"50,001-100,000",35,2688749,3.89
2022-10-28,"600,001-800,000",2,1314000,1.9
2022-10-28,"800,001-1,000,000",1,826461,1.19
2022-10-28,"more than 1,000,001",6,48163398,69.78
2022-10-28,total,3089,69017721,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2260,4111087,5.94
2022-11-04,1-999,585,65790,0.09
2022-11-04,"10,001-15,000",70,936116,1.35
2022-11-04,"100,001-200,000",20,2841350,4.11
2022-11-04,"15,001-20,000",41,763000,1.1
2022-11-04,"20,001-30,000",44,1111526,1.6
2022-11-04,"200,001-400,000",4,1095177,1.58
2022-11-04,"30,001-40,000",22,790805,1.14
2022-11-04,"40,001-50,000",14,631404,0.91
2022-11-04,"400,001-600,000",4,2034159,2.94
2022-11-04,"5,001-10,000",244,1922375,2.78
2022-11-04,"50,001-100,000",33,2509480,3.63
2022-11-04,"600,001-800,000",2,1314000,1.9
2022-11-04,"800,001-1,000,000",1,826461,1.19
2022-11-04,"more than 1,000,001",6,48163398,69.68
2022-11-04,total,3350,69116128,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2310,4278627,6.19
2022-11-11,1-999,595,69119,0.1
2022-11-11,"10,001-15,000",77,1020000,1.47
2022-11-11,"100,001-200,000",20,2772350,4.01
2022-11-11,"15,001-20,000",48,894116,1.29
2022-11-11,"20,001-30,000",48,1224526,1.77
2022-11-11,"200,001-400,000",2,471177,0.68
2022-11-11,"30,001-40,000",24,864692,1.25
2022-11-11,"40,001-50,000",11,492404,0.71
2022-11-11,"400,001-600,000",5,2471159,3.57
2022-11-11,"5,001-10,000",249,1942506,2.81
2022-11-11,"50,001-100,000",30,2311593,3.34
2022-11-11,"600,001-800,000",2,1314000,1.9
2022-11-11,"800,001-1,000,000",1,826461,1.19
2022-11-11,"more than 1,000,001",6,48163398,69.68
2022-11-11,total,3428,69116128,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2383,4393481,6.35
2022-11-18,1-999,598,70803,0.1
2022-11-18,"10,001-15,000",76,1013000,1.46
2022-11-18,"100,001-200,000",18,2486350,3.59
2022-11-18,"15,001-20,000",43,810116,1.17
2022-11-18,"20,001-30,000",52,1302526,1.88
2022-11-18,"200,001-400,000",2,475177,0.68
2022-11-18,"30,001-40,000",26,941805,1.36
2022-11-18,"40,001-50,000",12,535404,0.77
2022-11-18,"400,001-600,000",5,2471159,3.57
2022-11-18,"5,001-10,000",273,2149855,3.11
2022-11-18,"50,001-100,000",29,2164593,3.13
2022-11-18,"600,001-800,000",2,1314000,1.9
2022-11-18,"800,001-1,000,000",1,826461,1.19
2022-11-18,"more than 1,000,001",6,48161398,69.68
2022-11-18,total,3526,69116128,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2000,3740112,5.37
2022-11-25,1-999,614,72552,0.1
2022-11-25,"10,001-15,000",64,819235,1.17
2022-11-25,"100,001-200,000",19,2461466,3.53
2022-11-25,"15,001-20,000",39,732106,1.05
2022-11-25,"20,001-30,000",48,1230526,1.76
2022-11-25,"200,001-400,000",8,2336828,3.35
2022-11-25,"30,001-40,000",21,763642,1.09
2022-11-25,"40,001-50,000",9,412404,0.59
2022-11-25,"400,001-600,000",5,2471159,3.55
2022-11-25,"5,001-10,000",234,1848005,2.65
2022-11-25,"50,001-100,000",34,2491691,3.58
2022-11-25,"600,001-800,000",3,2055461,2.95
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,48161398,69.2
2022-11-25,total,3104,69596585,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2038,3785757,5.43
2022-12-02,1-999,643,74157,0.1
2022-12-02,"10,001-15,000",70,894198,1.28
2022-12-02,"100,001-200,000",19,2628001,3.77
2022-12-02,"15,001-20,000",40,748000,1.07
2022-12-02,"20,001-30,000",41,1032997,1.48
2022-12-02,"200,001-400,000",9,2286021,3.28
2022-12-02,"30,001-40,000",26,942642,1.35
2022-12-02,"40,001-50,000",11,501252,0.71
2022-12-02,"400,001-600,000",5,2471159,3.54
2022-12-02,"5,001-10,000",226,1796996,2.58
2022-12-02,"50,001-100,000",32,2287749,3.28
2022-12-02,"600,001-800,000",3,2035461,2.92
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,48161398,69.15
2022-12-02,total,3169,69645788,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1975,3422438,4.9
2022-12-09,1-999,696,69269,0.09
2022-12-09,"10,001-15,000",48,638030,0.91
2022-12-09,"100,001-200,000",15,2109951,3.02
2022-12-09,"15,001-20,000",30,564000,0.8
2022-12-09,"20,001-30,000",36,945592,1.35
2022-12-09,"200,001-400,000",4,1173177,1.68
2022-12-09,"30,001-40,000",17,613721,0.87
2022-12-09,"40,001-50,000",9,438544,0.62
2022-12-09,"400,001-600,000",7,3587810,5.14
2022-12-09,"5,001-10,000",201,1632762,2.33
2022-12-09,"50,001-100,000",33,2428925,3.47
2022-12-09,"600,001-800,000",6,4014035,5.75
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,48161398,68.99
2022-12-09,total,3083,69799183,100.0
2022-12-09,差異數調整（說明4）,1,-469,0.0
2022-12-16,"1,000-5,000",2132,3653103,5.22
2022-12-16,1-999,778,78097,0.11
2022-12-16,"10,001-15,000",59,755344,1.08
2022-12-16,"100,001-200,000",14,1996758,2.85
2022-12-16,"15,001-20,000",36,669958,0.95
2022-12-16,"20,001-30,000",47,1220330,1.74
2022-12-16,"200,001-400,000",4,1116828,1.59
2022-12-16,"30,001-40,000",16,568461,0.81
2022-12-16,"40,001-50,000",7,332544,0.47
2022-12-16,"400,001-600,000",7,3496477,4.99
2022-12-16,"5,001-10,000",173,1384779,1.98
2022-12-16,"50,001-100,000",38,2857032,4.08
2022-12-16,"600,001-800,000",4,2715000,3.88
2022-12-16,"800,001-1,000,000",1,932000,1.33
2022-12-16,"more than 1,000,001",6,48161398,68.86
2022-12-16,total,3322,69938109,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2049,3540168,5.05
2022-12-23,1-999,784,80761,0.11
2022-12-23,"10,001-15,000",53,673416,0.96
2022-12-23,"100,001-200,000",13,1819758,2.6
2022-12-23,"15,001-20,000",38,708746,1.01
2022-12-23,"20,001-30,000",43,1107264,1.58
2022-12-23,"200,001-400,000",4,1082828,1.54
2022-12-23,"30,001-40,000",17,616487,0.88
2022-12-23,"40,001-50,000",10,461584,0.65
2022-12-23,"400,001-600,000",7,3453477,4.93
2022-12-23,"5,001-10,000",187,1497206,2.13
2022-12-23,"50,001-100,000",40,2898876,4.14
2022-12-23,"600,001-800,000",3,2047000,2.92
2022-12-23,"800,001-1,000,000",2,1839000,2.62
2022-12-23,"more than 1,000,001",6,48156398,68.81
2022-12-23,total,3256,69982969,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2425,4185187,5.95
2022-12-30,1-999,839,87744,0.12
2022-12-30,"10,001-15,000",54,684316,0.97
2022-12-30,"100,001-200,000",14,1972475,2.8
2022-12-30,"15,001-20,000",37,688714,0.98
2022-12-30,"20,001-30,000",45,1132304,1.61
2022-12-30,"200,001-400,000",3,914177,1.3
2022-12-30,"30,001-40,000",19,683487,0.97
2022-12-30,"40,001-50,000",10,471544,0.67
2022-12-30,"400,001-600,000",7,3479477,4.95
2022-12-30,"5,001-10,000",210,1701507,2.42
2022-12-30,"50,001-100,000",40,2949210,4.19
2022-12-30,"600,001-800,000",2,1283000,1.82
2022-12-30,"800,001-1,000,000",2,1838000,2.61
2022-12-30,"more than 1,000,001",6,48156398,68.57
2022-12-30,total,3713,70227540,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3223,5410704,7.68
2023-01-07,1-999,894,91244,0.12
2023-01-07,"10,001-15,000",60,763456,1.08
2023-01-07,"100,001-200,000",17,2309958,3.28
2023-01-07,"15,001-20,000",34,631008,0.89
2023-01-07,"20,001-30,000",50,1264695,1.79
2023-01-07,"200,001-400,000",6,1607733,2.28
2023-01-07,"30,001-40,000",15,543787,0.77
2023-01-07,"40,001-50,000",11,519544,0.73
2023-01-07,"400,001-600,000",7,3735477,5.3
2023-01-07,"5,001-10,000",233,1856053,2.63
2023-01-07,"50,001-100,000",37,2818671,4.0
2023-01-07,"600,001-800,000",1,678000,0.96
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,48156398,68.41
2023-01-07,total,4594,70386728,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3408,5847752,8.3
2023-01-13,1-999,917,101320,0.14
2023-01-13,"10,001-15,000",61,789416,1.12
2023-01-13,"100,001-200,000",18,2396958,3.4
2023-01-13,"15,001-20,000",38,703008,0.99
2023-01-13,"20,001-30,000",51,1312629,1.86
2023-01-13,"200,001-400,000",7,1743733,2.47
2023-01-13,"30,001-40,000",19,686314,0.97
2023-01-13,"40,001-50,000",6,279544,0.39
2023-01-13,"400,001-600,000",6,3154477,4.48
2023-01-13,"5,001-10,000",264,2087035,2.96
2023-01-13,"50,001-100,000",33,2450144,3.48
2023-01-13,"600,001-800,000",1,678000,0.96
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,48156398,68.41
2023-01-13,total,4835,70386728,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3364,5787854,8.22
2023-01-19,1-999,932,102999,0.14
2023-01-19,"10,001-15,000",58,739416,1.05
2023-01-19,"100,001-200,000",21,2912080,4.13
2023-01-19,"15,001-20,000",39,721008,1.02
2023-01-19,"20,001-30,000",46,1181978,1.67
2023-01-19,"200,001-400,000",5,1467611,2.08
2023-01-19,"30,001-40,000",20,714965,1.01
2023-01-19,"40,001-50,000",9,417544,0.59
2023-01-19,"400,001-600,000",6,3154477,4.48
2023-01-19,"5,001-10,000",247,1968254,2.79
2023-01-19,"50,001-100,000",32,2384144,3.38
2023-01-19,"600,001-800,000",1,678000,0.96
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,48156398,68.41
2023-01-19,total,4786,70386728,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3609,6042772,8.58
2023-02-04,1-999,945,104303,0.14
2023-02-04,"10,001-15,000",64,827416,1.17
2023-02-04,"100,001-200,000",19,2686958,3.81
2023-02-04,"15,001-20,000",35,644008,0.91
2023-02-04,"20,001-30,000",50,1280978,1.81
2023-02-04,"200,001-400,000",5,1299611,1.84
2023-02-04,"30,001-40,000",15,547421,0.77
2023-02-04,"40,001-50,000",7,332544,0.47
2023-02-04,"400,001-600,000",6,3154477,4.48
2023-02-04,"5,001-10,000",240,1951805,2.77
2023-02-04,"50,001-100,000",37,2680037,3.8
2023-02-04,"600,001-800,000",1,678000,0.96
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",6,48156398,68.41
2023-02-04,total,5039,70386728,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2699,4617070,6.55
2023-02-10,1-999,1000,103363,0.14
2023-02-10,"10,001-15,000",43,553100,0.78
2023-02-10,"100,001-200,000",19,2907758,4.12
2023-02-10,"15,001-20,000",47,869373,1.23
2023-02-10,"20,001-30,000",45,1147264,1.62
2023-02-10,"200,001-400,000",7,1992611,2.82
2023-02-10,"30,001-40,000",19,707421,1.0
2023-02-10,"40,001-50,000",7,334544,0.47
2023-02-10,"400,001-600,000",8,4060477,5.76
2023-02-10,"5,001-10,000",219,1760259,2.49
2023-02-10,"50,001-100,000",33,2550005,3.62
2023-02-10,"600,001-800,000",1,678000,0.96
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",6,48156134,68.36
2023-02-10,total,4153,70437379,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3925,6354460,8.99
2023-02-18,1-999,1226,128401,0.18
2023-02-18,"10,001-15,000",45,565250,0.8
2023-02-18,"100,001-200,000",17,2498602,3.53
2023-02-18,"15,001-20,000",47,872722,1.23
2023-02-18,"20,001-30,000",39,989264,1.4
2023-02-18,"200,001-400,000",6,1620611,2.29
2023-02-18,"30,001-40,000",12,439421,0.62
2023-02-18,"40,001-50,000",7,327544,0.46
2023-02-18,"400,001-600,000",7,3559477,5.03
2023-02-18,"5,001-10,000",229,1855810,2.62
