date,level,people,holding_shares,percent
2017-07-21,"100,001-200,000",106,15031114,6.54
2017-07-21,"15,001-20,000",755,14524879,6.32
2017-07-21,"20,001-30,000",486,12833299,5.58
2017-07-21,"200,001-400,000",32,9155710,3.98
2017-07-21,"30,001-40,000",230,8509006,3.7
2017-07-21,"40,001-50,000",160,7578995,3.29
2017-07-21,"400,001-600,000",14,7120822,3.09
2017-07-21,"5,001-10,000",3581,30373512,13.22
2017-07-21,"50,001-100,000",255,18883442,8.21
2017-07-21,"600,001-800,000",6,4169213,1.81
2017-07-21,"800,001-1,000,000",9,8188263,3.56
2017-07-21,"more than 1,000,001",26,43806235,19.06
2017-07-21,total,35818,229735669,100.0
2017-07-28,"1,000-5,000",16244,37596913,16.36
2017-07-28,1-999,12989,985553,0.42
2017-07-28,"10,001-15,000",882,11288382,4.91
2017-07-28,"100,001-200,000",111,15445114,6.72
2017-07-28,"15,001-20,000",768,14778674,6.43
2017-07-28,"20,001-30,000",484,12718360,5.53
2017-07-28,"200,001-400,000",33,9578710,4.16
2017-07-28,"30,001-40,000",232,8563929,3.72
2017-07-28,"40,001-50,000",159,7529995,3.27
2017-07-28,"400,001-600,000",12,5920822,2.57
2017-07-28,"5,001-10,000",3587,30355064,13.21
2017-07-28,"50,001-100,000",258,19266442,8.38
2017-07-28,"600,001-800,000",7,5009213,2.18
2017-07-28,"800,001-1,000,000",8,7386263,3.21
2017-07-28,"more than 1,000,001",26,43312235,18.85
2017-07-28,total,35800,229735669,100.0
2017-08-04,"1,000-5,000",16057,37130845,16.16
2017-08-04,1-999,12998,984009,0.42
2017-08-04,"10,001-15,000",880,11267550,4.9
2017-08-04,"100,001-200,000",109,15160156,6.59
2017-08-04,"15,001-20,000",754,14507755,6.31
2017-08-04,"20,001-30,000",476,12550279,5.46
2017-08-04,"200,001-400,000",32,9200710,4.0
2017-08-04,"30,001-40,000",236,8731511,3.8
2017-08-04,"40,001-50,000",161,7640995,3.32
2017-08-04,"400,001-600,000",14,6940822,3.02
2017-08-04,"5,001-10,000",3537,29929590,13.02
2017-08-04,"50,001-100,000",258,19257736,8.38
2017-08-04,"600,001-800,000",5,3413213,1.48
2017-08-04,"800,001-1,000,000",9,8332263,3.62
2017-08-04,"more than 1,000,001",27,44688235,19.45
2017-08-04,total,35553,229735669,100.0
2017-08-11,"1,000-5,000",15936,36887631,16.05
2017-08-11,1-999,12990,984020,0.42
2017-08-11,"10,001-15,000",877,11264321,4.9
2017-08-11,"100,001-200,000",112,15646492,6.81
2017-08-11,"15,001-20,000",750,14444806,6.28
2017-08-11,"20,001-30,000",491,12953748,5.63
2017-08-11,"200,001-400,000",33,9432710,4.1
2017-08-11,"30,001-40,000",235,8689445,3.78
2017-08-11,"40,001-50,000",154,7303941,3.17
2017-08-11,"400,001-600,000",14,7005822,3.04
2017-08-11,"5,001-10,000",3502,29559002,12.86
2017-08-11,"50,001-100,000",261,19381020,8.43
2017-08-11,"600,001-800,000",6,4208213,1.83
2017-08-11,"800,001-1,000,000",9,8293263,3.6
2017-08-11,"more than 1,000,001",26,43681235,19.01
2017-08-11,total,35396,229735669,100.0
2017-08-18,"1,000-5,000",15988,36933073,16.07
2017-08-18,1-999,12987,983618,0.42
2017-08-18,"10,001-15,000",865,11103616,4.83
2017-08-18,"100,001-200,000",106,14926214,6.49
2017-08-18,"15,001-20,000",739,14232789,6.19
2017-08-18,"20,001-30,000",497,13114312,5.7
2017-08-18,"200,001-400,000",32,8950610,3.89
2017-08-18,"30,001-40,000",231,8537945,3.71
2017-08-18,"40,001-50,000",150,7131941,3.1
2017-08-18,"400,001-600,000",17,8219158,3.57
2017-08-18,"5,001-10,000",3458,29267662,12.73
2017-08-18,"50,001-100,000",261,19569020,8.51
2017-08-18,"600,001-800,000",5,3551000,1.54
2017-08-18,"800,001-1,000,000",9,8129476,3.53
2017-08-18,"more than 1,000,001",27,45085235,19.62
2017-08-18,total,35372,229735669,100.0
2017-08-25,"1,000-5,000",16379,37620833,16.37
2017-08-25,1-999,12983,981289,0.42
2017-08-25,"10,001-15,000",843,10804279,4.7
2017-08-25,"100,001-200,000",98,13502024,5.87
2017-08-25,"15,001-20,000",727,14017786,6.1
2017-08-25,"20,001-30,000",475,12596644,5.48
2017-08-25,"200,001-400,000",31,8754742,3.81
2017-08-25,"30,001-40,000",217,7959942,3.46
2017-08-25,"40,001-50,000",161,7676941,3.34
2017-08-25,"400,001-600,000",16,8109158,3.52
2017-08-25,"5,001-10,000",3440,29201300,12.71
2017-08-25,"50,001-100,000",250,18492020,8.04
2017-08-25,"600,001-800,000",7,4947000,2.15
2017-08-25,"800,001-1,000,000",10,9272741,4.03
2017-08-25,"more than 1,000,001",27,45798970,19.93
2017-08-25,total,35664,229735669,100.0
2017-09-01,"1,000-5,000",16482,37708608,16.41
2017-09-01,1-999,12969,978398,0.42
2017-09-01,"10,001-15,000",827,10618751,4.62
2017-09-01,"100,001-200,000",88,12372692,5.38
2017-09-01,"15,001-20,000",710,13689706,5.95
2017-09-01,"20,001-30,000",465,12340624,5.37
2017-09-01,"200,001-400,000",35,10095652,4.39
2017-09-01,"30,001-40,000",203,7421013,3.23
2017-09-01,"40,001-50,000",158,7545870,3.28
2017-09-01,"400,001-600,000",14,6964822,3.03
2017-09-01,"5,001-10,000",3457,29421964,12.8
2017-09-01,"50,001-100,000",239,17775000,7.73
2017-09-01,"600,001-800,000",8,5510336,2.39
2017-09-01,"800,001-1,000,000",8,7497263,3.26
2017-09-01,"more than 1,000,001",29,49794970,21.67
2017-09-01,total,35692,229735669,100.0
2017-09-08,"1,000-5,000",16121,36643717,15.95
2017-09-08,1-999,12959,976314,0.42
2017-09-08,"10,001-15,000",781,10017818,4.36
2017-09-08,"100,001-200,000",85,11938311,5.19
2017-09-08,"15,001-20,000",680,13122810,5.71
2017-09-08,"20,001-30,000",432,11497077,5.0
2017-09-08,"200,001-400,000",32,9106220,3.96
2017-09-08,"30,001-40,000",202,7389487,3.21
2017-09-08,"40,001-50,000",144,6861304,2.98
2017-09-08,"400,001-600,000",16,8211822,3.57
2017-09-08,"5,001-10,000",3327,28313017,12.32
2017-09-08,"50,001-100,000",236,17652199,7.68
2017-09-08,"600,001-800,000",6,4140000,1.8
2017-09-08,"800,001-1,000,000",6,5514263,2.4
2017-09-08,"more than 1,000,001",34,58351310,25.39
2017-09-08,total,35061,229735669,100.0
2017-09-15,"1,000-5,000",15808,35924637,15.63
2017-09-15,1-999,12963,978947,0.42
2017-09-15,"10,001-15,000",797,10265880,4.46
2017-09-15,"100,001-200,000",88,12313789,5.35
2017-09-15,"15,001-20,000",676,13035810,5.67
2017-09-15,"20,001-30,000",415,10978783,4.77
2017-09-15,"200,001-400,000",33,9571742,4.16
2017-09-15,"30,001-40,000",200,7345347,3.19
2017-09-15,"40,001-50,000",145,6938304,3.02
2017-09-15,"400,001-600,000",16,8088822,3.52
2017-09-15,"5,001-10,000",3239,27567836,11.99
2017-09-15,"50,001-100,000",244,18134199,7.89
2017-09-15,"600,001-800,000",7,4885000,2.12
2017-09-15,"800,001-1,000,000",5,4689263,2.04
2017-09-15,"more than 1,000,001",34,59017310,25.68
2017-09-15,total,34670,229735669,100.0
2017-09-22,"1,000-5,000",15927,36370583,15.83
2017-09-22,1-999,12953,974362,0.42
2017-09-22,"10,001-15,000",798,10256394,4.46
2017-09-22,"100,001-200,000",92,12816689,5.57
2017-09-22,"15,001-20,000",679,13083930,5.69
2017-09-22,"20,001-30,000",403,10617443,4.62
2017-09-22,"200,001-400,000",28,8278700,3.6
2017-09-22,"30,001-40,000",197,7241985,3.15
2017-09-22,"40,001-50,000",149,7115404,3.09
2017-09-22,"400,001-600,000",17,8517822,3.7
2017-09-22,"5,001-10,000",3223,27468041,11.95
2017-09-22,"50,001-100,000",241,17845743,7.76
2017-09-22,"600,001-800,000",8,5465336,2.37
2017-09-22,"800,001-1,000,000",7,6531263,2.84
2017-09-22,"more than 1,000,001",32,57151974,24.87
2017-09-22,total,34754,229735669,100.0
2017-09-30,"1,000-5,000",15770,36084835,15.7
2017-09-30,1-999,12943,972950,0.42
2017-09-30,"10,001-15,000",805,10384744,4.52
2017-09-30,"100,001-200,000",91,12855689,5.59
2017-09-30,"15,001-20,000",680,13101991,5.7
2017-09-30,"20,001-30,000",415,10942277,4.76
2017-09-30,"200,001-400,000",28,8173700,3.55
2017-09-30,"30,001-40,000",197,7184430,3.12
2017-09-30,"40,001-50,000",143,6835859,2.97
2017-09-30,"400,001-600,000",19,9527822,4.14
2017-09-30,"5,001-10,000",3221,27379056,11.91
2017-09-30,"50,001-100,000",249,18377743,7.99
2017-09-30,"600,001-800,000",7,4754000,2.06
2017-09-30,"800,001-1,000,000",6,5665599,2.46
2017-09-30,"more than 1,000,001",33,57494974,25.02
2017-09-30,total,34607,229735669,100.0
2017-10-06,"1,000-5,000",15848,36214474,15.76
2017-10-06,1-999,12941,972183,0.42
2017-10-06,"10,001-15,000",796,10262798,4.46
2017-10-06,"100,001-200,000",96,13576689,5.9
2017-10-06,"15,001-20,000",673,12961991,5.64
2017-10-06,"20,001-30,000",420,11065277,4.81
2017-10-06,"200,001-400,000",29,8565700,3.72
2017-10-06,"30,001-40,000",191,6965430,3.03
2017-10-06,"40,001-50,000",139,6661859,2.89
2017-10-06,"400,001-600,000",17,8788822,3.82
2017-10-06,"5,001-10,000",3245,27555130,11.99
2017-10-06,"50,001-100,000",254,18801743,8.18
2017-10-06,"600,001-800,000",6,4100000,1.78
2017-10-06,"800,001-1,000,000",7,6496599,2.82
2017-10-06,"more than 1,000,001",32,56746974,24.7
2017-10-06,total,34694,229735669,100.0
2017-10-13,"1,000-5,000",15738,36052106,15.69
2017-10-13,1-999,12926,968985,0.42
2017-10-13,"10,001-15,000",796,10223084,4.44
2017-10-13,"100,001-200,000",96,13766253,5.99
2017-10-13,"15,001-20,000",687,13225891,5.75
2017-10-13,"20,001-30,000",431,11349319,4.94
2017-10-13,"200,001-400,000",29,8604700,3.74
2017-10-13,"30,001-40,000",190,6909531,3.0
2017-10-13,"40,001-50,000",141,6756859,2.94
2017-10-13,"400,001-600,000",16,8315822,3.61
2017-10-13,"5,001-10,000",3199,27190845,11.83
2017-10-13,"50,001-100,000",247,18421701,8.01
2017-10-13,"600,001-800,000",8,5498336,2.39
2017-10-13,"800,001-1,000,000",5,4689263,2.04
2017-10-13,"more than 1,000,001",33,57762974,25.14
2017-10-13,total,34542,229735669,100.0
2017-10-20,"1,000-5,000",15854,36276349,15.79
2017-10-20,1-999,12927,970168,0.42
2017-10-20,"10,001-15,000",788,10162897,4.42
2017-10-20,"100,001-200,000",96,13769253,5.99
2017-10-20,"15,001-20,000",684,13172643,5.73
2017-10-20,"20,001-30,000",416,10983003,4.78
2017-10-20,"200,001-400,000",30,8869610,3.86
2017-10-20,"30,001-40,000",194,7050862,3.06
2017-10-20,"40,001-50,000",146,7012459,3.05
2017-10-20,"400,001-600,000",16,8097822,3.52
2017-10-20,"5,001-10,000",3251,27675157,12.04
2017-10-20,"50,001-100,000",242,18162873,7.9
2017-10-20,"600,001-800,000",6,4197336,1.82
2017-10-20,"800,001-1,000,000",8,7559263,3.29
2017-10-20,"more than 1,000,001",31,55775974,24.27
2017-10-20,total,34689,229735669,100.0
2017-10-27,"1,000-5,000",15728,36189383,15.75
2017-10-27,1-999,12927,968246,0.42
2017-10-27,"10,001-15,000",800,10292499,4.48
2017-10-27,"100,001-200,000",97,13890343,6.04
2017-10-27,"15,001-20,000",675,13002642,5.65
2017-10-27,"20,001-30,000",437,11562003,5.03
2017-10-27,"200,001-400,000",27,7926610,3.45
2017-10-27,"30,001-40,000",202,7311286,3.18
2017-10-27,"40,001-50,000",144,6921040,3.01
2017-10-27,"400,001-600,000",15,7346822,3.19
2017-10-27,"5,001-10,000",3249,27570339,12.0
2017-10-27,"50,001-100,000",239,17744883,7.72
2017-10-27,"600,001-800,000",9,6325000,2.75
2017-10-27,"800,001-1,000,000",8,7483599,3.25
2017-10-27,"more than 1,000,001",30,55200974,24.02
2017-10-27,total,34587,229735669,100.0
2017-11-03,"1,000-5,000",16013,36653995,15.95
2017-11-03,1-999,12919,965164,0.42
2017-11-03,"10,001-15,000",786,10094994,4.39
2017-11-03,"100,001-200,000",98,14032253,6.1
2017-11-03,"15,001-20,000",677,13045642,5.67
2017-11-03,"20,001-30,000",431,11379323,4.95
2017-11-03,"200,001-400,000",27,7831610,3.4
2017-11-03,"30,001-40,000",190,6928285,3.01
2017-11-03,"40,001-50,000",145,6955040,3.02
2017-11-03,"400,001-600,000",18,9004822,3.91
2017-11-03,"5,001-10,000",3313,28139995,12.24
2017-11-03,"50,001-100,000",240,17880973,7.78
2017-11-03,"600,001-800,000",7,4763000,2.07
2017-11-03,"800,001-1,000,000",6,5489599,2.38
2017-11-03,"more than 1,000,001",30,56570974,24.62
2017-11-03,total,34900,229735669,100.0
2017-11-10,"1,000-5,000",15816,36091177,15.7
2017-11-10,1-999,12919,964560,0.41
2017-11-10,"10,001-15,000",753,9703288,4.22
2017-11-10,"100,001-200,000",94,13719471,5.97
2017-11-10,"15,001-20,000",664,12789641,5.56
2017-11-10,"20,001-30,000",447,11841352,5.15
2017-11-10,"200,001-400,000",28,8317611,3.62
2017-11-10,"30,001-40,000",194,7068050,3.07
2017-11-10,"40,001-50,000",143,6872673,2.99
2017-11-10,"400,001-600,000",16,8274922,3.6
2017-11-10,"5,001-10,000",3269,27804031,12.1
2017-11-10,"50,001-100,000",240,17954320,7.81
2017-11-10,"600,001-800,000",8,5560006,2.42
2017-11-10,"800,001-1,000,000",9,8316261,3.61
2017-11-10,"more than 1,000,001",28,54458306,23.7
2017-11-10,total,34628,229735669,100.0
2017-11-17,"1,000-5,000",15885,36245699,15.53
2017-11-17,1-999,12914,962962,0.41
2017-11-17,"10,001-15,000",778,9999792,4.28
2017-11-17,"100,001-200,000",98,13867993,5.94
2017-11-17,"15,001-20,000",640,12317359,5.28
2017-11-17,"20,001-30,000",443,11707392,5.01
2017-11-17,"200,001-400,000",32,9447816,4.05
2017-11-17,"30,001-40,000",193,7051412,3.02
2017-11-17,"40,001-50,000",168,8058520,3.45
2017-11-17,"400,001-600,000",14,7062095,3.02
2017-11-17,"5,001-10,000",3254,27645795,11.85
2017-11-17,"50,001-100,000",235,17309815,7.42
2017-11-17,"600,001-800,000",9,6124100,2.62
2017-11-17,"800,001-1,000,000",6,5622263,2.41
2017-11-17,"more than 1,000,001",31,59850696,25.65
2017-11-17,total,34700,233273709,100.0
2017-11-24,"1,000-5,000",15866,36178487,15.5
2017-11-24,1-999,12922,961296,0.41
2017-11-24,"10,001-15,000",766,9851695,4.22
2017-11-24,"100,001-200,000",95,13703993,5.87
2017-11-24,"15,001-20,000",665,12826001,5.49
2017-11-24,"20,001-30,000",446,11811326,5.06
2017-11-24,"200,001-400,000",29,8236816,3.53
2017-11-24,"30,001-40,000",198,7245582,3.1
2017-11-24,"40,001-50,000",166,7980491,3.42
2017-11-24,"400,001-600,000",19,9433195,4.04
2017-11-24,"5,001-10,000",3226,27430966,11.75
2017-11-24,"50,001-100,000",245,18237902,7.81
2017-11-24,"600,001-800,000",7,4885000,2.09
2017-11-24,"800,001-1,000,000",7,6605263,2.83
2017-11-24,"more than 1,000,001",29,57885696,24.81
2017-11-24,total,34686,233273709,100.0
2017-12-01,"1,000-5,000",15880,36097315,15.41
2017-12-01,1-999,12913,958462,0.4
2017-12-01,"10,001-15,000",768,9895537,4.22
2017-12-01,"100,001-200,000",93,13442993,5.74
2017-12-01,"15,001-20,000",662,12786641,5.46
2017-12-01,"20,001-30,000",455,12084326,5.16
2017-12-01,"200,001-400,000",31,8803555,3.75
2017-12-01,"30,001-40,000",198,7221582,3.08
2017-12-01,"40,001-50,000",162,7762491,3.31
2017-12-01,"400,001-600,000",13,6620095,2.82
2017-12-01,"5,001-10,000",3169,26865963,11.47
2017-12-01,"50,001-100,000",243,17956860,7.66
2017-12-01,"600,001-800,000",11,7528100,3.21
2017-12-01,"800,001-1,000,000",7,6599263,2.81
2017-12-01,"more than 1,000,001",29,59552696,25.43
2017-12-01,total,34634,234175879,100.0
2017-12-08,"1,000-5,000",15370,34527335,14.3
2017-12-08,1-999,12948,968261,0.4
2017-12-08,"10,001-15,000",727,9366394,3.88
2017-12-08,"100,001-200,000",93,13294163,5.5
2017-12-08,"15,001-20,000",614,11841482,4.9
2017-12-08,"20,001-30,000",433,11451636,4.74
2017-12-08,"200,001-400,000",45,12987957,5.38
2017-12-08,"30,001-40,000",182,6669685,2.76
2017-12-08,"40,001-50,000",138,6596419,2.73
2017-12-08,"400,001-600,000",16,8134095,3.36
2017-12-08,"5,001-10,000",2972,25199023,10.43
2017-12-08,"50,001-100,000",248,18718319,7.75
2017-12-08,"600,001-800,000",8,5518002,2.28
2017-12-08,"800,001-1,000,000",8,7379265,3.05
2017-12-08,"more than 1,000,001",30,68719475,28.47
2017-12-08,total,33832,241371511,100.0
2017-12-15,"1,000-5,000",15814,35679237,14.77
2017-12-15,1-999,12931,964371,0.39
2017-12-15,"10,001-15,000",755,9679973,4.0
2017-12-15,"100,001-200,000",102,14601166,6.04
2017-12-15,"15,001-20,000",645,12443443,5.15
2017-12-15,"20,001-30,000",434,11489425,4.75
2017-12-15,"200,001-400,000",35,9646437,3.99
2017-12-15,"30,001-40,000",193,7063794,2.92
2017-12-15,"40,001-50,000",145,6947881,2.87
2017-12-15,"400,001-600,000",18,8930573,3.69
2017-12-15,"5,001-10,000",3071,25975722,10.75
2017-12-15,"50,001-100,000",238,17802877,7.37
2017-12-15,"600,001-800,000",6,4135000,1.71
2017-12-15,"800,001-1,000,000",10,9113267,3.77
2017-12-15,"more than 1,000,001",29,67012475,27.75
2017-12-15,total,34426,241485641,100.0
2017-12-22,"1,000-5,000",16367,37044350,15.34
2017-12-22,1-999,12922,961076,0.39
2017-12-22,"10,001-15,000",807,10377150,4.29
2017-12-22,"100,001-200,000",107,15373093,6.36
2017-12-22,"15,001-20,000",645,12442048,5.15
2017-12-22,"20,001-30,000",442,11728946,4.85
2017-12-22,"200,001-400,000",34,9427610,3.9
2017-12-22,"30,001-40,000",202,7417519,3.07
2017-12-22,"40,001-50,000",148,7089891,2.93
2017-12-22,"400,001-600,000",20,10002300,4.14
2017-12-22,"5,001-10,000",3190,27056938,11.2
2017-12-22,"50,001-100,000",239,17849978,7.39
2017-12-22,"600,001-800,000",5,3419000,1.41
2017-12-22,"800,001-1,000,000",9,8240267,3.41
2017-12-22,"more than 1,000,001",29,63055475,26.11
2017-12-22,total,35166,241485641,100.0
2018-01-05,"1,000-5,000",16303,37180617,15.39
2018-01-05,1-999,12942,962087,0.39
2018-01-05,"10,001-15,000",807,10381076,4.29
2018-01-05,"100,001-200,000",109,15901993,6.58
2018-01-05,"15,001-20,000",652,12609473,5.22
2018-01-05,"20,001-30,000",448,11878413,4.91
2018-01-05,"200,001-400,000",33,9150610,3.78
2018-01-05,"30,001-40,000",194,7118640,2.94
2018-01-05,"40,001-50,000",158,7599491,3.14
2018-01-05,"400,001-600,000",21,10538300,4.36
2018-01-05,"5,001-10,000",3203,27170509,11.25
2018-01-05,"50,001-100,000",247,18496863,7.65
2018-01-05,"600,001-800,000",5,3423000,1.41
2018-01-05,"800,001-1,000,000",9,8185267,3.38
2018-01-05,"more than 1,000,001",29,60889302,25.21
2018-01-05,total,35160,241485641,100.0
2018-01-12,"1,000-5,000",16262,37063778,15.34
2018-01-12,1-999,12939,960011,0.39
2018-01-12,"10,001-15,000",800,10288858,4.26
2018-01-12,"100,001-200,000",108,16066093,6.65
2018-01-12,"15,001-20,000",656,12651683,5.23
2018-01-12,"20,001-30,000",446,11811308,4.89
2018-01-12,"200,001-400,000",38,10658910,4.41
2018-01-12,"30,001-40,000",201,7354640,3.04
2018-01-12,"40,001-50,000",152,7275491,3.01
2018-01-12,"400,001-600,000",18,8945822,3.7
2018-01-12,"5,001-10,000",3226,27298537,11.3
2018-01-12,"50,001-100,000",240,17885763,7.4
2018-01-12,"600,001-800,000",7,4635000,1.91
2018-01-12,"800,001-1,000,000",10,8884745,3.67
2018-01-12,"more than 1,000,001",28,59705002,24.72
2018-01-12,total,35131,241485641,100.0
2018-01-19,"1,000-5,000",16272,37178127,15.39
2018-01-19,1-999,12943,960253,0.39
2018-01-19,"10,001-15,000",803,10305336,4.26
2018-01-19,"100,001-200,000",112,16518093,6.84
2018-01-19,"15,001-20,000",665,12816783,5.3
2018-01-19,"20,001-30,000",449,11911310,4.93
2018-01-19,"200,001-400,000",35,10189910,4.21
2018-01-19,"30,001-40,000",205,7528733,3.11
2018-01-19,"40,001-50,000",142,6782491,2.8
2018-01-19,"400,001-600,000",17,8549822,3.54
2018-01-19,"5,001-10,000",3228,27311273,11.3
2018-01-19,"50,001-100,000",238,17722763,7.33
2018-01-19,"600,001-800,000",10,6636000,2.74
2018-01-19,"800,001-1,000,000",9,8172745,3.38
2018-01-19,"more than 1,000,001",28,58902002,24.39
2018-01-19,total,35156,241485641,100.0
2018-01-26,"1,000-5,000",16388,37524927,15.53
2018-01-26,1-999,12942,955257,0.39
2018-01-26,"10,001-15,000",808,10366851,4.29
2018-01-26,"100,001-200,000",117,17409093,7.2
2018-01-26,"15,001-20,000",675,13019788,5.39
2018-01-26,"20,001-30,000",442,11715268,4.85
2018-01-26,"200,001-400,000",31,9124610,3.77
2018-01-26,"30,001-40,000",209,7688733,3.18
2018-01-26,"40,001-50,000",145,6929491,2.86
2018-01-26,"400,001-600,000",22,11246822,4.65
2018-01-26,"5,001-10,000",3272,27727991,11.48
2018-01-26,"50,001-100,000",242,17912763,7.41
2018-01-26,"600,001-800,000",7,4724300,1.95
2018-01-26,"800,001-1,000,000",7,6376745,2.64
2018-01-26,"more than 1,000,001",29,58763002,24.33
2018-01-26,total,35336,241485641,100.0
2018-02-02,"1,000-5,000",16342,37559467,15.55
2018-02-02,1-999,12948,955154,0.39
2018-02-02,"10,001-15,000",833,10676077,4.42
2018-02-02,"100,001-200,000",113,16689093,6.91
2018-02-02,"15,001-20,000",675,13048784,5.4
2018-02-02,"20,001-30,000",453,11979268,4.96
2018-02-02,"200,001-400,000",34,10117610,4.18
2018-02-02,"30,001-40,000",208,7622254,3.15
2018-02-02,"40,001-50,000",153,7318491,3.03
2018-02-02,"400,001-600,000",20,10191822,4.22
2018-02-02,"5,001-10,000",3251,27497811,11.38
2018-02-02,"50,001-100,000",235,17488763,7.24
2018-02-02,"600,001-800,000",8,5328300,2.2
2018-02-02,"800,001-1,000,000",7,6371745,2.63
2018-02-02,"more than 1,000,001",29,58641002,24.28
2018-02-02,total,35309,241485641,100.0
2018-02-09,"1,000-5,000",16278,37498154,15.52
2018-02-09,1-999,12946,951649,0.39
2018-02-09,"10,001-15,000",853,10960436,4.53
2018-02-09,"100,001-200,000",123,18606093,7.7
2018-02-09,"15,001-20,000",677,13060852,5.4
2018-02-09,"20,001-30,000",453,11954303,4.95
2018-02-09,"200,001-400,000",34,9622610,3.98
2018-02-09,"30,001-40,000",212,7706205,3.19
2018-02-09,"40,001-50,000",163,7785491,3.22
2018-02-09,"400,001-600,000",17,8454822,3.5
2018-02-09,"5,001-10,000",3252,27444216,11.36
2018-02-09,"50,001-100,000",242,18114763,7.5
2018-02-09,"600,001-800,000",5,3419000,1.41
2018-02-09,"800,001-1,000,000",7,6423745,2.66
2018-02-09,"more than 1,000,001",30,59483302,24.63
2018-02-09,total,35292,241485641,100.0
2018-02-14,"1,000-5,000",16224,37453474,15.5
2018-02-14,1-999,12944,950415,0.39
2018-02-14,"10,001-15,000",846,10861293,4.49
2018-02-14,"100,001-200,000",122,18365993,7.6
2018-02-14,"15,001-20,000",689,13282999,5.5
2018-02-14,"20,001-30,000",460,12174321,5.04
2018-02-14,"200,001-400,000",37,10508610,4.35
2018-02-14,"30,001-40,000",212,7729205,3.2
2018-02-14,"40,001-50,000",161,7690491,3.18
2018-02-14,"400,001-600,000",16,7956822,3.29
2018-02-14,"5,001-10,000",3254,27442708,11.36
2018-02-14,"50,001-100,000",237,17712263,7.33
2018-02-14,"600,001-800,000",5,3419000,1.41
2018-02-14,"800,001-1,000,000",7,6415745,2.65
2018-02-14,"more than 1,000,001",30,59522302,24.64
2018-02-14,total,35244,241485641,100.0
2018-02-23,"1,000-5,000",16258,37522754,15.53
2018-02-23,1-999,12950,950415,0.39
2018-02-23,"10,001-15,000",858,11027313,4.56
2018-02-23,"100,001-200,000",118,17968993,7.44
2018-02-23,"15,001-20,000",680,13119935,5.43
2018-02-23,"20,001-30,000",453,11971045,4.95
2018-02-23,"200,001-400,000",35,9947610,4.11
2018-02-23,"30,001-40,000",210,7657205,3.17
2018-02-23,"40,001-50,000",164,7822491,3.23
2018-02-23,"400,001-600,000",15,7567822,3.13
2018-02-23,"5,001-10,000",3267,27568706,11.41
2018-02-23,"50,001-100,000",243,18121305,7.5
2018-02-23,"600,001-800,000",6,4104000,1.69
2018-02-23,"800,001-1,000,000",6,5529267,2.28
2018-02-23,"more than 1,000,001",31,60606780,25.09
2018-02-23,total,35294,241485641,100.0
2018-03-02,"1,000-5,000",16149,37255427,15.42
2018-03-02,1-999,13004,950546,0.39
2018-03-02,"10,001-15,000",858,11022416,4.56
2018-03-02,"100,001-200,000",114,17174083,7.11
2018-03-02,"15,001-20,000",681,13152832,5.44
2018-03-02,"20,001-30,000",455,11996241,4.96
2018-03-02,"200,001-400,000",37,10492610,4.34
2018-03-02,"30,001-40,000",210,7671205,3.17
2018-03-02,"40,001-50,000",161,7675373,3.17
2018-03-02,"400,001-600,000",17,8616822,3.56
2018-03-02,"5,001-10,000",3238,27320706,11.31
2018-03-02,"50,001-100,000",241,18026333,7.46
2018-03-02,"600,001-800,000",5,3419000,1.41
2018-03-02,"800,001-1,000,000",6,5519263,2.28
2018-03-02,"more than 1,000,001",31,61192784,25.34
2018-03-02,total,35207,241485641,100.0
2018-03-09,"1,000-5,000",16206,37424700,15.49
2018-03-09,1-999,13041,952008,0.39
2018-03-09,"10,001-15,000",843,10819100,4.48
2018-03-09,"100,001-200,000",110,16483083,6.82
2018-03-09,"15,001-20,000",674,13030772,5.39
2018-03-09,"20,001-30,000",451,11932100,4.94
2018-03-09,"200,001-400,000",38,10887610,4.5
2018-03-09,"30,001-40,000",217,7922033,3.28
2018-03-09,"40,001-50,000",161,7684273,3.18
2018-03-09,"400,001-600,000",13,6637822,2.74
2018-03-09,"5,001-10,000",3233,27230760,11.27
2018-03-09,"50,001-100,000",242,18161333,7.52
2018-03-09,"600,001-800,000",7,4640000,1.92
2018-03-09,"800,001-1,000,000",7,6508263,2.69
2018-03-09,"more than 1,000,001",30,61171784,25.33
2018-03-09,total,35273,241485641,100.0
2018-03-16,"1,000-5,000",15977,36900555,15.24
2018-03-16,1-999,13062,951464,0.39
2018-03-16,"10,001-15,000",831,10653414,4.4
2018-03-16,"100,001-200,000",112,16942083,7.0
2018-03-16,"15,001-20,000",677,13094772,5.41
2018-03-16,"20,001-30,000",444,11779100,4.86
2018-03-16,"200,001-400,000",37,10671610,4.4
2018-03-16,"30,001-40,000",215,7840633,3.23
2018-03-16,"40,001-50,000",157,7491673,3.09
2018-03-16,"400,001-600,000",15,7725473,3.19
2018-03-16,"5,001-10,000",3175,26747218,11.05
2018-03-16,"50,001-100,000",243,18175333,7.5
2018-03-16,"600,001-800,000",8,5484004,2.26
2018-03-16,"800,001-1,000,000",6,5535263,2.28
2018-03-16,"more than 1,000,001",30,62036524,25.63
2018-03-16,total,34989,242029119,100.0
2018-03-23,"1,000-5,000",15540,35780935,14.77
2018-03-23,1-999,13130,954504,0.39
2018-03-23,"10,001-15,000",795,10196328,4.2
2018-03-23,"100,001-200,000",106,15681125,6.47
