date,level,people,holding_shares,percent
2017-05-19,"50,001-100,000",42,2873281,3.32
2017-05-19,"600,001-800,000",6,4030171,4.66
2017-05-19,"800,001-1,000,000",4,3709175,4.29
2017-05-19,"more than 1,000,001",16,34935369,40.46
2017-05-19,total,8529,86343396,100.0
2017-05-26,"1,000-5,000",5070,9594614,11.11
2017-05-26,1-999,2398,219015,0.25
2017-05-26,"10,001-15,000",142,1831314,2.12
2017-05-26,"100,001-200,000",35,4989946,5.77
2017-05-26,"15,001-20,000",100,1841736,2.13
2017-05-26,"20,001-30,000",76,1943619,2.25
2017-05-26,"200,001-400,000",28,7899082,9.14
2017-05-26,"30,001-40,000",38,1338515,1.55
2017-05-26,"40,001-50,000",28,1292243,1.49
2017-05-26,"400,001-600,000",10,5314152,6.15
2017-05-26,"5,001-10,000",547,4363597,5.05
2017-05-26,"50,001-100,000",43,2988848,3.46
2017-05-26,"600,001-800,000",6,4014171,4.64
2017-05-26,"800,001-1,000,000",4,3709175,4.29
2017-05-26,"more than 1,000,001",16,35003369,40.53
2017-05-26,total,8541,86343396,100.0
2017-06-03,"1,000-5,000",5069,9566532,11.07
2017-06-03,1-999,2391,218097,0.25
2017-06-03,"10,001-15,000",142,1838314,2.12
2017-06-03,"100,001-200,000",35,5051285,5.85
2017-06-03,"15,001-20,000",98,1818736,2.1
2017-06-03,"20,001-30,000",76,1930619,2.23
2017-06-03,"200,001-400,000",27,7523310,8.71
2017-06-03,"30,001-40,000",35,1246515,1.44
2017-06-03,"40,001-50,000",28,1283243,1.48
2017-06-03,"400,001-600,000",11,5728152,6.63
2017-06-03,"5,001-10,000",541,4316597,4.99
2017-06-03,"50,001-100,000",44,3021281,3.49
2017-06-03,"600,001-800,000",6,4032171,4.66
2017-06-03,"800,001-1,000,000",4,3709175,4.29
2017-06-03,"more than 1,000,001",16,35059369,40.6
2017-06-03,total,8523,86343396,100.0
2017-06-09,"1,000-5,000",5314,10082159,11.67
2017-06-09,1-999,2384,216268,0.25
2017-06-09,"10,001-15,000",158,2053328,2.37
2017-06-09,"100,001-200,000",35,5054285,5.85
2017-06-09,"15,001-20,000",99,1830736,2.12
2017-06-09,"20,001-30,000",76,1948619,2.25
2017-06-09,"200,001-400,000",26,7283310,8.43
2017-06-09,"30,001-40,000",39,1390515,1.61
2017-06-09,"40,001-50,000",32,1479243,1.71
2017-06-09,"400,001-600,000",9,4779152,5.53
2017-06-09,"5,001-10,000",576,4576785,5.3
2017-06-09,"50,001-100,000",41,2864281,3.31
2017-06-09,"600,001-800,000",5,3283171,3.8
2017-06-09,"800,001-1,000,000",5,4534175,5.25
2017-06-09,"more than 1,000,001",16,34967369,40.49
2017-06-09,total,8815,86343396,100.0
2017-06-16,"1,000-5,000",5323,10137270,11.74
2017-06-16,1-999,2383,216240,0.25
2017-06-16,"10,001-15,000",152,1969463,2.28
2017-06-16,"100,001-200,000",31,4357946,5.04
2017-06-16,"15,001-20,000",102,1887736,2.18
2017-06-16,"20,001-30,000",78,2004619,2.32
2017-06-16,"200,001-400,000",27,7557310,8.75
2017-06-16,"30,001-40,000",38,1345515,1.55
2017-06-16,"40,001-50,000",27,1243243,1.43
2017-06-16,"400,001-600,000",10,5383152,6.23
2017-06-16,"5,001-10,000",587,4643567,5.37
2017-06-16,"50,001-100,000",46,3200620,3.7
2017-06-16,"600,001-800,000",4,2645171,3.06
2017-06-16,"800,001-1,000,000",5,4565175,5.28
2017-06-16,"more than 1,000,001",16,35186369,40.75
2017-06-16,total,8829,86343396,100.0
2017-06-23,"1,000-5,000",5271,9778166,11.32
2017-06-23,1-999,2382,218126,0.25
2017-06-23,"10,001-15,000",128,1640463,1.89
2017-06-23,"100,001-200,000",31,4424285,5.12
2017-06-23,"15,001-20,000",102,1894736,2.19
2017-06-23,"20,001-30,000",79,2030619,2.35
2017-06-23,"200,001-400,000",32,8973533,10.39
2017-06-23,"30,001-40,000",40,1437515,1.66
2017-06-23,"40,001-50,000",25,1144243,1.32
2017-06-23,"400,001-600,000",9,4893152,5.66
2017-06-23,"5,001-10,000",551,4392785,5.08
2017-06-23,"50,001-100,000",47,3287281,3.8
2017-06-23,"600,001-800,000",4,2596123,3.0
2017-06-23,"800,001-1,000,000",4,3530000,4.08
2017-06-23,"more than 1,000,001",16,36102369,41.81
2017-06-23,total,8721,86343396,100.0
2017-06-30,"1,000-5,000",5203,9669304,11.19
2017-06-30,1-999,2378,216988,0.25
2017-06-30,"10,001-15,000",133,1708328,1.97
2017-06-30,"100,001-200,000",29,4240285,4.91
2017-06-30,"15,001-20,000",99,1843736,2.13
2017-06-30,"20,001-30,000",77,2007579,2.32
2017-06-30,"200,001-400,000",31,8829533,10.22
2017-06-30,"30,001-40,000",43,1551690,1.79
2017-06-30,"40,001-50,000",23,1057243,1.22
2017-06-30,"400,001-600,000",9,4922152,5.7
2017-06-30,"5,001-10,000",547,4358785,5.04
2017-06-30,"50,001-100,000",50,3603281,4.17
2017-06-30,"600,001-800,000",4,2589123,2.99
2017-06-30,"800,001-1,000,000",3,2605000,3.01
2017-06-30,"more than 1,000,001",17,37140369,43.01
2017-06-30,total,8646,86343396,100.0
2017-07-07,"1,000-5,000",5008,9283974,10.75
2017-07-07,1-999,2382,217855,0.25
2017-07-07,"10,001-15,000",130,1659328,1.92
2017-07-07,"100,001-200,000",32,4634946,5.36
2017-07-07,"15,001-20,000",99,1827736,2.11
2017-07-07,"20,001-30,000",79,2044444,2.36
2017-07-07,"200,001-400,000",29,8220533,9.52
2017-07-07,"30,001-40,000",42,1491690,1.72
2017-07-07,"40,001-50,000",21,953243,1.1
2017-07-07,"400,001-600,000",10,5367152,6.21
2017-07-07,"5,001-10,000",528,4209285,4.87
2017-07-07,"50,001-100,000",47,3245620,3.75
2017-07-07,"600,001-800,000",3,1947123,2.25
2017-07-07,"800,001-1,000,000",3,2605000,3.01
2017-07-07,"more than 1,000,001",18,38635467,44.74
2017-07-07,total,8431,86343396,100.0
2017-07-14,"1,000-5,000",5023,9337486,10.81
2017-07-14,1-999,2380,217358,0.25
2017-07-14,"10,001-15,000",134,1709328,1.97
2017-07-14,"100,001-200,000",35,4946285,5.72
2017-07-14,"15,001-20,000",94,1739736,2.01
2017-07-14,"20,001-30,000",83,2153619,2.49
2017-07-14,"200,001-400,000",30,8560518,9.91
2017-07-14,"30,001-40,000",41,1457515,1.68
2017-07-14,"40,001-50,000",20,904243,1.04
2017-07-14,"400,001-600,000",9,4718152,5.46
2017-07-14,"5,001-10,000",536,4263285,4.93
2017-07-14,"50,001-100,000",46,3195281,3.7
2017-07-14,"600,001-800,000",3,1947123,2.25
2017-07-14,"800,001-1,000,000",3,2580000,2.98
2017-07-14,"more than 1,000,001",18,38613467,44.72
2017-07-14,total,8455,86343396,100.0
2017-07-21,"1,000-5,000",5229,9641692,11.16
2017-07-21,1-999,2381,217753,0.25
2017-07-21,"10,001-15,000",129,1650328,1.91
2017-07-21,"100,001-200,000",33,4906285,5.68
2017-07-21,"15,001-20,000",89,1647736,1.9
2017-07-21,"20,001-30,000",83,2124619,2.46
2017-07-21,"200,001-400,000",29,8099518,9.38
2017-07-21,"30,001-40,000",37,1306515,1.51
2017-07-21,"40,001-50,000",19,868243,1.0
2017-07-21,"400,001-600,000",12,6051152,7.0
2017-07-21,"5,001-10,000",547,4377585,5.06
2017-07-21,"50,001-100,000",47,3230281,3.74
2017-07-21,"600,001-800,000",3,1947123,2.25
2017-07-21,"800,001-1,000,000",2,1779000,2.06
2017-07-21,"more than 1,000,001",18,38495566,44.58
2017-07-21,total,8658,86343396,100.0
2017-07-28,"1,000-5,000",5369,9848057,11.4
2017-07-28,1-999,2382,217563,0.25
2017-07-28,"10,001-15,000",137,1765428,2.04
2017-07-28,"100,001-200,000",32,4603285,5.33
2017-07-28,"15,001-20,000",92,1703636,1.97
2017-07-28,"20,001-30,000",76,1958444,2.26
2017-07-28,"200,001-400,000",26,7474518,8.65
2017-07-28,"30,001-40,000",36,1268515,1.46
2017-07-28,"40,001-50,000",23,1055243,1.22
2017-07-28,"400,001-600,000",9,4673152,5.41
2017-07-28,"5,001-10,000",555,4435585,5.13
2017-07-28,"50,001-100,000",41,2829281,3.27
2017-07-28,"600,001-800,000",3,1947123,2.25
2017-07-28,"800,001-1,000,000",5,4450000,5.15
2017-07-28,"more than 1,000,001",18,38113566,44.14
2017-07-28,total,8804,86343396,100.0
2017-08-04,"1,000-5,000",5348,9919116,11.48
2017-08-04,1-999,2391,218709,0.25
2017-08-04,"10,001-15,000",144,1849223,2.14
2017-08-04,"100,001-200,000",30,4276741,4.95
2017-08-04,"15,001-20,000",89,1633636,1.89
2017-08-04,"20,001-30,000",79,2045444,2.36
2017-08-04,"200,001-400,000",27,7987518,9.25
2017-08-04,"30,001-40,000",37,1312515,1.52
2017-08-04,"40,001-50,000",22,1007243,1.16
2017-08-04,"400,001-600,000",7,3795152,4.39
2017-08-04,"5,001-10,000",572,4537585,5.25
2017-08-04,"50,001-100,000",46,3155825,3.65
2017-08-04,"600,001-800,000",3,1947123,2.25
2017-08-04,"800,001-1,000,000",4,3563000,4.12
2017-08-04,"more than 1,000,001",19,39094566,45.27
2017-08-04,total,8818,86343396,100.0
2017-08-11,"1,000-5,000",5401,10150429,11.75
2017-08-11,1-999,2386,217571,0.25
2017-08-11,"10,001-15,000",159,2042223,2.36
2017-08-11,"100,001-200,000",30,4309916,4.99
2017-08-11,"15,001-20,000",85,1555636,1.8
2017-08-11,"20,001-30,000",79,2024444,2.34
2017-08-11,"200,001-400,000",25,7242518,8.38
2017-08-11,"30,001-40,000",37,1305515,1.51
2017-08-11,"40,001-50,000",23,1048243,1.21
2017-08-11,"400,001-600,000",8,4208152,4.87
2017-08-11,"5,001-10,000",594,4681235,5.42
2017-08-11,"50,001-100,000",47,3202825,3.7
2017-08-11,"600,001-800,000",6,4087123,4.73
2017-08-11,"800,001-1,000,000",2,1764000,2.04
2017-08-11,"more than 1,000,001",19,38503566,44.59
2017-08-11,total,8901,86343396,100.0
2017-08-18,"1,000-5,000",5755,10962952,12.69
2017-08-18,1-999,2381,215389,0.24
2017-08-18,"10,001-15,000",171,2192925,2.53
2017-08-18,"100,001-200,000",26,3652577,4.23
2017-08-18,"15,001-20,000",108,1984136,2.29
2017-08-18,"20,001-30,000",72,1810444,2.09
2017-08-18,"200,001-400,000",29,8002779,9.26
2017-08-18,"30,001-40,000",47,1678515,1.94
2017-08-18,"40,001-50,000",24,1120103,1.29
2017-08-18,"400,001-600,000",8,4176028,4.83
2017-08-18,"5,001-10,000",642,5085832,5.89
2017-08-18,"50,001-100,000",44,3076164,3.56
2017-08-18,"600,001-800,000",5,3406510,3.94
2017-08-18,"800,001-1,000,000",1,894000,1.03
2017-08-18,"more than 1,000,001",17,38085042,44.1
2017-08-18,total,9330,86343396,100.0
2017-08-25,"1,000-5,000",5917,11091072,12.84
2017-08-25,1-999,2376,215505,0.24
2017-08-25,"10,001-15,000",167,2129007,2.46
2017-08-25,"100,001-200,000",30,4310752,4.99
2017-08-25,"15,001-20,000",120,2221136,2.57
2017-08-25,"20,001-30,000",73,1845914,2.13
2017-08-25,"200,001-400,000",24,6709163,7.77
2017-08-25,"30,001-40,000",50,1783516,2.06
2017-08-25,"40,001-50,000",19,886103,1.02
2017-08-25,"400,001-600,000",8,4176028,4.83
2017-08-25,"5,001-10,000",637,5057885,5.85
2017-08-25,"50,001-100,000",43,2993763,3.46
2017-08-25,"600,001-800,000",5,3406510,3.94
2017-08-25,"800,001-1,000,000",2,1732000,2.0
2017-08-25,"more than 1,000,001",16,37785042,43.76
2017-08-25,total,9487,86343396,100.0
2017-09-01,"1,000-5,000",6430,11976884,13.87
2017-09-01,1-999,2373,214684,0.24
2017-09-01,"10,001-15,000",179,2291983,2.65
2017-09-01,"100,001-200,000",29,4127144,4.77
2017-09-01,"15,001-20,000",111,2054136,2.37
2017-09-01,"20,001-30,000",81,2040089,2.36
2017-09-01,"200,001-400,000",22,6113505,7.08
2017-09-01,"30,001-40,000",51,1824515,2.11
2017-09-01,"40,001-50,000",18,822103,0.95
2017-09-01,"400,001-600,000",8,4176028,4.83
2017-09-01,"5,001-10,000",646,5100818,5.9
2017-09-01,"50,001-100,000",50,3583763,4.15
2017-09-01,"600,001-800,000",4,2710601,3.13
2017-09-01,"800,001-1,000,000",3,2692000,3.11
2017-09-01,"more than 1,000,001",15,36615143,42.4
2017-09-01,total,10020,86343396,100.0
2017-09-08,"1,000-5,000",6330,11827178,13.69
2017-09-08,1-999,2369,213627,0.24
2017-09-08,"10,001-15,000",174,2225983,2.57
2017-09-08,"100,001-200,000",31,4364319,5.05
2017-09-08,"15,001-20,000",107,1978136,2.29
2017-09-08,"20,001-30,000",83,2079914,2.4
2017-09-08,"200,001-400,000",22,6032505,6.98
2017-09-08,"30,001-40,000",52,1857515,2.15
2017-09-08,"40,001-50,000",19,873103,1.01
2017-09-08,"400,001-600,000",8,4186028,4.84
2017-09-08,"5,001-10,000",655,5159581,5.97
2017-09-08,"50,001-100,000",51,3671763,4.25
2017-09-08,"600,001-800,000",4,2710601,3.13
2017-09-08,"800,001-1,000,000",3,2830000,3.27
2017-09-08,"more than 1,000,001",15,36333143,42.07
2017-09-08,total,9923,86343396,100.0
2017-09-15,"1,000-5,000",6350,11952756,13.84
2017-09-15,1-999,2366,211049,0.24
2017-09-15,"10,001-15,000",185,2358983,2.73
2017-09-15,"100,001-200,000",31,4503144,5.21
2017-09-15,"15,001-20,000",111,2056136,2.38
2017-09-15,"20,001-30,000",84,2108914,2.44
2017-09-15,"200,001-400,000",21,5869505,6.79
2017-09-15,"30,001-40,000",48,1726515,1.99
2017-09-15,"40,001-50,000",20,908103,1.05
2017-09-15,"400,001-600,000",8,4186028,4.84
2017-09-15,"5,001-10,000",667,5239581,6.06
2017-09-15,"50,001-100,000",53,3856938,4.46
2017-09-15,"600,001-800,000",6,4146601,4.8
2017-09-15,"800,001-1,000,000",1,992000,1.14
2017-09-15,"more than 1,000,001",15,36227143,41.95
2017-09-15,total,9966,86343396,100.0
2017-09-22,"1,000-5,000",6373,12108175,14.02
2017-09-22,1-999,2367,211842,0.24
2017-09-22,"10,001-15,000",194,2475846,2.86
2017-09-22,"100,001-200,000",33,4686752,5.42
2017-09-22,"15,001-20,000",107,1991136,2.3
2017-09-22,"20,001-30,000",83,2074914,2.4
2017-09-22,"200,001-400,000",22,5932072,6.87
2017-09-22,"30,001-40,000",46,1642515,1.9
2017-09-22,"40,001-50,000",27,1214442,1.4
2017-09-22,"400,001-600,000",9,4655028,5.39
2017-09-22,"5,001-10,000",660,5199379,6.02
2017-09-22,"50,001-100,000",47,3427450,3.96
2017-09-22,"600,001-800,000",5,3521601,4.07
2017-09-22,"800,001-1,000,000",1,992000,1.14
2017-09-22,"more than 1,000,001",15,36210244,41.93
2017-09-22,total,9989,86343396,100.0
2017-09-30,"1,000-5,000",6350,12177885,14.1
2017-09-30,1-999,2371,214389,0.24
2017-09-30,"10,001-15,000",190,2423828,2.8
2017-09-30,"100,001-200,000",35,5155964,5.97
2017-09-30,"15,001-20,000",119,2193136,2.54
2017-09-30,"20,001-30,000",85,2151914,2.49
2017-09-30,"200,001-400,000",21,5978024,6.92
2017-09-30,"30,001-40,000",45,1600690,1.85
2017-09-30,"40,001-50,000",27,1237103,1.43
2017-09-30,"400,001-600,000",9,4651028,5.38
2017-09-30,"5,001-10,000",686,5431140,6.29
2017-09-30,"50,001-100,000",47,3410450,3.94
2017-09-30,"600,001-800,000",4,2675042,3.09
2017-09-30,"800,001-1,000,000",2,1797559,2.08
2017-09-30,"more than 1,000,001",15,35245244,40.81
2017-09-30,total,10006,86343396,100.0
2017-10-06,"1,000-5,000",6311,12081527,13.99
2017-10-06,1-999,2368,214256,0.24
2017-10-06,"10,001-15,000",189,2418111,2.8
2017-10-06,"100,001-200,000",38,5414706,6.27
2017-10-06,"15,001-20,000",112,2066136,2.39
2017-10-06,"20,001-30,000",81,2045914,2.36
2017-10-06,"200,001-400,000",21,5923457,6.86
2017-10-06,"30,001-40,000",49,1745515,2.02
2017-10-06,"40,001-50,000",26,1189103,1.37
2017-10-06,"400,001-600,000",10,5129028,5.94
2017-10-06,"5,001-10,000",671,5314348,6.15
2017-10-06,"50,001-100,000",43,3110450,3.6
2017-10-06,"600,001-800,000",4,2675042,3.09
2017-10-06,"800,001-1,000,000",2,1797559,2.08
2017-10-06,"more than 1,000,001",15,35218244,40.78
2017-10-06,total,9940,86343396,100.0
2017-10-13,"1,000-5,000",6254,11916818,13.8
2017-10-13,1-999,2371,215965,0.25
2017-10-13,"10,001-15,000",182,2323211,2.69
2017-10-13,"100,001-200,000",34,5034192,5.83
2017-10-13,"15,001-20,000",112,2065136,2.39
2017-10-13,"20,001-30,000",82,2071914,2.39
2017-10-13,"200,001-400,000",24,6606796,7.65
2017-10-13,"30,001-40,000",48,1711515,1.98
2017-10-13,"40,001-50,000",26,1175103,1.36
2017-10-13,"400,001-600,000",10,5123028,5.93
2017-10-13,"5,001-10,000",660,5229248,6.05
2017-10-13,"50,001-100,000",45,3220625,3.73
2017-10-13,"600,001-800,000",4,2700042,3.12
2017-10-13,"800,001-1,000,000",2,1797559,2.08
2017-10-13,"more than 1,000,001",15,35152244,40.71
2017-10-13,total,9869,86343396,100.0
2017-10-20,"1,000-5,000",6201,11850818,13.72
2017-10-20,1-999,2372,214574,0.24
2017-10-20,"10,001-15,000",185,2360293,2.73
2017-10-20,"100,001-200,000",35,5263625,6.09
2017-10-20,"15,001-20,000",112,2065136,2.39
2017-10-20,"20,001-30,000",80,1997914,2.31
2017-10-20,"200,001-400,000",24,6645887,7.69
2017-10-20,"30,001-40,000",51,1787515,2.07
2017-10-20,"40,001-50,000",24,1086103,1.25
2017-10-20,"400,001-600,000",8,4092515,4.73
2017-10-20,"5,001-10,000",655,5170641,5.98
2017-10-20,"50,001-100,000",46,3344017,3.87
2017-10-20,"600,001-800,000",5,3356555,3.88
2017-10-20,"800,001-1,000,000",2,1797559,2.08
2017-10-20,"more than 1,000,001",15,35310244,40.89
2017-10-20,total,9815,86343396,100.0
2017-10-27,"1,000-5,000",6095,11662289,13.5
2017-10-27,1-999,2378,214578,0.24
2017-10-27,"10,001-15,000",187,2398772,2.77
2017-10-27,"100,001-200,000",34,5017062,5.81
2017-10-27,"15,001-20,000",113,2095657,2.42
2017-10-27,"20,001-30,000",79,1988914,2.3
2017-10-27,"200,001-400,000",26,7044548,8.15
2017-10-27,"30,001-40,000",49,1727515,2.0
2017-10-27,"40,001-50,000",22,994103,1.15
2017-10-27,"400,001-600,000",9,4515515,5.22
2017-10-27,"5,001-10,000",653,5167460,5.98
2017-10-27,"50,001-100,000",45,3259625,3.77
2017-10-27,"600,001-800,000",5,3419555,3.96
2017-10-27,"800,001-1,000,000",2,1797559,2.08
2017-10-27,"more than 1,000,001",15,35040244,40.58
2017-10-27,total,9712,86343396,100.0
2017-11-03,"1,000-5,000",6078,11550436,13.37
2017-11-03,1-999,2382,214962,0.24
2017-11-03,"10,001-15,000",186,2385772,2.76
2017-11-03,"100,001-200,000",32,4627800,5.35
2017-11-03,"15,001-20,000",108,1991657,2.3
2017-11-03,"20,001-30,000",86,2168914,2.51
2017-11-03,"200,001-400,000",26,6947887,8.04
2017-11-03,"30,001-40,000",50,1786515,2.06
2017-11-03,"40,001-50,000",18,817670,0.94
2017-11-03,"400,001-600,000",10,4977515,5.76
2017-11-03,"5,001-10,000",654,5173460,5.99
2017-11-03,"50,001-100,000",45,3294450,3.81
2017-11-03,"600,001-800,000",4,2621555,3.03
2017-11-03,"800,001-1,000,000",3,2634559,3.05
2017-11-03,"more than 1,000,001",15,35150244,40.7
2017-11-03,total,9697,86343396,100.0
2017-11-10,"1,000-5,000",6144,11691725,13.54
2017-11-10,1-999,2375,215673,0.24
2017-11-10,"10,001-15,000",192,2467772,2.85
2017-11-10,"100,001-200,000",28,3993625,4.62
2017-11-10,"15,001-20,000",115,2115657,2.45
2017-11-10,"20,001-30,000",80,2041914,2.36
2017-11-10,"200,001-400,000",27,7092548,8.21
2017-11-10,"30,001-40,000",46,1620690,1.87
2017-11-10,"40,001-50,000",23,1047103,1.21
2017-11-10,"400,001-600,000",10,4994515,5.78
2017-11-10,"5,001-10,000",652,5180460,5.99
2017-11-10,"50,001-100,000",47,3331356,3.85
2017-11-10,"600,001-800,000",4,2630555,3.04
2017-11-10,"800,001-1,000,000",3,2710559,3.13
2017-11-10,"more than 1,000,001",15,35209244,40.77
2017-11-10,total,9761,86343396,100.0
2017-11-17,"1,000-5,000",6126,11751678,13.61
2017-11-17,1-999,2371,213911,0.24
2017-11-17,"10,001-15,000",194,2475381,2.86
2017-11-17,"100,001-200,000",31,4382139,5.07
2017-11-17,"15,001-20,000",120,2208857,2.55
2017-11-17,"20,001-30,000",77,1983914,2.29
2017-11-17,"200,001-400,000",26,6981548,8.08
2017-11-17,"30,001-40,000",48,1696515,1.96
2017-11-17,"40,001-50,000",21,944103,1.09
2017-11-17,"400,001-600,000",9,4560515,5.28
2017-11-17,"5,001-10,000",683,5401460,6.25
2017-11-17,"50,001-100,000",48,3367017,3.89
2017-11-17,"600,001-800,000",4,2630555,3.04
2017-11-17,"800,001-1,000,000",3,2711559,3.14
2017-11-17,"more than 1,000,001",15,35034244,40.57
2017-11-17,total,9776,86343396,100.0
2017-11-24,"1,000-5,000",6123,11762678,13.62
2017-11-24,1-999,2370,213911,0.24
2017-11-24,"10,001-15,000",194,2480381,2.87
2017-11-24,"100,001-200,000",33,4819800,5.58
2017-11-24,"15,001-20,000",118,2175857,2.52
2017-11-24,"20,001-30,000",77,1993914,2.3
2017-11-24,"200,001-400,000",23,6441548,7.46
2017-11-24,"30,001-40,000",49,1739515,2.01
2017-11-24,"40,001-50,000",22,996103,1.15
2017-11-24,"400,001-600,000",9,4536515,5.25
2017-11-24,"5,001-10,000",699,5516460,6.38
2017-11-24,"50,001-100,000",45,3207356,3.71
2017-11-24,"600,001-800,000",4,2641555,3.05
2017-11-24,"800,001-1,000,000",3,2723559,3.15
2017-11-24,"more than 1,000,001",15,35094244,40.64
2017-11-24,total,9784,86343396,100.0
2017-12-01,"1,000-5,000",6121,11792612,13.65
2017-12-01,1-999,2371,212934,0.24
2017-12-01,"10,001-15,000",197,2516381,2.91
2017-12-01,"100,001-200,000",31,4371125,5.06
2017-12-01,"15,001-20,000",118,2193957,2.54
2017-12-01,"20,001-30,000",89,2277914,2.63
2017-12-01,"200,001-400,000",22,6065048,7.02
2017-12-01,"30,001-40,000",46,1650515,1.91
2017-12-01,"40,001-50,000",19,853050,0.98
2017-12-01,"400,001-600,000",12,5928515,6.86
2017-12-01,"5,001-10,000",693,5481403,6.34
2017-12-01,"50,001-100,000",49,3471584,4.02
2017-12-01,"600,001-800,000",4,2651555,3.07
2017-12-01,"800,001-1,000,000",2,1797559,2.08
2017-12-01,"more than 1,000,001",15,35079244,40.62
2017-12-01,total,9789,86343396,100.0
2017-12-08,"1,000-5,000",6108,11791708,13.65
2017-12-08,1-999,2372,213064,0.24
2017-12-08,"10,001-15,000",197,2526599,2.92
2017-12-08,"100,001-200,000",32,4587625,5.31
2017-12-08,"15,001-20,000",115,2135457,2.47
2017-12-08,"20,001-30,000",92,2341414,2.71
2017-12-08,"200,001-400,000",20,5547548,6.42
2017-12-08,"30,001-40,000",47,1674515,1.93
2017-12-08,"40,001-50,000",17,761050,0.88
2017-12-08,"400,001-600,000",11,5384515,6.23
2017-12-08,"5,001-10,000",703,5579959,6.46
2017-12-08,"50,001-100,000",51,3619584,4.19
2017-12-08,"600,001-800,000",5,3308555,3.83
2017-12-08,"800,001-1,000,000",2,1802559,2.08
2017-12-08,"more than 1,000,001",15,35069244,40.61
2017-12-08,total,9787,86343396,100.0
2017-12-15,"1,000-5,000",6084,11759840,13.61
2017-12-15,1-999,2369,213238,0.24
2017-12-15,"10,001-15,000",196,2519493,2.91
2017-12-15,"100,001-200,000",29,4099800,4.74
2017-12-15,"15,001-20,000",117,2166457,2.5
2017-12-15,"20,001-30,000",88,2263414,2.62
2017-12-15,"200,001-400,000",21,5793548,6.7
2017-12-15,"30,001-40,000",46,1640515,1.89
2017-12-15,"40,001-50,000",20,895050,1.03
2017-12-15,"400,001-600,000",11,5456515,6.31
2017-12-15,"5,001-10,000",690,5461759,6.32
2017-12-15,"50,001-100,000",51,3699409,4.28
2017-12-15,"600,001-800,000",5,3468555,4.01
2017-12-15,"800,001-1,000,000",2,1797559,2.08
2017-12-15,"more than 1,000,001",15,35108244,40.66
2017-12-15,total,9744,86343396,100.0
2017-12-22,"1,000-5,000",5992,11627772,13.46
2017-12-22,1-999,2375,213606,0.24
2017-12-22,"10,001-15,000",191,2456393,2.84
2017-12-22,"100,001-200,000",30,4329139,5.01
2017-12-22,"15,001-20,000",119,2205657,2.55
2017-12-22,"20,001-30,000",80,2071414,2.39
2017-12-22,"200,001-400,000",21,5731548,6.63
2017-12-22,"30,001-40,000",50,1788515,2.07
2017-12-22,"40,001-50,000",18,799050,0.92
2017-12-22,"400,001-600,000",11,5457515,6.32
2017-12-22,"5,001-10,000",671,5311359,6.15
2017-12-22,"50,001-100,000",49,3528070,4.08
2017-12-22,"600,001-800,000",4,2671555,3.09
2017-12-22,"800,001-1,000,000",3,2725559,3.15
2017-12-22,"more than 1,000,001",15,35426244,41.02
2017-12-22,total,9629,86343396,100.0
2018-01-05,"1,000-5,000",5922,11469710,13.28
2018-01-05,1-999,2390,214574,0.24
2018-01-05,"10,001-15,000",186,2389093,2.76
2018-01-05,"100,001-200,000",30,4356800,5.04
2018-01-05,"15,001-20,000",112,2076943,2.4
2018-01-05,"20,001-30,000",83,2137414,2.47
2018-01-05,"200,001-400,000",22,6483887,7.5
2018-01-05,"30,001-40,000",47,1683515,1.94
2018-01-05,"40,001-50,000",17,760050,0.88
2018-01-05,"400,001-600,000",8,4102515,4.75
2018-01-05,"5,001-10,000",639,5071359,5.87
2018-01-05,"50,001-100,000",48,3435070,3.97
2018-01-05,"600,001-800,000",6,4067114,4.71
2018-01-05,"800,001-1,000,000",1,992000,1.14
2018-01-05,"more than 1,000,001",16,37103352,42.97
2018-01-05,total,9527,86343396,100.0
2018-01-12,"1,000-5,000",5898,11464882,13.27
2018-01-12,1-999,2384,214519,0.24
2018-01-12,"10,001-15,000",189,2428876,2.81
2018-01-12,"100,001-200,000",28,4034625,4.67
2018-01-12,"15,001-20,000",112,2061043,2.38
2018-01-12,"20,001-30,000",83,2107414,2.44
2018-01-12,"200,001-400,000",21,6064887,7.02
2018-01-12,"30,001-40,000",49,1735690,2.01
2018-01-12,"40,001-50,000",20,902050,1.04
2018-01-12,"400,001-600,000",9,4507515,5.22
2018-01-12,"5,001-10,000",648,5124359,5.93
2018-01-12,"50,001-100,000",49,3523070,4.08
2018-01-12,"600,001-800,000",5,3291555,3.81
2018-01-12,"800,001-1,000,000",2,1797559,2.08
2018-01-12,"more than 1,000,001",16,37085352,42.95
2018-01-12,total,9513,86343396,100.0
2018-01-19,"1,000-5,000",5999,11667279,13.51
2018-01-19,1-999,2383,213882,0.24
2018-01-19,"10,001-15,000",189,2428276,2.81
2018-01-19,"100,001-200,000",26,3717625,4.3
2018-01-19,"15,001-20,000",116,2143143,2.48
2018-01-19,"20,001-30,000",83,2121414,2.45
2018-01-19,"200,001-400,000",21,6095548,7.05
2018-01-19,"30,001-40,000",47,1669690,1.93
2018-01-19,"40,001-50,000",22,1005617,1.16
2018-01-19,"400,001-600,000",9,4522515,5.23
2018-01-19,"5,001-10,000",656,5194359,6.01
2018-01-19,"50,001-100,000",49,3561582,4.12
2018-01-19,"600,001-800,000",5,3291555,3.81
2018-01-19,"800,001-1,000,000",2,1797559,2.08
