date,level,people,holding_shares,percent
2017-01-20,"30,001-40,000",73,2524030,0.56
2017-01-20,"40,001-50,000",55,2433142,0.54
2017-01-20,"400,001-600,000",9,4542028,1.0
2017-01-20,"5,001-10,000",579,4107957,0.91
2017-01-20,"50,001-100,000",106,7172055,1.59
2017-01-20,"600,001-800,000",4,2786923,0.61
2017-01-20,"800,001-1,000,000",5,4269915,0.94
2017-01-20,"more than 1,000,001",27,383253920,85.07
2017-01-20,total,9569,450483051,100.0
2017-01-26,"1,000-5,000",2490,5536925,1.22
2017-01-26,1-999,5525,1154837,0.25
2017-01-26,"10,001-15,000",277,3438543,0.76
2017-01-26,"100,001-200,000",85,11836187,2.62
2017-01-26,"15,001-20,000",117,2008523,0.44
2017-01-26,"20,001-30,000",170,4181613,0.92
2017-01-26,"200,001-400,000",40,11302485,2.5
2017-01-26,"30,001-40,000",70,2418019,0.53
2017-01-26,"40,001-50,000",54,2401342,0.53
2017-01-26,"400,001-600,000",9,4541028,1.0
2017-01-26,"5,001-10,000",582,4139347,0.91
2017-01-26,"50,001-100,000",106,7213444,1.6
2017-01-26,"600,001-800,000",4,2786923,0.61
2017-01-26,"800,001-1,000,000",5,4269915,0.94
2017-01-26,"more than 1,000,001",27,383253920,85.07
2017-01-26,total,9561,450483051,100.0
2017-02-03,"1,000-5,000",2475,5504373,1.22
2017-02-03,1-999,5522,1153541,0.25
2017-02-03,"10,001-15,000",276,3427367,0.76
2017-02-03,"100,001-200,000",82,11385525,2.52
2017-02-03,"15,001-20,000",121,2078523,0.46
2017-02-03,"20,001-30,000",171,4200074,0.93
2017-02-03,"200,001-400,000",41,11587889,2.57
2017-02-03,"30,001-40,000",69,2384558,0.52
2017-02-03,"40,001-50,000",53,2338342,0.51
2017-02-03,"400,001-600,000",9,4539028,1.0
2017-02-03,"5,001-10,000",588,4182487,0.92
2017-02-03,"50,001-100,000",108,7390586,1.64
2017-02-03,"600,001-800,000",4,2786923,0.61
2017-02-03,"800,001-1,000,000",5,4269915,0.94
2017-02-03,"more than 1,000,001",27,383253920,85.07
2017-02-03,total,9551,450483051,100.0
2017-02-10,"1,000-5,000",2466,5460093,1.21
2017-02-10,1-999,5525,1156655,0.25
2017-02-10,"10,001-15,000",269,3336998,0.74
2017-02-10,"100,001-200,000",84,11687629,2.59
2017-02-10,"15,001-20,000",115,1978475,0.43
2017-02-10,"20,001-30,000",163,4009157,0.88
2017-02-10,"200,001-400,000",39,11297987,2.5
2017-02-10,"30,001-40,000",67,2324564,0.51
2017-02-10,"40,001-50,000",57,2539724,0.56
2017-02-10,"400,001-600,000",9,4445028,0.98
2017-02-10,"5,001-10,000",590,4221896,0.93
2017-02-10,"50,001-100,000",107,7245845,1.6
2017-02-10,"600,001-800,000",4,2786923,0.61
2017-02-10,"800,001-1,000,000",5,4269915,0.94
2017-02-10,"more than 1,000,001",29,383722162,85.18
2017-02-10,total,9529,450483051,100.0
2017-02-18,"1,000-5,000",2454,5436331,1.2
2017-02-18,1-999,5517,1155309,0.25
2017-02-18,"10,001-15,000",263,3272330,0.72
2017-02-18,"100,001-200,000",86,12101795,2.68
2017-02-18,"15,001-20,000",110,1886163,0.41
2017-02-18,"20,001-30,000",164,4027332,0.89
2017-02-18,"200,001-400,000",39,11389432,2.52
2017-02-18,"30,001-40,000",70,2442201,0.54
2017-02-18,"40,001-50,000",57,2521936,0.55
2017-02-18,"400,001-600,000",8,3819708,0.84
2017-02-18,"5,001-10,000",585,4191042,0.93
2017-02-18,"50,001-100,000",101,6858989,1.52
2017-02-18,"600,001-800,000",5,3387555,0.75
2017-02-18,"800,001-1,000,000",5,4276915,0.94
2017-02-18,"more than 1,000,001",29,383716013,85.17
2017-02-18,total,9493,450483051,100.0
2017-02-24,"1,000-5,000",2445,5408210,1.2
2017-02-24,1-999,5509,1152414,0.25
2017-02-24,"10,001-15,000",261,3249500,0.72
2017-02-24,"100,001-200,000",88,12434217,2.76
2017-02-24,"15,001-20,000",112,1921215,0.42
2017-02-24,"20,001-30,000",160,3932970,0.87
2017-02-24,"200,001-400,000",36,10449792,2.31
2017-02-24,"30,001-40,000",70,2437676,0.54
2017-02-24,"40,001-50,000",56,2478928,0.55
2017-02-24,"400,001-600,000",7,3391708,0.75
2017-02-24,"5,001-10,000",582,4160143,0.92
2017-02-24,"50,001-100,000",103,6984989,1.55
2017-02-24,"600,001-800,000",5,3499923,0.77
2017-02-24,"800,001-1,000,000",6,5265547,1.16
2017-02-24,"more than 1,000,001",29,383715819,85.17
2017-02-24,total,9469,450483051,100.0
2017-03-03,"1,000-5,000",2450,5417982,1.2
2017-03-03,1-999,5506,1151513,0.25
2017-03-03,"10,001-15,000",262,3269060,0.72
2017-03-03,"100,001-200,000",87,12274531,2.72
2017-03-03,"15,001-20,000",114,1956215,0.43
2017-03-03,"20,001-30,000",159,3909970,0.86
2017-03-03,"200,001-400,000",36,10453792,2.32
2017-03-03,"30,001-40,000",70,2438676,0.54
2017-03-03,"40,001-50,000",56,2478928,0.55
2017-03-03,"400,001-600,000",8,3800929,0.84
2017-03-03,"5,001-10,000",578,4126310,0.91
2017-03-03,"50,001-100,000",103,6977856,1.54
2017-03-03,"600,001-800,000",5,3499923,0.77
2017-03-03,"800,001-1,000,000",7,6156136,1.36
2017-03-03,"more than 1,000,001",28,382571230,84.92
2017-03-03,total,9469,450483051,100.0
2017-03-10,"1,000-5,000",2446,5404023,1.19
2017-03-10,1-999,5494,1146383,0.25
2017-03-10,"10,001-15,000",261,3261189,0.72
2017-03-10,"100,001-200,000",85,12098902,2.68
2017-03-10,"15,001-20,000",115,1976513,0.43
2017-03-10,"20,001-30,000",159,3906833,0.86
2017-03-10,"200,001-400,000",38,11024013,2.44
2017-03-10,"30,001-40,000",71,2461298,0.54
2017-03-10,"40,001-50,000",56,2483690,0.55
2017-03-10,"400,001-600,000",7,3391708,0.75
2017-03-10,"5,001-10,000",576,4100318,0.91
2017-03-10,"50,001-100,000",102,6944892,1.54
2017-03-10,"600,001-800,000",5,3499923,0.77
2017-03-10,"800,001-1,000,000",7,6212136,1.37
2017-03-10,"more than 1,000,001",28,382571230,84.92
2017-03-10,total,9450,450483051,100.0
2017-03-17,"1,000-5,000",2440,5409894,1.2
2017-03-17,1-999,5484,1146603,0.25
2017-03-17,"10,001-15,000",260,3242280,0.71
2017-03-17,"100,001-200,000",82,11707636,2.59
2017-03-17,"15,001-20,000",113,1939433,0.43
2017-03-17,"20,001-30,000",159,3909482,0.86
2017-03-17,"200,001-400,000",38,10909013,2.42
2017-03-17,"30,001-40,000",70,2420060,0.53
2017-03-17,"40,001-50,000",58,2582768,0.57
2017-03-17,"400,001-600,000",7,3395708,0.75
2017-03-17,"5,001-10,000",571,4067618,0.9
2017-03-17,"50,001-100,000",105,7215239,1.6
2017-03-17,"600,001-800,000",4,2786923,0.61
2017-03-17,"800,001-1,000,000",7,6158547,1.36
2017-03-17,"more than 1,000,001",28,383591847,85.15
2017-03-17,total,9426,450483051,100.0
2017-03-24,"1,000-5,000",2435,5387158,1.19
2017-03-24,1-999,5470,1144307,0.25
2017-03-24,"10,001-15,000",258,3213280,0.71
2017-03-24,"100,001-200,000",83,11837790,2.62
2017-03-24,"15,001-20,000",116,1991738,0.44
2017-03-24,"20,001-30,000",157,3863474,0.85
2017-03-24,"200,001-400,000",38,10912013,2.42
2017-03-24,"30,001-40,000",71,2456068,0.54
2017-03-24,"40,001-50,000",57,2524975,0.56
2017-03-24,"400,001-600,000",7,3404708,0.75
2017-03-24,"5,001-10,000",568,4050779,0.89
2017-03-24,"50,001-100,000",105,7159444,1.58
2017-03-24,"600,001-800,000",4,2786923,0.61
2017-03-24,"800,001-1,000,000",7,6158547,1.36
2017-03-24,"more than 1,000,001",28,383591847,85.15
2017-03-24,total,9404,450483051,100.0
2017-03-31,"1,000-5,000",2426,5365343,1.19
2017-03-31,1-999,5475,1146168,0.25
2017-03-31,"10,001-15,000",257,3221080,0.71
2017-03-31,"100,001-200,000",83,11712509,2.59
2017-03-31,"15,001-20,000",113,1946430,0.43
2017-03-31,"20,001-30,000",162,3981921,0.88
2017-03-31,"200,001-400,000",39,11079603,2.45
2017-03-31,"30,001-40,000",71,2476153,0.54
2017-03-31,"40,001-50,000",57,2518206,0.55
2017-03-31,"400,001-600,000",7,3414708,0.75
2017-03-31,"5,001-10,000",563,4020368,0.89
2017-03-31,"50,001-100,000",102,7063792,1.56
2017-03-31,"600,001-800,000",4,2786923,0.61
2017-03-31,"800,001-1,000,000",7,6158547,1.36
2017-03-31,"more than 1,000,001",28,383591300,85.15
2017-03-31,total,9394,450483051,100.0
2017-04-07,"1,000-5,000",2429,5366702,1.19
2017-04-07,1-999,5465,1142697,0.25
2017-04-07,"10,001-15,000",259,3243776,0.72
2017-04-07,"100,001-200,000",85,11911386,2.64
2017-04-07,"15,001-20,000",113,1947574,0.43
2017-04-07,"20,001-30,000",162,3983410,0.88
2017-04-07,"200,001-400,000",39,11096603,2.46
2017-04-07,"30,001-40,000",70,2448857,0.54
2017-04-07,"40,001-50,000",56,2483182,0.55
2017-04-07,"400,001-600,000",7,3414708,0.75
2017-04-07,"5,001-10,000",563,4026345,0.89
2017-04-07,"50,001-100,000",100,6881041,1.52
2017-04-07,"600,001-800,000",4,2786923,0.61
2017-04-07,"800,001-1,000,000",7,6158547,1.36
2017-04-07,"more than 1,000,001",28,383591300,85.15
2017-04-07,total,9387,450483051,100.0
2017-04-14,"1,000-5,000",2429,5352758,1.18
2017-04-14,1-999,5455,1139534,0.25
2017-04-14,"10,001-15,000",258,3221128,0.71
2017-04-14,"100,001-200,000",82,11589718,2.57
2017-04-14,"15,001-20,000",116,2003886,0.44
2017-04-14,"20,001-30,000",165,4059138,0.9
2017-04-14,"200,001-400,000",39,11086569,2.46
2017-04-14,"30,001-40,000",72,2532833,0.56
2017-04-14,"40,001-50,000",54,2392306,0.53
2017-04-14,"400,001-600,000",7,3414708,0.75
2017-04-14,"5,001-10,000",557,3971159,0.88
2017-04-14,"50,001-100,000",103,7182674,1.59
2017-04-14,"600,001-800,000",4,2786923,0.61
2017-04-14,"800,001-1,000,000",7,6158547,1.36
2017-04-14,"more than 1,000,001",28,383591170,85.15
2017-04-14,total,9376,450483051,100.0
2017-04-21,"1,000-5,000",2422,5346214,1.18
2017-04-21,1-999,5453,1138996,0.25
2017-04-21,"10,001-15,000",261,3261261,0.72
2017-04-21,"100,001-200,000",87,12311492,2.73
2017-04-21,"15,001-20,000",114,1961174,0.43
2017-04-21,"20,001-30,000",165,4058563,0.9
2017-04-21,"200,001-400,000",38,10877348,2.41
2017-04-21,"30,001-40,000",69,2428536,0.53
2017-04-21,"40,001-50,000",53,2337392,0.51
2017-04-21,"400,001-600,000",7,3414708,0.75
2017-04-21,"5,001-10,000",555,3953906,0.87
2017-04-21,"50,001-100,000",102,7037113,1.56
2017-04-21,"600,001-800,000",5,3436727,0.76
2017-04-21,"800,001-1,000,000",6,5328743,1.18
2017-04-21,"more than 1,000,001",28,383590878,85.15
2017-04-21,total,9365,450483051,100.0
2017-04-28,"1,000-5,000",2421,5343596,1.18
2017-04-28,1-999,5446,1136009,0.25
2017-04-28,"10,001-15,000",263,3290304,0.73
2017-04-28,"100,001-200,000",84,11719738,2.6
2017-04-28,"15,001-20,000",113,1945839,0.43
2017-04-28,"20,001-30,000",165,4067942,0.9
2017-04-28,"200,001-400,000",40,11307514,2.51
2017-04-28,"30,001-40,000",67,2349902,0.52
2017-04-28,"40,001-50,000",54,2383835,0.52
2017-04-28,"400,001-600,000",7,3394708,0.75
2017-04-28,"5,001-10,000",554,3950958,0.87
2017-04-28,"50,001-100,000",101,7034629,1.56
2017-04-28,"600,001-800,000",3,2075957,0.46
2017-04-28,"800,001-1,000,000",9,7935102,1.76
2017-04-28,"more than 1,000,001",27,382547018,84.91
2017-04-28,total,9354,450483051,100.0
2017-05-05,"1,000-5,000",2422,5347691,1.18
2017-05-05,1-999,5437,1135447,0.25
2017-05-05,"10,001-15,000",260,3253781,0.72
2017-05-05,"100,001-200,000",84,11687941,2.59
2017-05-05,"15,001-20,000",114,1959567,0.43
2017-05-05,"20,001-30,000",165,4062233,0.9
2017-05-05,"200,001-400,000",40,11311514,2.51
2017-05-05,"30,001-40,000",66,2311420,0.51
2017-05-05,"40,001-50,000",54,2376307,0.52
2017-05-05,"400,001-600,000",7,3394708,0.75
2017-05-05,"5,001-10,000",557,3982075,0.88
2017-05-05,"50,001-100,000",102,7103776,1.57
2017-05-05,"600,001-800,000",3,2075957,0.46
2017-05-05,"800,001-1,000,000",9,7935102,1.76
2017-05-05,"more than 1,000,001",27,382545532,84.91
2017-05-05,total,9347,450483051,100.0
2017-05-12,"1,000-5,000",2429,5376866,1.19
2017-05-12,1-999,5431,1132155,0.25
2017-05-12,"10,001-15,000",258,3223972,0.71
2017-05-12,"100,001-200,000",84,11887250,2.63
2017-05-12,"15,001-20,000",115,1976234,0.43
2017-05-12,"20,001-30,000",161,3965101,0.88
2017-05-12,"200,001-400,000",37,10658438,2.36
2017-05-12,"30,001-40,000",67,2354157,0.52
2017-05-12,"40,001-50,000",55,2431547,0.53
2017-05-12,"400,001-600,000",8,3781283,0.83
2017-05-12,"5,001-10,000",561,4015203,0.89
2017-05-12,"50,001-100,000",103,7277254,1.61
2017-05-12,"600,001-800,000",4,2755923,0.61
2017-05-12,"800,001-1,000,000",8,7102136,1.57
2017-05-12,"more than 1,000,001",27,382545532,84.91
2017-05-12,total,9348,450483051,100.0
2017-05-19,"1,000-5,000",2449,5413134,1.2
2017-05-19,1-999,5416,1129172,0.25
2017-05-19,"10,001-15,000",258,3228700,0.71
2017-05-19,"100,001-200,000",83,11705250,2.59
2017-05-19,"15,001-20,000",115,1973005,0.43
2017-05-19,"20,001-30,000",162,3970614,0.88
2017-05-19,"200,001-400,000",37,10674438,2.36
2017-05-19,"30,001-40,000",67,2360135,0.52
2017-05-19,"40,001-50,000",55,2438872,0.54
2017-05-19,"400,001-600,000",8,3783283,0.83
2017-05-19,"5,001-10,000",564,4041447,0.89
2017-05-19,"50,001-100,000",104,7384540,1.63
2017-05-19,"600,001-800,000",4,2755923,0.61
2017-05-19,"800,001-1,000,000",8,7082136,1.57
2017-05-19,"more than 1,000,001",27,382542402,84.91
2017-05-19,total,9357,450483051,100.0
2017-05-26,"1,000-5,000",2450,5423113,1.2
2017-05-26,1-999,5413,1128309,0.25
2017-05-26,"10,001-15,000",260,3257500,0.72
2017-05-26,"100,001-200,000",85,11944882,2.65
2017-05-26,"15,001-20,000",114,1962771,0.43
2017-05-26,"20,001-30,000",162,3976079,0.88
2017-05-26,"200,001-400,000",36,10440438,2.31
2017-05-26,"30,001-40,000",66,2321301,0.51
2017-05-26,"40,001-50,000",57,2538706,0.56
2017-05-26,"400,001-600,000",7,3386708,0.75
2017-05-26,"5,001-10,000",564,4031346,0.89
2017-05-26,"50,001-100,000",104,7415859,1.64
2017-05-26,"600,001-800,000",3,2075957,0.46
2017-05-26,"800,001-1,000,000",9,8041102,1.78
2017-05-26,"more than 1,000,001",27,382538980,84.91
2017-05-26,total,9357,450483051,100.0
2017-06-03,"1,000-5,000",2449,5415346,1.2
2017-06-03,1-999,5413,1127935,0.25
2017-06-03,"10,001-15,000",259,3244032,0.72
2017-06-03,"100,001-200,000",84,11805900,2.62
2017-06-03,"15,001-20,000",115,1978771,0.43
2017-06-03,"20,001-30,000",164,4030772,0.89
2017-06-03,"200,001-400,000",37,10638390,2.36
2017-06-03,"30,001-40,000",66,2325973,0.51
2017-06-03,"40,001-50,000",56,2490098,0.55
2017-06-03,"400,001-600,000",7,3391708,0.75
2017-06-03,"5,001-10,000",564,4028673,0.89
2017-06-03,"50,001-100,000",104,7358228,1.63
2017-06-03,"600,001-800,000",4,2814957,0.62
2017-06-03,"800,001-1,000,000",10,8940102,1.98
2017-06-03,"more than 1,000,001",26,380892166,84.55
2017-06-03,total,9358,450483051,100.0
2017-06-09,"1,000-5,000",2463,5441302,1.2
2017-06-09,1-999,5403,1124386,0.24
2017-06-09,"10,001-15,000",266,3329265,0.73
2017-06-09,"100,001-200,000",85,12014862,2.66
2017-06-09,"15,001-20,000",119,2054833,0.45
2017-06-09,"20,001-30,000",164,4038676,0.89
2017-06-09,"200,001-400,000",38,11055156,2.45
2017-06-09,"30,001-40,000",65,2285973,0.5
2017-06-09,"40,001-50,000",57,2542098,0.56
2017-06-09,"400,001-600,000",6,3006942,0.66
2017-06-09,"5,001-10,000",567,4057383,0.9
2017-06-09,"50,001-100,000",104,7403141,1.64
2017-06-09,"600,001-800,000",6,4212324,0.93
2017-06-09,"800,001-1,000,000",8,7195735,1.59
2017-06-09,"more than 1,000,001",26,380720975,84.51
2017-06-09,total,9377,450483051,100.0
2017-06-16,"1,000-5,000",2479,5489923,1.21
2017-06-16,1-999,5400,1123855,0.24
2017-06-16,"10,001-15,000",269,3367872,0.74
2017-06-16,"100,001-200,000",85,12013148,2.66
2017-06-16,"15,001-20,000",117,2025765,0.44
2017-06-16,"20,001-30,000",161,3966316,0.88
2017-06-16,"200,001-400,000",37,10533718,2.33
2017-06-16,"30,001-40,000",71,2491358,0.55
2017-06-16,"40,001-50,000",57,2543076,0.56
2017-06-16,"400,001-600,000",6,3017942,0.66
2017-06-16,"5,001-10,000",563,4035974,0.89
2017-06-16,"50,001-100,000",101,7153070,1.58
2017-06-16,"600,001-800,000",6,4239324,0.94
2017-06-16,"800,001-1,000,000",7,6212735,1.37
2017-06-16,"more than 1,000,001",27,382268975,84.85
2017-06-16,total,9386,450483051,100.0
2017-06-23,"1,000-5,000",2478,5488665,1.21
2017-06-23,1-999,5398,1123508,0.24
2017-06-23,"10,001-15,000",271,3390208,0.75
2017-06-23,"100,001-200,000",87,12303425,2.73
2017-06-23,"15,001-20,000",113,1947713,0.43
2017-06-23,"20,001-30,000",161,3967321,0.88
2017-06-23,"200,001-400,000",36,10328718,2.29
2017-06-23,"30,001-40,000",74,2602925,0.57
2017-06-23,"40,001-50,000",57,2556076,0.56
2017-06-23,"400,001-600,000",6,3017942,0.66
2017-06-23,"5,001-10,000",559,4003524,0.88
2017-06-23,"50,001-100,000",100,7073319,1.57
2017-06-23,"600,001-800,000",6,4224324,0.93
2017-06-23,"800,001-1,000,000",7,6212735,1.37
2017-06-23,"more than 1,000,001",27,382242648,84.85
2017-06-23,total,9380,450483051,100.0
2017-06-30,"1,000-5,000",2471,5455427,1.21
2017-06-30,1-999,5394,1122845,0.24
2017-06-30,"10,001-15,000",272,3401460,0.75
2017-06-30,"100,001-200,000",86,12166319,2.7
2017-06-30,"15,001-20,000",113,1946251,0.43
2017-06-30,"20,001-30,000",158,3898997,0.86
2017-06-30,"200,001-400,000",38,10631639,2.36
2017-06-30,"30,001-40,000",72,2531750,0.56
2017-06-30,"40,001-50,000",59,2663069,0.59
2017-06-30,"400,001-600,000",7,3581309,0.79
2017-06-30,"5,001-10,000",566,4064898,0.9
2017-06-30,"50,001-100,000",102,7209747,1.6
2017-06-30,"600,001-800,000",5,3478957,0.77
2017-06-30,"800,001-1,000,000",7,6212735,1.37
2017-06-30,"more than 1,000,001",27,382117648,84.82
2017-06-30,total,9377,450483051,100.0
2017-07-07,"1,000-5,000",2500,5501956,1.22
2017-07-07,1-999,5381,1119745,0.24
2017-07-07,"10,001-15,000",272,3397375,0.75
2017-07-07,"100,001-200,000",86,12125418,2.69
2017-07-07,"15,001-20,000",116,1994349,0.44
2017-07-07,"20,001-30,000",165,4072812,0.9
2017-07-07,"200,001-400,000",37,10264983,2.27
2017-07-07,"30,001-40,000",70,2460961,0.54
2017-07-07,"40,001-50,000",59,2653275,0.58
2017-07-07,"400,001-600,000",8,3933965,0.87
2017-07-07,"5,001-10,000",563,4032691,0.89
2017-07-07,"50,001-100,000",102,7215634,1.6
2017-07-07,"600,001-800,000",5,3429957,0.76
2017-07-07,"800,001-1,000,000",7,6212735,1.37
2017-07-07,"more than 1,000,001",27,382067195,84.81
2017-07-07,total,9398,450483051,100.0
2017-07-14,"1,000-5,000",2505,5537104,1.22
2017-07-14,1-999,5367,1115875,0.24
2017-07-14,"10,001-15,000",270,3376407,0.74
2017-07-14,"100,001-200,000",83,11719760,2.6
2017-07-14,"15,001-20,000",121,2091386,0.46
2017-07-14,"20,001-30,000",164,4070353,0.9
2017-07-14,"200,001-400,000",40,10899826,2.41
2017-07-14,"30,001-40,000",68,2395551,0.53
2017-07-14,"40,001-50,000",60,2682772,0.59
2017-07-14,"400,001-600,000",8,3953965,0.87
2017-07-14,"5,001-10,000",565,4049470,0.89
2017-07-14,"50,001-100,000",105,7491695,1.66
2017-07-14,"600,001-800,000",4,2818957,0.62
2017-07-14,"800,001-1,000,000",7,6212735,1.37
2017-07-14,"more than 1,000,001",27,382067195,84.81
2017-07-14,total,9394,450483051,100.0
2017-07-21,"1,000-5,000",2519,5557494,1.23
2017-07-21,1-999,5354,1113663,0.24
2017-07-21,"10,001-15,000",271,3393582,0.75
2017-07-21,"100,001-200,000",81,11435729,2.53
2017-07-21,"15,001-20,000",118,2043113,0.45
2017-07-21,"20,001-30,000",164,4066640,0.9
2017-07-21,"200,001-400,000",40,11069106,2.45
2017-07-21,"30,001-40,000",70,2450185,0.54
2017-07-21,"40,001-50,000",59,2653070,0.58
2017-07-21,"400,001-600,000",8,3954965,0.87
2017-07-21,"5,001-10,000",575,4113309,0.91
2017-07-21,"50,001-100,000",106,7582572,1.68
2017-07-21,"600,001-800,000",4,2822957,0.62
2017-07-21,"800,001-1,000,000",7,6212735,1.37
2017-07-21,"more than 1,000,001",27,382013931,84.8
2017-07-21,total,9403,450483051,100.0
2017-07-28,"1,000-5,000",2523,5561534,1.23
2017-07-28,1-999,5350,1113703,0.24
2017-07-28,"10,001-15,000",268,3350813,0.74
2017-07-28,"100,001-200,000",81,11378254,2.52
2017-07-28,"15,001-20,000",115,1985932,0.44
2017-07-28,"20,001-30,000",166,4105598,0.91
2017-07-28,"200,001-400,000",41,11356064,2.52
2017-07-28,"30,001-40,000",70,2435933,0.54
2017-07-28,"40,001-50,000",60,2710636,0.6
2017-07-28,"400,001-600,000",8,3967665,0.88
2017-07-28,"5,001-10,000",575,4121886,0.91
2017-07-28,"50,001-100,000",104,7356410,1.63
2017-07-28,"600,001-800,000",4,2826957,0.62
2017-07-28,"800,001-1,000,000",7,6212735,1.37
2017-07-28,"more than 1,000,001",27,381998931,84.79
2017-07-28,total,9399,450483051,100.0
2017-08-04,"1,000-5,000",2545,5612549,1.24
2017-08-04,1-999,5341,1109867,0.24
2017-08-04,"10,001-15,000",268,3344442,0.74
2017-08-04,"100,001-200,000",84,11686013,2.59
2017-08-04,"15,001-20,000",117,2024084,0.44
2017-08-04,"20,001-30,000",166,4109502,0.91
2017-08-04,"200,001-400,000",41,11312064,2.51
2017-08-04,"30,001-40,000",69,2398693,0.53
2017-08-04,"40,001-50,000",59,2658820,0.59
2017-08-04,"400,001-600,000",8,3928665,0.87
2017-08-04,"5,001-10,000",572,4096590,0.9
2017-08-04,"50,001-100,000",103,7289139,1.61
2017-08-04,"600,001-800,000",4,2826957,0.62
2017-08-04,"800,001-1,000,000",7,6212735,1.37
2017-08-04,"more than 1,000,001",27,381872931,84.76
2017-08-04,total,9411,450483051,100.0
2017-08-11,"1,000-5,000",2567,5651963,1.25
2017-08-11,1-999,5336,1108915,0.24
2017-08-11,"10,001-15,000",280,3497642,0.77
2017-08-11,"100,001-200,000",85,11868028,2.63
2017-08-11,"15,001-20,000",113,1947208,0.43
2017-08-11,"20,001-30,000",165,4086855,0.9
2017-08-11,"200,001-400,000",40,11002298,2.44
2017-08-11,"30,001-40,000",69,2410286,0.53
2017-08-11,"40,001-50,000",58,2609449,0.57
2017-08-11,"400,001-600,000",8,3918665,0.86
2017-08-11,"5,001-10,000",574,4112400,0.91
2017-08-11,"50,001-100,000",105,7406804,1.64
2017-08-11,"600,001-800,000",4,2826957,0.62
2017-08-11,"800,001-1,000,000",7,6212735,1.37
2017-08-11,"more than 1,000,001",27,381822846,84.75
2017-08-11,total,9438,450483051,100.0
2017-08-18,"1,000-5,000",2596,5693484,1.26
2017-08-18,1-999,5323,1106162,0.24
2017-08-18,"10,001-15,000",282,3532515,0.78
2017-08-18,"100,001-200,000",86,11972815,2.65
2017-08-18,"15,001-20,000",111,1913606,0.42
2017-08-18,"20,001-30,000",165,4082206,0.9
2017-08-18,"200,001-400,000",39,10885040,2.41
2017-08-18,"30,001-40,000",73,2542858,0.56
2017-08-18,"40,001-50,000",60,2702449,0.59
2017-08-18,"400,001-600,000",7,3473298,0.77
2017-08-18,"5,001-10,000",574,4112161,0.91
2017-08-18,"50,001-100,000",106,7548663,1.67
2017-08-18,"600,001-800,000",4,2826957,0.62
2017-08-18,"800,001-1,000,000",6,5292146,1.17
2017-08-18,"more than 1,000,001",28,382798691,84.97
2017-08-18,total,9460,450483051,100.0
2017-08-25,"1,000-5,000",2648,5797421,1.28
2017-08-25,1-999,5313,1105588,0.24
2017-08-25,"10,001-15,000",290,3622902,0.8
2017-08-25,"100,001-200,000",88,12187049,2.7
2017-08-25,"15,001-20,000",115,1991028,0.44
2017-08-25,"20,001-30,000",167,4113729,0.91
2017-08-25,"200,001-400,000",37,10457521,2.32
2017-08-25,"30,001-40,000",72,2511034,0.55
2017-08-25,"40,001-50,000",58,2593748,0.57
2017-08-25,"400,001-600,000",7,3478298,0.77
2017-08-25,"5,001-10,000",580,4156669,0.92
2017-08-25,"50,001-100,000",108,7592994,1.68
2017-08-25,"600,001-800,000",4,2826957,0.62
2017-08-25,"800,001-1,000,000",6,5292146,1.17
2017-08-25,"more than 1,000,001",28,382755967,84.96
2017-08-25,total,9521,450483051,100.0
2017-09-01,"1,000-5,000",2637,5777998,1.28
2017-09-01,1-999,5315,1107691,0.24
2017-09-01,"10,001-15,000",286,3590424,0.79
2017-09-01,"100,001-200,000",88,12222266,2.71
2017-09-01,"15,001-20,000",120,2090174,0.46
2017-09-01,"20,001-30,000",166,4102449,0.91
2017-09-01,"200,001-400,000",36,10121322,2.24
2017-09-01,"30,001-40,000",73,2546356,0.56
2017-09-01,"40,001-50,000",57,2566640,0.56
2017-09-01,"400,001-600,000",7,3477298,0.77
2017-09-01,"5,001-10,000",592,4260346,0.94
2017-09-01,"50,001-100,000",110,7747066,1.71
2017-09-01,"600,001-800,000",4,2826957,0.62
2017-09-01,"800,001-1,000,000",6,5293146,1.17
2017-09-01,"more than 1,000,001",28,382752918,84.96
2017-09-01,total,9525,450483051,100.0
2017-09-08,"1,000-5,000",2652,5837845,1.29
2017-09-08,1-999,5306,1106089,0.24
2017-09-08,"10,001-15,000",286,3590389,0.79
2017-09-08,"100,001-200,000",88,12241291,2.71
2017-09-08,"15,001-20,000",122,2130426,0.47
2017-09-08,"20,001-30,000",168,4157729,0.92
2017-09-08,"200,001-400,000",36,10092322,2.24
2017-09-08,"30,001-40,000",71,2474356,0.54
2017-09-08,"40,001-50,000",58,2606640,0.57
2017-09-08,"400,001-600,000",7,3477298,0.77
2017-09-08,"5,001-10,000",593,4264613,0.94
2017-09-08,"50,001-100,000",110,7736032,1.71
2017-09-08,"600,001-800,000",4,2826957,0.62
2017-09-08,"800,001-1,000,000",6,5293146,1.17
2017-09-08,"more than 1,000,001",28,382647918,84.94
2017-09-08,total,9535,450483051,100.0
2017-09-15,"1,000-5,000",2649,5851483,1.29
2017-09-15,1-999,5308,1109631,0.24
2017-09-15,"10,001-15,000",289,3616822,0.8
2017-09-15,"100,001-200,000",88,12263730,2.72
2017-09-15,"15,001-20,000",127,2223762,0.49
2017-09-15,"20,001-30,000",166,4118455,0.91
2017-09-15,"200,001-400,000",36,9920322,2.2
2017-09-15,"30,001-40,000",71,2473446,0.54
