date,level,people,holding_shares,percent
2023-05-26,"15,001-20,000",8,143252,0.27
2023-05-26,"20,001-30,000",6,143841,0.27
2023-05-26,"200,001-400,000",8,2355726,4.48
2023-05-26,"30,001-40,000",3,112422,0.21
2023-05-26,"40,001-50,000",4,171776,0.32
2023-05-26,"400,001-600,000",4,1854701,3.53
2023-05-26,"5,001-10,000",32,242679,0.46
2023-05-26,"50,001-100,000",8,606578,1.15
2023-05-26,"600,001-800,000",1,754275,1.43
2023-05-26,"800,001-1,000,000",3,2570091,4.89
2023-05-26,"more than 1,000,001",10,42385038,80.73
2023-05-26,total,283,52500000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",134,290654,0.55
2023-06-02,1-999,52,5389,0.01
2023-06-02,"10,001-15,000",7,87025,0.16
2023-06-02,"100,001-200,000",6,786219,1.49
2023-06-02,"15,001-20,000",8,145352,0.27
2023-06-02,"20,001-30,000",6,143841,0.27
2023-06-02,"200,001-400,000",8,2355726,4.48
2023-06-02,"30,001-40,000",2,72585,0.13
2023-06-02,"40,001-50,000",5,213611,0.4
2023-06-02,"400,001-600,000",4,1852701,3.52
2023-06-02,"5,001-10,000",32,234679,0.44
2023-06-02,"50,001-100,000",8,611578,1.16
2023-06-02,"600,001-800,000",1,754275,1.43
2023-06-02,"800,001-1,000,000",3,2570091,4.89
2023-06-02,"more than 1,000,001",10,42376274,80.71
2023-06-02,total,286,52500000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",135,292804,0.55
2023-06-09,1-999,56,5446,0.01
2023-06-09,"10,001-15,000",7,87025,0.16
2023-06-09,"100,001-200,000",6,786219,1.49
2023-06-09,"15,001-20,000",8,148352,0.28
2023-06-09,"20,001-30,000",6,143841,0.27
2023-06-09,"200,001-400,000",8,2355726,4.48
2023-06-09,"30,001-40,000",3,107247,0.2
2023-06-09,"40,001-50,000",4,171276,0.32
2023-06-09,"400,001-600,000",4,1851701,3.52
2023-06-09,"5,001-10,000",33,239979,0.45
2023-06-09,"50,001-100,000",8,611578,1.16
2023-06-09,"600,001-800,000",1,754275,1.43
2023-06-09,"800,001-1,000,000",3,2570091,4.89
2023-06-09,"more than 1,000,001",10,42374440,80.71
2023-06-09,total,292,52500000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",131,275939,0.52
2023-06-17,1-999,60,5844,0.01
2023-06-17,"10,001-15,000",8,98526,0.18
2023-06-17,"100,001-200,000",6,786219,1.49
2023-06-17,"15,001-20,000",7,129352,0.24
2023-06-17,"20,001-30,000",7,165641,0.31
2023-06-17,"200,001-400,000",8,2355726,4.48
2023-06-17,"30,001-40,000",4,145047,0.27
2023-06-17,"40,001-50,000",4,170576,0.32
2023-06-17,"400,001-600,000",4,1847701,3.51
2023-06-17,"5,001-10,000",37,271179,0.51
2023-06-17,"50,001-100,000",7,554578,1.05
2023-06-17,"600,001-800,000",1,754275,1.43
2023-06-17,"800,001-1,000,000",3,2567091,4.88
2023-06-17,"more than 1,000,001",10,42372306,80.7
2023-06-17,total,297,52500000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",133,282339,0.53
2023-06-21,1-999,63,6251,0.01
2023-06-21,"10,001-15,000",8,98526,0.18
2023-06-21,"100,001-200,000",6,786219,1.49
2023-06-21,"15,001-20,000",7,129352,0.24
2023-06-21,"20,001-30,000",8,187741,0.35
2023-06-21,"200,001-400,000",8,2355726,4.48
2023-06-21,"30,001-40,000",2,72585,0.13
2023-06-21,"40,001-50,000",5,218731,0.41
2023-06-21,"400,001-600,000",4,1847701,3.51
2023-06-21,"5,001-10,000",37,271679,0.51
2023-06-21,"50,001-100,000",7,554578,1.05
2023-06-21,"600,001-800,000",1,754275,1.43
2023-06-21,"800,001-1,000,000",3,2567091,4.88
2023-06-21,"more than 1,000,001",10,42367206,80.69
2023-06-21,total,302,52500000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",145,317866,0.6
2023-06-30,1-999,69,7137,0.01
2023-06-30,"10,001-15,000",9,110887,0.21
2023-06-30,"100,001-200,000",6,786219,1.49
2023-06-30,"15,001-20,000",5,91352,0.17
2023-06-30,"20,001-30,000",7,174781,0.33
2023-06-30,"200,001-400,000",8,2355726,4.48
2023-06-30,"30,001-40,000",2,72585,0.13
2023-06-30,"40,001-50,000",4,171275,0.32
2023-06-30,"400,001-600,000",4,1847701,3.51
2023-06-30,"5,001-10,000",37,280579,0.53
2023-06-30,"50,001-100,000",8,609183,1.16
2023-06-30,"600,001-800,000",1,754275,1.43
2023-06-30,"800,001-1,000,000",3,2567091,4.88
2023-06-30,"more than 1,000,001",10,42353343,80.67
2023-06-30,total,318,52500000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",144,317222,0.6
2023-07-07,1-999,71,6932,0.01
2023-07-07,"10,001-15,000",8,99328,0.18
2023-07-07,"100,001-200,000",6,786219,1.49
2023-07-07,"15,001-20,000",5,91352,0.17
2023-07-07,"20,001-30,000",6,145481,0.27
2023-07-07,"200,001-400,000",8,2355726,4.48
2023-07-07,"30,001-40,000",3,103185,0.19
2023-07-07,"40,001-50,000",4,174274,0.33
2023-07-07,"400,001-600,000",4,1847701,3.51
2023-07-07,"5,001-10,000",37,279139,0.53
2023-07-07,"50,001-100,000",8,613254,1.16
2023-07-07,"600,001-800,000",1,754275,1.43
2023-07-07,"800,001-1,000,000",3,2567091,4.88
2023-07-07,"more than 1,000,001",10,42358821,80.68
2023-07-07,total,318,52500000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",142,304780,0.58
2023-07-14,1-999,72,6918,0.01
2023-07-14,"10,001-15,000",10,121930,0.23
2023-07-14,"100,001-200,000",6,786219,1.49
2023-07-14,"15,001-20,000",5,91352,0.17
2023-07-14,"20,001-30,000",6,147481,0.28
2023-07-14,"200,001-400,000",8,2355726,4.48
2023-07-14,"30,001-40,000",2,72585,0.13
2023-07-14,"40,001-50,000",4,174274,0.33
2023-07-14,"400,001-600,000",4,1847701,3.51
2023-07-14,"5,001-10,000",39,295889,0.56
2023-07-14,"50,001-100,000",8,615602,1.17
2023-07-14,"600,001-800,000",1,754275,1.43
2023-07-14,"800,001-1,000,000",3,2567091,4.88
2023-07-14,"more than 1,000,001",10,42358177,80.68
2023-07-14,total,320,52500000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",140,304637,0.58
2023-07-21,1-999,73,8028,0.01
2023-07-21,"10,001-15,000",11,132332,0.25
2023-07-21,"100,001-200,000",6,786219,1.49
2023-07-21,"15,001-20,000",5,91352,0.17
2023-07-21,"20,001-30,000",6,147481,0.28
2023-07-21,"200,001-400,000",8,2355726,4.48
2023-07-21,"30,001-40,000",2,72585,0.13
2023-07-21,"40,001-50,000",4,174314,0.33
2023-07-21,"400,001-600,000",4,1847701,3.51
2023-07-21,"5,001-10,000",37,280639,0.53
2023-07-21,"50,001-100,000",8,616602,1.17
2023-07-21,"600,001-800,000",1,754275,1.43
2023-07-21,"800,001-1,000,000",3,2567091,4.88
2023-07-21,"more than 1,000,001",10,42361018,80.68
2023-07-21,total,318,52500000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",144,315635,0.6
2023-07-28,1-999,74,8735,0.01
2023-07-28,"10,001-15,000",11,135025,0.25
2023-07-28,"100,001-200,000",6,786219,1.49
2023-07-28,"15,001-20,000",5,91352,0.17
2023-07-28,"20,001-30,000",6,147481,0.28
2023-07-28,"200,001-400,000",8,2355726,4.48
2023-07-28,"30,001-40,000",2,70585,0.13
2023-07-28,"40,001-50,000",4,173284,0.33
2023-07-28,"400,001-600,000",4,1847701,3.51
2023-07-28,"5,001-10,000",39,294983,0.56
2023-07-28,"50,001-100,000",8,609612,1.16
2023-07-28,"600,001-800,000",1,754275,1.43
2023-07-28,"800,001-1,000,000",3,2567091,4.88
2023-07-28,"more than 1,000,001",10,42342296,80.65
2023-07-28,total,325,52500000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",160,371185,0.61
2023-08-04,1-999,96,19037,0.03
2023-08-04,"10,001-15,000",19,228610,0.38
2023-08-04,"100,001-200,000",8,1119227,1.86
2023-08-04,"15,001-20,000",7,116859,0.19
2023-08-04,"20,001-30,000",8,194877,0.32
2023-08-04,"200,001-400,000",6,1841443,3.06
2023-08-04,"30,001-40,000",2,67427,0.11
2023-08-04,"40,001-50,000",5,226021,0.37
2023-08-04,"400,001-600,000",5,2342699,3.9
2023-08-04,"5,001-10,000",35,252945,0.42
2023-08-04,"50,001-100,000",7,534743,0.89
2023-08-04,"600,001-800,000",1,639481,1.06
2023-08-04,"800,001-1,000,000",4,3691716,6.15
2023-08-04,"more than 1,000,001",10,48353730,80.58
2023-08-04,total,373,60000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",165,378555,0.63
2023-08-11,1-999,89,14908,0.02
2023-08-11,"10,001-15,000",19,233262,0.38
2023-08-11,"100,001-200,000",8,1117227,1.86
2023-08-11,"15,001-20,000",6,100138,0.16
2023-08-11,"20,001-30,000",8,197877,0.32
2023-08-11,"200,001-400,000",6,1841443,3.06
2023-08-11,"30,001-40,000",2,67427,0.11
2023-08-11,"40,001-50,000",5,227351,0.37
2023-08-11,"400,001-600,000",5,2342699,3.9
2023-08-11,"5,001-10,000",37,270788,0.45
2023-08-11,"50,001-100,000",7,541539,0.9
2023-08-11,"600,001-800,000",1,639481,1.06
2023-08-11,"800,001-1,000,000",4,3691716,6.15
2023-08-11,"more than 1,000,001",10,48335589,80.55
2023-08-11,total,372,60000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",168,391897,0.65
2023-08-18,1-999,85,13767,0.02
2023-08-18,"10,001-15,000",18,218918,0.36
2023-08-18,"100,001-200,000",8,1117227,1.86
2023-08-18,"15,001-20,000",6,100138,0.16
2023-08-18,"20,001-30,000",8,197877,0.32
2023-08-18,"200,001-400,000",6,1841443,3.06
2023-08-18,"30,001-40,000",2,67427,0.11
2023-08-18,"40,001-50,000",5,227211,0.37
2023-08-18,"400,001-600,000",5,2342699,3.9
2023-08-18,"5,001-10,000",35,258234,0.43
2023-08-18,"50,001-100,000",7,548454,0.91
2023-08-18,"600,001-800,000",1,639481,1.06
2023-08-18,"800,001-1,000,000",4,3694716,6.15
2023-08-18,"more than 1,000,001",10,48340511,80.56
2023-08-18,total,368,60000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",160,364141,0.6
2023-08-25,1-999,86,15196,0.02
2023-08-25,"10,001-15,000",19,229521,0.38
2023-08-25,"100,001-200,000",8,1117227,1.86
2023-08-25,"15,001-20,000",6,100138,0.16
2023-08-25,"20,001-30,000",8,197877,0.32
2023-08-25,"200,001-400,000",6,1841443,3.06
2023-08-25,"30,001-40,000",2,67427,0.11
2023-08-25,"40,001-50,000",5,222649,0.37
2023-08-25,"400,001-600,000",5,2342699,3.9
2023-08-25,"5,001-10,000",36,263534,0.43
2023-08-25,"50,001-100,000",7,551454,0.91
2023-08-25,"600,001-800,000",1,639481,1.06
2023-08-25,"800,001-1,000,000",4,3695574,6.15
2023-08-25,"more than 1,000,001",10,48351639,80.58
2023-08-25,total,363,60000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",166,368027,0.61
2023-09-01,1-999,85,14445,0.02
2023-09-01,"10,001-15,000",19,229521,0.38
2023-09-01,"100,001-200,000",8,1117227,1.86
2023-09-01,"15,001-20,000",7,118538,0.19
2023-09-01,"20,001-30,000",8,197877,0.32
2023-09-01,"200,001-400,000",6,1841443,3.06
2023-09-01,"30,001-40,000",3,102128,0.17
2023-09-01,"40,001-50,000",4,179948,0.29
2023-09-01,"400,001-600,000",5,2342699,3.9
2023-09-01,"5,001-10,000",37,268384,0.44
2023-09-01,"50,001-100,000",7,546454,0.91
2023-09-01,"600,001-800,000",1,639481,1.06
2023-09-01,"800,001-1,000,000",4,3695574,6.15
2023-09-01,"more than 1,000,001",10,48338254,80.56
2023-09-01,total,370,60000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",170,370314,0.61
2023-09-08,1-999,88,15529,0.02
2023-09-08,"10,001-15,000",19,229810,0.38
2023-09-08,"100,001-200,000",8,1117227,1.86
2023-09-08,"15,001-20,000",7,119638,0.19
2023-09-08,"20,001-30,000",8,197877,0.32
2023-09-08,"200,001-400,000",6,1841443,3.06
2023-09-08,"30,001-40,000",3,104049,0.17
2023-09-08,"40,001-50,000",4,179948,0.29
2023-09-08,"400,001-600,000",5,2342699,3.9
2023-09-08,"5,001-10,000",37,275316,0.45
2023-09-08,"50,001-100,000",7,546187,0.91
2023-09-08,"600,001-800,000",1,639481,1.06
2023-09-08,"800,001-1,000,000",4,3695574,6.15
2023-09-08,"more than 1,000,001",10,48324908,80.54
2023-09-08,total,377,60000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",196,418602,0.69
2023-09-15,1-999,86,15003,0.02
2023-09-15,"10,001-15,000",20,246752,0.41
2023-09-15,"100,001-200,000",8,1096227,1.82
2023-09-15,"15,001-20,000",8,136638,0.22
2023-09-15,"20,001-30,000",9,222877,0.37
2023-09-15,"200,001-400,000",6,1841443,3.06
2023-09-15,"30,001-40,000",3,97790,0.16
2023-09-15,"40,001-50,000",4,179948,0.29
2023-09-15,"400,001-600,000",5,2342699,3.9
2023-09-15,"5,001-10,000",40,300178,0.5
2023-09-15,"50,001-100,000",7,546187,0.91
2023-09-15,"600,001-800,000",1,639481,1.06
2023-09-15,"800,001-1,000,000",4,3700574,6.16
2023-09-15,"more than 1,000,001",10,48215601,80.35
2023-09-15,total,407,60000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",193,417560,0.69
2023-09-23,1-999,87,15085,0.02
2023-09-23,"10,001-15,000",20,242752,0.4
2023-09-23,"100,001-200,000",8,1095227,1.82
2023-09-23,"15,001-20,000",9,155138,0.25
2023-09-23,"20,001-30,000",9,217877,0.36
2023-09-23,"200,001-400,000",6,1841443,3.06
2023-09-23,"30,001-40,000",3,101400,0.16
2023-09-23,"40,001-50,000",4,179948,0.29
2023-09-23,"400,001-600,000",5,2342699,3.9
2023-09-23,"5,001-10,000",40,300328,0.5
2023-09-23,"50,001-100,000",7,545187,0.9
2023-09-23,"600,001-800,000",1,639481,1.06
2023-09-23,"800,001-1,000,000",4,3700574,6.16
2023-09-23,"more than 1,000,001",10,48205301,80.34
2023-09-23,total,406,60000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",197,429200,0.71
2023-09-28,1-999,89,15841,0.02
2023-09-28,"10,001-15,000",21,255589,0.42
2023-09-28,"100,001-200,000",8,1101727,1.83
2023-09-28,"15,001-20,000",10,171223,0.28
2023-09-28,"20,001-30,000",8,193520,0.32
2023-09-28,"200,001-400,000",6,1859443,3.09
2023-09-28,"30,001-40,000",4,139206,0.23
2023-09-28,"40,001-50,000",4,179948,0.29
2023-09-28,"400,001-600,000",5,2342699,3.9
2023-09-28,"5,001-10,000",39,298772,0.49
2023-09-28,"50,001-100,000",7,548637,0.91
2023-09-28,"600,001-800,000",1,639481,1.06
2023-09-28,"800,001-1,000,000",4,3618504,6.03
2023-09-28,"more than 1,000,001",10,48206210,80.34
2023-09-28,total,413,60000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",207,445144,0.74
2023-10-06,1-999,91,16629,0.02
2023-10-06,"10,001-15,000",20,245775,0.4
2023-10-06,"100,001-200,000",8,1092727,1.82
2023-10-06,"15,001-20,000",11,189251,0.31
2023-10-06,"20,001-30,000",10,245340,0.4
2023-10-06,"200,001-400,000",6,1859443,3.09
2023-10-06,"30,001-40,000",3,102284,0.17
2023-10-06,"40,001-50,000",4,179948,0.29
2023-10-06,"400,001-600,000",5,2342699,3.9
2023-10-06,"5,001-10,000",39,291916,0.48
2023-10-06,"50,001-100,000",8,602637,1.0
2023-10-06,"600,001-800,000",1,639481,1.06
2023-10-06,"800,001-1,000,000",4,3613616,6.02
2023-10-06,"more than 1,000,001",10,48133110,80.22
2023-10-06,total,427,60000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",205,448324,0.74
2023-10-13,1-999,89,16516,0.02
2023-10-13,"10,001-15,000",20,247775,0.41
2023-10-13,"100,001-200,000",8,1122749,1.87
2023-10-13,"15,001-20,000",11,189251,0.31
2023-10-13,"20,001-30,000",10,244060,0.4
2023-10-13,"200,001-400,000",6,1859443,3.09
2023-10-13,"30,001-40,000",3,102284,0.17
2023-10-13,"40,001-50,000",4,179948,0.29
2023-10-13,"400,001-600,000",5,2342699,3.9
2023-10-13,"5,001-10,000",39,292916,0.48
2023-10-13,"50,001-100,000",8,623622,1.03
2023-10-13,"600,001-800,000",1,639481,1.06
2023-10-13,"800,001-1,000,000",4,3613616,6.02
2023-10-13,"more than 1,000,001",10,48077316,80.12
2023-10-13,total,423,60000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",197,427510,0.71
2023-10-20,1-999,90,17087,0.02
2023-10-20,"10,001-15,000",19,233775,0.38
2023-10-20,"100,001-200,000",7,981749,1.63
2023-10-20,"15,001-20,000",12,206251,0.34
2023-10-20,"20,001-30,000",10,245060,0.4
2023-10-20,"200,001-400,000",7,2109443,3.51
2023-10-20,"30,001-40,000",3,102284,0.17
2023-10-20,"40,001-50,000",4,179948,0.29
2023-10-20,"400,001-600,000",5,2342699,3.9
2023-10-20,"5,001-10,000",39,296807,0.49
2023-10-20,"50,001-100,000",8,601622,1.0
2023-10-20,"600,001-800,000",1,639481,1.06
2023-10-20,"800,001-1,000,000",4,3608188,6.01
2023-10-20,"more than 1,000,001",10,48008096,80.01
2023-10-20,total,416,60000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",205,457882,0.76
2023-10-27,1-999,92,18537,0.03
2023-10-27,"10,001-15,000",20,249675,0.41
2023-10-27,"100,001-200,000",7,981749,1.63
2023-10-27,"15,001-20,000",12,208251,0.34
2023-10-27,"20,001-30,000",9,215520,0.35
2023-10-27,"200,001-400,000",7,2187443,3.64
2023-10-27,"30,001-40,000",4,139874,0.23
2023-10-27,"40,001-50,000",4,179948,0.29
2023-10-27,"400,001-600,000",5,2342699,3.9
2023-10-27,"5,001-10,000",43,335300,0.55
2023-10-27,"50,001-100,000",7,546722,0.91
2023-10-27,"600,001-800,000",1,639481,1.06
2023-10-27,"800,001-1,000,000",5,4611220,7.68
2023-10-27,"more than 1,000,001",9,46885699,78.14
2023-10-27,total,430,60000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",218,490382,0.81
2023-11-03,1-999,95,19811,0.03
2023-11-03,"10,001-15,000",19,235775,0.39
2023-11-03,"100,001-200,000",7,979749,1.63
2023-11-03,"15,001-20,000",11,182259,0.3
2023-11-03,"20,001-30,000",12,279520,0.46
2023-11-03,"200,001-400,000",6,1823443,3.03
2023-11-03,"30,001-40,000",4,137284,0.22
2023-11-03,"40,001-50,000",4,179948,0.29
2023-11-03,"400,001-600,000",6,2793699,4.65
2023-11-03,"5,001-10,000",43,332300,0.55
2023-11-03,"50,001-100,000",7,546722,0.91
2023-11-03,"600,001-800,000",1,639481,1.06
2023-11-03,"800,001-1,000,000",5,4473928,7.45
2023-11-03,"more than 1,000,001",9,46885699,78.14
2023-11-03,total,447,60000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",225,518639,0.86
2023-11-10,1-999,92,19291,0.03
2023-11-10,"10,001-15,000",23,286668,0.47
2023-11-10,"100,001-200,000",7,979749,1.63
2023-11-10,"15,001-20,000",10,169251,0.28
2023-11-10,"20,001-30,000",12,283520,0.47
2023-11-10,"200,001-400,000",6,1802443,3.0
2023-11-10,"30,001-40,000",4,137284,0.22
2023-11-10,"40,001-50,000",4,179948,0.29
2023-11-10,"400,001-600,000",6,2893699,4.82
2023-11-10,"5,001-10,000",41,309443,0.51
2023-11-10,"50,001-100,000",7,549722,0.91
2023-11-10,"600,001-800,000",2,1369170,2.28
2023-11-10,"800,001-1,000,000",4,3615474,6.02
2023-11-10,"more than 1,000,001",9,46885699,78.14
2023-11-10,total,452,60000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",239,552982,0.92
2023-11-17,1-999,102,21942,0.03
2023-11-17,"10,001-15,000",23,288632,0.48
2023-11-17,"100,001-200,000",8,1170463,1.95
2023-11-17,"15,001-20,000",13,227251,0.37
2023-11-17,"20,001-30,000",11,258197,0.43
2023-11-17,"200,001-400,000",5,1599729,2.66
2023-11-17,"30,001-40,000",3,104427,0.17
2023-11-17,"40,001-50,000",6,272037,0.45
2023-11-17,"400,001-600,000",6,2878517,4.79
2023-11-17,"5,001-10,000",48,359036,0.59
2023-11-17,"50,001-100,000",6,495133,0.82
2023-11-17,"600,001-800,000",2,1270481,2.11
2023-11-17,"800,001-1,000,000",4,3615474,6.02
2023-11-17,"more than 1,000,001",9,46885699,78.14
2023-11-17,total,485,60000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",342,724886,1.2
2023-11-24,1-999,123,26510,0.04
2023-11-24,"10,001-15,000",26,333761,0.55
2023-11-24,"100,001-200,000",7,1059217,1.76
2023-11-24,"15,001-20,000",18,314576,0.52
2023-11-24,"20,001-30,000",9,222626,0.37
2023-11-24,"200,001-400,000",6,1828388,3.04
2023-11-24,"30,001-40,000",3,107284,0.17
2023-11-24,"40,001-50,000",5,222537,0.37
2023-11-24,"400,001-600,000",5,2342699,3.9
2023-11-24,"5,001-10,000",55,417880,0.69
2023-11-24,"50,001-100,000",8,628510,1.04
2023-11-24,"600,001-800,000",2,1270481,2.11
2023-11-24,"800,001-1,000,000",4,3614946,6.02
2023-11-24,"more than 1,000,001",9,46885699,78.14
2023-11-24,total,622,60000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",399,818036,1.36
2023-12-01,1-999,154,32482,0.05
2023-12-01,"10,001-15,000",28,358863,0.59
2023-12-01,"100,001-200,000",8,1216433,2.02
2023-12-01,"15,001-20,000",14,247224,0.41
2023-12-01,"20,001-30,000",10,242756,0.4
2023-12-01,"200,001-400,000",6,1899729,3.16
2023-12-01,"30,001-40,000",4,147284,0.24
2023-12-01,"40,001-50,000",5,222537,0.37
2023-12-01,"400,001-600,000",5,2339699,3.89
2023-12-01,"5,001-10,000",57,438880,0.73
2023-12-01,"50,001-100,000",7,573043,0.95
2023-12-01,"600,001-800,000",2,1270481,2.11
2023-12-01,"800,001-1,000,000",4,3606854,6.01
2023-12-01,"more than 1,000,001",9,46585699,77.64
2023-12-01,total,712,60000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2100,3412035,5.05
2023-12-08,1-999,209,38903,0.05
2023-12-08,"10,001-15,000",50,621203,0.92
2023-12-08,"100,001-200,000",17,2531914,3.75
2023-12-08,"15,001-20,000",33,610815,0.9
2023-12-08,"20,001-30,000",35,880095,1.3
2023-12-08,"200,001-400,000",9,2524982,3.74
2023-12-08,"30,001-40,000",12,432554,0.64
2023-12-08,"40,001-50,000",12,557965,0.82
2023-12-08,"400,001-600,000",5,2333597,3.45
2023-12-08,"5,001-10,000",192,1570807,2.32
2023-12-08,"50,001-100,000",20,1339528,1.98
2023-12-08,"600,001-800,000",2,1270481,1.88
2023-12-08,"800,001-1,000,000",3,2785250,4.12
2023-12-08,"more than 1,000,001",9,46589871,69.02
2023-12-08,total,2708,67500000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2072,3627843,5.37
2023-12-15,1-999,266,46458,0.06
2023-12-15,"10,001-15,000",66,831240,1.23
2023-12-15,"100,001-200,000",15,2108493,3.12
2023-12-15,"15,001-20,000",37,691386,1.02
2023-12-15,"20,001-30,000",34,871153,1.29
2023-12-15,"200,001-400,000",7,1963998,2.9
2023-12-15,"30,001-40,000",14,516697,0.76
2023-12-15,"40,001-50,000",14,645965,0.95
2023-12-15,"400,001-600,000",5,2333597,3.45
2023-12-15,"5,001-10,000",214,1714009,2.53
2023-12-15,"50,001-100,000",22,1480416,2.19
2023-12-15,"600,001-800,000",2,1280481,1.89
2023-12-15,"800,001-1,000,000",3,2797250,4.14
2023-12-15,"more than 1,000,001",9,46591014,69.02
2023-12-15,total,2780,67500000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1968,3475572,5.14
2023-12-22,1-999,279,48307,0.07
2023-12-22,"10,001-15,000",59,737527,1.09
2023-12-22,"100,001-200,000",13,1837493,2.72
2023-12-22,"15,001-20,000",37,681101,1.0
2023-12-22,"20,001-30,000",35,875153,1.29
2023-12-22,"200,001-400,000",8,2279998,3.37
2023-12-22,"30,001-40,000",15,542697,0.8
2023-12-22,"40,001-50,000",14,648965,0.96
2023-12-22,"400,001-600,000",5,2331597,3.45
2023-12-22,"5,001-10,000",232,1876000,2.77
2023-12-22,"50,001-100,000",22,1501845,2.22
2023-12-22,"600,001-800,000",2,1280481,1.89
2023-12-22,"800,001-1,000,000",3,2800250,4.14
2023-12-22,"more than 1,000,001",9,46583014,69.01
2023-12-22,total,2701,67500000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1855,3334509,4.94
2023-12-29,1-999,292,48331,0.07
2023-12-29,"10,001-15,000",61,758385,1.12
2023-12-29,"100,001-200,000",11,1528583,2.26
2023-12-29,"15,001-20,000",44,804101,1.19
2023-12-29,"20,001-30,000",36,912636,1.35
2023-12-29,"200,001-400,000",9,2649998,3.92
2023-12-29,"30,001-40,000",11,402697,0.59
2023-12-29,"40,001-50,000",16,730965,1.08
2023-12-29,"400,001-600,000",5,2331597,3.45
2023-12-29,"5,001-10,000",238,1925244,2.85
2023-12-29,"50,001-100,000",21,1383209,2.04
2023-12-29,"600,001-800,000",2,1312481,1.94
2023-12-29,"800,001-1,000,000",3,2800250,4.14
2023-12-29,"more than 1,000,001",9,46577014,69.0
2023-12-29,total,2613,67500000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1815,3280519,4.86
2024-01-05,1-999,291,47335,0.07
2024-01-05,"10,001-15,000",61,756385,1.12
2024-01-05,"100,001-200,000",10,1330583,1.97
2024-01-05,"15,001-20,000",50,917101,1.35
2024-01-05,"20,001-30,000",30,756153,1.12
2024-01-05,"200,001-400,000",8,2255998,3.34
2024-01-05,"30,001-40,000",12,430987,0.63
2024-01-05,"40,001-50,000",16,730965,1.08
2024-01-05,"400,001-600,000",6,2831597,4.19
2024-01-05,"5,001-10,000",229,1858423,2.75
2024-01-05,"50,001-100,000",22,1455209,2.15
2024-01-05,"600,001-800,000",1,639481,0.94
2024-01-05,"800,001-1,000,000",4,3632250,5.38
2024-01-05,"more than 1,000,001",9,46577014,69.0
2024-01-05,total,2564,67500000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1775,3236189,4.79
2024-01-12,1-999,288,46408,0.06
2024-01-12,"10,001-15,000",57,716877,1.06
2024-01-12,"100,001-200,000",8,1097419,1.62
