date,level,people,holding_shares,percent
2023-10-27,1-999,355,63704,0.1
2023-10-27,"10,001-15,000",44,546820,0.89
2023-10-27,"100,001-200,000",28,3812652,6.26
2023-10-27,"15,001-20,000",34,601977,0.98
2023-10-27,"20,001-30,000",42,1039655,1.7
2023-10-27,"200,001-400,000",18,5389292,8.85
2023-10-27,"30,001-40,000",24,837757,1.37
2023-10-27,"40,001-50,000",13,551005,0.9
2023-10-27,"400,001-600,000",15,7680106,12.61
2023-10-27,"5,001-10,000",118,903241,1.48
2023-10-27,"50,001-100,000",43,3031377,4.97
2023-10-27,"600,001-800,000",9,6294607,10.33
2023-10-27,"800,001-1,000,000",2,1669172,2.74
2023-10-27,"more than 1,000,001",12,26838570,44.08
2023-10-27,total,1569,60880302,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",821,1635099,2.68
2023-11-03,1-999,352,61991,0.1
2023-11-03,"10,001-15,000",47,579561,0.95
2023-11-03,"100,001-200,000",27,3706652,6.08
2023-11-03,"15,001-20,000",35,619687,1.01
2023-11-03,"20,001-30,000",41,1012666,1.66
2023-11-03,"200,001-400,000",18,5305292,8.71
2023-11-03,"30,001-40,000",25,868757,1.42
2023-11-03,"40,001-50,000",12,512005,0.84
2023-11-03,"400,001-600,000",15,7655620,12.57
2023-11-03,"5,001-10,000",114,863446,1.41
2023-11-03,"50,001-100,000",46,3249777,5.33
2023-11-03,"600,001-800,000",9,6294607,10.33
2023-11-03,"800,001-1,000,000",2,1669172,2.74
2023-11-03,"more than 1,000,001",12,26845970,44.09
2023-11-03,total,1576,60880302,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",824,1633475,2.68
2023-11-10,1-999,342,59650,0.09
2023-11-10,"10,001-15,000",49,606510,0.99
2023-11-10,"100,001-200,000",26,3595460,5.9
2023-11-10,"15,001-20,000",33,584387,0.95
2023-11-10,"20,001-30,000",44,1096182,1.8
2023-11-10,"200,001-400,000",19,5431292,8.92
2023-11-10,"30,001-40,000",22,767318,1.26
2023-11-10,"40,001-50,000",12,519005,0.85
2023-11-10,"400,001-600,000",15,7629229,12.53
2023-11-10,"5,001-10,000",121,910446,1.49
2023-11-10,"50,001-100,000",46,3239599,5.32
2023-11-10,"600,001-800,000",9,6294607,10.33
2023-11-10,"800,001-1,000,000",2,1669172,2.74
2023-11-10,"more than 1,000,001",12,26843970,44.09
2023-11-10,total,1576,60880302,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",840,1635877,2.68
2023-11-17,1-999,358,61597,0.1
2023-11-17,"10,001-15,000",56,702057,1.15
2023-11-17,"100,001-200,000",27,3679299,6.04
2023-11-17,"15,001-20,000",33,595165,0.97
2023-11-17,"20,001-30,000",43,1050903,1.72
2023-11-17,"200,001-400,000",17,5031292,8.26
2023-11-17,"30,001-40,000",23,800318,1.31
2023-11-17,"40,001-50,000",14,603053,0.99
2023-11-17,"400,001-600,000",16,8033598,13.19
2023-11-17,"5,001-10,000",122,923346,1.51
2023-11-17,"50,001-100,000",42,2968048,4.87
2023-11-17,"600,001-800,000",9,6287607,10.32
2023-11-17,"800,001-1,000,000",2,1674172,2.74
2023-11-17,"more than 1,000,001",12,26833970,44.07
2023-11-17,total,1614,60880302,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",851,1641256,2.69
2023-11-24,1-999,376,66479,0.1
2023-11-24,"10,001-15,000",56,704685,1.15
2023-11-24,"100,001-200,000",26,3563415,5.85
2023-11-24,"15,001-20,000",36,643049,1.05
2023-11-24,"20,001-30,000",43,1056566,1.73
2023-11-24,"200,001-400,000",18,5419292,8.9
2023-11-24,"30,001-40,000",20,687318,1.12
2023-11-24,"40,001-50,000",16,698212,1.14
2023-11-24,"400,001-600,000",15,7554662,12.4
2023-11-24,"5,001-10,000",120,956406,1.57
2023-11-24,"50,001-100,000",44,3108213,5.1
2023-11-24,"600,001-800,000",9,6279607,10.31
2023-11-24,"800,001-1,000,000",2,1674172,2.74
2023-11-24,"more than 1,000,001",12,26826970,44.06
2023-11-24,total,1644,60880302,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",874,1651917,2.71
2023-12-01,1-999,382,70521,0.11
2023-12-01,"10,001-15,000",50,636554,1.04
2023-12-01,"100,001-200,000",26,3533494,5.8
2023-12-01,"15,001-20,000",42,761069,1.25
2023-12-01,"20,001-30,000",43,1050415,1.72
2023-12-01,"200,001-400,000",17,4980292,8.18
2023-12-01,"30,001-40,000",21,724496,1.19
2023-12-01,"40,001-50,000",19,831674,1.36
2023-12-01,"400,001-600,000",16,7913632,12.99
2023-12-01,"5,001-10,000",113,889713,1.46
2023-12-01,"50,001-100,000",44,3103976,5.09
2023-12-01,"600,001-800,000",9,6231607,10.23
2023-12-01,"800,001-1,000,000",2,1674172,2.74
2023-12-01,"more than 1,000,001",12,26826770,44.06
2023-12-01,total,1670,60880302,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",881,1693448,2.78
2023-12-08,1-999,402,73597,0.12
2023-12-08,"10,001-15,000",45,573054,0.94
2023-12-08,"100,001-200,000",26,3579051,5.87
2023-12-08,"15,001-20,000",43,774043,1.27
2023-12-08,"20,001-30,000",46,1123843,1.84
2023-12-08,"200,001-400,000",17,4921292,8.08
2023-12-08,"30,001-40,000",21,719389,1.18
2023-12-08,"40,001-50,000",17,744810,1.22
2023-12-08,"400,001-600,000",15,7485732,12.29
2023-12-08,"5,001-10,000",123,979980,1.6
2023-12-08,"50,001-100,000",45,3131426,5.14
2023-12-08,"600,001-800,000",10,6777448,11.13
2023-12-08,"800,001-1,000,000",2,1674172,2.74
2023-12-08,"more than 1,000,001",12,26629017,43.73
2023-12-08,total,1705,60880302,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",873,1700217,2.79
2023-12-15,1-999,390,70704,0.11
2023-12-15,"10,001-15,000",46,570854,0.93
2023-12-15,"100,001-200,000",26,3597381,5.9
2023-12-15,"15,001-20,000",40,716590,1.17
2023-12-15,"20,001-30,000",50,1235146,2.02
2023-12-15,"200,001-400,000",19,5709292,9.37
2023-12-15,"30,001-40,000",23,770910,1.26
2023-12-15,"40,001-50,000",17,732810,1.2
2023-12-15,"400,001-600,000",14,7219406,11.85
2023-12-15,"5,001-10,000",128,1011988,1.66
2023-12-15,"50,001-100,000",46,3208204,5.26
2023-12-15,"600,001-800,000",9,6116611,10.04
2023-12-15,"800,001-1,000,000",2,1674172,2.74
2023-12-15,"more than 1,000,001",12,26546017,43.6
2023-12-15,total,1695,60880302,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",888,1757407,2.88
2023-12-22,1-999,405,74695,0.12
2023-12-22,"10,001-15,000",45,558403,0.91
2023-12-22,"100,001-200,000",27,3702346,6.08
2023-12-22,"15,001-20,000",44,793070,1.3
2023-12-22,"20,001-30,000",52,1285637,2.11
2023-12-22,"200,001-400,000",20,6100290,10.02
2023-12-22,"30,001-40,000",20,677616,1.11
2023-12-22,"40,001-50,000",19,826810,1.35
2023-12-22,"400,001-600,000",13,6696018,10.99
2023-12-22,"5,001-10,000",131,1031031,1.69
2023-12-22,"50,001-100,000",44,3057167,5.02
2023-12-22,"600,001-800,000",9,6111611,10.03
2023-12-22,"800,001-1,000,000",2,1674172,2.74
2023-12-22,"more than 1,000,001",12,26534029,43.58
2023-12-22,total,1731,60880302,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",915,1815207,2.94
2023-12-29,1-999,424,75089,0.12
2023-12-29,"10,001-15,000",49,627098,1.01
2023-12-29,"100,001-200,000",27,3831956,6.22
2023-12-29,"15,001-20,000",43,776804,1.26
2023-12-29,"20,001-30,000",56,1391148,2.26
2023-12-29,"200,001-400,000",21,6512129,10.58
2023-12-29,"30,001-40,000",19,659057,1.07
2023-12-29,"40,001-50,000",18,776330,1.26
2023-12-29,"400,001-600,000",12,6298017,10.23
2023-12-29,"5,001-10,000",128,994645,1.61
2023-12-29,"50,001-100,000",48,3368010,5.47
2023-12-29,"600,001-800,000",9,6111611,9.93
2023-12-29,"800,001-1,000,000",2,1674172,2.72
2023-12-29,"more than 1,000,001",12,26632829,43.27
2023-12-29,total,1783,61544102,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",948,1883460,3.06
2024-01-05,1-999,448,79919,0.12
2024-01-05,"10,001-15,000",51,657098,1.06
2024-01-05,"100,001-200,000",27,3812635,6.19
2024-01-05,"15,001-20,000",46,834238,1.35
2024-01-05,"20,001-30,000",53,1313190,2.13
2024-01-05,"200,001-400,000",22,6887177,11.19
2024-01-05,"30,001-40,000",24,833042,1.35
2024-01-05,"40,001-50,000",18,789330,1.28
2024-01-05,"400,001-600,000",11,5892182,9.57
2024-01-05,"5,001-10,000",135,1055090,1.71
2024-01-05,"50,001-100,000",48,3364129,5.46
2024-01-05,"600,001-800,000",9,6100611,9.91
2024-01-05,"800,001-1,000,000",2,1674172,2.72
2024-01-05,"more than 1,000,001",12,26367829,42.84
2024-01-05,total,1854,61544102,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",951,1881291,3.05
2024-01-12,1-999,443,81419,0.13
2024-01-12,"10,001-15,000",50,646471,1.05
2024-01-12,"100,001-200,000",27,3779434,6.14
2024-01-12,"15,001-20,000",46,830306,1.34
2024-01-12,"20,001-30,000",54,1335968,2.17
2024-01-12,"200,001-400,000",22,6825676,11.09
2024-01-12,"30,001-40,000",27,943913,1.53
2024-01-12,"40,001-50,000",19,827531,1.34
2024-01-12,"400,001-600,000",11,5892182,9.57
2024-01-12,"5,001-10,000",128,995891,1.61
2024-01-12,"50,001-100,000",50,3447328,5.6
2024-01-12,"600,001-800,000",9,6082611,9.88
2024-01-12,"800,001-1,000,000",2,1674172,2.72
2024-01-12,"more than 1,000,001",12,26299909,42.73
2024-01-12,total,1851,61544102,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",935,1845227,2.99
2024-01-19,1-999,438,77696,0.12
2024-01-19,"10,001-15,000",54,698471,1.13
2024-01-19,"100,001-200,000",27,3725471,6.05
2024-01-19,"15,001-20,000",49,886567,1.44
2024-01-19,"20,001-30,000",52,1283046,2.08
2024-01-19,"200,001-400,000",22,6667894,10.83
2024-01-19,"30,001-40,000",28,1003037,1.62
2024-01-19,"40,001-50,000",25,1110545,1.8
2024-01-19,"400,001-600,000",12,6492023,10.54
2024-01-19,"5,001-10,000",135,1036776,1.68
2024-01-19,"50,001-100,000",47,3313098,5.38
2024-01-19,"600,001-800,000",8,5468770,8.88
2024-01-19,"800,001-1,000,000",2,1674172,2.72
2024-01-19,"more than 1,000,001",12,26261309,42.67
2024-01-19,total,1846,61544102,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",966,1953791,3.17
2024-01-26,1-999,446,75530,0.12
2024-01-26,"10,001-15,000",56,735859,1.19
2024-01-26,"100,001-200,000",27,3622036,5.88
2024-01-26,"15,001-20,000",48,865678,1.4
2024-01-26,"20,001-30,000",55,1379670,2.24
2024-01-26,"200,001-400,000",22,6488326,10.54
2024-01-26,"30,001-40,000",27,946313,1.53
2024-01-26,"40,001-50,000",26,1161531,1.88
2024-01-26,"400,001-600,000",12,6482023,10.53
2024-01-26,"5,001-10,000",129,1002436,1.62
2024-01-26,"50,001-100,000",50,3592216,5.83
2024-01-26,"600,001-800,000",8,5442770,8.84
2024-01-26,"800,001-1,000,000",3,2564927,4.16
2024-01-26,"more than 1,000,001",11,25230996,40.99
2024-01-26,total,1886,61544102,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1047,2050313,3.33
2024-02-02,1-999,570,100198,0.16
2024-02-02,"10,001-15,000",58,748902,1.21
2024-02-02,"100,001-200,000",30,3930276,6.38
2024-02-02,"15,001-20,000",50,914199,1.48
2024-02-02,"20,001-30,000",59,1487279,2.41
2024-02-02,"200,001-400,000",23,6718226,10.91
2024-02-02,"30,001-40,000",25,883834,1.43
2024-02-02,"40,001-50,000",25,1111071,1.8
2024-02-02,"400,001-600,000",12,6470023,10.51
2024-02-02,"5,001-10,000",143,1088382,1.76
2024-02-02,"50,001-100,000",45,3150506,5.11
2024-02-02,"600,001-800,000",8,5435770,8.83
2024-02-02,"800,001-1,000,000",3,2489927,4.04
2024-02-02,"more than 1,000,001",11,24965196,40.56
2024-02-02,total,2109,61544102,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1077,2074305,3.37
2024-02-07,1-999,610,111077,0.18
2024-02-07,"10,001-15,000",58,752881,1.22
2024-02-07,"100,001-200,000",30,4019316,6.53
2024-02-07,"15,001-20,000",50,893299,1.45
2024-02-07,"20,001-30,000",61,1518916,2.46
2024-02-07,"200,001-400,000",24,6984093,11.34
2024-02-07,"30,001-40,000",23,812048,1.31
2024-02-07,"40,001-50,000",24,1067330,1.73
2024-02-07,"400,001-600,000",12,6390023,10.38
2024-02-07,"5,001-10,000",146,1129631,1.83
2024-02-07,"50,001-100,000",45,3222648,5.23
2024-02-07,"600,001-800,000",8,5430770,8.82
2024-02-07,"800,001-1,000,000",3,2474927,4.02
2024-02-07,"more than 1,000,001",11,24662838,40.07
2024-02-07,total,2182,61544102,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1100,2105383,3.42
2024-02-17,1-999,634,113175,0.18
2024-02-17,"10,001-15,000",62,804181,1.3
2024-02-17,"100,001-200,000",30,4036126,6.55
2024-02-17,"15,001-20,000",48,858399,1.39
2024-02-17,"20,001-30,000",59,1472522,2.39
2024-02-17,"200,001-400,000",24,6932717,11.26
2024-02-17,"30,001-40,000",25,876918,1.42
2024-02-17,"40,001-50,000",23,1024330,1.66
2024-02-17,"400,001-600,000",12,6390023,10.38
2024-02-17,"5,001-10,000",147,1129431,1.83
2024-02-17,"50,001-100,000",45,3242362,5.26
2024-02-17,"600,001-800,000",9,6221525,10.1
2024-02-17,"800,001-1,000,000",2,1674172,2.72
2024-02-17,"more than 1,000,001",11,24662838,40.07
2024-02-17,total,2231,61544102,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1163,2246841,3.65
2024-02-23,1-999,661,120361,0.19
2024-02-23,"10,001-15,000",68,868883,1.41
2024-02-23,"100,001-200,000",29,3843055,6.24
2024-02-23,"15,001-20,000",45,800247,1.3
2024-02-23,"20,001-30,000",58,1444505,2.34
2024-02-23,"200,001-400,000",24,6941243,11.27
2024-02-23,"30,001-40,000",30,1063973,1.72
2024-02-23,"40,001-50,000",25,1109991,1.8
2024-02-23,"400,001-600,000",12,6420023,10.43
2024-02-23,"5,001-10,000",147,1131780,1.83
2024-02-23,"50,001-100,000",44,3152103,5.12
2024-02-23,"600,001-800,000",9,6096525,9.9
2024-02-23,"800,001-1,000,000",2,1674172,2.72
2024-02-23,"more than 1,000,001",11,24630400,40.02
2024-02-23,total,2328,61544102,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1203,2285608,3.71
2024-03-01,1-999,750,128387,0.2
2024-03-01,"10,001-15,000",63,817534,1.32
2024-03-01,"100,001-200,000",27,3629907,5.89
2024-03-01,"15,001-20,000",45,797768,1.29
2024-03-01,"20,001-30,000",55,1358697,2.2
2024-03-01,"200,001-400,000",24,6980090,11.34
2024-03-01,"30,001-40,000",29,1035765,1.68
2024-03-01,"40,001-50,000",25,1102482,1.79
2024-03-01,"400,001-600,000",13,7000778,11.37
2024-03-01,"5,001-10,000",163,1263062,2.05
2024-03-01,"50,001-100,000",50,3501682,5.68
2024-03-01,"600,001-800,000",8,5341770,8.67
2024-03-01,"800,001-1,000,000",2,1674172,2.72
2024-03-01,"more than 1,000,001",11,24626400,40.01
2024-03-01,total,2468,61544102,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1373,2439149,3.96
2024-03-08,1-999,903,158039,0.25
2024-03-08,"10,001-15,000",76,972614,1.58
2024-03-08,"100,001-200,000",29,3845242,6.24
2024-03-08,"15,001-20,000",42,761277,1.23
2024-03-08,"20,001-30,000",54,1331162,2.16
2024-03-08,"200,001-400,000",23,6598987,10.72
2024-03-08,"30,001-40,000",25,894453,1.45
2024-03-08,"40,001-50,000",25,1101884,1.79
2024-03-08,"400,001-600,000",16,8470700,13.76
2024-03-08,"5,001-10,000",163,1274561,2.07
2024-03-08,"50,001-100,000",47,3327131,5.4
2024-03-08,"600,001-800,000",6,4075850,6.62
2024-03-08,"800,001-1,000,000",2,1674172,2.72
2024-03-08,"more than 1,000,001",11,24618881,40.0
2024-03-08,total,2795,61544102,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1353,2474543,4.02
2024-03-15,1-999,888,154011,0.25
2024-03-15,"10,001-15,000",63,800185,1.3
2024-03-15,"100,001-200,000",31,4147320,6.73
2024-03-15,"15,001-20,000",46,836101,1.35
2024-03-15,"20,001-30,000",53,1319881,2.14
2024-03-15,"200,001-400,000",23,6599609,10.72
2024-03-15,"30,001-40,000",27,965240,1.56
2024-03-15,"40,001-50,000",24,1060720,1.72
2024-03-15,"400,001-600,000",16,8509946,13.82
2024-03-15,"5,001-10,000",164,1285568,2.08
2024-03-15,"50,001-100,000",46,3298075,5.35
2024-03-15,"600,001-800,000",6,4071850,6.61
2024-03-15,"800,001-1,000,000",2,1674172,2.72
2024-03-15,"more than 1,000,001",11,24346881,39.56
2024-03-15,total,2753,61544102,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1401,2575234,4.18
2024-03-22,1-999,878,147823,0.24
2024-03-22,"10,001-15,000",66,827135,1.34
2024-03-22,"100,001-200,000",32,4189861,6.8
2024-03-22,"15,001-20,000",52,933037,1.51
2024-03-22,"20,001-30,000",55,1350510,2.19
2024-03-22,"200,001-400,000",24,6766908,10.99
2024-03-22,"30,001-40,000",30,1057032,1.71
2024-03-22,"40,001-50,000",24,1055720,1.71
2024-03-22,"400,001-600,000",15,8024782,13.03
2024-03-22,"5,001-10,000",165,1279477,2.07
2024-03-22,"50,001-100,000",46,3261080,5.29
2024-03-22,"600,001-800,000",6,4065850,6.6
2024-03-22,"800,001-1,000,000",2,1674172,2.72
2024-03-22,"more than 1,000,001",11,24335481,39.54
2024-03-22,total,2807,61544102,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1477,2682184,4.35
2024-03-29,1-999,1054,185409,0.3
2024-03-29,"10,001-15,000",67,858438,1.39
2024-03-29,"100,001-200,000",29,3880799,6.3
2024-03-29,"15,001-20,000",44,789937,1.28
2024-03-29,"20,001-30,000",58,1443604,2.34
2024-03-29,"200,001-400,000",23,6438446,10.46
2024-03-29,"30,001-40,000",26,923812,1.5
2024-03-29,"40,001-50,000",27,1204106,1.95
2024-03-29,"400,001-600,000",15,7884782,12.81
2024-03-29,"5,001-10,000",198,1543810,2.5
2024-03-29,"50,001-100,000",52,3644591,5.92
2024-03-29,"600,001-800,000",6,4064850,6.6
2024-03-29,"800,001-1,000,000",2,1674172,2.72
2024-03-29,"more than 1,000,001",11,24325162,39.52
2024-03-29,total,3089,61544102,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1435,2635188,4.28
2024-04-03,1-999,1190,209793,0.34
2024-04-03,"10,001-15,000",73,929912,1.51
2024-04-03,"100,001-200,000",27,3690634,5.99
2024-04-03,"15,001-20,000",48,866721,1.4
2024-04-03,"20,001-30,000",57,1427248,2.31
2024-04-03,"200,001-400,000",24,6733998,10.94
2024-04-03,"30,001-40,000",32,1159458,1.88
2024-04-03,"40,001-50,000",23,1036068,1.68
2024-04-03,"400,001-600,000",15,7883577,12.8
2024-04-03,"5,001-10,000",190,1468023,2.38
2024-04-03,"50,001-100,000",48,3440298,5.58
2024-04-03,"600,001-800,000",6,4063850,6.6
2024-04-03,"800,001-1,000,000",2,1674172,2.72
2024-04-03,"more than 1,000,001",11,24325162,39.52
2024-04-03,total,3181,61544102,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1520,2763192,4.48
2024-04-12,1-999,1324,235126,0.38
2024-04-12,"10,001-15,000",70,894639,1.45
2024-04-12,"100,001-200,000",29,3797634,6.17
2024-04-12,"15,001-20,000",49,888903,1.44
2024-04-12,"20,001-30,000",60,1497003,2.43
2024-04-12,"200,001-400,000",25,6778150,11.01
2024-04-12,"30,001-40,000",29,1050832,1.7
2024-04-12,"40,001-50,000",19,859056,1.39
2024-04-12,"400,001-600,000",15,7828577,12.72
2024-04-12,"5,001-10,000",210,1611229,2.61
2024-04-12,"50,001-100,000",47,3298296,5.35
2024-04-12,"600,001-800,000",6,4050850,6.58
2024-04-12,"800,001-1,000,000",2,1674172,2.72
2024-04-12,"more than 1,000,001",11,24316443,39.51
2024-04-12,total,3416,61544102,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1583,2853847,4.63
2024-04-19,1-999,1396,236710,0.38
2024-04-19,"10,001-15,000",76,955127,1.55
2024-04-19,"100,001-200,000",27,3560634,5.78
2024-04-19,"15,001-20,000",47,844217,1.37
2024-04-19,"20,001-30,000",70,1781766,2.89
2024-04-19,"200,001-400,000",26,7117349,11.56
2024-04-19,"30,001-40,000",27,966016,1.56
2024-04-19,"40,001-50,000",22,990245,1.6
2024-04-19,"400,001-600,000",16,8485577,13.78
2024-04-19,"5,001-10,000",209,1607594,2.61
2024-04-19,"50,001-100,000",47,3355555,5.45
2024-04-19,"600,001-800,000",4,2800850,4.55
2024-04-19,"800,001-1,000,000",2,1674172,2.72
2024-04-19,"more than 1,000,001",11,24314443,39.5
2024-04-19,total,3563,61544102,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1638,2957345,4.8
2024-04-26,1-999,1458,245845,0.39
2024-04-26,"10,001-15,000",86,1071640,1.74
2024-04-26,"100,001-200,000",26,3489634,5.67
2024-04-26,"15,001-20,000",48,866514,1.4
2024-04-26,"20,001-30,000",60,1534331,2.49
2024-04-26,"200,001-400,000",26,7156908,11.62
2024-04-26,"30,001-40,000",27,964530,1.56
2024-04-26,"40,001-50,000",23,1044031,1.69
2024-04-26,"400,001-600,000",16,8449577,13.72
2024-04-26,"5,001-10,000",219,1713692,2.78
2024-04-26,"50,001-100,000",47,3271189,5.31
2024-04-26,"600,001-800,000",4,2800850,4.55
2024-04-26,"800,001-1,000,000",2,1674172,2.72
2024-04-26,"more than 1,000,001",11,24303844,39.49
2024-04-26,total,3691,61544102,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1632,2939343,4.77
2024-05-03,1-999,1504,257879,0.41
2024-05-03,"10,001-15,000",87,1084768,1.76
2024-05-03,"100,001-200,000",27,3735634,6.06
2024-05-03,"15,001-20,000",47,838024,1.36
2024-05-03,"20,001-30,000",59,1488030,2.41
2024-05-03,"200,001-400,000",25,6898116,11.2
2024-05-03,"30,001-40,000",30,1063468,1.72
2024-05-03,"40,001-50,000",21,950679,1.54
2024-05-03,"400,001-600,000",16,8440577,13.71
2024-05-03,"5,001-10,000",214,1675837,2.72
2024-05-03,"50,001-100,000",49,3397881,5.52
2024-05-03,"600,001-800,000",4,2800850,4.55
2024-05-03,"800,001-1,000,000",2,1674172,2.72
2024-05-03,"more than 1,000,001",11,24298844,39.48
2024-05-03,total,3728,61544102,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1613,2908706,4.72
2024-05-10,1-999,1474,252586,0.41
2024-05-10,"10,001-15,000",83,1042105,1.69
2024-05-10,"100,001-200,000",28,3852926,6.26
2024-05-10,"15,001-20,000",51,908661,1.47
2024-05-10,"20,001-30,000",61,1551367,2.52
2024-05-10,"200,001-400,000",24,6585733,10.7
2024-05-10,"30,001-40,000",30,1063172,1.72
2024-05-10,"40,001-50,000",22,1015662,1.65
2024-05-10,"400,001-600,000",17,8810283,14.31
2024-05-10,"5,001-10,000",208,1628615,2.64
2024-05-10,"50,001-100,000",45,3152620,5.12
2024-05-10,"600,001-800,000",4,2800850,4.55
2024-05-10,"800,001-1,000,000",2,1674172,2.72
2024-05-10,"more than 1,000,001",11,24296644,39.47
2024-05-10,total,3673,61544102,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1600,2910596,4.72
2024-05-17,1-999,1486,256964,0.41
2024-05-17,"10,001-15,000",90,1135852,1.84
2024-05-17,"100,001-200,000",27,3754634,6.1
2024-05-17,"15,001-20,000",51,898460,1.45
2024-05-17,"20,001-30,000",61,1522640,2.47
2024-05-17,"200,001-400,000",25,6929530,11.25
2024-05-17,"30,001-40,000",34,1195822,1.94
2024-05-17,"40,001-50,000",18,825677,1.34
2024-05-17,"400,001-600,000",16,8454283,13.73
2024-05-17,"5,001-10,000",207,1604982,2.6
2024-05-17,"50,001-100,000",47,3288196,5.34
2024-05-17,"600,001-800,000",4,2800850,4.55
2024-05-17,"800,001-1,000,000",2,1674172,2.72
2024-05-17,"more than 1,000,001",11,24291444,39.46
2024-05-17,total,3679,61544102,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1583,2910242,4.72
2024-05-24,1-999,1497,267495,0.43
2024-05-24,"10,001-15,000",94,1183128,1.92
2024-05-24,"100,001-200,000",26,3590634,5.83
2024-05-24,"15,001-20,000",52,918114,1.49
2024-05-24,"20,001-30,000",58,1444847,2.34
2024-05-24,"200,001-400,000",26,7034079,11.42
2024-05-24,"30,001-40,000",33,1149330,1.86
2024-05-24,"40,001-50,000",19,870317,1.41
2024-05-24,"400,001-600,000",16,8492283,13.79
2024-05-24,"5,001-10,000",207,1616472,2.62
2024-05-24,"50,001-100,000",47,3305695,5.37
2024-05-24,"600,001-800,000",4,2800850,4.55
2024-05-24,"800,001-1,000,000",2,1674172,2.72
2024-05-24,"more than 1,000,001",11,24286444,39.46
2024-05-24,total,3675,61544102,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1548,2898916,4.71
2024-05-31,1-999,1496,267118,0.43
2024-05-31,"10,001-15,000",87,1067276,1.73
2024-05-31,"100,001-200,000",24,3220199,5.23
2024-05-31,"15,001-20,000",60,1054498,1.71
2024-05-31,"20,001-30,000",54,1344664,2.18
2024-05-31,"200,001-400,000",27,7168451,11.64
2024-05-31,"30,001-40,000",38,1321818,2.14
2024-05-31,"40,001-50,000",20,920272,1.49
2024-05-31,"400,001-600,000",15,7920577,12.86
2024-05-31,"5,001-10,000",192,1508482,2.45
2024-05-31,"50,001-100,000",49,3449659,5.6
2024-05-31,"600,001-800,000",5,3443556,5.59
2024-05-31,"800,001-1,000,000",2,1674172,2.72
2024-05-31,"more than 1,000,001",11,24284444,39.45
2024-05-31,total,3628,61544102,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1573,2962575,4.81
2024-06-07,1-999,1528,283505,0.46
2024-06-07,"10,001-15,000",90,1114912,1.81
2024-06-07,"100,001-200,000",23,3147074,5.11
2024-06-07,"15,001-20,000",62,1083286,1.76
2024-06-07,"20,001-30,000",54,1346356,2.18
2024-06-07,"200,001-400,000",26,7013603,11.39
2024-06-07,"30,001-40,000",36,1267853,2.06
2024-06-07,"40,001-50,000",20,907324,1.47
