date,level,people,holding_shares,percent
2019-04-19,"400,001-600,000",8,4077145,1.67
2019-04-19,"5,001-10,000",420,3343273,1.37
2019-04-19,"50,001-100,000",79,5316304,2.17
2019-04-19,"600,001-800,000",4,3000689,1.22
2019-04-19,"800,001-1,000,000",2,1813121,0.74
2019-04-19,"more than 1,000,001",23,197142967,80.8
2019-04-19,total,5345,243974074,100.0
2019-04-26,"1,000-5,000",4017,7042577,2.88
2019-04-26,1-999,201,38397,0.01
2019-04-26,"10,001-15,000",177,2279542,0.93
2019-04-26,"100,001-200,000",37,5002042,2.05
2019-04-26,"15,001-20,000",119,2175598,0.89
2019-04-26,"20,001-30,000",109,2728547,1.11
2019-04-26,"200,001-400,000",20,5919900,2.42
2019-04-26,"30,001-40,000",52,1840564,0.75
2019-04-26,"40,001-50,000",44,2007568,0.82
2019-04-26,"400,001-600,000",7,3454145,1.41
2019-04-26,"5,001-10,000",419,3323113,1.36
2019-04-26,"50,001-100,000",83,5667304,2.32
2019-04-26,"600,001-800,000",5,3614689,1.48
2019-04-26,"800,001-1,000,000",2,1808121,0.74
2019-04-26,"more than 1,000,001",23,197071967,80.77
2019-04-26,total,5315,243974074,100.0
2019-05-03,"1,000-5,000",3989,6997312,2.86
2019-05-03,1-999,202,38364,0.01
2019-05-03,"10,001-15,000",177,2271096,0.93
2019-05-03,"100,001-200,000",37,5007042,2.05
2019-05-03,"15,001-20,000",116,2129598,0.87
2019-05-03,"20,001-30,000",105,2623534,1.07
2019-05-03,"200,001-400,000",19,5573900,2.28
2019-05-03,"30,001-40,000",54,1883458,0.77
2019-05-03,"40,001-50,000",48,2187687,0.89
2019-05-03,"400,001-600,000",8,3841145,1.57
2019-05-03,"5,001-10,000",428,3387857,1.38
2019-05-03,"50,001-100,000",82,5582304,2.28
2019-05-03,"600,001-800,000",5,3614689,1.48
2019-05-03,"800,001-1,000,000",2,1808121,0.74
2019-05-03,"more than 1,000,001",23,197027967,80.75
2019-05-03,total,5295,243974074,100.0
2019-05-10,"1,000-5,000",3935,6972120,2.85
2019-05-10,1-999,200,37313,0.01
2019-05-10,"10,001-15,000",186,2376055,0.97
2019-05-10,"100,001-200,000",39,5219042,2.13
2019-05-10,"15,001-20,000",115,2115698,0.86
2019-05-10,"20,001-30,000",107,2682112,1.09
2019-05-10,"200,001-400,000",20,6015900,2.46
2019-05-10,"30,001-40,000",51,1782458,0.73
2019-05-10,"40,001-50,000",47,2141687,0.87
2019-05-10,"400,001-600,000",7,3423145,1.4
2019-05-10,"5,001-10,000",427,3374041,1.38
2019-05-10,"50,001-100,000",81,5396726,2.21
2019-05-10,"600,001-800,000",5,3646689,1.49
2019-05-10,"800,001-1,000,000",2,1808121,0.74
2019-05-10,"more than 1,000,001",23,196982967,80.73
2019-05-10,total,5245,243974074,100.0
2019-05-17,"1,000-5,000",3909,6912586,2.83
2019-05-17,1-999,200,37797,0.01
2019-05-17,"10,001-15,000",186,2383976,0.97
2019-05-17,"100,001-200,000",39,5256595,2.15
2019-05-17,"15,001-20,000",115,2114698,0.86
2019-05-17,"20,001-30,000",107,2690112,1.1
2019-05-17,"200,001-400,000",21,6264900,2.56
2019-05-17,"30,001-40,000",53,1859458,0.76
2019-05-17,"40,001-50,000",46,2098687,0.86
2019-05-17,"400,001-600,000",7,3443145,1.41
2019-05-17,"5,001-10,000",433,3433170,1.4
2019-05-17,"50,001-100,000",79,5286173,2.16
2019-05-17,"600,001-800,000",5,3646689,1.49
2019-05-17,"800,001-1,000,000",2,1808121,0.74
2019-05-17,"more than 1,000,001",23,196737967,80.63
2019-05-17,total,5225,243974074,100.0
2019-05-24,"1,000-5,000",3870,6835663,2.8
2019-05-24,1-999,200,38113,0.01
2019-05-24,"10,001-15,000",187,2383976,0.97
2019-05-24,"100,001-200,000",39,5271595,2.16
2019-05-24,"15,001-20,000",109,1994605,0.81
2019-05-24,"20,001-30,000",112,2809627,1.15
2019-05-24,"200,001-400,000",21,6304900,2.58
2019-05-24,"30,001-40,000",51,1789458,0.73
2019-05-24,"40,001-50,000",46,2090687,0.85
2019-05-24,"400,001-600,000",7,3468145,1.42
2019-05-24,"5,001-10,000",431,3412462,1.39
2019-05-24,"50,001-100,000",82,5470751,2.24
2019-05-24,"600,001-800,000",5,3646689,1.49
2019-05-24,"800,001-1,000,000",2,1808121,0.74
2019-05-24,"more than 1,000,001",23,196649282,80.6
2019-05-24,total,5185,243974074,100.0
2019-05-31,"1,000-5,000",3779,6674940,2.73
2019-05-31,1-999,200,38087,0.01
2019-05-31,"10,001-15,000",183,2333589,0.95
2019-05-31,"100,001-200,000",39,5143742,2.1
2019-05-31,"15,001-20,000",112,2046031,0.83
2019-05-31,"20,001-30,000",112,2828627,1.15
2019-05-31,"200,001-400,000",22,6123331,2.5
2019-05-31,"30,001-40,000",52,1831195,0.75
2019-05-31,"40,001-50,000",45,2044950,0.83
2019-05-31,"400,001-600,000",9,4482145,1.83
2019-05-31,"5,001-10,000",427,3371172,1.38
2019-05-31,"50,001-100,000",76,5103173,2.09
2019-05-31,"600,001-800,000",5,3660689,1.5
2019-05-31,"800,001-1,000,000",2,1808121,0.74
2019-05-31,"more than 1,000,001",23,196484282,80.53
2019-05-31,total,5086,243974074,100.0
2019-06-06,"1,000-5,000",3735,6614754,2.71
2019-06-06,1-999,197,37194,0.01
2019-06-06,"10,001-15,000",185,2357640,0.96
2019-06-06,"100,001-200,000",38,4998742,2.04
2019-06-06,"15,001-20,000",119,2172387,0.89
2019-06-06,"20,001-30,000",110,2788562,1.14
2019-06-06,"200,001-400,000",21,5950753,2.43
2019-06-06,"30,001-40,000",50,1769301,0.72
2019-06-06,"40,001-50,000",47,2151831,0.88
2019-06-06,"400,001-600,000",8,3919145,1.6
2019-06-06,"5,001-10,000",428,3390500,1.38
2019-06-06,"50,001-100,000",76,5138173,2.1
2019-06-06,"600,001-800,000",6,4385689,1.79
2019-06-06,"800,001-1,000,000",2,1808121,0.74
2019-06-06,"more than 1,000,001",23,196491282,80.53
2019-06-06,total,5045,243974074,100.0
2019-06-14,"1,000-5,000",3712,6582954,2.69
2019-06-14,1-999,198,38190,0.01
2019-06-14,"10,001-15,000",184,2350812,0.96
2019-06-14,"100,001-200,000",39,5265744,2.15
2019-06-14,"15,001-20,000",116,2124060,0.87
2019-06-14,"20,001-30,000",110,2795562,1.14
2019-06-14,"200,001-400,000",21,6149381,2.52
2019-06-14,"30,001-40,000",50,1761301,0.72
2019-06-14,"40,001-50,000",46,2094831,0.85
2019-06-14,"400,001-600,000",7,3393515,1.39
2019-06-14,"5,001-10,000",415,3290459,1.34
2019-06-14,"50,001-100,000",79,5335173,2.18
2019-06-14,"600,001-800,000",6,4545689,1.86
2019-06-14,"800,001-1,000,000",2,1808121,0.74
2019-06-14,"more than 1,000,001",23,196438282,80.51
2019-06-14,total,5008,243974074,100.0
2019-06-21,"1,000-5,000",3729,6591736,2.7
2019-06-21,1-999,197,37881,0.01
2019-06-21,"10,001-15,000",178,2263418,0.92
2019-06-21,"100,001-200,000",40,5385744,2.2
2019-06-21,"15,001-20,000",120,2189793,0.89
2019-06-21,"20,001-30,000",106,2704562,1.1
2019-06-21,"200,001-400,000",21,6112381,2.5
2019-06-21,"30,001-40,000",53,1881146,0.77
2019-06-21,"40,001-50,000",46,2098831,0.86
2019-06-21,"400,001-600,000",6,2908515,1.19
2019-06-21,"5,001-10,000",417,3284677,1.34
2019-06-21,"50,001-100,000",77,5228298,2.14
2019-06-21,"600,001-800,000",6,4368689,1.79
2019-06-21,"800,001-1,000,000",3,2685121,1.1
2019-06-21,"more than 1,000,001",23,196233282,80.43
2019-06-21,total,5022,243974074,100.0
2019-06-28,"1,000-5,000",3745,6644606,2.72
2019-06-28,1-999,196,37672,0.01
2019-06-28,"10,001-15,000",183,2337418,0.95
2019-06-28,"100,001-200,000",40,5321744,2.18
2019-06-28,"15,001-20,000",113,2067876,0.84
2019-06-28,"20,001-30,000",105,2648798,1.08
2019-06-28,"200,001-400,000",21,6130381,2.51
2019-06-28,"30,001-40,000",59,2087182,0.85
2019-06-28,"40,001-50,000",46,2111950,0.86
2019-06-28,"400,001-600,000",7,3452515,1.41
2019-06-28,"5,001-10,000",408,3212310,1.31
2019-06-28,"50,001-100,000",77,5273530,2.16
2019-06-28,"600,001-800,000",5,3760689,1.54
2019-06-28,"800,001-1,000,000",3,2785121,1.14
2019-06-28,"more than 1,000,001",23,196102282,80.37
2019-06-28,total,5031,243974074,100.0
2019-07-05,"1,000-5,000",3768,6692481,2.74
2019-07-05,1-999,199,39113,0.01
2019-07-05,"10,001-15,000",179,2282234,0.93
2019-07-05,"100,001-200,000",39,5212744,2.13
2019-07-05,"15,001-20,000",114,2085454,0.85
2019-07-05,"20,001-30,000",107,2709220,1.11
2019-07-05,"200,001-400,000",22,6378381,2.61
2019-07-05,"30,001-40,000",55,1945219,0.79
2019-07-05,"40,001-50,000",47,2152913,0.88
2019-07-05,"400,001-600,000",6,3087515,1.26
2019-07-05,"5,001-10,000",413,3250178,1.33
2019-07-05,"50,001-100,000",80,5525530,2.26
2019-07-05,"600,001-800,000",5,3760689,1.54
2019-07-05,"800,001-1,000,000",3,2785121,1.14
2019-07-05,"more than 1,000,001",23,196067282,80.36
2019-07-05,total,5060,243974074,100.0
2019-07-12,"1,000-5,000",3763,6694625,2.74
2019-07-12,1-999,201,39377,0.01
2019-07-12,"10,001-15,000",180,2297418,0.94
2019-07-12,"100,001-200,000",41,5583744,2.28
2019-07-12,"15,001-20,000",111,2025609,0.83
2019-07-12,"20,001-30,000",108,2728591,1.11
2019-07-12,"200,001-400,000",21,6153381,2.52
2019-07-12,"30,001-40,000",55,1936693,0.79
2019-07-12,"40,001-50,000",50,2284913,0.93
2019-07-12,"400,001-600,000",6,3121515,1.27
2019-07-12,"5,001-10,000",407,3198586,1.31
2019-07-12,"50,001-100,000",77,5264530,2.15
2019-07-12,"600,001-800,000",5,3760689,1.54
2019-07-12,"800,001-1,000,000",3,2785121,1.14
2019-07-12,"more than 1,000,001",23,196099282,80.37
2019-07-12,total,5051,243974074,100.0
2019-07-19,"1,000-5,000",3946,6946522,2.84
2019-07-19,1-999,200,37630,0.01
2019-07-19,"10,001-15,000",173,2202824,0.9
2019-07-19,"100,001-200,000",38,5128293,2.1
2019-07-19,"15,001-20,000",118,2152045,0.88
2019-07-19,"20,001-30,000",105,2652749,1.08
2019-07-19,"200,001-400,000",21,6018791,2.46
2019-07-19,"30,001-40,000",58,2026502,0.83
2019-07-19,"40,001-50,000",46,2100794,0.86
2019-07-19,"400,001-600,000",5,2536515,1.03
2019-07-19,"5,001-10,000",423,3339442,1.36
2019-07-19,"50,001-100,000",82,5677875,2.32
2019-07-19,"600,001-800,000",6,4414689,1.8
2019-07-19,"800,001-1,000,000",3,2785121,1.14
2019-07-19,"more than 1,000,001",23,195978282,80.32
2019-07-19,total,5247,243974074,100.0
2019-07-19,差異數調整（說明4）,0,-24000,0.0
2019-07-26,"1,000-5,000",3828,6787328,2.78
2019-07-26,1-999,205,40183,0.01
2019-07-26,"10,001-15,000",176,2249903,0.92
2019-07-26,"100,001-200,000",41,5463293,2.23
2019-07-26,"15,001-20,000",117,2131861,0.87
2019-07-26,"20,001-30,000",104,2659920,1.09
2019-07-26,"200,001-400,000",21,6079791,2.49
2019-07-26,"30,001-40,000",52,1817697,0.74
2019-07-26,"40,001-50,000",52,2382612,0.97
2019-07-26,"400,001-600,000",6,3026515,1.24
2019-07-26,"5,001-10,000",424,3329004,1.36
2019-07-26,"50,001-100,000",80,5565875,2.28
2019-07-26,"600,001-800,000",5,3697689,1.51
2019-07-26,"800,001-1,000,000",3,2785121,1.14
2019-07-26,"more than 1,000,001",23,195957282,80.31
2019-07-26,total,5137,243974074,100.0
2019-08-02,"1,000-5,000",3780,6773703,2.77
2019-08-02,1-999,202,38967,0.01
2019-08-02,"10,001-15,000",172,2188375,0.89
2019-08-02,"100,001-200,000",40,5399293,2.21
2019-08-02,"15,001-20,000",120,2180861,0.89
2019-08-02,"20,001-30,000",108,2751485,1.12
2019-08-02,"200,001-400,000",21,6149791,2.52
2019-08-02,"30,001-40,000",52,1830960,0.75
2019-08-02,"40,001-50,000",49,2244612,0.92
2019-08-02,"400,001-600,000",5,2392515,0.98
2019-08-02,"5,001-10,000",420,3300545,1.35
2019-08-02,"50,001-100,000",82,5743875,2.35
2019-08-02,"600,001-800,000",6,4267689,1.74
2019-08-02,"800,001-1,000,000",3,2785121,1.14
2019-08-02,"more than 1,000,001",23,195926282,80.3
2019-08-02,total,5083,243974074,100.0
2019-08-08,"1,000-5,000",3753,6755047,2.76
2019-08-08,1-999,202,39467,0.01
2019-08-08,"10,001-15,000",172,2198968,0.9
2019-08-08,"100,001-200,000",41,5576293,2.28
2019-08-08,"15,001-20,000",120,2187806,0.89
2019-08-08,"20,001-30,000",108,2744534,1.12
2019-08-08,"200,001-400,000",22,6472791,2.65
2019-08-08,"30,001-40,000",50,1767960,0.72
2019-08-08,"40,001-50,000",50,2278138,0.93
2019-08-08,"400,001-600,000",4,1955515,0.8
2019-08-08,"5,001-10,000",428,3350114,1.37
2019-08-08,"50,001-100,000",84,5852349,2.39
2019-08-08,"600,001-800,000",6,4280689,1.75
2019-08-08,"800,001-1,000,000",3,2785121,1.14
2019-08-08,"more than 1,000,001",23,195759282,80.22
2019-08-08,total,5066,244004074,100.0
2019-08-16,"1,000-5,000",3741,6715223,2.75
2019-08-16,1-999,204,40152,0.01
2019-08-16,"10,001-15,000",171,2189273,0.89
2019-08-16,"100,001-200,000",42,5801767,2.37
2019-08-16,"15,001-20,000",114,2080961,0.85
2019-08-16,"20,001-30,000",109,2775706,1.13
2019-08-16,"200,001-400,000",21,6094163,2.49
2019-08-16,"30,001-40,000",50,1762960,0.72
2019-08-16,"40,001-50,000",51,2329138,0.95
2019-08-16,"400,001-600,000",6,2960143,1.21
2019-08-16,"5,001-10,000",435,3403621,1.39
2019-08-16,"50,001-100,000",83,5831875,2.38
2019-08-16,"600,001-800,000",5,3599689,1.47
2019-08-16,"800,001-1,000,000",3,2785121,1.14
2019-08-16,"more than 1,000,001",23,195659282,80.17
2019-08-16,total,5058,244029074,100.0
2019-08-23,"1,000-5,000",3739,6722243,2.75
2019-08-23,1-999,202,39902,0.01
2019-08-23,"10,001-15,000",173,2212273,0.9
2019-08-23,"100,001-200,000",42,5769293,2.36
2019-08-23,"15,001-20,000",113,2066961,0.84
2019-08-23,"20,001-30,000",112,2850706,1.16
2019-08-23,"200,001-400,000",22,6308637,2.58
2019-08-23,"30,001-40,000",49,1713960,0.7
2019-08-23,"40,001-50,000",51,2330138,0.95
2019-08-23,"400,001-600,000",6,2874143,1.17
2019-08-23,"5,001-10,000",426,3347851,1.37
2019-08-23,"50,001-100,000",83,5743875,2.35
2019-08-23,"600,001-800,000",5,3611689,1.48
2019-08-23,"800,001-1,000,000",3,2785121,1.14
2019-08-23,"more than 1,000,001",23,195652282,80.17
2019-08-23,total,5049,244029074,100.0
2019-08-30,"1,000-5,000",3728,6701768,2.74
2019-08-30,1-999,200,38777,0.01
2019-08-30,"10,001-15,000",173,2207428,0.9
2019-08-30,"100,001-200,000",41,5582467,2.28
2019-08-30,"15,001-20,000",117,2141561,0.87
2019-08-30,"20,001-30,000",110,2802706,1.14
2019-08-30,"200,001-400,000",23,6595637,2.7
2019-08-30,"30,001-40,000",51,1787960,0.73
2019-08-30,"40,001-50,000",51,2340138,0.95
2019-08-30,"400,001-600,000",7,3256143,1.33
2019-08-30,"5,001-10,000",429,3373696,1.38
2019-08-30,"50,001-100,000",81,5616701,2.3
2019-08-30,"600,001-800,000",5,3618689,1.48
2019-08-30,"800,001-1,000,000",3,2773121,1.13
2019-08-30,"more than 1,000,001",23,195192282,79.98
2019-08-30,total,5042,244029074,100.0
2019-09-06,"1,000-5,000",3735,6721471,2.75
2019-09-06,1-999,199,37474,0.01
2019-09-06,"10,001-15,000",171,2187428,0.89
2019-09-06,"100,001-200,000",43,5809467,2.38
2019-09-06,"15,001-20,000",116,2122073,0.86
2019-09-06,"20,001-30,000",111,2826706,1.15
2019-09-06,"200,001-400,000",24,6972637,2.85
2019-09-06,"30,001-40,000",51,1781448,0.73
2019-09-06,"40,001-50,000",53,2420138,0.99
2019-09-06,"400,001-600,000",6,2799143,1.14
2019-09-06,"5,001-10,000",433,3396296,1.39
2019-09-06,"50,001-100,000",80,5577701,2.28
2019-09-06,"600,001-800,000",5,3645689,1.49
2019-09-06,"800,001-1,000,000",3,2773121,1.13
2019-09-06,"more than 1,000,001",23,194958282,79.89
2019-09-06,total,5053,244029074,100.0
2019-09-12,"1,000-5,000",3762,6798918,2.78
2019-09-12,1-999,203,39294,0.01
2019-09-12,"10,001-15,000",178,2267430,0.92
2019-09-12,"100,001-200,000",41,5547467,2.27
2019-09-12,"15,001-20,000",117,2132073,0.87
2019-09-12,"20,001-30,000",109,2773706,1.13
2019-09-12,"200,001-400,000",24,6969637,2.85
2019-09-12,"30,001-40,000",50,1737448,0.71
2019-09-12,"40,001-50,000",54,2449138,1.0
2019-09-12,"400,001-600,000",6,2836143,1.16
2019-09-12,"5,001-10,000",431,3405027,1.39
2019-09-12,"50,001-100,000",82,5706701,2.33
2019-09-12,"600,001-800,000",5,3646689,1.49
2019-09-12,"800,001-1,000,000",3,2773121,1.13
2019-09-12,"more than 1,000,001",23,194946282,79.88
2019-09-12,total,5088,244029074,100.0
2019-09-20,"1,000-5,000",3716,6714565,2.75
2019-09-20,1-999,206,39579,0.01
2019-09-20,"10,001-15,000",180,2300330,0.94
2019-09-20,"100,001-200,000",41,5576467,2.28
2019-09-20,"15,001-20,000",122,2230839,0.91
2019-09-20,"20,001-30,000",107,2734940,1.12
2019-09-20,"200,001-400,000",22,6278637,2.57
2019-09-20,"30,001-40,000",51,1782448,0.73
2019-09-20,"40,001-50,000",50,2265927,0.92
2019-09-20,"400,001-600,000",7,3275143,1.34
2019-09-20,"5,001-10,000",429,3398549,1.39
2019-09-20,"50,001-100,000",83,5797558,2.37
2019-09-20,"600,001-800,000",5,3646689,1.49
2019-09-20,"800,001-1,000,000",3,2773121,1.13
2019-09-20,"more than 1,000,001",23,195244282,80.0
2019-09-20,total,5045,244052074,100.0
2019-09-20,差異數調整（說明4）,0,-7000,0.0
2019-09-27,"1,000-5,000",3689,6655582,2.72
2019-09-27,1-999,209,39823,0.01
2019-09-27,"10,001-15,000",187,2394330,0.98
2019-09-27,"100,001-200,000",42,5620467,2.3
2019-09-27,"15,001-20,000",122,2221839,0.91
2019-09-27,"20,001-30,000",106,2733834,1.12
2019-09-27,"200,001-400,000",24,6969265,2.85
2019-09-27,"30,001-40,000",50,1743293,0.71
2019-09-27,"40,001-50,000",50,2256349,0.92
2019-09-27,"400,001-600,000",5,2377515,0.97
2019-09-27,"5,001-10,000",429,3390549,1.38
2019-09-27,"50,001-100,000",86,6051136,2.47
2019-09-27,"600,001-800,000",5,3646689,1.49
2019-09-27,"800,001-1,000,000",3,2773121,1.13
2019-09-27,"more than 1,000,001",23,195178282,79.97
2019-09-27,total,5030,244052074,100.0
2019-10-05,"1,000-5,000",3719,6743756,2.76
2019-10-05,1-999,207,39833,0.01
2019-10-05,"10,001-15,000",185,2391276,0.97
2019-10-05,"100,001-200,000",45,5999467,2.45
2019-10-05,"15,001-20,000",120,2186667,0.89
2019-10-05,"20,001-30,000",104,2670836,1.09
2019-10-05,"200,001-400,000",25,7166265,2.93
2019-10-05,"30,001-40,000",52,1802448,0.73
2019-10-05,"40,001-50,000",52,2355349,0.96
2019-10-05,"400,001-600,000",4,1955515,0.8
2019-10-05,"5,001-10,000",441,3499434,1.43
2019-10-05,"50,001-100,000",85,5896136,2.41
2019-10-05,"600,001-800,000",5,3646689,1.49
2019-10-05,"800,001-1,000,000",3,2773121,1.13
2019-10-05,"more than 1,000,001",23,194925282,79.87
2019-10-05,total,5070,244052074,100.0
2019-10-09,"1,000-5,000",3724,6777301,2.77
2019-10-09,1-999,206,40605,0.01
2019-10-09,"10,001-15,000",182,2337076,0.95
2019-10-09,"100,001-200,000",45,6070467,2.48
2019-10-09,"15,001-20,000",123,2243839,0.91
2019-10-09,"20,001-30,000",111,2855547,1.17
2019-10-09,"200,001-400,000",24,6966265,2.85
2019-10-09,"30,001-40,000",52,1797448,0.73
2019-10-09,"40,001-50,000",53,2407349,0.98
2019-10-09,"400,001-600,000",4,1955515,0.8
2019-10-09,"5,001-10,000",441,3505434,1.43
2019-10-09,"50,001-100,000",84,5811136,2.38
2019-10-09,"600,001-800,000",5,3651689,1.49
2019-10-09,"800,001-1,000,000",3,2773121,1.13
2019-10-09,"more than 1,000,001",23,194859282,79.84
2019-10-09,total,5080,244052074,100.0
2019-10-18,"1,000-5,000",3677,6709686,2.74
2019-10-18,1-999,208,41171,0.01
2019-10-18,"10,001-15,000",197,2516260,1.03
2019-10-18,"100,001-200,000",43,5795467,2.37
2019-10-18,"15,001-20,000",122,2228839,0.91
2019-10-18,"20,001-30,000",111,2865768,1.17
2019-10-18,"200,001-400,000",23,6513712,2.66
2019-10-18,"30,001-40,000",58,2035448,0.83
2019-10-18,"40,001-50,000",47,2121349,0.86
2019-10-18,"400,001-600,000",5,2427068,0.99
2019-10-18,"5,001-10,000",434,3429078,1.4
2019-10-18,"50,001-100,000",82,5638136,2.31
2019-10-18,"600,001-800,000",6,4286689,1.75
2019-10-18,"800,001-1,000,000",3,2773121,1.13
2019-10-18,"more than 1,000,001",23,194670282,79.76
2019-10-18,total,5039,244052074,100.0
2019-10-25,"1,000-5,000",3766,6948853,2.84
2019-10-25,1-999,205,39375,0.01
2019-10-25,"10,001-15,000",201,2579628,1.05
2019-10-25,"100,001-200,000",47,6322279,2.59
2019-10-25,"15,001-20,000",131,2377892,0.97
2019-10-25,"20,001-30,000",120,3104959,1.27
2019-10-25,"200,001-400,000",24,6757712,2.76
2019-10-25,"30,001-40,000",56,1952029,0.79
2019-10-25,"40,001-50,000",54,2450797,1.0
2019-10-25,"400,001-600,000",5,2487068,1.01
2019-10-25,"5,001-10,000",452,3552644,1.45
2019-10-25,"50,001-100,000",77,5303746,2.17
2019-10-25,"600,001-800,000",6,4264689,1.74
2019-10-25,"800,001-1,000,000",2,1808121,0.74
2019-10-25,"more than 1,000,001",24,194102282,79.53
2019-10-25,total,5170,244052074,100.0
2019-11-01,"1,000-5,000",3813,7076876,2.89
2019-11-01,1-999,207,39746,0.01
2019-11-01,"10,001-15,000",215,2738460,1.12
2019-11-01,"100,001-200,000",47,6425105,2.63
2019-11-01,"15,001-20,000",123,2232040,0.91
2019-11-01,"20,001-30,000",118,3028982,1.24
2019-11-01,"200,001-400,000",24,6605712,2.7
2019-11-01,"30,001-40,000",68,2389203,0.97
2019-11-01,"40,001-50,000",53,2380781,0.97
2019-11-01,"400,001-600,000",7,3407068,1.39
2019-11-01,"5,001-10,000",471,3666418,1.5
2019-11-01,"50,001-100,000",74,5057591,2.07
2019-11-01,"600,001-800,000",6,4264689,1.74
2019-11-01,"800,001-1,000,000",2,1808121,0.74
2019-11-01,"more than 1,000,001",24,192931282,79.05
2019-11-01,total,5252,244052074,100.0
2019-11-08,"1,000-5,000",3969,7410724,3.03
2019-11-08,1-999,205,40738,0.01
2019-11-08,"10,001-15,000",211,2668816,1.09
2019-11-08,"100,001-200,000",46,6133312,2.51
2019-11-08,"15,001-20,000",144,2633040,1.07
2019-11-08,"20,001-30,000",130,3330404,1.36
2019-11-08,"200,001-400,000",23,6519505,2.67
2019-11-08,"30,001-40,000",75,2640006,1.08
2019-11-08,"40,001-50,000",51,2305556,0.94
2019-11-08,"400,001-600,000",6,3025068,1.23
2019-11-08,"5,001-10,000",484,3785222,1.55
2019-11-08,"50,001-100,000",79,5438591,2.22
2019-11-08,"600,001-800,000",6,4289689,1.75
2019-11-08,"800,001-1,000,000",3,2658950,1.08
2019-11-08,"more than 1,000,001",23,191172453,78.33
2019-11-08,total,5455,244052074,100.0
2019-11-15,"1,000-5,000",3961,7417075,3.03
2019-11-15,1-999,207,40932,0.01
2019-11-15,"10,001-15,000",205,2602994,1.06
2019-11-15,"100,001-200,000",47,6294838,2.57
2019-11-15,"15,001-20,000",152,2750040,1.12
2019-11-15,"20,001-30,000",129,3287404,1.34
2019-11-15,"200,001-400,000",22,6313505,2.58
2019-11-15,"30,001-40,000",77,2713254,1.11
2019-11-15,"40,001-50,000",54,2450556,1.0
2019-11-15,"400,001-600,000",7,3495897,1.43
2019-11-15,"5,001-10,000",507,3969077,1.62
2019-11-15,"50,001-100,000",85,5977239,2.44
2019-11-15,"600,001-800,000",6,4289689,1.75
2019-11-15,"800,001-1,000,000",2,1808121,0.74
2019-11-15,"more than 1,000,001",23,190641453,78.11
2019-11-15,total,5484,244052074,100.0
2019-11-22,"1,000-5,000",4037,7555124,3.09
2019-11-22,1-999,207,43964,0.01
2019-11-22,"10,001-15,000",208,2615602,1.07
2019-11-22,"100,001-200,000",47,6248286,2.56
2019-11-22,"15,001-20,000",153,2804040,1.14
2019-11-22,"20,001-30,000",131,3348773,1.37
2019-11-22,"200,001-400,000",24,6810887,2.79
2019-11-22,"30,001-40,000",79,2780311,1.13
2019-11-22,"40,001-50,000",46,2069556,0.84
2019-11-22,"400,001-600,000",6,3045068,1.24
2019-11-22,"5,001-10,000",531,4186961,1.71
2019-11-22,"50,001-100,000",89,6117239,2.5
2019-11-22,"600,001-800,000",6,4449689,1.82
2019-11-22,"800,001-1,000,000",2,1808121,0.74
2019-11-22,"more than 1,000,001",23,190168453,77.92
2019-11-22,total,5589,244052074,100.0
2019-11-29,"1,000-5,000",4117,7740032,3.17
2019-11-29,1-999,213,44239,0.01
2019-11-29,"10,001-15,000",208,2632180,1.07
2019-11-29,"100,001-200,000",45,6062115,2.48
2019-11-29,"15,001-20,000",157,2859040,1.17
2019-11-29,"20,001-30,000",130,3283104,1.34
2019-11-29,"200,001-400,000",24,6603058,2.7
2019-11-29,"30,001-40,000",69,2420532,0.99
2019-11-29,"40,001-50,000",52,2329004,0.95
2019-11-29,"400,001-600,000",7,3449068,1.41
2019-11-29,"5,001-10,000",540,4253200,1.74
2019-11-29,"50,001-100,000",89,6145239,2.51
2019-11-29,"600,001-800,000",5,3661689,1.5
2019-11-29,"800,001-1,000,000",3,2700121,1.1
2019-11-29,"more than 1,000,001",23,189869453,77.79
2019-11-29,total,5682,244052074,100.0
2019-12-06,"1,000-5,000",5669,9358247,3.54
2019-12-06,1-999,221,44232,0.01
2019-12-06,"10,001-15,000",241,3051296,1.15
2019-12-06,"100,001-200,000",48,6373007,2.41
2019-12-06,"15,001-20,000",155,2819621,1.06
2019-12-06,"20,001-30,000",144,3628787,1.37
2019-12-06,"200,001-400,000",24,6459397,2.44
2019-12-06,"30,001-40,000",75,2635113,0.99
2019-12-06,"40,001-50,000",54,2456240,0.93
2019-12-06,"400,001-600,000",10,4933705,1.86
2019-12-06,"5,001-10,000",559,4352280,1.64
2019-12-06,"50,001-100,000",93,6381593,2.41
2019-12-06,"600,001-800,000",7,4933505,1.86
2019-12-06,"800,001-1,000,000",5,4575665,1.73
2019-12-06,"more than 1,000,001",22,202049386,76.51
2019-12-06,total,7327,264052074,100.0
2019-12-13,"1,000-5,000",5257,9138813,3.45
2019-12-13,1-999,223,44066,0.01
2019-12-13,"10,001-15,000",258,3280588,1.24
2019-12-13,"100,001-200,000",46,6322729,2.39
2019-12-13,"15,001-20,000",152,2767494,1.04
2019-12-13,"20,001-30,000",154,3897967,1.47
2019-12-13,"200,001-400,000",27,7251223,2.74
2019-12-13,"30,001-40,000",76,2681192,1.01
2019-12-13,"40,001-50,000",60,2737114,1.03
2019-12-13,"400,001-600,000",10,4996705,1.89
2019-12-13,"5,001-10,000",594,4610601,1.74
