date,level,people,holding_shares,percent
2016-10-28,1-999,3788,919034,0.94
2016-10-28,"10,001-15,000",63,792213,0.81
2016-10-28,"100,001-200,000",28,4112387,4.23
2016-10-28,"15,001-20,000",65,1170498,1.2
2016-10-28,"20,001-30,000",56,1383455,1.42
2016-10-28,"200,001-400,000",20,5233989,5.38
2016-10-28,"30,001-40,000",35,1224610,1.26
2016-10-28,"40,001-50,000",24,1092813,1.12
2016-10-28,"400,001-600,000",14,6668020,6.86
2016-10-28,"5,001-10,000",229,1829007,1.88
2016-10-28,"50,001-100,000",61,4402433,4.53
2016-10-28,"600,001-800,000",2,1422900,1.46
2016-10-28,"800,001-1,000,000",1,826800,0.85
2016-10-28,"more than 1,000,001",16,64067316,65.93
2016-10-28,total,5230,97163467,100.0
2016-11-04,"1,000-5,000",811,1973452,2.03
2016-11-04,1-999,3783,915818,0.94
2016-11-04,"10,001-15,000",61,766281,0.78
2016-11-04,"100,001-200,000",30,4519387,4.65
2016-11-04,"15,001-20,000",70,1255708,1.29
2016-11-04,"20,001-30,000",58,1443455,1.48
2016-11-04,"200,001-400,000",20,5280889,5.43
2016-11-04,"30,001-40,000",36,1261810,1.29
2016-11-04,"40,001-50,000",21,943843,0.97
2016-11-04,"400,001-600,000",13,6183120,6.36
2016-11-04,"5,001-10,000",226,1805985,1.85
2016-11-04,"50,001-100,000",62,4480703,4.61
2016-11-04,"600,001-800,000",2,1438900,1.48
2016-11-04,"800,001-1,000,000",1,826800,0.85
2016-11-04,"more than 1,000,001",16,64067316,65.93
2016-11-04,total,5210,97163467,100.0
2016-11-11,"1,000-5,000",815,1978768,2.03
2016-11-11,1-999,3774,909630,0.93
2016-11-11,"10,001-15,000",64,811591,0.83
2016-11-11,"100,001-200,000",30,4498387,4.62
2016-11-11,"15,001-20,000",66,1177598,1.21
2016-11-11,"20,001-30,000",60,1497155,1.54
2016-11-11,"200,001-400,000",20,5254389,5.4
2016-11-11,"30,001-40,000",34,1198410,1.23
2016-11-11,"40,001-50,000",18,817943,0.84
2016-11-11,"400,001-600,000",13,6198120,6.37
2016-11-11,"5,001-10,000",225,1795757,1.84
2016-11-11,"50,001-100,000",64,4603703,4.73
2016-11-11,"600,001-800,000",2,1438900,1.48
2016-11-11,"800,001-1,000,000",1,826800,0.85
2016-11-11,"more than 1,000,001",16,64156316,66.02
2016-11-11,total,5202,97163467,100.0
2016-11-18,"1,000-5,000",799,1949086,2.0
2016-11-18,1-999,3769,907010,0.93
2016-11-18,"10,001-15,000",61,768581,0.79
2016-11-18,"100,001-200,000",31,4652687,4.78
2016-11-18,"15,001-20,000",67,1189608,1.22
2016-11-18,"20,001-30,000",62,1545055,1.59
2016-11-18,"200,001-400,000",20,5211389,5.36
2016-11-18,"30,001-40,000",33,1160510,1.19
2016-11-18,"40,001-50,000",17,767943,0.79
2016-11-18,"400,001-600,000",13,6262120,6.44
2016-11-18,"5,001-10,000",221,1767759,1.81
2016-11-18,"50,001-100,000",64,4609703,4.74
2016-11-18,"600,001-800,000",2,1438900,1.48
2016-11-18,"800,001-1,000,000",1,826800,0.85
2016-11-18,"more than 1,000,001",16,64106316,65.97
2016-11-18,total,5176,97163467,100.0
2016-11-25,"1,000-5,000",797,1932197,1.98
2016-11-25,1-999,3762,905399,0.93
2016-11-25,"10,001-15,000",56,698081,0.71
2016-11-25,"100,001-200,000",31,4687994,4.82
2016-11-25,"15,001-20,000",70,1245208,1.28
2016-11-25,"20,001-30,000",61,1508055,1.55
2016-11-25,"200,001-400,000",20,5238189,5.39
2016-11-25,"30,001-40,000",34,1196010,1.23
2016-11-25,"40,001-50,000",18,816943,0.84
2016-11-25,"400,001-600,000",12,5681320,5.84
2016-11-25,"5,001-10,000",217,1735859,1.78
2016-11-25,"50,001-100,000",66,4790396,4.93
2016-11-25,"600,001-800,000",3,2064700,2.12
2016-11-25,"800,001-1,000,000",1,826800,0.85
2016-11-25,"more than 1,000,001",16,63836316,65.69
2016-11-25,total,5164,97163467,100.0
2016-12-02,"1,000-5,000",777,1900115,1.95
2016-12-02,1-999,3766,904781,0.93
2016-12-02,"10,001-15,000",61,763081,0.78
2016-12-02,"100,001-200,000",31,4555994,4.68
2016-12-02,"15,001-20,000",70,1244208,1.28
2016-12-02,"20,001-30,000",61,1518055,1.56
2016-12-02,"200,001-400,000",21,5451689,5.61
2016-12-02,"30,001-40,000",33,1156010,1.18
2016-12-02,"40,001-50,000",18,816943,0.84
2016-12-02,"400,001-600,000",11,5088520,5.23
2016-12-02,"5,001-10,000",211,1684059,1.73
2016-12-02,"50,001-100,000",65,4722396,4.86
2016-12-02,"600,001-800,000",4,2744500,2.82
2016-12-02,"800,001-1,000,000",1,826800,0.85
2016-12-02,"more than 1,000,001",16,63786316,65.64
2016-12-02,total,5146,97163467,100.0
2016-12-09,"1,000-5,000",783,1919426,1.97
2016-12-09,1-999,3758,902518,0.92
2016-12-09,"10,001-15,000",61,758281,0.78
2016-12-09,"100,001-200,000",31,4662301,4.79
2016-12-09,"15,001-20,000",68,1212208,1.24
2016-12-09,"20,001-30,000",60,1486507,1.52
2016-12-09,"200,001-400,000",19,4954089,5.09
2016-12-09,"30,001-40,000",32,1132510,1.16
2016-12-09,"40,001-50,000",19,868943,0.89
2016-12-09,"400,001-600,000",11,5105520,5.25
2016-12-09,"5,001-10,000",217,1731759,1.78
2016-12-09,"50,001-100,000",70,5051789,5.19
2016-12-09,"600,001-800,000",4,2764500,2.84
2016-12-09,"800,001-1,000,000",1,826800,0.85
2016-12-09,"more than 1,000,001",16,63786316,65.64
2016-12-09,total,5150,97163467,100.0
2016-12-16,"1,000-5,000",792,1934518,1.99
2016-12-16,1-999,3752,900566,0.92
2016-12-16,"10,001-15,000",59,731781,0.75
2016-12-16,"100,001-200,000",32,4781301,4.92
2016-12-16,"15,001-20,000",68,1208608,1.24
2016-12-16,"20,001-30,000",58,1436607,1.47
2016-12-16,"200,001-400,000",19,4940089,5.08
2016-12-16,"30,001-40,000",33,1166010,1.2
2016-12-16,"40,001-50,000",19,870943,0.89
2016-12-16,"400,001-600,000",11,5100520,5.24
2016-12-16,"5,001-10,000",220,1757919,1.8
2016-12-16,"50,001-100,000",69,4957789,5.1
2016-12-16,"600,001-800,000",4,2764500,2.84
2016-12-16,"800,001-1,000,000",1,825000,0.84
2016-12-16,"more than 1,000,001",16,63787316,65.64
2016-12-16,total,5153,97163467,100.0
2016-12-30,"1,000-5,000",824,1975336,2.03
2016-12-30,1-999,3743,897448,0.92
2016-12-30,"10,001-15,000",60,740981,0.76
2016-12-30,"100,001-200,000",33,4991401,5.13
2016-12-30,"15,001-20,000",67,1190108,1.22
2016-12-30,"20,001-30,000",55,1358807,1.39
2016-12-30,"200,001-400,000",19,5089409,5.23
2016-12-30,"30,001-40,000",33,1162610,1.19
2016-12-30,"40,001-50,000",25,1142843,1.17
2016-12-30,"400,001-600,000",11,4999200,5.14
2016-12-30,"5,001-10,000",226,1812719,1.86
2016-12-30,"50,001-100,000",71,5150789,5.3
2016-12-30,"600,001-800,000",4,2834500,2.91
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",16,63817316,65.68
2016-12-30,total,5187,97163467,100.0
2017-01-06,"1,000-5,000",832,2016040,2.07
2017-01-06,1-999,3739,895744,0.92
2017-01-06,"10,001-15,000",59,732981,0.75
2017-01-06,"100,001-200,000",33,5014401,5.16
2017-01-06,"15,001-20,000",68,1209208,1.24
2017-01-06,"20,001-30,000",54,1336707,1.37
2017-01-06,"200,001-400,000",19,5115409,5.26
2017-01-06,"30,001-40,000",34,1200010,1.23
2017-01-06,"40,001-50,000",23,1051443,1.08
2017-01-06,"400,001-600,000",11,4999200,5.14
2017-01-06,"5,001-10,000",225,1792719,1.84
2017-01-06,"50,001-100,000",70,5147789,5.29
2017-01-06,"600,001-800,000",4,2834500,2.91
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",16,63817316,65.68
2017-01-06,total,5187,97163467,100.0
2017-01-13,"1,000-5,000",825,1997190,2.05
2017-01-13,1-999,3738,896094,0.92
2017-01-13,"10,001-15,000",57,712681,0.73
2017-01-13,"100,001-200,000",33,4899401,5.04
2017-01-13,"15,001-20,000",68,1216408,1.25
2017-01-13,"20,001-30,000",59,1479707,1.52
2017-01-13,"200,001-400,000",21,5747409,5.91
2017-01-13,"30,001-40,000",31,1098110,1.13
2017-01-13,"40,001-50,000",24,1107443,1.13
2017-01-13,"400,001-600,000",10,4529200,4.66
2017-01-13,"5,001-10,000",228,1811319,1.86
2017-01-13,"50,001-100,000",68,4985689,5.13
2017-01-13,"600,001-800,000",4,2836500,2.91
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",16,63846316,65.71
2017-01-13,total,5182,97163467,100.0
2017-01-20,"1,000-5,000",822,1986260,2.04
2017-01-20,1-999,3736,894279,0.92
2017-01-20,"10,001-15,000",56,692281,0.71
2017-01-20,"100,001-200,000",33,4894401,5.03
2017-01-20,"15,001-20,000",68,1213408,1.24
2017-01-20,"20,001-30,000",58,1452707,1.49
2017-01-20,"200,001-400,000",21,5789409,5.95
2017-01-20,"30,001-40,000",32,1133110,1.16
2017-01-20,"40,001-50,000",22,1015788,1.04
2017-01-20,"400,001-600,000",10,4554200,4.68
2017-01-20,"5,001-10,000",227,1798219,1.85
2017-01-20,"50,001-100,000",69,5022589,5.16
2017-01-20,"600,001-800,000",4,2837500,2.92
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",16,63879316,65.74
2017-01-20,total,5174,97163467,100.0
2017-01-26,"1,000-5,000",802,1946833,2.0
2017-01-26,1-999,3732,891951,0.91
2017-01-26,"10,001-15,000",60,750881,0.77
2017-01-26,"100,001-200,000",33,4902401,5.04
2017-01-26,"15,001-20,000",70,1256808,1.29
2017-01-26,"20,001-30,000",55,1367707,1.4
2017-01-26,"200,001-400,000",20,5371409,5.52
2017-01-26,"30,001-40,000",33,1169110,1.2
2017-01-26,"40,001-50,000",21,971543,0.99
2017-01-26,"400,001-600,000",11,5081200,5.22
2017-01-26,"5,001-10,000",220,1739219,1.78
2017-01-26,"50,001-100,000",68,4933589,5.07
2017-01-26,"600,001-800,000",4,2837500,2.92
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",16,63943316,65.81
2017-01-26,total,5145,97163467,100.0
2017-02-03,"1,000-5,000",813,1968490,2.02
2017-02-03,1-999,3734,892294,0.91
2017-02-03,"10,001-15,000",61,766881,0.78
2017-02-03,"100,001-200,000",33,4879401,5.02
2017-02-03,"15,001-20,000",72,1294808,1.33
2017-02-03,"20,001-30,000",54,1344707,1.38
2017-02-03,"200,001-400,000",20,5341409,5.49
2017-02-03,"30,001-40,000",31,1093110,1.12
2017-02-03,"40,001-50,000",20,921543,0.94
2017-02-03,"400,001-600,000",11,5081200,5.22
2017-02-03,"5,001-10,000",226,1795219,1.84
2017-02-03,"50,001-100,000",69,5003589,5.14
2017-02-03,"600,001-800,000",4,2837500,2.92
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",16,63943316,65.81
2017-02-03,total,5164,97163467,100.0
2017-02-10,"1,000-5,000",852,2055502,2.11
2017-02-10,1-999,3724,887063,0.91
2017-02-10,"10,001-15,000",63,794529,0.81
2017-02-10,"100,001-200,000",32,4777701,4.91
2017-02-10,"15,001-20,000",74,1335708,1.37
2017-02-10,"20,001-30,000",54,1327807,1.36
2017-02-10,"200,001-400,000",19,5013409,5.15
2017-02-10,"30,001-40,000",32,1130562,1.16
2017-02-10,"40,001-50,000",22,1007543,1.03
2017-02-10,"400,001-600,000",11,5081200,5.22
2017-02-10,"5,001-10,000",228,1797338,1.84
2017-02-10,"50,001-100,000",71,5174289,5.32
2017-02-10,"600,001-800,000",4,2837500,2.92
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",16,63943316,65.81
2017-02-10,total,5202,97163467,100.0
2017-02-18,"1,000-5,000",861,2091617,2.15
2017-02-18,1-999,3712,883748,0.9
2017-02-18,"10,001-15,000",61,771159,0.79
2017-02-18,"100,001-200,000",31,4574701,4.7
2017-02-18,"15,001-20,000",78,1401908,1.44
2017-02-18,"20,001-30,000",58,1442907,1.48
2017-02-18,"200,001-400,000",20,5239409,5.39
2017-02-18,"30,001-40,000",30,1058562,1.08
2017-02-18,"40,001-50,000",20,918543,0.94
2017-02-18,"400,001-600,000",11,5089200,5.23
2017-02-18,"5,001-10,000",222,1759608,1.81
2017-02-18,"50,001-100,000",71,5151289,5.3
2017-02-18,"600,001-800,000",4,2837500,2.92
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",16,63943316,65.81
2017-02-18,total,5195,97163467,100.0
2017-02-24,"1,000-5,000",877,2120904,2.18
2017-02-24,1-999,3702,879961,0.9
2017-02-24,"10,001-15,000",64,810359,0.83
2017-02-24,"100,001-200,000",32,4765701,4.9
2017-02-24,"15,001-20,000",76,1375508,1.41
2017-02-24,"20,001-30,000",54,1341907,1.38
2017-02-24,"200,001-400,000",19,5027409,5.17
2017-02-24,"30,001-40,000",35,1244062,1.28
2017-02-24,"40,001-50,000",22,1015043,1.04
2017-02-24,"400,001-600,000",11,5099200,5.24
2017-02-24,"5,001-10,000",225,1784808,1.83
2017-02-24,"50,001-100,000",68,4917789,5.06
2017-02-24,"600,001-800,000",4,2837500,2.92
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",16,63943316,65.81
2017-02-24,total,5205,97163467,100.0
2017-03-03,"1,000-5,000",873,2111372,2.17
2017-03-03,1-999,3698,880293,0.9
2017-03-03,"10,001-15,000",65,827369,0.85
2017-03-03,"100,001-200,000",32,4744901,4.88
2017-03-03,"15,001-20,000",75,1356498,1.39
2017-03-03,"20,001-30,000",55,1377907,1.41
2017-03-03,"200,001-400,000",19,5042409,5.18
2017-03-03,"30,001-40,000",32,1130062,1.16
2017-03-03,"40,001-50,000",24,1115043,1.14
2017-03-03,"400,001-600,000",11,5099200,5.24
2017-03-03,"5,001-10,000",225,1783808,1.83
2017-03-03,"50,001-100,000",68,4913789,5.05
2017-03-03,"600,001-800,000",4,2837500,2.92
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",16,63943316,65.81
2017-03-03,total,5197,97163467,100.0
2017-03-10,"1,000-5,000",948,2278255,2.37
2017-03-10,1-999,3698,880210,0.91
2017-03-10,"10,001-15,000",68,872069,0.91
2017-03-10,"100,001-200,000",33,5024321,5.24
2017-03-10,"15,001-20,000",72,1304298,1.36
2017-03-10,"20,001-30,000",54,1337307,1.39
2017-03-10,"200,001-400,000",17,4568089,4.76
2017-03-10,"30,001-40,000",34,1200462,1.25
2017-03-10,"40,001-50,000",22,1021213,1.06
2017-03-10,"400,001-600,000",11,5100200,5.32
2017-03-10,"5,001-10,000",232,1832408,1.91
2017-03-10,"50,001-100,000",69,4963819,5.18
2017-03-10,"600,001-800,000",4,2837500,2.96
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",16,62593316,65.32
2017-03-10,total,5278,95813467,100.0
2017-03-17,"1,000-5,000",938,2271072,2.37
2017-03-17,1-999,3698,879093,0.91
2017-03-17,"10,001-15,000",69,879569,0.91
2017-03-17,"100,001-200,000",32,4760221,4.96
2017-03-17,"15,001-20,000",72,1303298,1.36
2017-03-17,"20,001-30,000",57,1415407,1.47
2017-03-17,"200,001-400,000",18,4780189,4.98
2017-03-17,"30,001-40,000",33,1174362,1.22
2017-03-17,"40,001-50,000",22,1028713,1.07
2017-03-17,"400,001-600,000",11,5170200,5.39
2017-03-17,"5,001-10,000",241,1921208,2.0
2017-03-17,"50,001-100,000",67,4799319,5.0
2017-03-17,"600,001-800,000",4,2837500,2.96
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",16,62593316,65.32
2017-03-17,total,5278,95813467,100.0
2017-03-24,"1,000-5,000",924,2239917,2.33
2017-03-24,1-999,3694,877548,0.91
2017-03-24,"10,001-15,000",74,943769,0.98
2017-03-24,"100,001-200,000",31,4670121,4.87
2017-03-24,"15,001-20,000",69,1250198,1.3
2017-03-24,"20,001-30,000",61,1505107,1.57
2017-03-24,"200,001-400,000",18,4850189,5.06
2017-03-24,"30,001-40,000",32,1127062,1.17
2017-03-24,"40,001-50,000",22,1021713,1.06
2017-03-24,"400,001-600,000",11,5170200,5.39
2017-03-24,"5,001-10,000",242,1928708,2.01
2017-03-24,"50,001-100,000",66,4798119,5.0
2017-03-24,"600,001-800,000",4,2837500,2.96
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",16,62593316,65.32
2017-03-24,total,5264,95813467,100.0
2017-03-31,"1,000-5,000",922,2255522,2.35
2017-03-31,1-999,3682,871143,0.9
2017-03-31,"10,001-15,000",74,946269,0.98
2017-03-31,"100,001-200,000",32,4802621,5.01
2017-03-31,"15,001-20,000",69,1248398,1.3
2017-03-31,"20,001-30,000",60,1485007,1.54
2017-03-31,"200,001-400,000",18,4848189,5.06
2017-03-31,"30,001-40,000",31,1096062,1.14
2017-03-31,"40,001-50,000",22,1021713,1.06
2017-03-31,"400,001-600,000",11,5170200,5.39
2017-03-31,"5,001-10,000",243,1926908,2.01
2017-03-31,"50,001-100,000",65,4710619,4.91
2017-03-31,"600,001-800,000",4,2837500,2.96
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",16,62593316,65.32
2017-03-31,total,5249,95813467,100.0
2017-04-07,"1,000-5,000",915,2266106,2.36
2017-04-07,1-999,3679,871379,0.9
2017-04-07,"10,001-15,000",76,977649,1.02
2017-04-07,"100,001-200,000",32,4808621,5.01
2017-04-07,"15,001-20,000",63,1136398,1.18
2017-04-07,"20,001-30,000",62,1550007,1.61
2017-04-07,"200,001-400,000",18,4840189,5.05
2017-04-07,"30,001-40,000",33,1167662,1.21
2017-04-07,"40,001-50,000",23,1070713,1.11
2017-04-07,"400,001-600,000",11,5170200,5.39
2017-04-07,"5,001-10,000",235,1864708,1.94
2017-04-07,"50,001-100,000",64,4659019,4.86
2017-04-07,"600,001-800,000",4,2837500,2.96
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",16,62593316,65.32
2017-04-07,total,5231,95813467,100.0
2017-04-14,"1,000-5,000",922,2273227,2.37
2017-04-14,1-999,3676,866978,0.9
2017-04-14,"10,001-15,000",74,961639,1.0
2017-04-14,"100,001-200,000",32,4756301,4.96
2017-04-14,"15,001-20,000",63,1140398,1.19
2017-04-14,"20,001-30,000",59,1469307,1.53
2017-04-14,"200,001-400,000",18,4840189,5.05
2017-04-14,"30,001-40,000",32,1134662,1.18
2017-04-14,"40,001-50,000",22,1020043,1.06
2017-04-14,"400,001-600,000",11,5165200,5.39
2017-04-14,"5,001-10,000",242,1916018,1.99
2017-04-14,"50,001-100,000",67,4838689,5.05
2017-04-14,"600,001-800,000",4,2837500,2.96
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",16,62593316,65.32
2017-04-14,total,5238,95813467,100.0
2017-04-21,"1,000-5,000",914,2250264,2.34
2017-04-21,1-999,3673,867251,0.9
2017-04-21,"10,001-15,000",74,961339,1.0
2017-04-21,"100,001-200,000",32,4816301,5.02
2017-04-21,"15,001-20,000",61,1108498,1.15
2017-04-21,"20,001-30,000",59,1465207,1.52
2017-04-21,"200,001-400,000",19,5103189,5.32
2017-04-21,"30,001-40,000",33,1164662,1.21
2017-04-21,"40,001-50,000",24,1122043,1.17
2017-04-21,"400,001-600,000",10,4720200,4.92
2017-04-21,"5,001-10,000",244,1939008,2.02
2017-04-21,"50,001-100,000",67,4864689,5.07
2017-04-21,"600,001-800,000",4,2837500,2.96
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",16,62593316,65.32
2017-04-21,total,5230,95813467,100.0
2017-04-28,"1,000-5,000",965,2367301,2.47
2017-04-28,1-999,3666,866514,0.9
2017-04-28,"10,001-15,000",73,952139,0.99
2017-04-28,"100,001-200,000",30,4516301,4.71
2017-04-28,"15,001-20,000",65,1187498,1.23
2017-04-28,"20,001-30,000",55,1373807,1.43
2017-04-28,"200,001-400,000",18,4806189,5.01
2017-04-28,"30,001-40,000",38,1344562,1.4
2017-04-28,"40,001-50,000",28,1308213,1.36
2017-04-28,"400,001-600,000",10,4710200,4.91
2017-04-28,"5,001-10,000",247,1992408,2.07
2017-04-28,"50,001-100,000",67,4957519,5.17
2017-04-28,"600,001-800,000",4,2837500,2.96
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",16,62593316,65.32
2017-04-28,total,5282,95813467,100.0
2017-05-05,"1,000-5,000",964,2366081,2.46
2017-05-05,1-999,3663,865034,0.9
2017-05-05,"10,001-15,000",77,997639,1.04
2017-05-05,"100,001-200,000",29,4327301,4.51
2017-05-05,"15,001-20,000",65,1186498,1.23
2017-05-05,"20,001-30,000",57,1412307,1.47
2017-05-05,"200,001-400,000",19,5010189,5.22
2017-05-05,"30,001-40,000",34,1205762,1.25
2017-05-05,"40,001-50,000",26,1215313,1.26
2017-05-05,"400,001-600,000",10,4702200,4.9
2017-05-05,"5,001-10,000",244,1962774,2.04
2017-05-05,"50,001-100,000",70,5137919,5.36
2017-05-05,"600,001-800,000",4,2837500,2.96
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",16,62586950,65.32
2017-05-05,total,5278,95813467,100.0
2017-05-12,"1,000-5,000",951,2312385,2.41
2017-05-12,1-999,3656,863932,0.9
2017-05-12,"10,001-15,000",78,1001639,1.04
2017-05-12,"100,001-200,000",32,4621301,4.82
2017-05-12,"15,001-20,000",70,1285998,1.34
2017-05-12,"20,001-30,000",57,1424907,1.48
2017-05-12,"200,001-400,000",20,5234189,5.46
2017-05-12,"30,001-40,000",34,1212762,1.26
2017-05-12,"40,001-50,000",26,1198113,1.25
2017-05-12,"400,001-600,000",9,4210200,4.39
2017-05-12,"5,001-10,000",249,1993072,2.08
2017-05-12,"50,001-100,000",68,5030519,5.25
2017-05-12,"600,001-800,000",4,2837500,2.96
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",16,62586950,65.32
2017-05-12,total,5270,95813467,100.0
2017-05-19,"1,000-5,000",1084,2568945,2.68
2017-05-19,1-999,3659,862869,0.9
2017-05-19,"10,001-15,000",83,1060285,1.1
2017-05-19,"100,001-200,000",28,4088242,4.26
2017-05-19,"15,001-20,000",84,1546058,1.61
2017-05-19,"20,001-30,000",58,1466407,1.53
2017-05-19,"200,001-400,000",21,5789089,6.04
2017-05-19,"30,001-40,000",39,1379632,1.43
2017-05-19,"40,001-50,000",25,1169743,1.22
2017-05-19,"400,001-600,000",8,3571200,3.72
2017-05-19,"5,001-10,000",298,2419169,2.52
2017-05-19,"50,001-100,000",60,4467378,4.66
2017-05-19,"600,001-800,000",4,2837500,2.96
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",16,62586950,65.32
2017-05-19,total,5467,95813467,100.0
2017-05-26,"1,000-5,000",1063,2523231,2.63
2017-05-26,1-999,3653,857583,0.89
2017-05-26,"10,001-15,000",68,867787,0.9
2017-05-26,"100,001-200,000",27,3933842,4.1
2017-05-26,"15,001-20,000",82,1507458,1.57
2017-05-26,"20,001-30,000",67,1720505,1.79
2017-05-26,"200,001-400,000",23,6556689,6.84
2017-05-26,"30,001-40,000",36,1293132,1.34
2017-05-26,"40,001-50,000",24,1125643,1.17
2017-05-26,"400,001-600,000",7,3157600,3.29
2017-05-26,"5,001-10,000",301,2430169,2.53
2017-05-26,"50,001-100,000",60,4415378,4.6
2017-05-26,"600,001-800,000",4,2837500,2.96
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",16,62586950,65.32
2017-05-26,total,5431,95813467,100.0
2017-06-03,"1,000-5,000",1045,2474660,2.58
2017-06-03,1-999,3647,855154,0.89
2017-06-03,"10,001-15,000",76,963987,1.0
2017-06-03,"100,001-200,000",27,4004842,4.17
2017-06-03,"15,001-20,000",77,1416398,1.47
2017-06-03,"20,001-30,000",67,1706065,1.78
2017-06-03,"200,001-400,000",24,6858089,7.15
2017-06-03,"30,001-40,000",40,1431132,1.49
2017-06-03,"40,001-50,000",26,1222143,1.27
2017-06-03,"400,001-600,000",6,2732200,2.85
2017-06-03,"5,001-10,000",284,2285969,2.38
2017-06-03,"50,001-100,000",60,4438378,4.63
2017-06-03,"600,001-800,000",4,2837500,2.96
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",16,62586950,65.32
2017-06-03,total,5399,95813467,100.0
2017-06-09,"1,000-5,000",1037,2483647,2.59
2017-06-09,1-999,3640,851959,0.88
2017-06-09,"10,001-15,000",67,850987,0.88
2017-06-09,"100,001-200,000",26,3830242,3.99
2017-06-09,"15,001-20,000",74,1357958,1.41
2017-06-09,"20,001-30,000",70,1796005,1.87
2017-06-09,"200,001-400,000",25,7044689,7.35
2017-06-09,"30,001-40,000",42,1521632,1.58
2017-06-09,"40,001-50,000",25,1181643,1.23
2017-06-09,"400,001-600,000",6,2732200,2.85
2017-06-09,"5,001-10,000",284,2304677,2.4
2017-06-09,"50,001-100,000",61,4433378,4.62
2017-06-09,"600,001-800,000",4,2837500,2.96
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",16,62586950,65.32
2017-06-09,total,5377,95813467,100.0
2017-06-16,"1,000-5,000",1039,2483012,2.59
2017-06-16,1-999,3647,857927,0.89
2017-06-16,"10,001-15,000",62,792139,0.82
2017-06-16,"100,001-200,000",32,4804542,5.01
2017-06-16,"15,001-20,000",75,1371858,1.43
2017-06-16,"20,001-30,000",67,1741175,1.81
2017-06-16,"200,001-400,000",22,6071089,6.33
2017-06-16,"30,001-40,000",30,1062562,1.1
2017-06-16,"40,001-50,000",24,1124043,1.17
2017-06-16,"400,001-600,000",7,3250600,3.39
2017-06-16,"5,001-10,000",286,2312167,2.41
2017-06-16,"50,001-100,000",62,4520378,4.71
2017-06-16,"600,001-800,000",4,2837500,2.96
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",16,62584475,65.31
2017-06-16,total,5373,95813467,100.0
2017-06-23,"1,000-5,000",1006,2423326,2.52
2017-06-23,1-999,3640,854313,0.89
2017-06-23,"10,001-15,000",70,898539,0.93
2017-06-23,"100,001-200,000",31,4813542,5.02
2017-06-23,"15,001-20,000",72,1316059,1.37
2017-06-23,"20,001-30,000",62,1597207,1.66
2017-06-23,"200,001-400,000",21,6037089,6.3
2017-06-23,"30,001-40,000",30,1056932,1.1
2017-06-23,"40,001-50,000",23,1081043,1.12
2017-06-23,"400,001-600,000",7,3250600,3.39
2017-06-23,"5,001-10,000",287,2332866,2.43
2017-06-23,"50,001-100,000",65,4729976,4.93
2017-06-23,"600,001-800,000",4,2837500,2.96
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",16,62584475,65.31
2017-06-23,total,5334,95813467,100.0
2017-06-30,"1,000-5,000",1004,2443674,2.55
2017-06-30,1-999,3626,850165,0.88
2017-06-30,"10,001-15,000",72,937239,0.97
2017-06-30,"100,001-200,000",32,4750442,4.95
2017-06-30,"15,001-20,000",73,1343159,1.4
2017-06-30,"20,001-30,000",60,1536607,1.6
2017-06-30,"200,001-400,000",23,6426089,6.7
2017-06-30,"30,001-40,000",34,1220732,1.27
2017-06-30,"40,001-50,000",23,1081641,1.12
