date,level,people,holding_shares,percent
2017-07-28,"400,001-600,000",2,990000,1.99
2017-07-28,"5,001-10,000",485,3621630,7.29
2017-07-28,"50,001-100,000",78,5888921,11.86
2017-07-28,"600,001-800,000",1,657239,1.32
2017-07-28,"800,001-1,000,000",1,817207,1.64
2017-07-28,"more than 1,000,001",2,12017221,24.22
2017-07-28,total,22350,49616172,100.0
2017-08-04,"1,000-5,000",1696,3713889,7.48
2017-08-04,1-999,19483,2213372,4.46
2017-08-04,"10,001-15,000",154,1957895,3.94
2017-08-04,"100,001-200,000",41,5637200,11.36
2017-08-04,"15,001-20,000",107,1988320,4.0
2017-08-04,"20,001-30,000",124,3152702,6.35
2017-08-04,"200,001-400,000",11,2869648,5.78
2017-08-04,"30,001-40,000",57,2016622,4.06
2017-08-04,"40,001-50,000",39,1804646,3.63
2017-08-04,"400,001-600,000",3,1558239,3.14
2017-08-04,"5,001-10,000",487,3652345,7.36
2017-08-04,"50,001-100,000",81,6216920,12.53
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",1,817207,1.64
2017-08-04,"more than 1,000,001",2,12017167,24.22
2017-08-04,total,22286,49616172,100.0
2017-08-11,"1,000-5,000",1712,3763083,7.58
2017-08-11,1-999,19452,2203056,4.44
2017-08-11,"10,001-15,000",156,1979985,3.99
2017-08-11,"100,001-200,000",37,4978882,10.03
2017-08-11,"15,001-20,000",109,2030094,4.09
2017-08-11,"20,001-30,000",117,2993845,6.03
2017-08-11,"200,001-400,000",13,3323966,6.69
2017-08-11,"30,001-40,000",58,2057524,4.14
2017-08-11,"40,001-50,000",42,1957646,3.94
2017-08-11,"400,001-600,000",3,1571239,3.16
2017-08-11,"5,001-10,000",492,3671469,7.39
2017-08-11,"50,001-100,000",82,6251045,12.59
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,817207,1.64
2017-08-11,"more than 1,000,001",2,12017131,24.22
2017-08-11,total,22276,49616172,100.0
2017-08-18,"1,000-5,000",1710,3759143,7.57
2017-08-18,1-999,19421,2194448,4.42
2017-08-18,"10,001-15,000",159,2008016,4.04
2017-08-18,"100,001-200,000",36,4908882,9.89
2017-08-18,"15,001-20,000",107,1997174,4.02
2017-08-18,"20,001-30,000",113,2885119,5.81
2017-08-18,"200,001-400,000",13,3299966,6.65
2017-08-18,"30,001-40,000",62,2210144,4.45
2017-08-18,"40,001-50,000",43,2006886,4.04
2017-08-18,"400,001-600,000",3,1575239,3.17
2017-08-18,"5,001-10,000",502,3784012,7.62
2017-08-18,"50,001-100,000",81,6152805,12.4
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,817207,1.64
2017-08-18,"more than 1,000,001",2,12017131,24.22
2017-08-18,total,22253,49616172,100.0
2017-08-25,"1,000-5,000",1695,3746113,7.55
2017-08-25,1-999,19403,2189253,4.41
2017-08-25,"10,001-15,000",151,1894780,3.81
2017-08-25,"100,001-200,000",38,5074558,10.22
2017-08-25,"15,001-20,000",105,1956903,3.94
2017-08-25,"20,001-30,000",118,2997985,6.04
2017-08-25,"200,001-400,000",14,3518430,7.09
2017-08-25,"30,001-40,000",60,2132641,4.29
2017-08-25,"40,001-50,000",45,2095886,4.22
2017-08-25,"400,001-600,000",3,1571239,3.16
2017-08-25,"5,001-10,000",491,3692248,7.44
2017-08-25,"50,001-100,000",78,5911805,11.91
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,817207,1.64
2017-08-25,"more than 1,000,001",2,12017124,24.22
2017-08-25,total,22204,49616172,100.0
2017-09-01,"1,000-5,000",1682,3707266,7.47
2017-09-01,1-999,19387,2185846,4.4
2017-09-01,"10,001-15,000",155,1955780,3.94
2017-09-01,"100,001-200,000",36,4875022,9.82
2017-09-01,"15,001-20,000",106,1972479,3.97
2017-09-01,"20,001-30,000",120,3063920,6.17
2017-09-01,"200,001-400,000",13,3375430,6.8
2017-09-01,"30,001-40,000",62,2221580,4.47
2017-09-01,"40,001-50,000",48,2225839,4.48
2017-09-01,"400,001-600,000",3,1576239,3.17
2017-09-01,"5,001-10,000",485,3641402,7.33
2017-09-01,"50,001-100,000",79,5981038,12.05
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,817207,1.64
2017-09-01,"more than 1,000,001",2,12017124,24.22
2017-09-01,total,22179,49616172,100.0
2017-09-08,"1,000-5,000",1695,3761978,7.58
2017-09-08,1-999,19366,2180869,4.39
2017-09-08,"10,001-15,000",152,1915432,3.86
2017-09-08,"100,001-200,000",38,5075906,10.23
2017-09-08,"15,001-20,000",104,1937141,3.9
2017-09-08,"20,001-30,000",118,3009660,6.06
2017-09-08,"200,001-400,000",14,3591430,7.23
2017-09-08,"30,001-40,000",57,2029425,4.09
2017-09-08,"40,001-50,000",48,2218631,4.47
2017-09-08,"400,001-600,000",3,1476974,2.97
2017-09-08,"5,001-10,000",493,3704402,7.46
2017-09-08,"50,001-100,000",77,5879993,11.85
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,817207,1.64
2017-09-08,"more than 1,000,001",2,12017124,24.22
2017-09-08,total,22168,49616172,100.0
2017-09-15,"1,000-5,000",1690,3748035,7.55
2017-09-15,1-999,19340,2176007,4.38
2017-09-15,"10,001-15,000",157,1975766,3.98
2017-09-15,"100,001-200,000",36,4837022,9.74
2017-09-15,"15,001-20,000",106,1974907,3.98
2017-09-15,"20,001-30,000",119,3024961,6.09
2017-09-15,"200,001-400,000",15,3817314,7.69
2017-09-15,"30,001-40,000",55,1956687,3.94
2017-09-15,"40,001-50,000",49,2266631,4.56
2017-09-15,"400,001-600,000",3,1476000,2.97
2017-09-15,"5,001-10,000",499,3744054,7.54
2017-09-15,"50,001-100,000",77,5784457,11.65
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,817207,1.64
2017-09-15,"more than 1,000,001",2,12017124,24.22
2017-09-15,total,22149,49616172,100.0
2017-09-22,"1,000-5,000",1715,3820600,7.7
2017-09-22,1-999,19333,2174404,4.38
2017-09-22,"10,001-15,000",151,1919761,3.86
2017-09-22,"100,001-200,000",36,4794022,9.66
2017-09-22,"15,001-20,000",105,1941208,3.91
2017-09-22,"20,001-30,000",114,2911486,5.86
2017-09-22,"200,001-400,000",15,3668430,7.39
2017-09-22,"30,001-40,000",57,2032687,4.09
2017-09-22,"40,001-50,000",48,2227631,4.48
2017-09-22,"400,001-600,000",3,1560884,3.14
2017-09-22,"5,001-10,000",490,3659323,7.37
2017-09-22,"50,001-100,000",80,6071457,12.23
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,817207,1.64
2017-09-22,"more than 1,000,001",2,12017072,24.22
2017-09-22,total,22150,49616172,100.0
2017-09-30,"1,000-5,000",1723,3857457,7.77
2017-09-30,1-999,19312,2168108,4.36
2017-09-30,"10,001-15,000",162,2059851,4.15
2017-09-30,"100,001-200,000",36,4618906,9.3
2017-09-30,"15,001-20,000",104,1919719,3.86
2017-09-30,"20,001-30,000",122,3132505,6.31
2017-09-30,"200,001-400,000",17,4212430,8.49
2017-09-30,"30,001-40,000",62,2191798,4.41
2017-09-30,"40,001-50,000",47,2182653,4.39
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",493,3698626,7.45
2017-09-30,"50,001-100,000",80,6125840,12.34
2017-09-30,"600,001-800,000",1,614000,1.23
2017-09-30,"800,001-1,000,000",1,817207,1.64
2017-09-30,"more than 1,000,001",2,12017072,24.22
2017-09-30,total,22162,49616172,100.0
2017-10-06,"1,000-5,000",1735,3875676,7.81
2017-10-06,1-999,19305,2166496,4.36
2017-10-06,"10,001-15,000",164,2085048,4.2
2017-10-06,"100,001-200,000",37,4860387,9.79
2017-10-06,"15,001-20,000",109,2004230,4.03
2017-10-06,"20,001-30,000",120,3073852,6.19
2017-10-06,"200,001-400,000",15,3742112,7.54
2017-10-06,"30,001-40,000",56,1996287,4.02
2017-10-06,"40,001-50,000",48,2216653,4.46
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",501,3761003,7.58
2017-10-06,"50,001-100,000",85,6386149,12.87
2017-10-06,"600,001-800,000",1,614000,1.23
2017-10-06,"800,001-1,000,000",1,817207,1.64
2017-10-06,"more than 1,000,001",2,12017072,24.22
2017-10-06,total,22179,49616172,100.0
2017-10-13,"1,000-5,000",1816,4068632,8.2
2017-10-13,1-999,19281,2163925,4.36
2017-10-13,"10,001-15,000",169,2150945,4.33
2017-10-13,"100,001-200,000",40,5382114,10.84
2017-10-13,"15,001-20,000",103,1881882,3.79
2017-10-13,"20,001-30,000",124,3159916,6.36
2017-10-13,"200,001-400,000",12,3066731,6.18
2017-10-13,"30,001-40,000",59,2108621,4.24
2017-10-13,"40,001-50,000",46,2115852,4.26
2017-10-13,"400,001-600,000",1,560000,1.12
2017-10-13,"5,001-10,000",519,3933718,7.92
2017-10-13,"50,001-100,000",82,6189557,12.47
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,817207,1.64
2017-10-13,"more than 1,000,001",2,12017072,24.22
2017-10-13,total,22255,49616172,100.0
2017-10-20,"1,000-5,000",1898,4239079,8.54
2017-10-20,1-999,19252,2158813,4.35
2017-10-20,"10,001-15,000",172,2175853,4.38
2017-10-20,"100,001-200,000",43,5633621,11.35
2017-10-20,"15,001-20,000",102,1844953,3.71
2017-10-20,"20,001-30,000",134,3367911,6.78
2017-10-20,"200,001-400,000",13,3226832,6.5
2017-10-20,"30,001-40,000",61,2186839,4.4
2017-10-20,"40,001-50,000",38,1742543,3.51
2017-10-20,"400,001-600,000",1,560000,1.12
2017-10-20,"5,001-10,000",524,3942243,7.94
2017-10-20,"50,001-100,000",78,5703581,11.49
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,817207,1.64
2017-10-20,"more than 1,000,001",2,12016697,24.21
2017-10-20,total,22319,49616172,100.0
2017-10-27,"1,000-5,000",3324,5725233,7.19
2017-10-27,1-999,19186,2170311,2.72
2017-10-27,"10,001-15,000",202,2589461,3.25
2017-10-27,"100,001-200,000",67,9074216,11.39
2017-10-27,"15,001-20,000",123,2219478,2.78
2017-10-27,"20,001-30,000",152,3848816,4.83
2017-10-27,"200,001-400,000",26,7196116,9.03
2017-10-27,"30,001-40,000",64,2248396,2.82
2017-10-27,"40,001-50,000",49,2281511,2.86
2017-10-27,"400,001-600,000",3,1537280,1.93
2017-10-27,"5,001-10,000",523,3903644,4.9
2017-10-27,"50,001-100,000",117,8217989,10.32
2017-10-27,"600,001-800,000",1,800000,1.0
2017-10-27,"800,001-1,000,000",3,2824208,3.54
2017-10-27,"more than 1,000,001",6,24979513,31.37
2017-10-27,total,23846,79616172,100.0
2017-11-03,"1,000-5,000",2700,5137063,6.45
2017-11-03,1-999,19163,2163531,2.71
2017-11-03,"10,001-15,000",204,2610244,3.27
2017-11-03,"100,001-200,000",68,9244762,11.61
2017-11-03,"15,001-20,000",124,2240272,2.81
2017-11-03,"20,001-30,000",152,3875979,4.86
2017-11-03,"200,001-400,000",24,6777116,8.51
2017-11-03,"30,001-40,000",66,2323314,2.91
2017-11-03,"40,001-50,000",44,2050000,2.57
2017-11-03,"400,001-600,000",4,1902280,2.38
2017-11-03,"5,001-10,000",538,4048256,5.08
2017-11-03,"50,001-100,000",123,8627669,10.83
2017-11-03,"600,001-800,000",1,800000,1.0
2017-11-03,"800,001-1,000,000",3,2824208,3.54
2017-11-03,"more than 1,000,001",6,24991478,31.38
2017-11-03,total,23220,79616172,100.0
2017-11-10,"1,000-5,000",2403,4836130,6.07
2017-11-10,1-999,19145,2164297,2.71
2017-11-10,"10,001-15,000",201,2596094,3.26
2017-11-10,"100,001-200,000",65,8635171,10.84
2017-11-10,"15,001-20,000",124,2259519,2.83
2017-11-10,"20,001-30,000",154,3912826,4.91
2017-11-10,"200,001-400,000",26,7367116,9.25
2017-11-10,"30,001-40,000",68,2418471,3.03
2017-11-10,"40,001-50,000",43,1994607,2.5
2017-11-10,"400,001-600,000",3,1482280,1.86
2017-11-10,"5,001-10,000",537,4075064,5.11
2017-11-10,"50,001-100,000",132,9251003,11.61
2017-11-10,"600,001-800,000",1,800000,1.0
2017-11-10,"800,001-1,000,000",3,2824208,3.54
2017-11-10,"more than 1,000,001",6,24999386,31.39
2017-11-10,total,22911,79616172,100.0
2017-11-17,"1,000-5,000",2327,4834343,6.07
2017-11-17,1-999,19135,2164749,2.71
2017-11-17,"10,001-15,000",204,2647420,3.32
2017-11-17,"100,001-200,000",63,8651304,10.86
2017-11-17,"15,001-20,000",124,2280250,2.86
2017-11-17,"20,001-30,000",148,3759536,4.72
2017-11-17,"200,001-400,000",24,6866941,8.62
2017-11-17,"30,001-40,000",73,2610895,3.27
2017-11-17,"40,001-50,000",53,2460066,3.08
2017-11-17,"400,001-600,000",5,2480280,3.11
2017-11-17,"5,001-10,000",534,4036120,5.06
2017-11-17,"50,001-100,000",128,8970722,11.26
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",3,2854208,3.58
2017-11-17,"more than 1,000,001",6,24999338,31.39
2017-11-17,total,22827,79616172,100.0
2017-11-24,"1,000-5,000",2758,5805851,7.29
2017-11-24,1-999,19171,2193015,2.75
2017-11-24,"10,001-15,000",210,2755479,3.46
2017-11-24,"100,001-200,000",55,7461562,9.37
2017-11-24,"15,001-20,000",130,2406325,3.02
2017-11-24,"20,001-30,000",160,4074091,5.11
2017-11-24,"200,001-400,000",24,6464188,8.11
2017-11-24,"30,001-40,000",76,2721285,3.41
2017-11-24,"40,001-50,000",55,2565422,3.22
2017-11-24,"400,001-600,000",2,1050280,1.31
2017-11-24,"5,001-10,000",574,4433372,5.56
2017-11-24,"50,001-100,000",120,8684900,10.9
2017-11-24,"600,001-800,000",3,2225078,2.79
2017-11-24,"800,001-1,000,000",2,1894208,2.37
2017-11-24,"more than 1,000,001",7,24881116,31.25
2017-11-24,total,23347,79616172,100.0
2017-12-01,"1,000-5,000",2784,5907258,7.41
2017-12-01,1-999,19153,2181174,2.73
2017-12-01,"10,001-15,000",232,3025461,3.8
2017-12-01,"100,001-200,000",61,8482743,10.65
2017-12-01,"15,001-20,000",156,2890828,3.63
2017-12-01,"20,001-30,000",160,4098006,5.14
2017-12-01,"200,001-400,000",22,6025666,7.56
2017-12-01,"30,001-40,000",72,2602390,3.26
2017-12-01,"40,001-50,000",44,2038314,2.56
2017-12-01,"400,001-600,000",3,1487280,1.86
2017-12-01,"5,001-10,000",614,4754283,5.97
2017-12-01,"50,001-100,000",114,8126315,10.2
2017-12-01,"600,001-800,000",2,1520000,1.9
2017-12-01,"800,001-1,000,000",3,2815338,3.53
2017-12-01,"more than 1,000,001",7,23661116,29.71
2017-12-01,total,23427,79616172,100.0
2017-12-08,"1,000-5,000",2655,5736952,7.2
2017-12-08,1-999,19131,2179946,2.73
2017-12-08,"10,001-15,000",239,3123300,3.92
2017-12-08,"100,001-200,000",57,7929675,9.95
2017-12-08,"15,001-20,000",150,2749669,3.45
2017-12-08,"20,001-30,000",156,3944267,4.95
2017-12-08,"200,001-400,000",28,7361700,9.24
2017-12-08,"30,001-40,000",81,2947854,3.7
2017-12-08,"40,001-50,000",43,2009700,2.52
2017-12-08,"400,001-600,000",3,1485280,1.86
2017-12-08,"5,001-10,000",617,4731554,5.94
2017-12-08,"50,001-100,000",117,8527055,10.71
2017-12-08,"600,001-800,000",3,2183000,2.74
2017-12-08,"800,001-1,000,000",2,1779208,2.23
2017-12-08,"more than 1,000,001",7,22927012,28.79
2017-12-08,total,23289,79616172,100.0
2017-12-15,"1,000-5,000",2693,5826491,7.31
2017-12-15,1-999,19118,2176899,2.73
2017-12-15,"10,001-15,000",236,3076995,3.86
2017-12-15,"100,001-200,000",57,7758759,9.74
2017-12-15,"15,001-20,000",159,2936782,3.68
2017-12-15,"20,001-30,000",172,4384941,5.5
2017-12-15,"200,001-400,000",27,7208432,9.05
2017-12-15,"30,001-40,000",75,2706911,3.39
2017-12-15,"40,001-50,000",42,1967456,2.47
2017-12-15,"400,001-600,000",3,1490280,1.87
2017-12-15,"5,001-10,000",648,4990972,6.26
2017-12-15,"50,001-100,000",118,8529193,10.71
2017-12-15,"600,001-800,000",3,2183000,2.74
2017-12-15,"800,001-1,000,000",3,2755208,3.46
2017-12-15,"more than 1,000,001",6,21623853,27.16
2017-12-15,total,23360,79616172,100.0
2017-12-22,"1,000-5,000",2716,5896209,7.4
2017-12-22,1-999,19113,2179364,2.73
2017-12-22,"10,001-15,000",232,3024529,3.79
2017-12-22,"100,001-200,000",59,7962488,10.0
2017-12-22,"15,001-20,000",162,2989106,3.75
2017-12-22,"20,001-30,000",166,4232071,5.31
2017-12-22,"200,001-400,000",25,6881432,8.64
2017-12-22,"30,001-40,000",81,2903224,3.64
2017-12-22,"40,001-50,000",53,2445494,3.07
2017-12-22,"400,001-600,000",3,1492280,1.87
2017-12-22,"5,001-10,000",642,4904450,6.16
2017-12-22,"50,001-100,000",115,8368464,10.51
2017-12-22,"600,001-800,000",3,2133000,2.67
2017-12-22,"800,001-1,000,000",3,2760208,3.46
2017-12-22,"more than 1,000,001",6,21443853,26.93
2017-12-22,total,23379,79616172,100.0
2018-01-05,"1,000-5,000",2600,5713199,7.17
2018-01-05,1-999,19097,2173279,2.72
2018-01-05,"10,001-15,000",227,2926775,3.67
2018-01-05,"100,001-200,000",60,8035418,10.09
2018-01-05,"15,001-20,000",161,2945652,3.69
2018-01-05,"20,001-30,000",167,4289494,5.38
2018-01-05,"200,001-400,000",26,7088001,8.9
2018-01-05,"30,001-40,000",85,3057559,3.84
2018-01-05,"40,001-50,000",44,2037420,2.55
2018-01-05,"400,001-600,000",4,1965280,2.46
2018-01-05,"5,001-10,000",654,4995374,6.27
2018-01-05,"50,001-100,000",120,8729112,10.96
2018-01-05,"600,001-800,000",3,2181000,2.73
2018-01-05,"800,001-1,000,000",2,1920208,2.41
2018-01-05,"more than 1,000,001",6,21558401,27.07
2018-01-05,total,23256,79616172,100.0
2018-01-12,"1,000-5,000",2526,5499610,6.9
2018-01-12,1-999,19043,2160325,2.71
2018-01-12,"10,001-15,000",213,2761316,3.46
2018-01-12,"100,001-200,000",57,7839207,9.84
2018-01-12,"15,001-20,000",165,3048324,3.82
2018-01-12,"20,001-30,000",162,4143293,5.2
2018-01-12,"200,001-400,000",28,7504001,9.42
2018-01-12,"30,001-40,000",91,3268952,4.1
2018-01-12,"40,001-50,000",45,2069237,2.59
2018-01-12,"400,001-600,000",5,2550280,3.2
2018-01-12,"5,001-10,000",651,5031868,6.32
2018-01-12,"50,001-100,000",124,8918150,11.2
2018-01-12,"600,001-800,000",2,1383000,1.73
2018-01-12,"800,001-1,000,000",2,1880208,2.36
2018-01-12,"more than 1,000,001",6,21558401,27.07
2018-01-12,total,23120,79616172,100.0
2018-01-19,"1,000-5,000",2613,5796657,7.28
2018-01-19,1-999,19035,2159227,2.71
2018-01-19,"10,001-15,000",217,2802160,3.51
2018-01-19,"100,001-200,000",53,7584661,9.52
2018-01-19,"15,001-20,000",162,2987192,3.75
2018-01-19,"20,001-30,000",175,4487697,5.63
2018-01-19,"200,001-400,000",25,6702694,8.41
2018-01-19,"30,001-40,000",82,2941982,3.69
2018-01-19,"40,001-50,000",53,2475189,3.1
2018-01-19,"400,001-600,000",6,2978193,3.74
2018-01-19,"5,001-10,000",647,5054267,6.34
2018-01-19,"50,001-100,000",122,8872644,11.14
2018-01-19,"600,001-800,000",2,1383000,1.73
2018-01-19,"800,001-1,000,000",2,1832208,2.3
2018-01-19,"more than 1,000,001",6,21558401,27.07
2018-01-19,total,23200,79616172,100.0
2018-01-26,"1,000-5,000",2625,5794603,7.27
2018-01-26,1-999,19013,2152290,2.7
2018-01-26,"10,001-15,000",233,3010718,3.78
2018-01-26,"100,001-200,000",52,7284368,9.14
2018-01-26,"15,001-20,000",154,2832392,3.55
2018-01-26,"20,001-30,000",167,4280755,5.37
2018-01-26,"200,001-400,000",26,7120694,8.94
2018-01-26,"30,001-40,000",90,3231676,4.05
2018-01-26,"40,001-50,000",53,2474851,3.1
2018-01-26,"400,001-600,000",6,3055193,3.83
2018-01-26,"5,001-10,000",633,4921905,6.18
2018-01-26,"50,001-100,000",121,8695118,10.92
2018-01-26,"600,001-800,000",2,1383000,1.73
2018-01-26,"800,001-1,000,000",2,1820208,2.28
2018-01-26,"more than 1,000,001",6,21558401,27.07
2018-01-26,total,23183,79616172,100.0
2018-02-02,"1,000-5,000",2660,5881579,7.38
2018-02-02,1-999,19009,2151658,2.7
2018-02-02,"10,001-15,000",231,2993601,3.76
2018-02-02,"100,001-200,000",52,7173360,9.0
2018-02-02,"15,001-20,000",162,2972956,3.73
2018-02-02,"20,001-30,000",163,4197031,5.27
2018-02-02,"200,001-400,000",27,7341694,9.22
2018-02-02,"30,001-40,000",93,3346234,4.2
2018-02-02,"40,001-50,000",52,2425758,3.04
2018-02-02,"400,001-600,000",6,3055193,3.83
2018-02-02,"5,001-10,000",640,4997687,6.27
2018-02-02,"50,001-100,000",116,8307884,10.43
2018-02-02,"600,001-800,000",2,1383000,1.73
2018-02-02,"800,001-1,000,000",2,1830208,2.29
2018-02-02,"more than 1,000,001",6,21558329,27.07
2018-02-02,total,23221,79616172,100.0
2018-02-09,"1,000-5,000",2581,5653464,7.1
2018-02-09,1-999,19004,2147091,2.69
2018-02-09,"10,001-15,000",229,2962718,3.72
2018-02-09,"100,001-200,000",49,6840208,8.59
2018-02-09,"15,001-20,000",158,2916280,3.66
2018-02-09,"20,001-30,000",159,4102707,5.15
2018-02-09,"200,001-400,000",30,8019807,10.07
2018-02-09,"30,001-40,000",92,3308693,4.15
2018-02-09,"40,001-50,000",49,2305484,2.89
2018-02-09,"400,001-600,000",5,2518193,3.16
2018-02-09,"5,001-10,000",629,4900578,6.15
2018-02-09,"50,001-100,000",121,8649412,10.86
2018-02-09,"600,001-800,000",4,2733208,3.43
2018-02-09,"800,001-1,000,000",1,1000000,1.25
2018-02-09,"more than 1,000,001",6,21558329,27.07
2018-02-09,total,23117,79616172,100.0
2018-02-14,"1,000-5,000",2557,5590377,7.02
2018-02-14,1-999,19006,2149949,2.7
2018-02-14,"10,001-15,000",224,2903947,3.64
2018-02-14,"100,001-200,000",49,6795208,8.53
2018-02-14,"15,001-20,000",157,2906280,3.65
2018-02-14,"20,001-30,000",156,4023707,5.05
2018-02-14,"200,001-400,000",30,7824807,9.82
2018-02-14,"30,001-40,000",93,3351419,4.2
2018-02-14,"40,001-50,000",50,2354758,2.95
2018-02-14,"400,001-600,000",5,2319193,2.91
2018-02-14,"5,001-10,000",636,4969578,6.24
2018-02-14,"50,001-100,000",117,8360412,10.5
2018-02-14,"600,001-800,000",5,3508208,4.4
2018-02-14,"800,001-1,000,000",1,1000000,1.25
2018-02-14,"more than 1,000,001",6,21558329,27.07
2018-02-14,total,23092,79616172,100.0
2018-02-23,"1,000-5,000",2572,5616051,7.05
2018-02-23,1-999,18999,2148765,2.69
2018-02-23,"10,001-15,000",228,2971947,3.73
2018-02-23,"100,001-200,000",52,7227321,9.07
2018-02-23,"15,001-20,000",155,2864464,3.59
2018-02-23,"20,001-30,000",154,3973707,4.99
2018-02-23,"200,001-400,000",28,7393694,9.28
2018-02-23,"30,001-40,000",91,3272693,4.11
2018-02-23,"40,001-50,000",51,2384484,2.99
2018-02-23,"400,001-600,000",5,2319193,2.91
2018-02-23,"5,001-10,000",654,5123904,6.43
2018-02-23,"50,001-100,000",116,8278412,10.39
2018-02-23,"600,001-800,000",5,3483208,4.37
2018-02-23,"800,001-1,000,000",1,1000000,1.25
2018-02-23,"more than 1,000,001",6,21558329,27.07
2018-02-23,total,23117,79616172,100.0
2018-03-02,"1,000-5,000",2591,5706348,7.16
2018-03-02,1-999,18993,2146030,2.69
2018-03-02,"10,001-15,000",228,2966519,3.72
2018-03-02,"100,001-200,000",52,7257321,9.11
2018-03-02,"15,001-20,000",157,2901331,3.64
2018-03-02,"20,001-30,000",155,4003918,5.02
2018-03-02,"200,001-400,000",28,7411694,9.3
2018-03-02,"30,001-40,000",92,3354697,4.21
2018-03-02,"40,001-50,000",50,2351653,2.95
2018-03-02,"400,001-600,000",5,2354193,2.95
2018-03-02,"5,001-10,000",651,5081522,6.38
2018-03-02,"50,001-100,000",114,8136412,10.21
2018-03-02,"600,001-800,000",5,3406208,4.27
2018-03-02,"800,001-1,000,000",1,1000000,1.25
2018-03-02,"more than 1,000,001",6,21538326,27.05
2018-03-02,total,23128,79616172,100.0
2018-03-09,"1,000-5,000",2593,5723869,6.04
2018-03-09,1-999,18995,2144296,2.26
2018-03-09,"10,001-15,000",219,2836928,2.99
2018-03-09,"100,001-200,000",53,7460321,7.88
2018-03-09,"15,001-20,000",162,2986331,3.15
2018-03-09,"20,001-30,000",156,4020918,4.24
2018-03-09,"200,001-400,000",28,7406694,7.82
2018-03-09,"30,001-40,000",88,3190648,3.37
2018-03-09,"40,001-50,000",50,2355930,2.48
2018-03-09,"400,001-600,000",5,2359193,2.49
2018-03-09,"5,001-10,000",661,5172098,5.46
2018-03-09,"50,001-100,000",113,8014412,8.47
2018-03-09,"600,001-800,000",5,3406208,3.6
2018-03-09,"800,001-1,000,000",1,1000000,1.05
2018-03-09,"more than 1,000,001",6,36538326,38.61
2018-03-09,total,23135,94616172,100.0
2018-03-16,"1,000-5,000",2578,5682562,6.0
2018-03-16,1-999,18982,2142675,2.26
2018-03-16,"10,001-15,000",213,2772127,2.92
2018-03-16,"100,001-200,000",51,7097325,7.5
2018-03-16,"15,001-20,000",168,3087170,3.26
2018-03-16,"20,001-30,000",155,4000712,4.22
2018-03-16,"200,001-400,000",27,7059694,7.46
2018-03-16,"30,001-40,000",85,3085648,3.26
2018-03-16,"40,001-50,000",52,2426838,2.56
2018-03-16,"400,001-600,000",7,3332401,3.52
2018-03-16,"5,001-10,000",666,5225570,5.52
2018-03-16,"50,001-100,000",116,8209124,8.67
2018-03-16,"600,001-800,000",3,2003000,2.11
2018-03-16,"800,001-1,000,000",1,940000,0.99
2018-03-16,"more than 1,000,001",7,37551326,39.68
2018-03-16,total,23111,94616172,100.0
2018-03-23,"1,000-5,000",2572,5718871,6.04
2018-03-23,1-999,19004,2143864,2.26
2018-03-23,"10,001-15,000",209,2697513,2.85
2018-03-23,"100,001-200,000",50,6803748,7.19
2018-03-23,"15,001-20,000",167,3076472,3.25
2018-03-23,"20,001-30,000",159,4096203,4.32
2018-03-23,"200,001-400,000",31,8364854,8.84
2018-03-23,"30,001-40,000",83,2994811,3.16
2018-03-23,"40,001-50,000",57,2662838,2.81
2018-03-23,"400,001-600,000",5,2422193,2.56
2018-03-23,"5,001-10,000",653,5118726,5.4
2018-03-23,"50,001-100,000",112,8011753,8.46
2018-03-23,"600,001-800,000",3,2003000,2.11
2018-03-23,"800,001-1,000,000",2,1988000,2.1
2018-03-23,"more than 1,000,001",6,36513326,38.59
2018-03-23,total,23113,94616172,100.0
2018-03-31,"1,000-5,000",2544,5678009,6.0
2018-03-31,1-999,19076,2139242,2.26
2018-03-31,"10,001-15,000",212,2738408,2.89
2018-03-31,"100,001-200,000",51,7099547,7.5
2018-03-31,"15,001-20,000",158,2899806,3.06
2018-03-31,"20,001-30,000",162,4196969,4.43
2018-03-31,"200,001-400,000",28,7611055,8.04
2018-03-31,"30,001-40,000",90,3252319,3.43
2018-03-31,"40,001-50,000",57,2659838,2.81
2018-03-31,"400,001-600,000",5,2517193,2.66
2018-03-31,"5,001-10,000",658,5164401,5.45
2018-03-31,"50,001-100,000",114,8160059,8.62
