date,level,people,holding_shares,percent
2017-06-30,total,4168,150000000,100.0
2017-07-07,"1,000-5,000",3206,5563757,3.7
2017-07-07,1-999,133,11880,0.0
2017-07-07,"10,001-15,000",119,1562846,1.04
2017-07-07,"100,001-200,000",25,3719800,2.47
2017-07-07,"15,001-20,000",76,1400000,0.93
2017-07-07,"20,001-30,000",82,2115301,1.41
2017-07-07,"200,001-400,000",8,2322182,1.54
2017-07-07,"30,001-40,000",55,2025492,1.35
2017-07-07,"40,001-50,000",38,1837000,1.22
2017-07-07,"400,001-600,000",3,1477205,0.98
2017-07-07,"5,001-10,000",331,2768500,1.84
2017-07-07,"50,001-100,000",66,4887901,3.25
2017-07-07,"600,001-800,000",1,700000,0.46
2017-07-07,"800,001-1,000,000",1,890000,0.59
2017-07-07,"more than 1,000,001",13,118718136,79.14
2017-07-07,total,4157,150000000,100.0
2017-07-14,"1,000-5,000",3185,5531497,3.68
2017-07-14,1-999,129,10584,0.0
2017-07-14,"10,001-15,000",117,1536020,1.02
2017-07-14,"100,001-200,000",36,5072672,3.38
2017-07-14,"15,001-20,000",75,1379000,0.91
2017-07-14,"20,001-30,000",86,2203061,1.46
2017-07-14,"200,001-400,000",11,3016182,2.01
2017-07-14,"30,001-40,000",60,2225067,1.48
2017-07-14,"40,001-50,000",37,1755000,1.17
2017-07-14,"400,001-600,000",3,1567000,1.04
2017-07-14,"5,001-10,000",330,2761326,1.84
2017-07-14,"50,001-100,000",64,4637500,3.09
2017-07-14,"600,001-800,000",2,1310205,0.87
2017-07-14,"800,001-1,000,000",1,890000,0.59
2017-07-14,"more than 1,000,001",13,116104886,77.4
2017-07-14,total,4149,150000000,100.0
2017-07-21,"1,000-5,000",3181,5527113,3.68
2017-07-21,1-999,128,10468,0.0
2017-07-21,"10,001-15,000",122,1599020,1.06
2017-07-21,"100,001-200,000",35,4952271,3.3
2017-07-21,"15,001-20,000",78,1433826,0.95
2017-07-21,"20,001-30,000",81,2092061,1.39
2017-07-21,"200,001-400,000",11,3016182,2.01
2017-07-21,"30,001-40,000",60,2216567,1.47
2017-07-21,"40,001-50,000",35,1657750,1.1
2017-07-21,"400,001-600,000",3,1567000,1.04
2017-07-21,"5,001-10,000",325,2705500,1.8
2017-07-21,"50,001-100,000",65,4738151,3.15
2017-07-21,"600,001-800,000",2,1310205,0.87
2017-07-21,"800,001-1,000,000",1,890000,0.59
2017-07-21,"more than 1,000,001",13,116283886,77.52
2017-07-21,total,4140,150000000,100.0
2017-07-28,"1,000-5,000",3163,5491113,3.66
2017-07-28,1-999,128,10468,0.0
2017-07-28,"10,001-15,000",123,1617020,1.07
2017-07-28,"100,001-200,000",34,4853050,3.23
2017-07-28,"15,001-20,000",76,1403826,0.93
2017-07-28,"20,001-30,000",81,2090561,1.39
2017-07-28,"200,001-400,000",11,3016182,2.01
2017-07-28,"30,001-40,000",59,2179067,1.45
2017-07-28,"40,001-50,000",37,1752750,1.16
2017-07-28,"400,001-600,000",3,1567000,1.04
2017-07-28,"5,001-10,000",327,2723500,1.81
2017-07-28,"50,001-100,000",65,4740372,3.16
2017-07-28,"600,001-800,000",2,1310205,0.87
2017-07-28,"800,001-1,000,000",1,890000,0.59
2017-07-28,"more than 1,000,001",13,116354886,77.56
2017-07-28,total,4123,150000000,100.0
2017-08-04,"1,000-5,000",3155,5477733,3.65
2017-08-04,1-999,126,10848,0.0
2017-08-04,"10,001-15,000",124,1634020,1.08
2017-08-04,"100,001-200,000",34,4825050,3.21
2017-08-04,"15,001-20,000",74,1366326,0.91
2017-08-04,"20,001-30,000",83,2157462,1.43
2017-08-04,"200,001-400,000",11,3014182,2.0
2017-08-04,"30,001-40,000",62,2281317,1.52
2017-08-04,"40,001-50,000",33,1568500,1.04
2017-08-04,"400,001-600,000",3,1567000,1.04
2017-08-04,"5,001-10,000",328,2729500,1.81
2017-08-04,"50,001-100,000",65,4731971,3.15
2017-08-04,"600,001-800,000",2,1310205,0.87
2017-08-04,"800,001-1,000,000",1,890000,0.59
2017-08-04,"more than 1,000,001",13,116435886,77.62
2017-08-04,total,4114,150000000,100.0
2017-08-11,"1,000-5,000",3132,5440733,3.62
2017-08-11,1-999,127,10848,0.0
2017-08-11,"10,001-15,000",127,1667421,1.11
2017-08-11,"100,001-200,000",33,4700050,3.13
2017-08-11,"15,001-20,000",78,1441326,0.96
2017-08-11,"20,001-30,000",81,2093811,1.39
2017-08-11,"200,001-400,000",11,3014182,2.0
2017-08-11,"30,001-40,000",63,2331567,1.55
2017-08-11,"40,001-50,000",32,1519250,1.01
2017-08-11,"400,001-600,000",3,1567000,1.04
2017-08-11,"5,001-10,000",329,2750500,1.83
2017-08-11,"50,001-100,000",65,4776221,3.18
2017-08-11,"600,001-800,000",2,1310205,0.87
2017-08-11,"800,001-1,000,000",1,890000,0.59
2017-08-11,"more than 1,000,001",13,116486886,77.65
2017-08-11,total,4097,150000000,100.0
2017-08-18,"1,000-5,000",3105,5405633,3.6
2017-08-18,1-999,127,11249,0.0
2017-08-18,"10,001-15,000",136,1796695,1.19
2017-08-18,"100,001-200,000",33,4710050,3.14
2017-08-18,"15,001-20,000",82,1516326,1.01
2017-08-18,"20,001-30,000",78,2017061,1.34
2017-08-18,"200,001-400,000",11,3015182,2.01
2017-08-18,"30,001-40,000",58,2127992,1.41
2017-08-18,"40,001-50,000",35,1641250,1.09
2017-08-18,"400,001-600,000",3,1572000,1.04
2017-08-18,"5,001-10,000",332,2759250,1.83
2017-08-18,"50,001-100,000",64,4700221,3.13
2017-08-18,"600,001-800,000",2,1310205,0.87
2017-08-18,"800,001-1,000,000",1,890000,0.59
2017-08-18,"more than 1,000,001",13,116526886,77.68
2017-08-18,total,4080,150000000,100.0
2017-08-25,"1,000-5,000",3095,5351793,3.56
2017-08-25,1-999,127,11839,0.0
2017-08-25,"10,001-15,000",136,1789021,1.19
2017-08-25,"100,001-200,000",33,4671550,3.11
2017-08-25,"15,001-20,000",80,1470000,0.98
2017-08-25,"20,001-30,000",80,2052061,1.36
2017-08-25,"200,001-400,000",11,3015182,2.01
2017-08-25,"30,001-40,000",58,2123992,1.41
2017-08-25,"40,001-50,000",33,1553250,1.03
2017-08-25,"400,001-600,000",3,1572000,1.04
2017-08-25,"5,001-10,000",328,2727500,1.81
2017-08-25,"50,001-100,000",64,4715721,3.14
2017-08-25,"600,001-800,000",2,1310205,0.87
2017-08-25,"800,001-1,000,000",1,890000,0.59
2017-08-25,"more than 1,000,001",13,116745886,77.83
2017-08-25,total,4064,150000000,100.0
2017-09-01,"1,000-5,000",3076,5292819,3.52
2017-09-01,1-999,127,11488,0.0
2017-09-01,"10,001-15,000",127,1680346,1.12
2017-09-01,"100,001-200,000",32,4546550,3.03
2017-09-01,"15,001-20,000",82,1511000,1.0
2017-09-01,"20,001-30,000",81,2076061,1.38
2017-09-01,"200,001-400,000",11,3015182,2.01
2017-09-01,"30,001-40,000",56,2044992,1.36
2017-09-01,"40,001-50,000",34,1601250,1.06
2017-09-01,"400,001-600,000",3,1572000,1.04
2017-09-01,"5,001-10,000",325,2696500,1.79
2017-09-01,"50,001-100,000",63,4690721,3.12
2017-09-01,"600,001-800,000",2,1310205,0.87
2017-09-01,"800,001-1,000,000",1,890000,0.59
2017-09-01,"more than 1,000,001",13,117060886,78.04
2017-09-01,total,4033,150000000,100.0
2017-09-08,"1,000-5,000",3066,5271144,3.51
2017-09-08,1-999,129,12163,0.0
2017-09-08,"10,001-15,000",128,1696020,1.13
2017-09-08,"100,001-200,000",32,4543550,3.02
2017-09-08,"15,001-20,000",84,1552000,1.03
2017-09-08,"20,001-30,000",75,1919561,1.27
2017-09-08,"200,001-400,000",11,3013182,2.0
2017-09-08,"30,001-40,000",57,2091242,1.39
2017-09-08,"40,001-50,000",34,1595500,1.06
2017-09-08,"400,001-600,000",3,1572000,1.04
2017-09-08,"5,001-10,000",320,2653826,1.76
2017-09-08,"50,001-100,000",63,4706721,3.13
2017-09-08,"600,001-800,000",2,1310205,0.87
2017-09-08,"800,001-1,000,000",1,890000,0.59
2017-09-08,"more than 1,000,001",13,117172886,78.11
2017-09-08,total,4018,150000000,100.0
2017-09-15,"1,000-5,000",3058,5276829,3.51
2017-09-15,1-999,128,11478,0.0
2017-09-15,"10,001-15,000",122,1620020,1.08
2017-09-15,"100,001-200,000",33,4646550,3.09
2017-09-15,"15,001-20,000",87,1603000,1.06
2017-09-15,"20,001-30,000",76,1938561,1.29
2017-09-15,"200,001-400,000",11,3011182,2.0
2017-09-15,"30,001-40,000",54,1978242,1.31
2017-09-15,"40,001-50,000",36,1690500,1.12
2017-09-15,"400,001-600,000",3,1572000,1.04
2017-09-15,"5,001-10,000",323,2671826,1.78
2017-09-15,"50,001-100,000",62,4606721,3.07
2017-09-15,"600,001-800,000",2,1310205,0.87
2017-09-15,"800,001-1,000,000",1,890000,0.59
2017-09-15,"more than 1,000,001",13,117172886,78.11
2017-09-15,total,4009,150000000,100.0
2017-09-22,"1,000-5,000",3066,5275929,3.51
2017-09-22,1-999,128,11508,0.0
2017-09-22,"10,001-15,000",121,1612020,1.07
2017-09-22,"100,001-200,000",32,4532050,3.02
2017-09-22,"15,001-20,000",88,1632000,1.08
2017-09-22,"20,001-30,000",77,1960561,1.3
2017-09-22,"200,001-400,000",11,3011182,2.0
2017-09-22,"30,001-40,000",52,1913242,1.27
2017-09-22,"40,001-50,000",35,1656500,1.1
2017-09-22,"400,001-600,000",3,1572000,1.04
2017-09-22,"5,001-10,000",328,2704826,1.8
2017-09-22,"50,001-100,000",64,4745221,3.16
2017-09-22,"600,001-800,000",2,1310205,0.87
2017-09-22,"800,001-1,000,000",1,890000,0.59
2017-09-22,"more than 1,000,001",12,117172756,78.11
2017-09-22,total,4020,150000000,100.0
2017-09-30,"1,000-5,000",3063,5274849,3.51
2017-09-30,1-999,128,11508,0.0
2017-09-30,"10,001-15,000",120,1598000,1.06
2017-09-30,"100,001-200,000",32,4508050,3.0
2017-09-30,"15,001-20,000",87,1612000,1.07
2017-09-30,"20,001-30,000",78,1985561,1.32
2017-09-30,"200,001-400,000",11,3011182,2.0
2017-09-30,"30,001-40,000",53,1949242,1.29
2017-09-30,"40,001-50,000",37,1752500,1.16
2017-09-30,"400,001-600,000",3,1572000,1.04
2017-09-30,"5,001-10,000",331,2736926,1.82
2017-09-30,"50,001-100,000",62,4615221,3.07
2017-09-30,"600,001-800,000",2,1310205,0.87
2017-09-30,"800,001-1,000,000",1,890000,0.59
2017-09-30,"more than 1,000,001",12,117172756,78.11
2017-09-30,total,4020,150000000,100.0
2017-10-06,"1,000-5,000",3058,5280998,3.52
2017-10-06,1-999,129,12359,0.0
2017-10-06,"10,001-15,000",118,1568000,1.04
2017-10-06,"100,001-200,000",32,4504050,3.0
2017-10-06,"15,001-20,000",90,1663000,1.1
2017-10-06,"20,001-30,000",77,1962561,1.3
2017-10-06,"200,001-400,000",11,3011182,2.0
2017-10-06,"30,001-40,000",52,1907242,1.27
2017-10-06,"40,001-50,000",38,1796500,1.19
2017-10-06,"400,001-600,000",3,1572000,1.04
2017-10-06,"5,001-10,000",332,2751926,1.83
2017-10-06,"50,001-100,000",62,4597221,3.06
2017-10-06,"600,001-800,000",2,1310205,0.87
2017-10-06,"800,001-1,000,000",1,890000,0.59
2017-10-06,"more than 1,000,001",12,117172756,78.11
2017-10-06,total,4017,150000000,100.0
2017-10-13,"1,000-5,000",3062,5287573,3.52
2017-10-13,1-999,128,11784,0.0
2017-10-13,"10,001-15,000",125,1653100,1.1
2017-10-13,"100,001-200,000",30,4255050,2.83
2017-10-13,"15,001-20,000",87,1612000,1.07
2017-10-13,"20,001-30,000",83,2105311,1.4
2017-10-13,"200,001-400,000",11,3011182,2.0
2017-10-13,"30,001-40,000",52,1910492,1.27
2017-10-13,"40,001-50,000",37,1743500,1.16
2017-10-13,"400,001-600,000",3,1572000,1.04
2017-10-13,"5,001-10,000",332,2745826,1.83
2017-10-13,"50,001-100,000",63,4695221,3.13
2017-10-13,"600,001-800,000",2,1310205,0.87
2017-10-13,"800,001-1,000,000",1,890000,0.59
2017-10-13,"more than 1,000,001",12,117196756,78.13
2017-10-13,total,4028,150000000,100.0
2017-10-20,"1,000-5,000",3056,5274169,3.51
2017-10-20,1-999,130,11514,0.0
2017-10-20,"10,001-15,000",118,1575000,1.05
2017-10-20,"100,001-200,000",30,4271050,2.84
2017-10-20,"15,001-20,000",87,1612000,1.07
2017-10-20,"20,001-30,000",82,2078311,1.38
2017-10-20,"200,001-400,000",11,3011182,2.0
2017-10-20,"30,001-40,000",50,1843492,1.22
2017-10-20,"40,001-50,000",39,1828500,1.21
2017-10-20,"400,001-600,000",3,1572000,1.04
2017-10-20,"5,001-10,000",333,2746600,1.83
2017-10-20,"50,001-100,000",63,4669221,3.11
2017-10-20,"600,001-800,000",2,1310205,0.87
2017-10-20,"800,001-1,000,000",1,890000,0.59
2017-10-20,"more than 1,000,001",12,117306756,78.2
2017-10-20,total,4017,150000000,100.0
2017-10-27,"1,000-5,000",3046,5265463,3.51
2017-10-27,1-999,136,12820,0.0
2017-10-27,"10,001-15,000",118,1568221,1.04
2017-10-27,"100,001-200,000",30,4265050,2.84
2017-10-27,"15,001-20,000",85,1568750,1.04
2017-10-27,"20,001-30,000",78,1989561,1.32
2017-10-27,"200,001-400,000",11,3011182,2.0
2017-10-27,"30,001-40,000",53,1952492,1.3
2017-10-27,"40,001-50,000",37,1743500,1.16
2017-10-27,"400,001-600,000",3,1572000,1.04
2017-10-27,"5,001-10,000",324,2668500,1.77
2017-10-27,"50,001-100,000",62,4540500,3.02
2017-10-27,"600,001-800,000",2,1310205,0.87
2017-10-27,"800,001-1,000,000",1,890000,0.59
2017-10-27,"more than 1,000,001",12,117641756,78.42
2017-10-27,total,3998,150000000,100.0
2017-11-03,"1,000-5,000",3010,5187214,3.45
2017-11-03,1-999,135,13409,0.0
2017-11-03,"10,001-15,000",117,1548750,1.03
2017-11-03,"100,001-200,000",30,4241050,2.82
2017-11-03,"15,001-20,000",84,1557000,1.03
2017-11-03,"20,001-30,000",77,1975061,1.31
2017-11-03,"200,001-400,000",12,3242182,2.16
2017-11-03,"30,001-40,000",55,2021492,1.34
2017-11-03,"40,001-50,000",35,1645500,1.09
2017-11-03,"400,001-600,000",3,1572000,1.04
2017-11-03,"5,001-10,000",318,2612881,1.74
2017-11-03,"50,001-100,000",59,4340500,2.89
2017-11-03,"600,001-800,000",2,1310205,0.87
2017-11-03,"800,001-1,000,000",1,890000,0.59
2017-11-03,"more than 1,000,001",12,117842756,78.56
2017-11-03,total,3950,150000000,100.0
2017-11-10,"1,000-5,000",2998,5176114,3.45
2017-11-10,1-999,136,13509,0.0
2017-11-10,"10,001-15,000",119,1580750,1.05
2017-11-10,"100,001-200,000",31,4368050,2.91
2017-11-10,"15,001-20,000",86,1595000,1.06
2017-11-10,"20,001-30,000",76,1949061,1.29
2017-11-10,"200,001-400,000",12,3240182,2.16
2017-11-10,"30,001-40,000",54,1991492,1.32
2017-11-10,"40,001-50,000",33,1560500,1.04
2017-11-10,"400,001-600,000",3,1572000,1.04
2017-11-10,"5,001-10,000",313,2566881,1.71
2017-11-10,"50,001-100,000",58,4243500,2.82
2017-11-10,"600,001-800,000",2,1310205,0.87
2017-11-10,"800,001-1,000,000",1,890000,0.59
2017-11-10,"more than 1,000,001",12,117942756,78.62
2017-11-10,total,3934,150000000,100.0
2017-11-17,"1,000-5,000",2976,5137688,3.42
2017-11-17,1-999,136,13935,0.0
2017-11-17,"10,001-15,000",121,1610750,1.07
2017-11-17,"100,001-200,000",31,4370050,2.91
2017-11-17,"15,001-20,000",87,1609000,1.07
2017-11-17,"20,001-30,000",75,1934061,1.28
2017-11-17,"200,001-400,000",12,3240182,2.16
2017-11-17,"30,001-40,000",54,1993492,1.32
2017-11-17,"40,001-50,000",33,1560500,1.04
2017-11-17,"400,001-600,000",3,1572000,1.04
2017-11-17,"5,001-10,000",314,2569881,1.71
2017-11-17,"50,001-100,000",58,4245500,2.83
2017-11-17,"600,001-800,000",2,1310205,0.87
2017-11-17,"800,001-1,000,000",1,890000,0.59
2017-11-17,"more than 1,000,001",12,117942756,78.62
2017-11-17,total,3915,150000000,100.0
2017-11-24,"1,000-5,000",2970,5137787,3.42
2017-11-24,1-999,137,13836,0.0
2017-11-24,"10,001-15,000",123,1632750,1.08
2017-11-24,"100,001-200,000",33,4653091,3.1
2017-11-24,"15,001-20,000",82,1521000,1.01
2017-11-24,"20,001-30,000",76,1953061,1.3
2017-11-24,"200,001-400,000",11,3038141,2.02
2017-11-24,"30,001-40,000",51,1880492,1.25
2017-11-24,"40,001-50,000",33,1569500,1.04
2017-11-24,"400,001-600,000",3,1572000,1.04
2017-11-24,"5,001-10,000",313,2570881,1.71
2017-11-24,"50,001-100,000",57,4190500,2.79
2017-11-24,"600,001-800,000",2,1310205,0.87
2017-11-24,"800,001-1,000,000",1,890000,0.59
2017-11-24,"more than 1,000,001",12,118066756,78.71
2017-11-24,total,3904,150000000,100.0
2017-12-01,"1,000-5,000",2953,5098787,3.39
2017-12-01,1-999,137,14586,0.0
2017-12-01,"10,001-15,000",120,1595000,1.06
2017-12-01,"100,001-200,000",33,4650091,3.1
2017-12-01,"15,001-20,000",84,1555000,1.03
2017-12-01,"20,001-30,000",74,1902061,1.26
2017-12-01,"200,001-400,000",11,3038141,2.02
2017-12-01,"30,001-40,000",51,1867492,1.24
2017-12-01,"40,001-50,000",35,1655500,1.1
2017-12-01,"400,001-600,000",3,1572000,1.04
2017-12-01,"5,001-10,000",313,2573881,1.71
2017-12-01,"50,001-100,000",57,4172500,2.78
2017-12-01,"600,001-800,000",2,1310205,0.87
2017-12-01,"800,001-1,000,000",1,890000,0.59
2017-12-01,"more than 1,000,001",12,118104756,78.73
2017-12-01,total,3886,150000000,100.0
2017-12-08,"1,000-5,000",2945,5091787,3.39
2017-12-08,1-999,138,14586,0.0
2017-12-08,"10,001-15,000",118,1565000,1.04
2017-12-08,"100,001-200,000",33,4650091,3.1
2017-12-08,"15,001-20,000",83,1539000,1.02
2017-12-08,"20,001-30,000",74,1893061,1.26
2017-12-08,"200,001-400,000",11,3038141,2.02
2017-12-08,"30,001-40,000",52,1900492,1.26
2017-12-08,"40,001-50,000",35,1661500,1.1
2017-12-08,"400,001-600,000",3,1572000,1.04
2017-12-08,"5,001-10,000",315,2587881,1.72
2017-12-08,"50,001-100,000",57,4172500,2.78
2017-12-08,"600,001-800,000",2,1310205,0.87
2017-12-08,"800,001-1,000,000",1,890000,0.59
2017-12-08,"more than 1,000,001",12,118113756,78.74
2017-12-08,total,3879,150000000,100.0
2017-12-15,"1,000-5,000",2935,5079787,3.38
2017-12-15,1-999,138,14586,0.0
2017-12-15,"10,001-15,000",119,1577000,1.05
2017-12-15,"100,001-200,000",33,4658091,3.1
2017-12-15,"15,001-20,000",83,1539000,1.02
2017-12-15,"20,001-30,000",73,1881061,1.25
2017-12-15,"200,001-400,000",11,3036141,2.02
2017-12-15,"30,001-40,000",52,1903492,1.26
2017-12-15,"40,001-50,000",35,1663500,1.1
2017-12-15,"400,001-600,000",3,1572000,1.04
2017-12-15,"5,001-10,000",312,2558881,1.7
2017-12-15,"50,001-100,000",57,4172500,2.78
2017-12-15,"600,001-800,000",2,1310205,0.87
2017-12-15,"800,001-1,000,000",1,890000,0.59
2017-12-15,"more than 1,000,001",12,118143756,78.76
2017-12-15,total,3866,150000000,100.0
2017-12-22,"1,000-5,000",2926,5062837,3.37
2017-12-22,1-999,138,14536,0.0
2017-12-22,"10,001-15,000",118,1566000,1.04
2017-12-22,"100,001-200,000",32,4583791,3.05
2017-12-22,"15,001-20,000",84,1552000,1.03
2017-12-22,"20,001-30,000",72,1851061,1.23
2017-12-22,"200,001-400,000",11,3036141,2.02
2017-12-22,"30,001-40,000",52,1903492,1.26
2017-12-22,"40,001-50,000",34,1614500,1.07
2017-12-22,"400,001-600,000",3,1572000,1.04
2017-12-22,"5,001-10,000",314,2573881,1.71
2017-12-22,"50,001-100,000",59,4325800,2.88
2017-12-22,"600,001-800,000",2,1310205,0.87
2017-12-22,"800,001-1,000,000",1,890000,0.59
2017-12-22,"more than 1,000,001",12,118143756,78.76
2017-12-22,total,3858,150000000,100.0
2018-01-05,"1,000-5,000",2919,5040837,3.36
2018-01-05,1-999,138,14536,0.0
2018-01-05,"10,001-15,000",120,1585000,1.05
2018-01-05,"100,001-200,000",31,4393791,2.92
2018-01-05,"15,001-20,000",84,1554000,1.03
2018-01-05,"20,001-30,000",71,1815061,1.21
2018-01-05,"200,001-400,000",12,3247141,2.16
2018-01-05,"30,001-40,000",53,1930492,1.28
2018-01-05,"40,001-50,000",36,1700500,1.13
2018-01-05,"400,001-600,000",3,1572000,1.04
2018-01-05,"5,001-10,000",311,2560881,1.7
2018-01-05,"50,001-100,000",57,4191800,2.79
2018-01-05,"600,001-800,000",2,1310205,0.87
2018-01-05,"800,001-1,000,000",1,890000,0.59
2018-01-05,"more than 1,000,001",12,118193756,78.79
2018-01-05,total,3850,150000000,100.0
2018-01-12,"1,000-5,000",2920,5029497,3.35
2018-01-12,1-999,141,15036,0.01
2018-01-12,"10,001-15,000",112,1479000,0.98
2018-01-12,"100,001-200,000",31,4402791,2.93
2018-01-12,"15,001-20,000",82,1510000,1.0
2018-01-12,"20,001-30,000",69,1766061,1.17
2018-01-12,"200,001-400,000",12,3258141,2.17
2018-01-12,"30,001-40,000",54,1975492,1.31
2018-01-12,"40,001-50,000",33,1562500,1.04
2018-01-12,"400,001-600,000",3,1572000,1.04
2018-01-12,"5,001-10,000",311,2557721,1.7
2018-01-12,"50,001-100,000",60,4328800,2.88
2018-01-12,"600,001-800,000",2,1310205,0.87
2018-01-12,"800,001-1,000,000",1,890000,0.59
2018-01-12,"more than 1,000,001",12,118342756,78.89
2018-01-12,total,3843,150000000,100.0
2018-01-19,"1,000-5,000",2908,5016496,3.34
2018-01-19,1-999,142,15037,0.01
2018-01-19,"10,001-15,000",114,1513000,1.0
2018-01-19,"100,001-200,000",32,4505791,3.0
2018-01-19,"15,001-20,000",81,1489000,0.99
2018-01-19,"20,001-30,000",67,1711061,1.14
2018-01-19,"200,001-400,000",12,3246141,2.16
2018-01-19,"30,001-40,000",54,1955492,1.3
2018-01-19,"40,001-50,000",33,1563500,1.04
2018-01-19,"400,001-600,000",3,1572000,1.04
2018-01-19,"5,001-10,000",312,2568721,1.71
2018-01-19,"50,001-100,000",59,4228800,2.81
2018-01-19,"600,001-800,000",2,1310205,0.87
2018-01-19,"800,001-1,000,000",1,890000,0.59
2018-01-19,"more than 1,000,001",12,118414756,78.94
2018-01-19,total,3832,150000000,100.0
2018-01-26,"1,000-5,000",2897,4971355,3.31
2018-01-26,1-999,142,15178,0.01
2018-01-26,"10,001-15,000",116,1543000,1.02
2018-01-26,"100,001-200,000",32,4466791,2.97
2018-01-26,"15,001-20,000",79,1447000,0.96
2018-01-26,"20,001-30,000",69,1756061,1.17
2018-01-26,"200,001-400,000",12,3338141,2.22
2018-01-26,"30,001-40,000",53,1924492,1.28
2018-01-26,"40,001-50,000",34,1612500,1.07
2018-01-26,"400,001-600,000",3,1572000,1.04
2018-01-26,"5,001-10,000",309,2549721,1.69
2018-01-26,"50,001-100,000",58,4162800,2.77
2018-01-26,"600,001-800,000",2,1310205,0.87
2018-01-26,"800,001-1,000,000",1,890000,0.59
2018-01-26,"more than 1,000,001",12,118440756,78.96
2018-01-26,total,3819,150000000,100.0
2018-02-02,"1,000-5,000",2898,4966355,3.31
2018-02-02,1-999,142,15178,0.01
2018-02-02,"10,001-15,000",117,1553000,1.03
2018-02-02,"100,001-200,000",32,4465791,2.97
2018-02-02,"15,001-20,000",76,1388000,0.92
2018-02-02,"20,001-30,000",70,1777061,1.18
2018-02-02,"200,001-400,000",12,3349141,2.23
2018-02-02,"30,001-40,000",54,1960492,1.3
2018-02-02,"40,001-50,000",34,1613500,1.07
2018-02-02,"400,001-600,000",3,1572000,1.04
2018-02-02,"5,001-10,000",307,2533721,1.68
2018-02-02,"50,001-100,000",58,4162800,2.77
2018-02-02,"600,001-800,000",2,1310205,0.87
2018-02-02,"800,001-1,000,000",1,890000,0.59
2018-02-02,"more than 1,000,001",12,118442756,78.96
2018-02-02,total,3818,150000000,100.0
2018-02-09,"1,000-5,000",2894,4974576,3.31
2018-02-09,1-999,142,15178,0.01
2018-02-09,"10,001-15,000",116,1544000,1.02
2018-02-09,"100,001-200,000",31,4422791,2.94
2018-02-09,"15,001-20,000",76,1388000,0.92
2018-02-09,"20,001-30,000",69,1763061,1.17
2018-02-09,"200,001-400,000",12,3349141,2.23
2018-02-09,"30,001-40,000",53,1925492,1.28
2018-02-09,"40,001-50,000",36,1702500,1.13
2018-02-09,"400,001-600,000",3,1572000,1.04
2018-02-09,"5,001-10,000",310,2547500,1.69
2018-02-09,"50,001-100,000",58,4152800,2.76
2018-02-09,"600,001-800,000",2,1310205,0.87
2018-02-09,"800,001-1,000,000",1,890000,0.59
2018-02-09,"more than 1,000,001",12,118442756,78.96
2018-02-09,total,3815,150000000,100.0
2018-02-14,"1,000-5,000",2893,4966676,3.31
2018-02-14,1-999,141,15078,0.01
2018-02-14,"10,001-15,000",116,1543000,1.02
2018-02-14,"100,001-200,000",31,4422791,2.94
2018-02-14,"15,001-20,000",77,1404000,0.93
2018-02-14,"20,001-30,000",69,1766061,1.17
2018-02-14,"200,001-400,000",12,3349141,2.23
2018-02-14,"30,001-40,000",53,1925492,1.28
2018-02-14,"40,001-50,000",36,1700500,1.13
2018-02-14,"400,001-600,000",3,1572000,1.04
2018-02-14,"5,001-10,000",309,2537500,1.69
2018-02-14,"50,001-100,000",58,4154800,2.76
2018-02-14,"600,001-800,000",2,1310205,0.87
2018-02-14,"800,001-1,000,000",1,890000,0.59
2018-02-14,"more than 1,000,001",12,118442756,78.96
2018-02-14,total,3813,150000000,100.0
2018-02-23,"1,000-5,000",2892,4961666,3.3
2018-02-23,1-999,143,15088,0.01
2018-02-23,"10,001-15,000",114,1524000,1.01
2018-02-23,"100,001-200,000",31,4424791,2.94
2018-02-23,"15,001-20,000",76,1384000,0.92
2018-02-23,"20,001-30,000",69,1765061,1.17
2018-02-23,"200,001-400,000",12,3349141,2.23
2018-02-23,"30,001-40,000",53,1925492,1.28
2018-02-23,"40,001-50,000",36,1700500,1.13
2018-02-23,"400,001-600,000",3,1572000,1.04
2018-02-23,"5,001-10,000",315,2583500,1.72
2018-02-23,"50,001-100,000",58,4151800,2.76
2018-02-23,"600,001-800,000",2,1310205,0.87
2018-02-23,"800,001-1,000,000",1,890000,0.59
2018-02-23,"more than 1,000,001",12,118442756,78.96
2018-02-23,total,3817,150000000,100.0
2018-03-02,"1,000-5,000",2894,4966667,3.31
2018-03-02,1-999,161,15087,0.01
2018-03-02,"10,001-15,000",116,1547000,1.03
2018-03-02,"100,001-200,000",31,4427791,2.95
2018-03-02,"15,001-20,000",75,1364000,0.9
2018-03-02,"20,001-30,000",68,1741061,1.16
2018-03-02,"200,001-400,000",12,3349141,2.23
2018-03-02,"30,001-40,000",54,1959492,1.3
2018-03-02,"40,001-50,000",35,1654500,1.1
2018-03-02,"400,001-600,000",3,1572000,1.04
2018-03-02,"5,001-10,000",313,2555500,1.7
2018-03-02,"50,001-100,000",59,4204800,2.8
2018-03-02,"600,001-800,000",2,1310205,0.87
2018-03-02,"800,001-1,000,000",1,890000,0.59
2018-03-02,"more than 1,000,001",12,118442756,78.96
2018-03-02,total,3836,150000000,100.0
2018-03-09,"1,000-5,000",2892,4954503,3.3
2018-03-09,1-999,163,15251,0.01
2018-03-09,"10,001-15,000",113,1515000,1.01
2018-03-09,"100,001-200,000",30,4237791,2.82
2018-03-09,"15,001-20,000",75,1369000,0.91
