date,level,people,holding_shares,percent
2017-01-06,"50,001-100,000",58,4166920,7.33
2017-01-06,"600,001-800,000",2,1493184,2.63
2017-01-06,"800,001-1,000,000",2,1832196,3.22
2017-01-06,"more than 1,000,001",6,19198854,33.81
2017-01-06,total,3654,56774890,100.0
2017-01-13,"1,000-5,000",2437,5119541,9.01
2017-01-13,1-999,355,59864,0.1
2017-01-13,"10,001-15,000",126,1624054,2.86
2017-01-13,"100,001-200,000",40,5796577,10.2
2017-01-13,"15,001-20,000",77,1417836,2.49
2017-01-13,"20,001-30,000",72,1882004,3.31
2017-01-13,"200,001-400,000",13,3784422,6.66
2017-01-13,"30,001-40,000",32,1158930,2.04
2017-01-13,"40,001-50,000",27,1248397,2.19
2017-01-13,"400,001-600,000",10,4817283,8.48
2017-01-13,"5,001-10,000",395,3196828,5.63
2017-01-13,"50,001-100,000",58,4144920,7.3
2017-01-13,"600,001-800,000",2,1493184,2.63
2017-01-13,"800,001-1,000,000",2,1832196,3.22
2017-01-13,"more than 1,000,001",6,19198854,33.81
2017-01-13,total,3652,56774890,100.0
2017-01-20,"1,000-5,000",2433,5108541,8.99
2017-01-20,1-999,355,59864,0.1
2017-01-20,"10,001-15,000",126,1622054,2.85
2017-01-20,"100,001-200,000",39,5666577,9.98
2017-01-20,"15,001-20,000",80,1471836,2.59
2017-01-20,"20,001-30,000",72,1883004,3.31
2017-01-20,"200,001-400,000",13,3784422,6.66
2017-01-20,"30,001-40,000",32,1158930,2.04
2017-01-20,"40,001-50,000",27,1252397,2.2
2017-01-20,"400,001-600,000",10,4817283,8.48
2017-01-20,"5,001-10,000",395,3199828,5.63
2017-01-20,"50,001-100,000",59,4225920,7.44
2017-01-20,"600,001-800,000",2,1493184,2.63
2017-01-20,"800,001-1,000,000",2,1832196,3.22
2017-01-20,"more than 1,000,001",6,19198854,33.81
2017-01-20,total,3651,56774890,100.0
2017-01-26,"1,000-5,000",2432,5111541,9.0
2017-01-26,1-999,355,59864,0.1
2017-01-26,"10,001-15,000",125,1612054,2.83
2017-01-26,"100,001-200,000",39,5634577,9.92
2017-01-26,"15,001-20,000",80,1466836,2.58
2017-01-26,"20,001-30,000",74,1917004,3.37
2017-01-26,"200,001-400,000",13,3784422,6.66
2017-01-26,"30,001-40,000",32,1161930,2.04
2017-01-26,"40,001-50,000",27,1252397,2.2
2017-01-26,"400,001-600,000",10,4817283,8.48
2017-01-26,"5,001-10,000",396,3206828,5.64
2017-01-26,"50,001-100,000",59,4225920,7.44
2017-01-26,"600,001-800,000",2,1493184,2.63
2017-01-26,"800,001-1,000,000",2,1832196,3.22
2017-01-26,"more than 1,000,001",6,19198854,33.81
2017-01-26,total,3652,56774890,100.0
2017-02-03,"1,000-5,000",2432,5111541,9.0
2017-02-03,1-999,355,59864,0.1
2017-02-03,"10,001-15,000",125,1612054,2.83
2017-02-03,"100,001-200,000",39,5634577,9.92
2017-02-03,"15,001-20,000",81,1486836,2.61
2017-02-03,"20,001-30,000",73,1893004,3.33
2017-02-03,"200,001-400,000",13,3784422,6.66
2017-02-03,"30,001-40,000",32,1162930,2.04
2017-02-03,"40,001-50,000",27,1252397,2.2
2017-02-03,"400,001-600,000",10,4816283,8.48
2017-02-03,"5,001-10,000",396,3210828,5.65
2017-02-03,"50,001-100,000",59,4225920,7.44
2017-02-03,"600,001-800,000",2,1493184,2.63
2017-02-03,"800,001-1,000,000",2,1832196,3.22
2017-02-03,"more than 1,000,001",6,19198854,33.81
2017-02-03,total,3652,56774890,100.0
2017-02-10,"1,000-5,000",2444,5143541,9.05
2017-02-10,1-999,354,59864,0.1
2017-02-10,"10,001-15,000",123,1592054,2.8
2017-02-10,"100,001-200,000",37,5346577,9.41
2017-02-10,"15,001-20,000",79,1448836,2.55
2017-02-10,"20,001-30,000",74,1919004,3.38
2017-02-10,"200,001-400,000",13,3780422,6.65
2017-02-10,"30,001-40,000",32,1161930,2.04
2017-02-10,"40,001-50,000",27,1252397,2.2
2017-02-10,"400,001-600,000",10,4816283,8.48
2017-02-10,"5,001-10,000",405,3280828,5.77
2017-02-10,"50,001-100,000",62,4448920,7.83
2017-02-10,"600,001-800,000",2,1493184,2.63
2017-02-10,"800,001-1,000,000",2,1832196,3.22
2017-02-10,"more than 1,000,001",6,19198854,33.81
2017-02-10,total,3670,56774890,100.0
2017-02-18,"1,000-5,000",2430,5089541,8.96
2017-02-18,1-999,353,59864,0.1
2017-02-18,"10,001-15,000",121,1559054,2.74
2017-02-18,"100,001-200,000",38,5483577,9.65
2017-02-18,"15,001-20,000",79,1445836,2.54
2017-02-18,"20,001-30,000",74,1916004,3.37
2017-02-18,"200,001-400,000",12,3577422,6.3
2017-02-18,"30,001-40,000",36,1310930,2.3
2017-02-18,"40,001-50,000",28,1294397,2.27
2017-02-18,"400,001-600,000",10,4818283,8.48
2017-02-18,"5,001-10,000",408,3301828,5.81
2017-02-18,"50,001-100,000",62,4393920,7.73
2017-02-18,"600,001-800,000",2,1493184,2.63
2017-02-18,"800,001-1,000,000",2,1832196,3.22
2017-02-18,"more than 1,000,001",6,19198854,33.81
2017-02-18,total,3661,56774890,100.0
2017-02-24,"1,000-5,000",2423,5042639,8.88
2017-02-24,1-999,351,59766,0.1
2017-02-24,"10,001-15,000",125,1603054,2.82
2017-02-24,"100,001-200,000",38,5478577,9.64
2017-02-24,"15,001-20,000",79,1441836,2.53
2017-02-24,"20,001-30,000",72,1862004,3.27
2017-02-24,"200,001-400,000",12,3577422,6.3
2017-02-24,"30,001-40,000",37,1338930,2.35
2017-02-24,"40,001-50,000",30,1372397,2.41
2017-02-24,"400,001-600,000",10,4814283,8.47
2017-02-24,"5,001-10,000",409,3293828,5.8
2017-02-24,"50,001-100,000",61,4365920,7.68
2017-02-24,"600,001-800,000",2,1493184,2.63
2017-02-24,"800,001-1,000,000",2,1832196,3.22
2017-02-24,"more than 1,000,001",6,19198854,33.81
2017-02-24,total,3657,56774890,100.0
2017-03-03,"1,000-5,000",2421,5041639,8.88
2017-03-03,1-999,351,59766,0.1
2017-03-03,"10,001-15,000",124,1597054,2.81
2017-03-03,"100,001-200,000",38,5475577,9.64
2017-03-03,"15,001-20,000",80,1458836,2.56
2017-03-03,"20,001-30,000",72,1862004,3.27
2017-03-03,"200,001-400,000",12,3579422,6.3
2017-03-03,"30,001-40,000",37,1338930,2.35
2017-03-03,"40,001-50,000",30,1363397,2.4
2017-03-03,"400,001-600,000",10,4814283,8.47
2017-03-03,"5,001-10,000",408,3290828,5.79
2017-03-03,"50,001-100,000",61,4368920,7.69
2017-03-03,"600,001-800,000",2,1493184,2.63
2017-03-03,"800,001-1,000,000",2,1832196,3.22
2017-03-03,"more than 1,000,001",6,19198854,33.81
2017-03-03,total,3654,56774890,100.0
2017-03-10,"1,000-5,000",2417,5032540,8.86
2017-03-10,1-999,351,59865,0.1
2017-03-10,"10,001-15,000",127,1635054,2.87
2017-03-10,"100,001-200,000",39,5608577,9.87
2017-03-10,"15,001-20,000",78,1421836,2.5
2017-03-10,"20,001-30,000",71,1839004,3.23
2017-03-10,"200,001-400,000",12,3540422,6.23
2017-03-10,"30,001-40,000",35,1261930,2.22
2017-03-10,"40,001-50,000",34,1540397,2.71
2017-03-10,"400,001-600,000",10,4814283,8.47
2017-03-10,"5,001-10,000",408,3296828,5.8
2017-03-10,"50,001-100,000",59,4199920,7.39
2017-03-10,"600,001-800,000",2,1493184,2.63
2017-03-10,"800,001-1,000,000",2,1832196,3.22
2017-03-10,"more than 1,000,001",6,19198854,33.81
2017-03-10,total,3651,56774890,100.0
2017-03-17,"1,000-5,000",2412,5004865,8.81
2017-03-17,1-999,352,59092,0.1
2017-03-17,"10,001-15,000",131,1691398,2.97
2017-03-17,"100,001-200,000",40,5737577,10.1
2017-03-17,"15,001-20,000",75,1375836,2.42
2017-03-17,"20,001-30,000",69,1788004,3.14
2017-03-17,"200,001-400,000",12,3540422,6.23
2017-03-17,"30,001-40,000",37,1345930,2.37
2017-03-17,"40,001-50,000",28,1285397,2.26
2017-03-17,"400,001-600,000",10,4819283,8.48
2017-03-17,"5,001-10,000",411,3324932,5.85
2017-03-17,"50,001-100,000",61,4277920,7.53
2017-03-17,"600,001-800,000",2,1493184,2.63
2017-03-17,"800,001-1,000,000",2,1832196,3.22
2017-03-17,"more than 1,000,001",6,19198854,33.81
2017-03-17,total,3648,56774890,100.0
2017-03-24,"1,000-5,000",2403,5006557,8.81
2017-03-24,1-999,345,56400,0.09
2017-03-24,"10,001-15,000",124,1604398,2.82
2017-03-24,"100,001-200,000",38,5447577,9.59
2017-03-24,"15,001-20,000",73,1334836,2.35
2017-03-24,"20,001-30,000",72,1872004,3.29
2017-03-24,"200,001-400,000",14,4170422,7.34
2017-03-24,"30,001-40,000",38,1385930,2.44
2017-03-24,"40,001-50,000",30,1380397,2.43
2017-03-24,"400,001-600,000",9,4342283,7.64
2017-03-24,"5,001-10,000",408,3308932,5.82
2017-03-24,"50,001-100,000",62,4340920,7.64
2017-03-24,"600,001-800,000",2,1493184,2.63
2017-03-24,"800,001-1,000,000",2,1832196,3.22
2017-03-24,"more than 1,000,001",6,19198854,33.81
2017-03-24,total,3626,56774890,100.0
2017-03-31,"1,000-5,000",2408,5022754,8.84
2017-03-31,1-999,344,56702,0.09
2017-03-31,"10,001-15,000",122,1574398,2.77
2017-03-31,"100,001-200,000",39,5576577,9.82
2017-03-31,"15,001-20,000",75,1370836,2.41
2017-03-31,"20,001-30,000",72,1872004,3.29
2017-03-31,"200,001-400,000",14,4167422,7.34
2017-03-31,"30,001-40,000",38,1382930,2.43
2017-03-31,"40,001-50,000",32,1475397,2.59
2017-03-31,"400,001-600,000",9,4299283,7.57
2017-03-31,"5,001-10,000",401,3247433,5.71
2017-03-31,"50,001-100,000",59,4204920,7.4
2017-03-31,"600,001-800,000",2,1493184,2.63
2017-03-31,"800,001-1,000,000",2,1832196,3.22
2017-03-31,"more than 1,000,001",6,19198854,33.81
2017-03-31,total,3623,56774890,100.0
2017-04-07,"1,000-5,000",2412,5039753,8.87
2017-04-07,1-999,345,56703,0.09
2017-04-07,"10,001-15,000",122,1570398,2.76
2017-04-07,"100,001-200,000",39,5588577,9.84
2017-04-07,"15,001-20,000",80,1461836,2.57
2017-04-07,"20,001-30,000",76,1984004,3.49
2017-04-07,"200,001-400,000",14,4167422,7.34
2017-04-07,"30,001-40,000",39,1429930,2.51
2017-04-07,"40,001-50,000",31,1428397,2.51
2017-04-07,"400,001-600,000",9,4311283,7.59
2017-04-07,"5,001-10,000",397,3203433,5.64
2017-04-07,"50,001-100,000",56,4008920,7.06
2017-04-07,"600,001-800,000",2,1493184,2.63
2017-04-07,"800,001-1,000,000",2,1832196,3.22
2017-04-07,"more than 1,000,001",6,19198854,33.81
2017-04-07,total,3630,56774890,100.0
2017-04-14,"1,000-5,000",2409,5018631,8.83
2017-04-14,1-999,345,56825,0.1
2017-04-14,"10,001-15,000",122,1559443,2.74
2017-04-14,"100,001-200,000",37,5285177,9.3
2017-04-14,"15,001-20,000",85,1551791,2.73
2017-04-14,"20,001-30,000",72,1869004,3.29
2017-04-14,"200,001-400,000",15,4371822,7.7
2017-04-14,"30,001-40,000",37,1353930,2.38
2017-04-14,"40,001-50,000",33,1520397,2.67
2017-04-14,"400,001-600,000",9,4322283,7.61
2017-04-14,"5,001-10,000",398,3207433,5.64
2017-04-14,"50,001-100,000",57,4133920,7.28
2017-04-14,"600,001-800,000",2,1493184,2.63
2017-04-14,"800,001-1,000,000",2,1832196,3.22
2017-04-14,"more than 1,000,001",6,19198854,33.81
2017-04-14,total,3629,56774890,100.0
2017-04-21,"1,000-5,000",2411,5036632,8.87
2017-04-21,1-999,344,56824,0.1
2017-04-21,"10,001-15,000",124,1589398,2.79
2017-04-21,"100,001-200,000",37,5279177,9.29
2017-04-21,"15,001-20,000",83,1516836,2.67
2017-04-21,"20,001-30,000",71,1836004,3.23
2017-04-21,"200,001-400,000",15,4411822,7.77
2017-04-21,"30,001-40,000",38,1387930,2.44
2017-04-21,"40,001-50,000",32,1472397,2.59
2017-04-21,"400,001-600,000",9,4323283,7.61
2017-04-21,"5,001-10,000",396,3192433,5.62
2017-04-21,"50,001-100,000",59,4245920,7.47
2017-04-21,"600,001-800,000",2,1493184,2.63
2017-04-21,"800,001-1,000,000",2,1832196,3.22
2017-04-21,"more than 1,000,001",6,19100854,33.64
2017-04-21,total,3629,56774890,100.0
2017-04-28,"1,000-5,000",2414,5052406,8.89
2017-04-28,1-999,343,56050,0.09
2017-04-28,"10,001-15,000",124,1589398,2.79
2017-04-28,"100,001-200,000",36,5154177,9.07
2017-04-28,"15,001-20,000",81,1480836,2.6
2017-04-28,"20,001-30,000",70,1813004,3.19
2017-04-28,"200,001-400,000",15,4419822,7.78
2017-04-28,"30,001-40,000",37,1352930,2.38
2017-04-28,"40,001-50,000",34,1572397,2.76
2017-04-28,"400,001-600,000",9,4330283,7.62
2017-04-28,"5,001-10,000",398,3216433,5.66
2017-04-28,"50,001-100,000",59,4310920,7.59
2017-04-28,"600,001-800,000",2,1493184,2.63
2017-04-28,"800,001-1,000,000",2,1832196,3.22
2017-04-28,"more than 1,000,001",6,19100854,33.64
2017-04-28,total,3630,56774890,100.0
2017-05-05,"1,000-5,000",2419,5071406,8.93
2017-05-05,1-999,343,56050,0.09
2017-05-05,"10,001-15,000",121,1548398,2.72
2017-05-05,"100,001-200,000",36,5157177,9.08
2017-05-05,"15,001-20,000",78,1427836,2.51
2017-05-05,"20,001-30,000",75,1937804,3.41
2017-05-05,"200,001-400,000",15,4445822,7.83
2017-05-05,"30,001-40,000",36,1316130,2.31
2017-05-05,"40,001-50,000",31,1418397,2.49
2017-05-05,"400,001-600,000",9,4334283,7.63
2017-05-05,"5,001-10,000",399,3222433,5.67
2017-05-05,"50,001-100,000",61,4412920,7.77
2017-05-05,"600,001-800,000",2,1493184,2.63
2017-05-05,"800,001-1,000,000",2,1832196,3.22
2017-05-05,"more than 1,000,001",6,19100854,33.64
2017-05-05,total,3633,56774890,100.0
2017-05-12,"1,000-5,000",2427,5082406,8.95
2017-05-12,1-999,343,56050,0.09
2017-05-12,"10,001-15,000",118,1504398,2.64
2017-05-12,"100,001-200,000",36,5167177,9.1
2017-05-12,"15,001-20,000",77,1405636,2.47
2017-05-12,"20,001-30,000",74,1915004,3.37
2017-05-12,"200,001-400,000",15,4461822,7.85
2017-05-12,"30,001-40,000",36,1306130,2.3
2017-05-12,"40,001-50,000",32,1460997,2.57
2017-05-12,"400,001-600,000",9,4335283,7.63
2017-05-12,"5,001-10,000",402,3248433,5.72
2017-05-12,"50,001-100,000",61,4405320,7.75
2017-05-12,"600,001-800,000",2,1493184,2.63
2017-05-12,"800,001-1,000,000",2,1832196,3.22
2017-05-12,"more than 1,000,001",6,19100854,33.64
2017-05-12,total,3640,56774890,100.0
2017-05-19,"1,000-5,000",2418,5051933,8.89
2017-05-19,1-999,341,55325,0.09
2017-05-19,"10,001-15,000",117,1498398,2.63
2017-05-19,"100,001-200,000",36,5168177,9.1
2017-05-19,"15,001-20,000",75,1366836,2.4
2017-05-19,"20,001-30,000",77,1984604,3.49
2017-05-19,"200,001-400,000",15,4461822,7.85
2017-05-19,"30,001-40,000",35,1270130,2.23
2017-05-19,"40,001-50,000",32,1472397,2.59
2017-05-19,"400,001-600,000",9,4337283,7.63
2017-05-19,"5,001-10,000",406,3271431,5.76
2017-05-19,"50,001-100,000",61,4410320,7.76
2017-05-19,"600,001-800,000",2,1493184,2.63
2017-05-19,"800,001-1,000,000",2,1832196,3.22
2017-05-19,"more than 1,000,001",6,19100854,33.64
2017-05-19,total,3632,56774890,100.0
2017-05-26,"1,000-5,000",2427,5067578,8.92
2017-05-26,1-999,342,55725,0.09
2017-05-26,"10,001-15,000",119,1524644,2.68
2017-05-26,"100,001-200,000",36,5165177,9.09
2017-05-26,"15,001-20,000",76,1386836,2.44
2017-05-26,"20,001-30,000",75,1933004,3.4
2017-05-26,"200,001-400,000",15,4461822,7.85
2017-05-26,"30,001-40,000",36,1303130,2.29
2017-05-26,"40,001-50,000",30,1375397,2.42
2017-05-26,"400,001-600,000",9,4285283,7.54
2017-05-26,"5,001-10,000",409,3307740,5.82
2017-05-26,"50,001-100,000",62,4482320,7.89
2017-05-26,"600,001-800,000",2,1493184,2.63
2017-05-26,"800,001-1,000,000",2,1832196,3.22
2017-05-26,"more than 1,000,001",6,19100854,33.64
2017-05-26,total,3646,56774890,100.0
2017-06-03,"1,000-5,000",2419,5040578,8.87
2017-06-03,1-999,346,55523,0.09
2017-06-03,"10,001-15,000",118,1509644,2.65
2017-06-03,"100,001-200,000",37,5355312,9.43
2017-06-03,"15,001-20,000",78,1424836,2.5
2017-06-03,"20,001-30,000",74,1909004,3.36
2017-06-03,"200,001-400,000",14,4258687,7.5
2017-06-03,"30,001-40,000",36,1300130,2.28
2017-06-03,"40,001-50,000",30,1375397,2.42
2017-06-03,"400,001-600,000",9,4271283,7.52
2017-06-03,"5,001-10,000",414,3344942,5.89
2017-06-03,"50,001-100,000",62,4503320,7.93
2017-06-03,"600,001-800,000",2,1493184,2.63
2017-06-03,"800,001-1,000,000",2,1832196,3.22
2017-06-03,"more than 1,000,001",6,19100854,33.64
2017-06-03,total,3647,56774890,100.0
2017-06-09,"1,000-5,000",2492,5151789,9.07
2017-06-09,1-999,344,55112,0.09
2017-06-09,"10,001-15,000",122,1552244,2.73
2017-06-09,"100,001-200,000",39,5632312,9.92
2017-06-09,"15,001-20,000",76,1384836,2.43
2017-06-09,"20,001-30,000",77,1983004,3.49
2017-06-09,"200,001-400,000",14,4260687,7.5
2017-06-09,"30,001-40,000",36,1301130,2.29
2017-06-09,"40,001-50,000",30,1375397,2.42
2017-06-09,"400,001-600,000",8,3869283,6.81
2017-06-09,"5,001-10,000",418,3384542,5.96
2017-06-09,"50,001-100,000",61,4398320,7.74
2017-06-09,"600,001-800,000",2,1493184,2.63
2017-06-09,"800,001-1,000,000",2,1832196,3.22
2017-06-09,"more than 1,000,001",6,19100854,33.64
2017-06-09,total,3727,56774890,100.0
2017-06-16,"1,000-5,000",2521,5219389,9.19
2017-06-16,1-999,344,55112,0.09
2017-06-16,"10,001-15,000",128,1629644,2.87
2017-06-16,"100,001-200,000",38,5452312,9.6
2017-06-16,"15,001-20,000",73,1327836,2.33
2017-06-16,"20,001-30,000",77,2002004,3.52
2017-06-16,"200,001-400,000",14,4265687,7.51
2017-06-16,"30,001-40,000",40,1437130,2.53
2017-06-16,"40,001-50,000",28,1282397,2.25
2017-06-16,"400,001-600,000",8,3894283,6.85
2017-06-16,"5,001-10,000",414,3352542,5.9
2017-06-16,"50,001-100,000",61,4430320,7.8
2017-06-16,"600,001-800,000",2,1493184,2.63
2017-06-16,"800,001-1,000,000",2,1832196,3.22
2017-06-16,"more than 1,000,001",6,19100854,33.64
2017-06-16,total,3756,56774890,100.0
2017-06-23,"1,000-5,000",2530,5244769,9.23
2017-06-23,1-999,347,55732,0.09
2017-06-23,"10,001-15,000",131,1667644,2.93
2017-06-23,"100,001-200,000",36,5243177,9.23
2017-06-23,"15,001-20,000",74,1345836,2.37
2017-06-23,"20,001-30,000",77,2008004,3.53
2017-06-23,"200,001-400,000",14,4310687,7.59
2017-06-23,"30,001-40,000",38,1385130,2.43
2017-06-23,"40,001-50,000",27,1244397,2.19
2017-06-23,"400,001-600,000",8,3911283,6.88
2017-06-23,"5,001-10,000",415,3360542,5.91
2017-06-23,"50,001-100,000",63,4571455,8.05
2017-06-23,"600,001-800,000",2,1493184,2.63
2017-06-23,"800,001-1,000,000",2,1832196,3.22
2017-06-23,"more than 1,000,001",6,19100854,33.64
2017-06-23,total,3770,56774890,100.0
2017-06-30,"1,000-5,000",2529,5225568,9.2
2017-06-30,1-999,346,55933,0.09
2017-06-30,"10,001-15,000",126,1591644,2.8
2017-06-30,"100,001-200,000",36,5284177,9.3
2017-06-30,"15,001-20,000",73,1338836,2.35
2017-06-30,"20,001-30,000",78,2016004,3.55
2017-06-30,"200,001-400,000",14,4361687,7.68
2017-06-30,"30,001-40,000",37,1340265,2.36
2017-06-30,"40,001-50,000",28,1287397,2.26
2017-06-30,"400,001-600,000",8,3934283,6.92
2017-06-30,"5,001-10,000",412,3330542,5.86
2017-06-30,"50,001-100,000",63,4582320,8.07
2017-06-30,"600,001-800,000",2,1493184,2.63
2017-06-30,"800,001-1,000,000",2,1832196,3.22
2017-06-30,"more than 1,000,001",6,19100854,33.64
2017-06-30,total,3760,56774890,100.0
2017-07-07,"1,000-5,000",2507,5201743,9.16
2017-07-07,1-999,348,56893,0.1
2017-07-07,"10,001-15,000",119,1508540,2.65
2017-07-07,"100,001-200,000",34,4896971,8.62
2017-07-07,"15,001-20,000",77,1418836,2.49
2017-07-07,"20,001-30,000",73,1901004,3.34
2017-07-07,"200,001-400,000",16,4780893,8.42
2017-07-07,"30,001-40,000",39,1413130,2.48
2017-07-07,"40,001-50,000",28,1288397,2.26
2017-07-07,"400,001-600,000",8,3906283,6.88
2017-07-07,"5,001-10,000",411,3331646,5.86
2017-07-07,"50,001-100,000",64,4644320,8.18
2017-07-07,"600,001-800,000",2,1493184,2.63
2017-07-07,"800,001-1,000,000",2,1832196,3.22
2017-07-07,"more than 1,000,001",6,19100854,33.64
2017-07-07,total,3734,56774890,100.0
2017-07-14,"1,000-5,000",2482,5150053,9.07
2017-07-14,1-999,346,56583,0.09
2017-07-14,"10,001-15,000",122,1548540,2.72
2017-07-14,"100,001-200,000",35,5054018,8.9
2017-07-14,"15,001-20,000",74,1362836,2.4
2017-07-14,"20,001-30,000",72,1863004,3.28
2017-07-14,"200,001-400,000",16,4815893,8.48
2017-07-14,"30,001-40,000",37,1329130,2.34
2017-07-14,"40,001-50,000",31,1423397,2.5
2017-07-14,"400,001-600,000",8,3922283,6.9
2017-07-14,"5,001-10,000",407,3281646,5.78
2017-07-14,"50,001-100,000",63,4541273,7.99
2017-07-14,"600,001-800,000",2,1493184,2.63
2017-07-14,"800,001-1,000,000",2,1832196,3.22
2017-07-14,"more than 1,000,001",6,19100854,33.64
2017-07-14,total,3703,56774890,100.0
2017-07-21,"1,000-5,000",2467,5108079,8.99
2017-07-21,1-999,346,56557,0.09
2017-07-21,"10,001-15,000",116,1474540,2.59
2017-07-21,"100,001-200,000",34,5004018,8.81
2017-07-21,"15,001-20,000",77,1413836,2.49
2017-07-21,"20,001-30,000",71,1850004,3.25
2017-07-21,"200,001-400,000",16,4826893,8.5
2017-07-21,"30,001-40,000",40,1437083,2.53
2017-07-21,"40,001-50,000",31,1413397,2.48
2017-07-21,"400,001-600,000",8,3952283,6.96
2017-07-21,"5,001-10,000",407,3285646,5.78
2017-07-21,"50,001-100,000",62,4526320,7.97
2017-07-21,"600,001-800,000",2,1493184,2.63
2017-07-21,"800,001-1,000,000",2,1832196,3.22
2017-07-21,"more than 1,000,001",6,19100854,33.64
2017-07-21,total,3685,56774890,100.0
2017-07-28,"1,000-5,000",2458,5098353,8.97
2017-07-28,1-999,343,54942,0.09
2017-07-28,"10,001-15,000",112,1425540,2.51
2017-07-28,"100,001-200,000",34,5059018,8.91
2017-07-28,"15,001-20,000",77,1415836,2.49
2017-07-28,"20,001-30,000",67,1737004,3.05
2017-07-28,"200,001-400,000",16,4863893,8.56
2017-07-28,"30,001-40,000",42,1505130,2.65
2017-07-28,"40,001-50,000",30,1385397,2.44
2017-07-28,"400,001-600,000",8,3961283,6.97
2017-07-28,"5,001-10,000",410,3308646,5.82
2017-07-28,"50,001-100,000",62,4533614,7.98
2017-07-28,"600,001-800,000",2,1493184,2.63
2017-07-28,"800,001-1,000,000",2,1832196,3.22
2017-07-28,"more than 1,000,001",6,19100854,33.64
2017-07-28,total,3669,56774890,100.0
2017-08-04,"1,000-5,000",2495,5229026,9.21
2017-08-04,1-999,343,55269,0.09
2017-08-04,"10,001-15,000",116,1475540,2.59
2017-08-04,"100,001-200,000",32,4659018,8.2
2017-08-04,"15,001-20,000",77,1411836,2.48
2017-08-04,"20,001-30,000",72,1866004,3.28
2017-08-04,"200,001-400,000",17,5093893,8.97
2017-08-04,"30,001-40,000",38,1378130,2.42
2017-08-04,"40,001-50,000",32,1477397,2.6
2017-08-04,"400,001-600,000",8,3963283,6.98
2017-08-04,"5,001-10,000",410,3300646,5.81
2017-08-04,"50,001-100,000",61,4438614,7.81
2017-08-04,"600,001-800,000",2,1493184,2.63
2017-08-04,"800,001-1,000,000",2,1832196,3.22
2017-08-04,"more than 1,000,001",6,19100854,33.64
2017-08-04,total,3711,56774890,100.0
2017-08-11,"1,000-5,000",2495,5264332,9.27
2017-08-11,1-999,343,55271,0.09
2017-08-11,"10,001-15,000",114,1452689,2.55
2017-08-11,"100,001-200,000",32,4638018,8.16
2017-08-11,"15,001-20,000",80,1466791,2.58
2017-08-11,"20,001-30,000",72,1869004,3.29
2017-08-11,"200,001-400,000",17,5074893,8.93
2017-08-11,"30,001-40,000",37,1335130,2.35
2017-08-11,"40,001-50,000",30,1383397,2.43
2017-08-11,"400,001-600,000",8,3969283,6.99
2017-08-11,"5,001-10,000",403,3252234,5.72
2017-08-11,"50,001-100,000",63,4587614,8.08
2017-08-11,"600,001-800,000",2,1493184,2.63
2017-08-11,"800,001-1,000,000",2,1832196,3.22
2017-08-11,"more than 1,000,001",6,19100854,33.64
2017-08-11,total,3704,56774890,100.0
2017-08-18,"1,000-5,000",2612,5370238,9.45
2017-08-18,1-999,344,56369,0.09
2017-08-18,"10,001-15,000",99,1249547,2.2
2017-08-18,"100,001-200,000",32,4714018,8.3
2017-08-18,"15,001-20,000",82,1510791,2.66
2017-08-18,"20,001-30,000",72,1872004,3.29
2017-08-18,"200,001-400,000",18,5288893,9.31
2017-08-18,"30,001-40,000",39,1404130,2.47
2017-08-18,"40,001-50,000",28,1290397,2.27
2017-08-18,"400,001-600,000",7,3515283,6.19
2017-08-18,"5,001-10,000",397,3213372,5.65
2017-08-18,"50,001-100,000",67,4863614,8.56
2017-08-18,"600,001-800,000",2,1493184,2.63
2017-08-18,"800,001-1,000,000",2,1832196,3.22
2017-08-18,"more than 1,000,001",6,19100854,33.64
2017-08-18,total,3807,56774890,100.0
2017-08-25,"1,000-5,000",2647,5459138,9.61
2017-08-25,1-999,343,54955,0.09
2017-08-25,"10,001-15,000",97,1235547,2.17
2017-08-25,"100,001-200,000",35,5104018,8.98
2017-08-25,"15,001-20,000",74,1367791,2.4
2017-08-25,"20,001-30,000",78,2023004,3.56
2017-08-25,"200,001-400,000",18,5353893,9.43
2017-08-25,"30,001-40,000",39,1400130,2.46
2017-08-25,"40,001-50,000",34,1569397,2.76
2017-08-25,"400,001-600,000",7,3513283,6.18
2017-08-25,"5,001-10,000",400,3245886,5.71
2017-08-25,"50,001-100,000",61,4421614,7.78
2017-08-25,"600,001-800,000",2,1493184,2.63
2017-08-25,"800,001-1,000,000",2,1832196,3.22
2017-08-25,"more than 1,000,001",6,18700854,32.93
2017-08-25,total,3843,56774890,100.0
2017-09-01,"1,000-5,000",2766,5716306,10.06
2017-09-01,1-999,342,54335,0.09
2017-09-01,"10,001-15,000",99,1261099,2.22
2017-09-01,"100,001-200,000",36,5248018,9.24
2017-09-01,"15,001-20,000",76,1407791,2.47
2017-09-01,"20,001-30,000",69,1781004,3.13
2017-09-01,"200,001-400,000",19,5488893,9.66
2017-09-01,"30,001-40,000",43,1518130,2.67
2017-09-01,"40,001-50,000",36,1672397,2.94
2017-09-01,"400,001-600,000",7,3513283,6.18
2017-09-01,"5,001-10,000",442,3572786,6.29
2017-09-01,"50,001-100,000",65,4714614,8.3
2017-09-01,"600,001-800,000",2,1493184,2.63
2017-09-01,"800,001-1,000,000",2,1832196,3.22
2017-09-01,"more than 1,000,001",5,17500854,30.82
