date,level,people,holding_shares,percent
2024-08-02,"more than 1,000,001",9,23605234,52.38
2024-08-02,total,1014,45057845,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",559,1130401,2.5
2024-08-09,1-999,195,32799,0.07
2024-08-09,"10,001-15,000",33,418925,0.92
2024-08-09,"100,001-200,000",16,2389104,5.3
2024-08-09,"15,001-20,000",17,310000,0.68
2024-08-09,"20,001-30,000",24,597103,1.32
2024-08-09,"200,001-400,000",16,4789667,10.63
2024-08-09,"30,001-40,000",11,378200,0.83
2024-08-09,"40,001-50,000",10,462815,1.02
2024-08-09,"400,001-600,000",7,3349252,7.43
2024-08-09,"5,001-10,000",86,641231,1.42
2024-08-09,"50,001-100,000",16,1181315,2.62
2024-08-09,"600,001-800,000",4,2949799,6.54
2024-08-09,"800,001-1,000,000",3,2822000,6.26
2024-08-09,"more than 1,000,001",9,23605234,52.38
2024-08-09,total,1006,45057845,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",554,1131196,2.51
2024-08-16,1-999,200,34432,0.07
2024-08-16,"10,001-15,000",33,422224,0.93
2024-08-16,"100,001-200,000",16,2389104,5.3
2024-08-16,"15,001-20,000",17,310000,0.68
2024-08-16,"20,001-30,000",24,605086,1.34
2024-08-16,"200,001-400,000",16,4789667,10.63
2024-08-16,"30,001-40,000",11,378200,0.83
2024-08-16,"40,001-50,000",11,501412,1.11
2024-08-16,"400,001-600,000",7,3351324,7.43
2024-08-16,"5,001-10,000",86,645885,1.43
2024-08-16,"50,001-100,000",15,1122282,2.49
2024-08-16,"600,001-800,000",4,2949799,6.54
2024-08-16,"800,001-1,000,000",3,2822000,6.26
2024-08-16,"more than 1,000,001",9,23605234,52.38
2024-08-16,total,1006,45057845,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",555,1134600,2.51
2024-08-23,1-999,195,32700,0.07
2024-08-23,"10,001-15,000",34,439605,0.97
2024-08-23,"100,001-200,000",17,2498104,5.54
2024-08-23,"15,001-20,000",18,330000,0.73
2024-08-23,"20,001-30,000",23,577086,1.28
2024-08-23,"200,001-400,000",16,4784667,10.61
2024-08-23,"30,001-40,000",11,382200,0.84
2024-08-23,"40,001-50,000",11,505713,1.12
2024-08-23,"400,001-600,000",7,3349895,7.43
2024-08-23,"5,001-10,000",85,632031,1.4
2024-08-23,"50,001-100,000",14,1014211,2.25
2024-08-23,"600,001-800,000",4,2949799,6.54
2024-08-23,"800,001-1,000,000",3,2822000,6.26
2024-08-23,"more than 1,000,001",9,23605234,52.38
2024-08-23,total,1002,45057845,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",557,1153605,2.56
2024-08-30,1-999,193,32832,0.07
2024-08-30,"10,001-15,000",33,426894,0.94
2024-08-30,"100,001-200,000",17,2498104,5.54
2024-08-30,"15,001-20,000",18,331000,0.73
2024-08-30,"20,001-30,000",22,548086,1.21
2024-08-30,"200,001-400,000",16,4781667,10.61
2024-08-30,"30,001-40,000",13,456200,1.01
2024-08-30,"40,001-50,000",10,462924,1.02
2024-08-30,"400,001-600,000",7,3337188,7.4
2024-08-30,"5,001-10,000",85,641931,1.42
2024-08-30,"50,001-100,000",14,1010381,2.24
2024-08-30,"600,001-800,000",4,2949799,6.54
2024-08-30,"800,001-1,000,000",3,2822000,6.26
2024-08-30,"more than 1,000,001",9,23605234,52.38
2024-08-30,total,1001,45057845,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",547,1150810,2.55
2024-09-06,1-999,195,32556,0.07
2024-09-06,"10,001-15,000",30,383286,0.85
2024-09-06,"100,001-200,000",18,2688104,5.96
2024-09-06,"15,001-20,000",20,365000,0.81
2024-09-06,"20,001-30,000",23,575056,1.27
2024-09-06,"200,001-400,000",15,4546667,10.09
2024-09-06,"30,001-40,000",11,382200,0.84
2024-09-06,"40,001-50,000",12,549077,1.21
2024-09-06,"400,001-600,000",7,3328408,7.38
2024-09-06,"5,001-10,000",97,733110,1.62
2024-09-06,"50,001-100,000",13,946538,2.1
2024-09-06,"600,001-800,000",4,2949799,6.54
2024-09-06,"800,001-1,000,000",3,2822000,6.26
2024-09-06,"more than 1,000,001",9,23605234,52.38
2024-09-06,total,1004,45057845,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",536,1120715,2.48
2024-09-13,1-999,191,32446,0.07
2024-09-13,"10,001-15,000",31,399543,0.88
2024-09-13,"100,001-200,000",18,2694104,5.97
2024-09-13,"15,001-20,000",18,324435,0.72
2024-09-13,"20,001-30,000",26,654342,1.45
2024-09-13,"200,001-400,000",15,4546667,10.09
2024-09-13,"30,001-40,000",10,345200,0.76
2024-09-13,"40,001-50,000",12,561077,1.24
2024-09-13,"400,001-600,000",7,3347745,7.42
2024-09-13,"5,001-10,000",87,669431,1.48
2024-09-13,"50,001-100,000",13,985107,2.18
2024-09-13,"600,001-800,000",4,2949799,6.54
2024-09-13,"800,001-1,000,000",3,2822000,6.26
2024-09-13,"more than 1,000,001",9,23605234,52.38
2024-09-13,total,980,45057845,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",536,1122537,2.49
2024-09-20,1-999,190,32194,0.07
2024-09-20,"10,001-15,000",30,386286,0.85
2024-09-20,"100,001-200,000",18,2694104,5.97
2024-09-20,"15,001-20,000",17,304435,0.67
2024-09-20,"20,001-30,000",27,678032,1.5
2024-09-20,"200,001-400,000",15,4546667,10.09
2024-09-20,"30,001-40,000",10,353200,0.78
2024-09-20,"40,001-50,000",11,515077,1.14
2024-09-20,"400,001-600,000",7,3331454,7.39
2024-09-20,"5,001-10,000",88,679410,1.5
2024-09-20,"50,001-100,000",14,1037416,2.3
2024-09-20,"600,001-800,000",4,2949799,6.54
2024-09-20,"800,001-1,000,000",3,2822000,6.26
2024-09-20,"more than 1,000,001",9,23605234,52.38
2024-09-20,total,979,45057845,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",527,1085548,2.4
2024-09-27,1-999,193,32118,0.07
2024-09-27,"10,001-15,000",32,414877,0.92
2024-09-27,"100,001-200,000",18,2686104,5.96
2024-09-27,"15,001-20,000",17,307275,0.68
2024-09-27,"20,001-30,000",26,658832,1.46
2024-09-27,"200,001-400,000",16,4944181,10.97
2024-09-27,"30,001-40,000",11,390200,0.86
2024-09-27,"40,001-50,000",11,515074,1.14
2024-09-27,"400,001-600,000",6,2922320,6.48
2024-09-27,"5,001-10,000",87,664531,1.47
2024-09-27,"50,001-100,000",14,1059752,2.35
2024-09-27,"600,001-800,000",4,2949799,6.54
2024-09-27,"800,001-1,000,000",3,2822000,6.26
2024-09-27,"more than 1,000,001",9,23605234,52.38
2024-09-27,total,974,45057845,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",528,1084798,2.4
2024-10-04,1-999,193,31643,0.07
2024-10-04,"10,001-15,000",30,388286,0.86
2024-10-04,"100,001-200,000",19,2774114,6.15
2024-10-04,"15,001-20,000",16,286275,0.63
2024-10-04,"20,001-30,000",26,658082,1.46
2024-10-04,"200,001-400,000",16,4937386,10.95
2024-10-04,"30,001-40,000",11,388200,0.86
2024-10-04,"40,001-50,000",11,513074,1.13
2024-10-04,"400,001-600,000",6,2922320,6.48
2024-10-04,"5,001-10,000",87,663112,1.47
2024-10-04,"50,001-100,000",14,1033522,2.29
2024-10-04,"600,001-800,000",4,2949799,6.54
2024-10-04,"800,001-1,000,000",3,2822000,6.26
2024-10-04,"more than 1,000,001",9,23605234,52.38
2024-10-04,total,973,45057845,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",534,1088351,2.41
2024-10-11,1-999,180,29203,0.06
2024-10-11,"10,001-15,000",31,392986,0.87
2024-10-11,"100,001-200,000",17,2440994,5.41
2024-10-11,"15,001-20,000",17,303835,0.67
2024-10-11,"20,001-30,000",26,660832,1.46
2024-10-11,"200,001-400,000",16,4719377,10.47
2024-10-11,"30,001-40,000",10,349200,0.77
2024-10-11,"40,001-50,000",11,516255,1.14
2024-10-11,"400,001-600,000",7,3341661,7.41
2024-10-11,"5,001-10,000",92,716889,1.59
2024-10-11,"50,001-100,000",15,1121229,2.48
2024-10-11,"600,001-800,000",4,2949799,6.54
2024-10-11,"800,001-1,000,000",3,2822000,6.26
2024-10-11,"more than 1,000,001",9,23605234,52.38
2024-10-11,total,972,45057845,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",540,1120991,2.48
2024-10-18,1-999,173,25646,0.05
2024-10-18,"10,001-15,000",30,380486,0.84
2024-10-18,"100,001-200,000",16,2413394,5.35
2024-10-18,"15,001-20,000",16,288000,0.63
2024-10-18,"20,001-30,000",27,684767,1.51
2024-10-18,"200,001-400,000",17,5118981,11.36
2024-10-18,"30,001-40,000",9,316200,0.7
2024-10-18,"40,001-50,000",11,511893,1.13
2024-10-18,"400,001-600,000",6,2914320,6.46
2024-10-18,"5,001-10,000",88,693425,1.53
2024-10-18,"50,001-100,000",17,1212709,2.69
2024-10-18,"600,001-800,000",4,2949799,6.54
2024-10-18,"800,001-1,000,000",3,2822000,6.26
2024-10-18,"more than 1,000,001",9,23605234,52.38
2024-10-18,total,966,45057845,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",538,1115362,2.47
2024-10-25,1-999,174,25186,0.05
2024-10-25,"10,001-15,000",28,355686,0.78
2024-10-25,"100,001-200,000",15,2217394,4.92
2024-10-25,"15,001-20,000",17,307000,0.68
2024-10-25,"20,001-30,000",29,744127,1.65
2024-10-25,"200,001-400,000",18,5441171,12.07
2024-10-25,"30,001-40,000",8,284200,0.63
2024-10-25,"40,001-50,000",10,465854,1.03
2024-10-25,"400,001-600,000",6,2914320,6.46
2024-10-25,"5,001-10,000",90,711994,1.58
2024-10-25,"50,001-100,000",15,1098518,2.43
2024-10-25,"600,001-800,000",4,2949799,6.54
2024-10-25,"800,001-1,000,000",3,2822000,6.26
2024-10-25,"more than 1,000,001",9,23605234,52.38
2024-10-25,total,964,45057845,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",542,1126356,2.49
2024-11-01,1-999,171,25484,0.05
2024-11-01,"10,001-15,000",28,352686,0.78
2024-11-01,"100,001-200,000",14,2073394,4.6
2024-11-01,"15,001-20,000",26,480000,1.06
2024-11-01,"20,001-30,000",24,601306,1.33
2024-11-01,"200,001-400,000",18,5422349,12.03
2024-11-01,"30,001-40,000",8,281200,0.62
2024-11-01,"40,001-50,000",10,455854,1.01
2024-11-01,"400,001-600,000",6,2914320,6.46
2024-11-01,"5,001-10,000",101,795545,1.76
2024-11-01,"50,001-100,000",16,1152318,2.55
2024-11-01,"600,001-800,000",4,2949799,6.54
2024-11-01,"800,001-1,000,000",3,2822000,6.26
2024-11-01,"more than 1,000,001",9,23605234,52.38
2024-11-01,total,980,45057845,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",548,1153357,2.55
2024-11-08,1-999,175,26294,0.05
2024-11-08,"10,001-15,000",27,342686,0.76
2024-11-08,"100,001-200,000",14,2069394,4.59
2024-11-08,"15,001-20,000",27,500000,1.1
2024-11-08,"20,001-30,000",21,530306,1.17
2024-11-08,"200,001-400,000",17,4959523,11.0
2024-11-08,"30,001-40,000",8,283200,0.62
2024-11-08,"40,001-50,000",13,590796,1.31
2024-11-08,"400,001-600,000",7,3322320,7.37
2024-11-08,"5,001-10,000",103,819709,1.81
2024-11-08,"50,001-100,000",15,1083227,2.4
2024-11-08,"600,001-800,000",4,2949799,6.54
2024-11-08,"800,001-1,000,000",3,2822000,6.26
2024-11-08,"more than 1,000,001",9,23605234,52.38
2024-11-08,total,991,45057845,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",593,1241427,2.75
2024-11-15,1-999,168,24071,0.05
2024-11-15,"10,001-15,000",37,476627,1.05
2024-11-15,"100,001-200,000",15,2183716,4.84
2024-11-15,"15,001-20,000",26,489735,1.08
2024-11-15,"20,001-30,000",26,654286,1.45
2024-11-15,"200,001-400,000",17,4951556,10.98
2024-11-15,"30,001-40,000",12,418065,0.92
2024-11-15,"40,001-50,000",10,468000,1.03
2024-11-15,"400,001-600,000",8,3840885,8.52
2024-11-15,"5,001-10,000",118,935358,2.07
2024-11-15,"50,001-100,000",17,1291651,2.86
2024-11-15,"600,001-800,000",3,2239234,4.96
2024-11-15,"800,001-1,000,000",3,2822000,6.26
2024-11-15,"more than 1,000,001",9,23021234,51.09
2024-11-15,total,1062,45057845,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",666,1374520,3.05
2024-11-22,1-999,189,27529,0.06
2024-11-22,"10,001-15,000",40,515736,1.14
2024-11-22,"100,001-200,000",16,2225598,4.93
2024-11-22,"15,001-20,000",23,427601,0.94
2024-11-22,"20,001-30,000",28,702528,1.55
2024-11-22,"200,001-400,000",16,4337482,9.62
2024-11-22,"30,001-40,000",14,496537,1.1
2024-11-22,"40,001-50,000",11,521000,1.15
2024-11-22,"400,001-600,000",7,3337320,7.4
2024-11-22,"5,001-10,000",116,899428,1.99
2024-11-22,"50,001-100,000",15,1064533,2.36
2024-11-22,"600,001-800,000",4,2784799,6.18
2024-11-22,"800,001-1,000,000",3,2822000,6.26
2024-11-22,"more than 1,000,001",9,23521234,52.2
2024-11-22,total,1157,45057845,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",698,1414524,3.13
2024-11-29,1-999,193,29043,0.06
2024-11-29,"10,001-15,000",46,606846,1.34
2024-11-29,"100,001-200,000",15,2041047,4.52
2024-11-29,"15,001-20,000",23,427600,0.94
2024-11-29,"20,001-30,000",31,783410,1.73
2024-11-29,"200,001-400,000",16,4318014,9.58
2024-11-29,"30,001-40,000",17,606497,1.34
2024-11-29,"40,001-50,000",10,471000,1.04
2024-11-29,"400,001-600,000",7,3337320,7.4
2024-11-29,"5,001-10,000",117,918308,2.03
2024-11-29,"50,001-100,000",14,1006203,2.23
2024-11-29,"600,001-800,000",4,2754799,6.11
2024-11-29,"800,001-1,000,000",3,2822000,6.26
2024-11-29,"more than 1,000,001",9,23521234,52.2
2024-11-29,total,1203,45057845,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",698,1428866,3.17
2024-12-06,1-999,190,29075,0.06
2024-12-06,"10,001-15,000",48,628847,1.39
2024-12-06,"100,001-200,000",15,2128080,4.72
2024-12-06,"15,001-20,000",27,496669,1.1
2024-12-06,"20,001-30,000",30,776686,1.72
2024-12-06,"200,001-400,000",15,4109316,9.12
2024-12-06,"30,001-40,000",16,569609,1.26
2024-12-06,"40,001-50,000",10,471000,1.04
2024-12-06,"400,001-600,000",7,3337320,7.4
2024-12-06,"5,001-10,000",119,941508,2.08
2024-12-06,"50,001-100,000",14,1042836,2.31
2024-12-06,"600,001-800,000",4,2754799,6.11
2024-12-06,"800,001-1,000,000",3,2822000,6.26
2024-12-06,"more than 1,000,001",9,23521234,52.2
2024-12-06,total,1205,45057845,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",712,1446620,3.21
2024-12-13,1-999,192,28659,0.06
2024-12-13,"10,001-15,000",44,584846,1.29
2024-12-13,"100,001-200,000",16,2213985,4.91
2024-12-13,"15,001-20,000",31,568873,1.26
2024-12-13,"20,001-30,000",28,715697,1.58
2024-12-13,"200,001-400,000",15,4090956,9.07
2024-12-13,"30,001-40,000",16,579000,1.28
2024-12-13,"40,001-50,000",9,421000,0.93
2024-12-13,"400,001-600,000",7,3337320,7.4
2024-12-13,"5,001-10,000",122,970623,2.15
2024-12-13,"50,001-100,000",14,1002233,2.22
2024-12-13,"600,001-800,000",4,2754799,6.11
2024-12-13,"800,001-1,000,000",3,2822000,6.26
2024-12-13,"more than 1,000,001",9,23521234,52.2
2024-12-13,total,1222,45057845,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",726,1496944,3.32
2024-12-20,1-999,190,29644,0.06
2024-12-20,"10,001-15,000",45,604729,1.34
2024-12-20,"100,001-200,000",16,2216530,4.91
2024-12-20,"15,001-20,000",25,466600,1.03
2024-12-20,"20,001-30,000",34,870288,1.93
2024-12-20,"200,001-400,000",15,4079401,9.05
2024-12-20,"30,001-40,000",13,474000,1.05
2024-12-20,"40,001-50,000",8,371000,0.82
2024-12-20,"400,001-600,000",7,3339320,7.41
2024-12-20,"5,001-10,000",121,968123,2.14
2024-12-20,"50,001-100,000",15,1066233,2.36
2024-12-20,"600,001-800,000",4,2751799,6.1
2024-12-20,"800,001-1,000,000",3,2822000,6.26
2024-12-20,"more than 1,000,001",9,23501234,52.15
2024-12-20,total,1231,45057845,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",730,1499237,2.99
2024-12-27,1-999,186,29035,0.05
2024-12-27,"10,001-15,000",41,553308,1.1
2024-12-27,"100,001-200,000",17,2370532,4.73
2024-12-27,"15,001-20,000",30,551991,1.1
2024-12-27,"20,001-30,000",32,826317,1.65
2024-12-27,"200,001-400,000",15,4081736,8.15
2024-12-27,"30,001-40,000",14,505000,1.0
2024-12-27,"40,001-50,000",9,413000,0.82
2024-12-27,"400,001-600,000",7,3315900,6.62
2024-12-27,"5,001-10,000",121,971623,1.94
2024-12-27,"50,001-100,000",15,1067133,2.13
2024-12-27,"600,001-800,000",3,1983565,3.96
2024-12-27,"800,001-1,000,000",3,2820000,5.63
2024-12-27,"more than 1,000,001",10,29069468,58.07
2024-12-27,total,1233,50057845,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",725,1480037,2.95
2025-01-03,1-999,187,28727,0.05
2025-01-03,"10,001-15,000",39,522736,1.04
2025-01-03,"100,001-200,000",15,2146080,4.28
2025-01-03,"15,001-20,000",34,619103,1.23
2025-01-03,"20,001-30,000",34,877317,1.75
2025-01-03,"200,001-400,000",15,4098453,8.18
2025-01-03,"30,001-40,000",12,436000,0.87
2025-01-03,"40,001-50,000",9,424000,0.84
2025-01-03,"400,001-600,000",7,3317900,6.62
2025-01-03,"5,001-10,000",120,969623,1.93
2025-01-03,"50,001-100,000",17,1264836,2.52
2025-01-03,"600,001-800,000",3,1983565,3.96
2025-01-03,"800,001-1,000,000",3,2820000,5.63
2025-01-03,"more than 1,000,001",10,29069468,58.07
2025-01-03,total,1230,50057845,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",719,1485437,2.96
2025-01-10,1-999,190,29885,0.05
2025-01-10,"10,001-15,000",37,492736,0.98
2025-01-10,"100,001-200,000",18,2583529,5.16
2025-01-10,"15,001-20,000",37,671962,1.34
2025-01-10,"20,001-30,000",32,830706,1.65
2025-01-10,"200,001-400,000",14,3895102,7.78
2025-01-10,"30,001-40,000",13,467599,0.93
2025-01-10,"40,001-50,000",9,420000,0.83
2025-01-10,"400,001-600,000",7,3320900,6.63
2025-01-10,"5,001-10,000",121,974823,1.94
2025-01-10,"50,001-100,000",14,1015133,2.02
2025-01-10,"600,001-800,000",3,1983565,3.96
2025-01-10,"800,001-1,000,000",3,2817000,5.62
2025-01-10,"more than 1,000,001",10,29069468,58.07
2025-01-10,total,1227,50057845,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",714,1485094,2.96
2025-01-17,1-999,186,28184,0.05
2025-01-17,"10,001-15,000",36,482736,0.96
2025-01-17,"100,001-200,000",18,2596092,5.18
2025-01-17,"15,001-20,000",33,605386,1.2
2025-01-17,"20,001-30,000",32,822272,1.64
2025-01-17,"200,001-400,000",14,3880893,7.75
2025-01-17,"30,001-40,000",13,462399,0.92
2025-01-17,"40,001-50,000",9,420000,0.83
2025-01-17,"400,001-600,000",7,3328900,6.65
2025-01-17,"5,001-10,000",122,984723,1.96
2025-01-17,"50,001-100,000",15,1096133,2.18
2025-01-17,"600,001-800,000",3,1983565,3.96
2025-01-17,"800,001-1,000,000",3,2812000,5.61
2025-01-17,"more than 1,000,001",10,29069468,58.07
2025-01-17,total,1215,50057845,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",712,1482786,2.96
2025-01-24,1-999,187,28233,0.05
2025-01-24,"10,001-15,000",36,485736,0.97
2025-01-24,"100,001-200,000",17,2499490,4.99
2025-01-24,"15,001-20,000",31,569386,1.13
2025-01-24,"20,001-30,000",31,792322,1.58
2025-01-24,"200,001-400,000",14,3874211,7.73
2025-01-24,"30,001-40,000",13,460017,0.91
2025-01-24,"40,001-50,000",10,466000,0.93
2025-01-24,"400,001-600,000",7,3328900,6.65
2025-01-24,"5,001-10,000",124,1002723,2.0
2025-01-24,"50,001-100,000",16,1204008,2.4
2025-01-24,"600,001-800,000",3,1983565,3.96
2025-01-24,"800,001-1,000,000",3,2811000,5.61
2025-01-24,"more than 1,000,001",10,29069468,58.07
2025-01-24,total,1214,50057845,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",721,1496367,2.98
2025-02-08,1-999,187,29082,0.05
2025-02-08,"10,001-15,000",37,500736,1.0
2025-02-08,"100,001-200,000",17,2503265,5.0
2025-02-08,"15,001-20,000",29,535276,1.06
2025-02-08,"20,001-30,000",30,767307,1.53
2025-02-08,"200,001-400,000",14,3879836,7.75
2025-02-08,"30,001-40,000",13,468017,0.93
2025-02-08,"40,001-50,000",11,513285,1.02
2025-02-08,"400,001-600,000",7,3330900,6.65
2025-02-08,"5,001-10,000",122,994608,1.98
2025-02-08,"50,001-100,000",16,1177133,2.35
2025-02-08,"600,001-800,000",3,1983565,3.96
2025-02-08,"800,001-1,000,000",3,2809000,5.61
2025-02-08,"more than 1,000,001",10,29069468,58.07
2025-02-08,total,1220,50057845,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",726,1493406,2.98
2025-02-14,1-999,183,26853,0.05
2025-02-14,"10,001-15,000",39,525736,1.05
2025-02-14,"100,001-200,000",18,2637616,5.26
2025-02-14,"15,001-20,000",29,539876,1.07
2025-02-14,"20,001-30,000",32,818547,1.63
2025-02-14,"200,001-400,000",14,3871237,7.73
2025-02-14,"30,001-40,000",13,469900,0.93
2025-02-14,"40,001-50,000",9,417000,0.83
2025-02-14,"400,001-600,000",7,3333900,6.66
2025-02-14,"5,001-10,000",117,951608,1.9
2025-02-14,"50,001-100,000",15,1123133,2.24
2025-02-14,"600,001-800,000",3,1980565,3.95
2025-02-14,"800,001-1,000,000",3,2809000,5.61
2025-02-14,"more than 1,000,001",10,29059468,58.05
2025-02-14,total,1218,50057845,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",744,1507095,3.01
2025-02-21,1-999,197,27703,0.05
2025-02-21,"10,001-15,000",41,550612,1.09
2025-02-21,"100,001-200,000",19,2815704,5.62
2025-02-21,"15,001-20,000",28,522600,1.04
2025-02-21,"20,001-30,000",30,784016,1.56
2025-02-21,"200,001-400,000",14,3869440,7.72
2025-02-21,"30,001-40,000",13,471000,0.94
2025-02-21,"40,001-50,000",9,415611,0.83
2025-02-21,"400,001-600,000",7,3344900,6.68
2025-02-21,"5,001-10,000",123,987998,1.97
2025-02-21,"50,001-100,000",15,1112133,2.22
2025-02-21,"600,001-800,000",3,1980565,3.95
2025-02-21,"800,001-1,000,000",3,2809000,5.61
2025-02-21,"more than 1,000,001",10,28859468,57.65
2025-02-21,total,1256,50057845,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",755,1533230,3.06
2025-02-27,1-999,203,26321,0.05
2025-02-27,"10,001-15,000",41,555736,1.11
2025-02-27,"100,001-200,000",19,2817074,5.62
2025-02-27,"15,001-20,000",28,519476,1.03
2025-02-27,"20,001-30,000",29,748896,1.49
2025-02-27,"200,001-400,000",14,3844903,7.68
2025-02-27,"30,001-40,000",13,470000,0.93
2025-02-27,"40,001-50,000",9,417445,0.83
2025-02-27,"400,001-600,000",7,3355900,6.7
2025-02-27,"5,001-10,000",125,1009298,2.01
2025-02-27,"50,001-100,000",15,1110533,2.21
2025-02-27,"600,001-800,000",3,1980565,3.95
2025-02-27,"800,001-1,000,000",3,2809000,5.61
2025-02-27,"more than 1,000,001",10,28859468,57.65
2025-02-27,total,1274,50057845,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",748,1525353,3.04
2025-03-07,1-999,211,27877,0.05
2025-03-07,"10,001-15,000",40,531736,1.06
2025-03-07,"100,001-200,000",18,2603746,5.2
2025-03-07,"15,001-20,000",31,578180,1.15
2025-03-07,"20,001-30,000",28,729706,1.45
2025-03-07,"200,001-400,000",15,4058335,8.1
2025-03-07,"30,001-40,000",14,508908,1.01
2025-03-07,"40,001-50,000",9,415400,0.82
2025-03-07,"400,001-600,000",7,3383900,6.75
2025-03-07,"5,001-10,000",123,992538,1.98
2025-03-07,"50,001-100,000",14,1053133,2.1
2025-03-07,"600,001-800,000",3,1980565,3.95
2025-03-07,"800,001-1,000,000",3,2809000,5.61
2025-03-07,"more than 1,000,001",10,28859468,57.65
2025-03-07,total,1274,50057845,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",740,1502257,3.0
2025-03-14,1-999,213,26938,0.05
2025-03-14,"10,001-15,000",37,493736,0.98
2025-03-14,"100,001-200,000",18,2616575,5.22
2025-03-14,"15,001-20,000",30,556541,1.11
2025-03-14,"20,001-30,000",30,788071,1.57
2025-03-14,"200,001-400,000",15,4062721,8.11
2025-03-14,"30,001-40,000",13,466400,0.93
2025-03-14,"40,001-50,000",9,412002,0.82
2025-03-14,"400,001-600,000",7,3419900,6.83
2025-03-14,"5,001-10,000",127,1024538,2.04
2025-03-14,"50,001-100,000",14,1053133,2.1
2025-03-14,"600,001-800,000",3,1980565,3.95
2025-03-14,"800,001-1,000,000",3,2809000,5.61
2025-03-14,"more than 1,000,001",10,28845468,57.62
2025-03-14,total,1269,50057845,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",745,1509508,3.01
2025-03-21,1-999,232,26704,0.05
2025-03-21,"10,001-15,000",38,504736,1.0
2025-03-21,"100,001-200,000",18,2613575,5.22
2025-03-21,"15,001-20,000",31,574541,1.14
2025-03-21,"20,001-30,000",29,743592,1.48
2025-03-21,"200,001-400,000",15,4048195,8.08
2025-03-21,"30,001-40,000",15,539390,1.07
2025-03-21,"40,001-50,000",8,370000,0.73
2025-03-21,"400,001-600,000",7,3440900,6.87
2025-03-21,"5,001-10,000",126,1018538,2.03
2025-03-21,"50,001-100,000",14,1053133,2.1
2025-03-21,"600,001-800,000",3,1980565,3.95
2025-03-21,"800,001-1,000,000",3,2802000,5.59
2025-03-21,"more than 1,000,001",10,28832468,57.59
2025-03-21,total,1294,50057845,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",753,1523614,3.04
2025-03-28,1-999,233,26001,0.05
2025-03-28,"10,001-15,000",43,568316,1.13
2025-03-28,"100,001-200,000",18,2605575,5.2
2025-03-28,"15,001-20,000",32,596541,1.19
2025-03-28,"20,001-30,000",26,679782,1.35
2025-03-28,"200,001-400,000",15,4038121,8.06
2025-03-28,"30,001-40,000",14,496891,0.99
2025-03-28,"40,001-50,000",10,454000,0.9
2025-03-28,"400,001-600,000",7,3467900,6.92
