date,level,people,holding_shares,percent
2017-03-31,"50,001-100,000",61,4435702,4.08
2017-03-31,"600,001-800,000",4,2685156,2.47
2017-03-31,"800,001-1,000,000",4,3877061,3.57
2017-03-31,"more than 1,000,001",17,58639925,54.01
2017-03-31,total,10962,108560000,100.0
2017-04-07,"1,000-5,000",2908,5843035,5.38
2017-04-07,1-999,7136,119634,0.11
2017-04-07,"10,001-15,000",124,1604034,1.47
2017-04-07,"100,001-200,000",41,6108329,5.62
2017-04-07,"15,001-20,000",105,1927081,1.77
2017-04-07,"20,001-30,000",87,2228181,2.05
2017-04-07,"200,001-400,000",29,7698378,7.08
2017-04-07,"30,001-40,000",44,1591600,1.46
2017-04-07,"40,001-50,000",30,1387849,1.27
2017-04-07,"400,001-600,000",15,6956739,6.4
2017-04-07,"5,001-10,000",461,3697070,3.4
2017-04-07,"50,001-100,000",60,4271928,3.93
2017-04-07,"600,001-800,000",4,2706156,2.49
2017-04-07,"800,001-1,000,000",3,2880000,2.65
2017-04-07,"more than 1,000,001",18,59569986,54.85
2017-04-07,total,11065,108590000,100.0
2017-04-14,"1,000-5,000",3021,6143790,5.65
2017-04-14,1-999,7188,118879,0.1
2017-04-14,"10,001-15,000",140,1800175,1.65
2017-04-14,"100,001-200,000",38,5343329,4.91
2017-04-14,"15,001-20,000",110,2020842,1.86
2017-04-14,"20,001-30,000",89,2257920,2.07
2017-04-14,"200,001-400,000",31,8619378,7.93
2017-04-14,"30,001-40,000",47,1702600,1.56
2017-04-14,"40,001-50,000",27,1248849,1.14
2017-04-14,"400,001-600,000",14,6548739,6.02
2017-04-14,"5,001-10,000",469,3729929,3.43
2017-04-14,"50,001-100,000",57,4046928,3.72
2017-04-14,"600,001-800,000",4,2680156,2.46
2017-04-14,"800,001-1,000,000",3,2880000,2.65
2017-04-14,"more than 1,000,001",18,59467986,54.75
2017-04-14,total,11256,108609500,100.0
2017-04-21,"1,000-5,000",3087,6317654,5.81
2017-04-21,1-999,7221,119002,0.1
2017-04-21,"10,001-15,000",153,1967575,1.81
2017-04-21,"100,001-200,000",41,5860955,5.39
2017-04-21,"15,001-20,000",103,1885842,1.73
2017-04-21,"20,001-30,000",94,2398922,2.2
2017-04-21,"200,001-400,000",26,7327044,6.74
2017-04-21,"30,001-40,000",52,1865212,1.71
2017-04-21,"40,001-50,000",24,1090830,1.0
2017-04-21,"400,001-600,000",15,7125739,6.55
2017-04-21,"5,001-10,000",521,4164078,3.83
2017-04-21,"50,001-100,000",58,4144005,3.81
2017-04-21,"600,001-800,000",4,2680156,2.46
2017-04-21,"800,001-1,000,000",3,2970000,2.73
2017-04-21,"more than 1,000,001",17,58712986,54.04
2017-04-21,total,11419,108630000,100.0
2017-04-28,"1,000-5,000",3085,6339473,5.83
2017-04-28,1-999,7221,119249,0.1
2017-04-28,"10,001-15,000",153,1971026,1.81
2017-04-28,"100,001-200,000",40,5719549,5.26
2017-04-28,"15,001-20,000",105,1920842,1.76
2017-04-28,"20,001-30,000",93,2375946,2.18
2017-04-28,"200,001-400,000",29,8052315,7.41
2017-04-28,"30,001-40,000",53,1913212,1.76
2017-04-28,"40,001-50,000",23,1040830,0.95
2017-04-28,"400,001-600,000",14,6882850,6.33
2017-04-28,"5,001-10,000",516,4118561,3.79
2017-04-28,"50,001-100,000",60,4253005,3.91
2017-04-28,"600,001-800,000",3,2076156,1.91
2017-04-28,"800,001-1,000,000",3,2970000,2.73
2017-04-28,"more than 1,000,001",17,58905986,54.21
2017-04-28,total,11415,108659000,100.0
2017-05-05,"1,000-5,000",3077,6317779,5.81
2017-05-05,1-999,7224,118943,0.1
2017-05-05,"10,001-15,000",150,1939885,1.78
2017-05-05,"100,001-200,000",39,5598549,5.15
2017-05-05,"15,001-20,000",103,1886757,1.73
2017-05-05,"20,001-30,000",94,2392946,2.2
2017-05-05,"200,001-400,000",28,7705315,7.09
2017-05-05,"30,001-40,000",51,1843198,1.69
2017-05-05,"40,001-50,000",24,1084844,0.99
2017-05-05,"400,001-600,000",14,6823850,6.28
2017-05-05,"5,001-10,000",528,4230787,3.89
2017-05-05,"50,001-100,000",59,4219005,3.88
2017-05-05,"600,001-800,000",3,2076156,1.91
2017-05-05,"800,001-1,000,000",3,2970000,2.73
2017-05-05,"more than 1,000,001",17,59450986,54.71
2017-05-05,total,11414,108659000,100.0
2017-05-12,"1,000-5,000",3037,6259523,5.76
2017-05-12,1-999,7219,118284,0.1
2017-05-12,"10,001-15,000",151,1955885,1.8
2017-05-12,"100,001-200,000",37,5296549,4.87
2017-05-12,"15,001-20,000",103,1888757,1.73
2017-05-12,"20,001-30,000",91,2328946,2.14
2017-05-12,"200,001-400,000",29,8012315,7.37
2017-05-12,"30,001-40,000",48,1736198,1.59
2017-05-12,"40,001-50,000",25,1130844,1.04
2017-05-12,"400,001-600,000",14,6740850,6.2
2017-05-12,"5,001-10,000",518,4181702,3.84
2017-05-12,"50,001-100,000",60,4269005,3.92
2017-05-12,"600,001-800,000",3,2076156,1.91
2017-05-12,"800,001-1,000,000",3,2970000,2.73
2017-05-12,"more than 1,000,001",17,59693986,54.93
2017-05-12,total,11355,108659000,100.0
2017-05-19,"1,000-5,000",3022,6215285,5.71
2017-05-19,1-999,7213,116828,0.1
2017-05-19,"10,001-15,000",147,1901065,1.74
2017-05-19,"100,001-200,000",39,5680549,5.22
2017-05-19,"15,001-20,000",104,1920757,1.76
2017-05-19,"20,001-30,000",92,2352953,2.16
2017-05-19,"200,001-400,000",26,7244858,6.66
2017-05-19,"30,001-40,000",50,1807198,1.66
2017-05-19,"40,001-50,000",24,1092844,1.0
2017-05-19,"400,001-600,000",14,6643850,6.11
2017-05-19,"5,001-10,000",510,4112666,3.78
2017-05-19,"50,001-100,000",60,4235005,3.89
2017-05-19,"600,001-800,000",3,2076156,1.91
2017-05-19,"800,001-1,000,000",3,2970000,2.73
2017-05-19,"more than 1,000,001",17,60288986,55.48
2017-05-19,total,11324,108659000,100.0
2017-05-26,"1,000-5,000",3016,6188345,5.69
2017-05-26,1-999,7211,116656,0.1
2017-05-26,"10,001-15,000",148,1914310,1.76
2017-05-26,"100,001-200,000",39,5598549,5.15
2017-05-26,"15,001-20,000",105,1944807,1.78
2017-05-26,"20,001-30,000",94,2391953,2.2
2017-05-26,"200,001-400,000",25,6846858,6.3
2017-05-26,"30,001-40,000",48,1740015,1.6
2017-05-26,"40,001-50,000",26,1177844,1.08
2017-05-26,"400,001-600,000",15,7058850,6.49
2017-05-26,"5,001-10,000",511,4113666,3.78
2017-05-26,"50,001-100,000",59,4145005,3.81
2017-05-26,"600,001-800,000",3,2076156,1.91
2017-05-26,"800,001-1,000,000",3,2970000,2.73
2017-05-26,"more than 1,000,001",17,60375986,55.56
2017-05-26,total,11320,108659000,100.0
2017-06-03,"1,000-5,000",3015,6177805,5.68
2017-06-03,1-999,7211,116286,0.1
2017-06-03,"10,001-15,000",155,2004350,1.84
2017-06-03,"100,001-200,000",39,5589549,5.14
2017-06-03,"15,001-20,000",105,1943307,1.78
2017-06-03,"20,001-30,000",98,2474705,2.27
2017-06-03,"200,001-400,000",25,6829858,6.28
2017-06-03,"30,001-40,000",52,1885015,1.73
2017-06-03,"40,001-50,000",24,1085844,0.99
2017-06-03,"400,001-600,000",15,7039850,6.47
2017-06-03,"5,001-10,000",508,4076166,3.75
2017-06-03,"50,001-100,000",57,4020005,3.69
2017-06-03,"600,001-800,000",3,2076156,1.91
2017-06-03,"800,001-1,000,000",3,2970000,2.73
2017-06-03,"more than 1,000,001",17,60370104,55.55
2017-06-03,total,11327,108659000,100.0
2017-06-09,"1,000-5,000",3004,6166397,5.67
2017-06-09,1-999,7216,117185,0.1
2017-06-09,"10,001-15,000",153,1975350,1.81
2017-06-09,"100,001-200,000",39,5567573,5.12
2017-06-09,"15,001-20,000",108,2005807,1.84
2017-06-09,"20,001-30,000",95,2398178,2.2
2017-06-09,"200,001-400,000",25,6829343,6.28
2017-06-09,"30,001-40,000",52,1884015,1.73
2017-06-09,"40,001-50,000",24,1082844,0.99
2017-06-09,"400,001-600,000",15,6998877,6.44
2017-06-09,"5,001-10,000",516,4131166,3.8
2017-06-09,"50,001-100,000",58,4063005,3.73
2017-06-09,"600,001-800,000",3,2076156,1.91
2017-06-09,"800,001-1,000,000",3,2970000,2.73
2017-06-09,"more than 1,000,001",17,60393104,55.58
2017-06-09,total,11328,108659000,100.0
2017-06-16,"1,000-5,000",3030,6230664,5.73
2017-06-16,1-999,7214,116124,0.1
2017-06-16,"10,001-15,000",159,2043350,1.88
2017-06-16,"100,001-200,000",38,5417573,4.98
2017-06-16,"15,001-20,000",112,2076807,1.91
2017-06-16,"20,001-30,000",98,2464178,2.26
2017-06-16,"200,001-400,000",25,6891001,6.34
2017-06-16,"30,001-40,000",54,1949015,1.79
2017-06-16,"40,001-50,000",27,1229844,1.13
2017-06-16,"400,001-600,000",14,6567478,6.04
2017-06-16,"5,001-10,000",519,4140701,3.81
2017-06-16,"50,001-100,000",57,4091005,3.76
2017-06-16,"600,001-800,000",3,2076156,1.91
2017-06-16,"800,001-1,000,000",3,2970000,2.73
2017-06-16,"more than 1,000,001",17,60395104,55.58
2017-06-16,total,11370,108659000,100.0
2017-06-23,"1,000-5,000",3071,6392049,5.88
2017-06-23,1-999,7212,116619,0.1
2017-06-23,"10,001-15,000",162,2088463,1.92
2017-06-23,"100,001-200,000",41,5802800,5.34
2017-06-23,"15,001-20,000",109,2018342,1.85
2017-06-23,"20,001-30,000",99,2509995,2.3
2017-06-23,"200,001-400,000",25,6910774,6.36
2017-06-23,"30,001-40,000",56,2008198,1.84
2017-06-23,"40,001-50,000",26,1177844,1.08
2017-06-23,"400,001-600,000",13,6148478,5.65
2017-06-23,"5,001-10,000",511,4100173,3.77
2017-06-23,"50,001-100,000",55,3916005,3.6
2017-06-23,"600,001-800,000",3,2076156,1.91
2017-06-23,"800,001-1,000,000",3,2970000,2.73
2017-06-23,"more than 1,000,001",17,60423104,55.6
2017-06-23,total,11403,108659000,100.0
2017-06-30,"1,000-5,000",3097,6392045,5.88
2017-06-30,1-999,7214,116886,0.1
2017-06-30,"10,001-15,000",162,2089463,1.92
2017-06-30,"100,001-200,000",42,5998800,5.51
2017-06-30,"15,001-20,000",114,2107092,1.93
2017-06-30,"20,001-30,000",101,2566995,2.36
2017-06-30,"200,001-400,000",24,6485774,5.96
2017-06-30,"30,001-40,000",53,1905198,1.75
2017-06-30,"40,001-50,000",29,1316844,1.21
2017-06-30,"400,001-600,000",13,6127478,5.63
2017-06-30,"5,001-10,000",523,4190910,3.85
2017-06-30,"50,001-100,000",55,3904005,3.59
2017-06-30,"600,001-800,000",3,2076156,1.91
2017-06-30,"800,001-1,000,000",3,2970000,2.73
2017-06-30,"more than 1,000,001",17,60448104,55.61
2017-06-30,total,11450,108695750,100.0
2017-07-07,"1,000-5,000",3123,6444441,5.92
2017-07-07,1-999,7216,116905,0.1
2017-07-07,"10,001-15,000",168,2172689,1.99
2017-07-07,"100,001-200,000",44,6367800,5.85
2017-07-07,"15,001-20,000",117,2153592,1.98
2017-07-07,"20,001-30,000",103,2625096,2.41
2017-07-07,"200,001-400,000",22,5858774,5.38
2017-07-07,"30,001-40,000",57,2035097,1.87
2017-07-07,"40,001-50,000",26,1178830,1.08
2017-07-07,"400,001-600,000",13,6124478,5.63
2017-07-07,"5,001-10,000",514,4098769,3.76
2017-07-07,"50,001-100,000",57,4059019,3.73
2017-07-07,"600,001-800,000",3,2076156,1.9
2017-07-07,"800,001-1,000,000",3,2970000,2.73
2017-07-07,"more than 1,000,001",17,60462104,55.6
2017-07-07,total,11483,108743750,100.0
2017-07-14,"1,000-5,000",3127,6508154,5.98
2017-07-14,1-999,7213,116181,0.1
2017-07-14,"10,001-15,000",172,2217759,2.03
2017-07-14,"100,001-200,000",42,6168190,5.67
2017-07-14,"15,001-20,000",120,2214522,2.03
2017-07-14,"20,001-30,000",101,2572096,2.36
2017-07-14,"200,001-400,000",22,5969427,5.48
2017-07-14,"30,001-40,000",59,2104108,1.93
2017-07-14,"40,001-50,000",26,1178830,1.08
2017-07-14,"400,001-600,000",12,5721451,5.26
2017-07-14,"5,001-10,000",523,4172769,3.83
2017-07-14,"50,001-100,000",58,4178019,3.84
2017-07-14,"600,001-800,000",3,2076156,1.9
2017-07-14,"800,001-1,000,000",3,2970000,2.73
2017-07-14,"more than 1,000,001",19,60587088,55.7
2017-07-14,total,11500,108754750,100.0
2017-07-21,"1,000-5,000",3138,6533038,6.0
2017-07-21,1-999,7215,116552,0.1
2017-07-21,"10,001-15,000",167,2155869,1.98
2017-07-21,"100,001-200,000",45,6556589,6.02
2017-07-21,"15,001-20,000",118,2183319,2.0
2017-07-21,"20,001-30,000",102,2582344,2.37
2017-07-21,"200,001-400,000",21,5733028,5.27
2017-07-21,"30,001-40,000",61,2174198,1.99
2017-07-21,"40,001-50,000",24,1083830,0.99
2017-07-21,"400,001-600,000",12,5721451,5.25
2017-07-21,"5,001-10,000",524,4179769,3.84
2017-07-21,"50,001-100,000",58,4121019,3.78
2017-07-21,"600,001-800,000",3,2076156,1.9
2017-07-21,"800,001-1,000,000",3,2970000,2.73
2017-07-21,"more than 1,000,001",20,60595088,55.7
2017-07-21,total,11511,108782250,100.0
2017-07-28,"1,000-5,000",3164,6583038,6.05
2017-07-28,1-999,7220,117296,0.1
2017-07-28,"10,001-15,000",164,2126784,1.95
2017-07-28,"100,001-200,000",43,6201240,5.7
2017-07-28,"15,001-20,000",120,2217398,2.03
2017-07-28,"20,001-30,000",102,2555344,2.34
2017-07-28,"200,001-400,000",22,5954284,5.47
2017-07-28,"30,001-40,000",57,2038797,1.87
2017-07-28,"40,001-50,000",24,1096316,1.0
2017-07-28,"400,001-600,000",11,5223451,4.8
2017-07-28,"5,001-10,000",527,4223769,3.88
2017-07-28,"50,001-100,000",64,4503352,4.13
2017-07-28,"600,001-800,000",3,2076156,1.9
2017-07-28,"800,001-1,000,000",3,2970000,2.73
2017-07-28,"more than 1,000,001",20,60900025,55.98
2017-07-28,total,11544,108787250,100.0
2017-08-04,"1,000-5,000",3129,6479839,5.95
2017-08-04,1-999,7221,116062,0.1
2017-08-04,"10,001-15,000",167,2171273,1.99
2017-08-04,"100,001-200,000",45,6458407,5.93
2017-08-04,"15,001-20,000",123,2278648,2.09
2017-08-04,"20,001-30,000",102,2547371,2.33
2017-08-04,"200,001-400,000",22,6071284,5.57
2017-08-04,"30,001-40,000",53,1896797,1.74
2017-08-04,"40,001-50,000",26,1209316,1.11
2017-08-04,"400,001-600,000",10,4826284,4.43
2017-08-04,"5,001-10,000",528,4233769,3.88
2017-08-04,"50,001-100,000",62,4309019,3.95
2017-08-04,"600,001-800,000",3,2076156,1.9
2017-08-04,"800,001-1,000,000",3,2970000,2.72
2017-08-04,"more than 1,000,001",20,61218025,56.23
2017-08-04,total,11514,108862250,100.0
2017-08-11,"1,000-5,000",3117,6449769,5.92
2017-08-11,1-999,7225,115430,0.1
2017-08-11,"10,001-15,000",161,2099241,1.92
2017-08-11,"100,001-200,000",42,6132740,5.63
2017-08-11,"15,001-20,000",125,2307113,2.11
2017-08-11,"20,001-30,000",100,2501554,2.29
2017-08-11,"200,001-400,000",22,6151284,5.65
2017-08-11,"30,001-40,000",52,1848254,1.69
2017-08-11,"40,001-50,000",23,1071231,0.98
2017-08-11,"400,001-600,000",10,4855284,4.46
2017-08-11,"5,001-10,000",521,4169705,3.83
2017-08-11,"50,001-100,000",70,4904464,4.5
2017-08-11,"600,001-800,000",3,2076156,1.9
2017-08-11,"800,001-1,000,000",3,2970000,2.72
2017-08-11,"more than 1,000,001",20,61210025,56.22
2017-08-11,total,11494,108862250,100.0
2017-08-18,"1,000-5,000",3046,6354439,5.83
2017-08-18,1-999,7219,115563,0.1
2017-08-18,"10,001-15,000",163,2122241,1.94
2017-08-18,"100,001-200,000",41,5913820,5.43
2017-08-18,"15,001-20,000",123,2267113,2.08
2017-08-18,"20,001-30,000",99,2475554,2.27
2017-08-18,"200,001-400,000",24,6366451,5.84
2017-08-18,"30,001-40,000",54,1932254,1.77
2017-08-18,"40,001-50,000",24,1116231,1.02
2017-08-18,"400,001-600,000",11,5365284,4.92
2017-08-18,"5,001-10,000",495,3965902,3.64
2017-08-18,"50,001-100,000",63,4385464,4.02
2017-08-18,"600,001-800,000",2,1406156,1.29
2017-08-18,"800,001-1,000,000",4,3820000,3.5
2017-08-18,"more than 1,000,001",20,61255778,56.26
2017-08-18,total,11388,108862250,100.0
2017-08-25,"1,000-5,000",2951,6100022,5.6
2017-08-25,1-999,7219,114873,0.1
2017-08-25,"10,001-15,000",156,2021581,1.85
2017-08-25,"100,001-200,000",43,6205820,5.7
2017-08-25,"15,001-20,000",117,2153113,1.97
2017-08-25,"20,001-30,000",96,2429054,2.23
2017-08-25,"200,001-400,000",25,6819451,6.26
2017-08-25,"30,001-40,000",50,1787774,1.64
2017-08-25,"40,001-50,000",25,1163711,1.06
2017-08-25,"400,001-600,000",11,5376284,4.93
2017-08-25,"5,001-10,000",473,3802169,3.49
2017-08-25,"50,001-100,000",61,4133464,3.79
2017-08-25,"600,001-800,000",2,1406156,1.29
2017-08-25,"800,001-1,000,000",4,3910000,3.59
2017-08-25,"more than 1,000,001",20,61438778,56.43
2017-08-25,total,11253,108862250,100.0
2017-09-01,"1,000-5,000",2934,6072373,5.57
2017-09-01,1-999,7217,114003,0.1
2017-09-01,"10,001-15,000",151,1963779,1.8
2017-09-01,"100,001-200,000",42,6046820,5.55
2017-09-01,"15,001-20,000",115,2108113,1.93
2017-09-01,"20,001-30,000",96,2429054,2.23
2017-09-01,"200,001-400,000",26,6961451,6.39
2017-09-01,"30,001-40,000",50,1800774,1.65
2017-09-01,"40,001-50,000",23,1073711,0.98
2017-09-01,"400,001-600,000",11,5473374,5.02
2017-09-01,"5,001-10,000",479,3834900,3.52
2017-09-01,"50,001-100,000",63,4269464,3.92
2017-09-01,"600,001-800,000",2,1406156,1.29
2017-09-01,"800,001-1,000,000",3,2970000,2.72
2017-09-01,"more than 1,000,001",21,62350778,57.26
2017-09-01,total,11233,108874750,100.0
2017-09-08,"1,000-5,000",2920,6034791,5.54
2017-09-08,1-999,7219,113890,0.1
2017-09-08,"10,001-15,000",147,1907349,1.75
2017-09-08,"100,001-200,000",42,6058820,5.56
2017-09-08,"15,001-20,000",116,2129057,1.95
2017-09-08,"20,001-30,000",93,2353110,2.16
2017-09-08,"200,001-400,000",25,6514451,5.98
2017-09-08,"30,001-40,000",49,1766774,1.62
2017-09-08,"40,001-50,000",23,1067711,0.98
2017-09-08,"400,001-600,000",12,6113374,5.61
2017-09-08,"5,001-10,000",463,3721908,3.41
2017-09-08,"50,001-100,000",64,4401464,4.04
2017-09-08,"600,001-800,000",2,1406156,1.29
2017-09-08,"800,001-1,000,000",3,2970000,2.72
2017-09-08,"more than 1,000,001",21,62315895,57.23
2017-09-08,total,11199,108874750,100.0
2017-09-15,"1,000-5,000",2903,5998435,5.5
2017-09-15,1-999,7220,113787,0.1
2017-09-15,"10,001-15,000",144,1869242,1.71
2017-09-15,"100,001-200,000",42,6155820,5.65
2017-09-15,"15,001-20,000",115,2107057,1.93
2017-09-15,"20,001-30,000",97,2447110,2.24
2017-09-15,"200,001-400,000",23,5961451,5.47
2017-09-15,"30,001-40,000",45,1621774,1.48
2017-09-15,"40,001-50,000",24,1108711,1.01
2017-09-15,"400,001-600,000",13,6610374,6.07
2017-09-15,"5,001-10,000",465,3764974,3.45
2017-09-15,"50,001-100,000",65,4476464,4.11
2017-09-15,"600,001-800,000",2,1406156,1.29
2017-09-15,"800,001-1,000,000",3,2970000,2.72
2017-09-15,"more than 1,000,001",21,62271895,57.19
2017-09-15,total,11182,108883250,100.0
2017-09-22,"1,000-5,000",2884,5987526,5.49
2017-09-22,1-999,7221,113088,0.1
2017-09-22,"10,001-15,000",140,1817242,1.66
2017-09-22,"100,001-200,000",41,6058820,5.56
2017-09-22,"15,001-20,000",114,2088057,1.91
2017-09-22,"20,001-30,000",98,2469110,2.26
2017-09-22,"200,001-400,000",23,5963451,5.47
2017-09-22,"30,001-40,000",46,1644774,1.51
2017-09-22,"40,001-50,000",29,1329711,1.22
2017-09-22,"400,001-600,000",13,6610374,6.07
2017-09-22,"5,001-10,000",464,3750582,3.44
2017-09-22,"50,001-100,000",62,4359464,4.0
2017-09-22,"600,001-800,000",2,1406156,1.29
2017-09-22,"800,001-1,000,000",3,2970000,2.72
2017-09-22,"more than 1,000,001",21,62315895,57.23
2017-09-22,total,11161,108884250,100.0
2017-09-30,"1,000-5,000",2868,5981431,5.49
2017-09-30,1-999,7215,111702,0.1
2017-09-30,"10,001-15,000",146,1891242,1.73
2017-09-30,"100,001-200,000",41,6070820,5.57
2017-09-30,"15,001-20,000",110,2019512,1.85
2017-09-30,"20,001-30,000",100,2533110,2.32
2017-09-30,"200,001-400,000",23,5986451,5.49
2017-09-30,"30,001-40,000",45,1619063,1.48
2017-09-30,"40,001-50,000",27,1237422,1.13
2017-09-30,"400,001-600,000",13,6610374,6.07
2017-09-30,"5,001-10,000",467,3773608,3.46
2017-09-30,"50,001-100,000",63,4390464,4.03
2017-09-30,"600,001-800,000",2,1406156,1.29
2017-09-30,"800,001-1,000,000",3,2970000,2.72
2017-09-30,"more than 1,000,001",21,62287895,57.2
2017-09-30,total,11144,108889250,100.0
2017-10-06,"1,000-5,000",2868,5946169,5.45
2017-10-06,1-999,7213,111525,0.1
2017-10-06,"10,001-15,000",145,1881742,1.72
2017-10-06,"100,001-200,000",42,6173820,5.66
2017-10-06,"15,001-20,000",108,1969983,1.8
2017-10-06,"20,001-30,000",101,2563139,2.35
2017-10-06,"200,001-400,000",23,5952451,5.46
2017-10-06,"30,001-40,000",46,1647063,1.51
2017-10-06,"40,001-50,000",26,1196887,1.09
2017-10-06,"400,001-600,000",13,6610374,6.06
2017-10-06,"5,001-10,000",472,3829547,3.51
2017-10-06,"50,001-100,000",63,4387499,4.02
2017-10-06,"600,001-800,000",2,1406156,1.29
2017-10-06,"800,001-1,000,000",3,2970000,2.72
2017-10-06,"more than 1,000,001",21,62287895,57.17
2017-10-06,total,11146,108934250,100.0
2017-10-13,"1,000-5,000",2881,5970169,5.48
2017-10-13,1-999,7212,111525,0.1
2017-10-13,"10,001-15,000",147,1903742,1.74
2017-10-13,"100,001-200,000",43,6271573,5.75
2017-10-13,"15,001-20,000",109,1999983,1.83
2017-10-13,"20,001-30,000",101,2561139,2.35
2017-10-13,"200,001-400,000",23,5949451,5.46
2017-10-13,"30,001-40,000",46,1658063,1.52
2017-10-13,"40,001-50,000",25,1153887,1.05
2017-10-13,"400,001-600,000",13,6631374,6.08
2017-10-13,"5,001-10,000",467,3784547,3.47
2017-10-13,"50,001-100,000",63,4398499,4.03
2017-10-13,"600,001-800,000",2,1406156,1.29
2017-10-13,"800,001-1,000,000",3,2970000,2.72
2017-10-13,"more than 1,000,001",20,62164142,57.06
2017-10-13,total,11155,108934250,100.0
2017-10-20,"1,000-5,000",2886,5983435,5.49
2017-10-20,1-999,7212,111147,0.1
2017-10-20,"10,001-15,000",148,1916009,1.75
2017-10-20,"100,001-200,000",44,6468573,5.93
2017-10-20,"15,001-20,000",107,1955983,1.79
2017-10-20,"20,001-30,000",102,2564139,2.35
2017-10-20,"200,001-400,000",21,5357451,4.91
2017-10-20,"30,001-40,000",48,1703063,1.56
2017-10-20,"40,001-50,000",25,1155887,1.06
2017-10-20,"400,001-600,000",14,6985374,6.41
2017-10-20,"5,001-10,000",471,3812892,3.5
2017-10-20,"50,001-100,000",63,4386499,4.02
2017-10-20,"600,001-800,000",2,1406156,1.29
2017-10-20,"800,001-1,000,000",3,2970000,2.72
2017-10-20,"more than 1,000,001",19,62163142,57.06
2017-10-20,total,11165,108939750,100.0
2017-10-27,"1,000-5,000",2912,6052802,5.55
2017-10-27,1-999,7212,111147,0.1
2017-10-27,"10,001-15,000",149,1930009,1.77
2017-10-27,"100,001-200,000",42,6115573,5.61
2017-10-27,"15,001-20,000",106,1942983,1.78
2017-10-27,"20,001-30,000",100,2526139,2.31
2017-10-27,"200,001-400,000",22,5579451,5.12
2017-10-27,"30,001-40,000",48,1692063,1.55
2017-10-27,"40,001-50,000",26,1202887,1.1
2017-10-27,"400,001-600,000",14,6865374,6.3
2017-10-27,"5,001-10,000",480,3885525,3.56
2017-10-27,"50,001-100,000",65,4504499,4.13
2017-10-27,"600,001-800,000",2,1406156,1.29
2017-10-27,"800,001-1,000,000",4,3945000,3.62
2017-10-27,"more than 1,000,001",18,61180142,56.15
2017-10-27,total,11200,108939750,100.0
2017-11-03,"1,000-5,000",2917,6044197,5.54
2017-11-03,1-999,7210,110682,0.1
2017-11-03,"10,001-15,000",155,1990474,1.82
2017-11-03,"100,001-200,000",42,6108573,5.6
2017-11-03,"15,001-20,000",111,2023983,1.85
2017-11-03,"20,001-30,000",98,2479139,2.27
2017-11-03,"200,001-400,000",23,5913451,5.42
2017-11-03,"30,001-40,000",51,1800063,1.65
2017-11-03,"40,001-50,000",26,1200887,1.1
2017-11-03,"400,001-600,000",13,6370374,5.84
2017-11-03,"5,001-10,000",492,3972130,3.64
2017-11-03,"50,001-100,000",63,4473499,4.1
2017-11-03,"600,001-800,000",2,1406156,1.29
2017-11-03,"800,001-1,000,000",4,3865000,3.54
2017-11-03,"more than 1,000,001",18,61181142,56.16
2017-11-03,total,11225,108939750,100.0
2017-11-10,"1,000-5,000",2933,6077197,5.57
2017-11-10,1-999,7213,110182,0.1
2017-11-10,"10,001-15,000",159,2046474,1.87
2017-11-10,"100,001-200,000",40,5707976,5.23
2017-11-10,"15,001-20,000",111,2012983,1.84
2017-11-10,"20,001-30,000",103,2610139,2.39
2017-11-10,"200,001-400,000",25,6288048,5.77
2017-11-10,"30,001-40,000",51,1808063,1.65
2017-11-10,"40,001-50,000",26,1203887,1.1
2017-11-10,"400,001-600,000",12,5955374,5.46
2017-11-10,"5,001-10,000",498,4009630,3.68
2017-11-10,"50,001-100,000",65,4638499,4.25
2017-11-10,"600,001-800,000",2,1406156,1.29
2017-11-10,"800,001-1,000,000",4,3865000,3.54
2017-11-10,"more than 1,000,001",18,61200142,56.17
2017-11-10,total,11260,108939750,100.0
2017-11-17,"1,000-5,000",2957,6147196,5.64
2017-11-17,1-999,7215,110212,0.1
2017-11-17,"10,001-15,000",157,2025967,1.85
2017-11-17,"100,001-200,000",36,5202947,4.77
2017-11-17,"15,001-20,000",118,2148990,1.97
2017-11-17,"20,001-30,000",101,2561139,2.35
2017-11-17,"200,001-400,000",26,6722048,6.17
2017-11-17,"30,001-40,000",55,1950063,1.79
2017-11-17,"40,001-50,000",26,1207887,1.1
2017-11-17,"400,001-600,000",11,5510374,5.05
2017-11-17,"5,001-10,000",508,4094130,3.75
2017-11-17,"50,001-100,000",66,4786499,4.39
2017-11-17,"600,001-800,000",2,1406156,1.29
2017-11-17,"800,001-1,000,000",4,3865000,3.54
2017-11-17,"more than 1,000,001",18,61201142,56.17
2017-11-17,total,11300,108939750,100.0
2017-11-24,"1,000-5,000",2992,6224603,5.71
2017-11-24,1-999,7221,110174,0.1
2017-11-24,"10,001-15,000",158,2043834,1.87
2017-11-24,"100,001-200,000",38,5521947,5.06
2017-11-24,"15,001-20,000",121,2201990,2.02
2017-11-24,"20,001-30,000",100,2523139,2.31
2017-11-24,"200,001-400,000",25,6536048,5.99
2017-11-24,"30,001-40,000",54,1929246,1.77
2017-11-24,"40,001-50,000",28,1289704,1.18
2017-11-24,"400,001-600,000",11,5460374,5.01
2017-11-24,"5,001-10,000",502,4042894,3.71
2017-11-24,"50,001-100,000",64,4587499,4.21
2017-11-24,"600,001-800,000",2,1406156,1.29
