date,level,people,holding_shares,percent
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",1,33345799,95.27
2023-05-26,total,492,35000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",225,413013,1.18
2023-06-02,1-999,225,33022,0.09
2023-06-02,"10,001-15,000",4,43125,0.12
2023-06-02,"100,001-200,000",2,353751,1.01
2023-06-02,"15,001-20,000",4,71000,0.2
2023-06-02,"20,001-30,000",1,22000,0.06
2023-06-02,"200,001-400,000",0,0,0.0
2023-06-02,"30,001-40,000",10,329563,0.94
2023-06-02,"40,001-50,000",3,143954,0.41
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",22,154528,0.44
2023-06-02,"50,001-100,000",1,92000,0.26
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,33344044,95.26
2023-06-02,total,498,35000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",227,419368,1.19
2023-06-09,1-999,233,34116,0.09
2023-06-09,"10,001-15,000",5,58125,0.16
2023-06-09,"100,001-200,000",2,346539,0.99
2023-06-09,"15,001-20,000",3,55000,0.15
2023-06-09,"20,001-30,000",1,22000,0.06
2023-06-09,"200,001-400,000",0,0,0.0
2023-06-09,"30,001-40,000",10,328029,0.93
2023-06-09,"40,001-50,000",3,143954,0.41
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",22,158528,0.45
2023-06-09,"50,001-100,000",1,92002,0.26
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",1,33342339,95.26
2023-06-09,total,508,35000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",230,425670,1.21
2023-06-17,1-999,231,33547,0.09
2023-06-17,"10,001-15,000",5,58125,0.16
2023-06-17,"100,001-200,000",2,345374,0.98
2023-06-17,"15,001-20,000",3,55000,0.15
2023-06-17,"20,001-30,000",1,24000,0.06
2023-06-17,"200,001-400,000",0,0,0.0
2023-06-17,"30,001-40,000",10,329800,0.94
2023-06-17,"40,001-50,000",3,143954,0.41
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",21,151528,0.43
2023-06-17,"50,001-100,000",1,92102,0.26
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,33340900,95.25
2023-06-17,total,508,35000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",233,427633,1.22
2023-06-21,1-999,229,33214,0.09
2023-06-21,"10,001-15,000",6,69125,0.19
2023-06-21,"100,001-200,000",2,343354,0.98
2023-06-21,"15,001-20,000",3,55000,0.15
2023-06-21,"20,001-30,000",1,24000,0.06
2023-06-21,"200,001-400,000",0,0,0.0
2023-06-21,"30,001-40,000",10,333641,0.95
2023-06-21,"40,001-50,000",3,143954,0.41
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",20,137528,0.39
2023-06-21,"50,001-100,000",1,92120,0.26
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,33340431,95.25
2023-06-21,total,509,35000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",235,422883,1.2
2023-06-30,1-999,237,34849,0.09
2023-06-30,"10,001-15,000",4,45125,0.12
2023-06-30,"100,001-200,000",2,347941,0.99
2023-06-30,"15,001-20,000",3,55000,0.15
2023-06-30,"20,001-30,000",1,24000,0.06
2023-06-30,"200,001-400,000",0,0,0.0
2023-06-30,"30,001-40,000",9,296383,0.84
2023-06-30,"40,001-50,000",4,186703,0.53
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",22,154678,0.44
2023-06-30,"50,001-100,000",1,92007,0.26
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,33340431,95.25
2023-06-30,total,519,35000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",230,415983,1.18
2023-07-07,1-999,242,36435,0.1
2023-07-07,"10,001-15,000",4,46125,0.13
2023-07-07,"100,001-200,000",2,343462,0.98
2023-07-07,"15,001-20,000",3,55000,0.15
2023-07-07,"20,001-30,000",1,24000,0.06
2023-07-07,"200,001-400,000",0,0,0.0
2023-07-07,"30,001-40,000",9,296383,0.84
2023-07-07,"40,001-50,000",4,188914,0.53
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",23,161178,0.46
2023-07-07,"50,001-100,000",1,92089,0.26
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,33340431,95.25
2023-07-07,total,520,35000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",237,429708,1.22
2023-07-14,1-999,235,34493,0.09
2023-07-14,"10,001-15,000",3,32125,0.09
2023-07-14,"100,001-200,000",2,336247,0.96
2023-07-14,"15,001-20,000",4,72000,0.2
2023-07-14,"20,001-30,000",1,24000,0.06
2023-07-14,"200,001-400,000",0,0,0.0
2023-07-14,"30,001-40,000",9,296383,0.84
2023-07-14,"40,001-50,000",4,186793,0.53
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",22,155678,0.44
2023-07-14,"50,001-100,000",1,92142,0.26
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,33340431,95.25
2023-07-14,total,519,35000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",234,435533,1.24
2023-07-21,1-999,246,35990,0.1
2023-07-21,"10,001-15,000",4,43125,0.12
2023-07-21,"100,001-200,000",2,331306,0.94
2023-07-21,"15,001-20,000",4,74000,0.21
2023-07-21,"20,001-30,000",1,24000,0.06
2023-07-21,"200,001-400,000",0,0,0.0
2023-07-21,"30,001-40,000",9,296383,0.84
2023-07-21,"40,001-50,000",4,187554,0.53
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",19,139678,0.39
2023-07-21,"50,001-100,000",1,92000,0.26
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,33340431,95.25
2023-07-21,total,525,35000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",239,426272,1.21
2023-07-28,1-999,246,35836,0.1
2023-07-28,"10,001-15,000",3,32800,0.09
2023-07-28,"100,001-200,000",2,328477,0.93
2023-07-28,"15,001-20,000",4,74000,0.21
2023-07-28,"20,001-30,000",1,24000,0.06
2023-07-28,"200,001-400,000",0,0,0.0
2023-07-28,"30,001-40,000",9,296383,0.84
2023-07-28,"40,001-50,000",4,190524,0.54
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",22,159227,0.45
2023-07-28,"50,001-100,000",1,92075,0.26
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,33340406,95.25
2023-07-28,total,532,35000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",247,444086,1.26
2023-08-04,1-999,253,38166,0.1
2023-08-04,"10,001-15,000",4,43900,0.12
2023-08-04,"100,001-200,000",2,325642,0.93
2023-08-04,"15,001-20,000",3,55000,0.15
2023-08-04,"20,001-30,000",2,51000,0.14
2023-08-04,"200,001-400,000",0,0,0.0
2023-08-04,"30,001-40,000",8,261803,0.74
2023-08-04,"40,001-50,000",3,143954,0.41
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",21,152827,0.43
2023-08-04,"50,001-100,000",2,144803,0.41
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,33338819,95.25
2023-08-04,total,546,35000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",248,462307,1.32
2023-08-11,1-999,254,39508,0.11
2023-08-11,"10,001-15,000",5,55900,0.15
2023-08-11,"100,001-200,000",2,336398,0.96
2023-08-11,"15,001-20,000",3,58000,0.16
2023-08-11,"20,001-30,000",2,51000,0.14
2023-08-11,"200,001-400,000",0,0,0.0
2023-08-11,"30,001-40,000",8,261803,0.74
2023-08-11,"40,001-50,000",5,237859,0.67
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",22,158600,0.45
2023-08-11,"50,001-100,000",0,0,0.0
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,33338625,95.25
2023-08-11,total,550,35000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",255,476937,1.36
2023-08-18,1-999,252,36676,0.1
2023-08-18,"10,001-15,000",5,57900,0.16
2023-08-18,"100,001-200,000",2,336025,0.96
2023-08-18,"15,001-20,000",2,38000,0.1
2023-08-18,"20,001-30,000",3,69000,0.19
2023-08-18,"200,001-400,000",0,0,0.0
2023-08-18,"30,001-40,000",9,292803,0.83
2023-08-18,"40,001-50,000",4,187355,0.53
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",24,166940,0.47
2023-08-18,"50,001-100,000",0,0,0.0
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,33338364,95.25
2023-08-18,total,557,35000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",257,482548,1.37
2023-08-25,1-999,254,38193,0.1
2023-08-25,"10,001-15,000",5,57900,0.16
2023-08-25,"100,001-200,000",2,325308,0.92
2023-08-25,"15,001-20,000",2,38000,0.1
2023-08-25,"20,001-30,000",2,48000,0.13
2023-08-25,"200,001-400,000",0,0,0.0
2023-08-25,"30,001-40,000",9,292803,0.83
2023-08-25,"40,001-50,000",4,188544,0.53
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",27,190340,0.54
2023-08-25,"50,001-100,000",0,0,0.0
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,33338364,95.25
2023-08-25,total,563,35000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",259,487058,1.39
2023-09-01,1-999,250,37242,0.1
2023-09-01,"10,001-15,000",6,67950,0.19
2023-09-01,"100,001-200,000",2,325170,0.92
2023-09-01,"15,001-20,000",2,38000,0.1
2023-09-01,"20,001-30,000",2,48000,0.13
2023-09-01,"200,001-400,000",0,0,0.0
2023-09-01,"30,001-40,000",9,292803,0.83
2023-09-01,"40,001-50,000",4,193473,0.55
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",24,171940,0.49
2023-09-01,"50,001-100,000",0,0,0.0
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,33338364,95.25
2023-09-01,total,559,35000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",264,488288,1.39
2023-09-08,1-999,249,37485,0.1
2023-09-08,"10,001-15,000",5,57900,0.16
2023-09-08,"100,001-200,000",2,318589,0.91
2023-09-08,"15,001-20,000",3,55100,0.15
2023-09-08,"20,001-30,000",2,48000,0.13
2023-09-08,"200,001-400,000",0,0,0.0
2023-09-08,"30,001-40,000",9,292803,0.83
2023-09-08,"40,001-50,000",4,192133,0.54
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",24,171940,0.49
2023-09-08,"50,001-100,000",0,0,0.0
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,33337762,95.25
2023-09-08,total,563,35000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",260,481138,1.37
2023-09-15,1-999,252,38723,0.11
2023-09-15,"10,001-15,000",5,57900,0.16
2023-09-15,"100,001-200,000",2,313189,0.89
2023-09-15,"15,001-20,000",3,56110,0.16
2023-09-15,"20,001-30,000",2,48000,0.13
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",9,292803,0.83
2023-09-15,"40,001-50,000",4,191612,0.54
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",26,183050,0.52
2023-09-15,"50,001-100,000",0,0,0.0
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,33337475,95.24
2023-09-15,total,564,35000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",262,486212,1.38
2023-09-23,1-999,250,38130,0.1
2023-09-23,"10,001-15,000",5,57900,0.16
2023-09-23,"100,001-200,000",2,312037,0.89
2023-09-23,"15,001-20,000",3,56128,0.16
2023-09-23,"20,001-30,000",2,48000,0.13
2023-09-23,"200,001-400,000",0,0,0.0
2023-09-23,"30,001-40,000",9,292803,0.83
2023-09-23,"40,001-50,000",3,143954,0.41
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",26,182435,0.52
2023-09-23,"50,001-100,000",1,51321,0.14
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,33331080,95.23
2023-09-23,total,564,35000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",262,490458,1.4
2023-09-28,1-999,249,37893,0.1
2023-09-28,"10,001-15,000",4,46900,0.13
2023-09-28,"100,001-200,000",2,310268,0.88
2023-09-28,"15,001-20,000",3,56158,0.16
2023-09-28,"20,001-30,000",2,48000,0.13
2023-09-28,"200,001-400,000",0,0,0.0
2023-09-28,"30,001-40,000",10,324121,0.92
2023-09-28,"40,001-50,000",3,143954,0.41
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",26,184145,0.52
2023-09-28,"50,001-100,000",1,50051,0.14
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,33308052,95.16
2023-09-28,total,563,35000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",263,492478,1.4
2023-10-06,1-999,248,36591,0.1
2023-10-06,"10,001-15,000",3,34900,0.09
2023-10-06,"100,001-200,000",2,315760,0.9
2023-10-06,"15,001-20,000",3,56158,0.16
2023-10-06,"20,001-30,000",2,48000,0.13
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",10,324121,0.92
2023-10-06,"40,001-50,000",4,192413,0.54
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",27,191527,0.54
2023-10-06,"50,001-100,000",0,0,0.0
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,33308052,95.16
2023-10-06,total,563,35000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",259,490552,1.4
2023-10-13,1-999,249,37554,0.1
2023-10-13,"10,001-15,000",4,46024,0.13
2023-10-13,"100,001-200,000",2,319195,0.91
2023-10-13,"15,001-20,000",3,56158,0.16
2023-10-13,"20,001-30,000",2,48000,0.13
2023-10-13,"200,001-400,000",0,0,0.0
2023-10-13,"30,001-40,000",10,324121,0.92
2023-10-13,"40,001-50,000",3,143954,0.41
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",25,175753,0.5
2023-10-13,"50,001-100,000",1,50637,0.14
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,33308052,95.16
2023-10-13,total,559,35000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",257,482479,1.37
2023-10-20,1-999,253,38265,0.1
2023-10-20,"10,001-15,000",4,46474,0.13
2023-10-20,"100,001-200,000",2,314734,0.89
2023-10-20,"15,001-20,000",3,56158,0.16
2023-10-20,"20,001-30,000",2,48000,0.13
2023-10-20,"200,001-400,000",0,0,0.0
2023-10-20,"30,001-40,000",10,324121,0.92
2023-10-20,"40,001-50,000",3,143954,0.41
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",27,184753,0.52
2023-10-20,"50,001-100,000",1,53010,0.15
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,33308052,95.16
2023-10-20,total,563,35000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",254,473550,1.35
2023-10-27,1-999,253,38076,0.1
2023-10-27,"10,001-15,000",4,46810,0.13
2023-10-27,"100,001-200,000",2,312570,0.89
2023-10-27,"15,001-20,000",3,57161,0.16
2023-10-27,"20,001-30,000",2,49000,0.14
2023-10-27,"200,001-400,000",0,0,0.0
2023-10-27,"30,001-40,000",10,324121,0.92
2023-10-27,"40,001-50,000",3,143954,0.41
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",28,192753,0.55
2023-10-27,"50,001-100,000",1,53953,0.15
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,33308052,95.16
2023-10-27,total,561,35000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",253,477772,1.36
2023-11-03,1-999,253,38299,0.1
2023-11-03,"10,001-15,000",5,61405,0.17
2023-11-03,"100,001-200,000",2,311219,0.88
2023-11-03,"15,001-20,000",3,57161,0.16
2023-11-03,"20,001-30,000",2,51000,0.14
2023-11-03,"200,001-400,000",0,0,0.0
2023-11-03,"30,001-40,000",10,324121,0.92
2023-11-03,"40,001-50,000",4,192218,0.54
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",26,178753,0.51
2023-11-03,"50,001-100,000",0,0,0.0
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,33308052,95.16
2023-11-03,total,559,35000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",258,481923,1.37
2023-11-10,1-999,252,37973,0.1
2023-11-10,"10,001-15,000",5,59660,0.17
2023-11-10,"100,001-200,000",2,296349,0.84
2023-11-10,"15,001-20,000",4,74201,0.21
2023-11-10,"20,001-30,000",2,51000,0.14
2023-11-10,"200,001-400,000",0,0,0.0
2023-11-10,"30,001-40,000",11,361135,1.03
2023-11-10,"40,001-50,000",3,143954,0.41
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",27,185753,0.53
2023-11-10,"50,001-100,000",0,0,0.0
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,33308052,95.16
2023-11-10,total,565,35000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",253,478303,1.36
2023-11-17,1-999,255,39526,0.11
2023-11-17,"10,001-15,000",5,59660,0.17
2023-11-17,"100,001-200,000",2,291604,0.83
2023-11-17,"15,001-20,000",4,74241,0.21
2023-11-17,"20,001-30,000",2,51000,0.14
2023-11-17,"200,001-400,000",0,0,0.0
2023-11-17,"30,001-40,000",11,366907,1.04
2023-11-17,"40,001-50,000",3,143954,0.41
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",27,186753,0.53
2023-11-17,"50,001-100,000",0,0,0.0
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,33308052,95.16
2023-11-17,total,563,35000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",249,465392,1.32
2023-11-24,1-999,257,40206,0.11
2023-11-24,"10,001-15,000",5,59660,0.17
2023-11-24,"100,001-200,000",2,293163,0.83
2023-11-24,"15,001-20,000",4,74241,0.21
2023-11-24,"20,001-30,000",2,51000,0.14
2023-11-24,"200,001-400,000",0,0,0.0
2023-11-24,"30,001-40,000",10,327121,0.93
2023-11-24,"40,001-50,000",4,185102,0.52
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",29,196063,0.56
2023-11-24,"50,001-100,000",0,0,0.0
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,33308052,95.16
2023-11-24,total,563,35000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",252,470092,1.34
2023-12-01,1-999,258,40657,0.11
2023-12-01,"10,001-15,000",6,74660,0.21
2023-12-01,"100,001-200,000",2,280030,0.8
2023-12-01,"15,001-20,000",4,74256,0.21
2023-12-01,"20,001-30,000",2,51000,0.14
2023-12-01,"200,001-400,000",0,0,0.0
2023-12-01,"30,001-40,000",11,357981,1.02
2023-12-01,"40,001-50,000",3,143954,0.41
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",29,199318,0.56
2023-12-01,"50,001-100,000",0,0,0.0
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,33308052,95.16
2023-12-01,total,568,35000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",259,484916,1.38
2023-12-08,1-999,261,39932,0.11
2023-12-08,"10,001-15,000",5,60910,0.17
2023-12-08,"100,001-200,000",2,283718,0.81
2023-12-08,"15,001-20,000",4,74286,0.21
2023-12-08,"20,001-30,000",3,77293,0.22
2023-12-08,"200,001-400,000",0,0,0.0
2023-12-08,"30,001-40,000",10,327121,0.93
2023-12-08,"40,001-50,000",3,143954,0.41
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",29,199818,0.57
2023-12-08,"50,001-100,000",0,0,0.0
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,33308052,95.16
2023-12-08,total,577,35000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",261,483622,1.38
2023-12-15,1-999,264,39517,0.11
2023-12-15,"10,001-15,000",4,48620,0.13
2023-12-15,"100,001-200,000",1,175400,0.5
2023-12-15,"15,001-20,000",5,90410,0.25
2023-12-15,"20,001-30,000",2,52000,0.14
2023-12-15,"200,001-400,000",0,0,0.0
2023-12-15,"30,001-40,000",11,360058,1.02
2023-12-15,"40,001-50,000",3,143954,0.41
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",29,199818,0.57
2023-12-15,"50,001-100,000",1,98549,0.28
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,33308052,95.16
2023-12-15,total,582,35000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",255,475617,1.35
2023-12-22,1-999,260,39842,0.11
2023-12-22,"10,001-15,000",4,48620,0.13
2023-12-22,"100,001-200,000",2,275809,0.78
2023-12-22,"15,001-20,000",5,90430,0.25
2023-12-22,"20,001-30,000",2,52000,0.14
2023-12-22,"200,001-400,000",0,0,0.0
2023-12-22,"30,001-40,000",11,365858,1.04
2023-12-22,"40,001-50,000",3,143954,0.41
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",29,199818,0.57
2023-12-22,"50,001-100,000",0,0,0.0
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,33308052,95.16
2023-12-22,total,572,35000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",251,473303,1.35
2023-12-29,1-999,259,39569,0.11
2023-12-29,"10,001-15,000",4,45620,0.13
2023-12-29,"100,001-200,000",1,175400,0.5
2023-12-29,"15,001-20,000",5,90470,0.25
2023-12-29,"20,001-30,000",2,52000,0.14
2023-12-29,"200,001-400,000",0,0,0.0
2023-12-29,"30,001-40,000",11,370200,1.05
2023-12-29,"40,001-50,000",3,143954,0.41
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",29,202818,0.57
2023-12-29,"50,001-100,000",1,98614,0.28
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,33308052,95.16
2023-12-29,total,567,35000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",254,476268,1.36
2024-01-05,1-999,259,40362,0.11
2024-01-05,"10,001-15,000",4,45620,0.13
2024-01-05,"100,001-200,000",1,175400,0.5
2024-01-05,"15,001-20,000",5,93470,0.26
2024-01-05,"20,001-30,000",2,52000,0.14
2024-01-05,"200,001-400,000",0,0,0.0
2024-01-05,"30,001-40,000",11,368142,1.05
2024-01-05,"40,001-50,000",3,143954,0.41
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",30,207818,0.59
2024-01-05,"50,001-100,000",1,88914,0.25
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,33308052,95.16
2024-01-05,total,571,35000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",248,467118,1.33
2024-01-12,1-999,257,40150,0.11
2024-01-12,"10,001-15,000",4,45630,0.13
2024-01-12,"100,001-200,000",0,0,0.0
2024-01-12,"15,001-20,000",5,93470,0.26
2024-01-12,"20,001-30,000",2,52000,0.14
2024-01-12,"200,001-400,000",1,362623,1.03
2024-01-12,"30,001-40,000",11,370208,1.05
2024-01-12,"40,001-50,000",3,143954,0.41
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",31,215818,0.61
2024-01-12,"50,001-100,000",1,88200,0.25
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,33120829,94.63
2024-01-12,total,564,35000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",250,470624,1.34
2024-01-19,1-999,256,39664,0.11
2024-01-19,"10,001-15,000",5,56680,0.16
2024-01-19,"100,001-200,000",0,0,0.0
2024-01-19,"15,001-20,000",5,93470,0.26
2024-01-19,"20,001-30,000",2,52000,0.14
2024-01-19,"200,001-400,000",1,362623,1.03
