date,level,people,holding_shares,percent
2017-01-26,"1,000-5,000",3317,5649675,1.53
2017-01-26,1-999,5667,904097,0.24
2017-01-26,"10,001-15,000",81,1035251,0.28
2017-01-26,"100,001-200,000",42,6079200,1.64
2017-01-26,"15,001-20,000",66,1165401,0.31
2017-01-26,"20,001-30,000",62,1572331,0.42
2017-01-26,"200,001-400,000",41,11459388,3.1
2017-01-26,"30,001-40,000",28,997636,0.27
2017-01-26,"40,001-50,000",22,1014403,0.27
2017-01-26,"400,001-600,000",10,4957282,1.34
2017-01-26,"5,001-10,000",296,2326955,0.63
2017-01-26,"50,001-100,000",55,4067119,1.1
2017-01-26,"600,001-800,000",14,9722462,2.63
2017-01-26,"800,001-1,000,000",6,5384796,1.45
2017-01-26,"more than 1,000,001",29,312914004,84.74
2017-01-26,total,9736,369250000,100.0
2017-02-03,"1,000-5,000",3400,5758284,1.55
2017-02-03,1-999,5652,901337,0.24
2017-02-03,"10,001-15,000",83,1061278,0.28
2017-02-03,"100,001-200,000",41,5748459,1.55
2017-02-03,"15,001-20,000",70,1237645,0.33
2017-02-03,"20,001-30,000",69,1733140,0.46
2017-02-03,"200,001-400,000",38,11054605,2.99
2017-02-03,"30,001-40,000",26,922827,0.24
2017-02-03,"40,001-50,000",24,1109323,0.3
2017-02-03,"400,001-600,000",7,3433615,0.92
2017-02-03,"5,001-10,000",286,2242611,0.6
2017-02-03,"50,001-100,000",58,4257285,1.15
2017-02-03,"600,001-800,000",15,10304870,2.79
2017-02-03,"800,001-1,000,000",7,6262353,1.69
2017-02-03,"more than 1,000,001",29,313222368,84.82
2017-02-03,total,9805,369250000,100.0
2017-02-10,"1,000-5,000",3054,5189264,1.4
2017-02-10,1-999,5495,868614,0.23
2017-02-10,"10,001-15,000",85,1094828,0.29
2017-02-10,"100,001-200,000",39,5806130,1.57
2017-02-10,"15,001-20,000",60,1062289,0.28
2017-02-10,"20,001-30,000",58,1483727,0.4
2017-02-10,"200,001-400,000",38,10792426,2.92
2017-02-10,"30,001-40,000",33,1169363,0.31
2017-02-10,"40,001-50,000",26,1183669,0.32
2017-02-10,"400,001-600,000",8,3795027,1.02
2017-02-10,"5,001-10,000",262,2063515,0.55
2017-02-10,"50,001-100,000",64,4873286,1.31
2017-02-10,"600,001-800,000",15,10278759,2.78
2017-02-10,"800,001-1,000,000",7,6283586,1.7
2017-02-10,"more than 1,000,001",29,313443517,84.88
2017-02-10,total,9273,369250000,100.0
2017-02-18,"1,000-5,000",3493,5934137,1.6
2017-02-18,1-999,5370,839475,0.22
2017-02-18,"10,001-15,000",75,964808,0.26
2017-02-18,"100,001-200,000",44,6633618,1.79
2017-02-18,"15,001-20,000",69,1226759,0.33
2017-02-18,"20,001-30,000",63,1585430,0.42
2017-02-18,"200,001-400,000",34,9402992,2.54
2017-02-18,"30,001-40,000",32,1137723,0.3
2017-02-18,"40,001-50,000",26,1214912,0.32
2017-02-18,"400,001-600,000",12,6148333,1.66
2017-02-18,"5,001-10,000",287,2257884,0.61
2017-02-18,"50,001-100,000",67,4997507,1.35
2017-02-18,"600,001-800,000",9,6315969,1.71
2017-02-18,"800,001-1,000,000",9,7958936,2.15
2017-02-18,"more than 1,000,001",29,312632517,84.66
2017-02-18,total,9619,369250000,100.0
2017-02-24,"1,000-5,000",3541,5996933,1.62
2017-02-24,1-999,5280,815145,0.22
2017-02-24,"10,001-15,000",89,1139869,0.3
2017-02-24,"100,001-200,000",52,7573854,2.05
2017-02-24,"15,001-20,000",64,1132100,0.3
2017-02-24,"20,001-30,000",67,1671501,0.45
2017-02-24,"200,001-400,000",40,11374624,3.08
2017-02-24,"30,001-40,000",29,1045078,0.28
2017-02-24,"40,001-50,000",31,1429713,0.38
2017-02-24,"400,001-600,000",11,5119752,1.38
2017-02-24,"5,001-10,000",301,2347249,0.63
2017-02-24,"50,001-100,000",65,4631352,1.25
2017-02-24,"600,001-800,000",10,6951940,1.88
2017-02-24,"800,001-1,000,000",4,3495879,0.94
2017-02-24,"more than 1,000,001",31,314525011,85.17
2017-02-24,total,9615,369250000,100.0
2017-03-03,"1,000-5,000",4028,6800668,1.84
2017-03-03,1-999,5225,804869,0.21
2017-03-03,"10,001-15,000",96,1223096,0.33
2017-03-03,"100,001-200,000",50,7350229,1.99
2017-03-03,"15,001-20,000",65,1150100,0.31
2017-03-03,"20,001-30,000",60,1523392,0.41
2017-03-03,"200,001-400,000",41,11350127,3.07
2017-03-03,"30,001-40,000",30,1078258,0.29
2017-03-03,"40,001-50,000",24,1095823,0.29
2017-03-03,"400,001-600,000",11,5230378,1.41
2017-03-03,"5,001-10,000",345,2698199,0.73
2017-03-03,"50,001-100,000",75,5479657,1.48
2017-03-03,"600,001-800,000",11,7396314,2.0
2017-03-03,"800,001-1,000,000",5,4480879,1.21
2017-03-03,"more than 1,000,001",29,311588011,84.38
2017-03-03,total,10095,369250000,100.0
2017-03-10,"1,000-5,000",4158,7074717,1.91
2017-03-10,1-999,5173,794529,0.21
2017-03-10,"10,001-15,000",101,1291403,0.34
2017-03-10,"100,001-200,000",50,7084229,1.91
2017-03-10,"15,001-20,000",69,1240445,0.33
2017-03-10,"20,001-30,000",65,1652428,0.44
2017-03-10,"200,001-400,000",45,12650127,3.42
2017-03-10,"30,001-40,000",33,1182258,0.32
2017-03-10,"40,001-50,000",28,1285823,0.34
2017-03-10,"400,001-600,000",13,6475574,1.75
2017-03-10,"5,001-10,000",325,2551727,0.69
2017-03-10,"50,001-100,000",75,5323461,1.44
2017-03-10,"600,001-800,000",8,5398897,1.46
2017-03-10,"800,001-1,000,000",3,2664879,0.72
2017-03-10,"more than 1,000,001",31,312579503,84.65
2017-03-10,total,10177,369250000,100.0
2017-03-17,"1,000-5,000",3861,6526759,1.76
2017-03-17,1-999,5147,786918,0.21
2017-03-17,"10,001-15,000",100,1269666,0.34
2017-03-17,"100,001-200,000",53,7876229,2.13
2017-03-17,"15,001-20,000",70,1270445,0.34
2017-03-17,"20,001-30,000",58,1477165,0.4
2017-03-17,"200,001-400,000",40,11110544,3.0
2017-03-17,"30,001-40,000",37,1326169,0.35
2017-03-17,"40,001-50,000",26,1202792,0.32
2017-03-17,"400,001-600,000",18,8705795,2.35
2017-03-17,"5,001-10,000",322,2559059,0.69
2017-03-17,"50,001-100,000",75,5334477,1.44
2017-03-17,"600,001-800,000",6,4152480,1.12
2017-03-17,"800,001-1,000,000",3,2664879,0.72
2017-03-17,"more than 1,000,001",31,312986623,84.76
2017-03-17,total,9847,369250000,100.0
2017-03-24,"1,000-5,000",3652,6103229,1.65
2017-03-24,1-999,4969,753961,0.2
2017-03-24,"10,001-15,000",92,1160843,0.31
2017-03-24,"100,001-200,000",60,8491526,2.29
2017-03-24,"15,001-20,000",60,1063852,0.28
2017-03-24,"20,001-30,000",53,1329918,0.36
2017-03-24,"200,001-400,000",40,10938111,2.96
2017-03-24,"30,001-40,000",34,1185460,0.32
2017-03-24,"40,001-50,000",32,1438808,0.38
2017-03-24,"400,001-600,000",18,8642731,2.34
2017-03-24,"5,001-10,000",280,2231517,0.6
2017-03-24,"50,001-100,000",71,5169119,1.39
2017-03-24,"600,001-800,000",6,4374423,1.18
2017-03-24,"800,001-1,000,000",9,8214510,2.22
2017-03-24,"more than 1,000,001",26,308151992,83.45
2017-03-24,total,9402,369250000,100.0
2017-03-31,"1,000-5,000",3887,6437491,1.74
2017-03-31,1-999,4868,738943,0.2
2017-03-31,"10,001-15,000",87,1114949,0.3
2017-03-31,"100,001-200,000",61,8639526,2.33
2017-03-31,"15,001-20,000",61,1093611,0.29
2017-03-31,"20,001-30,000",59,1502918,0.4
2017-03-31,"200,001-400,000",38,10368528,2.8
2017-03-31,"30,001-40,000",36,1250045,0.33
2017-03-31,"40,001-50,000",29,1299792,0.35
2017-03-31,"400,001-600,000",16,7977293,2.16
2017-03-31,"5,001-10,000",297,2331760,0.63
2017-03-31,"50,001-100,000",75,5408998,1.46
2017-03-31,"600,001-800,000",11,7746644,2.09
2017-03-31,"800,001-1,000,000",7,6401510,1.73
2017-03-31,"more than 1,000,001",26,306937992,83.12
2017-03-31,total,9558,369250000,100.0
2017-04-07,"1,000-5,000",3588,5917864,1.6
2017-04-07,1-999,4817,729931,0.19
2017-04-07,"10,001-15,000",87,1120815,0.3
2017-04-07,"100,001-200,000",65,9350565,2.53
2017-04-07,"15,001-20,000",67,1204745,0.32
2017-04-07,"20,001-30,000",63,1631286,0.44
2017-04-07,"200,001-400,000",37,9978601,2.7
2017-04-07,"30,001-40,000",33,1148061,0.31
2017-04-07,"40,001-50,000",31,1392397,0.37
2017-04-07,"400,001-600,000",19,9628002,2.6
2017-04-07,"5,001-10,000",282,2215117,0.59
2017-04-07,"50,001-100,000",77,5574572,1.5
2017-04-07,"600,001-800,000",10,7109423,1.92
2017-04-07,"800,001-1,000,000",9,8064236,2.18
2017-04-07,"more than 1,000,001",24,304184385,82.37
2017-04-07,total,9209,369250000,100.0
2017-04-14,"1,000-5,000",3796,6164310,1.66
2017-04-14,1-999,4752,720445,0.19
2017-04-14,"10,001-15,000",88,1136228,0.3
2017-04-14,"100,001-200,000",60,8625208,2.33
2017-04-14,"15,001-20,000",64,1146523,0.31
2017-04-14,"20,001-30,000",54,1383302,0.37
2017-04-14,"200,001-400,000",42,11453753,3.1
2017-04-14,"30,001-40,000",36,1269045,0.34
2017-04-14,"40,001-50,000",31,1385853,0.37
2017-04-14,"400,001-600,000",17,8673781,2.34
2017-04-14,"5,001-10,000",274,2137635,0.57
2017-04-14,"50,001-100,000",74,5587873,1.51
2017-04-14,"600,001-800,000",15,10449054,2.82
2017-04-14,"800,001-1,000,000",6,5246605,1.42
2017-04-14,"more than 1,000,001",23,303870385,82.29
2017-04-14,total,9332,369250000,100.0
2017-04-21,"1,000-5,000",4102,6788172,1.83
2017-04-21,1-999,4717,715008,0.19
2017-04-21,"10,001-15,000",89,1126424,0.3
2017-04-21,"100,001-200,000",58,8402815,2.27
2017-04-21,"15,001-20,000",60,1067302,0.28
2017-04-21,"20,001-30,000",67,1725454,0.46
2017-04-21,"200,001-400,000",41,11008556,2.98
2017-04-21,"30,001-40,000",40,1417275,0.38
2017-04-21,"40,001-50,000",26,1172428,0.31
2017-04-21,"400,001-600,000",20,10138492,2.74
2017-04-21,"5,001-10,000",285,2244287,0.6
2017-04-21,"50,001-100,000",79,5977962,1.61
2017-04-21,"600,001-800,000",10,7037835,1.9
2017-04-21,"800,001-1,000,000",7,6062605,1.64
2017-04-21,"more than 1,000,001",23,304365385,82.42
2017-04-21,total,9624,369250000,100.0
2017-04-28,"1,000-5,000",4391,7271682,1.96
2017-04-28,1-999,4680,708898,0.19
2017-04-28,"10,001-15,000",93,1179023,0.31
2017-04-28,"100,001-200,000",60,8490485,2.29
2017-04-28,"15,001-20,000",66,1179783,0.31
2017-04-28,"20,001-30,000",71,1829587,0.49
2017-04-28,"200,001-400,000",48,12574604,3.4
2017-04-28,"30,001-40,000",43,1512237,0.4
2017-04-28,"40,001-50,000",21,941940,0.25
2017-04-28,"400,001-600,000",20,9862273,2.67
2017-04-28,"5,001-10,000",314,2439660,0.66
2017-04-28,"50,001-100,000",76,5635415,1.52
2017-04-28,"600,001-800,000",7,4998423,1.35
2017-04-28,"800,001-1,000,000",8,7211605,1.95
2017-04-28,"more than 1,000,001",23,303414385,82.17
2017-04-28,total,9921,369250000,100.0
2017-05-05,"1,000-5,000",4581,7709899,1.76
2017-05-05,1-999,4652,701588,0.16
2017-05-05,"10,001-15,000",100,1280395,0.29
2017-05-05,"100,001-200,000",54,7781958,1.77
2017-05-05,"15,001-20,000",67,1213783,0.27
2017-05-05,"20,001-30,000",73,1860635,0.42
2017-05-05,"200,001-400,000",45,11779015,2.69
2017-05-05,"30,001-40,000",40,1412237,0.32
2017-05-05,"40,001-50,000",29,1322940,0.3
2017-05-05,"400,001-600,000",16,7867002,1.79
2017-05-05,"5,001-10,000",324,2540622,0.58
2017-05-05,"50,001-100,000",80,5947177,1.36
2017-05-05,"600,001-800,000",11,7822923,1.78
2017-05-05,"800,001-1,000,000",9,8171605,1.86
2017-05-05,"more than 1,000,001",31,369838221,84.58
2017-05-05,total,10112,437250000,100.0
2017-05-12,"1,000-5,000",4334,7291578,1.66
2017-05-12,1-999,4624,699088,0.15
2017-05-12,"10,001-15,000",118,1532611,0.35
2017-05-12,"100,001-200,000",59,8475029,1.93
2017-05-12,"15,001-20,000",71,1301004,0.29
2017-05-12,"20,001-30,000",79,2004620,0.45
2017-05-12,"200,001-400,000",48,13138620,3.0
2017-05-12,"30,001-40,000",43,1514720,0.34
2017-05-12,"40,001-50,000",34,1569892,0.35
2017-05-12,"400,001-600,000",17,8606926,1.96
2017-05-12,"5,001-10,000",310,2437239,0.55
2017-05-12,"50,001-100,000",83,6261483,1.43
2017-05-12,"600,001-800,000",12,8430078,1.92
2017-05-12,"800,001-1,000,000",7,6279879,1.43
2017-05-12,"more than 1,000,001",36,367708233,84.09
2017-05-12,total,9875,437250000,100.0
2017-05-19,"1,000-5,000",4027,6603406,1.51
2017-05-19,1-999,4595,694502,0.15
2017-05-19,"10,001-15,000",110,1419186,0.32
2017-05-19,"100,001-200,000",59,8377421,1.91
2017-05-19,"15,001-20,000",63,1136837,0.25
2017-05-19,"20,001-30,000",74,1884484,0.43
2017-05-19,"200,001-400,000",50,13937522,3.18
2017-05-19,"30,001-40,000",44,1549499,0.35
2017-05-19,"40,001-50,000",34,1572028,0.35
2017-05-19,"400,001-600,000",23,11168533,2.55
2017-05-19,"5,001-10,000",288,2238907,0.51
2017-05-19,"50,001-100,000",96,7041550,1.61
2017-05-19,"600,001-800,000",13,9365158,2.14
2017-05-19,"800,001-1,000,000",7,6341867,1.45
2017-05-19,"more than 1,000,001",33,363919100,83.22
2017-05-19,total,9516,437250000,100.0
2017-05-26,"1,000-5,000",3773,6096722,1.39
2017-05-26,1-999,4579,687946,0.15
2017-05-26,"10,001-15,000",98,1259699,0.28
2017-05-26,"100,001-200,000",62,8834404,2.02
2017-05-26,"15,001-20,000",69,1241024,0.28
2017-05-26,"20,001-30,000",82,2073484,0.47
2017-05-26,"200,001-400,000",49,13556382,3.1
2017-05-26,"30,001-40,000",46,1624499,0.37
2017-05-26,"40,001-50,000",34,1556059,0.35
2017-05-26,"400,001-600,000",20,9825846,2.24
2017-05-26,"5,001-10,000",293,2282686,0.52
2017-05-26,"50,001-100,000",98,7201263,1.64
2017-05-26,"600,001-800,000",13,9173158,2.09
2017-05-26,"800,001-1,000,000",9,7997867,1.82
2017-05-26,"more than 1,000,001",34,363853961,83.21
2017-05-26,total,9259,437250000,100.0
2017-06-03,"1,000-5,000",3486,5660959,1.29
2017-06-03,1-999,4561,684013,0.15
2017-06-03,"10,001-15,000",116,1503239,0.34
2017-06-03,"100,001-200,000",64,9249907,2.11
2017-06-03,"15,001-20,000",76,1367717,0.31
2017-06-03,"20,001-30,000",94,2376671,0.54
2017-06-03,"200,001-400,000",46,13021333,2.97
2017-06-03,"30,001-40,000",57,2013961,0.46
2017-06-03,"40,001-50,000",34,1557226,0.35
2017-06-03,"400,001-600,000",24,11667141,2.66
2017-06-03,"5,001-10,000",272,2118421,0.48
2017-06-03,"50,001-100,000",91,6657856,1.52
2017-06-03,"600,001-800,000",17,11941007,2.73
2017-06-03,"800,001-1,000,000",11,9919891,2.26
2017-06-03,"more than 1,000,001",34,357510658,81.76
2017-06-03,total,8983,437250000,100.0
2017-06-09,"1,000-5,000",3696,6048157,1.38
2017-06-09,1-999,4548,683049,0.15
2017-06-09,"10,001-15,000",116,1501073,0.34
2017-06-09,"100,001-200,000",67,9664244,2.21
2017-06-09,"15,001-20,000",80,1445688,0.33
2017-06-09,"20,001-30,000",95,2427511,0.55
2017-06-09,"200,001-400,000",49,13848684,3.16
2017-06-09,"30,001-40,000",56,1953961,0.44
2017-06-09,"40,001-50,000",29,1331195,0.3
2017-06-09,"400,001-600,000",28,13905722,3.18
2017-06-09,"5,001-10,000",290,2247881,0.51
2017-06-09,"50,001-100,000",101,7324662,1.67
2017-06-09,"600,001-800,000",11,7731815,1.76
2017-06-09,"800,001-1,000,000",11,9583891,2.19
2017-06-09,"more than 1,000,001",34,357559467,81.77
2017-06-09,total,9211,437250000,100.0
2017-06-16,"1,000-5,000",4156,6880919,1.57
2017-06-16,1-999,4532,682180,0.15
2017-06-16,"10,001-15,000",120,1543485,0.35
2017-06-16,"100,001-200,000",66,9361979,2.14
2017-06-16,"15,001-20,000",87,1577309,0.36
2017-06-16,"20,001-30,000",88,2245511,0.51
2017-06-16,"200,001-400,000",53,15080295,3.44
2017-06-16,"30,001-40,000",54,1894938,0.43
2017-06-16,"40,001-50,000",39,1796755,0.41
2017-06-16,"400,001-600,000",22,11148246,2.54
2017-06-16,"5,001-10,000",309,2407103,0.55
2017-06-16,"50,001-100,000",98,7035457,1.6
2017-06-16,"600,001-800,000",15,10402735,2.37
2017-06-16,"800,001-1,000,000",11,9621112,2.2
2017-06-16,"more than 1,000,001",34,355571976,81.32
2017-06-16,total,9684,437250000,100.0
2017-06-23,"1,000-5,000",4509,7430465,1.69
2017-06-23,1-999,4531,680885,0.15
2017-06-23,"10,001-15,000",134,1725594,0.39
2017-06-23,"100,001-200,000",65,9179403,2.09
2017-06-23,"15,001-20,000",91,1646200,0.37
2017-06-23,"20,001-30,000",93,2362695,0.54
2017-06-23,"200,001-400,000",57,15892832,3.63
2017-06-23,"30,001-40,000",58,2043605,0.46
2017-06-23,"40,001-50,000",38,1742218,0.39
2017-06-23,"400,001-600,000",20,9956265,2.27
2017-06-23,"5,001-10,000",345,2683274,0.61
2017-06-23,"50,001-100,000",106,7529584,1.72
2017-06-23,"600,001-800,000",14,9880818,2.25
2017-06-23,"800,001-1,000,000",9,7729879,1.76
2017-06-23,"more than 1,000,001",37,356766283,81.59
2017-06-23,total,10107,437250000,100.0
2017-06-30,"1,000-5,000",4750,8061948,1.84
2017-06-30,1-999,4509,674968,0.15
2017-06-30,"10,001-15,000",139,1789912,0.4
2017-06-30,"100,001-200,000",70,10083861,2.3
2017-06-30,"15,001-20,000",97,1752867,0.4
2017-06-30,"20,001-30,000",86,2202504,0.5
2017-06-30,"200,001-400,000",51,14372231,3.28
2017-06-30,"30,001-40,000",57,2004375,0.45
2017-06-30,"40,001-50,000",39,1760218,0.4
2017-06-30,"400,001-600,000",24,11769345,2.69
2017-06-30,"5,001-10,000",381,2951043,0.67
2017-06-30,"50,001-100,000",93,6787632,1.55
2017-06-30,"600,001-800,000",17,11739738,2.68
2017-06-30,"800,001-1,000,000",10,8765925,2.0
2017-06-30,"more than 1,000,001",34,352533433,80.62
2017-06-30,total,10357,437250000,100.0
2017-07-07,"1,000-5,000",4689,8078111,1.84
2017-07-07,1-999,4476,669121,0.15
2017-07-07,"10,001-15,000",140,1770557,0.4
2017-07-07,"100,001-200,000",67,9465626,2.16
2017-07-07,"15,001-20,000",101,1839036,0.42
2017-07-07,"20,001-30,000",94,2424201,0.55
2017-07-07,"200,001-400,000",52,14235256,3.25
2017-07-07,"30,001-40,000",60,2120100,0.48
2017-07-07,"40,001-50,000",37,1687551,0.38
2017-07-07,"400,001-600,000",28,14066366,3.21
2017-07-07,"5,001-10,000",380,2928794,0.66
2017-07-07,"50,001-100,000",92,6783672,1.55
2017-07-07,"600,001-800,000",14,9818738,2.24
2017-07-07,"800,001-1,000,000",12,10485879,2.39
2017-07-07,"more than 1,000,001",32,350876992,80.24
2017-07-07,total,10274,437250000,100.0
2017-07-14,"1,000-5,000",4181,6955751,1.59
2017-07-14,1-999,4444,665160,0.15
2017-07-14,"10,001-15,000",122,1561060,0.35
2017-07-14,"100,001-200,000",71,9965292,2.27
2017-07-14,"15,001-20,000",99,1801050,0.41
2017-07-14,"20,001-30,000",93,2366123,0.54
2017-07-14,"200,001-400,000",54,15146653,3.46
2017-07-14,"30,001-40,000",51,1776911,0.4
2017-07-14,"40,001-50,000",46,2113582,0.48
2017-07-14,"400,001-600,000",28,13997265,3.2
2017-07-14,"5,001-10,000",339,2655247,0.6
2017-07-14,"50,001-100,000",88,6387025,1.46
2017-07-14,"600,001-800,000",17,11948726,2.73
2017-07-14,"800,001-1,000,000",10,8683879,1.98
2017-07-14,"more than 1,000,001",32,351226276,80.32
2017-07-14,total,9675,437250000,100.0
2017-07-21,"1,000-5,000",3779,6314899,1.44
2017-07-21,1-999,4427,660042,0.15
2017-07-21,"10,001-15,000",140,1798819,0.41
2017-07-21,"100,001-200,000",69,9683602,2.21
2017-07-21,"15,001-20,000",89,1614068,0.36
2017-07-21,"20,001-30,000",91,2336075,0.53
2017-07-21,"200,001-400,000",54,14978268,3.42
2017-07-21,"30,001-40,000",59,2070176,0.47
2017-07-21,"40,001-50,000",44,2003130,0.45
2017-07-21,"400,001-600,000",33,16156709,3.69
2017-07-21,"5,001-10,000",291,2282709,0.52
2017-07-21,"50,001-100,000",88,6338622,1.44
2017-07-21,"600,001-800,000",16,11309726,2.58
2017-07-21,"800,001-1,000,000",10,9003879,2.05
2017-07-21,"more than 1,000,001",31,350699276,80.2
2017-07-21,total,9221,437250000,100.0
2017-07-28,"1,000-5,000",3562,5865255,1.34
2017-07-28,1-999,4403,652919,0.14
2017-07-28,"10,001-15,000",125,1612346,0.36
2017-07-28,"100,001-200,000",71,9913602,2.26
2017-07-28,"15,001-20,000",83,1502261,0.34
2017-07-28,"20,001-30,000",97,2464873,0.56
2017-07-28,"200,001-400,000",60,16535510,3.78
2017-07-28,"30,001-40,000",49,1721760,0.39
2017-07-28,"40,001-50,000",42,1921130,0.43
2017-07-28,"400,001-600,000",26,12503467,2.85
2017-07-28,"5,001-10,000",294,2344457,0.53
2017-07-28,"50,001-100,000",99,7266539,1.66
2017-07-28,"600,001-800,000",18,12400726,2.83
2017-07-28,"800,001-1,000,000",12,10984879,2.51
2017-07-28,"more than 1,000,001",32,349560276,79.94
2017-07-28,total,8973,437250000,100.0
2017-08-04,"1,000-5,000",3822,6353692,1.45
2017-08-04,1-999,4381,650754,0.14
2017-08-04,"10,001-15,000",140,1833393,0.41
2017-08-04,"100,001-200,000",72,9981850,2.28
2017-08-04,"15,001-20,000",82,1496841,0.34
2017-08-04,"20,001-30,000",92,2377729,0.54
2017-08-04,"200,001-400,000",61,16770366,3.83
2017-08-04,"30,001-40,000",51,1795909,0.41
2017-08-04,"40,001-50,000",46,2093540,0.47
2017-08-04,"400,001-600,000",27,13131467,3.0
2017-08-04,"5,001-10,000",309,2452772,0.56
2017-08-04,"50,001-100,000",96,7073141,1.61
2017-08-04,"600,001-800,000",20,13471747,3.08
2017-08-04,"800,001-1,000,000",9,8119879,1.85
2017-08-04,"more than 1,000,001",33,349646920,79.96
2017-08-04,total,9241,437250000,100.0
2017-08-11,"1,000-5,000",5317,8713770,1.99
2017-08-11,1-999,4335,641852,0.14
2017-08-11,"10,001-15,000",147,1910160,0.43
2017-08-11,"100,001-200,000",73,10265929,2.34
2017-08-11,"15,001-20,000",101,1834029,0.41
2017-08-11,"20,001-30,000",95,2475205,0.56
2017-08-11,"200,001-400,000",59,16717046,3.82
2017-08-11,"30,001-40,000",62,2181539,0.49
2017-08-11,"40,001-50,000",38,1757115,0.4
2017-08-11,"400,001-600,000",24,11465888,2.62
2017-08-11,"5,001-10,000",348,2807598,0.64
2017-08-11,"50,001-100,000",95,7008208,1.6
2017-08-11,"600,001-800,000",19,13147738,3.0
2017-08-11,"800,001-1,000,000",9,8175779,1.86
2017-08-11,"more than 1,000,001",35,348148144,79.62
2017-08-11,total,10757,437250000,100.0
2017-08-18,"1,000-5,000",5506,9129346,2.08
2017-08-18,1-999,4320,637539,0.14
2017-08-18,"10,001-15,000",144,1873691,0.42
2017-08-18,"100,001-200,000",69,9659929,2.2
2017-08-18,"15,001-20,000",106,1927532,0.44
2017-08-18,"20,001-30,000",105,2748247,0.62
2017-08-18,"200,001-400,000",54,14991767,3.42
2017-08-18,"30,001-40,000",62,2175539,0.49
2017-08-18,"40,001-50,000",34,1562115,0.35
2017-08-18,"400,001-600,000",23,11008388,2.51
2017-08-18,"5,001-10,000",384,3058871,0.69
2017-08-18,"50,001-100,000",102,7499208,1.71
2017-08-18,"600,001-800,000",21,14796738,3.38
2017-08-18,"800,001-1,000,000",8,7174046,1.64
2017-08-18,"more than 1,000,001",34,349007044,79.81
2017-08-18,total,10972,437250000,100.0
2017-08-25,"1,000-5,000",5324,8859824,2.02
2017-08-25,1-999,4316,639098,0.14
2017-08-25,"10,001-15,000",141,1846859,0.42
2017-08-25,"100,001-200,000",74,10429929,2.38
2017-08-25,"15,001-20,000",106,1930532,0.44
2017-08-25,"20,001-30,000",95,2464893,0.56
2017-08-25,"200,001-400,000",56,15353982,3.51
2017-08-25,"30,001-40,000",67,2377539,0.54
2017-08-25,"40,001-50,000",41,1881115,0.43
2017-08-25,"400,001-600,000",20,9561657,2.18
2017-08-25,"5,001-10,000",388,3109441,0.71
2017-08-25,"50,001-100,000",105,7742912,1.77
2017-08-25,"600,001-800,000",21,14483033,3.31
2017-08-25,"800,001-1,000,000",11,9829787,2.24
2017-08-25,"more than 1,000,001",33,346739399,79.3
2017-08-25,total,10798,437250000,100.0
2017-09-01,"1,000-5,000",6228,10753889,2.45
2017-09-01,1-999,4304,634766,0.14
2017-09-01,"10,001-15,000",166,2166505,0.49
2017-09-01,"100,001-200,000",80,11093342,2.53
2017-09-01,"15,001-20,000",114,2072011,0.47
2017-09-01,"20,001-30,000",93,2396676,0.54
2017-09-01,"200,001-400,000",51,14238573,3.25
2017-09-01,"30,001-40,000",67,2345508,0.53
2017-09-01,"40,001-50,000",46,2088078,0.47
2017-09-01,"400,001-600,000",23,10915066,2.49
2017-09-01,"5,001-10,000",456,3599987,0.82
2017-09-01,"50,001-100,000",101,7460978,1.7
2017-09-01,"600,001-800,000",18,12607569,2.88
2017-09-01,"800,001-1,000,000",12,10741410,2.45
2017-09-01,"more than 1,000,001",34,344135642,78.7
2017-09-01,total,11793,437250000,100.0
2017-09-08,"1,000-5,000",4986,8421631,1.92
2017-09-08,1-999,4297,636305,0.14
2017-09-08,"10,001-15,000",150,1922404,0.43
2017-09-08,"100,001-200,000",84,11764631,2.69
2017-09-08,"15,001-20,000",104,1901735,0.43
2017-09-08,"20,001-30,000",106,2729676,0.62
2017-09-08,"200,001-400,000",52,14609627,3.34
2017-09-08,"30,001-40,000",69,2453683,0.56
2017-09-08,"40,001-50,000",41,1837322,0.42
2017-09-08,"400,001-600,000",23,10970824,2.5
2017-09-08,"5,001-10,000",377,3008208,0.68
2017-09-08,"50,001-100,000",104,7680882,1.75
2017-09-08,"600,001-800,000",18,12496569,2.85
2017-09-08,"800,001-1,000,000",9,8147115,1.86
2017-09-08,"more than 1,000,001",37,348679388,79.74
2017-09-08,total,10457,437250000,100.0
2017-09-15,"1,000-5,000",3836,6385513,1.46
2017-09-15,1-999,4280,630126,0.14
2017-09-15,"10,001-15,000",143,1849987,0.42
2017-09-15,"100,001-200,000",97,13349225,3.05
2017-09-15,"15,001-20,000",79,1450290,0.33
2017-09-15,"20,001-30,000",98,2507642,0.57
2017-09-15,"200,001-400,000",53,15030327,3.43
2017-09-15,"30,001-40,000",68,2383341,0.54
2017-09-15,"40,001-50,000",45,2031664,0.46
2017-09-15,"400,001-600,000",26,12552124,2.87
2017-09-15,"5,001-10,000",315,2531332,0.57
2017-09-15,"50,001-100,000",100,7308711,1.67
2017-09-15,"600,001-800,000",16,11132818,2.54
2017-09-15,"800,001-1,000,000",11,9966774,2.27
2017-09-15,"more than 1,000,001",36,348142126,79.62
2017-09-15,total,9203,437250000,100.0
2017-09-22,"1,000-5,000",4115,6735606,1.54
2017-09-22,1-999,4246,622063,0.14
2017-09-22,"10,001-15,000",138,1769049,0.4
