date,level,people,holding_shares,percent
2019-05-17,"50,001-100,000",22,1499832,6.52
2019-05-17,"600,001-800,000",1,630000,2.73
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,11902667,51.75
2019-05-17,total,706,23000000,100.0
2019-05-24,"1,000-5,000",366,730209,3.17
2019-05-24,1-999,77,11670,0.05
2019-05-24,"10,001-15,000",41,515382,2.24
2019-05-24,"100,001-200,000",5,729163,3.17
2019-05-24,"15,001-20,000",34,583231,2.53
2019-05-24,"20,001-30,000",20,482015,2.09
2019-05-24,"200,001-400,000",10,2847238,12.37
2019-05-24,"30,001-40,000",17,577609,2.51
2019-05-24,"40,001-50,000",13,591647,2.57
2019-05-24,"400,001-600,000",3,1319207,5.73
2019-05-24,"5,001-10,000",74,580130,2.52
2019-05-24,"50,001-100,000",22,1499832,6.52
2019-05-24,"600,001-800,000",1,630000,2.73
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,11902667,51.75
2019-05-24,total,687,23000000,100.0
2019-05-31,"1,000-5,000",360,723125,3.14
2019-05-31,1-999,79,12754,0.05
2019-05-31,"10,001-15,000",42,527532,2.29
2019-05-31,"100,001-200,000",5,728163,3.16
2019-05-31,"15,001-20,000",36,625081,2.71
2019-05-31,"20,001-30,000",18,436015,1.89
2019-05-31,"200,001-400,000",10,2840238,12.34
2019-05-31,"30,001-40,000",16,543609,2.36
2019-05-31,"40,001-50,000",14,642647,2.79
2019-05-31,"400,001-600,000",3,1322207,5.74
2019-05-31,"5,001-10,000",73,567130,2.46
2019-05-31,"50,001-100,000",22,1498832,6.51
2019-05-31,"600,001-800,000",1,630000,2.73
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,11902667,51.75
2019-05-31,total,683,23000000,100.0
2019-06-06,"1,000-5,000",357,714046,3.1
2019-06-06,1-999,81,13346,0.05
2019-06-06,"10,001-15,000",43,539182,2.34
2019-06-06,"100,001-200,000",5,728163,3.16
2019-06-06,"15,001-20,000",36,625431,2.71
2019-06-06,"20,001-30,000",19,467015,2.03
2019-06-06,"200,001-400,000",10,2835238,12.32
2019-06-06,"30,001-40,000",16,548609,2.38
2019-06-06,"40,001-50,000",13,604865,2.62
2019-06-06,"400,001-600,000",3,1326086,5.76
2019-06-06,"5,001-10,000",73,569130,2.47
2019-06-06,"50,001-100,000",22,1496222,6.5
2019-06-06,"600,001-800,000",1,630000,2.73
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,11902667,51.75
2019-06-06,total,683,23000000,100.0
2019-06-14,"1,000-5,000",352,721718,3.13
2019-06-14,1-999,79,11917,0.05
2019-06-14,"10,001-15,000",46,579882,2.52
2019-06-14,"100,001-200,000",5,731163,3.17
2019-06-14,"15,001-20,000",36,624381,2.71
2019-06-14,"20,001-30,000",18,441015,1.91
2019-06-14,"200,001-400,000",11,3214431,13.97
2019-06-14,"30,001-40,000",17,579309,2.51
2019-06-14,"40,001-50,000",11,511515,2.22
2019-06-14,"400,001-600,000",2,910000,3.95
2019-06-14,"5,001-10,000",70,545130,2.37
2019-06-14,"50,001-100,000",24,1596872,6.94
2019-06-14,"600,001-800,000",1,630000,2.73
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,11902667,51.75
2019-06-14,total,676,23000000,100.0
2019-06-21,"1,000-5,000",346,704063,3.06
2019-06-21,1-999,85,13750,0.05
2019-06-21,"10,001-15,000",46,583056,2.53
2019-06-21,"100,001-200,000",7,1033163,4.49
2019-06-21,"15,001-20,000",40,695429,3.02
2019-06-21,"20,001-30,000",15,366015,1.59
2019-06-21,"200,001-400,000",10,2855431,12.41
2019-06-21,"30,001-40,000",18,613309,2.66
2019-06-21,"40,001-50,000",11,508515,2.21
2019-06-21,"400,001-600,000",2,910000,3.95
2019-06-21,"5,001-10,000",72,557730,2.42
2019-06-21,"50,001-100,000",24,1626872,7.07
2019-06-21,"600,001-800,000",1,630000,2.73
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,11902667,51.75
2019-06-21,total,681,23000000,100.0
2019-06-28,"1,000-5,000",344,705363,3.06
2019-06-28,1-999,89,14748,0.06
2019-06-28,"10,001-15,000",43,540456,2.34
2019-06-28,"100,001-200,000",4,549163,2.38
2019-06-28,"15,001-20,000",41,714941,3.1
2019-06-28,"20,001-30,000",13,315015,1.36
2019-06-28,"200,001-400,000",10,2819431,12.25
2019-06-28,"30,001-40,000",17,582309,2.53
2019-06-28,"40,001-50,000",13,590515,2.56
2019-06-28,"400,001-600,000",3,1392000,6.05
2019-06-28,"5,001-10,000",71,548520,2.38
2019-06-28,"50,001-100,000",25,1694872,7.36
2019-06-28,"600,001-800,000",1,630000,2.73
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,11902667,51.75
2019-06-28,total,678,23000000,100.0
2019-07-05,"1,000-5,000",341,693195,3.01
2019-07-05,1-999,88,14748,0.06
2019-07-05,"10,001-15,000",46,573456,2.49
2019-07-05,"100,001-200,000",4,549163,2.38
2019-07-05,"15,001-20,000",40,701941,3.05
2019-07-05,"20,001-30,000",15,367015,1.59
2019-07-05,"200,001-400,000",10,2791066,12.13
2019-07-05,"30,001-40,000",15,515309,2.24
2019-07-05,"40,001-50,000",14,636515,2.76
2019-07-05,"400,001-600,000",3,1392000,6.05
2019-07-05,"5,001-10,000",67,506053,2.2
2019-07-05,"50,001-100,000",25,1726872,7.5
2019-07-05,"600,001-800,000",1,630000,2.73
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,11902667,51.75
2019-07-05,total,673,23000000,100.0
2019-07-12,"1,000-5,000",339,706672,3.07
2019-07-12,1-999,88,14941,0.06
2019-07-12,"10,001-15,000",47,590456,2.56
2019-07-12,"100,001-200,000",5,743163,3.23
2019-07-12,"15,001-20,000",34,600893,2.61
2019-07-12,"20,001-30,000",18,439063,1.9
2019-07-12,"200,001-400,000",9,2492066,10.83
2019-07-12,"30,001-40,000",15,511339,2.22
2019-07-12,"40,001-50,000",12,546515,2.37
2019-07-12,"400,001-600,000",3,1392000,6.05
2019-07-12,"5,001-10,000",69,540353,2.34
2019-07-12,"50,001-100,000",27,1889872,8.21
2019-07-12,"600,001-800,000",1,630000,2.73
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,11902667,51.75
2019-07-12,total,671,23000000,100.0
2019-07-19,"1,000-5,000",331,698525,3.03
2019-07-19,1-999,88,15088,0.06
2019-07-19,"10,001-15,000",42,534456,2.32
2019-07-19,"100,001-200,000",6,1001163,4.35
2019-07-19,"15,001-20,000",33,574893,2.49
2019-07-19,"20,001-30,000",18,438063,1.9
2019-07-19,"200,001-400,000",8,2445066,10.63
2019-07-19,"30,001-40,000",18,612689,2.66
2019-07-19,"40,001-50,000",12,548165,2.38
2019-07-19,"400,001-600,000",2,910000,3.95
2019-07-19,"5,001-10,000",75,575353,2.5
2019-07-19,"50,001-100,000",29,2113872,9.19
2019-07-19,"600,001-800,000",1,630000,2.73
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,11902667,51.75
2019-07-19,total,667,23000000,100.0
2019-07-26,"1,000-5,000",327,690114,3.0
2019-07-26,1-999,88,15088,0.06
2019-07-26,"10,001-15,000",40,502456,2.18
2019-07-26,"100,001-200,000",6,954163,4.14
2019-07-26,"15,001-20,000",36,627893,2.72
2019-07-26,"20,001-30,000",18,441063,1.91
2019-07-26,"200,001-400,000",9,2508444,10.9
2019-07-26,"30,001-40,000",19,649689,2.82
2019-07-26,"40,001-50,000",11,505165,2.19
2019-07-26,"400,001-600,000",2,910000,3.95
2019-07-26,"5,001-10,000",76,577386,2.51
2019-07-26,"50,001-100,000",29,2085872,9.06
2019-07-26,"600,001-800,000",1,630000,2.73
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,11902667,51.75
2019-07-26,total,666,23000000,100.0
2019-08-02,"1,000-5,000",345,729869,3.17
2019-08-02,1-999,89,16233,0.07
2019-08-02,"10,001-15,000",37,469956,2.04
2019-08-02,"100,001-200,000",5,759163,3.3
2019-08-02,"15,001-20,000",34,592893,2.57
2019-08-02,"20,001-30,000",19,463763,2.01
2019-08-02,"200,001-400,000",10,2712444,11.79
2019-08-02,"30,001-40,000",19,648989,2.82
2019-08-02,"40,001-50,000",11,506015,2.2
2019-08-02,"400,001-600,000",2,910000,3.95
2019-08-02,"5,001-10,000",77,592136,2.57
2019-08-02,"50,001-100,000",29,2065872,8.98
2019-08-02,"600,001-800,000",1,630000,2.73
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,11902667,51.75
2019-08-02,total,682,23000000,100.0
2019-08-08,"1,000-5,000",350,734349,3.19
2019-08-08,1-999,87,15233,0.06
2019-08-08,"10,001-15,000",37,468956,2.03
2019-08-08,"100,001-200,000",5,729163,3.17
2019-08-08,"15,001-20,000",36,626893,2.72
2019-08-08,"20,001-30,000",19,473763,2.05
2019-08-08,"200,001-400,000",10,2710964,11.78
2019-08-08,"30,001-40,000",20,690989,3.0
2019-08-08,"40,001-50,000",11,509015,2.21
2019-08-08,"400,001-600,000",2,910000,3.95
2019-08-08,"5,001-10,000",77,588136,2.55
2019-08-08,"50,001-100,000",28,2009872,8.73
2019-08-08,"600,001-800,000",1,630000,2.73
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,11902667,51.75
2019-08-08,total,687,23000000,100.0
2019-08-16,"1,000-5,000",336,681391,2.96
2019-08-16,1-999,97,18303,0.07
2019-08-16,"10,001-15,000",31,386821,1.68
2019-08-16,"100,001-200,000",3,498000,2.16
2019-08-16,"15,001-20,000",30,522743,2.27
2019-08-16,"20,001-30,000",22,534648,2.32
2019-08-16,"200,001-400,000",9,2581964,11.22
2019-08-16,"30,001-40,000",16,570150,2.47
2019-08-16,"40,001-50,000",11,499665,2.17
2019-08-16,"400,001-600,000",2,925000,4.02
2019-08-16,"5,001-10,000",68,525626,2.28
2019-08-16,"50,001-100,000",17,1256022,5.46
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,985000,4.28
2019-08-16,"more than 1,000,001",5,13014667,56.58
2019-08-16,total,648,23000000,100.0
2019-08-23,"1,000-5,000",322,650231,2.82
2019-08-23,1-999,97,17336,0.07
2019-08-23,"10,001-15,000",29,358606,1.55
2019-08-23,"100,001-200,000",3,418000,1.81
2019-08-23,"15,001-20,000",28,487743,2.12
2019-08-23,"20,001-30,000",22,540198,2.34
2019-08-23,"200,001-400,000",8,2204040,9.58
2019-08-23,"30,001-40,000",16,568600,2.47
2019-08-23,"40,001-50,000",12,549665,2.38
2019-08-23,"400,001-600,000",3,1337000,5.81
2019-08-23,"5,001-10,000",67,514892,2.23
2019-08-23,"50,001-100,000",17,1259022,5.47
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,14094667,61.28
2019-08-23,total,630,23000000,100.0
2019-08-30,"1,000-5,000",314,635782,2.76
2019-08-30,1-999,95,16906,0.07
2019-08-30,"10,001-15,000",31,381156,1.65
2019-08-30,"100,001-200,000",3,418000,1.81
2019-08-30,"15,001-20,000",27,471743,2.05
2019-08-30,"20,001-30,000",20,489648,2.12
2019-08-30,"200,001-400,000",8,2217919,9.64
2019-08-30,"30,001-40,000",16,568600,2.47
2019-08-30,"40,001-50,000",11,498665,2.16
2019-08-30,"400,001-600,000",3,1360000,5.91
2019-08-30,"5,001-10,000",68,526892,2.29
2019-08-30,"50,001-100,000",18,1320022,5.73
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,14094667,61.28
2019-08-30,total,620,23000000,100.0
2019-09-06,"1,000-5,000",309,631659,2.74
2019-09-06,1-999,95,16244,0.07
2019-09-06,"10,001-15,000",30,371035,1.61
2019-09-06,"100,001-200,000",4,521000,2.26
2019-09-06,"15,001-20,000",28,491093,2.13
2019-09-06,"20,001-30,000",19,465298,2.02
2019-09-06,"200,001-400,000",8,2219919,9.65
2019-09-06,"30,001-40,000",15,537600,2.33
2019-09-06,"40,001-50,000",12,548665,2.38
2019-09-06,"400,001-600,000",3,1400000,6.08
2019-09-06,"5,001-10,000",66,512798,2.22
2019-09-06,"50,001-100,000",16,1190022,5.17
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,14094667,61.28
2019-09-06,total,611,23000000,100.0
2019-09-12,"1,000-5,000",304,621736,2.16
2019-09-12,1-999,94,15167,0.05
2019-09-12,"10,001-15,000",30,371035,1.29
2019-09-12,"100,001-200,000",4,509000,1.77
2019-09-12,"15,001-20,000",28,491093,1.7
2019-09-12,"20,001-30,000",19,466298,1.62
2019-09-12,"200,001-400,000",8,2224919,7.73
2019-09-12,"30,001-40,000",15,537600,1.86
2019-09-12,"40,001-50,000",12,548665,1.9
2019-09-12,"400,001-600,000",3,1400000,4.86
2019-09-12,"5,001-10,000",66,512798,1.78
2019-09-12,"50,001-100,000",16,1207022,4.19
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,19844667,69.02
2019-09-12,total,606,28750000,100.0
2019-09-20,"1,000-5,000",300,622736,2.16
2019-09-20,1-999,94,15167,0.05
2019-09-20,"10,001-15,000",31,389835,1.35
2019-09-20,"100,001-200,000",4,509000,1.77
2019-09-20,"15,001-20,000",26,457593,1.59
2019-09-20,"20,001-30,000",19,464298,1.61
2019-09-20,"200,001-400,000",7,1858238,6.46
2019-09-20,"30,001-40,000",15,537600,1.86
2019-09-20,"40,001-50,000",12,548665,1.9
2019-09-20,"400,001-600,000",3,1389000,4.83
2019-09-20,"5,001-10,000",63,494498,1.71
2019-09-20,"50,001-100,000",16,1211022,4.21
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",7,20252348,70.44
2019-09-20,total,597,28750000,100.0
2019-09-27,"1,000-5,000",299,618736,2.15
2019-09-27,1-999,94,15167,0.05
2019-09-27,"10,001-15,000",30,375835,1.3
2019-09-27,"100,001-200,000",4,509000,1.77
2019-09-27,"15,001-20,000",27,477593,1.66
2019-09-27,"20,001-30,000",18,443298,1.54
2019-09-27,"200,001-400,000",7,1858238,6.46
2019-09-27,"30,001-40,000",15,536600,1.86
2019-09-27,"40,001-50,000",12,548665,1.9
2019-09-27,"400,001-600,000",3,1389000,4.83
2019-09-27,"5,001-10,000",65,511498,1.77
2019-09-27,"50,001-100,000",16,1211022,4.21
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",7,20255348,70.45
2019-09-27,total,597,28750000,100.0
2019-10-05,"1,000-5,000",301,622256,2.16
2019-10-05,1-999,95,15647,0.05
2019-10-05,"10,001-15,000",30,375835,1.3
2019-10-05,"100,001-200,000",4,509000,1.77
2019-10-05,"15,001-20,000",27,481593,1.67
2019-10-05,"20,001-30,000",17,420298,1.46
2019-10-05,"200,001-400,000",7,1858238,6.46
2019-10-05,"30,001-40,000",15,536600,1.86
2019-10-05,"40,001-50,000",12,549665,1.91
2019-10-05,"400,001-600,000",3,1389000,4.83
2019-10-05,"5,001-10,000",64,498498,1.73
2019-10-05,"50,001-100,000",16,1213022,4.21
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",7,20280348,70.54
2019-10-05,total,598,28750000,100.0
2019-10-09,"1,000-5,000",301,616206,2.14
2019-10-09,1-999,94,14697,0.05
2019-10-09,"10,001-15,000",30,375835,1.3
2019-10-09,"100,001-200,000",4,509000,1.77
2019-10-09,"15,001-20,000",27,481593,1.67
2019-10-09,"20,001-30,000",17,420298,1.46
2019-10-09,"200,001-400,000",7,1858238,6.46
2019-10-09,"30,001-40,000",15,536600,1.86
2019-10-09,"40,001-50,000",12,548665,1.9
2019-10-09,"400,001-600,000",3,1389000,4.83
2019-10-09,"5,001-10,000",64,491498,1.7
2019-10-09,"50,001-100,000",16,1213022,4.21
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",7,20295348,70.59
2019-10-09,total,597,28750000,100.0
2019-10-18,"1,000-5,000",298,610168,2.12
2019-10-18,1-999,95,14735,0.05
2019-10-18,"10,001-15,000",30,375835,1.3
2019-10-18,"100,001-200,000",4,509000,1.77
2019-10-18,"15,001-20,000",28,496993,1.72
2019-10-18,"20,001-30,000",16,399898,1.39
2019-10-18,"200,001-400,000",7,1861238,6.47
2019-10-18,"30,001-40,000",15,536600,1.86
2019-10-18,"40,001-50,000",12,548665,1.9
2019-10-18,"400,001-600,000",3,1374000,4.77
2019-10-18,"5,001-10,000",62,476498,1.65
2019-10-18,"50,001-100,000",16,1213022,4.21
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",7,20333348,70.72
2019-10-18,total,593,28750000,100.0
2019-10-25,"1,000-5,000",293,604047,2.1
2019-10-25,1-999,95,14856,0.05
2019-10-25,"10,001-15,000",30,377835,1.31
2019-10-25,"100,001-200,000",4,521000,1.81
2019-10-25,"15,001-20,000",27,478993,1.66
2019-10-25,"20,001-30,000",16,399898,1.39
2019-10-25,"200,001-400,000",7,1871238,6.5
2019-10-25,"30,001-40,000",15,536600,1.86
2019-10-25,"40,001-50,000",12,550665,1.91
2019-10-25,"400,001-600,000",3,1374000,4.77
2019-10-25,"5,001-10,000",61,468498,1.62
2019-10-25,"50,001-100,000",16,1213022,4.21
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",7,20339348,70.74
2019-10-25,total,586,28750000,100.0
2019-11-01,"1,000-5,000",287,582047,2.02
2019-11-01,1-999,94,14856,0.05
2019-11-01,"10,001-15,000",29,363835,1.26
2019-11-01,"100,001-200,000",4,521000,1.81
2019-11-01,"15,001-20,000",27,476993,1.65
2019-11-01,"20,001-30,000",16,399898,1.39
2019-11-01,"200,001-400,000",7,1890238,6.57
2019-11-01,"30,001-40,000",15,534600,1.85
2019-11-01,"40,001-50,000",12,550665,1.91
2019-11-01,"400,001-600,000",3,1374000,4.77
2019-11-01,"5,001-10,000",64,489498,1.7
2019-11-01,"50,001-100,000",16,1209022,4.2
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",7,20343348,70.75
2019-11-01,total,581,28750000,100.0
2019-11-08,"1,000-5,000",283,580047,2.01
2019-11-08,1-999,94,14856,0.05
2019-11-08,"10,001-15,000",29,363835,1.26
2019-11-08,"100,001-200,000",4,521000,1.81
2019-11-08,"15,001-20,000",26,460993,1.6
2019-11-08,"20,001-30,000",16,399898,1.39
2019-11-08,"200,001-400,000",7,1934238,6.72
2019-11-08,"30,001-40,000",16,570600,1.98
2019-11-08,"40,001-50,000",10,458665,1.59
2019-11-08,"400,001-600,000",3,1374000,4.77
2019-11-08,"5,001-10,000",61,469498,1.63
2019-11-08,"50,001-100,000",17,1259022,4.37
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",7,20343348,70.75
2019-11-08,total,573,28750000,100.0
2019-11-15,"1,000-5,000",278,568047,1.97
2019-11-15,1-999,94,14856,0.05
2019-11-15,"10,001-15,000",30,368835,1.28
2019-11-15,"100,001-200,000",4,521000,1.81
2019-11-15,"15,001-20,000",27,477993,1.66
2019-11-15,"20,001-30,000",15,373898,1.3
2019-11-15,"200,001-400,000",7,1953238,6.79
2019-11-15,"30,001-40,000",16,570600,1.98
2019-11-15,"40,001-50,000",11,505665,1.75
2019-11-15,"400,001-600,000",3,1358000,4.72
2019-11-15,"5,001-10,000",62,476498,1.65
2019-11-15,"50,001-100,000",16,1212022,4.21
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",7,20349348,70.78
2019-11-15,total,570,28750000,100.0
2019-11-22,"1,000-5,000",280,573047,1.99
2019-11-22,1-999,94,14856,0.05
2019-11-22,"10,001-15,000",29,359835,1.25
2019-11-22,"100,001-200,000",4,521000,1.81
2019-11-22,"15,001-20,000",27,477993,1.66
2019-11-22,"20,001-30,000",15,374898,1.3
2019-11-22,"200,001-400,000",7,1970238,6.85
2019-11-22,"30,001-40,000",16,570600,1.98
2019-11-22,"40,001-50,000",11,503665,1.75
2019-11-22,"400,001-600,000",3,1353000,4.7
2019-11-22,"5,001-10,000",63,483498,1.68
2019-11-22,"50,001-100,000",16,1198022,4.16
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",7,20349348,70.78
2019-11-22,total,572,28750000,100.0
2019-11-29,"1,000-5,000",275,561068,1.95
2019-11-29,1-999,95,14956,0.05
2019-11-29,"10,001-15,000",29,357835,1.24
2019-11-29,"100,001-200,000",4,521000,1.81
2019-11-29,"15,001-20,000",27,477993,1.66
2019-11-29,"20,001-30,000",15,374898,1.3
2019-11-29,"200,001-400,000",8,2385238,8.29
2019-11-29,"30,001-40,000",16,570600,1.98
2019-11-29,"40,001-50,000",11,501665,1.74
2019-11-29,"400,001-600,000",2,935000,3.25
2019-11-29,"5,001-10,000",61,479377,1.66
2019-11-29,"50,001-100,000",16,1198022,4.16
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",7,20372348,70.86
2019-11-29,total,566,28750000,100.0
2019-12-06,"1,000-5,000",271,559068,1.94
2019-12-06,1-999,96,14956,0.05
2019-12-06,"10,001-15,000",32,405835,1.41
2019-12-06,"100,001-200,000",4,521000,1.81
2019-12-06,"15,001-20,000",27,477993,1.66
2019-12-06,"20,001-30,000",15,374898,1.3
2019-12-06,"200,001-400,000",8,2396238,8.33
2019-12-06,"30,001-40,000",16,570600,1.98
2019-12-06,"40,001-50,000",11,501665,1.74
2019-12-06,"400,001-600,000",2,935000,3.25
2019-12-06,"5,001-10,000",55,425377,1.47
2019-12-06,"50,001-100,000",16,1192022,4.14
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",7,20375348,70.87
2019-12-06,total,560,28750000,100.0
2019-12-13,"1,000-5,000",269,551068,1.91
2019-12-13,1-999,96,14956,0.05
2019-12-13,"10,001-15,000",32,405835,1.41
2019-12-13,"100,001-200,000",5,623000,2.16
2019-12-13,"15,001-20,000",27,477993,1.66
2019-12-13,"20,001-30,000",15,374898,1.3
2019-12-13,"200,001-400,000",8,2411238,8.38
2019-12-13,"30,001-40,000",16,569600,1.98
2019-12-13,"40,001-50,000",11,500665,1.74
2019-12-13,"400,001-600,000",2,935000,3.25
2019-12-13,"5,001-10,000",54,419377,1.45
2019-12-13,"50,001-100,000",15,1091022,3.79
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",7,20375348,70.87
2019-12-13,total,557,28750000,100.0
2019-12-20,"1,000-5,000",268,546068,1.89
2019-12-20,1-999,96,14956,0.05
2019-12-20,"10,001-15,000",30,377835,1.31
2019-12-20,"100,001-200,000",5,624000,2.17
2019-12-20,"15,001-20,000",27,477993,1.66
2019-12-20,"20,001-30,000",16,398898,1.38
2019-12-20,"200,001-400,000",8,2417238,8.4
2019-12-20,"30,001-40,000",17,604600,2.1
2019-12-20,"40,001-50,000",10,458665,1.59
2019-12-20,"400,001-600,000",2,935000,3.25
2019-12-20,"5,001-10,000",54,418377,1.45
2019-12-20,"50,001-100,000",15,1095022,3.8
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",7,20381348,70.89
2019-12-20,total,555,28750000,100.0
2019-12-27,"1,000-5,000",271,551068,1.91
2019-12-27,1-999,96,14956,0.05
2019-12-27,"10,001-15,000",30,377835,1.31
2019-12-27,"100,001-200,000",5,625000,2.17
2019-12-27,"15,001-20,000",27,477993,1.66
2019-12-27,"20,001-30,000",19,472898,1.64
2019-12-27,"200,001-400,000",8,2417238,8.4
2019-12-27,"30,001-40,000",15,534600,1.85
2019-12-27,"40,001-50,000",10,452665,1.57
2019-12-27,"400,001-600,000",2,935000,3.25
2019-12-27,"5,001-10,000",51,396377,1.37
2019-12-27,"50,001-100,000",15,1095022,3.8
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",7,20399348,70.95
2019-12-27,total,556,28750000,100.0
2020-01-03,"1,000-5,000",272,551068,1.91
2020-01-03,1-999,95,14956,0.05
2020-01-03,"10,001-15,000",31,392835,1.36
2020-01-03,"100,001-200,000",5,638000,2.21
2020-01-03,"15,001-20,000",27,477993,1.66
2020-01-03,"20,001-30,000",16,395898,1.37
2020-01-03,"200,001-400,000",8,2417238,8.4
2020-01-03,"30,001-40,000",16,568600,1.97
2020-01-03,"40,001-50,000",10,452665,1.57
2020-01-03,"400,001-600,000",2,935000,3.25
2020-01-03,"5,001-10,000",52,403377,1.4
2020-01-03,"50,001-100,000",15,1096022,3.81
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",7,20406348,70.97
2020-01-03,total,556,28750000,100.0
2020-01-10,"1,000-5,000",270,544376,1.89
2020-01-10,1-999,96,15648,0.05
2020-01-10,"10,001-15,000",33,418235,1.45
2020-01-10,"100,001-200,000",5,638000,2.21
2020-01-10,"15,001-20,000",26,462593,1.6
2020-01-10,"20,001-30,000",17,423898,1.47
2020-01-10,"200,001-400,000",8,2417238,8.4
2020-01-10,"30,001-40,000",15,532600,1.85
2020-01-10,"40,001-50,000",10,451665,1.57
2020-01-10,"400,001-600,000",2,935000,3.25
2020-01-10,"5,001-10,000",52,399210,1.38
2020-01-10,"50,001-100,000",15,1096022,3.81
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,20415515,71.01
2020-01-10,total,556,28750000,100.0
2020-01-17,"1,000-5,000",273,546376,1.9
2020-01-17,1-999,96,15648,0.05
2020-01-17,"10,001-15,000",32,399235,1.38
2020-01-17,"100,001-200,000",5,638000,2.21
2020-01-17,"15,001-20,000",27,479593,1.66
2020-01-17,"20,001-30,000",16,400898,1.39
2020-01-17,"200,001-400,000",8,2417238,8.4
2020-01-17,"30,001-40,000",15,532600,1.85
2020-01-17,"40,001-50,000",10,453665,1.57
2020-01-17,"400,001-600,000",2,935000,3.25
2020-01-17,"5,001-10,000",53,407210,1.41
2020-01-17,"50,001-100,000",15,1089022,3.78
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,20435515,71.08
2020-01-17,total,559,28750000,100.0
2020-01-22,"1,000-5,000",275,552376,1.92
2020-01-22,1-999,96,15648,0.05
2020-01-22,"10,001-15,000",32,401235,1.39
