date,level,people,holding_shares,percent
2017-09-01,"50,001-100,000",150,10708411,9.27
2017-09-01,"600,001-800,000",5,3463428,2.99
2017-09-01,"800,001-1,000,000",3,2633033,2.27
2017-09-01,"more than 1,000,001",11,41808256,36.19
2017-09-01,total,15455,115507847,100.0
2017-09-08,"1,000-5,000",2783,6206137,5.37
2017-09-08,1-999,10760,490216,0.42
2017-09-08,"10,001-15,000",328,3997906,3.46
2017-09-08,"100,001-200,000",76,10651453,9.22
2017-09-08,"15,001-20,000",166,3008331,2.6
2017-09-08,"20,001-30,000",185,4622317,4.0
2017-09-08,"200,001-400,000",35,9108812,7.88
2017-09-08,"30,001-40,000",83,2945645,2.55
2017-09-08,"40,001-50,000",72,3323482,2.87
2017-09-08,"400,001-600,000",14,6873812,5.95
2017-09-08,"5,001-10,000",780,5717031,4.94
2017-09-08,"50,001-100,000",149,10690988,9.25
2017-09-08,"600,001-800,000",5,3430428,2.96
2017-09-08,"800,001-1,000,000",3,2633033,2.27
2017-09-08,"more than 1,000,001",11,41808256,36.19
2017-09-08,total,15450,115507847,100.0
2017-09-15,"1,000-5,000",2774,6175884,5.34
2017-09-15,1-999,10758,486346,0.42
2017-09-15,"10,001-15,000",325,3955906,3.42
2017-09-15,"100,001-200,000",72,10042453,8.69
2017-09-15,"15,001-20,000",167,3025331,2.61
2017-09-15,"20,001-30,000",182,4544387,3.93
2017-09-15,"200,001-400,000",36,9332812,8.07
2017-09-15,"30,001-40,000",89,3161484,2.73
2017-09-15,"40,001-50,000",68,3153242,2.72
2017-09-15,"400,001-600,000",14,6873812,5.95
2017-09-15,"5,001-10,000",783,5758485,4.98
2017-09-15,"50,001-100,000",156,11222988,9.71
2017-09-15,"600,001-800,000",5,3333428,2.88
2017-09-15,"800,001-1,000,000",3,2633033,2.27
2017-09-15,"more than 1,000,001",11,41808256,36.19
2017-09-15,total,15443,115507847,100.0
2017-09-22,"1,000-5,000",2778,6191397,5.36
2017-09-22,1-999,10757,487323,0.42
2017-09-22,"10,001-15,000",325,3969455,3.43
2017-09-22,"100,001-200,000",71,9857453,8.53
2017-09-22,"15,001-20,000",165,2987872,2.58
2017-09-22,"20,001-30,000",183,4569368,3.95
2017-09-22,"200,001-400,000",37,9564812,8.28
2017-09-22,"30,001-40,000",87,3086034,2.67
2017-09-22,"40,001-50,000",68,3155242,2.73
2017-09-22,"400,001-600,000",15,7460812,6.45
2017-09-22,"5,001-10,000",782,5757374,4.98
2017-09-22,"50,001-100,000",157,11313988,9.79
2017-09-22,"600,001-800,000",4,2665428,2.3
2017-09-22,"800,001-1,000,000",3,2633033,2.27
2017-09-22,"more than 1,000,001",11,41808256,36.19
2017-09-22,total,15443,115507847,100.0
2017-09-30,"1,000-5,000",2774,6179845,5.35
2017-09-30,1-999,10750,483353,0.41
2017-09-30,"10,001-15,000",325,3962455,3.43
2017-09-30,"100,001-200,000",72,9963453,8.62
2017-09-30,"15,001-20,000",167,3024872,2.61
2017-09-30,"20,001-30,000",184,4606268,3.98
2017-09-30,"200,001-400,000",37,9527812,8.24
2017-09-30,"30,001-40,000",85,3015034,2.61
2017-09-30,"40,001-50,000",69,3195242,2.76
2017-09-30,"400,001-600,000",14,6882812,5.95
2017-09-30,"5,001-10,000",782,5757173,4.98
2017-09-30,"50,001-100,000",154,11144811,9.64
2017-09-30,"600,001-800,000",5,3323428,2.87
2017-09-30,"800,001-1,000,000",3,2633033,2.27
2017-09-30,"more than 1,000,001",11,41808256,36.19
2017-09-30,total,15432,115507847,100.0
2017-10-06,"1,000-5,000",2773,6184837,5.35
2017-10-06,1-999,10750,484085,0.41
2017-10-06,"10,001-15,000",324,3938916,3.41
2017-10-06,"100,001-200,000",72,9978453,8.63
2017-10-06,"15,001-20,000",166,3004872,2.6
2017-10-06,"20,001-30,000",184,4595268,3.97
2017-10-06,"200,001-400,000",37,9558812,8.27
2017-10-06,"30,001-40,000",86,3054034,2.64
2017-10-06,"40,001-50,000",70,3244942,2.8
2017-10-06,"400,001-600,000",14,6882812,5.95
2017-10-06,"5,001-10,000",781,5764988,4.99
2017-10-06,"50,001-100,000",153,11056111,9.57
2017-10-06,"600,001-800,000",5,3318428,2.87
2017-10-06,"800,001-1,000,000",3,2633033,2.27
2017-10-06,"more than 1,000,001",11,41808256,36.19
2017-10-06,total,15429,115507847,100.0
2017-10-13,"1,000-5,000",2776,6201968,5.36
2017-10-13,1-999,10750,485778,0.42
2017-10-13,"10,001-15,000",322,3921455,3.39
2017-10-13,"100,001-200,000",72,10024453,8.67
2017-10-13,"15,001-20,000",165,2989872,2.58
2017-10-13,"20,001-30,000",183,4572808,3.95
2017-10-13,"200,001-400,000",37,9560812,8.27
2017-10-13,"30,001-40,000",88,3117594,2.69
2017-10-13,"40,001-50,000",69,3201242,2.77
2017-10-13,"400,001-600,000",14,6878812,5.95
2017-10-13,"5,001-10,000",784,5798225,5.01
2017-10-13,"50,001-100,000",152,10999111,9.52
2017-10-13,"600,001-800,000",5,3314428,2.86
2017-10-13,"800,001-1,000,000",3,2633033,2.27
2017-10-13,"more than 1,000,001",11,41808256,36.19
2017-10-13,total,15431,115507847,100.0
2017-10-20,"1,000-5,000",2767,6169195,5.34
2017-10-20,1-999,10751,484482,0.41
2017-10-20,"10,001-15,000",322,3921455,3.39
2017-10-20,"100,001-200,000",74,10420453,9.02
2017-10-20,"15,001-20,000",163,2957872,2.56
2017-10-20,"20,001-30,000",183,4578908,3.96
2017-10-20,"200,001-400,000",36,9361812,8.1
2017-10-20,"30,001-40,000",85,3010594,2.6
2017-10-20,"40,001-50,000",70,3242242,2.8
2017-10-20,"400,001-600,000",14,6894812,5.96
2017-10-20,"5,001-10,000",787,5815194,5.03
2017-10-20,"50,001-100,000",151,10900111,9.43
2017-10-20,"600,001-800,000",5,3314428,2.86
2017-10-20,"800,001-1,000,000",3,2633033,2.27
2017-10-20,"more than 1,000,001",11,41803256,36.19
2017-10-20,total,15422,115507847,100.0
2017-10-27,"1,000-5,000",2756,6141139,5.31
2017-10-27,1-999,10754,484038,0.41
2017-10-27,"10,001-15,000",320,3894495,3.37
2017-10-27,"100,001-200,000",74,10432453,9.03
2017-10-27,"15,001-20,000",163,2957612,2.56
2017-10-27,"20,001-30,000",180,4492908,3.88
2017-10-27,"200,001-400,000",36,9456812,8.18
2017-10-27,"30,001-40,000",86,3052132,2.64
2017-10-27,"40,001-50,000",68,3154704,2.73
2017-10-27,"400,001-600,000",14,6900812,5.97
2017-10-27,"5,001-10,000",788,5813914,5.03
2017-10-27,"50,001-100,000",153,11005111,9.52
2017-10-27,"600,001-800,000",5,3314428,2.86
2017-10-27,"800,001-1,000,000",3,2633033,2.27
2017-10-27,"more than 1,000,001",11,41774256,36.16
2017-10-27,total,15411,115507847,100.0
2017-11-03,"1,000-5,000",2753,6132678,5.3
2017-11-03,1-999,10755,484130,0.41
2017-11-03,"10,001-15,000",315,3828784,3.31
2017-11-03,"100,001-200,000",76,10673453,9.24
2017-11-03,"15,001-20,000",165,2986612,2.58
2017-11-03,"20,001-30,000",182,4546908,3.93
2017-11-03,"200,001-400,000",35,9315812,8.06
2017-11-03,"30,001-40,000",87,3082132,2.66
2017-11-03,"40,001-50,000",69,3199704,2.77
2017-11-03,"400,001-600,000",15,7493812,6.48
2017-11-03,"5,001-10,000",790,5841994,5.05
2017-11-03,"50,001-100,000",151,10878111,9.41
2017-11-03,"600,001-800,000",4,2665428,2.3
2017-11-03,"800,001-1,000,000",3,2633033,2.27
2017-11-03,"more than 1,000,001",11,41745256,36.14
2017-11-03,total,15411,115507847,100.0
2017-11-10,"1,000-5,000",2744,6094785,5.27
2017-11-10,1-999,10757,482023,0.41
2017-11-10,"10,001-15,000",319,3884784,3.36
2017-11-10,"100,001-200,000",74,10400453,9.0
2017-11-10,"15,001-20,000",166,3010612,2.6
2017-11-10,"20,001-30,000",184,4605908,3.98
2017-11-10,"200,001-400,000",36,9525812,8.24
2017-11-10,"30,001-40,000",84,2976132,2.57
2017-11-10,"40,001-50,000",69,3203704,2.77
2017-11-10,"400,001-600,000",15,7494812,6.48
2017-11-10,"5,001-10,000",791,5847994,5.06
2017-11-10,"50,001-100,000",152,10962111,9.49
2017-11-10,"600,001-800,000",4,2665428,2.3
2017-11-10,"800,001-1,000,000",3,2633033,2.27
2017-11-10,"more than 1,000,001",11,41720256,36.11
2017-11-10,total,15409,115507847,100.0
2017-11-17,"1,000-5,000",2737,6068387,5.25
2017-11-17,1-999,10761,482591,0.41
2017-11-17,"10,001-15,000",318,3868784,3.34
2017-11-17,"100,001-200,000",75,10515453,9.1
2017-11-17,"15,001-20,000",166,3011612,2.6
2017-11-17,"20,001-30,000",183,4564908,3.95
2017-11-17,"200,001-400,000",36,9541812,8.26
2017-11-17,"30,001-40,000",86,3052132,2.64
2017-11-17,"40,001-50,000",67,3112704,2.69
2017-11-17,"400,001-600,000",15,7489812,6.48
2017-11-17,"5,001-10,000",792,5857824,5.07
2017-11-17,"50,001-100,000",152,10923111,9.45
2017-11-17,"600,001-800,000",4,2665428,2.3
2017-11-17,"800,001-1,000,000",3,2633033,2.27
2017-11-17,"more than 1,000,001",11,41720256,36.11
2017-11-17,total,15406,115507847,100.0
2017-11-24,"1,000-5,000",2737,6058875,5.24
2017-11-24,1-999,10760,480914,0.41
2017-11-24,"10,001-15,000",317,3856864,3.33
2017-11-24,"100,001-200,000",72,10093453,8.73
2017-11-24,"15,001-20,000",163,2960172,2.56
2017-11-24,"20,001-30,000",189,4719908,4.08
2017-11-24,"200,001-400,000",37,9815812,8.49
2017-11-24,"30,001-40,000",80,2839131,2.45
2017-11-24,"40,001-50,000",69,3206704,2.77
2017-11-24,"400,001-600,000",15,7483812,6.47
2017-11-24,"5,001-10,000",789,5837374,5.05
2017-11-24,"50,001-100,000",154,11136111,9.64
2017-11-24,"600,001-800,000",4,2665428,2.3
2017-11-24,"800,001-1,000,000",3,2633033,2.27
2017-11-24,"more than 1,000,001",11,41720256,36.11
2017-11-24,total,15400,115507847,100.0
2017-12-01,"1,000-5,000",2744,6081788,5.26
2017-12-01,1-999,10763,479058,0.41
2017-12-01,"10,001-15,000",315,3831864,3.31
2017-12-01,"100,001-200,000",73,10287453,8.9
2017-12-01,"15,001-20,000",162,2943362,2.54
2017-12-01,"20,001-30,000",190,4753718,4.11
2017-12-01,"200,001-400,000",36,9642812,8.34
2017-12-01,"30,001-40,000",81,2877131,2.49
2017-12-01,"40,001-50,000",66,3064704,2.65
2017-12-01,"400,001-600,000",15,7478812,6.47
2017-12-01,"5,001-10,000",786,5808317,5.02
2017-12-01,"50,001-100,000",156,11240111,9.73
2017-12-01,"600,001-800,000",4,2665428,2.3
2017-12-01,"800,001-1,000,000",3,2633033,2.27
2017-12-01,"more than 1,000,001",11,41720256,36.11
2017-12-01,total,15405,115507847,100.0
2017-12-08,"1,000-5,000",2747,6093308,5.27
2017-12-08,1-999,10769,479557,0.41
2017-12-08,"10,001-15,000",315,3831864,3.31
2017-12-08,"100,001-200,000",73,10247449,8.87
2017-12-08,"15,001-20,000",162,2934362,2.54
2017-12-08,"20,001-30,000",190,4752718,4.11
2017-12-08,"200,001-400,000",36,9611812,8.32
2017-12-08,"30,001-40,000",78,2772131,2.39
2017-12-08,"40,001-50,000",68,3142084,2.72
2017-12-08,"400,001-600,000",15,7481812,6.47
2017-12-08,"5,001-10,000",787,5813302,5.03
2017-12-08,"50,001-100,000",157,11328731,9.8
2017-12-08,"600,001-800,000",4,2665428,2.3
2017-12-08,"800,001-1,000,000",3,2633033,2.27
2017-12-08,"more than 1,000,001",11,41720256,36.11
2017-12-08,total,15415,115507847,100.0
2017-12-15,"1,000-5,000",2745,6088750,5.27
2017-12-15,1-999,10777,479165,0.41
2017-12-15,"10,001-15,000",316,3843324,3.32
2017-12-15,"100,001-200,000",74,10370449,8.97
2017-12-15,"15,001-20,000",160,2895362,2.5
2017-12-15,"20,001-30,000",190,4744258,4.1
2017-12-15,"200,001-400,000",36,9657812,8.36
2017-12-15,"30,001-40,000",78,2778131,2.4
2017-12-15,"40,001-50,000",69,3192084,2.76
2017-12-15,"400,001-600,000",15,7481812,6.47
2017-12-15,"5,001-10,000",785,5805252,5.02
2017-12-15,"50,001-100,000",155,11152731,9.65
2017-12-15,"600,001-800,000",4,2665428,2.3
2017-12-15,"800,001-1,000,000",3,2633033,2.27
2017-12-15,"more than 1,000,001",11,41720256,36.11
2017-12-15,total,15418,115507847,100.0
2017-12-22,"1,000-5,000",2749,6085746,5.26
2017-12-22,1-999,10779,477169,0.41
2017-12-22,"10,001-15,000",319,3880324,3.35
2017-12-22,"100,001-200,000",73,10256449,8.87
2017-12-22,"15,001-20,000",157,2838362,2.45
2017-12-22,"20,001-30,000",190,4749258,4.11
2017-12-22,"200,001-400,000",36,9677812,8.37
2017-12-22,"30,001-40,000",81,2884131,2.49
2017-12-22,"40,001-50,000",69,3191084,2.76
2017-12-22,"400,001-600,000",15,7481812,6.47
2017-12-22,"5,001-10,000",784,5798252,5.01
2017-12-22,"50,001-100,000",155,11168731,9.66
2017-12-22,"600,001-800,000",4,2665428,2.3
2017-12-22,"800,001-1,000,000",3,2633033,2.27
2017-12-22,"more than 1,000,001",11,41720256,36.11
2017-12-22,total,15425,115507847,100.0
2018-01-05,"1,000-5,000",2742,6073264,5.25
2018-01-05,1-999,10795,478316,0.41
2018-01-05,"10,001-15,000",319,3883933,3.36
2018-01-05,"100,001-200,000",75,10556449,9.13
2018-01-05,"15,001-20,000",158,2858362,2.47
2018-01-05,"20,001-30,000",187,4661207,4.03
2018-01-05,"200,001-400,000",36,9687812,8.38
2018-01-05,"30,001-40,000",80,2834182,2.45
2018-01-05,"40,001-50,000",69,3194709,2.76
2018-01-05,"400,001-600,000",15,7481812,6.47
2018-01-05,"5,001-10,000",784,5802252,5.02
2018-01-05,"50,001-100,000",152,10976832,9.5
2018-01-05,"600,001-800,000",4,2665428,2.3
2018-01-05,"800,001-1,000,000",3,2633033,2.27
2018-01-05,"more than 1,000,001",11,41720256,36.11
2018-01-05,total,15430,115507847,100.0
2018-01-12,"1,000-5,000",2739,6065472,5.25
2018-01-12,1-999,10796,477575,0.41
2018-01-12,"10,001-15,000",316,3851401,3.33
2018-01-12,"100,001-200,000",76,10615449,9.19
2018-01-12,"15,001-20,000",158,2853362,2.47
2018-01-12,"20,001-30,000",191,4771258,4.13
2018-01-12,"200,001-400,000",36,9682812,8.38
2018-01-12,"30,001-40,000",78,2771131,2.39
2018-01-12,"40,001-50,000",72,3334709,2.88
2018-01-12,"400,001-600,000",15,7474812,6.47
2018-01-12,"5,001-10,000",782,5780317,5.0
2018-01-12,"50,001-100,000",149,10810832,9.35
2018-01-12,"600,001-800,000",4,2665428,2.3
2018-01-12,"800,001-1,000,000",3,2633033,2.27
2018-01-12,"more than 1,000,001",11,41720256,36.11
2018-01-12,total,15426,115507847,100.0
2018-01-19,"1,000-5,000",2735,6068396,5.25
2018-01-19,1-999,10806,474291,0.41
2018-01-19,"10,001-15,000",314,3816401,3.3
2018-01-19,"100,001-200,000",77,10774449,9.32
2018-01-19,"15,001-20,000",157,2841362,2.45
2018-01-19,"20,001-30,000",192,4788158,4.14
2018-01-19,"200,001-400,000",36,9844812,8.52
2018-01-19,"30,001-40,000",81,2888131,2.5
2018-01-19,"40,001-50,000",71,3284709,2.84
2018-01-19,"400,001-600,000",14,7068812,6.11
2018-01-19,"5,001-10,000",783,5787777,5.01
2018-01-19,"50,001-100,000",149,10851832,9.39
2018-01-19,"600,001-800,000",4,2665428,2.3
2018-01-19,"800,001-1,000,000",3,2633033,2.27
2018-01-19,"more than 1,000,001",11,41720256,36.11
2018-01-19,total,15433,115507847,100.0
2018-01-26,"1,000-5,000",2729,6054954,5.24
2018-01-26,1-999,10815,472880,0.4
2018-01-26,"10,001-15,000",316,3846401,3.32
2018-01-26,"100,001-200,000",79,11045449,9.56
2018-01-26,"15,001-20,000",159,2869812,2.48
2018-01-26,"20,001-30,000",187,4668661,4.04
2018-01-26,"200,001-400,000",34,9259812,8.01
2018-01-26,"30,001-40,000",81,2887131,2.49
2018-01-26,"40,001-50,000",72,3335709,2.88
2018-01-26,"400,001-600,000",15,7454812,6.45
2018-01-26,"5,001-10,000",786,5808677,5.02
2018-01-26,"50,001-100,000",148,10784832,9.33
2018-01-26,"600,001-800,000",4,2665428,2.3
2018-01-26,"800,001-1,000,000",3,2633033,2.27
2018-01-26,"more than 1,000,001",11,41720256,36.11
2018-01-26,total,15439,115507847,100.0
2018-02-02,"1,000-5,000",2729,6075250,5.25
2018-02-02,1-999,10836,472146,0.4
2018-02-02,"10,001-15,000",315,3833260,3.31
2018-02-02,"100,001-200,000",78,10786449,9.33
2018-02-02,"15,001-20,000",160,2891041,2.5
2018-02-02,"20,001-30,000",185,4629052,4.0
2018-02-02,"200,001-400,000",35,9469812,8.19
2018-02-02,"30,001-40,000",80,2844164,2.46
2018-02-02,"40,001-50,000",71,3289709,2.84
2018-02-02,"400,001-600,000",15,7459812,6.45
2018-02-02,"5,001-10,000",783,5788603,5.01
2018-02-02,"50,001-100,000",151,10949832,9.47
2018-02-02,"600,001-800,000",4,2665428,2.3
2018-02-02,"800,001-1,000,000",3,2633033,2.27
2018-02-02,"more than 1,000,001",11,41720256,36.11
2018-02-02,total,15456,115507847,100.0
2018-02-09,"1,000-5,000",2725,6050250,5.23
2018-02-09,1-999,10866,471661,0.4
2018-02-09,"10,001-15,000",313,3807260,3.29
2018-02-09,"100,001-200,000",81,11191934,9.68
2018-02-09,"15,001-20,000",159,2877041,2.49
2018-02-09,"20,001-30,000",186,4657052,4.03
2018-02-09,"200,001-400,000",34,9248812,8.0
2018-02-09,"30,001-40,000",82,2902152,2.51
2018-02-09,"40,001-50,000",70,3242721,2.8
2018-02-09,"400,001-600,000",15,7475812,6.47
2018-02-09,"5,001-10,000",784,5786603,5.0
2018-02-09,"50,001-100,000",148,10777832,9.33
2018-02-09,"600,001-800,000",4,2665428,2.3
2018-02-09,"800,001-1,000,000",3,2633033,2.27
2018-02-09,"more than 1,000,001",11,41720256,36.11
2018-02-09,total,15481,115507847,100.0
2018-02-14,"1,000-5,000",2729,6049763,5.23
2018-02-14,1-999,10877,471608,0.4
2018-02-14,"10,001-15,000",313,3807260,3.29
2018-02-14,"100,001-200,000",82,11295934,9.77
2018-02-14,"15,001-20,000",159,2875041,2.48
2018-02-14,"20,001-30,000",187,4687052,4.05
2018-02-14,"200,001-400,000",34,9248812,8.0
2018-02-14,"30,001-40,000",80,2839119,2.45
2018-02-14,"40,001-50,000",71,3282754,2.84
2018-02-14,"400,001-600,000",15,7473812,6.47
2018-02-14,"5,001-10,000",781,5762143,4.98
2018-02-14,"50,001-100,000",147,10695832,9.25
2018-02-14,"600,001-800,000",4,2665428,2.3
2018-02-14,"800,001-1,000,000",3,2633033,2.27
2018-02-14,"more than 1,000,001",11,41720256,36.11
2018-02-14,total,15493,115507847,100.0
2018-02-23,"1,000-5,000",2725,6041709,5.23
2018-02-23,1-999,10888,471767,0.4
2018-02-23,"10,001-15,000",312,3796260,3.28
2018-02-23,"100,001-200,000",81,11191934,9.68
2018-02-23,"15,001-20,000",157,2842041,2.46
2018-02-23,"20,001-30,000",188,4717052,4.08
2018-02-23,"200,001-400,000",34,9248812,8.0
2018-02-23,"30,001-40,000",81,2870014,2.48
2018-02-23,"40,001-50,000",71,3282754,2.84
2018-02-23,"400,001-600,000",15,7473812,6.47
2018-02-23,"5,001-10,000",783,5775143,4.99
2018-02-23,"50,001-100,000",148,10777832,9.33
2018-02-23,"600,001-800,000",4,2665428,2.3
2018-02-23,"800,001-1,000,000",3,2633033,2.27
2018-02-23,"more than 1,000,001",11,41720256,36.11
2018-02-23,total,15501,115507847,100.0
2018-03-02,"1,000-5,000",2727,6045773,5.23
2018-03-02,1-999,10929,471667,0.4
2018-03-02,"10,001-15,000",315,3832260,3.31
2018-03-02,"100,001-200,000",81,11216934,9.71
2018-03-02,"15,001-20,000",156,2825041,2.44
2018-03-02,"20,001-30,000",188,4710052,4.07
2018-03-02,"200,001-400,000",33,8883812,7.69
2018-03-02,"30,001-40,000",80,2854773,2.47
2018-03-02,"40,001-50,000",71,3285754,2.84
2018-03-02,"400,001-600,000",16,7902812,6.84
2018-03-02,"5,001-10,000",784,5797420,5.01
2018-03-02,"50,001-100,000",147,10662832,9.23
2018-03-02,"600,001-800,000",3,1874428,1.62
2018-03-02,"800,001-1,000,000",3,2633033,2.27
2018-03-02,"more than 1,000,001",11,42511256,36.8
2018-03-02,total,15544,115507847,100.0
2018-03-09,"1,000-5,000",2833,6320204,5.47
2018-03-09,1-999,10954,471188,0.4
2018-03-09,"10,001-15,000",319,3890136,3.36
2018-03-09,"100,001-200,000",75,10538934,9.12
2018-03-09,"15,001-20,000",169,3070491,2.65
2018-03-09,"20,001-30,000",190,4776989,4.13
2018-03-09,"200,001-400,000",37,10098812,8.74
2018-03-09,"30,001-40,000",73,2582785,2.23
2018-03-09,"40,001-50,000",67,3104534,2.68
2018-03-09,"400,001-600,000",15,7464812,6.46
2018-03-09,"5,001-10,000",796,5910413,5.11
2018-03-09,"50,001-100,000",143,10224832,8.85
2018-03-09,"600,001-800,000",3,1874428,1.62
2018-03-09,"800,001-1,000,000",3,2633033,2.27
2018-03-09,"more than 1,000,001",11,42546256,36.83
2018-03-09,total,15688,115507847,100.0
2018-03-16,"1,000-5,000",2782,6199137,5.36
2018-03-16,1-999,10994,470929,0.4
2018-03-16,"10,001-15,000",326,3986316,3.45
2018-03-16,"100,001-200,000",77,10789934,9.34
2018-03-16,"15,001-20,000",164,2982491,2.58
2018-03-16,"20,001-30,000",187,4693739,4.06
2018-03-16,"200,001-400,000",37,10053812,8.7
2018-03-16,"30,001-40,000",74,2624035,2.27
2018-03-16,"40,001-50,000",69,3194017,2.76
2018-03-16,"400,001-600,000",15,7616812,6.59
2018-03-16,"5,001-10,000",801,5951559,5.15
2018-03-16,"50,001-100,000",139,9885349,8.55
2018-03-16,"600,001-800,000",3,1874428,1.62
2018-03-16,"800,001-1,000,000",3,2639033,2.28
2018-03-16,"more than 1,000,001",11,42546256,36.83
2018-03-16,total,15682,115507847,100.0
2018-03-23,"1,000-5,000",2897,6403284,5.54
2018-03-23,1-999,11122,471415,0.4
2018-03-23,"10,001-15,000",319,3889690,3.36
2018-03-23,"100,001-200,000",77,10846934,9.39
2018-03-23,"15,001-20,000",167,3039381,2.63
2018-03-23,"20,001-30,000",193,4840916,4.19
2018-03-23,"200,001-400,000",35,9577812,8.29
2018-03-23,"30,001-40,000",77,2739518,2.37
2018-03-23,"40,001-50,000",74,3437551,2.97
2018-03-23,"400,001-600,000",14,7064812,6.11
2018-03-23,"5,001-10,000",831,6216662,5.38
2018-03-23,"50,001-100,000",130,9202155,7.96
2018-03-23,"600,001-800,000",4,2592428,2.24
2018-03-23,"800,001-1,000,000",3,2639033,2.28
2018-03-23,"more than 1,000,001",11,42546256,36.83
2018-03-23,total,15954,115507847,100.0
2018-03-31,"1,000-5,000",2871,6402284,5.54
2018-03-31,1-999,11356,469141,0.4
2018-03-31,"10,001-15,000",328,4000470,3.46
2018-03-31,"100,001-200,000",74,10350934,8.96
2018-03-31,"15,001-20,000",166,3018381,2.61
2018-03-31,"20,001-30,000",195,4900136,4.24
2018-03-31,"200,001-400,000",37,10025812,8.67
2018-03-31,"30,001-40,000",75,2661518,2.3
2018-03-31,"40,001-50,000",74,3432551,2.97
2018-03-31,"400,001-600,000",14,7108812,6.15
2018-03-31,"5,001-10,000",809,6049936,5.23
2018-03-31,"50,001-100,000",132,9310155,8.06
2018-03-31,"600,001-800,000",4,2592428,2.24
2018-03-31,"800,001-1,000,000",3,2639033,2.28
2018-03-31,"more than 1,000,001",11,42546256,36.83
2018-03-31,total,16149,115507847,100.0
2018-04-03,"1,000-5,000",2857,6360247,5.5
2018-04-03,1-999,11430,469991,0.4
2018-04-03,"10,001-15,000",325,3966690,3.43
2018-04-03,"100,001-200,000",74,10382934,8.98
2018-04-03,"15,001-20,000",168,3052558,2.64
2018-04-03,"20,001-30,000",193,4853959,4.2
2018-04-03,"200,001-400,000",37,10019812,8.67
2018-04-03,"30,001-40,000",76,2697518,2.33
2018-04-03,"40,001-50,000",74,3429551,2.96
2018-04-03,"400,001-600,000",14,7145812,6.18
2018-04-03,"5,001-10,000",815,6095903,5.27
2018-04-03,"50,001-100,000",131,9255155,8.01
2018-04-03,"600,001-800,000",4,2592428,2.24
2018-04-03,"800,001-1,000,000",3,2639033,2.28
2018-04-03,"more than 1,000,001",11,42546256,36.83
2018-04-03,total,16212,115507847,100.0
2018-04-13,"1,000-5,000",2819,6257669,5.41
2018-04-13,1-999,11668,469766,0.4
2018-04-13,"10,001-15,000",327,3995723,3.45
2018-04-13,"100,001-200,000",74,10390934,8.99
2018-04-13,"15,001-20,000",162,2942031,2.54
2018-04-13,"20,001-30,000",198,4972959,4.3
2018-04-13,"200,001-400,000",37,10045812,8.69
2018-04-13,"30,001-40,000",77,2735518,2.36
2018-04-13,"40,001-50,000",74,3425551,2.96
2018-04-13,"400,001-600,000",14,7216812,6.24
2018-04-13,"5,001-10,000",800,5959870,5.15
2018-04-13,"50,001-100,000",132,9317485,8.06
2018-04-13,"600,001-800,000",4,2592428,2.24
2018-04-13,"800,001-1,000,000",3,2639033,2.28
2018-04-13,"more than 1,000,001",11,42546256,36.83
2018-04-13,total,16400,115507847,100.0
2018-04-20,"1,000-5,000",2800,6207445,5.37
2018-04-20,1-999,11640,467951,0.4
2018-04-20,"10,001-15,000",330,4030149,3.48
2018-04-20,"100,001-200,000",72,9964934,8.62
2018-04-20,"15,001-20,000",162,2938031,2.54
2018-04-20,"20,001-30,000",198,4960857,4.29
2018-04-20,"200,001-400,000",39,10570812,9.15
2018-04-20,"30,001-40,000",75,2668035,2.3
2018-04-20,"40,001-50,000",74,3424034,2.96
2018-04-20,"400,001-600,000",14,7224812,6.25
2018-04-20,"5,001-10,000",799,5947585,5.14
2018-04-20,"50,001-100,000",132,9325485,8.07
2018-04-20,"600,001-800,000",4,2592428,2.24
2018-04-20,"800,001-1,000,000",3,2639033,2.28
2018-04-20,"more than 1,000,001",11,42546256,36.83
2018-04-20,total,16353,115507847,100.0
2018-04-27,"1,000-5,000",2789,6170510,5.34
2018-04-27,1-999,11637,465703,0.4
2018-04-27,"10,001-15,000",328,3985199,3.45
2018-04-27,"100,001-200,000",71,9907678,8.57
2018-04-27,"15,001-20,000",166,3011031,2.6
2018-04-27,"20,001-30,000",194,4858857,4.2
2018-04-27,"200,001-400,000",38,10298812,8.91
2018-04-27,"30,001-40,000",76,2709035,2.34
2018-04-27,"40,001-50,000",76,3519034,3.04
2018-04-27,"400,001-600,000",14,7239812,6.26
2018-04-27,"5,001-10,000",796,5933254,5.13
2018-04-27,"50,001-100,000",133,9394205,8.13
2018-04-27,"600,001-800,000",4,2602428,2.25
2018-04-27,"800,001-1,000,000",3,2639033,2.28
2018-04-27,"more than 1,000,001",11,42773256,37.03
2018-04-27,total,16336,115507847,100.0
2018-05-04,"1,000-5,000",2782,6144161,5.31
2018-05-04,1-999,11634,466182,0.4
2018-05-04,"10,001-15,000",327,3973199,3.43
2018-05-04,"100,001-200,000",71,9845678,8.52
2018-05-04,"15,001-20,000",167,3027031,2.62
2018-05-04,"20,001-30,000",191,4777857,4.13
2018-05-04,"200,001-400,000",38,10319812,8.93
2018-05-04,"30,001-40,000",79,2825035,2.44
2018-05-04,"40,001-50,000",75,3468034,3.0
2018-05-04,"400,001-600,000",14,7242812,6.27
2018-05-04,"5,001-10,000",796,5920124,5.12
2018-05-04,"50,001-100,000",134,9483205,8.21
2018-05-04,"600,001-800,000",4,2602428,2.25
