date,level,people,holding_shares,percent
2017-06-09,"800,001-1,000,000",1,936259,3.08
2017-06-09,"more than 1,000,001",6,21399790,70.45
2017-06-09,total,5663,30375800,100.0
2017-06-16,"1,000-5,000",349,653920,2.15
2017-06-16,1-999,5178,80523,0.26
2017-06-16,"10,001-15,000",24,304818,1.0
2017-06-16,"100,001-200,000",4,646980,2.12
2017-06-16,"15,001-20,000",9,163050,0.53
2017-06-16,"20,001-30,000",7,177120,0.58
2017-06-16,"200,001-400,000",6,1810372,5.95
2017-06-16,"30,001-40,000",5,188430,0.62
2017-06-16,"40,001-50,000",3,130000,0.42
2017-06-16,"400,001-600,000",2,947181,3.11
2017-06-16,"5,001-10,000",67,488597,1.6
2017-06-16,"50,001-100,000",4,250760,0.82
2017-06-16,"600,001-800,000",3,2198000,7.23
2017-06-16,"800,001-1,000,000",1,936259,3.08
2017-06-16,"more than 1,000,001",6,21399790,70.45
2017-06-16,total,5668,30375800,100.0
2017-06-23,"1,000-5,000",350,664792,2.18
2017-06-23,1-999,5179,80651,0.26
2017-06-23,"10,001-15,000",25,316818,1.04
2017-06-23,"100,001-200,000",4,646980,2.12
2017-06-23,"15,001-20,000",8,146050,0.48
2017-06-23,"20,001-30,000",8,207120,0.68
2017-06-23,"200,001-400,000",5,1556372,5.12
2017-06-23,"30,001-40,000",5,188430,0.62
2017-06-23,"40,001-50,000",3,130000,0.42
2017-06-23,"400,001-600,000",2,947181,3.11
2017-06-23,"5,001-10,000",66,481597,1.58
2017-06-23,"50,001-100,000",4,250760,0.82
2017-06-23,"600,001-800,000",2,1453000,4.78
2017-06-23,"800,001-1,000,000",2,1906259,6.27
2017-06-23,"more than 1,000,001",6,21399790,70.45
2017-06-23,total,5669,30375800,100.0
2017-06-30,"1,000-5,000",365,687485,2.26
2017-06-30,1-999,5180,80749,0.26
2017-06-30,"10,001-15,000",25,316818,1.04
2017-06-30,"100,001-200,000",4,646980,2.12
2017-06-30,"15,001-20,000",8,146050,0.48
2017-06-30,"20,001-30,000",7,177120,0.58
2017-06-30,"200,001-400,000",6,1866372,6.14
2017-06-30,"30,001-40,000",6,221430,0.72
2017-06-30,"40,001-50,000",3,130000,0.42
2017-06-30,"400,001-600,000",2,947181,3.11
2017-06-30,"5,001-10,000",69,500806,1.64
2017-06-30,"50,001-100,000",4,250760,0.82
2017-06-30,"600,001-800,000",3,2068000,6.8
2017-06-30,"800,001-1,000,000",1,936259,3.08
2017-06-30,"more than 1,000,001",6,21399790,70.45
2017-06-30,total,5689,30375800,100.0
2017-07-07,"1,000-5,000",388,730746,2.4
2017-07-07,1-999,5182,80597,0.26
2017-07-07,"10,001-15,000",25,318818,1.04
2017-07-07,"100,001-200,000",4,646980,2.12
2017-07-07,"15,001-20,000",8,146050,0.48
2017-07-07,"20,001-30,000",7,177120,0.58
2017-07-07,"200,001-400,000",5,1556372,5.12
2017-07-07,"30,001-40,000",5,182430,0.6
2017-07-07,"40,001-50,000",3,130000,0.42
2017-07-07,"400,001-600,000",2,947181,3.11
2017-07-07,"5,001-10,000",72,527697,1.73
2017-07-07,"50,001-100,000",4,250760,0.82
2017-07-07,"600,001-800,000",2,1375000,4.52
2017-07-07,"800,001-1,000,000",2,1906259,6.27
2017-07-07,"more than 1,000,001",6,21399790,70.45
2017-07-07,total,5715,30375800,100.0
2017-07-14,"1,000-5,000",387,729746,2.4
2017-07-14,1-999,5183,80597,0.26
2017-07-14,"10,001-15,000",25,318818,1.04
2017-07-14,"100,001-200,000",4,646980,2.12
2017-07-14,"15,001-20,000",9,166050,0.54
2017-07-14,"20,001-30,000",7,177120,0.58
2017-07-14,"200,001-400,000",5,1556372,5.12
2017-07-14,"30,001-40,000",5,182430,0.6
2017-07-14,"40,001-50,000",3,130000,0.42
2017-07-14,"400,001-600,000",2,947181,3.11
2017-07-14,"5,001-10,000",70,509697,1.67
2017-07-14,"50,001-100,000",4,250760,0.82
2017-07-14,"600,001-800,000",2,1374000,4.52
2017-07-14,"800,001-1,000,000",2,1906259,6.27
2017-07-14,"more than 1,000,001",6,21399790,70.45
2017-07-14,total,5714,30375800,100.0
2017-07-21,"1,000-5,000",385,719609,2.36
2017-07-21,1-999,5182,80525,0.26
2017-07-21,"10,001-15,000",24,304818,1.0
2017-07-21,"100,001-200,000",4,646980,2.12
2017-07-21,"15,001-20,000",9,162050,0.53
2017-07-21,"20,001-30,000",7,177120,0.58
2017-07-21,"200,001-400,000",5,1556372,5.12
2017-07-21,"30,001-40,000",5,182430,0.6
2017-07-21,"40,001-50,000",4,173000,0.56
2017-07-21,"400,001-600,000",2,947181,3.11
2017-07-21,"5,001-10,000",73,530906,1.74
2017-07-21,"50,001-100,000",4,250760,0.82
2017-07-21,"600,001-800,000",2,1338000,4.4
2017-07-21,"800,001-1,000,000",2,1906259,6.27
2017-07-21,"more than 1,000,001",6,21399790,70.45
2017-07-21,total,5714,30375800,100.0
2017-07-28,"1,000-5,000",381,714199,2.35
2017-07-28,1-999,5182,79935,0.26
2017-07-28,"10,001-15,000",25,317818,1.04
2017-07-28,"100,001-200,000",4,646980,2.12
2017-07-28,"15,001-20,000",9,162050,0.53
2017-07-28,"20,001-30,000",7,177120,0.58
2017-07-28,"200,001-400,000",5,1556372,5.12
2017-07-28,"30,001-40,000",5,182430,0.6
2017-07-28,"40,001-50,000",4,173000,0.56
2017-07-28,"400,001-600,000",2,947181,3.11
2017-07-28,"5,001-10,000",73,530906,1.74
2017-07-28,"50,001-100,000",4,250760,0.82
2017-07-28,"600,001-800,000",2,1331000,4.38
2017-07-28,"800,001-1,000,000",2,1906259,6.27
2017-07-28,"more than 1,000,001",6,21399790,70.45
2017-07-28,total,5711,30375800,100.0
2017-08-04,"1,000-5,000",380,712659,2.34
2017-08-04,1-999,5182,79475,0.26
2017-08-04,"10,001-15,000",24,304818,1.0
2017-08-04,"100,001-200,000",4,646980,2.12
2017-08-04,"15,001-20,000",10,178050,0.58
2017-08-04,"20,001-30,000",7,177120,0.58
2017-08-04,"200,001-400,000",5,1556372,5.12
2017-08-04,"30,001-40,000",5,182430,0.6
2017-08-04,"40,001-50,000",4,180000,0.59
2017-08-04,"400,001-600,000",3,1533181,5.04
2017-08-04,"5,001-10,000",73,532906,1.75
2017-08-04,"50,001-100,000",4,250760,0.82
2017-08-04,"600,001-800,000",1,726000,2.39
2017-08-04,"800,001-1,000,000",2,1915259,6.3
2017-08-04,"more than 1,000,001",6,21399790,70.45
2017-08-04,total,5710,30375800,100.0
2017-08-11,"1,000-5,000",382,716792,2.35
2017-08-11,1-999,5181,79342,0.26
2017-08-11,"10,001-15,000",24,304818,1.0
2017-08-11,"100,001-200,000",4,646980,2.12
2017-08-11,"15,001-20,000",9,162050,0.53
2017-08-11,"20,001-30,000",9,226120,0.74
2017-08-11,"200,001-400,000",5,1556372,5.12
2017-08-11,"30,001-40,000",4,150430,0.49
2017-08-11,"40,001-50,000",3,130000,0.42
2017-08-11,"400,001-600,000",3,1527181,5.02
2017-08-11,"5,001-10,000",72,523906,1.72
2017-08-11,"50,001-100,000",5,310760,1.02
2017-08-11,"600,001-800,000",1,726000,2.39
2017-08-11,"800,001-1,000,000",2,1915259,6.3
2017-08-11,"more than 1,000,001",6,21399790,70.45
2017-08-11,total,5710,30375800,100.0
2017-08-18,"1,000-5,000",380,715170,2.35
2017-08-18,1-999,5179,78964,0.25
2017-08-18,"10,001-15,000",25,319818,1.05
2017-08-18,"100,001-200,000",4,646980,2.12
2017-08-18,"15,001-20,000",9,162050,0.53
2017-08-18,"20,001-30,000",8,200120,0.65
2017-08-18,"200,001-400,000",5,1556372,5.12
2017-08-18,"30,001-40,000",4,142100,0.46
2017-08-18,"40,001-50,000",4,174330,0.57
2017-08-18,"400,001-600,000",3,1516181,4.99
2017-08-18,"5,001-10,000",71,515906,1.69
2017-08-18,"50,001-100,000",5,306760,1.0
2017-08-18,"600,001-800,000",1,726000,2.39
2017-08-18,"800,001-1,000,000",2,1915259,6.3
2017-08-18,"more than 1,000,001",6,21399790,70.45
2017-08-18,total,5706,30375800,100.0
2017-08-25,"1,000-5,000",385,728505,2.39
2017-08-25,1-999,5178,78839,0.25
2017-08-25,"10,001-15,000",25,319818,1.05
2017-08-25,"100,001-200,000",4,646980,2.12
2017-08-25,"15,001-20,000",9,162050,0.53
2017-08-25,"20,001-30,000",7,177120,0.58
2017-08-25,"200,001-400,000",5,1556372,5.12
2017-08-25,"30,001-40,000",5,175100,0.57
2017-08-25,"40,001-50,000",4,174330,0.57
2017-08-25,"400,001-600,000",3,1492181,4.91
2017-08-25,"5,001-10,000",71,516906,1.7
2017-08-25,"50,001-100,000",5,307760,1.01
2017-08-25,"600,001-800,000",1,726000,2.39
2017-08-25,"800,001-1,000,000",2,1915259,6.3
2017-08-25,"more than 1,000,001",6,21398580,70.44
2017-08-25,total,5710,30375800,100.0
2017-09-01,"1,000-5,000",393,749350,2.46
2017-09-01,1-999,5179,79994,0.26
2017-09-01,"10,001-15,000",27,348818,1.14
2017-09-01,"100,001-200,000",4,646980,2.12
2017-09-01,"15,001-20,000",9,163050,0.53
2017-09-01,"20,001-30,000",7,170120,0.56
2017-09-01,"200,001-400,000",5,1556372,5.12
2017-09-01,"30,001-40,000",4,148100,0.48
2017-09-01,"40,001-50,000",5,218330,0.71
2017-09-01,"400,001-600,000",3,1452181,4.78
2017-09-01,"5,001-10,000",75,548906,1.8
2017-09-01,"50,001-100,000",4,253760,0.83
2017-09-01,"600,001-800,000",1,726000,2.39
2017-09-01,"800,001-1,000,000",2,1915259,6.3
2017-09-01,"more than 1,000,001",6,21398580,70.44
2017-09-01,total,5724,30375800,100.0
2017-09-08,"1,000-5,000",398,770398,2.53
2017-09-08,1-999,5180,80946,0.26
2017-09-08,"10,001-15,000",27,348818,1.14
2017-09-08,"100,001-200,000",4,646980,2.12
2017-09-08,"15,001-20,000",11,203050,0.66
2017-09-08,"20,001-30,000",7,172120,0.56
2017-09-08,"200,001-400,000",5,1556372,5.12
2017-09-08,"30,001-40,000",3,111100,0.36
2017-09-08,"40,001-50,000",5,220330,0.72
2017-09-08,"400,001-600,000",3,1416181,4.66
2017-09-08,"5,001-10,000",76,555906,1.83
2017-09-08,"50,001-100,000",4,253760,0.83
2017-09-08,"600,001-800,000",1,726000,2.39
2017-09-08,"800,001-1,000,000",2,1915259,6.3
2017-09-08,"more than 1,000,001",6,21398580,70.44
2017-09-08,total,5732,30375800,100.0
2017-09-15,"1,000-5,000",395,764398,2.51
2017-09-15,1-999,5181,80946,0.26
2017-09-15,"10,001-15,000",29,375818,1.23
2017-09-15,"100,001-200,000",4,646980,2.12
2017-09-15,"15,001-20,000",10,186050,0.61
2017-09-15,"20,001-30,000",6,147120,0.48
2017-09-15,"200,001-400,000",5,1556372,5.12
2017-09-15,"30,001-40,000",4,142100,0.46
2017-09-15,"40,001-50,000",5,220330,0.72
2017-09-15,"400,001-600,000",5,2369181,7.79
2017-09-15,"5,001-10,000",78,571906,1.88
2017-09-15,"50,001-100,000",4,253760,0.83
2017-09-15,"600,001-800,000",1,726000,2.39
2017-09-15,"800,001-1,000,000",1,936259,3.08
2017-09-15,"more than 1,000,001",6,21398580,70.44
2017-09-15,total,5734,30375800,100.0
2017-09-22,"1,000-5,000",398,769698,2.53
2017-09-22,1-999,5180,80646,0.26
2017-09-22,"10,001-15,000",28,363818,1.19
2017-09-22,"100,001-200,000",4,646980,2.12
2017-09-22,"15,001-20,000",10,186050,0.61
2017-09-22,"20,001-30,000",6,147120,0.48
2017-09-22,"200,001-400,000",5,1556372,5.12
2017-09-22,"30,001-40,000",3,111100,0.36
2017-09-22,"40,001-50,000",6,261330,0.86
2017-09-22,"400,001-600,000",3,1372181,4.51
2017-09-22,"5,001-10,000",80,586906,1.93
2017-09-22,"50,001-100,000",4,253760,0.83
2017-09-22,"600,001-800,000",1,726000,2.39
2017-09-22,"800,001-1,000,000",2,1915259,6.3
2017-09-22,"more than 1,000,001",6,21398580,70.44
2017-09-22,total,5736,30375800,100.0
2017-09-30,"1,000-5,000",392,758279,2.49
2017-09-30,1-999,5181,81065,0.26
2017-09-30,"10,001-15,000",29,371818,1.22
2017-09-30,"100,001-200,000",4,646980,2.12
2017-09-30,"15,001-20,000",10,186050,0.61
2017-09-30,"20,001-30,000",6,147120,0.48
2017-09-30,"200,001-400,000",5,1556372,5.12
2017-09-30,"30,001-40,000",3,111100,0.36
2017-09-30,"40,001-50,000",5,220330,0.72
2017-09-30,"400,001-600,000",3,1361181,4.48
2017-09-30,"5,001-10,000",79,582906,1.91
2017-09-30,"50,001-100,000",5,312760,1.02
2017-09-30,"600,001-800,000",1,726000,2.39
2017-09-30,"800,001-1,000,000",2,1915259,6.3
2017-09-30,"more than 1,000,001",6,21398580,70.44
2017-09-30,total,5731,30375800,100.0
2017-10-06,"1,000-5,000",389,748277,2.46
2017-10-06,1-999,5183,81067,0.26
2017-10-06,"10,001-15,000",28,357818,1.17
2017-10-06,"100,001-200,000",4,646980,2.12
2017-10-06,"15,001-20,000",11,202050,0.66
2017-10-06,"20,001-30,000",6,147120,0.48
2017-10-06,"200,001-400,000",5,1556372,5.12
2017-10-06,"30,001-40,000",3,111100,0.36
2017-10-06,"40,001-50,000",5,220330,0.72
2017-10-06,"400,001-600,000",3,1356181,4.46
2017-10-06,"5,001-10,000",81,595906,1.96
2017-10-06,"50,001-100,000",5,312760,1.02
2017-10-06,"600,001-800,000",1,726000,2.39
2017-10-06,"800,001-1,000,000",2,1915259,6.3
2017-10-06,"more than 1,000,001",6,21398580,70.44
2017-10-06,total,5732,30375800,100.0
2017-10-13,"1,000-5,000",390,750277,2.46
2017-10-13,1-999,5183,81067,0.26
2017-10-13,"10,001-15,000",28,357818,1.17
2017-10-13,"100,001-200,000",4,646980,2.12
2017-10-13,"15,001-20,000",11,202050,0.66
2017-10-13,"20,001-30,000",6,147120,0.48
2017-10-13,"200,001-400,000",5,1556372,5.12
2017-10-13,"30,001-40,000",3,111100,0.36
2017-10-13,"40,001-50,000",6,269330,0.88
2017-10-13,"400,001-600,000",3,1353181,4.45
2017-10-13,"5,001-10,000",81,595906,1.96
2017-10-13,"50,001-100,000",4,264760,0.87
2017-10-13,"600,001-800,000",1,726000,2.39
2017-10-13,"800,001-1,000,000",2,1915259,6.3
2017-10-13,"more than 1,000,001",6,21398580,70.44
2017-10-13,total,5733,30375800,100.0
2017-10-20,"1,000-5,000",385,739177,2.43
2017-10-20,1-999,5184,81167,0.26
2017-10-20,"10,001-15,000",28,357818,1.17
2017-10-20,"100,001-200,000",4,646980,2.12
2017-10-20,"15,001-20,000",10,182050,0.59
2017-10-20,"20,001-30,000",7,175120,0.57
2017-10-20,"200,001-400,000",6,1955372,6.43
2017-10-20,"30,001-40,000",3,111100,0.36
2017-10-20,"40,001-50,000",6,269330,0.88
2017-10-20,"400,001-600,000",2,947181,3.11
2017-10-20,"5,001-10,000",82,605906,1.99
2017-10-20,"50,001-100,000",5,348760,1.14
2017-10-20,"600,001-800,000",1,726000,2.39
2017-10-20,"800,001-1,000,000",2,1831259,6.02
2017-10-20,"more than 1,000,001",6,21398580,70.44
2017-10-20,total,5731,30375800,100.0
2017-10-27,"1,000-5,000",386,737177,2.42
2017-10-27,1-999,5186,81167,0.26
2017-10-27,"10,001-15,000",28,357818,1.17
2017-10-27,"100,001-200,000",4,646980,2.12
2017-10-27,"15,001-20,000",10,182050,0.59
2017-10-27,"20,001-30,000",6,147120,0.48
2017-10-27,"200,001-400,000",6,1950372,6.42
2017-10-27,"30,001-40,000",4,144100,0.47
2017-10-27,"40,001-50,000",5,220330,0.72
2017-10-27,"400,001-600,000",2,947181,3.11
2017-10-27,"5,001-10,000",82,605906,1.99
2017-10-27,"50,001-100,000",5,315760,1.03
2017-10-27,"600,001-800,000",1,726000,2.39
2017-10-27,"800,001-1,000,000",2,1915259,6.3
2017-10-27,"more than 1,000,001",6,21398580,70.44
2017-10-27,total,5733,30375800,100.0
2017-11-03,"1,000-5,000",387,738177,2.43
2017-11-03,1-999,5188,81167,0.26
2017-11-03,"10,001-15,000",28,353027,1.16
2017-11-03,"100,001-200,000",4,646980,2.12
2017-11-03,"15,001-20,000",10,182050,0.59
2017-11-03,"20,001-30,000",7,175120,0.57
2017-11-03,"200,001-400,000",6,1931372,6.35
2017-11-03,"30,001-40,000",4,144100,0.47
2017-11-03,"40,001-50,000",6,266330,0.87
2017-11-03,"400,001-600,000",2,947181,3.11
2017-11-03,"5,001-10,000",81,596697,1.96
2017-11-03,"50,001-100,000",4,273760,0.9
2017-11-03,"600,001-800,000",1,726000,2.39
2017-11-03,"800,001-1,000,000",2,1915259,6.3
2017-11-03,"more than 1,000,001",6,21398580,70.44
2017-11-03,total,5736,30375800,100.0
2017-11-10,"1,000-5,000",388,739677,2.43
2017-11-10,1-999,5187,80667,0.26
2017-11-10,"10,001-15,000",28,353027,1.16
2017-11-10,"100,001-200,000",4,646980,2.12
2017-11-10,"15,001-20,000",10,182050,0.59
2017-11-10,"20,001-30,000",7,175120,0.57
2017-11-10,"200,001-400,000",6,1929372,6.35
2017-11-10,"30,001-40,000",4,144100,0.47
2017-11-10,"40,001-50,000",5,216330,0.71
2017-11-10,"400,001-600,000",2,947181,3.11
2017-11-10,"5,001-10,000",81,596697,1.96
2017-11-10,"50,001-100,000",5,324760,1.06
2017-11-10,"600,001-800,000",1,726000,2.39
2017-11-10,"800,001-1,000,000",2,1915259,6.3
2017-11-10,"more than 1,000,001",6,21398580,70.44
2017-11-10,total,5736,30375800,100.0
2017-11-17,"1,000-5,000",390,744780,2.45
2017-11-17,1-999,5182,80564,0.26
2017-11-17,"10,001-15,000",28,351027,1.15
2017-11-17,"100,001-200,000",4,646980,2.12
2017-11-17,"15,001-20,000",10,182050,0.59
2017-11-17,"20,001-30,000",7,175120,0.57
2017-11-17,"200,001-400,000",6,1929372,6.35
2017-11-17,"30,001-40,000",4,144100,0.47
2017-11-17,"40,001-50,000",5,216330,0.71
2017-11-17,"400,001-600,000",2,947181,3.11
2017-11-17,"5,001-10,000",80,589697,1.94
2017-11-17,"50,001-100,000",5,328760,1.08
2017-11-17,"600,001-800,000",1,726000,2.39
2017-11-17,"800,001-1,000,000",2,1915259,6.3
2017-11-17,"more than 1,000,001",6,21398580,70.44
2017-11-17,total,5732,30375800,100.0
2017-11-24,"1,000-5,000",386,733182,2.41
2017-11-24,1-999,5179,79162,0.26
2017-11-24,"10,001-15,000",28,352027,1.15
2017-11-24,"100,001-200,000",4,646980,2.12
2017-11-24,"15,001-20,000",10,182050,0.59
2017-11-24,"20,001-30,000",7,175120,0.57
2017-11-24,"200,001-400,000",6,1923372,6.33
2017-11-24,"30,001-40,000",4,144100,0.47
2017-11-24,"40,001-50,000",5,216330,0.71
2017-11-24,"400,001-600,000",2,947181,3.11
2017-11-24,"5,001-10,000",80,590697,1.94
2017-11-24,"50,001-100,000",5,345760,1.13
2017-11-24,"600,001-800,000",1,726000,2.39
2017-11-24,"800,001-1,000,000",2,1915259,6.3
2017-11-24,"more than 1,000,001",6,21398580,70.44
2017-11-24,total,5725,30375800,100.0
2017-12-01,"1,000-5,000",383,732183,2.41
2017-12-01,1-999,5179,79161,0.26
2017-12-01,"10,001-15,000",27,341227,1.12
2017-12-01,"100,001-200,000",4,646980,2.12
2017-12-01,"15,001-20,000",10,183050,0.6
2017-12-01,"20,001-30,000",7,175120,0.57
2017-12-01,"200,001-400,000",6,1923372,6.33
2017-12-01,"30,001-40,000",4,144100,0.47
2017-12-01,"40,001-50,000",5,216330,0.71
2017-12-01,"400,001-600,000",2,947181,3.11
2017-12-01,"5,001-10,000",80,589497,1.94
2017-12-01,"50,001-100,000",5,357760,1.17
2017-12-01,"600,001-800,000",1,726000,2.39
2017-12-01,"800,001-1,000,000",2,1915259,6.3
2017-12-01,"more than 1,000,001",6,21398580,70.44
2017-12-01,total,5721,30375800,100.0
2017-12-08,"1,000-5,000",382,733983,2.41
2017-12-08,1-999,5180,79161,0.26
2017-12-08,"10,001-15,000",27,341227,1.12
2017-12-08,"100,001-200,000",4,646980,2.12
2017-12-08,"15,001-20,000",10,183050,0.6
2017-12-08,"20,001-30,000",7,175120,0.57
2017-12-08,"200,001-400,000",6,1923372,6.33
2017-12-08,"30,001-40,000",4,144100,0.47
2017-12-08,"40,001-50,000",5,216330,0.71
2017-12-08,"400,001-600,000",4,1926181,6.34
2017-12-08,"5,001-10,000",79,583697,1.92
2017-12-08,"50,001-100,000",5,361760,1.19
2017-12-08,"600,001-800,000",1,726000,2.39
2017-12-08,"800,001-1,000,000",1,936259,3.08
2017-12-08,"more than 1,000,001",6,21398580,70.44
2017-12-08,total,5721,30375800,100.0
2017-12-15,"1,000-5,000",383,742784,2.44
2017-12-15,1-999,5178,79360,0.26
2017-12-15,"10,001-15,000",26,330227,1.08
2017-12-15,"100,001-200,000",5,756980,2.49
2017-12-15,"15,001-20,000",10,183050,0.6
2017-12-15,"20,001-30,000",7,175120,0.57
2017-12-15,"200,001-400,000",6,1910372,6.28
2017-12-15,"30,001-40,000",3,111100,0.36
2017-12-15,"40,001-50,000",5,216330,0.71
2017-12-15,"400,001-600,000",2,947181,3.11
2017-12-15,"5,001-10,000",80,592697,1.95
2017-12-15,"50,001-100,000",4,270760,0.89
2017-12-15,"600,001-800,000",1,726000,2.39
2017-12-15,"800,001-1,000,000",2,1935259,6.37
2017-12-15,"more than 1,000,001",6,21398580,70.44
2017-12-15,total,5718,30375800,100.0
2017-12-22,"1,000-5,000",379,729887,2.4
2017-12-22,1-999,5181,79257,0.26
2017-12-22,"10,001-15,000",28,357227,1.17
2017-12-22,"100,001-200,000",6,947980,3.12
2017-12-22,"15,001-20,000",10,184050,0.6
2017-12-22,"20,001-30,000",7,175120,0.57
2017-12-22,"200,001-400,000",5,1701372,5.6
2017-12-22,"30,001-40,000",3,111100,0.36
2017-12-22,"40,001-50,000",5,216330,0.71
2017-12-22,"400,001-600,000",2,947181,3.11
2017-12-22,"5,001-10,000",80,590697,1.94
2017-12-22,"50,001-100,000",4,275760,0.9
2017-12-22,"600,001-800,000",1,726000,2.39
2017-12-22,"800,001-1,000,000",2,1935259,6.37
2017-12-22,"more than 1,000,001",6,21398580,70.44
2017-12-22,total,5719,30375800,100.0
2018-01-05,"1,000-5,000",378,734043,2.41
2018-01-05,1-999,5190,79101,0.26
2018-01-05,"10,001-15,000",28,356027,1.17
2018-01-05,"100,001-200,000",6,939980,3.09
2018-01-05,"15,001-20,000",11,200250,0.65
2018-01-05,"20,001-30,000",7,175120,0.57
2018-01-05,"200,001-400,000",5,1701372,5.6
2018-01-05,"30,001-40,000",3,111100,0.36
2018-01-05,"40,001-50,000",5,216330,0.71
2018-01-05,"400,001-600,000",2,947181,3.11
2018-01-05,"5,001-10,000",79,580697,1.91
2018-01-05,"50,001-100,000",4,274760,0.9
2018-01-05,"600,001-800,000",1,726000,2.39
2018-01-05,"800,001-1,000,000",2,1935259,6.37
2018-01-05,"more than 1,000,001",6,21398580,70.44
2018-01-05,total,5727,30375800,100.0
2018-01-12,"1,000-5,000",382,737138,2.42
2018-01-12,1-999,5189,79006,0.26
2018-01-12,"10,001-15,000",27,341818,1.12
2018-01-12,"100,001-200,000",6,926980,3.05
2018-01-12,"15,001-20,000",12,219459,0.72
2018-01-12,"20,001-30,000",7,175120,0.57
2018-01-12,"200,001-400,000",5,1701372,5.6
2018-01-12,"30,001-40,000",3,111100,0.36
2018-01-12,"40,001-50,000",5,216330,0.71
2018-01-12,"400,001-600,000",2,947181,3.11
2018-01-12,"5,001-10,000",80,585697,1.92
2018-01-12,"50,001-100,000",4,274760,0.9
2018-01-12,"600,001-800,000",1,726000,2.39
2018-01-12,"800,001-1,000,000",2,1935259,6.37
2018-01-12,"more than 1,000,001",6,21398580,70.44
2018-01-12,total,5731,30375800,100.0
2018-01-19,"1,000-5,000",384,745438,2.45
2018-01-19,1-999,5192,78706,0.25
2018-01-19,"10,001-15,000",27,341818,1.12
2018-01-19,"100,001-200,000",6,894980,2.94
2018-01-19,"15,001-20,000",12,219459,0.72
2018-01-19,"20,001-30,000",7,175120,0.57
2018-01-19,"200,001-400,000",5,1701372,5.6
2018-01-19,"30,001-40,000",3,111100,0.36
2018-01-19,"40,001-50,000",5,216330,0.71
2018-01-19,"400,001-600,000",2,947181,3.11
2018-01-19,"5,001-10,000",83,612697,2.01
2018-01-19,"50,001-100,000",4,266760,0.87
2018-01-19,"600,001-800,000",1,726000,2.39
2018-01-19,"800,001-1,000,000",1,936259,3.08
2018-01-19,"more than 1,000,001",7,22402580,73.75
2018-01-19,total,5739,30375800,100.0
2018-01-26,"1,000-5,000",385,744342,2.45
2018-01-26,1-999,5196,78802,0.25
2018-01-26,"10,001-15,000",27,342818,1.12
2018-01-26,"100,001-200,000",6,869980,2.86
2018-01-26,"15,001-20,000",12,219459,0.72
2018-01-26,"20,001-30,000",7,175120,0.57
2018-01-26,"200,001-400,000",5,1701372,5.6
2018-01-26,"30,001-40,000",3,111100,0.36
2018-01-26,"40,001-50,000",5,216330,0.71
2018-01-26,"400,001-600,000",2,947181,3.11
2018-01-26,"5,001-10,000",82,600697,1.97
2018-01-26,"50,001-100,000",4,263760,0.86
2018-01-26,"600,001-800,000",1,726000,2.39
2018-01-26,"800,001-1,000,000",1,936259,3.08
2018-01-26,"more than 1,000,001",7,22442580,73.88
2018-01-26,total,5743,30375800,100.0
2018-02-02,"1,000-5,000",385,746672,2.45
2018-02-02,1-999,5196,78472,0.25
2018-02-02,"10,001-15,000",26,328818,1.08
2018-02-02,"100,001-200,000",6,869980,2.86
2018-02-02,"15,001-20,000",13,238459,0.78
2018-02-02,"20,001-30,000",7,175120,0.57
2018-02-02,"200,001-400,000",5,1701372,5.6
2018-02-02,"30,001-40,000",3,111100,0.36
2018-02-02,"40,001-50,000",5,216330,0.71
2018-02-02,"400,001-600,000",2,947181,3.11
2018-02-02,"5,001-10,000",81,593697,1.95
2018-02-02,"50,001-100,000",4,263760,0.86
2018-02-02,"600,001-800,000",1,726000,2.39
2018-02-02,"800,001-1,000,000",1,936259,3.08
2018-02-02,"more than 1,000,001",7,22442580,73.88
2018-02-02,total,5742,30375800,100.0
2018-02-09,"1,000-5,000",385,744677,2.45
2018-02-09,1-999,5198,78372,0.25
2018-02-09,"10,001-15,000",26,330818,1.08
2018-02-09,"100,001-200,000",5,756980,2.49
2018-02-09,"15,001-20,000",11,202250,0.66
2018-02-09,"20,001-30,000",7,175120,0.57
2018-02-09,"200,001-400,000",5,1687372,5.55
2018-02-09,"30,001-40,000",3,111100,0.36
2018-02-09,"40,001-50,000",5,216330,0.71
2018-02-09,"400,001-600,000",2,947181,3.11
2018-02-09,"5,001-10,000",83,611001,2.01
2018-02-09,"50,001-100,000",6,379760,1.25
2018-02-09,"600,001-800,000",1,726000,2.39
2018-02-09,"800,001-1,000,000",1,936259,3.08
2018-02-09,"more than 1,000,001",7,22472580,73.98
2018-02-09,total,5745,30375800,100.0
2018-02-14,"1,000-5,000",384,740676,2.43
2018-02-14,1-999,5199,78373,0.25
2018-02-14,"10,001-15,000",26,330818,1.08
2018-02-14,"100,001-200,000",5,756980,2.49
2018-02-14,"15,001-20,000",11,203250,0.66
2018-02-14,"20,001-30,000",7,175120,0.57
2018-02-14,"200,001-400,000",5,1687372,5.55
2018-02-14,"30,001-40,000",3,111100,0.36
2018-02-14,"40,001-50,000",5,216330,0.71
2018-02-14,"400,001-600,000",2,947181,3.11
2018-02-14,"5,001-10,000",84,621001,2.04
2018-02-14,"50,001-100,000",6,372760,1.22
2018-02-14,"600,001-800,000",1,726000,2.39
2018-02-14,"800,001-1,000,000",1,936259,3.08
2018-02-14,"more than 1,000,001",7,22472580,73.98
2018-02-14,total,5746,30375800,100.0
