date,level,people,holding_shares,percent
2024-03-01,"400,001-600,000",4,1965525,11.69
2024-03-01,"5,001-10,000",19,151000,0.89
2024-03-01,"50,001-100,000",2,118771,0.7
2024-03-01,"600,001-800,000",3,2000406,11.9
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,11174549,66.51
2024-03-01,total,176,16800000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",96,237634,1.41
2024-03-08,1-999,37,6470,0.03
2024-03-08,"10,001-15,000",12,155000,0.92
2024-03-08,"100,001-200,000",2,313605,1.86
2024-03-08,"15,001-20,000",2,35100,0.2
2024-03-08,"20,001-30,000",1,30000,0.17
2024-03-08,"200,001-400,000",2,624180,3.71
2024-03-08,"30,001-40,000",0,0,0.0
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",4,1956922,11.64
2024-03-08,"5,001-10,000",18,146000,0.86
2024-03-08,"50,001-100,000",2,120134,0.71
2024-03-08,"600,001-800,000",3,2000406,11.9
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,11174549,66.51
2024-03-08,total,183,16800000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",89,219560,1.3
2024-03-15,1-999,37,5196,0.03
2024-03-15,"10,001-15,000",12,155000,0.92
2024-03-15,"100,001-200,000",2,313605,1.86
2024-03-15,"15,001-20,000",3,55000,0.32
2024-03-15,"20,001-30,000",1,30000,0.17
2024-03-15,"200,001-400,000",2,624180,3.71
2024-03-15,"30,001-40,000",0,0,0.0
2024-03-15,"40,001-50,000",0,0,0.0
2024-03-15,"400,001-600,000",4,1954672,11.63
2024-03-15,"5,001-10,000",18,146000,0.86
2024-03-15,"50,001-100,000",2,120732,0.71
2024-03-15,"600,001-800,000",3,2000406,11.9
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,11175649,66.52
2024-03-15,total,177,16800000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",90,223635,1.33
2024-03-22,1-999,36,4994,0.02
2024-03-22,"10,001-15,000",12,155000,0.92
2024-03-22,"100,001-200,000",2,313605,1.86
2024-03-22,"15,001-20,000",2,35000,0.2
2024-03-22,"20,001-30,000",2,60000,0.35
2024-03-22,"200,001-400,000",2,624180,3.71
2024-03-22,"30,001-40,000",0,0,0.0
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",4,1950589,11.61
2024-03-22,"5,001-10,000",17,136000,0.8
2024-03-22,"50,001-100,000",2,120942,0.71
2024-03-22,"600,001-800,000",3,2000406,11.9
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,11175649,66.52
2024-03-22,total,176,16800000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",86,218784,1.3
2024-03-29,1-999,40,5297,0.03
2024-03-29,"10,001-15,000",12,155000,0.92
2024-03-29,"100,001-200,000",2,313605,1.86
2024-03-29,"15,001-20,000",2,35000,0.2
2024-03-29,"20,001-30,000",1,30000,0.17
2024-03-29,"200,001-400,000",2,624180,3.71
2024-03-29,"30,001-40,000",1,39000,0.23
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",4,1945298,11.57
2024-03-29,"5,001-10,000",17,137000,0.81
2024-03-29,"50,001-100,000",2,120781,0.71
2024-03-29,"600,001-800,000",3,2000406,11.9
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,11175649,66.52
2024-03-29,total,176,16800000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",95,240873,1.43
2024-04-03,1-999,42,5323,0.03
2024-04-03,"10,001-15,000",13,170000,1.01
2024-04-03,"100,001-200,000",2,313605,1.86
2024-04-03,"15,001-20,000",1,17000,0.1
2024-04-03,"20,001-30,000",1,30000,0.17
2024-04-03,"200,001-400,000",3,1012134,6.02
2024-04-03,"30,001-40,000",2,79000,0.47
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",3,1545260,9.19
2024-04-03,"5,001-10,000",19,153000,0.91
2024-04-03,"50,001-100,000",1,57750,0.34
2024-04-03,"600,001-800,000",3,2000406,11.9
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,11175649,66.52
2024-04-03,total,189,16800000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",100,244942,1.45
2024-04-12,1-999,47,6725,0.04
2024-04-12,"10,001-15,000",14,180000,1.07
2024-04-12,"100,001-200,000",2,313605,1.86
2024-04-12,"15,001-20,000",1,17000,0.1
2024-04-12,"20,001-30,000",2,60000,0.35
2024-04-12,"200,001-400,000",3,1007380,5.99
2024-04-12,"30,001-40,000",1,39000,0.23
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",3,1545260,9.19
2024-04-12,"5,001-10,000",19,154000,0.91
2024-04-12,"50,001-100,000",1,57033,0.33
2024-04-12,"600,001-800,000",3,2000406,11.9
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,11174649,66.51
2024-04-12,total,200,16800000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",99,234395,1.39
2024-04-19,1-999,50,6510,0.03
2024-04-19,"10,001-15,000",13,168500,1.0
2024-04-19,"100,001-200,000",2,313605,1.86
2024-04-19,"15,001-20,000",1,17000,0.1
2024-04-19,"20,001-30,000",2,60000,0.35
2024-04-19,"200,001-400,000",3,986863,5.87
2024-04-19,"30,001-40,000",0,0,0.0
2024-04-19,"40,001-50,000",1,47501,0.28
2024-04-19,"400,001-600,000",3,1545260,9.19
2024-04-19,"5,001-10,000",25,203017,1.2
2024-04-19,"50,001-100,000",1,58294,0.34
2024-04-19,"600,001-800,000",3,2000406,11.9
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,11158649,66.42
2024-04-19,total,207,16800000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",97,234775,1.39
2024-04-26,1-999,46,5151,0.03
2024-04-26,"10,001-15,000",12,155000,0.92
2024-04-26,"100,001-200,000",3,416422,2.47
2024-04-26,"15,001-20,000",1,17000,0.1
2024-04-26,"20,001-30,000",2,60000,0.35
2024-04-26,"200,001-400,000",3,986529,5.87
2024-04-26,"30,001-40,000",0,0,0.0
2024-04-26,"40,001-50,000",0,0,0.0
2024-04-26,"400,001-600,000",3,1545260,9.19
2024-04-26,"5,001-10,000",22,179086,1.06
2024-04-26,"50,001-100,000",1,52722,0.31
2024-04-26,"600,001-800,000",3,2000406,11.9
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,11147649,66.35
2024-04-26,total,197,16800000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",98,231142,1.37
2024-05-03,1-999,52,6620,0.03
2024-05-03,"10,001-15,000",13,162000,0.96
2024-05-03,"100,001-200,000",3,432224,2.57
2024-05-03,"15,001-20,000",2,37000,0.22
2024-05-03,"20,001-30,000",2,60000,0.35
2024-05-03,"200,001-400,000",3,979155,5.82
2024-05-03,"30,001-40,000",0,0,0.0
2024-05-03,"40,001-50,000",1,48570,0.28
2024-05-03,"400,001-600,000",3,1545260,9.19
2024-05-03,"5,001-10,000",23,184073,1.09
2024-05-03,"50,001-100,000",0,0,0.0
2024-05-03,"600,001-800,000",3,2000406,11.9
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,11113550,66.15
2024-05-03,total,207,16800000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",103,234618,1.39
2024-05-10,1-999,54,8829,0.05
2024-05-10,"10,001-15,000",12,151000,0.89
2024-05-10,"100,001-200,000",3,434699,2.58
2024-05-10,"15,001-20,000",2,37000,0.22
2024-05-10,"20,001-30,000",3,81000,0.48
2024-05-10,"200,001-400,000",3,987037,5.87
2024-05-10,"30,001-40,000",0,0,0.0
2024-05-10,"40,001-50,000",0,0,0.0
2024-05-10,"400,001-600,000",3,1545260,9.19
2024-05-10,"5,001-10,000",23,184071,1.09
2024-05-10,"50,001-100,000",1,50530,0.3
2024-05-10,"600,001-800,000",3,2000406,11.9
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,11085550,65.98
2024-05-10,total,214,16800000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",112,255502,1.52
2024-05-17,1-999,56,9632,0.05
2024-05-17,"10,001-15,000",14,175000,1.04
2024-05-17,"100,001-200,000",3,431810,2.57
2024-05-17,"15,001-20,000",3,56000,0.33
2024-05-17,"20,001-30,000",3,81000,0.48
2024-05-17,"200,001-400,000",3,985679,5.86
2024-05-17,"30,001-40,000",0,0,0.0
2024-05-17,"40,001-50,000",0,0,0.0
2024-05-17,"400,001-600,000",3,1545260,9.19
2024-05-17,"5,001-10,000",21,165051,0.98
2024-05-17,"50,001-100,000",1,50793,0.3
2024-05-17,"600,001-800,000",3,2000406,11.9
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,11043867,65.73
2024-05-17,total,226,16800000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",118,273755,1.62
2024-05-24,1-999,55,9864,0.05
2024-05-24,"10,001-15,000",13,166000,0.98
2024-05-24,"100,001-200,000",3,433202,2.57
2024-05-24,"15,001-20,000",2,40000,0.23
2024-05-24,"20,001-30,000",5,126000,0.75
2024-05-24,"200,001-400,000",3,985634,5.86
2024-05-24,"30,001-40,000",0,0,0.0
2024-05-24,"40,001-50,000",0,0,0.0
2024-05-24,"400,001-600,000",3,1545260,9.19
2024-05-24,"5,001-10,000",20,158075,0.94
2024-05-24,"50,001-100,000",1,51927,0.3
2024-05-24,"600,001-800,000",3,2000406,11.9
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,11009877,65.53
2024-05-24,total,230,16800000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",109,260921,1.55
2024-05-31,1-999,54,8246,0.04
2024-05-31,"10,001-15,000",12,153000,0.91
2024-05-31,"100,001-200,000",3,427419,2.54
2024-05-31,"15,001-20,000",1,20000,0.11
2024-05-31,"20,001-30,000",6,152000,0.9
2024-05-31,"200,001-400,000",3,982091,5.84
2024-05-31,"30,001-40,000",0,0,0.0
2024-05-31,"40,001-50,000",0,0,0.0
2024-05-31,"400,001-600,000",3,1545260,9.19
2024-05-31,"5,001-10,000",22,176053,1.04
2024-05-31,"50,001-100,000",1,54027,0.32
2024-05-31,"600,001-800,000",3,2000406,11.9
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,11020577,65.59
2024-05-31,total,221,16800000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",109,256011,1.52
2024-06-07,1-999,54,8695,0.05
2024-06-07,"10,001-15,000",11,140000,0.83
2024-06-07,"100,001-200,000",3,430416,2.56
2024-06-07,"15,001-20,000",2,38000,0.22
2024-06-07,"20,001-30,000",6,152000,0.9
2024-06-07,"200,001-400,000",3,978570,5.82
2024-06-07,"30,001-40,000",0,0,0.0
2024-06-07,"40,001-50,000",0,0,0.0
2024-06-07,"400,001-600,000",3,1545260,9.19
2024-06-07,"5,001-10,000",22,176085,1.04
2024-06-07,"50,001-100,000",1,55980,0.33
2024-06-07,"600,001-800,000",3,2000406,11.9
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,11018577,65.58
2024-06-07,total,221,16800000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",112,261511,1.55
2024-06-14,1-999,53,8195,0.04
2024-06-14,"10,001-15,000",11,140000,0.83
2024-06-14,"100,001-200,000",3,429313,2.55
2024-06-14,"15,001-20,000",1,20000,0.11
2024-06-14,"20,001-30,000",7,180000,1.07
2024-06-14,"200,001-400,000",3,978570,5.82
2024-06-14,"30,001-40,000",0,0,0.0
2024-06-14,"40,001-50,000",0,0,0.0
2024-06-14,"400,001-600,000",3,1545260,9.19
2024-06-14,"5,001-10,000",21,168098,1.0
2024-06-14,"50,001-100,000",1,57970,0.34
2024-06-14,"600,001-800,000",3,2000406,11.9
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,11010677,65.53
2024-06-14,total,222,16800000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",114,265711,1.58
2024-06-21,1-999,54,8016,0.04
2024-06-21,"10,001-15,000",11,140000,0.83
2024-06-21,"100,001-200,000",3,430295,2.56
2024-06-21,"15,001-20,000",1,20000,0.11
2024-06-21,"20,001-30,000",6,153000,0.91
2024-06-21,"200,001-400,000",3,976570,5.81
2024-06-21,"30,001-40,000",0,0,0.0
2024-06-21,"40,001-50,000",1,43000,0.25
2024-06-21,"400,001-600,000",3,1545260,9.19
2024-06-21,"5,001-10,000",21,168116,1.0
2024-06-21,"50,001-100,000",1,55848,0.33
2024-06-21,"600,001-800,000",3,2000406,11.9
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,10993778,65.43
2024-06-21,total,225,16800000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",121,279711,1.66
2024-06-28,1-999,56,8226,0.04
2024-06-28,"10,001-15,000",11,140000,0.83
2024-06-28,"100,001-200,000",3,430873,2.56
2024-06-28,"15,001-20,000",1,20000,0.11
2024-06-28,"20,001-30,000",6,153000,0.91
2024-06-28,"200,001-400,000",3,976570,5.81
2024-06-28,"30,001-40,000",0,0,0.0
2024-06-28,"40,001-50,000",2,96848,0.57
2024-06-28,"400,001-600,000",3,1545260,9.19
2024-06-28,"5,001-10,000",21,168128,1.0
2024-06-28,"50,001-100,000",0,0,0.0
2024-06-28,"600,001-800,000",3,2000406,11.9
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,10980978,65.36
2024-06-28,total,234,16800000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",123,283122,1.68
2024-07-05,1-999,58,9695,0.05
2024-07-05,"10,001-15,000",11,141000,0.83
2024-07-05,"100,001-200,000",3,431247,2.56
2024-07-05,"15,001-20,000",2,38000,0.22
2024-07-05,"20,001-30,000",6,150000,0.89
2024-07-05,"200,001-400,000",3,963323,5.73
2024-07-05,"30,001-40,000",0,0,0.0
2024-07-05,"40,001-50,000",1,48426,0.28
2024-07-05,"400,001-600,000",3,1545260,9.19
2024-07-05,"5,001-10,000",23,176140,1.04
2024-07-05,"50,001-100,000",1,57000,0.33
2024-07-05,"600,001-800,000",3,2000406,11.9
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,10956381,65.21
2024-07-05,total,241,16800000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",129,292852,1.74
2024-07-12,1-999,63,11775,0.07
2024-07-12,"10,001-15,000",12,152000,0.9
2024-07-12,"100,001-200,000",3,429136,2.55
2024-07-12,"15,001-20,000",3,58000,0.34
2024-07-12,"20,001-30,000",4,102000,0.6
2024-07-12,"200,001-400,000",3,968128,5.76
2024-07-12,"30,001-40,000",1,32000,0.19
2024-07-12,"40,001-50,000",0,0,0.0
2024-07-12,"400,001-600,000",3,1545260,9.19
2024-07-12,"5,001-10,000",22,169152,1.0
2024-07-12,"50,001-100,000",2,110710,0.65
2024-07-12,"600,001-800,000",3,2000406,11.9
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,10928581,65.05
2024-07-12,total,252,16800000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",136,300027,1.78
2024-07-19,1-999,69,12340,0.07
2024-07-19,"10,001-15,000",12,152000,0.9
2024-07-19,"100,001-200,000",3,432331,2.57
2024-07-19,"15,001-20,000",3,58000,0.34
2024-07-19,"20,001-30,000",4,102000,0.6
2024-07-19,"200,001-400,000",3,967999,5.76
2024-07-19,"30,001-40,000",1,34000,0.2
2024-07-19,"40,001-50,000",0,0,0.0
2024-07-19,"400,001-600,000",3,1545260,9.19
2024-07-19,"5,001-10,000",22,169101,1.0
2024-07-19,"50,001-100,000",2,121855,0.72
2024-07-19,"600,001-800,000",3,2000406,11.9
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,10904681,64.9
2024-07-19,total,265,16800000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",141,311660,1.85
2024-07-26,1-999,71,12118,0.07
2024-07-26,"10,001-15,000",12,152000,0.9
2024-07-26,"100,001-200,000",3,432094,2.57
2024-07-26,"15,001-20,000",3,58000,0.34
2024-07-26,"20,001-30,000",4,102000,0.6
2024-07-26,"200,001-400,000",3,967630,5.75
2024-07-26,"30,001-40,000",1,34000,0.2
2024-07-26,"40,001-50,000",0,0,0.0
2024-07-26,"400,001-600,000",3,1545260,9.19
2024-07-26,"5,001-10,000",21,160000,0.95
2024-07-26,"50,001-100,000",2,125851,0.74
2024-07-26,"600,001-800,000",3,2000406,11.9
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,10898981,64.87
2024-07-26,total,271,16800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",143,309709,1.84
2024-08-02,1-999,69,12266,0.07
2024-08-02,"10,001-15,000",11,140000,0.83
2024-08-02,"100,001-200,000",3,432846,2.57
2024-08-02,"15,001-20,000",3,58000,0.34
2024-08-02,"20,001-30,000",4,110000,0.65
2024-08-02,"200,001-400,000",3,963335,5.73
2024-08-02,"30,001-40,000",1,34000,0.2
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",3,1545260,9.19
2024-08-02,"5,001-10,000",23,172000,1.02
2024-08-02,"50,001-100,000",2,123996,0.73
2024-08-02,"600,001-800,000",3,2000406,11.9
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,10898182,64.87
2024-08-02,total,272,16800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",143,305315,1.81
2024-08-09,1-999,75,14466,0.08
2024-08-09,"10,001-15,000",11,140000,0.83
2024-08-09,"100,001-200,000",3,437196,2.6
2024-08-09,"15,001-20,000",2,40000,0.23
2024-08-09,"20,001-30,000",4,111000,0.66
2024-08-09,"200,001-400,000",3,965489,5.74
2024-08-09,"30,001-40,000",1,32000,0.19
2024-08-09,"40,001-50,000",0,0,0.0
2024-08-09,"400,001-600,000",3,1546000,9.2
2024-08-09,"5,001-10,000",24,179000,1.06
2024-08-09,"50,001-100,000",2,127746,0.76
2024-08-09,"600,001-800,000",3,2000406,11.9
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,10901382,64.88
2024-08-09,total,278,16800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",143,303515,1.8
2024-08-16,1-999,77,15143,0.09
2024-08-16,"10,001-15,000",10,125000,0.74
2024-08-16,"100,001-200,000",3,433977,2.58
2024-08-16,"15,001-20,000",3,56000,0.33
2024-08-16,"20,001-30,000",4,111000,0.66
2024-08-16,"200,001-400,000",3,958757,5.7
2024-08-16,"30,001-40,000",1,32000,0.19
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",3,1546000,9.2
2024-08-16,"5,001-10,000",26,196100,1.16
2024-08-16,"50,001-100,000",2,126720,0.75
2024-08-16,"600,001-800,000",3,2000406,11.9
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,10895382,64.85
2024-08-16,total,282,16800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",146,316764,1.88
2024-08-23,1-999,77,14532,0.08
2024-08-23,"10,001-15,000",10,125000,0.74
2024-08-23,"100,001-200,000",3,431957,2.57
2024-08-23,"15,001-20,000",3,56000,0.33
2024-08-23,"20,001-30,000",4,111000,0.66
2024-08-23,"200,001-400,000",3,953383,5.67
2024-08-23,"30,001-40,000",1,32000,0.19
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",3,1546000,9.2
2024-08-23,"5,001-10,000",26,198100,1.17
2024-08-23,"50,001-100,000",2,125276,0.74
2024-08-23,"600,001-800,000",3,2000406,11.9
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,10889582,64.81
2024-08-23,total,285,16800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",149,321875,1.91
2024-08-30,1-999,76,13887,0.08
2024-08-30,"10,001-15,000",10,125000,0.74
2024-08-30,"100,001-200,000",3,431957,2.57
2024-08-30,"15,001-20,000",3,56000,0.33
2024-08-30,"20,001-30,000",4,111000,0.66
2024-08-30,"200,001-400,000",3,950316,5.65
2024-08-30,"30,001-40,000",1,32000,0.19
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",3,1546000,9.2
2024-08-30,"5,001-10,000",26,198100,1.17
2024-08-30,"50,001-100,000",2,122877,0.73
2024-08-30,"600,001-800,000",3,2000406,11.9
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,10890582,64.82
2024-08-30,total,287,16800000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",150,324975,1.93
2024-09-06,1-999,76,13988,0.08
2024-09-06,"10,001-15,000",10,125000,0.74
2024-09-06,"100,001-200,000",3,431850,2.57
2024-09-06,"15,001-20,000",3,56000,0.33
2024-09-06,"20,001-30,000",4,111000,0.66
2024-09-06,"200,001-400,000",3,948309,5.64
2024-09-06,"30,001-40,000",1,32000,0.19
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",3,1546000,9.2
2024-09-06,"5,001-10,000",25,193100,1.14
2024-09-06,"50,001-100,000",2,125290,0.74
2024-09-06,"600,001-800,000",3,2000406,11.9
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,10892082,64.83
2024-09-06,total,287,16800000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",152,333395,1.98
2024-09-13,1-999,74,13782,0.08
2024-09-13,"10,001-15,000",10,125000,0.74
2024-09-13,"100,001-200,000",3,429675,2.55
2024-09-13,"15,001-20,000",3,56800,0.33
2024-09-13,"20,001-30,000",4,111000,0.66
2024-09-13,"200,001-400,000",3,945540,5.62
2024-09-13,"30,001-40,000",1,32000,0.19
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",3,1546000,9.2
2024-09-13,"5,001-10,000",25,193100,1.14
2024-09-13,"50,001-100,000",2,120420,0.71
2024-09-13,"600,001-800,000",3,2000406,11.9
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,10892882,64.83
2024-09-13,total,287,16800000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",152,327837,1.95
2024-09-20,1-999,75,13927,0.08
2024-09-20,"10,001-15,000",10,125000,0.74
2024-09-20,"100,001-200,000",3,425174,2.53
2024-09-20,"15,001-20,000",3,59100,0.35
2024-09-20,"20,001-30,000",4,111000,0.66
2024-09-20,"200,001-400,000",3,940495,5.59
2024-09-20,"30,001-40,000",1,32000,0.19
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",3,1546000,9.2
2024-09-20,"5,001-10,000",26,205100,1.22
2024-09-20,"50,001-100,000",2,119479,0.71
2024-09-20,"600,001-800,000",3,2000406,11.9
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,10894482,64.84
2024-09-20,total,289,16800000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",153,332837,1.98
2024-09-27,1-999,73,13481,0.08
2024-09-27,"10,001-15,000",10,125000,0.74
2024-09-27,"100,001-200,000",3,421611,2.5
2024-09-27,"15,001-20,000",3,60000,0.35
2024-09-27,"20,001-30,000",4,111000,0.66
2024-09-27,"200,001-400,000",3,937541,5.58
2024-09-27,"30,001-40,000",1,32000,0.19
2024-09-27,"40,001-50,000",0,0,0.0
2024-09-27,"400,001-600,000",3,1546000,9.2
2024-09-27,"5,001-10,000",26,206100,1.22
2024-09-27,"50,001-100,000",2,119542,0.71
2024-09-27,"600,001-800,000",3,2000406,11.9
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,10894482,64.84
2024-09-27,total,288,16800000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",155,332076,1.97
2024-10-04,1-999,75,12572,0.07
2024-10-04,"10,001-15,000",10,125000,0.74
2024-10-04,"100,001-200,000",3,421610,2.5
2024-10-04,"15,001-20,000",3,60000,0.35
2024-10-04,"20,001-30,000",4,109000,0.64
2024-10-04,"200,001-400,000",3,932842,5.55
2024-10-04,"30,001-40,000",1,32000,0.19
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",3,1546000,9.2
2024-10-04,"5,001-10,000",27,213110,1.26
2024-10-04,"50,001-100,000",2,120902,0.71
2024-10-04,"600,001-800,000",3,2000406,11.9
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,10894482,64.84
2024-10-04,total,293,16800000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",158,337352,2.0
2024-10-11,1-999,74,11786,0.07
2024-10-11,"10,001-15,000",10,125000,0.74
2024-10-11,"100,001-200,000",3,421611,2.5
2024-10-11,"15,001-20,000",3,60000,0.35
2024-10-11,"20,001-30,000",4,107000,0.63
2024-10-11,"200,001-400,000",3,925651,5.5
2024-10-11,"30,001-40,000",1,32000,0.19
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",3,1546000,9.2
2024-10-11,"5,001-10,000",27,215110,1.28
2024-10-11,"50,001-100,000",2,123602,0.73
2024-10-11,"600,001-800,000",3,2000406,11.9
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,10894482,64.84
2024-10-11,total,295,16800000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",170,366104,2.17
2024-10-18,1-999,73,11734,0.06
2024-10-18,"10,001-15,000",13,165000,0.98
2024-10-18,"100,001-200,000",4,571818,3.4
2024-10-18,"15,001-20,000",2,40000,0.23
2024-10-18,"20,001-30,000",6,160100,0.95
2024-10-18,"200,001-400,000",3,909229,5.41
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",2,97000,0.57
2024-10-18,"400,001-600,000",3,1551000,9.23
2024-10-18,"5,001-10,000",27,210710,1.25
2024-10-18,"50,001-100,000",4,301917,1.79
2024-10-18,"600,001-800,000",3,2000406,11.9
2024-10-18,"800,001-1,000,000",1,911333,5.42
2024-10-18,"more than 1,000,001",3,9503649,56.56
