date,level,people,holding_shares,percent
2018-03-31,"50,001-100,000",377,26752098,2.34
2018-03-31,"600,001-800,000",39,26906302,2.35
2018-03-31,"800,001-1,000,000",29,26428946,2.31
2018-03-31,"more than 1,000,001",133,809336076,70.96
2018-03-31,total,50067,1140467715,100.0
2018-04-03,"1,000-5,000",24670,51516580,4.51
2018-04-03,1-999,17981,1990535,0.17
2018-04-03,"10,001-15,000",1083,13929594,1.22
2018-04-03,"100,001-200,000",219,31354826,2.74
2018-04-03,"15,001-20,000",738,13814916,1.21
2018-04-03,"20,001-30,000",563,14586952,1.27
2018-04-03,"200,001-400,000",157,45310160,3.97
2018-04-03,"30,001-40,000",286,10324370,0.9
2018-04-03,"40,001-50,000",212,9927958,0.87
2018-04-03,"400,001-600,000",59,29180818,2.55
2018-04-03,"5,001-10,000",3825,30833868,2.7
2018-04-03,"50,001-100,000",377,26793814,2.34
2018-04-03,"600,001-800,000",40,27606302,2.42
2018-04-03,"800,001-1,000,000",27,24787946,2.17
2018-04-03,"more than 1,000,001",133,808509076,70.89
2018-04-03,total,50370,1140467715,100.0
2018-04-13,"1,000-5,000",27964,59683197,5.23
2018-04-13,1-999,18497,1971856,0.17
2018-04-13,"10,001-15,000",1327,17102805,1.49
2018-04-13,"100,001-200,000",238,34078493,2.98
2018-04-13,"15,001-20,000",900,16811526,1.47
2018-04-13,"20,001-30,000",679,17499597,1.53
2018-04-13,"200,001-400,000",156,44709526,3.92
2018-04-13,"30,001-40,000",368,13263423,1.16
2018-04-13,"40,001-50,000",237,11108288,0.97
2018-04-13,"400,001-600,000",50,24456905,2.14
2018-04-13,"5,001-10,000",4594,36976776,3.24
2018-04-13,"50,001-100,000",407,29087576,2.55
2018-04-13,"600,001-800,000",37,25712258,2.25
2018-04-13,"800,001-1,000,000",29,26471946,2.32
2018-04-13,"more than 1,000,001",127,781533543,68.52
2018-04-13,total,55610,1140467715,100.0
2018-04-20,"1,000-5,000",28904,62210215,5.45
2018-04-20,1-999,18910,1968858,0.17
2018-04-20,"10,001-15,000",1368,17650703,1.54
2018-04-20,"100,001-200,000",242,34374115,3.01
2018-04-20,"15,001-20,000",953,17855688,1.56
2018-04-20,"20,001-30,000",719,18564288,1.62
2018-04-20,"200,001-400,000",160,45790896,4.01
2018-04-20,"30,001-40,000",385,13886348,1.21
2018-04-20,"40,001-50,000",237,11180836,0.98
2018-04-20,"400,001-600,000",55,27105905,2.37
2018-04-20,"5,001-10,000",4800,38611534,3.38
2018-04-20,"50,001-100,000",416,29660481,2.6
2018-04-20,"600,001-800,000",36,24921712,2.18
2018-04-20,"800,001-1,000,000",21,19167946,1.68
2018-04-20,"more than 1,000,001",120,777518190,68.17
2018-04-20,total,57326,1140467715,100.0
2018-04-27,"1,000-5,000",29230,63315592,5.55
2018-04-27,1-999,18879,1966027,0.17
2018-04-27,"10,001-15,000",1439,18581050,1.62
2018-04-27,"100,001-200,000",243,34582199,3.03
2018-04-27,"15,001-20,000",978,18374606,1.61
2018-04-27,"20,001-30,000",740,19092467,1.67
2018-04-27,"200,001-400,000",156,45022181,3.94
2018-04-27,"30,001-40,000",396,14348114,1.25
2018-04-27,"40,001-50,000",234,11023357,0.96
2018-04-27,"400,001-600,000",56,27598548,2.41
2018-04-27,"5,001-10,000",4961,39909595,3.49
2018-04-27,"50,001-100,000",437,31423820,2.75
2018-04-27,"600,001-800,000",38,26740712,2.34
2018-04-27,"800,001-1,000,000",20,18363054,1.61
2018-04-27,"more than 1,000,001",117,770126393,67.52
2018-04-27,total,57924,1140467715,100.0
2018-05-04,"1,000-5,000",29260,63446763,5.56
2018-05-04,1-999,18835,1959755,0.17
2018-05-04,"10,001-15,000",1435,18544526,1.62
2018-05-04,"100,001-200,000",243,34200094,2.99
2018-05-04,"15,001-20,000",994,18636624,1.63
2018-05-04,"20,001-30,000",747,19298670,1.69
2018-05-04,"200,001-400,000",158,45652790,4.0
2018-05-04,"30,001-40,000",395,14297507,1.25
2018-05-04,"40,001-50,000",238,11212357,0.98
2018-05-04,"400,001-600,000",49,23937548,2.09
2018-05-04,"5,001-10,000",4966,39987205,3.5
2018-05-04,"50,001-100,000",433,31059820,2.72
2018-05-04,"600,001-800,000",39,27348042,2.39
2018-05-04,"800,001-1,000,000",20,18262054,1.6
2018-05-04,"more than 1,000,001",117,772623960,67.74
2018-05-04,total,57929,1140467715,100.0
2018-05-11,"1,000-5,000",29552,64188943,5.62
2018-05-11,1-999,18809,1958486,0.17
2018-05-11,"10,001-15,000",1476,19076969,1.67
2018-05-11,"100,001-200,000",241,34356104,3.01
2018-05-11,"15,001-20,000",1032,19347885,1.69
2018-05-11,"20,001-30,000",766,19847719,1.74
2018-05-11,"200,001-400,000",153,43664699,3.82
2018-05-11,"30,001-40,000",399,14466068,1.26
2018-05-11,"40,001-50,000",244,11491645,1.0
2018-05-11,"400,001-600,000",48,23309043,2.04
2018-05-11,"5,001-10,000",5056,40731994,3.57
2018-05-11,"50,001-100,000",451,32224692,2.82
2018-05-11,"600,001-800,000",40,28247705,2.47
2018-05-11,"800,001-1,000,000",21,19133673,1.67
2018-05-11,"more than 1,000,001",110,768422090,67.37
2018-05-11,total,58398,1140467715,100.0
2018-05-18,"1,000-5,000",30047,65371179,5.73
2018-05-18,1-999,18787,1952478,0.17
2018-05-18,"10,001-15,000",1516,19584005,1.71
2018-05-18,"100,001-200,000",241,34132072,2.99
2018-05-18,"15,001-20,000",1050,19685618,1.72
2018-05-18,"20,001-30,000",812,21030725,1.84
2018-05-18,"200,001-400,000",151,43390208,3.8
2018-05-18,"30,001-40,000",410,14870772,1.3
2018-05-18,"40,001-50,000",253,11929515,1.04
2018-05-18,"400,001-600,000",47,22395719,1.96
2018-05-18,"5,001-10,000",5203,41972400,3.68
2018-05-18,"50,001-100,000",469,33575605,2.94
2018-05-18,"600,001-800,000",39,27440315,2.4
2018-05-18,"800,001-1,000,000",23,20927984,1.83
2018-05-18,"more than 1,000,001",103,762209120,66.83
2018-05-18,total,59151,1140467715,100.0
2018-05-25,"1,000-5,000",30925,67002831,5.87
2018-05-25,1-999,18763,1946594,0.17
2018-05-25,"10,001-15,000",1488,19163245,1.68
2018-05-25,"100,001-200,000",233,33205195,2.91
2018-05-25,"15,001-20,000",1063,19925547,1.74
2018-05-25,"20,001-30,000",805,20984530,1.83
2018-05-25,"200,001-400,000",134,38108979,3.34
2018-05-25,"30,001-40,000",392,14221354,1.24
2018-05-25,"40,001-50,000",248,11679644,1.02
2018-05-25,"400,001-600,000",49,23178525,2.03
2018-05-25,"5,001-10,000",5281,42698204,3.74
2018-05-25,"50,001-100,000",473,33746903,2.95
2018-05-25,"600,001-800,000",31,21784201,1.91
2018-05-25,"800,001-1,000,000",22,19762943,1.73
2018-05-25,"more than 1,000,001",109,773059020,67.78
2018-05-25,total,60016,1140467715,100.0
2018-06-01,"1,000-5,000",31533,68179663,5.97
2018-06-01,1-999,18751,1939265,0.17
2018-06-01,"10,001-15,000",1514,19511332,1.71
2018-06-01,"100,001-200,000",238,33647728,2.95
2018-06-01,"15,001-20,000",1056,19795158,1.73
2018-06-01,"20,001-30,000",824,21468907,1.88
2018-06-01,"200,001-400,000",136,38532979,3.37
2018-06-01,"30,001-40,000",403,14672294,1.28
2018-06-01,"40,001-50,000",242,11384584,0.99
2018-06-01,"400,001-600,000",48,23315525,2.04
2018-06-01,"5,001-10,000",5364,43449885,3.8
2018-06-01,"50,001-100,000",486,34849370,3.05
2018-06-01,"600,001-800,000",30,21155201,1.85
2018-06-01,"800,001-1,000,000",23,21067678,1.84
2018-06-01,"more than 1,000,001",104,767498146,67.29
2018-06-01,total,60752,1140467715,100.0
2018-06-08,"1,000-5,000",31009,67246217,5.89
2018-06-08,1-999,18747,1937804,0.16
2018-06-08,"10,001-15,000",1525,19634448,1.72
2018-06-08,"100,001-200,000",243,33817928,2.96
2018-06-08,"15,001-20,000",1040,19521751,1.71
2018-06-08,"20,001-30,000",811,21120058,1.85
2018-06-08,"200,001-400,000",138,39360993,3.45
2018-06-08,"30,001-40,000",412,14969709,1.31
2018-06-08,"40,001-50,000",257,12104991,1.06
2018-06-08,"400,001-600,000",46,22226947,1.94
2018-06-08,"5,001-10,000",5298,42824318,3.75
2018-06-08,"50,001-100,000",469,33571547,2.94
2018-06-08,"600,001-800,000",34,23939765,2.09
2018-06-08,"800,001-1,000,000",20,18316943,1.6
2018-06-08,"more than 1,000,001",104,769874296,67.5
2018-06-08,total,60153,1140467715,100.0
2018-06-15,"1,000-5,000",31015,67184245,5.89
2018-06-15,1-999,18748,1936294,0.16
2018-06-15,"10,001-15,000",1541,19875766,1.74
2018-06-15,"100,001-200,000",237,33426928,2.93
2018-06-15,"15,001-20,000",1037,19466854,1.7
2018-06-15,"20,001-30,000",816,21146692,1.85
2018-06-15,"200,001-400,000",140,40059993,3.51
2018-06-15,"30,001-40,000",414,15094709,1.32
2018-06-15,"40,001-50,000",256,12060991,1.05
2018-06-15,"400,001-600,000",49,23777277,2.08
2018-06-15,"5,001-10,000",5268,42571217,3.73
2018-06-15,"50,001-100,000",468,33520075,2.93
2018-06-15,"600,001-800,000",33,22882276,2.0
2018-06-15,"800,001-1,000,000",23,20826507,1.82
2018-06-15,"more than 1,000,001",98,766637891,67.22
2018-06-15,total,60143,1140467715,100.0
2018-06-22,"1,000-5,000",31168,67755096,5.94
2018-06-22,1-999,18739,1935357,0.16
2018-06-22,"10,001-15,000",1545,19916057,1.74
2018-06-22,"100,001-200,000",243,34375668,3.01
2018-06-22,"15,001-20,000",1058,19833939,1.73
2018-06-22,"20,001-30,000",839,21742702,1.9
2018-06-22,"200,001-400,000",138,39329993,3.44
2018-06-22,"30,001-40,000",425,15460887,1.35
2018-06-22,"40,001-50,000",256,12052991,1.05
2018-06-22,"400,001-600,000",46,22130634,1.94
2018-06-22,"5,001-10,000",5356,43260388,3.79
2018-06-22,"50,001-100,000",473,33854677,2.96
2018-06-22,"600,001-800,000",33,22752919,1.99
2018-06-22,"800,001-1,000,000",21,18882432,1.65
2018-06-22,"more than 1,000,001",100,767183975,67.26
2018-06-22,total,60440,1140467715,100.0
2018-06-29,"1,000-5,000",31304,68114724,5.97
2018-06-29,1-999,18732,1933871,0.16
2018-06-29,"10,001-15,000",1560,20143743,1.76
2018-06-29,"100,001-200,000",239,33821859,2.96
2018-06-29,"15,001-20,000",1045,19598960,1.71
2018-06-29,"20,001-30,000",834,21581390,1.89
2018-06-29,"200,001-400,000",141,39891993,3.49
2018-06-29,"30,001-40,000",430,15681848,1.37
2018-06-29,"40,001-50,000",250,11767226,1.03
2018-06-29,"400,001-600,000",48,22917304,2.0
2018-06-29,"5,001-10,000",5385,43563477,3.81
2018-06-29,"50,001-100,000",482,34497442,3.02
2018-06-29,"600,001-800,000",31,21272606,1.86
2018-06-29,"800,001-1,000,000",24,21653810,1.89
2018-06-29,"more than 1,000,001",98,764027462,66.99
2018-06-29,total,60603,1140467715,100.0
2018-07-06,"1,000-5,000",31249,68027017,5.96
2018-07-06,1-999,18721,1932405,0.16
2018-07-06,"10,001-15,000",1570,20242243,1.77
2018-07-06,"100,001-200,000",244,34660859,3.03
2018-07-06,"15,001-20,000",1051,19709960,1.72
2018-07-06,"20,001-30,000",829,21458390,1.88
2018-07-06,"200,001-400,000",138,39137993,3.43
2018-07-06,"30,001-40,000",428,15608446,1.36
2018-07-06,"40,001-50,000",262,12320628,1.08
2018-07-06,"400,001-600,000",46,22354039,1.96
2018-07-06,"5,001-10,000",5400,43671150,3.82
2018-07-06,"50,001-100,000",491,35278008,3.09
2018-07-06,"600,001-800,000",30,20944681,1.83
2018-07-06,"800,001-1,000,000",24,21516432,1.88
2018-07-06,"more than 1,000,001",99,763605464,66.95
2018-07-06,total,60582,1140467715,100.0
2018-07-13,"1,000-5,000",30142,64890974,5.68
2018-07-13,1-999,18733,1935874,0.16
2018-07-13,"10,001-15,000",1470,18979695,1.66
2018-07-13,"100,001-200,000",238,34096568,2.98
2018-07-13,"15,001-20,000",996,18655316,1.63
2018-07-13,"20,001-30,000",765,19822571,1.73
2018-07-13,"200,001-400,000",133,37571993,3.29
2018-07-13,"30,001-40,000",415,15072550,1.32
2018-07-13,"40,001-50,000",247,11662591,1.02
2018-07-13,"400,001-600,000",48,23940947,2.09
2018-07-13,"5,001-10,000",5095,41118579,3.6
2018-07-13,"50,001-100,000",486,35043734,3.07
2018-07-13,"600,001-800,000",27,18915787,1.65
2018-07-13,"800,001-1,000,000",20,18306432,1.6
2018-07-13,"more than 1,000,001",103,780454104,68.43
2018-07-13,total,58918,1140467715,100.0
2018-07-20,"1,000-5,000",29263,63159617,5.53
2018-07-20,1-999,18740,1936047,0.16
2018-07-20,"10,001-15,000",1429,18475644,1.62
2018-07-20,"100,001-200,000",244,35027381,3.07
2018-07-20,"15,001-20,000",1000,18748996,1.64
2018-07-20,"20,001-30,000",751,19464819,1.7
2018-07-20,"200,001-400,000",138,38943993,3.41
2018-07-20,"30,001-40,000",396,14376023,1.26
2018-07-20,"40,001-50,000",251,11838696,1.03
2018-07-20,"400,001-600,000",46,22734947,1.99
2018-07-20,"5,001-10,000",5014,40490622,3.55
2018-07-20,"50,001-100,000",478,34354149,3.01
2018-07-20,"600,001-800,000",26,18410712,1.61
2018-07-20,"800,001-1,000,000",21,19097432,1.67
2018-07-20,"more than 1,000,001",102,783408637,68.69
2018-07-20,total,57899,1140467715,100.0
2018-07-27,"1,000-5,000",28105,60449399,5.3
2018-07-27,1-999,18753,1937194,0.16
2018-07-27,"10,001-15,000",1373,17760983,1.55
2018-07-27,"100,001-200,000",238,34163583,2.99
2018-07-27,"15,001-20,000",998,18688302,1.63
2018-07-27,"20,001-30,000",726,18840627,1.65
2018-07-27,"200,001-400,000",139,39169953,3.43
2018-07-27,"30,001-40,000",387,14071363,1.23
2018-07-27,"40,001-50,000",259,12173713,1.06
2018-07-27,"400,001-600,000",46,22820987,2.0
2018-07-27,"5,001-10,000",4826,38933551,3.41
2018-07-27,"50,001-100,000",475,34209264,2.99
2018-07-27,"600,001-800,000",27,18701042,1.63
2018-07-27,"800,001-1,000,000",22,19836432,1.73
2018-07-27,"more than 1,000,001",103,788711322,69.15
2018-07-27,total,56477,1140467715,100.0
2018-08-03,"1,000-5,000",29026,62415871,5.47
2018-08-03,1-999,18741,1930610,0.16
2018-08-03,"10,001-15,000",1435,18572348,1.62
2018-08-03,"100,001-200,000",241,34515582,3.02
2018-08-03,"15,001-20,000",1018,19095056,1.67
2018-08-03,"20,001-30,000",742,19269874,1.68
2018-08-03,"200,001-400,000",145,40236953,3.52
2018-08-03,"30,001-40,000",399,14516973,1.27
2018-08-03,"40,001-50,000",262,12338013,1.08
2018-08-03,"400,001-600,000",48,23793987,2.08
2018-08-03,"5,001-10,000",4933,39775186,3.48
2018-08-03,"50,001-100,000",475,34222466,3.0
2018-08-03,"600,001-800,000",27,19187712,1.68
2018-08-03,"800,001-1,000,000",19,17303497,1.51
2018-08-03,"more than 1,000,001",103,783293587,68.68
2018-08-03,total,57614,1140467715,100.0
2018-08-10,"1,000-5,000",29061,62481735,5.47
2018-08-10,1-999,18739,1931035,0.16
2018-08-10,"10,001-15,000",1435,18585822,1.62
2018-08-10,"100,001-200,000",235,33562508,2.94
2018-08-10,"15,001-20,000",1025,19207659,1.68
2018-08-10,"20,001-30,000",744,19232831,1.68
2018-08-10,"200,001-400,000",146,40461953,3.54
2018-08-10,"30,001-40,000",403,14633049,1.28
2018-08-10,"40,001-50,000",262,12301342,1.07
2018-08-10,"400,001-600,000",47,23408987,2.05
2018-08-10,"5,001-10,000",4940,39810318,3.49
2018-08-10,"50,001-100,000",479,34691340,3.04
2018-08-10,"600,001-800,000",25,17485042,1.53
2018-08-10,"800,001-1,000,000",19,17485432,1.53
2018-08-10,"more than 1,000,001",105,785188662,68.84
2018-08-10,total,57665,1140467715,100.0
2018-08-17,"1,000-5,000",29102,62780787,5.5
2018-08-17,1-999,18738,1929279,0.16
2018-08-17,"10,001-15,000",1479,19171900,1.68
2018-08-17,"100,001-200,000",237,33499508,2.93
2018-08-17,"15,001-20,000",1013,18983674,1.66
2018-08-17,"20,001-30,000",748,19328779,1.69
2018-08-17,"200,001-400,000",144,39907953,3.49
2018-08-17,"30,001-40,000",397,14411878,1.26
2018-08-17,"40,001-50,000",257,12061518,1.05
2018-08-17,"400,001-600,000",51,25397987,2.22
2018-08-17,"5,001-10,000",4968,40073303,3.51
2018-08-17,"50,001-100,000",478,34416768,3.01
2018-08-17,"600,001-800,000",22,15476712,1.35
2018-08-17,"800,001-1,000,000",16,14629432,1.28
2018-08-17,"more than 1,000,001",107,788398237,69.12
2018-08-17,total,57757,1140467715,100.0
2018-08-24,"1,000-5,000",29731,64377942,5.64
2018-08-24,1-999,18700,1919178,0.16
2018-08-24,"10,001-15,000",1518,19651138,1.72
2018-08-24,"100,001-200,000",243,34386696,3.01
2018-08-24,"15,001-20,000",1059,19842793,1.73
2018-08-24,"20,001-30,000",794,20495645,1.79
2018-08-24,"200,001-400,000",146,40517654,3.55
2018-08-24,"30,001-40,000",408,14787180,1.29
2018-08-24,"40,001-50,000",266,12431699,1.09
2018-08-24,"400,001-600,000",49,24535987,2.15
2018-08-24,"5,001-10,000",5205,42089543,3.69
2018-08-24,"50,001-100,000",493,35379879,3.1
2018-08-24,"600,001-800,000",23,16264712,1.42
2018-08-24,"800,001-1,000,000",18,16467432,1.44
2018-08-24,"more than 1,000,001",104,777320237,68.15
2018-08-24,total,58757,1140467715,100.0
2018-08-31,"1,000-5,000",29891,64571247,5.66
2018-08-31,1-999,18695,1918465,0.16
2018-08-31,"10,001-15,000",1518,19671864,1.72
2018-08-31,"100,001-200,000",242,34498596,3.02
2018-08-31,"15,001-20,000",1079,20214694,1.77
2018-08-31,"20,001-30,000",777,20068636,1.75
2018-08-31,"200,001-400,000",139,38633654,3.38
2018-08-31,"30,001-40,000",414,14987366,1.31
2018-08-31,"40,001-50,000",263,12305695,1.07
2018-08-31,"400,001-600,000",49,24308344,2.13
2018-08-31,"5,001-10,000",5189,41966910,3.67
2018-08-31,"50,001-100,000",499,35856737,3.14
2018-08-31,"600,001-800,000",26,18457355,1.61
2018-08-31,"800,001-1,000,000",16,14436432,1.26
2018-08-31,"more than 1,000,001",103,778571720,68.26
2018-08-31,total,58900,1140467715,100.0
2018-09-07,"1,000-5,000",30624,65997715,5.78
2018-09-07,1-999,18684,1920455,0.16
2018-09-07,"10,001-15,000",1546,20046219,1.75
2018-09-07,"100,001-200,000",250,35684188,3.12
2018-09-07,"15,001-20,000",1104,20648514,1.81
2018-09-07,"20,001-30,000",806,20850098,1.82
2018-09-07,"200,001-400,000",145,40396654,3.54
2018-09-07,"30,001-40,000",414,14998904,1.31
2018-09-07,"40,001-50,000",272,12782111,1.12
2018-09-07,"400,001-600,000",45,22326344,1.95
2018-09-07,"5,001-10,000",5331,43179832,3.78
2018-09-07,"50,001-100,000",501,35926145,3.15
2018-09-07,"600,001-800,000",27,19120355,1.67
2018-09-07,"800,001-1,000,000",19,17170432,1.5
2018-09-07,"more than 1,000,001",101,769429749,67.46
2018-09-07,total,59869,1140467715,100.0
2018-09-07,差異數調整（說明4）,0,-10000,0.0
2018-09-14,"1,000-5,000",30900,66962569,5.87
2018-09-14,1-999,18661,1915418,0.16
2018-09-14,"10,001-15,000",1588,20610819,1.8
2018-09-14,"100,001-200,000",255,36303188,3.18
2018-09-14,"15,001-20,000",1130,21185718,1.85
2018-09-14,"20,001-30,000",830,21459517,1.88
2018-09-14,"200,001-400,000",141,39230654,3.43
2018-09-14,"30,001-40,000",422,15318400,1.34
2018-09-14,"40,001-50,000",275,12914075,1.13
2018-09-14,"400,001-600,000",45,22320344,1.95
2018-09-14,"5,001-10,000",5415,43860320,3.84
2018-09-14,"50,001-100,000",512,36813157,3.22
2018-09-14,"600,001-800,000",26,18333045,1.6
2018-09-14,"800,001-1,000,000",18,16393432,1.43
2018-09-14,"more than 1,000,001",100,766847059,67.23
2018-09-14,total,60318,1140467715,100.0
2018-09-21,"1,000-5,000",31255,67965684,5.95
2018-09-21,1-999,18659,1909820,0.16
2018-09-21,"10,001-15,000",1599,20780560,1.82
2018-09-21,"100,001-200,000",264,37819070,3.31
2018-09-21,"15,001-20,000",1137,21328678,1.87
2018-09-21,"20,001-30,000",820,21230382,1.86
2018-09-21,"200,001-400,000",146,40645709,3.56
2018-09-21,"30,001-40,000",423,15372842,1.34
2018-09-21,"40,001-50,000",279,13090566,1.14
2018-09-21,"400,001-600,000",48,23565381,2.06
2018-09-21,"5,001-10,000",5479,44320151,3.88
2018-09-21,"50,001-100,000",519,37257951,3.26
2018-09-21,"600,001-800,000",25,17564284,1.54
2018-09-21,"800,001-1,000,000",22,19944723,1.74
2018-09-21,"more than 1,000,001",96,757671914,66.43
2018-09-21,total,60771,1140467715,100.0
2018-09-28,"1,000-5,000",31197,67744606,5.94
2018-09-28,1-999,18685,1911277,0.16
2018-09-28,"10,001-15,000",1611,20945427,1.83
2018-09-28,"100,001-200,000",268,38527335,3.37
2018-09-28,"15,001-20,000",1133,21271798,1.86
2018-09-28,"20,001-30,000",811,21025515,1.84
2018-09-28,"200,001-400,000",146,40893709,3.58
2018-09-28,"30,001-40,000",431,15634842,1.37
2018-09-28,"40,001-50,000",276,12949926,1.13
2018-09-28,"400,001-600,000",46,22389381,1.96
2018-09-28,"5,001-10,000",5471,44204134,3.87
2018-09-28,"50,001-100,000",524,37542686,3.29
2018-09-28,"600,001-800,000",24,17108284,1.5
2018-09-28,"800,001-1,000,000",22,19831723,1.73
2018-09-28,"more than 1,000,001",96,758487072,66.5
2018-09-28,total,60741,1140467715,100.0
2018-10-05,"1,000-5,000",32008,69967157,6.13
2018-10-05,1-999,18661,1905969,0.16
2018-10-05,"10,001-15,000",1663,21613399,1.89
2018-10-05,"100,001-200,000",268,38040263,3.33
2018-10-05,"15,001-20,000",1160,21811893,1.91
2018-10-05,"20,001-30,000",873,22571561,1.97
2018-10-05,"200,001-400,000",144,40029091,3.5
2018-10-05,"30,001-40,000",439,15935561,1.39
2018-10-05,"40,001-50,000",275,12884924,1.12
2018-10-05,"400,001-600,000",44,21177381,1.85
2018-10-05,"5,001-10,000",5692,45964142,4.03
2018-10-05,"50,001-100,000",562,40232016,3.52
2018-10-05,"600,001-800,000",26,18141641,1.59
2018-10-05,"800,001-1,000,000",19,17263798,1.51
2018-10-05,"more than 1,000,001",97,752928919,66.01
2018-10-05,total,61931,1140467715,100.0
2018-10-12,"1,000-5,000",31846,69928081,6.13
2018-10-12,1-999,18652,1901177,0.16
2018-10-12,"10,001-15,000",1725,22385639,1.96
2018-10-12,"100,001-200,000",270,38343738,3.36
2018-10-12,"15,001-20,000",1158,21722158,1.9
2018-10-12,"20,001-30,000",910,23535888,2.06
2018-10-12,"200,001-400,000",148,40276014,3.53
2018-10-12,"30,001-40,000",441,15989444,1.4
2018-10-12,"40,001-50,000",279,13099096,1.14
2018-10-12,"400,001-600,000",41,19912381,1.74
2018-10-12,"5,001-10,000",5760,46415034,4.06
2018-10-12,"50,001-100,000",575,41274386,3.61
2018-10-12,"600,001-800,000",29,20283641,1.77
2018-10-12,"800,001-1,000,000",21,19218857,1.68
2018-10-12,"more than 1,000,001",93,746546181,65.45
2018-10-12,total,61948,1140467715,100.0
2018-10-12,差異數調整（說明4）,0,-364000,-0.03
2018-10-19,"1,000-5,000",31944,70288618,6.16
2018-10-19,1-999,18649,1899401,0.16
2018-10-19,"10,001-15,000",1757,22806162,1.99
2018-10-19,"100,001-200,000",276,39000838,3.41
2018-10-19,"15,001-20,000",1184,22203148,1.94
2018-10-19,"20,001-30,000",921,23791440,2.08
2018-10-19,"200,001-400,000",142,39176014,3.43
2018-10-19,"30,001-40,000",462,16776221,1.47
2018-10-19,"40,001-50,000",281,13157338,1.15
2018-10-19,"400,001-600,000",44,21392381,1.87
2018-10-19,"5,001-10,000",5833,46971162,4.11
2018-10-19,"50,001-100,000",571,40946300,3.59
2018-10-19,"600,001-800,000",27,18979641,1.66
2018-10-19,"800,001-1,000,000",19,17178366,1.5
2018-10-19,"more than 1,000,001",93,745900685,65.4
2018-10-19,total,62203,1140467715,100.0
2018-10-26,"1,000-5,000",31873,70292843,6.16
2018-10-26,1-999,18657,1897737,0.16
2018-10-26,"10,001-15,000",1739,22574254,1.97
2018-10-26,"100,001-200,000",272,38470573,3.37
2018-10-26,"15,001-20,000",1202,22533613,1.97
2018-10-26,"20,001-30,000",920,23772112,2.08
2018-10-26,"200,001-400,000",142,38916279,3.41
2018-10-26,"30,001-40,000",468,17010614,1.49
2018-10-26,"40,001-50,000",281,13124438,1.15
2018-10-26,"400,001-600,000",44,21417381,1.87
2018-10-26,"5,001-10,000",5860,47262186,4.14
2018-10-26,"50,001-100,000",580,41637300,3.65
2018-10-26,"600,001-800,000",32,22572284,1.97
2018-10-26,"800,001-1,000,000",18,16264723,1.42
2018-10-26,"more than 1,000,001",90,742741378,65.12
2018-10-26,total,62178,1140467715,100.0
2018-10-26,差異數調整（說明4）,0,-20000,0.0
2018-11-02,"1,000-5,000",31580,69511136,6.09
2018-11-02,1-999,18670,1901596,0.16
2018-11-02,"10,001-15,000",1724,22362714,1.96
2018-11-02,"100,001-200,000",270,38094438,3.34
2018-11-02,"15,001-20,000",1171,21933678,1.92
2018-11-02,"20,001-30,000",902,23336809,2.04
2018-11-02,"200,001-400,000",144,39548647,3.46
2018-11-02,"30,001-40,000",453,16456226,1.44
2018-11-02,"40,001-50,000",279,13032613,1.14
2018-11-02,"400,001-600,000",39,18814381,1.64
2018-11-02,"5,001-10,000",5791,46679012,4.09
2018-11-02,"50,001-100,000",574,41164932,3.6
2018-11-02,"600,001-800,000",31,21476641,1.88
2018-11-02,"800,001-1,000,000",21,18815500,1.64
2018-11-02,"more than 1,000,001",88,747339392,65.52
2018-11-02,total,61737,1140467715,100.0
2018-11-09,"1,000-5,000",31218,68557706,6.01
2018-11-09,1-999,18669,1899978,0.16
2018-11-09,"10,001-15,000",1696,22011603,1.93
2018-11-09,"100,001-200,000",267,38005338,3.33
2018-11-09,"15,001-20,000",1150,21535570,1.88
2018-11-09,"20,001-30,000",893,23098505,2.02
2018-11-09,"200,001-400,000",144,39543014,3.46
2018-11-09,"30,001-40,000",457,16554226,1.45
2018-11-09,"40,001-50,000",264,12323406,1.08
2018-11-09,"400,001-600,000",42,20248079,1.77
2018-11-09,"5,001-10,000",5658,45605913,3.99
2018-11-09,"50,001-100,000",578,41465729,3.63
2018-11-09,"600,001-800,000",26,18238641,1.59
2018-11-09,"800,001-1,000,000",18,16294500,1.42
2018-11-09,"more than 1,000,001",91,755085507,66.2
2018-11-09,total,61171,1140467715,100.0
2018-11-16,"1,000-5,000",30481,66685959,5.84
2018-11-16,1-999,18692,1901539,0.16
2018-11-16,"10,001-15,000",1638,21256161,1.86
2018-11-16,"100,001-200,000",283,40639073,3.56
2018-11-16,"15,001-20,000",1116,20898801,1.83
2018-11-16,"20,001-30,000",843,21788930,1.91
2018-11-16,"200,001-400,000",133,37003279,3.24
2018-11-16,"30,001-40,000",445,16127279,1.41
2018-11-16,"40,001-50,000",256,11994406,1.05
2018-11-16,"400,001-600,000",43,21039749,1.84
2018-11-16,"5,001-10,000",5478,44204830,3.87
2018-11-16,"50,001-100,000",553,39539731,3.46
2018-11-16,"600,001-800,000",28,19768748,1.73
2018-11-16,"800,001-1,000,000",19,17209723,1.5
2018-11-16,"more than 1,000,001",91,760409507,66.67
2018-11-16,total,60099,1140467715,100.0
2018-11-23,"1,000-5,000",30052,65555281,5.74
2018-11-23,1-999,18697,1901623,0.16
2018-11-23,"10,001-15,000",1591,20607723,1.8
2018-11-23,"100,001-200,000",279,39955338,3.5
