date,level,people,holding_shares,percent
2016-11-18,"20,001-30,000",206,5082273,0.31
2016-11-18,"200,001-400,000",101,28350397,1.72
2016-11-18,"30,001-40,000",115,4037185,0.24
2016-11-18,"40,001-50,000",70,3228220,0.19
2016-11-18,"400,001-600,000",52,25008946,1.52
2016-11-18,"5,001-10,000",1704,11695817,0.71
2016-11-18,"50,001-100,000",189,13465604,0.82
2016-11-18,"600,001-800,000",40,28084742,1.71
2016-11-18,"800,001-1,000,000",21,19594035,1.19
2016-11-18,"more than 1,000,001",106,1442641925,88.02
2016-11-18,total,33347,1638982267,100.0
2016-11-25,"1,000-5,000",11645,22604466,1.37
2016-11-25,1-999,18185,4996145,0.3
2016-11-25,"10,001-15,000",515,6136493,0.37
2016-11-25,"100,001-200,000",136,19799884,1.2
2016-11-25,"15,001-20,000",220,3920364,0.23
2016-11-25,"20,001-30,000",206,5042386,0.3
2016-11-25,"200,001-400,000",96,26412397,1.61
2016-11-25,"30,001-40,000",119,4176287,0.25
2016-11-25,"40,001-50,000",74,3426610,0.2
2016-11-25,"400,001-600,000",59,28773556,1.75
2016-11-25,"5,001-10,000",1697,11662390,0.71
2016-11-25,"50,001-100,000",176,12670831,0.77
2016-11-25,"600,001-800,000",35,24667631,1.5
2016-11-25,"800,001-1,000,000",21,19403762,1.18
2016-11-25,"more than 1,000,001",103,1445289065,88.18
2016-11-25,total,33287,1638982267,100.0
2016-12-02,"1,000-5,000",11609,22522885,1.37
2016-12-02,1-999,18164,4989770,0.3
2016-12-02,"10,001-15,000",514,6116834,0.37
2016-12-02,"100,001-200,000",137,19699845,1.2
2016-12-02,"15,001-20,000",224,3997339,0.24
2016-12-02,"20,001-30,000",209,5126219,0.31
2016-12-02,"200,001-400,000",97,26572833,1.62
2016-12-02,"30,001-40,000",115,4044136,0.24
2016-12-02,"40,001-50,000",70,3233685,0.19
2016-12-02,"400,001-600,000",55,26532165,1.61
2016-12-02,"5,001-10,000",1696,11643432,0.71
2016-12-02,"50,001-100,000",175,12462982,0.76
2016-12-02,"600,001-800,000",35,24230623,1.47
2016-12-02,"800,001-1,000,000",23,21296454,1.29
2016-12-02,"more than 1,000,001",102,1446513065,88.25
2016-12-02,total,33225,1638982267,100.0
2016-12-09,"1,000-5,000",11773,22836898,1.39
2016-12-09,1-999,18131,4982418,0.3
2016-12-09,"10,001-15,000",512,6098834,0.37
2016-12-09,"100,001-200,000",146,21211282,1.29
2016-12-09,"15,001-20,000",215,3840857,0.23
2016-12-09,"20,001-30,000",210,5158413,0.31
2016-12-09,"200,001-400,000",96,26325729,1.6
2016-12-09,"30,001-40,000",120,4193136,0.25
2016-12-09,"40,001-50,000",69,3193185,0.19
2016-12-09,"400,001-600,000",54,26570453,1.62
2016-12-09,"5,001-10,000",1718,11861122,0.72
2016-12-09,"50,001-100,000",174,12462482,0.76
2016-12-09,"600,001-800,000",32,22537175,1.37
2016-12-09,"800,001-1,000,000",23,21317218,1.3
2016-12-09,"more than 1,000,001",102,1446393065,88.24
2016-12-09,total,33375,1638982267,100.0
2016-12-16,"1,000-5,000",11770,22834566,1.39
2016-12-16,1-999,18107,4975670,0.3
2016-12-16,"10,001-15,000",517,6152033,0.37
2016-12-16,"100,001-200,000",143,20570544,1.25
2016-12-16,"15,001-20,000",220,3934238,0.24
2016-12-16,"20,001-30,000",212,5209509,0.31
2016-12-16,"200,001-400,000",93,25391652,1.54
2016-12-16,"30,001-40,000",122,4263434,0.26
2016-12-16,"40,001-50,000",68,3149220,0.19
2016-12-16,"400,001-600,000",52,25319157,1.54
2016-12-16,"5,001-10,000",1723,11884785,0.72
2016-12-16,"50,001-100,000",180,12850442,0.78
2016-12-16,"600,001-800,000",35,24438753,1.49
2016-12-16,"800,001-1,000,000",24,22148431,1.35
2016-12-16,"more than 1,000,001",102,1445859833,88.21
2016-12-16,total,33368,1638982267,100.0
2016-12-30,"1,000-5,000",12228,23847466,1.45
2016-12-30,1-999,18027,4954536,0.3
2016-12-30,"10,001-15,000",535,6399687,0.39
2016-12-30,"100,001-200,000",142,20279727,1.23
2016-12-30,"15,001-20,000",232,4152470,0.25
2016-12-30,"20,001-30,000",223,5457925,0.33
2016-12-30,"200,001-400,000",98,27075641,1.65
2016-12-30,"30,001-40,000",126,4420080,0.26
2016-12-30,"40,001-50,000",71,3284051,0.2
2016-12-30,"400,001-600,000",50,24443783,1.49
2016-12-30,"5,001-10,000",1841,12828616,0.78
2016-12-30,"50,001-100,000",189,13483981,0.82
2016-12-30,"600,001-800,000",35,24404446,1.48
2016-12-30,"800,001-1,000,000",24,21874396,1.33
2016-12-30,"more than 1,000,001",102,1442075462,87.98
2016-12-30,total,33923,1638982267,100.0
2017-01-06,"1,000-5,000",12229,23897138,1.45
2017-01-06,1-999,18011,4949920,0.3
2017-01-06,"10,001-15,000",538,6437069,0.39
2017-01-06,"100,001-200,000",141,19905567,1.21
2017-01-06,"15,001-20,000",232,4159470,0.25
2017-01-06,"20,001-30,000",227,5596705,0.34
2017-01-06,"200,001-400,000",97,26689854,1.62
2017-01-06,"30,001-40,000",123,4312215,0.26
2017-01-06,"40,001-50,000",73,3345226,0.2
2017-01-06,"400,001-600,000",50,24466133,1.49
2017-01-06,"5,001-10,000",1831,12731248,0.77
2017-01-06,"50,001-100,000",188,13450418,0.82
2017-01-06,"600,001-800,000",37,26038446,1.58
2017-01-06,"800,001-1,000,000",22,20489396,1.25
2017-01-06,"more than 1,000,001",102,1442513462,88.01
2017-01-06,total,33901,1638982267,100.0
2017-01-13,"1,000-5,000",12046,23397114,1.42
2017-01-13,1-999,18008,4950819,0.3
2017-01-13,"10,001-15,000",525,6263221,0.38
2017-01-13,"100,001-200,000",142,20145873,1.22
2017-01-13,"15,001-20,000",226,4040757,0.24
2017-01-13,"20,001-30,000",223,5486959,0.33
2017-01-13,"200,001-400,000",94,25667036,1.56
2017-01-13,"30,001-40,000",126,4420160,0.26
2017-01-13,"40,001-50,000",73,3356226,0.2
2017-01-13,"400,001-600,000",54,26605854,1.62
2017-01-13,"5,001-10,000",1806,12584750,0.76
2017-01-13,"50,001-100,000",177,12718439,0.77
2017-01-13,"600,001-800,000",36,25274446,1.54
2017-01-13,"800,001-1,000,000",22,20289323,1.23
2017-01-13,"more than 1,000,001",103,1443781290,88.09
2017-01-13,total,33661,1638982267,100.0
2017-01-20,"1,000-5,000",12237,23855006,1.45
2017-01-20,1-999,17969,4939788,0.3
2017-01-20,"10,001-15,000",536,6404927,0.39
2017-01-20,"100,001-200,000",148,21038848,1.28
2017-01-20,"15,001-20,000",232,4152519,0.25
2017-01-20,"20,001-30,000",220,5398188,0.32
2017-01-20,"200,001-400,000",95,26561423,1.62
2017-01-20,"30,001-40,000",126,4427732,0.27
2017-01-20,"40,001-50,000",73,3352226,0.2
2017-01-20,"400,001-600,000",52,25625654,1.56
2017-01-20,"5,001-10,000",1842,12861657,0.78
2017-01-20,"50,001-100,000",183,13098710,0.79
2017-01-20,"600,001-800,000",36,25322445,1.54
2017-01-20,"800,001-1,000,000",21,19562323,1.19
2017-01-20,"more than 1,000,001",102,1442380821,88.0
2017-01-20,total,33872,1638982267,100.0
2017-01-26,"1,000-5,000",12265,23921437,1.45
2017-01-26,1-999,17953,4937269,0.3
2017-01-26,"10,001-15,000",532,6359897,0.38
2017-01-26,"100,001-200,000",145,20556945,1.25
2017-01-26,"15,001-20,000",231,4134516,0.25
2017-01-26,"20,001-30,000",225,5515188,0.33
2017-01-26,"200,001-400,000",95,26343351,1.6
2017-01-26,"30,001-40,000",126,4426732,0.27
2017-01-26,"40,001-50,000",71,3263226,0.19
2017-01-26,"400,001-600,000",54,26684831,1.62
2017-01-26,"5,001-10,000",1851,12967090,0.79
2017-01-26,"50,001-100,000",187,13277196,0.81
2017-01-26,"600,001-800,000",37,26053922,1.58
2017-01-26,"800,001-1,000,000",22,20330397,1.24
2017-01-26,"more than 1,000,001",100,1440210270,87.87
2017-01-26,total,33894,1638982267,100.0
2017-02-03,"1,000-5,000",12189,23738313,1.44
2017-02-03,1-999,17951,4937541,0.3
2017-02-03,"10,001-15,000",533,6375727,0.38
2017-02-03,"100,001-200,000",145,20579768,1.25
2017-02-03,"15,001-20,000",229,4101325,0.25
2017-02-03,"20,001-30,000",224,5486705,0.33
2017-02-03,"200,001-400,000",95,26506948,1.61
2017-02-03,"30,001-40,000",127,4451215,0.27
2017-02-03,"40,001-50,000",72,3319226,0.2
2017-02-03,"400,001-600,000",54,26740887,1.63
2017-02-03,"5,001-10,000",1823,12725230,0.77
2017-02-03,"50,001-100,000",187,13319269,0.81
2017-02-03,"600,001-800,000",35,24434446,1.49
2017-02-03,"800,001-1,000,000",21,19435323,1.18
2017-02-03,"more than 1,000,001",102,1442830344,88.03
2017-02-03,total,33787,1638982267,100.0
2017-02-10,"1,000-5,000",12107,23516479,1.43
2017-02-10,1-999,17941,4935292,0.3
2017-02-10,"10,001-15,000",520,6208066,0.37
2017-02-10,"100,001-200,000",142,20072455,1.22
2017-02-10,"15,001-20,000",235,4210081,0.25
2017-02-10,"20,001-30,000",218,5329904,0.32
2017-02-10,"200,001-400,000",95,26650011,1.62
2017-02-10,"30,001-40,000",131,4629732,0.28
2017-02-10,"40,001-50,000",69,3175726,0.19
2017-02-10,"400,001-600,000",53,26029767,1.58
2017-02-10,"5,001-10,000",1809,12618203,0.76
2017-02-10,"50,001-100,000",186,13336594,0.81
2017-02-10,"600,001-800,000",37,25765889,1.57
2017-02-10,"800,001-1,000,000",21,19420519,1.18
2017-02-10,"more than 1,000,001",100,1443083549,88.04
2017-02-10,total,33664,1638982267,100.0
2017-02-18,"1,000-5,000",11793,22885018,1.39
2017-02-18,1-999,17917,4930678,0.3
2017-02-18,"10,001-15,000",515,6146637,0.37
2017-02-18,"100,001-200,000",139,19635496,1.19
2017-02-18,"15,001-20,000",226,4042580,0.24
2017-02-18,"20,001-30,000",215,5249536,0.32
2017-02-18,"200,001-400,000",101,28580747,1.74
2017-02-18,"30,001-40,000",124,4351126,0.26
2017-02-18,"40,001-50,000",69,3159768,0.19
2017-02-18,"400,001-600,000",50,24858187,1.51
2017-02-18,"5,001-10,000",1757,12184728,0.74
2017-02-18,"50,001-100,000",183,13134537,0.8
2017-02-18,"600,001-800,000",36,24976662,1.52
2017-02-18,"800,001-1,000,000",21,19357826,1.18
2017-02-18,"more than 1,000,001",100,1445488741,88.19
2017-02-18,total,33246,1638982267,100.0
2017-02-24,"1,000-5,000",11784,22750718,1.38
2017-02-24,1-999,17899,4925210,0.3
2017-02-24,"10,001-15,000",503,5981420,0.36
2017-02-24,"100,001-200,000",141,20274938,1.23
2017-02-24,"15,001-20,000",223,3993174,0.24
2017-02-24,"20,001-30,000",210,5153900,0.31
2017-02-24,"200,001-400,000",106,30262604,1.84
2017-02-24,"30,001-40,000",122,4299071,0.26
2017-02-24,"40,001-50,000",73,3333768,0.2
2017-02-24,"400,001-600,000",50,24845184,1.51
2017-02-24,"5,001-10,000",1711,11827330,0.72
2017-02-24,"50,001-100,000",181,13045825,0.79
2017-02-24,"600,001-800,000",32,22159035,1.35
2017-02-24,"800,001-1,000,000",23,21292326,1.29
2017-02-24,"more than 1,000,001",102,1444837764,88.15
2017-02-24,total,33160,1638982267,100.0
2017-03-03,"1,000-5,000",11823,22837725,1.39
2017-03-03,1-999,17893,4923272,0.3
2017-03-03,"10,001-15,000",516,6150871,0.37
2017-03-03,"100,001-200,000",141,20186546,1.23
2017-03-03,"15,001-20,000",222,3975966,0.24
2017-03-03,"20,001-30,000",211,5176241,0.31
2017-03-03,"200,001-400,000",105,30018900,1.83
2017-03-03,"30,001-40,000",122,4305927,0.26
2017-03-03,"40,001-50,000",75,3427226,0.2
2017-03-03,"400,001-600,000",54,26643556,1.62
2017-03-03,"5,001-10,000",1697,11726800,0.71
2017-03-03,"50,001-100,000",177,12818702,0.78
2017-03-03,"600,001-800,000",31,21496867,1.31
2017-03-03,"800,001-1,000,000",23,21181861,1.29
2017-03-03,"more than 1,000,001",103,1444111807,88.11
2017-03-03,total,33193,1638982267,100.0
2017-03-10,"1,000-5,000",11950,23162152,1.41
2017-03-10,1-999,17865,4915337,0.29
2017-03-10,"10,001-15,000",518,6169272,0.37
2017-03-10,"100,001-200,000",139,19638306,1.19
2017-03-10,"15,001-20,000",229,4101449,0.25
2017-03-10,"20,001-30,000",215,5272658,0.32
2017-03-10,"200,001-400,000",108,30850586,1.88
2017-03-10,"30,001-40,000",117,4103927,0.25
2017-03-10,"40,001-50,000",76,3484226,0.21
2017-03-10,"400,001-600,000",55,27384469,1.67
2017-03-10,"5,001-10,000",1743,12110684,0.73
2017-03-10,"50,001-100,000",179,12899702,0.78
2017-03-10,"600,001-800,000",30,20806867,1.26
2017-03-10,"800,001-1,000,000",26,24070396,1.46
2017-03-10,"more than 1,000,001",100,1440012236,87.86
2017-03-10,total,33350,1638982267,100.0
2017-03-17,"1,000-5,000",11899,23022661,1.4
2017-03-17,1-999,17853,4911131,0.29
2017-03-17,"10,001-15,000",521,6227018,0.37
2017-03-17,"100,001-200,000",136,19302556,1.17
2017-03-17,"15,001-20,000",235,4208263,0.25
2017-03-17,"20,001-30,000",215,5256128,0.32
2017-03-17,"200,001-400,000",103,29380081,1.79
2017-03-17,"30,001-40,000",120,4230158,0.25
2017-03-17,"40,001-50,000",74,3399995,0.2
2017-03-17,"400,001-600,000",59,29265509,1.78
2017-03-17,"5,001-10,000",1731,11998530,0.73
2017-03-17,"50,001-100,000",181,13020702,0.79
2017-03-17,"600,001-800,000",32,22342867,1.36
2017-03-17,"800,001-1,000,000",26,23886034,1.45
2017-03-17,"more than 1,000,001",98,1438530634,87.76
2017-03-17,total,33283,1638982267,100.0
2017-03-24,"1,000-5,000",12151,23565329,1.43
2017-03-24,1-999,17811,4903173,0.29
2017-03-24,"10,001-15,000",529,6330198,0.38
2017-03-24,"100,001-200,000",136,19336884,1.17
2017-03-24,"15,001-20,000",237,4255217,0.25
2017-03-24,"20,001-30,000",222,5454698,0.33
2017-03-24,"200,001-400,000",102,29188081,1.78
2017-03-24,"30,001-40,000",122,4293540,0.26
2017-03-24,"40,001-50,000",77,3539425,0.21
2017-03-24,"400,001-600,000",55,27572544,1.68
2017-03-24,"5,001-10,000",1777,12372029,0.75
2017-03-24,"50,001-100,000",184,13250574,0.8
2017-03-24,"600,001-800,000",33,23008727,1.4
2017-03-24,"800,001-1,000,000",27,24823409,1.51
2017-03-24,"more than 1,000,001",98,1437088439,87.68
2017-03-24,total,33561,1638982267,100.0
2017-03-31,"1,000-5,000",12416,24160815,1.47
2017-03-31,1-999,17784,4895699,0.29
2017-03-31,"10,001-15,000",541,6486978,0.39
2017-03-31,"100,001-200,000",138,19500244,1.18
2017-03-31,"15,001-20,000",251,4511801,0.27
2017-03-31,"20,001-30,000",225,5533897,0.33
2017-03-31,"200,001-400,000",105,30375421,1.85
2017-03-31,"30,001-40,000",124,4342904,0.26
2017-03-31,"40,001-50,000",79,3664857,0.22
2017-03-31,"400,001-600,000",52,26170578,1.59
2017-03-31,"5,001-10,000",1823,12730791,0.77
2017-03-31,"50,001-100,000",192,13881707,0.84
2017-03-31,"600,001-800,000",32,22436867,1.36
2017-03-31,"800,001-1,000,000",23,21204591,1.29
2017-03-31,"more than 1,000,001",100,1439085117,87.8
2017-03-31,total,33885,1638982267,100.0
2017-04-07,"1,000-5,000",12297,23889170,1.45
2017-04-07,1-999,17772,4889638,0.29
2017-04-07,"10,001-15,000",532,6366442,0.38
2017-04-07,"100,001-200,000",134,18931243,1.15
2017-04-07,"15,001-20,000",241,4332801,0.26
2017-04-07,"20,001-30,000",227,5598181,0.34
2017-04-07,"200,001-400,000",107,30921968,1.88
2017-04-07,"30,001-40,000",124,4344620,0.26
2017-04-07,"40,001-50,000",86,3971357,0.24
2017-04-07,"400,001-600,000",50,25240320,1.53
2017-04-07,"5,001-10,000",1794,12511460,0.76
2017-04-07,"50,001-100,000",182,13195208,0.8
2017-04-07,"600,001-800,000",33,23054867,1.4
2017-04-07,"800,001-1,000,000",25,23166034,1.41
2017-04-07,"more than 1,000,001",97,1438568958,87.77
2017-04-07,total,33701,1638982267,100.0
2017-04-14,"1,000-5,000",12327,23964000,1.46
2017-04-14,1-999,17760,4883591,0.29
2017-04-14,"10,001-15,000",536,6416039,0.39
2017-04-14,"100,001-200,000",131,18512243,1.12
2017-04-14,"15,001-20,000",243,4358473,0.26
2017-04-14,"20,001-30,000",224,5502429,0.33
2017-04-14,"200,001-400,000",108,31278968,1.9
2017-04-14,"30,001-40,000",124,4344800,0.26
2017-04-14,"40,001-50,000",85,3929319,0.23
2017-04-14,"400,001-600,000",47,23537536,1.43
2017-04-14,"5,001-10,000",1804,12570972,0.76
2017-04-14,"50,001-100,000",188,13621826,0.83
2017-04-14,"600,001-800,000",33,22910172,1.39
2017-04-14,"800,001-1,000,000",23,21526034,1.31
2017-04-14,"more than 1,000,001",97,1441625865,87.95
2017-04-14,total,33730,1638982267,100.0
2017-04-21,"1,000-5,000",12551,24447374,1.49
2017-04-21,1-999,17726,4877606,0.29
2017-04-21,"10,001-15,000",540,6465079,0.39
2017-04-21,"100,001-200,000",125,17671893,1.07
2017-04-21,"15,001-20,000",249,4475754,0.27
2017-04-21,"20,001-30,000",223,5502023,0.33
2017-04-21,"200,001-400,000",106,30253613,1.84
2017-04-21,"30,001-40,000",134,4683084,0.28
2017-04-21,"40,001-50,000",83,3822819,0.23
2017-04-21,"400,001-600,000",48,24018146,1.46
2017-04-21,"5,001-10,000",1847,12881158,0.78
2017-04-21,"50,001-100,000",193,14135826,0.86
2017-04-21,"600,001-800,000",30,20870655,1.27
2017-04-21,"800,001-1,000,000",22,20470591,1.24
2017-04-21,"more than 1,000,001",97,1444406646,88.12
2017-04-21,total,33974,1638982267,100.0
2017-04-28,"1,000-5,000",12755,24968934,1.52
2017-04-28,1-999,17693,4872658,0.29
2017-04-28,"10,001-15,000",549,6556033,0.4
2017-04-28,"100,001-200,000",136,19455980,1.18
2017-04-28,"15,001-20,000",257,4617455,0.28
2017-04-28,"20,001-30,000",237,5861508,0.35
2017-04-28,"200,001-400,000",97,27373723,1.67
2017-04-28,"30,001-40,000",137,4800403,0.29
2017-04-28,"40,001-50,000",83,3808872,0.23
2017-04-28,"400,001-600,000",46,22794609,1.39
2017-04-28,"5,001-10,000",1879,13163567,0.8
2017-04-28,"50,001-100,000",197,14489140,0.88
2017-04-28,"600,001-800,000",31,21698867,1.32
2017-04-28,"800,001-1,000,000",22,20693591,1.26
2017-04-28,"more than 1,000,001",95,1443826927,88.09
2017-04-28,total,34214,1638982267,100.0
2017-05-05,"1,000-5,000",12634,24711009,1.5
2017-05-05,1-999,17685,4870487,0.29
2017-05-05,"10,001-15,000",539,6437822,0.39
2017-05-05,"100,001-200,000",136,19226140,1.17
2017-05-05,"15,001-20,000",250,4483455,0.27
2017-05-05,"20,001-30,000",243,6018920,0.36
2017-05-05,"200,001-400,000",94,26840957,1.63
2017-05-05,"30,001-40,000",131,4587920,0.27
2017-05-05,"40,001-50,000",86,3968355,0.24
2017-05-05,"400,001-600,000",46,22722502,1.38
2017-05-05,"5,001-10,000",1862,13044142,0.79
2017-05-05,"50,001-100,000",189,13807693,0.84
2017-05-05,"600,001-800,000",32,22440347,1.36
2017-05-05,"800,001-1,000,000",23,21606432,1.31
2017-05-05,"more than 1,000,001",94,1444216086,88.11
2017-05-05,total,34044,1638982267,100.0
2017-05-12,"1,000-5,000",12741,25001013,1.52
2017-05-12,1-999,17645,4857873,0.29
2017-05-12,"10,001-15,000",561,6710589,0.4
2017-05-12,"100,001-200,000",130,18740015,1.14
2017-05-12,"15,001-20,000",265,4761928,0.29
2017-05-12,"20,001-30,000",244,6047516,0.36
2017-05-12,"200,001-400,000",89,25202960,1.53
2017-05-12,"30,001-40,000",136,4758025,0.29
2017-05-12,"40,001-50,000",91,4211450,0.25
2017-05-12,"400,001-600,000",51,25017714,1.52
2017-05-12,"5,001-10,000",1887,13197066,0.8
2017-05-12,"50,001-100,000",188,13637425,0.83
2017-05-12,"600,001-800,000",31,21682790,1.32
2017-05-12,"800,001-1,000,000",21,19475432,1.18
2017-05-12,"more than 1,000,001",89,1445680471,88.2
2017-05-12,total,34169,1638982267,100.0
2017-05-19,"1,000-5,000",12640,24768141,1.51
2017-05-19,1-999,17626,4857450,0.29
2017-05-19,"10,001-15,000",556,6653177,0.4
2017-05-19,"100,001-200,000",129,18659180,1.13
2017-05-19,"15,001-20,000",260,4663925,0.28
2017-05-19,"20,001-30,000",246,6092210,0.37
2017-05-19,"200,001-400,000",91,25642299,1.56
2017-05-19,"30,001-40,000",130,4536532,0.27
2017-05-19,"40,001-50,000",88,4062180,0.24
2017-05-19,"400,001-600,000",49,24213261,1.47
2017-05-19,"5,001-10,000",1872,13116692,0.8
2017-05-19,"50,001-100,000",187,13529389,0.82
2017-05-19,"600,001-800,000",33,23017477,1.4
2017-05-19,"800,001-1,000,000",24,22323028,1.36
2017-05-19,"more than 1,000,001",86,1442847326,88.03
2017-05-19,total,34017,1638982267,100.0
2017-05-26,"1,000-5,000",12472,24448733,1.49
2017-05-26,1-999,17607,4848470,0.29
2017-05-26,"10,001-15,000",554,6627773,0.4
2017-05-26,"100,001-200,000",127,18370306,1.12
2017-05-26,"15,001-20,000",251,4494308,0.27
2017-05-26,"20,001-30,000",237,5840109,0.35
2017-05-26,"200,001-400,000",93,25965402,1.58
2017-05-26,"30,001-40,000",132,4610499,0.28
2017-05-26,"40,001-50,000",85,3910715,0.23
2017-05-26,"400,001-600,000",45,21939261,1.33
2017-05-26,"5,001-10,000",1852,12944213,0.78
2017-05-26,"50,001-100,000",189,13600911,0.82
2017-05-26,"600,001-800,000",31,21346028,1.3
2017-05-26,"800,001-1,000,000",26,23659974,1.44
2017-05-26,"more than 1,000,001",85,1446375565,88.24
2017-05-26,total,33786,1638982267,100.0
2017-06-03,"1,000-5,000",12391,24300452,1.48
2017-06-03,1-999,17585,4842251,0.29
2017-06-03,"10,001-15,000",545,6514436,0.39
2017-06-03,"100,001-200,000",123,17788056,1.08
2017-06-03,"15,001-20,000",253,4529937,0.27
2017-06-03,"20,001-30,000",232,5729109,0.34
2017-06-03,"200,001-400,000",94,26110642,1.59
2017-06-03,"30,001-40,000",137,4767498,0.29
2017-06-03,"40,001-50,000",89,4083393,0.24
2017-06-03,"400,001-600,000",43,21260169,1.29
2017-06-03,"5,001-10,000",1833,12774604,0.77
2017-06-03,"50,001-100,000",186,13358532,0.81
2017-06-03,"600,001-800,000",32,22432175,1.36
2017-06-03,"800,001-1,000,000",22,20277591,1.23
2017-06-03,"more than 1,000,001",87,1450213422,88.48
2017-06-03,total,33652,1638982267,100.0
2017-06-09,"1,000-5,000",12046,23522354,1.43
2017-06-09,1-999,17599,4844632,0.29
2017-06-09,"10,001-15,000",539,6437902,0.39
2017-06-09,"100,001-200,000",124,17863976,1.08
2017-06-09,"15,001-20,000",243,4361129,0.26
2017-06-09,"20,001-30,000",235,5782042,0.35
2017-06-09,"200,001-400,000",95,26376514,1.6
2017-06-09,"30,001-40,000",122,4264458,0.26
2017-06-09,"40,001-50,000",85,3900448,0.23
2017-06-09,"400,001-600,000",40,19945231,1.21
2017-06-09,"5,001-10,000",1782,12373961,0.75
2017-06-09,"50,001-100,000",176,12594889,0.76
2017-06-09,"600,001-800,000",34,23819175,1.45
2017-06-09,"800,001-1,000,000",21,19269133,1.17
2017-06-09,"more than 1,000,001",88,1453626423,88.69
2017-06-09,total,33229,1638982267,100.0
2017-06-16,"1,000-5,000",12233,23884903,1.45
2017-06-16,1-999,17569,4835030,0.29
2017-06-16,"10,001-15,000",551,6577710,0.4
2017-06-16,"100,001-200,000",122,17651952,1.07
2017-06-16,"15,001-20,000",244,4379780,0.26
2017-06-16,"20,001-30,000",236,5823907,0.35
2017-06-16,"200,001-400,000",92,25147474,1.53
2017-06-16,"30,001-40,000",132,4605259,0.28
2017-06-16,"40,001-50,000",87,3986393,0.24
2017-06-16,"400,001-600,000",38,18861754,1.15
2017-06-16,"5,001-10,000",1843,12899345,0.78
2017-06-16,"50,001-100,000",184,13047214,0.79
2017-06-16,"600,001-800,000",37,25536532,1.55
2017-06-16,"800,001-1,000,000",22,20324675,1.24
2017-06-16,"more than 1,000,001",86,1451420339,88.55
2017-06-16,total,33476,1638982267,100.0
2017-06-23,"1,000-5,000",12237,23880616,1.45
2017-06-23,1-999,17549,4834132,0.29
2017-06-23,"10,001-15,000",541,6461085,0.39
2017-06-23,"100,001-200,000",131,18897180,1.15
2017-06-23,"15,001-20,000",247,4431467,0.27
2017-06-23,"20,001-30,000",239,5927754,0.36
2017-06-23,"200,001-400,000",86,23818622,1.45
2017-06-23,"30,001-40,000",134,4694259,0.28
2017-06-23,"40,001-50,000",88,4046948,0.24
2017-06-23,"400,001-600,000",38,19156051,1.16
2017-06-23,"5,001-10,000",1828,12782130,0.77
2017-06-23,"50,001-100,000",168,11860694,0.72
2017-06-23,"600,001-800,000",35,24216399,1.47
2017-06-23,"800,001-1,000,000",20,18325591,1.11
2017-06-23,"more than 1,000,001",85,1455649339,88.81
2017-06-23,total,33426,1638982267,100.0
2017-06-30,"1,000-5,000",12048,23464270,1.43
2017-06-30,1-999,17534,4829542,0.29
2017-06-30,"10,001-15,000",531,6342622,0.38
2017-06-30,"100,001-200,000",120,17383073,1.06
2017-06-30,"15,001-20,000",242,4333818,0.26
2017-06-30,"20,001-30,000",231,5707628,0.34
2017-06-30,"200,001-400,000",88,24491946,1.49
2017-06-30,"30,001-40,000",130,4557742,0.27
2017-06-30,"40,001-50,000",90,4142948,0.25
2017-06-30,"400,001-600,000",35,17624641,1.07
2017-06-30,"5,001-10,000",1806,12599642,0.76
2017-06-30,"50,001-100,000",159,11233221,0.68
2017-06-30,"600,001-800,000",35,24279478,1.48
2017-06-30,"800,001-1,000,000",20,18392028,1.12
2017-06-30,"more than 1,000,001",88,1459599668,89.05
2017-06-30,total,33157,1638982267,100.0
2017-07-07,"1,000-5,000",12282,23893785,1.45
2017-07-07,1-999,17507,4816889,0.29
2017-07-07,"10,001-15,000",540,6467660,0.39
2017-07-07,"100,001-200,000",112,16267498,0.99
2017-07-07,"15,001-20,000",263,4729948,0.28
2017-07-07,"20,001-30,000",225,5517827,0.33
2017-07-07,"200,001-400,000",87,24237296,1.47
2017-07-07,"30,001-40,000",128,4470408,0.27
2017-07-07,"40,001-50,000",84,3865948,0.23
2017-07-07,"400,001-600,000",35,17329772,1.05
2017-07-07,"5,001-10,000",1790,12465233,0.76
2017-07-07,"50,001-100,000",166,11814413,0.72
2017-07-07,"600,001-800,000",32,22082060,1.34
2017-07-07,"800,001-1,000,000",23,20973363,1.27
2017-07-07,"more than 1,000,001",87,1460050167,89.08
2017-07-07,total,33361,1638982267,100.0
2017-07-14,"1,000-5,000",12570,24558027,1.49
2017-07-14,1-999,17468,4803501,0.29
2017-07-14,"10,001-15,000",552,6616161,0.4
2017-07-14,"100,001-200,000",114,16514177,1.0
2017-07-14,"15,001-20,000",263,4721007,0.28
2017-07-14,"20,001-30,000",249,6164827,0.37
2017-07-14,"200,001-400,000",88,24400676,1.48
2017-07-14,"30,001-40,000",130,4535523,0.27
2017-07-14,"40,001-50,000",87,4002465,0.24
2017-07-14,"400,001-600,000",32,15841054,0.96
2017-07-14,"5,001-10,000",1840,12891387,0.78
2017-07-14,"50,001-100,000",167,11926705,0.72
2017-07-14,"600,001-800,000",37,25526713,1.55
2017-07-14,"800,001-1,000,000",19,17538363,1.07
2017-07-14,"more than 1,000,001",85,1458941681,89.01
2017-07-14,total,33701,1638982267,100.0
2017-07-21,"1,000-5,000",12612,24588546,1.5
2017-07-21,1-999,17448,4798593,0.29
