date,level,people,holding_shares,percent
2018-05-11,"15,001-20,000",64,1136317,1.77
2018-05-11,"20,001-30,000",50,1257893,1.96
2018-05-11,"200,001-400,000",14,4055770,6.34
2018-05-11,"30,001-40,000",19,667951,1.04
2018-05-11,"40,001-50,000",13,593628,0.92
2018-05-11,"400,001-600,000",4,2011000,3.14
2018-05-11,"5,001-10,000",348,2674938,4.18
2018-05-11,"50,001-100,000",42,3040497,4.75
2018-05-11,"600,001-800,000",1,700000,1.09
2018-05-11,"800,001-1,000,000",3,2883734,4.51
2018-05-11,"more than 1,000,001",9,34839941,54.53
2018-05-11,total,6025,63879937,100.0
2018-05-18,"1,000-5,000",3397,6051058,9.47
2018-05-18,1-999,1929,465865,0.72
2018-05-18,"10,001-15,000",88,1111729,1.74
2018-05-18,"100,001-200,000",16,2294772,3.59
2018-05-18,"15,001-20,000",61,1080903,1.69
2018-05-18,"20,001-30,000",44,1096905,1.71
2018-05-18,"200,001-400,000",15,4474770,7.0
2018-05-18,"30,001-40,000",25,877751,1.37
2018-05-18,"40,001-50,000",10,454012,0.71
2018-05-18,"400,001-600,000",3,1551000,2.42
2018-05-18,"5,001-10,000",348,2658782,4.16
2018-05-18,"50,001-100,000",46,3338715,5.22
2018-05-18,"600,001-800,000",1,700000,1.09
2018-05-18,"800,001-1,000,000",3,2883734,4.51
2018-05-18,"more than 1,000,001",9,34839941,54.53
2018-05-18,total,5995,63879937,100.0
2018-05-25,"1,000-5,000",3406,6056803,9.48
2018-05-25,1-999,1928,464013,0.72
2018-05-25,"10,001-15,000",87,1095729,1.71
2018-05-25,"100,001-200,000",16,2319772,3.63
2018-05-25,"15,001-20,000",60,1067903,1.67
2018-05-25,"20,001-30,000",44,1103473,1.72
2018-05-25,"200,001-400,000",15,4506770,7.05
2018-05-25,"30,001-40,000",23,813751,1.27
2018-05-25,"40,001-50,000",12,559438,0.87
2018-05-25,"400,001-600,000",3,1550000,2.42
2018-05-25,"5,001-10,000",337,2561110,4.0
2018-05-25,"50,001-100,000",46,3374500,5.28
2018-05-25,"600,001-800,000",1,700000,1.09
2018-05-25,"800,001-1,000,000",3,2883734,4.51
2018-05-25,"more than 1,000,001",9,34822941,54.51
2018-05-25,total,5990,63879937,100.0
2018-06-01,"1,000-5,000",3417,6058608,9.48
2018-06-01,1-999,1928,464314,0.72
2018-06-01,"10,001-15,000",86,1085567,1.69
2018-06-01,"100,001-200,000",16,2307772,3.61
2018-06-01,"15,001-20,000",62,1113422,1.74
2018-06-01,"20,001-30,000",43,1085703,1.69
2018-06-01,"200,001-400,000",15,4495751,7.03
2018-06-01,"30,001-40,000",24,853751,1.33
2018-06-01,"40,001-50,000",14,659472,1.03
2018-06-01,"400,001-600,000",3,1543000,2.41
2018-06-01,"5,001-10,000",336,2580436,4.03
2018-06-01,"50,001-100,000",44,3261466,5.1
2018-06-01,"600,001-800,000",1,700000,1.09
2018-06-01,"800,001-1,000,000",3,2883734,4.51
2018-06-01,"more than 1,000,001",9,34786941,54.45
2018-06-01,total,6001,63879937,100.0
2018-06-08,"1,000-5,000",3497,6188885,9.68
2018-06-08,1-999,1925,466197,0.72
2018-06-08,"10,001-15,000",91,1149567,1.79
2018-06-08,"100,001-200,000",20,2812998,4.4
2018-06-08,"15,001-20,000",55,979879,1.53
2018-06-08,"20,001-30,000",45,1137546,1.78
2018-06-08,"200,001-400,000",13,3875251,6.06
2018-06-08,"30,001-40,000",26,927969,1.45
2018-06-08,"40,001-50,000",12,546254,0.85
2018-06-08,"400,001-600,000",4,1950000,3.05
2018-06-08,"5,001-10,000",333,2553682,3.99
2018-06-08,"50,001-100,000",39,2959034,4.63
2018-06-08,"600,001-800,000",1,700000,1.09
2018-06-08,"800,001-1,000,000",3,2883734,4.51
2018-06-08,"more than 1,000,001",9,34748941,54.39
2018-06-08,total,6073,63879937,100.0
2018-06-15,"1,000-5,000",3686,6463360,10.11
2018-06-15,1-999,1922,461892,0.72
2018-06-15,"10,001-15,000",89,1125467,1.76
2018-06-15,"100,001-200,000",17,2433403,3.8
2018-06-15,"15,001-20,000",57,1017224,1.59
2018-06-15,"20,001-30,000",40,1018401,1.59
2018-06-15,"200,001-400,000",12,3679346,5.75
2018-06-15,"30,001-40,000",26,917269,1.43
2018-06-15,"40,001-50,000",11,506254,0.79
2018-06-15,"400,001-600,000",5,2425000,3.79
2018-06-15,"5,001-10,000",327,2508612,3.92
2018-06-15,"50,001-100,000",40,3036034,4.75
2018-06-15,"600,001-800,000",1,700000,1.09
2018-06-15,"800,001-1,000,000",3,2883734,4.51
2018-06-15,"more than 1,000,001",9,34703941,54.32
2018-06-15,total,6245,63879937,100.0
2018-06-22,"1,000-5,000",3692,6549984,10.25
2018-06-22,1-999,1913,457942,0.71
2018-06-22,"10,001-15,000",89,1124417,1.76
2018-06-22,"100,001-200,000",16,2281071,3.57
2018-06-22,"15,001-20,000",59,1056671,1.65
2018-06-22,"20,001-30,000",43,1067601,1.67
2018-06-22,"200,001-400,000",14,4233770,6.62
2018-06-22,"30,001-40,000",23,802769,1.25
2018-06-22,"40,001-50,000",10,466254,0.72
2018-06-22,"400,001-600,000",4,1998000,3.12
2018-06-22,"5,001-10,000",341,2626720,4.11
2018-06-22,"50,001-100,000",38,2901063,4.54
2018-06-22,"600,001-800,000",1,700000,1.09
2018-06-22,"800,001-1,000,000",3,2883734,4.51
2018-06-22,"more than 1,000,001",9,34729941,54.36
2018-06-22,total,6255,63879937,100.0
2018-06-29,"1,000-5,000",3650,6488955,10.15
2018-06-29,1-999,1914,460422,0.72
2018-06-29,"10,001-15,000",89,1130417,1.76
2018-06-29,"100,001-200,000",14,1990071,3.11
2018-06-29,"15,001-20,000",60,1080526,1.69
2018-06-29,"20,001-30,000",42,1038746,1.62
2018-06-29,"200,001-400,000",15,4438770,6.94
2018-06-29,"30,001-40,000",23,800769,1.25
2018-06-29,"40,001-50,000",9,412254,0.64
2018-06-29,"400,001-600,000",4,2020000,3.16
2018-06-29,"5,001-10,000",339,2614269,4.09
2018-06-29,"50,001-100,000",39,2988063,4.67
2018-06-29,"600,001-800,000",1,700000,1.09
2018-06-29,"800,001-1,000,000",3,2883734,4.51
2018-06-29,"more than 1,000,001",9,34832941,54.52
2018-06-29,total,6211,63879937,100.0
2018-07-06,"1,000-5,000",3575,6413280,10.03
2018-07-06,1-999,1907,457117,0.71
2018-07-06,"10,001-15,000",89,1131397,1.77
2018-07-06,"100,001-200,000",13,1952570,3.05
2018-07-06,"15,001-20,000",60,1072026,1.67
2018-07-06,"20,001-30,000",42,1031546,1.61
2018-07-06,"200,001-400,000",15,4421671,6.92
2018-07-06,"30,001-40,000",24,844769,1.32
2018-07-06,"40,001-50,000",5,227254,0.35
2018-07-06,"400,001-600,000",4,2020000,3.16
2018-07-06,"5,001-10,000",349,2683969,4.2
2018-07-06,"50,001-100,000",42,3194663,5.0
2018-07-06,"600,001-800,000",1,700000,1.09
2018-07-06,"800,001-1,000,000",3,2883734,4.51
2018-07-06,"more than 1,000,001",9,34845941,54.54
2018-07-06,total,6138,63879937,100.0
2018-07-13,"1,000-5,000",3586,6452777,10.1
2018-07-13,1-999,1908,457077,0.71
2018-07-13,"10,001-15,000",91,1161619,1.81
2018-07-13,"100,001-200,000",13,1877570,2.93
2018-07-13,"15,001-20,000",58,1041751,1.63
2018-07-13,"20,001-30,000",45,1104730,1.72
2018-07-13,"200,001-400,000",15,4248671,6.65
2018-07-13,"30,001-40,000",23,801034,1.25
2018-07-13,"40,001-50,000",7,312854,0.48
2018-07-13,"400,001-600,000",5,2447000,3.83
2018-07-13,"5,001-10,000",345,2655646,4.15
2018-07-13,"50,001-100,000",37,2848533,4.45
2018-07-13,"600,001-800,000",1,700000,1.09
2018-07-13,"800,001-1,000,000",3,2883734,4.51
2018-07-13,"more than 1,000,001",9,34886941,54.61
2018-07-13,total,6146,63879937,100.0
2018-07-20,"1,000-5,000",3576,6410964,10.03
2018-07-20,1-999,1906,456190,0.71
2018-07-20,"10,001-15,000",91,1159619,1.81
2018-07-20,"100,001-200,000",13,1907570,2.98
2018-07-20,"15,001-20,000",58,1044259,1.63
2018-07-20,"20,001-30,000",43,1069222,1.67
2018-07-20,"200,001-400,000",15,4246671,6.64
2018-07-20,"30,001-40,000",23,797034,1.24
2018-07-20,"40,001-50,000",7,311954,0.48
2018-07-20,"400,001-600,000",5,2453000,3.84
2018-07-20,"5,001-10,000",350,2696346,4.22
2018-07-20,"50,001-100,000",37,2821433,4.41
2018-07-20,"600,001-800,000",1,700000,1.09
2018-07-20,"800,001-1,000,000",3,2883734,4.51
2018-07-20,"more than 1,000,001",9,34921941,54.66
2018-07-20,total,6137,63879937,100.0
2018-07-27,"1,000-5,000",3549,6353872,9.94
2018-07-27,1-999,1905,457026,0.71
2018-07-27,"10,001-15,000",88,1116655,1.74
2018-07-27,"100,001-200,000",13,1939570,3.03
2018-07-27,"15,001-20,000",62,1115853,1.74
2018-07-27,"20,001-30,000",42,1049291,1.64
2018-07-27,"200,001-400,000",15,4257671,6.66
2018-07-27,"30,001-40,000",22,770252,1.2
2018-07-27,"40,001-50,000",8,357954,0.56
2018-07-27,"400,001-600,000",5,2463000,3.85
2018-07-27,"5,001-10,000",353,2699903,4.22
2018-07-27,"50,001-100,000",35,2721215,4.25
2018-07-27,"600,001-800,000",1,700000,1.09
2018-07-27,"800,001-1,000,000",3,2883734,4.51
2018-07-27,"more than 1,000,001",9,34993941,54.78
2018-07-27,total,6110,63879937,100.0
2018-08-03,"1,000-5,000",3533,6350131,9.94
2018-08-03,1-999,1902,456567,0.71
2018-08-03,"10,001-15,000",90,1149955,1.8
2018-08-03,"100,001-200,000",14,2125570,3.32
2018-08-03,"15,001-20,000",60,1078162,1.68
2018-08-03,"20,001-30,000",44,1097682,1.71
2018-08-03,"200,001-400,000",14,4036671,6.31
2018-08-03,"30,001-40,000",22,756252,1.18
2018-08-03,"40,001-50,000",8,359954,0.56
2018-08-03,"400,001-600,000",5,2463000,3.85
2018-08-03,"5,001-10,000",348,2677103,4.19
2018-08-03,"50,001-100,000",35,2731215,4.27
2018-08-03,"600,001-800,000",1,700000,1.09
2018-08-03,"800,001-1,000,000",3,2883734,4.51
2018-08-03,"more than 1,000,001",9,35013941,54.81
2018-08-03,total,6088,63879937,100.0
2018-08-10,"1,000-5,000",3516,6349336,9.93
2018-08-10,1-999,1905,457755,0.71
2018-08-10,"10,001-15,000",86,1097742,1.71
2018-08-10,"100,001-200,000",14,2026570,3.17
2018-08-10,"15,001-20,000",62,1111862,1.74
2018-08-10,"20,001-30,000",44,1087982,1.7
2018-08-10,"200,001-400,000",15,4238671,6.63
2018-08-10,"30,001-40,000",22,761252,1.19
2018-08-10,"40,001-50,000",8,360954,0.56
2018-08-10,"400,001-600,000",5,2473000,3.87
2018-08-10,"5,001-10,000",344,2657923,4.16
2018-08-10,"50,001-100,000",34,2637215,4.12
2018-08-10,"600,001-800,000",1,700000,1.09
2018-08-10,"800,001-1,000,000",3,2883734,4.51
2018-08-10,"more than 1,000,001",9,35035941,54.84
2018-08-10,total,6068,63879937,100.0
2018-08-17,"1,000-5,000",3539,6370974,9.97
2018-08-17,1-999,1897,453893,0.71
2018-08-17,"10,001-15,000",84,1085581,1.69
2018-08-17,"100,001-200,000",15,2222570,3.47
2018-08-17,"15,001-20,000",62,1104817,1.72
2018-08-17,"20,001-30,000",47,1173782,1.83
2018-08-17,"200,001-400,000",14,4034671,6.31
2018-08-17,"30,001-40,000",21,731252,1.14
2018-08-17,"40,001-50,000",8,351659,0.55
2018-08-17,"400,001-600,000",5,2488000,3.89
2018-08-17,"5,001-10,000",347,2689553,4.21
2018-08-17,"50,001-100,000",32,2525510,3.95
2018-08-17,"600,001-800,000",1,700000,1.09
2018-08-17,"800,001-1,000,000",3,2883734,4.51
2018-08-17,"more than 1,000,001",9,35063941,54.89
2018-08-17,total,6084,63879937,100.0
2018-08-24,"1,000-5,000",3525,6328251,9.9
2018-08-24,1-999,1892,453016,0.7
2018-08-24,"10,001-15,000",81,1047504,1.63
2018-08-24,"100,001-200,000",15,2218570,3.47
2018-08-24,"15,001-20,000",63,1125894,1.76
2018-08-24,"20,001-30,000",47,1173106,1.83
2018-08-24,"200,001-400,000",14,4030671,6.3
2018-08-24,"30,001-40,000",22,768787,1.2
2018-08-24,"40,001-50,000",8,351800,0.55
2018-08-24,"400,001-600,000",5,2511000,3.93
2018-08-24,"5,001-10,000",347,2700153,4.22
2018-08-24,"50,001-100,000",32,2518510,3.94
2018-08-24,"600,001-800,000",1,700000,1.09
2018-08-24,"800,001-1,000,000",3,2883734,4.51
2018-08-24,"more than 1,000,001",9,35068941,54.89
2018-08-24,total,6064,63879937,100.0
2018-08-31,"1,000-5,000",3490,6258144,9.79
2018-08-31,1-999,1893,452123,0.7
2018-08-31,"10,001-15,000",82,1065504,1.66
2018-08-31,"100,001-200,000",14,2127980,3.33
2018-08-31,"15,001-20,000",59,1053817,1.64
2018-08-31,"20,001-30,000",52,1302183,2.03
2018-08-31,"200,001-400,000",14,4027671,6.3
2018-08-31,"30,001-40,000",24,842005,1.31
2018-08-31,"40,001-50,000",7,308582,0.48
2018-08-31,"400,001-600,000",4,1897000,2.96
2018-08-31,"5,001-10,000",349,2716153,4.25
2018-08-31,"50,001-100,000",32,2556100,4.0
2018-08-31,"600,001-800,000",2,1320000,2.06
2018-08-31,"800,001-1,000,000",3,2883734,4.51
2018-08-31,"more than 1,000,001",9,35068941,54.89
2018-08-31,total,6034,63879937,100.0
2018-09-07,"1,000-5,000",3308,5940834,9.29
2018-09-07,1-999,1902,454935,0.71
2018-09-07,"10,001-15,000",75,973504,1.52
2018-09-07,"100,001-200,000",12,1783980,2.79
2018-09-07,"15,001-20,000",55,979194,1.53
2018-09-07,"20,001-30,000",52,1291901,2.02
2018-09-07,"200,001-400,000",17,4840671,7.57
2018-09-07,"30,001-40,000",21,736692,1.15
2018-09-07,"40,001-50,000",10,448800,0.7
2018-09-07,"400,001-600,000",3,1471000,2.3
2018-09-07,"5,001-10,000",325,2520651,3.94
2018-09-07,"50,001-100,000",32,2572100,4.02
2018-09-07,"600,001-800,000",2,1357000,2.12
2018-09-07,"800,001-1,000,000",2,1895000,2.96
2018-09-07,"more than 1,000,001",10,36613675,57.31
2018-09-07,total,5826,63879937,100.0
2018-09-14,"1,000-5,000",3171,5684739,8.89
2018-09-14,1-999,1895,454114,0.71
2018-09-14,"10,001-15,000",72,929639,1.45
2018-09-14,"100,001-200,000",14,2028570,3.17
2018-09-14,"15,001-20,000",54,955117,1.49
2018-09-14,"20,001-30,000",48,1192901,1.86
2018-09-14,"200,001-400,000",16,4555671,7.13
2018-09-14,"30,001-40,000",26,911769,1.42
2018-09-14,"40,001-50,000",7,309582,0.48
2018-09-14,"400,001-600,000",3,1471000,2.3
2018-09-14,"5,001-10,000",320,2475432,3.87
2018-09-14,"50,001-100,000",32,2531728,3.96
2018-09-14,"600,001-800,000",2,1467000,2.29
2018-09-14,"800,001-1,000,000",2,1895000,2.96
2018-09-14,"more than 1,000,001",10,37017675,57.94
2018-09-14,total,5672,63879937,100.0
2018-09-21,"1,000-5,000",3048,5454032,8.53
2018-09-21,1-999,1892,454521,0.71
2018-09-21,"10,001-15,000",74,950909,1.48
2018-09-21,"100,001-200,000",16,2291565,3.58
2018-09-21,"15,001-20,000",53,934617,1.46
2018-09-21,"20,001-30,000",47,1171124,1.83
2018-09-21,"200,001-400,000",15,4378676,6.85
2018-09-21,"30,001-40,000",26,903846,1.41
2018-09-21,"40,001-50,000",5,217954,0.34
2018-09-21,"400,001-600,000",3,1471000,2.3
2018-09-21,"5,001-10,000",306,2353962,3.68
2018-09-21,"50,001-100,000",34,2625056,4.1
2018-09-21,"600,001-800,000",2,1487000,2.32
2018-09-21,"800,001-1,000,000",2,1895000,2.96
2018-09-21,"more than 1,000,001",10,37290675,58.37
2018-09-21,total,5533,63879937,100.0
2018-09-28,"1,000-5,000",3023,5404241,8.45
2018-09-28,1-999,1884,451062,0.7
2018-09-28,"10,001-15,000",77,994009,1.55
2018-09-28,"100,001-200,000",14,1975565,3.09
2018-09-28,"15,001-20,000",55,970517,1.51
2018-09-28,"20,001-30,000",45,1126124,1.76
2018-09-28,"200,001-400,000",16,4588676,7.18
2018-09-28,"30,001-40,000",25,874846,1.36
2018-09-28,"40,001-50,000",6,264954,0.41
2018-09-28,"400,001-600,000",3,1471000,2.3
2018-09-28,"5,001-10,000",307,2369212,3.7
2018-09-28,"50,001-100,000",33,2549056,3.99
2018-09-28,"600,001-800,000",1,700000,1.09
2018-09-28,"800,001-1,000,000",3,2698000,4.22
2018-09-28,"more than 1,000,001",10,37442675,58.61
2018-09-28,total,5502,63879937,100.0
2018-10-05,"1,000-5,000",3030,5428767,8.49
2018-10-05,1-999,1878,451000,0.7
2018-10-05,"10,001-15,000",79,1016659,1.59
2018-10-05,"100,001-200,000",14,1977565,3.09
2018-10-05,"15,001-20,000",55,965517,1.51
2018-10-05,"20,001-30,000",46,1152124,1.8
2018-10-05,"200,001-400,000",16,4606676,7.21
2018-10-05,"30,001-40,000",25,872846,1.36
2018-10-05,"40,001-50,000",6,264954,0.41
2018-10-05,"400,001-600,000",3,1471000,2.3
2018-10-05,"5,001-10,000",305,2353098,3.68
2018-10-05,"50,001-100,000",32,2466056,3.86
2018-10-05,"600,001-800,000",1,700000,1.09
2018-10-05,"800,001-1,000,000",3,2698000,4.22
2018-10-05,"more than 1,000,001",10,37455675,58.63
2018-10-05,total,5503,63879937,100.0
2018-10-12,"1,000-5,000",3071,5532521,8.66
2018-10-12,1-999,1873,448146,0.7
2018-10-12,"10,001-15,000",81,1037489,1.62
2018-10-12,"100,001-200,000",16,2208565,3.45
2018-10-12,"15,001-20,000",56,992517,1.55
2018-10-12,"20,001-30,000",44,1115106,1.74
2018-10-12,"200,001-400,000",15,4360676,6.82
2018-10-12,"30,001-40,000",24,838111,1.31
2018-10-12,"40,001-50,000",9,393707,0.61
2018-10-12,"400,001-600,000",3,1471000,2.3
2018-10-12,"5,001-10,000",300,2311368,3.61
2018-10-12,"50,001-100,000",30,2317056,3.62
2018-10-12,"600,001-800,000",1,700000,1.09
2018-10-12,"800,001-1,000,000",3,2698000,4.22
2018-10-12,"more than 1,000,001",10,37455675,58.63
2018-10-12,total,5536,63879937,100.0
2018-10-19,"1,000-5,000",3066,5515381,8.63
2018-10-19,1-999,1875,449041,0.7
2018-10-19,"10,001-15,000",79,1011274,1.58
2018-10-19,"100,001-200,000",16,2187565,3.42
2018-10-19,"15,001-20,000",56,987517,1.54
2018-10-19,"20,001-30,000",44,1106124,1.73
2018-10-19,"200,001-400,000",14,4076671,6.38
2018-10-19,"30,001-40,000",26,903793,1.41
2018-10-19,"40,001-50,000",9,393707,0.61
2018-10-19,"400,001-600,000",3,1471000,2.3
2018-10-19,"5,001-10,000",305,2347828,3.67
2018-10-19,"50,001-100,000",30,2348361,3.67
2018-10-19,"600,001-800,000",1,700000,1.09
2018-10-19,"800,001-1,000,000",3,2699000,4.22
2018-10-19,"more than 1,000,001",10,37682675,58.98
2018-10-19,total,5537,63879937,100.0
2018-10-26,"1,000-5,000",3029,5457410,8.54
2018-10-26,1-999,1880,450269,0.7
2018-10-26,"10,001-15,000",79,1015704,1.59
2018-10-26,"100,001-200,000",16,2180565,3.41
2018-10-26,"15,001-20,000",56,992017,1.55
2018-10-26,"20,001-30,000",48,1220901,1.91
2018-10-26,"200,001-400,000",14,4065671,6.36
2018-10-26,"30,001-40,000",24,845093,1.32
2018-10-26,"40,001-50,000",8,344848,0.53
2018-10-26,"400,001-600,000",3,1476000,2.31
2018-10-26,"5,001-10,000",303,2330641,3.64
2018-10-26,"50,001-100,000",30,2379143,3.72
2018-10-26,"600,001-800,000",1,700000,1.09
2018-10-26,"800,001-1,000,000",3,2702000,4.22
2018-10-26,"more than 1,000,001",10,37719675,59.04
2018-10-26,total,5504,63879937,100.0
2018-11-02,"1,000-5,000",2976,5342040,8.36
2018-11-02,1-999,1880,452059,0.7
2018-11-02,"10,001-15,000",77,985848,1.54
2018-11-02,"100,001-200,000",16,2167565,3.39
2018-11-02,"15,001-20,000",56,987773,1.54
2018-11-02,"20,001-30,000",47,1194201,1.86
2018-11-02,"200,001-400,000",14,4077671,6.38
2018-11-02,"30,001-40,000",22,771311,1.2
2018-11-02,"40,001-50,000",9,392258,0.61
2018-11-02,"400,001-600,000",3,1490000,2.33
2018-11-02,"5,001-10,000",301,2313021,3.62
2018-11-02,"50,001-100,000",29,2328515,3.64
2018-11-02,"600,001-800,000",1,700000,1.09
2018-11-02,"800,001-1,000,000",3,2712000,4.24
2018-11-02,"more than 1,000,001",10,37965675,59.43
2018-11-02,total,5444,63879937,100.0
2018-11-09,"1,000-5,000",2919,5239391,8.2
2018-11-09,1-999,1881,449658,0.7
2018-11-09,"10,001-15,000",74,946254,1.48
2018-11-09,"100,001-200,000",16,2170565,3.39
2018-11-09,"15,001-20,000",56,993017,1.55
2018-11-09,"20,001-30,000",48,1220278,1.91
2018-11-09,"200,001-400,000",12,3656770,5.72
2018-11-09,"30,001-40,000",19,684234,1.07
2018-11-09,"40,001-50,000",7,301630,0.47
2018-11-09,"400,001-600,000",2,1000000,1.56
2018-11-09,"5,001-10,000",304,2332421,3.65
2018-11-09,"50,001-100,000",33,2610044,4.08
2018-11-09,"600,001-800,000",1,700000,1.09
2018-11-09,"800,001-1,000,000",3,2879000,4.5
2018-11-09,"more than 1,000,001",10,38696675,60.57
2018-11-09,total,5385,63879937,100.0
2018-11-16,"1,000-5,000",2902,5214479,8.16
2018-11-16,1-999,1879,448526,0.7
2018-11-16,"10,001-15,000",75,965654,1.51
2018-11-16,"100,001-200,000",16,2185565,3.42
2018-11-16,"15,001-20,000",51,896217,1.4
2018-11-16,"20,001-30,000",48,1199201,1.87
2018-11-16,"200,001-400,000",12,3655770,5.72
2018-11-16,"30,001-40,000",19,685016,1.07
2018-11-16,"40,001-50,000",8,347848,0.54
2018-11-16,"400,001-600,000",2,1035000,1.62
2018-11-16,"5,001-10,000",296,2270942,3.55
2018-11-16,"50,001-100,000",33,2626044,4.11
2018-11-16,"600,001-800,000",1,700000,1.09
2018-11-16,"800,001-1,000,000",3,2879000,4.5
2018-11-16,"more than 1,000,001",10,38770675,60.69
2018-11-16,total,5355,63879937,100.0
2018-11-23,"1,000-5,000",2878,5168480,8.09
2018-11-23,1-999,1880,447525,0.7
2018-11-23,"10,001-15,000",77,992154,1.55
2018-11-23,"100,001-200,000",16,2193466,3.43
2018-11-23,"15,001-20,000",50,879717,1.37
2018-11-23,"20,001-30,000",46,1149201,1.79
2018-11-23,"200,001-400,000",10,2902770,4.54
2018-11-23,"30,001-40,000",20,721016,1.12
2018-11-23,"40,001-50,000",9,388848,0.6
2018-11-23,"400,001-600,000",5,2547682,3.98
2018-11-23,"5,001-10,000",294,2255942,3.53
2018-11-23,"50,001-100,000",32,2581143,4.04
2018-11-23,"600,001-800,000",1,700000,1.09
2018-11-23,"800,001-1,000,000",2,1879000,2.94
2018-11-23,"more than 1,000,001",10,39072993,61.16
2018-11-23,total,5330,63879937,100.0
2018-11-30,"1,000-5,000",2867,5140311,8.04
2018-11-30,1-999,1875,444694,0.69
2018-11-30,"10,001-15,000",75,958654,1.5
2018-11-30,"100,001-200,000",16,2262466,3.54
2018-11-30,"15,001-20,000",51,898217,1.4
2018-11-30,"20,001-30,000",45,1123201,1.75
2018-11-30,"200,001-400,000",10,2902770,4.54
2018-11-30,"30,001-40,000",19,685016,1.07
2018-11-30,"40,001-50,000",10,430848,0.67
2018-11-30,"400,001-600,000",5,2460000,3.85
2018-11-30,"5,001-10,000",294,2243942,3.51
2018-11-30,"50,001-100,000",32,2556143,4.0
2018-11-30,"600,001-800,000",1,792682,1.24
2018-11-30,"800,001-1,000,000",2,1879000,2.94
2018-11-30,"more than 1,000,001",10,39101993,61.21
2018-11-30,total,5312,63879937,100.0
2018-12-07,"1,000-5,000",2875,5154116,8.06
2018-12-07,1-999,1867,443705,0.69
2018-12-07,"10,001-15,000",75,965154,1.51
2018-12-07,"100,001-200,000",16,2277466,3.56
2018-12-07,"15,001-20,000",51,898717,1.4
2018-12-07,"20,001-30,000",44,1101201,1.72
2018-12-07,"200,001-400,000",10,2907770,4.55
2018-12-07,"30,001-40,000",21,762016,1.19
2018-12-07,"40,001-50,000",8,347848,0.54
2018-12-07,"400,001-600,000",5,2460000,3.85
2018-12-07,"5,001-10,000",293,2222126,3.47
2018-12-07,"50,001-100,000",32,2524143,3.95
2018-12-07,"600,001-800,000",1,792682,1.24
2018-12-07,"800,001-1,000,000",2,1879000,2.94
2018-12-07,"more than 1,000,001",10,39143993,61.27
2018-12-07,total,5310,63879937,100.0
2018-12-14,"1,000-5,000",2866,5152525,8.06
2018-12-14,1-999,1863,442709,0.69
2018-12-14,"10,001-15,000",74,954154,1.49
2018-12-14,"100,001-200,000",15,2211876,3.46
2018-12-14,"15,001-20,000",52,920846,1.44
2018-12-14,"20,001-30,000",45,1124201,1.75
2018-12-14,"200,001-400,000",10,2909770,4.55
2018-12-14,"30,001-40,000",20,726316,1.13
2018-12-14,"40,001-50,000",8,346848,0.54
2018-12-14,"400,001-600,000",5,2467000,3.86
2018-12-14,"5,001-10,000",287,2183284,3.41
2018-12-14,"50,001-100,000",33,2615733,4.09
2018-12-14,"600,001-800,000",1,792682,1.24
2018-12-14,"800,001-1,000,000",2,1879000,2.94
2018-12-14,"more than 1,000,001",10,39152993,61.29
2018-12-14,total,5291,63879937,100.0
2018-12-22,"1,000-5,000",2840,5118605,8.01
2018-12-22,1-999,1865,443528,0.69
2018-12-22,"10,001-15,000",76,973466,1.52
2018-12-22,"100,001-200,000",15,2251876,3.52
2018-12-22,"15,001-20,000",50,885346,1.38
2018-12-22,"20,001-30,000",46,1151201,1.8
2018-12-22,"200,001-400,000",10,2910770,4.55
2018-12-22,"30,001-40,000",19,687316,1.07
2018-12-22,"40,001-50,000",10,435476,0.68
2018-12-22,"400,001-600,000",5,2477000,3.87
2018-12-22,"5,001-10,000",283,2168573,3.39
2018-12-22,"50,001-100,000",32,2548105,3.98
2018-12-22,"600,001-800,000",1,796682,1.24
2018-12-22,"800,001-1,000,000",2,1879000,2.94
2018-12-22,"more than 1,000,001",10,39152993,61.29
2018-12-22,total,5264,63879937,100.0
2018-12-28,"1,000-5,000",2836,5111975,8.0
2018-12-28,1-999,1860,442158,0.69
2018-12-28,"10,001-15,000",77,980966,1.53
2018-12-28,"100,001-200,000",15,2247876,3.51
2018-12-28,"15,001-20,000",47,828346,1.29
2018-12-28,"20,001-30,000",46,1143201,1.78
2018-12-28,"200,001-400,000",10,2907770,4.55
2018-12-28,"30,001-40,000",19,687316,1.07
2018-12-28,"40,001-50,000",10,435476,0.68
2018-12-28,"400,001-600,000",5,2487000,3.89
2018-12-28,"5,001-10,000",285,2181073,3.41
2018-12-28,"50,001-100,000",32,2591105,4.05
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",3,2682682,4.19
2018-12-28,"more than 1,000,001",10,39152993,61.29
2018-12-28,total,5255,63879937,100.0
2019-01-04,"1,000-5,000",2834,5106961,7.99
2019-01-04,1-999,1859,442244,0.69
2019-01-04,"10,001-15,000",75,959966,1.5
2019-01-04,"100,001-200,000",15,2245876,3.51
2019-01-04,"15,001-20,000",47,830346,1.29
2019-01-04,"20,001-30,000",45,1121201,1.75
2019-01-04,"200,001-400,000",10,2908698,4.55
2019-01-04,"30,001-40,000",20,724316,1.13
2019-01-04,"40,001-50,000",10,435476,0.68
2019-01-04,"400,001-600,000",5,2489000,3.89
2019-01-04,"5,001-10,000",286,2191073,3.42
2019-01-04,"50,001-100,000",32,2584105,4.04
