date,level,people,holding_shares,percent
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,25199400,79.74
2024-05-17,total,699,31600000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",366,628455,1.98
2024-05-24,1-999,220,38414,0.12
2024-05-24,"10,001-15,000",11,143200,0.45
2024-05-24,"100,001-200,000",5,814200,2.57
2024-05-24,"15,001-20,000",10,194000,0.61
2024-05-24,"20,001-30,000",9,233072,0.73
2024-05-24,"200,001-400,000",8,1957183,6.19
2024-05-24,"30,001-40,000",3,113400,0.35
2024-05-24,"40,001-50,000",2,83620,0.26
2024-05-24,"400,001-600,000",1,435000,1.37
2024-05-24,"5,001-10,000",52,396694,1.25
2024-05-24,"50,001-100,000",20,1373362,4.34
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,25189400,79.71
2024-05-24,total,711,31600000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",369,626965,1.98
2024-05-31,1-999,217,36591,0.11
2024-05-31,"10,001-15,000",12,158200,0.5
2024-05-31,"100,001-200,000",4,711200,2.25
2024-05-31,"15,001-20,000",10,194000,0.61
2024-05-31,"20,001-30,000",9,233072,0.73
2024-05-31,"200,001-400,000",8,1943318,6.14
2024-05-31,"30,001-40,000",4,153008,0.48
2024-05-31,"40,001-50,000",1,41000,0.12
2024-05-31,"400,001-600,000",1,435000,1.37
2024-05-31,"5,001-10,000",55,419844,1.32
2024-05-31,"50,001-100,000",21,1458402,4.61
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,25189400,79.71
2024-05-31,total,715,31600000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",367,623346,1.97
2024-06-07,1-999,213,36830,0.11
2024-06-07,"10,001-15,000",13,174200,0.55
2024-06-07,"100,001-200,000",6,979762,3.1
2024-06-07,"15,001-20,000",11,213000,0.67
2024-06-07,"20,001-30,000",9,232084,0.73
2024-06-07,"200,001-400,000",8,1932224,6.11
2024-06-07,"30,001-40,000",4,152655,0.48
2024-06-07,"40,001-50,000",1,41000,0.12
2024-06-07,"400,001-600,000",1,435000,1.37
2024-06-07,"5,001-10,000",55,421849,1.33
2024-06-07,"50,001-100,000",21,1399650,4.42
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,24958400,78.98
2024-06-07,total,714,31600000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",371,635651,2.01
2024-06-14,1-999,209,34625,0.1
2024-06-14,"10,001-15,000",13,176200,0.55
2024-06-14,"100,001-200,000",6,981762,3.1
2024-06-14,"15,001-20,000",12,231000,0.73
2024-06-14,"20,001-30,000",8,210000,0.66
2024-06-14,"200,001-400,000",8,1932744,6.11
2024-06-14,"30,001-40,000",4,152400,0.48
2024-06-14,"40,001-50,000",2,87667,0.27
2024-06-14,"400,001-600,000",1,435000,1.37
2024-06-14,"5,001-10,000",55,427901,1.35
2024-06-14,"50,001-100,000",20,1338650,4.23
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,24956400,78.97
2024-06-14,total,714,31600000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",375,638311,2.01
2024-06-21,1-999,216,35497,0.11
2024-06-21,"10,001-15,000",12,160201,0.5
2024-06-21,"100,001-200,000",6,979336,3.09
2024-06-21,"15,001-20,000",14,269000,0.85
2024-06-21,"20,001-30,000",8,209000,0.66
2024-06-21,"200,001-400,000",8,1922349,6.08
2024-06-21,"30,001-40,000",4,144400,0.45
2024-06-21,"40,001-50,000",2,88606,0.28
2024-06-21,"400,001-600,000",1,435000,1.37
2024-06-21,"5,001-10,000",55,424950,1.34
2024-06-21,"50,001-100,000",20,1336950,4.23
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,24956400,78.97
2024-06-21,total,726,31600000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",395,677875,2.14
2024-06-28,1-999,214,37272,0.11
2024-06-28,"10,001-15,000",13,173201,0.54
2024-06-28,"100,001-200,000",6,979336,3.09
2024-06-28,"15,001-20,000",13,250000,0.79
2024-06-28,"20,001-30,000",8,209000,0.66
2024-06-28,"200,001-400,000",8,1904702,6.02
2024-06-28,"30,001-40,000",4,144400,0.45
2024-06-28,"40,001-50,000",3,140064,0.44
2024-06-28,"400,001-600,000",1,435000,1.37
2024-06-28,"5,001-10,000",54,415950,1.31
2024-06-28,"50,001-100,000",19,1276800,4.04
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,24956400,78.97
2024-06-28,total,743,31600000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",403,694200,2.19
2024-07-05,1-999,218,36463,0.11
2024-07-05,"10,001-15,000",13,170201,0.53
2024-07-05,"100,001-200,000",6,979336,3.09
2024-07-05,"15,001-20,000",13,250000,0.79
2024-07-05,"20,001-30,000",9,235000,0.74
2024-07-05,"200,001-400,000",8,1901759,6.01
2024-07-05,"30,001-40,000",5,182410,0.57
2024-07-05,"40,001-50,000",2,90532,0.28
2024-07-05,"400,001-600,000",1,435000,1.37
2024-07-05,"5,001-10,000",54,417900,1.32
2024-07-05,"50,001-100,000",19,1278799,4.04
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,24928400,78.88
2024-07-05,total,756,31600000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",411,719400,2.27
2024-07-12,1-999,224,38768,0.12
2024-07-12,"10,001-15,000",13,162201,0.51
2024-07-12,"100,001-200,000",5,879200,2.78
2024-07-12,"15,001-20,000",11,208000,0.65
2024-07-12,"20,001-30,000",12,300000,0.94
2024-07-12,"200,001-400,000",8,1880876,5.95
2024-07-12,"30,001-40,000",6,215610,0.68
2024-07-12,"40,001-50,000",1,47660,0.15
2024-07-12,"400,001-600,000",1,435000,1.37
2024-07-12,"5,001-10,000",53,410900,1.3
2024-07-12,"50,001-100,000",20,1373985,4.34
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,24928400,78.88
2024-07-12,total,770,31600000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",412,723123,2.28
2024-07-19,1-999,228,40034,0.12
2024-07-19,"10,001-15,000",12,150201,0.47
2024-07-19,"100,001-200,000",5,879200,2.78
2024-07-19,"15,001-20,000",11,207000,0.65
2024-07-19,"20,001-30,000",12,300000,0.94
2024-07-19,"200,001-400,000",8,1878962,5.94
2024-07-19,"30,001-40,000",6,215610,0.68
2024-07-19,"40,001-50,000",1,49616,0.15
2024-07-19,"400,001-600,000",1,435000,1.37
2024-07-19,"5,001-10,000",54,417900,1.32
2024-07-19,"50,001-100,000",20,1374954,4.35
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,24928400,78.88
2024-07-19,total,775,31600000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",414,724829,2.29
2024-07-26,1-999,226,39097,0.12
2024-07-26,"10,001-15,000",11,138201,0.43
2024-07-26,"100,001-200,000",5,879200,2.78
2024-07-26,"15,001-20,000",13,253010,0.8
2024-07-26,"20,001-30,000",12,297000,0.93
2024-07-26,"200,001-400,000",8,1868504,5.91
2024-07-26,"30,001-40,000",5,177600,0.56
2024-07-26,"40,001-50,000",1,46505,0.14
2024-07-26,"400,001-600,000",1,435000,1.37
2024-07-26,"5,001-10,000",55,425400,1.34
2024-07-26,"50,001-100,000",20,1375254,4.35
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,24940400,78.92
2024-07-26,total,776,31600000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",414,724434,2.29
2024-08-02,1-999,227,40196,0.12
2024-08-02,"10,001-15,000",8,101201,0.32
2024-08-02,"100,001-200,000",5,879200,2.78
2024-08-02,"15,001-20,000",12,229000,0.72
2024-08-02,"20,001-30,000",11,276000,0.87
2024-08-02,"200,001-400,000",8,1861429,5.89
2024-08-02,"30,001-40,000",6,209600,0.66
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",1,435000,1.37
2024-08-02,"5,001-10,000",55,431438,1.36
2024-08-02,"50,001-100,000",21,1426102,4.51
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,24986400,79.07
2024-08-02,total,773,31600000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",400,712334,2.25
2024-08-09,1-999,227,40548,0.12
2024-08-09,"10,001-15,000",13,165702,0.52
2024-08-09,"100,001-200,000",6,979830,3.1
2024-08-09,"15,001-20,000",10,194000,0.61
2024-08-09,"20,001-30,000",11,280000,0.88
2024-08-09,"200,001-400,000",8,1851864,5.86
2024-08-09,"30,001-40,000",6,217600,0.68
2024-08-09,"40,001-50,000",1,42349,0.13
2024-08-09,"400,001-600,000",1,435000,1.37
2024-08-09,"5,001-10,000",52,401700,1.27
2024-08-09,"50,001-100,000",19,1280673,4.05
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,24998400,79.1
2024-08-09,total,759,31600000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",416,744604,2.35
2024-08-16,1-999,231,42620,0.13
2024-08-16,"10,001-15,000",13,166702,0.52
2024-08-16,"100,001-200,000",6,1072092,3.39
2024-08-16,"15,001-20,000",10,194000,0.61
2024-08-16,"20,001-30,000",11,280000,0.88
2024-08-16,"200,001-400,000",7,1642000,5.19
2024-08-16,"30,001-40,000",7,254966,0.8
2024-08-16,"40,001-50,000",1,49131,0.15
2024-08-16,"400,001-600,000",1,435000,1.37
2024-08-16,"5,001-10,000",52,400700,1.26
2024-08-16,"50,001-100,000",19,1318785,4.17
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,24999400,79.11
2024-08-16,total,779,31600000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",426,758484,2.4
2024-08-23,1-999,233,43328,0.13
2024-08-23,"10,001-15,000",15,191202,0.6
2024-08-23,"100,001-200,000",6,1058735,3.35
2024-08-23,"15,001-20,000",10,195000,0.61
2024-08-23,"20,001-30,000",10,252000,0.79
2024-08-23,"200,001-400,000",7,1642000,5.19
2024-08-23,"30,001-40,000",7,247600,0.78
2024-08-23,"40,001-50,000",1,41148,0.13
2024-08-23,"400,001-600,000",1,435000,1.37
2024-08-23,"5,001-10,000",55,415791,1.31
2024-08-23,"50,001-100,000",19,1320312,4.17
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,24999400,79.11
2024-08-23,total,795,31600000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",434,767910,2.43
2024-08-30,1-999,234,42556,0.13
2024-08-30,"10,001-15,000",15,192402,0.6
2024-08-30,"100,001-200,000",6,1057162,3.34
2024-08-30,"15,001-20,000",10,196000,0.62
2024-08-30,"20,001-30,000",10,252000,0.79
2024-08-30,"200,001-400,000",7,1642000,5.19
2024-08-30,"30,001-40,000",8,288459,0.91
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",1,435000,1.37
2024-08-30,"5,001-10,000",54,406231,1.28
2024-08-30,"50,001-100,000",19,1320880,4.18
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,24999400,79.11
2024-08-30,total,803,31600000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",439,781339,2.47
2024-09-06,1-999,236,43000,0.13
2024-09-06,"10,001-15,000",16,209502,0.66
2024-09-06,"100,001-200,000",6,1046542,3.31
2024-09-06,"15,001-20,000",10,196000,0.62
2024-09-06,"20,001-30,000",10,249000,0.78
2024-09-06,"200,001-400,000",7,1642000,5.19
2024-09-06,"30,001-40,000",8,284290,0.89
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",1,435000,1.37
2024-09-06,"5,001-10,000",53,399261,1.26
2024-09-06,"50,001-100,000",19,1318866,4.17
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,24995200,79.09
2024-09-06,total,810,31600000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",442,788544,2.49
2024-09-13,1-999,235,41138,0.13
2024-09-13,"10,001-15,000",15,193202,0.61
2024-09-13,"100,001-200,000",7,1184429,3.74
2024-09-13,"15,001-20,000",11,216000,0.68
2024-09-13,"20,001-30,000",10,249000,0.78
2024-09-13,"200,001-400,000",7,1642000,5.19
2024-09-13,"30,001-40,000",8,284290,0.89
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",1,435000,1.37
2024-09-13,"5,001-10,000",54,406331,1.28
2024-09-13,"50,001-100,000",19,1318866,4.17
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,24841200,78.61
2024-09-13,total,814,31600000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",450,802944,2.54
2024-09-20,1-999,235,40817,0.12
2024-09-20,"10,001-15,000",16,204402,0.64
2024-09-20,"100,001-200,000",7,1156650,3.66
2024-09-20,"15,001-20,000",9,176000,0.55
2024-09-20,"20,001-30,000",12,293000,0.92
2024-09-20,"200,001-400,000",7,1642000,5.19
2024-09-20,"30,001-40,000",8,284290,0.89
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",1,435000,1.37
2024-09-20,"5,001-10,000",54,404831,1.28
2024-09-20,"50,001-100,000",19,1318866,4.17
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,24841200,78.61
2024-09-20,total,823,31600000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",464,842837,2.66
2024-09-27,1-999,237,41040,0.12
2024-09-27,"10,001-15,000",14,184202,0.58
2024-09-27,"100,001-200,000",6,1030200,3.26
2024-09-27,"15,001-20,000",10,195000,0.61
2024-09-27,"20,001-30,000",11,267000,0.84
2024-09-27,"200,001-400,000",7,1642000,5.19
2024-09-27,"30,001-40,000",8,283236,0.89
2024-09-27,"40,001-50,000",0,0,0.0
2024-09-27,"400,001-600,000",1,435000,1.37
2024-09-27,"5,001-10,000",57,436849,1.38
2024-09-27,"50,001-100,000",20,1401436,4.43
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,24841200,78.61
2024-09-27,total,840,31600000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",468,851081,2.69
2024-10-04,1-999,233,40572,0.12
2024-10-04,"10,001-15,000",13,169202,0.53
2024-10-04,"100,001-200,000",6,1030200,3.26
2024-10-04,"15,001-20,000",10,192000,0.6
2024-10-04,"20,001-30,000",12,291000,0.92
2024-10-04,"200,001-400,000",7,1642000,5.19
2024-10-04,"30,001-40,000",8,284216,0.89
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",1,435000,1.37
2024-10-04,"5,001-10,000",55,421859,1.33
2024-10-04,"50,001-100,000",20,1401670,4.43
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,24841200,78.61
2024-10-04,total,838,31600000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",472,858868,2.71
2024-10-11,1-999,238,40532,0.12
2024-10-11,"10,001-15,000",15,193822,0.61
2024-10-11,"100,001-200,000",7,1141200,3.61
2024-10-11,"15,001-20,000",10,192000,0.6
2024-10-11,"20,001-30,000",12,298000,0.94
2024-10-11,"200,001-400,000",8,1992000,6.3
2024-10-11,"30,001-40,000",8,281216,0.88
2024-10-11,"40,001-50,000",1,45070,0.14
2024-10-11,"400,001-600,000",1,435000,1.37
2024-10-11,"5,001-10,000",55,416849,1.31
2024-10-11,"50,001-100,000",19,1326243,4.19
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,840000,2.65
2024-10-11,"more than 1,000,001",5,23539200,74.49
2024-10-11,total,852,31600000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",503,929174,2.94
2024-10-18,1-999,245,39806,0.12
2024-10-18,"10,001-15,000",16,213552,0.67
2024-10-18,"100,001-200,000",7,1136200,3.59
2024-10-18,"15,001-20,000",9,175000,0.55
2024-10-18,"20,001-30,000",14,347500,1.09
2024-10-18,"200,001-400,000",8,1992000,6.3
2024-10-18,"30,001-40,000",9,319390,1.01
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",1,435000,1.37
2024-10-18,"5,001-10,000",56,431369,1.36
2024-10-18,"50,001-100,000",18,1210809,3.83
2024-10-18,"600,001-800,000",1,712000,2.25
2024-10-18,"800,001-1,000,000",1,840000,2.65
2024-10-18,"more than 1,000,001",5,22818200,72.2
2024-10-18,total,893,31600000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",528,955521,3.02
2024-10-25,1-999,259,40507,0.12
2024-10-25,"10,001-15,000",16,209130,0.66
2024-10-25,"100,001-200,000",7,1125200,3.56
2024-10-25,"15,001-20,000",10,193000,0.61
2024-10-25,"20,001-30,000",12,289000,0.91
2024-10-25,"200,001-400,000",8,1992000,6.3
2024-10-25,"30,001-40,000",10,345495,1.09
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",1,435000,1.37
2024-10-25,"5,001-10,000",59,447670,1.41
2024-10-25,"50,001-100,000",18,1205277,3.81
2024-10-25,"600,001-800,000",1,712000,2.25
2024-10-25,"800,001-1,000,000",1,840000,2.65
2024-10-25,"more than 1,000,001",5,22810200,72.18
2024-10-25,total,935,31600000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",560,1032026,3.26
2024-11-01,1-999,292,45899,0.14
2024-11-01,"10,001-15,000",15,193800,0.61
2024-11-01,"100,001-200,000",7,1107200,3.5
2024-11-01,"15,001-20,000",11,212849,0.67
2024-11-01,"20,001-30,000",12,288000,0.91
2024-11-01,"200,001-400,000",8,1992000,6.3
2024-11-01,"30,001-40,000",8,278600,0.88
2024-11-01,"40,001-50,000",1,50000,0.15
2024-11-01,"400,001-600,000",1,435000,1.37
2024-11-01,"5,001-10,000",60,457253,1.44
2024-11-01,"50,001-100,000",17,1145173,3.62
2024-11-01,"600,001-800,000",1,712000,2.25
2024-11-01,"800,001-1,000,000",1,840000,2.65
2024-11-01,"more than 1,000,001",5,22810200,72.18
2024-11-01,total,999,31600000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",589,1053637,3.33
2024-11-08,1-999,311,47633,0.15
2024-11-08,"10,001-15,000",19,241617,0.76
2024-11-08,"100,001-200,000",8,1233000,3.9
2024-11-08,"15,001-20,000",10,194000,0.61
2024-11-08,"20,001-30,000",13,304600,0.96
2024-11-08,"200,001-400,000",7,1782200,5.63
2024-11-08,"30,001-40,000",8,278600,0.88
2024-11-08,"40,001-50,000",2,100000,0.31
2024-11-08,"400,001-600,000",1,435000,1.37
2024-11-08,"5,001-10,000",62,475513,1.5
2024-11-08,"50,001-100,000",16,1092000,3.45
2024-11-08,"600,001-800,000",1,712000,2.25
2024-11-08,"800,001-1,000,000",1,840000,2.65
2024-11-08,"more than 1,000,001",5,22810200,72.18
2024-11-08,total,1053,31600000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1540,2532825,7.28
2024-11-15,1-999,430,56848,0.16
2024-11-15,"10,001-15,000",36,465403,1.33
2024-11-15,"100,001-200,000",10,1455800,4.18
2024-11-15,"15,001-20,000",34,631000,1.81
2024-11-15,"20,001-30,000",31,793300,2.28
2024-11-15,"200,001-400,000",9,2226400,6.4
2024-11-15,"30,001-40,000",9,317000,0.91
2024-11-15,"40,001-50,000",6,286400,0.82
2024-11-15,"400,001-600,000",1,435000,1.25
2024-11-15,"5,001-10,000",114,911624,2.62
2024-11-15,"50,001-100,000",22,1561200,4.49
2024-11-15,"600,001-800,000",1,712000,2.04
2024-11-15,"800,001-1,000,000",1,840000,2.41
2024-11-15,"more than 1,000,001",4,21520200,61.93
2024-11-15,total,2248,34745000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1527,2613372,7.52
2024-11-22,1-999,479,64423,0.18
2024-11-22,"10,001-15,000",36,459601,1.32
2024-11-22,"100,001-200,000",11,1651800,4.75
2024-11-22,"15,001-20,000",40,745752,2.14
2024-11-22,"20,001-30,000",23,574900,1.65
2024-11-22,"200,001-400,000",9,2279400,6.56
2024-11-22,"30,001-40,000",10,345000,0.99
2024-11-22,"40,001-50,000",6,282400,0.81
2024-11-22,"400,001-600,000",1,435000,1.25
2024-11-22,"5,001-10,000",115,914952,2.63
2024-11-22,"50,001-100,000",22,1646200,4.73
2024-11-22,"600,001-800,000",1,712000,2.04
2024-11-22,"800,001-1,000,000",1,840000,2.41
2024-11-22,"more than 1,000,001",4,21180200,60.95
2024-11-22,total,2285,34745000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1466,2506486,7.21
2024-11-29,1-999,496,68324,0.19
2024-11-29,"10,001-15,000",38,483601,1.39
2024-11-29,"100,001-200,000",13,1869800,5.38
2024-11-29,"15,001-20,000",37,681752,1.96
2024-11-29,"20,001-30,000",22,549200,1.58
2024-11-29,"200,001-400,000",9,2290400,6.59
2024-11-29,"30,001-40,000",11,369700,1.06
2024-11-29,"40,001-50,000",7,323400,0.93
2024-11-29,"400,001-600,000",1,435000,1.25
2024-11-29,"5,001-10,000",112,892937,2.56
2024-11-29,"50,001-100,000",22,1579200,4.54
2024-11-29,"600,001-800,000",1,712000,2.04
2024-11-29,"800,001-1,000,000",1,840000,2.41
2024-11-29,"more than 1,000,001",4,21143200,60.85
2024-11-29,total,2240,34745000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1484,2539158,7.3
2024-12-06,1-999,516,73753,0.21
2024-12-06,"10,001-15,000",36,458968,1.32
2024-12-06,"100,001-200,000",13,1869800,5.38
2024-12-06,"15,001-20,000",36,659002,1.89
2024-12-06,"20,001-30,000",21,526200,1.51
2024-12-06,"200,001-400,000",9,2290400,6.59
2024-12-06,"30,001-40,000",11,380700,1.09
2024-12-06,"40,001-50,000",8,374400,1.07
2024-12-06,"400,001-600,000",1,435000,1.25
2024-12-06,"5,001-10,000",115,912219,2.62
2024-12-06,"50,001-100,000",21,1520200,4.37
2024-12-06,"600,001-800,000",1,712000,2.04
2024-12-06,"800,001-1,000,000",1,840000,2.41
2024-12-06,"more than 1,000,001",4,21153200,60.88
2024-12-06,total,2277,34745000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1493,2588327,7.44
2024-12-13,1-999,532,77179,0.22
2024-12-13,"10,001-15,000",37,473967,1.36
2024-12-13,"100,001-200,000",13,1866800,5.37
2024-12-13,"15,001-20,000",38,692003,1.99
2024-12-13,"20,001-30,000",19,475200,1.36
2024-12-13,"200,001-400,000",9,2290400,6.59
2024-12-13,"30,001-40,000",10,339700,0.97
2024-12-13,"40,001-50,000",7,328400,0.94
2024-12-13,"400,001-600,000",1,435000,1.25
2024-12-13,"5,001-10,000",119,952624,2.74
2024-12-13,"50,001-100,000",21,1520200,4.37
2024-12-13,"600,001-800,000",1,712000,2.04
2024-12-13,"800,001-1,000,000",1,840000,2.41
2024-12-13,"more than 1,000,001",4,21153200,60.88
2024-12-13,total,2305,34745000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1483,2605932,7.5
2024-12-20,1-999,529,80534,0.23
2024-12-20,"10,001-15,000",44,558967,1.6
2024-12-20,"100,001-200,000",13,1869800,5.38
2024-12-20,"15,001-20,000",35,636203,1.83
2024-12-20,"20,001-30,000",20,489200,1.4
2024-12-20,"200,001-400,000",9,2290400,6.59
2024-12-20,"30,001-40,000",10,338700,0.97
2024-12-20,"40,001-50,000",7,330400,0.95
2024-12-20,"400,001-600,000",1,435000,1.25
2024-12-20,"5,001-10,000",120,950464,2.73
2024-12-20,"50,001-100,000",20,1444200,4.15
2024-12-20,"600,001-800,000",1,712000,2.04
2024-12-20,"800,001-1,000,000",1,840000,2.41
2024-12-20,"more than 1,000,001",4,21163200,60.91
2024-12-20,total,2297,34745000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1481,2626269,7.55
2024-12-27,1-999,537,80388,0.23
2024-12-27,"10,001-15,000",39,494100,1.42
2024-12-27,"100,001-200,000",13,1869800,5.38
2024-12-27,"15,001-20,000",38,688203,1.98
2024-12-27,"20,001-30,000",19,477200,1.37
2024-12-27,"200,001-400,000",9,2290400,6.59
2024-12-27,"30,001-40,000",11,373900,1.07
2024-12-27,"40,001-50,000",6,284200,0.81
2024-12-27,"400,001-600,000",1,435000,1.25
2024-12-27,"5,001-10,000",118,934140,2.68
2024-12-27,"50,001-100,000",20,1440200,4.14
2024-12-27,"600,001-800,000",1,712000,2.04
2024-12-27,"800,001-1,000,000",1,840000,2.41
2024-12-27,"more than 1,000,001",4,21199200,61.01
2024-12-27,total,2298,34745000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1466,2602084,7.48
2025-01-03,1-999,533,79652,0.22
2025-01-03,"10,001-15,000",40,509100,1.46
2025-01-03,"100,001-200,000",13,1869800,5.38
2025-01-03,"15,001-20,000",37,670203,1.92
2025-01-03,"20,001-30,000",21,536200,1.54
2025-01-03,"200,001-400,000",9,2290400,6.59
2025-01-03,"30,001-40,000",10,341900,0.98
2025-01-03,"40,001-50,000",7,331200,0.95
2025-01-03,"400,001-600,000",1,435000,1.25
2025-01-03,"5,001-10,000",115,912061,2.62
2025-01-03,"50,001-100,000",19,1386200,3.98
2025-01-03,"600,001-800,000",1,712000,2.04
2025-01-03,"800,001-1,000,000",1,840000,2.41
2025-01-03,"more than 1,000,001",4,21229200,61.1
