date,level,people,holding_shares,percent
2017-01-26,"800,001-1,000,000",8,7149675,1.04
2017-01-26,"more than 1,000,001",76,493935312,72.3
2017-01-26,total,32946,683163000,100.0
2017-02-03,"1,000-5,000",12782,28380050,4.15
2017-02-03,1-999,14912,3761294,0.55
2017-02-03,"10,001-15,000",811,10225498,1.49
2017-02-03,"100,001-200,000",139,19263321,2.81
2017-02-03,"15,001-20,000",473,8679814,1.27
2017-02-03,"20,001-30,000",485,12302735,1.8
2017-02-03,"200,001-400,000",76,21273846,3.11
2017-02-03,"30,001-40,000",237,8399571,1.22
2017-02-03,"40,001-50,000",147,6834603,1.0
2017-02-03,"400,001-600,000",35,16545138,2.42
2017-02-03,"5,001-10,000",2462,18823037,2.75
2017-02-03,"50,001-100,000",282,20022159,2.93
2017-02-03,"600,001-800,000",12,8184804,1.19
2017-02-03,"800,001-1,000,000",7,6371818,0.93
2017-02-03,"more than 1,000,001",76,494095312,72.32
2017-02-03,total,32936,683163000,100.0
2017-02-10,"1,000-5,000",12817,28477284,4.16
2017-02-10,1-999,14903,3757837,0.55
2017-02-10,"10,001-15,000",815,10269809,1.5
2017-02-10,"100,001-200,000",136,18857614,2.76
2017-02-10,"15,001-20,000",476,8737009,1.27
2017-02-10,"20,001-30,000",487,12350668,1.8
2017-02-10,"200,001-400,000",77,21535121,3.15
2017-02-10,"30,001-40,000",237,8399656,1.22
2017-02-10,"40,001-50,000",146,6786707,0.99
2017-02-10,"400,001-600,000",34,15875570,2.32
2017-02-10,"5,001-10,000",2477,18973297,2.77
2017-02-10,"50,001-100,000",288,20479817,2.99
2017-02-10,"600,001-800,000",13,8635804,1.26
2017-02-10,"800,001-1,000,000",6,5453818,0.79
2017-02-10,"more than 1,000,001",76,494572989,72.39
2017-02-10,total,32988,683163000,100.0
2017-02-18,"1,000-5,000",12801,28358967,4.15
2017-02-18,1-999,14876,3752153,0.54
2017-02-18,"10,001-15,000",793,9958302,1.45
2017-02-18,"100,001-200,000",136,18805253,2.75
2017-02-18,"15,001-20,000",478,8759502,1.28
2017-02-18,"20,001-30,000",496,12563233,1.83
2017-02-18,"200,001-400,000",81,22425334,3.28
2017-02-18,"30,001-40,000",233,8285555,1.21
2017-02-18,"40,001-50,000",148,6867707,1.0
2017-02-18,"400,001-600,000",36,17099427,2.5
2017-02-18,"5,001-10,000",2452,18783827,2.74
2017-02-18,"50,001-100,000",279,19826986,2.9
2017-02-18,"600,001-800,000",11,7388947,1.08
2017-02-18,"800,001-1,000,000",6,5453818,0.79
2017-02-18,"more than 1,000,001",76,494833989,72.43
2017-02-18,total,32902,683163000,100.0
2017-02-24,"1,000-5,000",13009,28733933,4.2
2017-02-24,1-999,14865,3750342,0.54
2017-02-24,"10,001-15,000",784,9857696,1.44
2017-02-24,"100,001-200,000",135,18804367,2.75
2017-02-24,"15,001-20,000",488,8947502,1.3
2017-02-24,"20,001-30,000",493,12496233,1.82
2017-02-24,"200,001-400,000",79,21905077,3.2
2017-02-24,"30,001-40,000",239,8495555,1.24
2017-02-24,"40,001-50,000",147,6860588,1.0
2017-02-24,"400,001-600,000",34,16154206,2.36
2017-02-24,"5,001-10,000",2482,19033830,2.78
2017-02-24,"50,001-100,000",281,20030408,2.93
2017-02-24,"600,001-800,000",12,8007311,1.17
2017-02-24,"800,001-1,000,000",5,4481818,0.65
2017-02-24,"more than 1,000,001",77,495604134,72.54
2017-02-24,total,33130,683163000,100.0
2017-03-03,"1,000-5,000",13011,28757488,4.2
2017-03-03,1-999,14856,3747479,0.54
2017-03-03,"10,001-15,000",782,9833674,1.43
2017-03-03,"100,001-200,000",138,19327189,2.82
2017-03-03,"15,001-20,000",491,9010008,1.31
2017-03-03,"20,001-30,000",497,12580233,1.84
2017-03-03,"200,001-400,000",75,20878255,3.05
2017-03-03,"30,001-40,000",241,8558555,1.25
2017-03-03,"40,001-50,000",147,6856588,1.0
2017-03-03,"400,001-600,000",35,16583206,2.42
2017-03-03,"5,001-10,000",2484,19044917,2.78
2017-03-03,"50,001-100,000",278,19808145,2.89
2017-03-03,"600,001-800,000",12,8022311,1.17
2017-03-03,"800,001-1,000,000",5,4481818,0.65
2017-03-03,"more than 1,000,001",77,495673134,72.55
2017-03-03,total,33129,683163000,100.0
2017-03-10,"1,000-5,000",13034,28817636,4.21
2017-03-10,1-999,14849,3746345,0.54
2017-03-10,"10,001-15,000",786,9888153,1.44
2017-03-10,"100,001-200,000",135,18700195,2.73
2017-03-10,"15,001-20,000",491,9009850,1.31
2017-03-10,"20,001-30,000",500,12650739,1.85
2017-03-10,"200,001-400,000",80,22242626,3.25
2017-03-10,"30,001-40,000",242,8599358,1.25
2017-03-10,"40,001-50,000",152,7079221,1.03
2017-03-10,"400,001-600,000",35,16573206,2.42
2017-03-10,"5,001-10,000",2481,19015224,2.78
2017-03-10,"50,001-100,000",275,19601184,2.86
2017-03-10,"600,001-800,000",12,8067311,1.18
2017-03-10,"800,001-1,000,000",4,3533874,0.51
2017-03-10,"more than 1,000,001",77,495638078,72.55
2017-03-10,total,33153,683163000,100.0
2017-03-17,"1,000-5,000",13165,29024184,4.24
2017-03-17,1-999,14827,3737864,0.54
2017-03-17,"10,001-15,000",791,9943958,1.45
2017-03-17,"100,001-200,000",133,18367240,2.68
2017-03-17,"15,001-20,000",497,9125849,1.33
2017-03-17,"20,001-30,000",495,12540070,1.83
2017-03-17,"200,001-400,000",81,22511512,3.29
2017-03-17,"30,001-40,000",241,8536041,1.24
2017-03-17,"40,001-50,000",153,7128221,1.04
2017-03-17,"400,001-600,000",34,16196496,2.37
2017-03-17,"5,001-10,000",2479,19000118,2.78
2017-03-17,"50,001-100,000",275,19587184,2.86
2017-03-17,"600,001-800,000",11,7297311,1.06
2017-03-17,"800,001-1,000,000",5,4385874,0.64
2017-03-17,"more than 1,000,001",78,495781078,72.57
2017-03-17,total,33265,683163000,100.0
2017-03-24,"1,000-5,000",13103,28871313,4.22
2017-03-24,1-999,14814,3733899,0.54
2017-03-24,"10,001-15,000",792,9966070,1.45
2017-03-24,"100,001-200,000",134,18603897,2.72
2017-03-24,"15,001-20,000",490,8986791,1.31
2017-03-24,"20,001-30,000",499,12650113,1.85
2017-03-24,"200,001-400,000",78,21586339,3.15
2017-03-24,"30,001-40,000",237,8400041,1.22
2017-03-24,"40,001-50,000",151,7032221,1.02
2017-03-24,"400,001-600,000",35,16696318,2.44
2017-03-24,"5,001-10,000",2473,18952677,2.77
2017-03-24,"50,001-100,000",273,19459792,2.84
2017-03-24,"600,001-800,000",12,7990311,1.16
2017-03-24,"800,001-1,000,000",5,4391874,0.64
2017-03-24,"more than 1,000,001",78,495841344,72.58
2017-03-24,total,33174,683163000,100.0
2017-03-31,"1,000-5,000",13069,28800399,4.21
2017-03-31,1-999,14790,3725095,0.54
2017-03-31,"10,001-15,000",800,10073432,1.47
2017-03-31,"100,001-200,000",137,18907677,2.76
2017-03-31,"15,001-20,000",490,8985849,1.31
2017-03-31,"20,001-30,000",492,12475752,1.82
2017-03-31,"200,001-400,000",78,21801837,3.19
2017-03-31,"30,001-40,000",238,8432322,1.23
2017-03-31,"40,001-50,000",155,7196486,1.05
2017-03-31,"400,001-600,000",36,17245563,2.52
2017-03-31,"5,001-10,000",2469,18911975,2.76
2017-03-31,"50,001-100,000",270,19143329,2.8
2017-03-31,"600,001-800,000",10,6747066,0.98
2017-03-31,"800,001-1,000,000",5,4454874,0.65
2017-03-31,"more than 1,000,001",78,496261344,72.64
2017-03-31,total,33117,683163000,100.0
2017-04-07,"1,000-5,000",13054,28756789,4.2
2017-04-07,1-999,14783,3724699,0.54
2017-04-07,"10,001-15,000",797,10026972,1.46
2017-04-07,"100,001-200,000",130,17996746,2.63
2017-04-07,"15,001-20,000",491,9004849,1.31
2017-04-07,"20,001-30,000",489,12395300,1.81
2017-04-07,"200,001-400,000",80,22531476,3.29
2017-04-07,"30,001-40,000",238,8441774,1.23
2017-04-07,"40,001-50,000",154,7130486,1.04
2017-04-07,"400,001-600,000",34,16193998,2.37
2017-04-07,"5,001-10,000",2466,18891531,2.76
2017-04-07,"50,001-100,000",278,19685329,2.88
2017-04-07,"600,001-800,000",11,7352923,1.07
2017-04-07,"800,001-1,000,000",5,4453874,0.65
2017-04-07,"more than 1,000,001",78,496576254,72.68
2017-04-07,total,33088,683163000,100.0
2017-04-14,"1,000-5,000",13009,28667903,4.19
2017-04-14,1-999,14773,3720642,0.54
2017-04-14,"10,001-15,000",793,9972498,1.45
2017-04-14,"100,001-200,000",128,17728375,2.59
2017-04-14,"15,001-20,000",498,9141986,1.33
2017-04-14,"20,001-30,000",485,12301752,1.8
2017-04-14,"200,001-400,000",79,22191946,3.24
2017-04-14,"30,001-40,000",236,8373322,1.22
2017-04-14,"40,001-50,000",151,7002486,1.02
2017-04-14,"400,001-600,000",36,17082263,2.5
2017-04-14,"5,001-10,000",2469,18920667,2.76
2017-04-14,"50,001-100,000",285,20237891,2.96
2017-04-14,"600,001-800,000",10,6696559,0.98
2017-04-14,"800,001-1,000,000",5,4450874,0.65
2017-04-14,"more than 1,000,001",78,496673836,72.7
2017-04-14,total,33035,683163000,100.0
2017-04-21,"1,000-5,000",12957,28563363,4.18
2017-04-21,1-999,14767,3721317,0.54
2017-04-21,"10,001-15,000",804,10104688,1.47
2017-04-21,"100,001-200,000",135,18807041,2.75
2017-04-21,"15,001-20,000",507,9320559,1.36
2017-04-21,"20,001-30,000",474,11994242,1.75
2017-04-21,"200,001-400,000",75,20795280,3.04
2017-04-21,"30,001-40,000",233,8255479,1.2
2017-04-21,"40,001-50,000",159,7371274,1.07
2017-04-21,"400,001-600,000",38,18052273,2.64
2017-04-21,"5,001-10,000",2463,18824238,2.75
2017-04-21,"50,001-100,000",275,19515426,2.85
2017-04-21,"600,001-800,000",9,6159549,0.9
2017-04-21,"800,001-1,000,000",5,4459874,0.65
2017-04-21,"more than 1,000,001",78,497218397,72.78
2017-04-21,total,32979,683163000,100.0
2017-04-28,"1,000-5,000",12919,28481617,4.16
2017-04-28,1-999,14755,3717787,0.54
2017-04-28,"10,001-15,000",807,10141108,1.48
2017-04-28,"100,001-200,000",134,18638670,2.72
2017-04-28,"15,001-20,000",505,9286258,1.35
2017-04-28,"20,001-30,000",471,11918242,1.74
2017-04-28,"200,001-400,000",77,21346336,3.12
2017-04-28,"30,001-40,000",238,8438061,1.23
2017-04-28,"40,001-50,000",156,7248692,1.06
2017-04-28,"400,001-600,000",37,17859435,2.61
2017-04-28,"5,001-10,000",2455,18761395,2.74
2017-04-28,"50,001-100,000",273,19375426,2.83
2017-04-28,"600,001-800,000",9,6016702,0.88
2017-04-28,"800,001-1,000,000",5,4454874,0.65
2017-04-28,"more than 1,000,001",78,497478397,72.81
2017-04-28,total,32919,683163000,100.0
2017-05-05,"1,000-5,000",12901,28435304,4.16
2017-05-05,1-999,14748,3717809,0.54
2017-05-05,"10,001-15,000",804,10106219,1.47
2017-05-05,"100,001-200,000",130,18104670,2.65
2017-05-05,"15,001-20,000",502,9229045,1.35
2017-05-05,"20,001-30,000",473,11960603,1.75
2017-05-05,"200,001-400,000",79,21818336,3.19
2017-05-05,"30,001-40,000",240,8509225,1.24
2017-05-05,"40,001-50,000",155,7206692,1.05
2017-05-05,"400,001-600,000",37,17907435,2.62
2017-05-05,"5,001-10,000",2443,18656975,2.73
2017-05-05,"50,001-100,000",272,19265262,2.82
2017-05-05,"600,001-800,000",9,6017702,0.88
2017-05-05,"800,001-1,000,000",5,4462874,0.65
2017-05-05,"more than 1,000,001",78,497764849,72.86
2017-05-05,total,32876,683163000,100.0
2017-05-12,"1,000-5,000",12856,28336013,4.14
2017-05-12,1-999,14728,3708477,0.54
2017-05-12,"10,001-15,000",795,9990255,1.46
2017-05-12,"100,001-200,000",129,17897670,2.61
2017-05-12,"15,001-20,000",506,9299045,1.36
2017-05-12,"20,001-30,000",481,12176080,1.78
2017-05-12,"200,001-400,000",81,22333336,3.26
2017-05-12,"30,001-40,000",228,8094870,1.18
2017-05-12,"40,001-50,000",157,7289406,1.06
2017-05-12,"400,001-600,000",36,17353578,2.54
2017-05-12,"5,001-10,000",2430,18545735,2.71
2017-05-12,"50,001-100,000",269,19095262,2.79
2017-05-12,"600,001-800,000",10,6643559,0.97
2017-05-12,"800,001-1,000,000",5,4475874,0.65
2017-05-12,"more than 1,000,001",78,497923840,72.88
2017-05-12,total,32789,683163000,100.0
2017-05-19,"1,000-5,000",12838,28324031,4.14
2017-05-19,1-999,14712,3703529,0.54
2017-05-19,"10,001-15,000",799,10060313,1.47
2017-05-19,"100,001-200,000",131,18230908,2.66
2017-05-19,"15,001-20,000",506,9301717,1.36
2017-05-19,"20,001-30,000",482,12200902,1.78
2017-05-19,"200,001-400,000",80,21916267,3.2
2017-05-19,"30,001-40,000",224,7946376,1.16
2017-05-19,"40,001-50,000",151,7015406,1.02
2017-05-19,"400,001-600,000",37,17770266,2.6
2017-05-19,"5,001-10,000",2419,18469597,2.7
2017-05-19,"50,001-100,000",273,19358262,2.83
2017-05-19,"600,001-800,000",9,6060702,0.88
2017-05-19,"800,001-1,000,000",5,4481874,0.65
2017-05-19,"more than 1,000,001",78,498322850,72.94
2017-05-19,total,32744,683163000,100.0
2017-05-26,"1,000-5,000",12851,28295449,4.14
2017-05-26,1-999,14691,3699600,0.54
2017-05-26,"10,001-15,000",792,9964623,1.45
2017-05-26,"100,001-200,000",134,18546475,2.71
2017-05-26,"15,001-20,000",506,9303045,1.36
2017-05-26,"20,001-30,000",481,12184549,1.78
2017-05-26,"200,001-400,000",79,21774700,3.18
2017-05-26,"30,001-40,000",224,7935376,1.16
2017-05-26,"40,001-50,000",144,6673071,0.97
2017-05-26,"400,001-600,000",36,17394409,2.54
2017-05-26,"5,001-10,000",2434,18595026,2.72
2017-05-26,"50,001-100,000",271,19172597,2.8
2017-05-26,"600,001-800,000",10,6827559,0.99
2017-05-26,"800,001-1,000,000",5,4493874,0.65
2017-05-26,"more than 1,000,001",78,498302647,72.94
2017-05-26,total,32736,683163000,100.0
2017-06-03,"1,000-5,000",12811,28221573,4.13
2017-06-03,1-999,14687,3695191,0.54
2017-06-03,"10,001-15,000",786,9885303,1.44
2017-06-03,"100,001-200,000",133,18286475,2.67
2017-06-03,"15,001-20,000",497,9128365,1.33
2017-06-03,"20,001-30,000",486,12316442,1.8
2017-06-03,"200,001-400,000",82,22534700,3.29
2017-06-03,"30,001-40,000",222,7869870,1.15
2017-06-03,"40,001-50,000",143,6624684,0.96
2017-06-03,"400,001-600,000",36,17421409,2.55
2017-06-03,"5,001-10,000",2432,18556311,2.71
2017-06-03,"50,001-100,000",272,19129597,2.8
2017-06-03,"600,001-800,000",10,6875559,1.0
2017-06-03,"800,001-1,000,000",5,4503874,0.65
2017-06-03,"more than 1,000,001",78,498113647,72.91
2017-06-03,total,32680,683163000,100.0
2017-06-09,"1,000-5,000",12780,28145412,4.11
2017-06-09,1-999,14671,3691647,0.54
2017-06-09,"10,001-15,000",786,9886158,1.44
2017-06-09,"100,001-200,000",131,18024599,2.63
2017-06-09,"15,001-20,000",492,9035217,1.32
2017-06-09,"20,001-30,000",482,12203442,1.78
2017-06-09,"200,001-400,000",81,22547329,3.3
2017-06-09,"30,001-40,000",225,7986073,1.16
2017-06-09,"40,001-50,000",143,6637852,0.97
2017-06-09,"400,001-600,000",36,17449409,2.55
2017-06-09,"5,001-10,000",2427,18540185,2.71
2017-06-09,"50,001-100,000",273,19249886,2.81
2017-06-09,"600,001-800,000",10,6891559,1.0
2017-06-09,"800,001-1,000,000",5,4503874,0.65
2017-06-09,"more than 1,000,001",78,498370358,72.95
2017-06-09,total,32620,683163000,100.0
2017-06-16,"1,000-5,000",12739,28088859,4.11
2017-06-16,1-999,14658,3687735,0.53
2017-06-16,"10,001-15,000",782,9838156,1.44
2017-06-16,"100,001-200,000",133,18317913,2.68
2017-06-16,"15,001-20,000",489,8980172,1.31
2017-06-16,"20,001-30,000",483,12210714,1.78
2017-06-16,"200,001-400,000",78,21693015,3.17
2017-06-16,"30,001-40,000",225,7992414,1.16
2017-06-16,"40,001-50,000",141,6567093,0.96
2017-06-16,"400,001-600,000",38,18453409,2.7
2017-06-16,"5,001-10,000",2416,18467769,2.7
2017-06-16,"50,001-100,000",266,18771384,2.74
2017-06-16,"600,001-800,000",9,6077702,0.88
2017-06-16,"800,001-1,000,000",5,4384731,0.64
2017-06-16,"more than 1,000,001",79,499631934,73.13
2017-06-16,total,32541,683163000,100.0
2017-06-23,"1,000-5,000",12720,28063981,4.1
2017-06-23,1-999,14633,3676400,0.53
2017-06-23,"10,001-15,000",784,9866860,1.44
2017-06-23,"100,001-200,000",129,17899858,2.62
2017-06-23,"15,001-20,000",491,9027172,1.32
2017-06-23,"20,001-30,000",479,12089655,1.76
2017-06-23,"200,001-400,000",81,22544872,3.3
2017-06-23,"30,001-40,000",226,8033414,1.17
2017-06-23,"40,001-50,000",139,6466880,0.94
2017-06-23,"400,001-600,000",35,16858701,2.46
2017-06-23,"5,001-10,000",2408,18409084,2.69
2017-06-23,"50,001-100,000",272,19367873,2.83
2017-06-23,"600,001-800,000",9,6114702,0.89
2017-06-23,"800,001-1,000,000",4,3533874,0.51
2017-06-23,"more than 1,000,001",80,501209674,73.36
2017-06-23,total,32490,683163000,100.0
2017-06-30,"1,000-5,000",12681,27964393,4.09
2017-06-30,1-999,14613,3669272,0.53
2017-06-30,"10,001-15,000",775,9740557,1.42
2017-06-30,"100,001-200,000",131,18303913,2.67
2017-06-30,"15,001-20,000",486,8938025,1.3
2017-06-30,"20,001-30,000",479,12103692,1.77
2017-06-30,"200,001-400,000",85,23530129,3.44
2017-06-30,"30,001-40,000",225,8010640,1.17
2017-06-30,"40,001-50,000",140,6487357,0.94
2017-06-30,"400,001-600,000",32,15562558,2.27
2017-06-30,"5,001-10,000",2409,18428794,2.69
2017-06-30,"50,001-100,000",270,19193574,2.8
2017-06-30,"600,001-800,000",10,6717702,0.98
2017-06-30,"800,001-1,000,000",4,3533874,0.51
2017-06-30,"more than 1,000,001",79,500978520,73.33
2017-06-30,total,32419,683163000,100.0
2017-07-07,"1,000-5,000",12666,27924654,4.08
2017-07-07,1-999,14597,3666417,0.53
2017-07-07,"10,001-15,000",780,9807443,1.43
2017-07-07,"100,001-200,000",132,18409208,2.69
2017-07-07,"15,001-20,000",484,8896629,1.3
2017-07-07,"20,001-30,000",477,12040008,1.76
2017-07-07,"200,001-400,000",83,23037036,3.37
2017-07-07,"30,001-40,000",225,8004640,1.17
2017-07-07,"40,001-50,000",142,6584437,0.96
2017-07-07,"400,001-600,000",35,17177737,2.51
2017-07-07,"5,001-10,000",2412,18423252,2.69
2017-07-07,"50,001-100,000",269,19117453,2.79
2017-07-07,"600,001-800,000",9,6061692,0.88
2017-07-07,"800,001-1,000,000",5,4533874,0.66
2017-07-07,"more than 1,000,001",79,499478520,73.11
2017-07-07,total,32395,683163000,100.0
2017-07-14,"1,000-5,000",12652,27885319,4.08
2017-07-14,1-999,14578,3664186,0.53
2017-07-14,"10,001-15,000",776,9757749,1.42
2017-07-14,"100,001-200,000",133,18708403,2.73
2017-07-14,"15,001-20,000",484,8894025,1.3
2017-07-14,"20,001-30,000",479,12104008,1.77
2017-07-14,"200,001-400,000",83,23296036,3.41
2017-07-14,"30,001-40,000",224,7983902,1.16
2017-07-14,"40,001-50,000",141,6553357,0.95
2017-07-14,"400,001-600,000",34,16817737,2.46
2017-07-14,"5,001-10,000",2410,18391728,2.69
2017-07-14,"50,001-100,000",265,18797464,2.75
2017-07-14,"600,001-800,000",9,6066692,0.88
2017-07-14,"800,001-1,000,000",5,4533874,0.66
2017-07-14,"more than 1,000,001",79,499708520,73.14
2017-07-14,total,32352,683163000,100.0
2017-07-21,"1,000-5,000",12660,27866963,4.07
2017-07-21,1-999,14540,3653497,0.53
2017-07-21,"10,001-15,000",773,9723509,1.42
2017-07-21,"100,001-200,000",131,18560424,2.71
2017-07-21,"15,001-20,000",480,8828119,1.29
2017-07-21,"20,001-30,000",480,12121008,1.77
2017-07-21,"200,001-400,000",80,21778015,3.18
2017-07-21,"30,001-40,000",224,7979902,1.16
2017-07-21,"40,001-50,000",141,6538623,0.95
2017-07-21,"400,001-600,000",37,18152737,2.65
2017-07-21,"5,001-10,000",2412,18397337,2.69
2017-07-21,"50,001-100,000",269,19103464,2.79
2017-07-21,"600,001-800,000",9,6080692,0.89
2017-07-21,"800,001-1,000,000",6,5470295,0.8
2017-07-21,"more than 1,000,001",78,498908415,73.02
2017-07-21,total,32320,683163000,100.0
2017-07-28,"1,000-5,000",12603,27729926,4.05
2017-07-28,1-999,14531,3652494,0.53
2017-07-28,"10,001-15,000",772,9702564,1.42
2017-07-28,"100,001-200,000",128,18139053,2.65
2017-07-28,"15,001-20,000",482,8868921,1.29
2017-07-28,"20,001-30,000",477,12034008,1.76
2017-07-28,"200,001-400,000",83,22544186,3.29
2017-07-28,"30,001-40,000",221,7856475,1.15
2017-07-28,"40,001-50,000",143,6647871,0.97
2017-07-28,"400,001-600,000",37,18177880,2.66
2017-07-28,"5,001-10,000",2406,18351756,2.68
2017-07-28,"50,001-100,000",266,18935464,2.77
2017-07-28,"600,001-800,000",10,6779400,0.99
2017-07-28,"800,001-1,000,000",6,5470295,0.8
2017-07-28,"more than 1,000,001",78,498272707,72.93
2017-07-28,total,32243,683163000,100.0
2017-08-04,"1,000-5,000",12555,27609798,4.04
2017-08-04,1-999,14518,3652484,0.53
2017-08-04,"10,001-15,000",769,9668671,1.41
2017-08-04,"100,001-200,000",127,17979884,2.63
2017-08-04,"15,001-20,000",477,8771921,1.28
2017-08-04,"20,001-30,000",479,12087008,1.76
2017-08-04,"200,001-400,000",84,22570698,3.3
2017-08-04,"30,001-40,000",219,7775475,1.13
2017-08-04,"40,001-50,000",142,6595405,0.96
2017-08-04,"400,001-600,000",36,17646251,2.58
2017-08-04,"5,001-10,000",2397,18276787,2.67
2017-08-04,"50,001-100,000",265,18901464,2.76
2017-08-04,"600,001-800,000",12,8018400,1.17
2017-08-04,"800,001-1,000,000",6,5470295,0.8
2017-08-04,"more than 1,000,001",77,498138459,72.91
2017-08-04,total,32163,683163000,100.0
2017-08-11,"1,000-5,000",12486,27485645,4.02
2017-08-11,1-999,14504,3645707,0.53
2017-08-11,"10,001-15,000",769,9669932,1.41
2017-08-11,"100,001-200,000",128,18170606,2.65
2017-08-11,"15,001-20,000",478,8789387,1.28
2017-08-11,"20,001-30,000",479,12084887,1.76
2017-08-11,"200,001-400,000",82,22189698,3.24
2017-08-11,"30,001-40,000",217,7693271,1.12
2017-08-11,"40,001-50,000",141,6551405,0.95
2017-08-11,"400,001-600,000",36,17608251,2.57
2017-08-11,"5,001-10,000",2389,18201315,2.66
2017-08-11,"50,001-100,000",266,18944742,2.77
2017-08-11,"600,001-800,000",12,8224400,1.2
2017-08-11,"800,001-1,000,000",6,5470295,0.8
2017-08-11,"more than 1,000,001",77,498433459,72.95
2017-08-11,total,32070,683163000,100.0
2017-08-18,"1,000-5,000",12431,27383738,4.0
2017-08-18,1-999,14497,3639747,0.53
2017-08-18,"10,001-15,000",761,9569462,1.4
2017-08-18,"100,001-200,000",132,18511053,2.7
2017-08-18,"15,001-20,000",480,8837054,1.29
2017-08-18,"20,001-30,000",467,11841887,1.73
2017-08-18,"200,001-400,000",81,22053529,3.22
2017-08-18,"30,001-40,000",218,7734271,1.13
2017-08-18,"40,001-50,000",140,6528405,0.95
2017-08-18,"400,001-600,000",36,17638251,2.58
2017-08-18,"5,001-10,000",2374,18125429,2.65
2017-08-18,"50,001-100,000",265,18882236,2.76
2017-08-18,"600,001-800,000",11,7613400,1.11
2017-08-18,"800,001-1,000,000",7,6414295,0.93
2017-08-18,"more than 1,000,001",77,498390243,72.95
2017-08-18,total,31977,683163000,100.0
2017-08-25,"1,000-5,000",12430,27337991,4.0
2017-08-25,1-999,14480,3632988,0.53
2017-08-25,"10,001-15,000",757,9507803,1.39
2017-08-25,"100,001-200,000",134,18734528,2.74
2017-08-25,"15,001-20,000",486,8939802,1.3
2017-08-25,"20,001-30,000",467,11844255,1.73
2017-08-25,"200,001-400,000",83,22956900,3.36
2017-08-25,"30,001-40,000",211,7475993,1.09
2017-08-25,"40,001-50,000",145,6749290,0.98
2017-08-25,"400,001-600,000",34,16793588,2.45
2017-08-25,"5,001-10,000",2389,18274626,2.67
2017-08-25,"50,001-100,000",259,18518006,2.71
2017-08-25,"600,001-800,000",12,8371692,1.22
2017-08-25,"800,001-1,000,000",7,6373295,0.93
2017-08-25,"more than 1,000,001",76,497652243,72.84
2017-08-25,total,31970,683163000,100.0
2017-09-01,"1,000-5,000",12415,27312075,3.99
2017-09-01,1-999,14456,3626933,0.53
2017-09-01,"10,001-15,000",766,9648696,1.41
2017-09-01,"100,001-200,000",130,18016292,2.63
2017-09-01,"15,001-20,000",484,8900068,1.3
2017-09-01,"20,001-30,000",469,11905896,1.74
2017-09-01,"200,001-400,000",85,23176658,3.39
2017-09-01,"30,001-40,000",210,7425696,1.08
2017-09-01,"40,001-50,000",147,6845261,1.0
2017-09-01,"400,001-600,000",33,16100952,2.35
2017-09-01,"5,001-10,000",2384,18242197,2.67
2017-09-01,"50,001-100,000",253,18073268,2.64
2017-09-01,"600,001-800,000",13,9024692,1.32
2017-09-01,"800,001-1,000,000",7,6278295,0.91
2017-09-01,"more than 1,000,001",76,498586021,72.98
2017-09-01,total,31928,683163000,100.0
2017-09-08,"1,000-5,000",12440,27295052,3.99
2017-09-08,1-999,14439,3620312,0.52
2017-09-08,"10,001-15,000",752,9455251,1.38
2017-09-08,"100,001-200,000",127,17999434,2.63
2017-09-08,"15,001-20,000",482,8848400,1.29
2017-09-08,"20,001-30,000",455,11578620,1.69
2017-09-08,"200,001-400,000",84,23437658,3.43
2017-09-08,"30,001-40,000",210,7432173,1.08
2017-09-08,"40,001-50,000",143,6647539,0.97
2017-09-08,"400,001-600,000",28,13595942,1.99
2017-09-08,"5,001-10,000",2361,18061294,2.64
2017-09-08,"50,001-100,000",258,18420900,2.69
2017-09-08,"600,001-800,000",15,10247502,1.5
2017-09-08,"800,001-1,000,000",7,6440295,0.94
2017-09-08,"more than 1,000,001",77,500082628,73.2
2017-09-08,total,31878,683163000,100.0
2017-09-15,"1,000-5,000",12364,27154019,3.97
2017-09-15,1-999,14414,3607612,0.52
2017-09-15,"10,001-15,000",748,9404016,1.37
2017-09-15,"100,001-200,000",126,17660342,2.58
2017-09-15,"15,001-20,000",471,8635349,1.26
2017-09-15,"20,001-30,000",464,11807494,1.72
2017-09-15,"200,001-400,000",85,23312380,3.41
2017-09-15,"30,001-40,000",194,6862687,1.0
2017-09-15,"40,001-50,000",146,6747700,0.98
2017-09-15,"400,001-600,000",27,13156578,1.92
2017-09-15,"5,001-10,000",2337,17837375,2.61
2017-09-15,"50,001-100,000",257,18191615,2.66
2017-09-15,"600,001-800,000",14,9659702,1.41
2017-09-15,"800,001-1,000,000",8,7269659,1.06
2017-09-15,"more than 1,000,001",78,501856472,73.46
2017-09-15,total,31733,683163000,100.0
2017-09-22,"1,000-5,000",12238,26935798,3.94
2017-09-22,1-999,14386,3599655,0.52
2017-09-22,"10,001-15,000",755,9494249,1.38
2017-09-22,"100,001-200,000",123,17463228,2.55
2017-09-22,"15,001-20,000",465,8532349,1.24
2017-09-22,"20,001-30,000",449,11424494,1.67
2017-09-22,"200,001-400,000",84,23147380,3.38
2017-09-22,"30,001-40,000",206,7284193,1.06
2017-09-22,"40,001-50,000",139,6418620,0.93
2017-09-22,"400,001-600,000",28,13634578,1.99
2017-09-22,"5,001-10,000",2334,17801400,2.6
2017-09-22,"50,001-100,000",259,18383223,2.69
2017-09-22,"600,001-800,000",14,9825964,1.43
