date,level,people,holding_shares,percent
2016-07-07,"400,001-600,000",8,3869480,1.43
2016-07-07,"5,001-10,000",978,7935412,2.95
2016-07-07,"50,001-100,000",117,8760321,3.25
2016-07-07,"600,001-800,000",4,2841111,1.05
2016-07-07,"800,001-1,000,000",2,1764000,0.65
2016-07-07,"more than 1,000,001",18,200777224,74.65
2016-07-07,total,10239,268929926,100.0
2016-07-15,"1,000-5,000",6193,12730518,4.73
2016-07-15,1-999,2044,362379,0.13
2016-07-15,"10,001-15,000",344,4426955,1.64
2016-07-15,"100,001-200,000",41,5651839,2.1
2016-07-15,"15,001-20,000",232,4318047,1.6
2016-07-15,"20,001-30,000",161,4168086,1.54
2016-07-15,"200,001-400,000",19,5085573,1.89
2016-07-15,"30,001-40,000",97,3429694,1.27
2016-07-15,"40,001-50,000",65,3022166,1.12
2016-07-15,"400,001-600,000",8,3913480,1.45
2016-07-15,"5,001-10,000",973,7897610,2.93
2016-07-15,"50,001-100,000",113,8479244,3.15
2016-07-15,"600,001-800,000",4,2841111,1.05
2016-07-15,"800,001-1,000,000",2,1794000,0.66
2016-07-15,"more than 1,000,001",18,200809224,74.66
2016-07-15,total,10314,268929926,100.0
2016-07-22,"1,000-5,000",6294,12908577,4.79
2016-07-22,1-999,2041,362550,0.13
2016-07-22,"10,001-15,000",340,4379955,1.62
2016-07-22,"100,001-200,000",42,5786839,2.15
2016-07-22,"15,001-20,000",233,4314447,1.6
2016-07-22,"20,001-30,000",165,4288686,1.59
2016-07-22,"200,001-400,000",24,6560573,2.43
2016-07-22,"30,001-40,000",97,3444694,1.28
2016-07-22,"40,001-50,000",71,3301166,1.22
2016-07-22,"400,001-600,000",7,3506480,1.3
2016-07-22,"5,001-10,000",980,7955380,2.95
2016-07-22,"50,001-100,000",108,8127244,3.02
2016-07-22,"600,001-800,000",4,2841111,1.05
2016-07-22,"800,001-1,000,000",1,957000,0.35
2016-07-22,"more than 1,000,001",18,200195224,74.44
2016-07-22,total,10425,268929926,100.0
2016-07-29,"1,000-5,000",6492,13235164,4.92
2016-07-29,1-999,2036,363356,0.13
2016-07-29,"10,001-15,000",352,4531153,1.68
2016-07-29,"100,001-200,000",40,5382839,2.0
2016-07-29,"15,001-20,000",228,4216349,1.56
2016-07-29,"20,001-30,000",169,4374587,1.62
2016-07-29,"200,001-400,000",23,6362573,2.36
2016-07-29,"30,001-40,000",94,3327694,1.23
2016-07-29,"40,001-50,000",69,3197166,1.18
2016-07-29,"400,001-600,000",7,3335480,1.24
2016-07-29,"5,001-10,000",1017,8257986,3.07
2016-07-29,"50,001-100,000",110,8217244,3.05
2016-07-29,"600,001-800,000",5,3483111,1.29
2016-07-29,"800,001-1,000,000",2,1923000,0.71
2016-07-29,"more than 1,000,001",17,198722224,73.89
2016-07-29,total,10661,268929926,100.0
2016-08-05,"1,000-5,000",6556,13365891,4.95
2016-08-05,1-999,2031,359426,0.13
2016-08-05,"10,001-15,000",349,4503758,1.67
2016-08-05,"100,001-200,000",42,5735504,2.12
2016-08-05,"15,001-20,000",237,4373597,1.62
2016-08-05,"20,001-30,000",168,4343680,1.61
2016-08-05,"200,001-400,000",21,5626573,2.08
2016-08-05,"30,001-40,000",98,3466952,1.28
2016-08-05,"40,001-50,000",63,2915557,1.08
2016-08-05,"400,001-600,000",7,3326480,1.23
2016-08-05,"5,001-10,000",1027,8319482,3.08
2016-08-05,"50,001-100,000",110,8126244,3.01
2016-08-05,"600,001-800,000",5,3513111,1.3
2016-08-05,"800,001-1,000,000",2,1873000,0.69
2016-08-05,"more than 1,000,001",18,199787224,74.09
2016-08-05,total,10734,269636479,100.0
2016-08-12,"1,000-5,000",6577,13409409,4.96
2016-08-12,1-999,2033,358830,0.13
2016-08-12,"10,001-15,000",343,4417153,1.63
2016-08-12,"100,001-200,000",42,5732380,2.12
2016-08-12,"15,001-20,000",244,4530069,1.67
2016-08-12,"20,001-30,000",165,4266099,1.57
2016-08-12,"200,001-400,000",21,5809575,2.15
2016-08-12,"30,001-40,000",96,3393694,1.25
2016-08-12,"40,001-50,000",61,2831746,1.04
2016-08-12,"400,001-600,000",7,3281480,1.21
2016-08-12,"5,001-10,000",1037,8410629,3.11
2016-08-12,"50,001-100,000",114,8494771,3.14
2016-08-12,"600,001-800,000",5,3513111,1.3
2016-08-12,"800,001-1,000,000",2,1823000,0.67
2016-08-12,"more than 1,000,001",18,199878224,73.98
2016-08-12,total,10765,270150170,100.0
2016-08-19,"1,000-5,000",6513,13267275,4.89
2016-08-19,1-999,2037,358094,0.13
2016-08-19,"10,001-15,000",343,4415264,1.63
2016-08-19,"100,001-200,000",42,5730380,2.11
2016-08-19,"15,001-20,000",248,4608969,1.7
2016-08-19,"20,001-30,000",165,4252321,1.56
2016-08-19,"200,001-400,000",21,5766575,2.12
2016-08-19,"30,001-40,000",100,3525235,1.3
2016-08-19,"40,001-50,000",62,2879566,1.06
2016-08-19,"400,001-600,000",6,2841480,1.04
2016-08-19,"5,001-10,000",1038,8422506,3.1
2016-08-19,"50,001-100,000",113,8461230,3.12
2016-08-19,"600,001-800,000",6,4330111,1.59
2016-08-19,"800,001-1,000,000",1,957000,0.35
2016-08-19,"more than 1,000,001",19,201046130,74.22
2016-08-19,total,10714,270862136,100.0
2016-08-26,"1,000-5,000",6499,13237919,4.88
2016-08-26,1-999,2038,358893,0.13
2016-08-26,"10,001-15,000",341,4390753,1.62
2016-08-26,"100,001-200,000",43,6010991,2.21
2016-08-26,"15,001-20,000",245,4559408,1.68
2016-08-26,"20,001-30,000",169,4364540,1.61
2016-08-26,"200,001-400,000",18,4912573,1.81
2016-08-26,"30,001-40,000",96,3397694,1.25
2016-08-26,"40,001-50,000",62,2883566,1.06
2016-08-26,"400,001-600,000",7,3263482,1.2
2016-08-26,"5,001-10,000",1034,8387321,3.09
2016-08-26,"50,001-100,000",115,8662661,3.19
2016-08-26,"600,001-800,000",6,4347111,1.6
2016-08-26,"800,001-1,000,000",1,957000,0.35
2016-08-26,"more than 1,000,001",19,201128224,74.25
2016-08-26,total,10693,270862136,100.0
2016-09-02,"1,000-5,000",6508,13260072,4.89
2016-09-02,1-999,2028,358162,0.13
2016-09-02,"10,001-15,000",344,4434016,1.63
2016-09-02,"100,001-200,000",45,6228991,2.29
2016-09-02,"15,001-20,000",242,4504545,1.66
2016-09-02,"20,001-30,000",170,4384869,1.61
2016-09-02,"200,001-400,000",19,5187573,1.91
2016-09-02,"30,001-40,000",98,3474694,1.28
2016-09-02,"40,001-50,000",61,2844566,1.05
2016-09-02,"400,001-600,000",6,2851482,1.05
2016-09-02,"5,001-10,000",1025,8301638,3.06
2016-09-02,"50,001-100,000",114,8559822,3.15
2016-09-02,"600,001-800,000",6,4347111,1.6
2016-09-02,"800,001-1,000,000",1,957000,0.35
2016-09-02,"more than 1,000,001",19,201189224,74.27
2016-09-02,total,10686,270883765,100.0
2016-09-10,"1,000-5,000",6525,13320510,4.9
2016-09-10,1-999,2032,358427,0.13
2016-09-10,"10,001-15,000",341,4369073,1.6
2016-09-10,"100,001-200,000",44,6137090,2.25
2016-09-10,"15,001-20,000",256,4784928,1.76
2016-09-10,"20,001-30,000",172,4434595,1.63
2016-09-10,"200,001-400,000",20,5589112,2.05
2016-09-10,"30,001-40,000",104,3682137,1.35
2016-09-10,"40,001-50,000",64,2982566,1.09
2016-09-10,"400,001-600,000",6,2851482,1.04
2016-09-10,"5,001-10,000",1039,8401163,3.09
2016-09-10,"50,001-100,000",111,8345782,3.07
2016-09-10,"600,001-800,000",6,4367111,1.6
2016-09-10,"800,001-1,000,000",1,957000,0.35
2016-09-10,"more than 1,000,001",19,201220224,74.03
2016-09-10,total,10740,271801200,100.0
2016-09-14,"1,000-5,000",6545,13418832,4.92
2016-09-14,1-999,2039,361195,0.13
2016-09-14,"10,001-15,000",346,4438996,1.62
2016-09-14,"100,001-200,000",48,6747054,2.47
2016-09-14,"15,001-20,000",257,4781466,1.75
2016-09-14,"20,001-30,000",171,4385230,1.6
2016-09-14,"200,001-400,000",19,5147573,1.88
2016-09-14,"30,001-40,000",104,3684400,1.35
2016-09-14,"40,001-50,000",67,3114057,1.14
2016-09-14,"400,001-600,000",6,2893482,1.06
2016-09-14,"5,001-10,000",1047,8485642,3.11
2016-09-14,"50,001-100,000",112,8399608,3.08
2016-09-14,"600,001-800,000",6,4367111,1.6
2016-09-14,"800,001-1,000,000",1,957000,0.35
2016-09-14,"more than 1,000,001",19,201270224,73.87
2016-09-14,total,10787,272451870,100.0
2016-09-23,"1,000-5,000",6550,13478737,4.92
2016-09-23,1-999,2038,364031,0.13
2016-09-23,"10,001-15,000",348,4464231,1.62
2016-09-23,"100,001-200,000",48,6771918,2.47
2016-09-23,"15,001-20,000",254,4744461,1.73
2016-09-23,"20,001-30,000",171,4383250,1.6
2016-09-23,"200,001-400,000",18,4967038,1.81
2016-09-23,"30,001-40,000",106,3731105,1.36
2016-09-23,"40,001-50,000",69,3222566,1.17
2016-09-23,"400,001-600,000",7,3379231,1.23
2016-09-23,"5,001-10,000",1050,8515362,3.1
2016-09-23,"50,001-100,000",117,8726168,3.18
2016-09-23,"600,001-800,000",7,5001111,1.82
2016-09-23,"800,001-1,000,000",1,957000,0.34
2016-09-23,"more than 1,000,001",19,201200224,73.45
2016-09-23,total,10803,273906433,100.0
2016-09-30,"1,000-5,000",6569,13517304,4.93
2016-09-30,1-999,2039,365613,0.13
2016-09-30,"10,001-15,000",350,4484576,1.63
2016-09-30,"100,001-200,000",48,6698349,2.44
2016-09-30,"15,001-20,000",250,4664858,1.7
2016-09-30,"20,001-30,000",177,4545327,1.65
2016-09-30,"200,001-400,000",21,5810573,2.12
2016-09-30,"30,001-40,000",102,3595173,1.31
2016-09-30,"40,001-50,000",73,3413627,1.24
2016-09-30,"400,001-600,000",6,2887168,1.05
2016-09-30,"5,001-10,000",1051,8527389,3.11
2016-09-30,"50,001-100,000",112,8427657,3.07
2016-09-30,"600,001-800,000",7,4998111,1.82
2016-09-30,"800,001-1,000,000",1,957000,0.34
2016-09-30,"more than 1,000,001",19,201100224,73.39
2016-09-30,total,10825,273992949,100.0
2016-10-07,"1,000-5,000",6497,13333783,4.86
2016-10-07,1-999,2036,364360,0.13
2016-10-07,"10,001-15,000",349,4471887,1.63
2016-10-07,"100,001-200,000",47,6556397,2.39
2016-10-07,"15,001-20,000",249,4635978,1.69
2016-10-07,"20,001-30,000",183,4721691,1.72
2016-10-07,"200,001-400,000",20,5595356,2.03
2016-10-07,"30,001-40,000",99,3490214,1.27
2016-10-07,"40,001-50,000",71,3327627,1.21
2016-10-07,"400,001-600,000",7,3389703,1.23
2016-10-07,"5,001-10,000",1042,8437363,3.07
2016-10-07,"50,001-100,000",118,8816657,3.21
2016-10-07,"600,001-800,000",6,4411111,1.6
2016-10-07,"800,001-1,000,000",2,1769000,0.64
2016-10-07,"more than 1,000,001",19,200969224,73.26
2016-10-07,total,10745,274290351,100.0
2016-10-14,"1,000-5,000",6432,13181857,4.8
2016-10-14,1-999,2042,362401,0.13
2016-10-14,"10,001-15,000",355,4561476,1.66
2016-10-14,"100,001-200,000",45,6175619,2.25
2016-10-14,"15,001-20,000",252,4683158,1.7
2016-10-14,"20,001-30,000",183,4727811,1.72
2016-10-14,"200,001-400,000",22,6091356,2.22
2016-10-14,"30,001-40,000",100,3505214,1.27
2016-10-14,"40,001-50,000",72,3368627,1.22
2016-10-14,"400,001-600,000",7,3353703,1.22
2016-10-14,"5,001-10,000",1024,8289963,3.02
2016-10-14,"50,001-100,000",119,8874657,3.23
2016-10-14,"600,001-800,000",5,3611111,1.31
2016-10-14,"800,001-1,000,000",3,2607000,0.95
2016-10-14,"more than 1,000,001",19,200916224,73.24
2016-10-14,total,10680,274310177,100.0
2016-10-21,"1,000-5,000",6412,13146497,4.78
2016-10-21,1-999,2042,363062,0.13
2016-10-21,"10,001-15,000",356,4567924,1.66
2016-10-21,"100,001-200,000",44,6030849,2.19
2016-10-21,"15,001-20,000",246,4566180,1.66
2016-10-21,"20,001-30,000",188,4869399,1.77
2016-10-21,"200,001-400,000",21,5840356,2.12
2016-10-21,"30,001-40,000",101,3535414,1.28
2016-10-21,"40,001-50,000",72,3370627,1.22
2016-10-21,"400,001-600,000",7,3359838,1.22
2016-10-21,"5,001-10,000",1024,8284537,3.01
2016-10-21,"50,001-100,000",127,9407187,3.42
2016-10-21,"600,001-800,000",5,3611111,1.31
2016-10-21,"800,001-1,000,000",3,2652000,0.96
2016-10-21,"more than 1,000,001",19,201024224,73.19
2016-10-21,total,10667,274629205,100.0
2016-10-28,"1,000-5,000",6423,13161645,4.79
2016-10-28,1-999,2043,361813,0.13
2016-10-28,"10,001-15,000",356,4562896,1.66
2016-10-28,"100,001-200,000",44,6021849,2.19
2016-10-28,"15,001-20,000",250,4639080,1.68
2016-10-28,"20,001-30,000",187,4844363,1.76
2016-10-28,"200,001-400,000",21,5802356,2.11
2016-10-28,"30,001-40,000",103,3599862,1.31
2016-10-28,"40,001-50,000",73,3424627,1.24
2016-10-28,"400,001-600,000",7,3358838,1.22
2016-10-28,"5,001-10,000",1031,8349674,3.04
2016-10-28,"50,001-100,000",124,9202867,3.35
2016-10-28,"600,001-800,000",5,3611111,1.31
2016-10-28,"800,001-1,000,000",3,2660000,0.96
2016-10-28,"more than 1,000,001",19,201028224,73.19
2016-10-28,total,10689,274629205,100.0
2016-11-04,"1,000-5,000",6384,13070420,4.75
2016-11-04,1-999,2043,360170,0.13
2016-11-04,"10,001-15,000",349,4482753,1.63
2016-11-04,"100,001-200,000",44,6008849,2.18
2016-11-04,"15,001-20,000",251,4666561,1.69
2016-11-04,"20,001-30,000",192,4940680,1.79
2016-11-04,"200,001-400,000",22,6185891,2.25
2016-11-04,"30,001-40,000",103,3600475,1.31
2016-11-04,"40,001-50,000",76,3564566,1.29
2016-11-04,"400,001-600,000",6,2967303,1.08
2016-11-04,"5,001-10,000",1024,8310512,3.02
2016-11-04,"50,001-100,000",122,9077690,3.3
2016-11-04,"600,001-800,000",5,3611111,1.31
2016-11-04,"800,001-1,000,000",3,2671000,0.97
2016-11-04,"more than 1,000,001",19,201111224,73.23
2016-11-04,total,10643,274629205,100.0
2016-11-11,"1,000-5,000",6328,12985044,4.72
2016-11-11,1-999,2042,359141,0.13
2016-11-11,"10,001-15,000",352,4523576,1.64
2016-11-11,"100,001-200,000",42,5798849,2.11
2016-11-11,"15,001-20,000",243,4521561,1.64
2016-11-11,"20,001-30,000",191,4923680,1.79
2016-11-11,"200,001-400,000",22,5955891,2.16
2016-11-11,"30,001-40,000",102,3550475,1.29
2016-11-11,"40,001-50,000",77,3612566,1.31
2016-11-11,"400,001-600,000",7,3371303,1.22
2016-11-11,"5,001-10,000",1018,8276094,3.01
2016-11-11,"50,001-100,000",126,9355690,3.4
2016-11-11,"600,001-800,000",5,3611111,1.31
2016-11-11,"800,001-1,000,000",3,2671000,0.97
2016-11-11,"more than 1,000,001",19,201113224,73.23
2016-11-11,total,10577,274629205,100.0
2016-11-18,"1,000-5,000",6217,12768622,4.64
2016-11-18,1-999,2045,360898,0.13
2016-11-18,"10,001-15,000",350,4505176,1.64
2016-11-18,"100,001-200,000",44,6038849,2.19
2016-11-18,"15,001-20,000",246,4580763,1.66
2016-11-18,"20,001-30,000",188,4852478,1.76
2016-11-18,"200,001-400,000",22,6071891,2.21
2016-11-18,"30,001-40,000",98,3421515,1.24
2016-11-18,"40,001-50,000",76,3582566,1.3
2016-11-18,"400,001-600,000",7,3390303,1.23
2016-11-18,"5,001-10,000",992,8059119,2.93
2016-11-18,"50,001-100,000",127,9478690,3.45
2016-11-18,"600,001-800,000",5,3611111,1.31
2016-11-18,"800,001-1,000,000",3,2671000,0.97
2016-11-18,"more than 1,000,001",19,201236224,73.27
2016-11-18,total,10439,274629205,100.0
2016-11-25,"1,000-5,000",6123,12564995,4.57
2016-11-25,1-999,2045,360577,0.13
2016-11-25,"10,001-15,000",355,4576540,1.66
2016-11-25,"100,001-200,000",42,5879849,2.14
2016-11-25,"15,001-20,000",243,4519683,1.64
2016-11-25,"20,001-30,000",193,4997655,1.81
2016-11-25,"200,001-400,000",22,6140891,2.23
2016-11-25,"30,001-40,000",102,3544475,1.29
2016-11-25,"40,001-50,000",76,3548009,1.29
2016-11-25,"400,001-600,000",7,3440303,1.25
2016-11-25,"5,001-10,000",980,7958203,2.89
2016-11-25,"50,001-100,000",129,9542690,3.47
2016-11-25,"600,001-800,000",5,3611111,1.31
2016-11-25,"800,001-1,000,000",3,2671000,0.97
2016-11-25,"more than 1,000,001",19,201273224,73.28
2016-11-25,total,10344,274629205,100.0
2016-12-02,"1,000-5,000",5997,12281194,4.47
2016-12-02,1-999,2030,358356,0.13
2016-12-02,"10,001-15,000",356,4579772,1.66
2016-12-02,"100,001-200,000",45,6282849,2.28
2016-12-02,"15,001-20,000",241,4467783,1.62
2016-12-02,"20,001-30,000",195,5062680,1.84
2016-12-02,"200,001-400,000",21,5897573,2.14
2016-12-02,"30,001-40,000",107,3740273,1.36
2016-12-02,"40,001-50,000",69,3226169,1.17
2016-12-02,"400,001-600,000",7,3459303,1.25
2016-12-02,"5,001-10,000",978,7945070,2.89
2016-12-02,"50,001-100,000",133,9832848,3.58
2016-12-02,"600,001-800,000",5,3611111,1.31
2016-12-02,"800,001-1,000,000",3,2671000,0.97
2016-12-02,"more than 1,000,001",19,201213224,73.26
2016-12-02,total,10206,274629205,100.0
2016-12-09,"1,000-5,000",5976,12226765,4.45
2016-12-09,1-999,2027,357906,0.13
2016-12-09,"10,001-15,000",354,4567272,1.66
2016-12-09,"100,001-200,000",46,6397849,2.32
2016-12-09,"15,001-20,000",246,4559783,1.66
2016-12-09,"20,001-30,000",194,5038857,1.83
2016-12-09,"200,001-400,000",19,5349573,1.94
2016-12-09,"30,001-40,000",110,3864475,1.4
2016-12-09,"40,001-50,000",68,3181169,1.15
2016-12-09,"400,001-600,000",8,3914303,1.42
2016-12-09,"5,001-10,000",969,7891070,2.87
2016-12-09,"50,001-100,000",135,9989848,3.63
2016-12-09,"600,001-800,000",5,3611111,1.31
2016-12-09,"800,001-1,000,000",3,2686000,0.97
2016-12-09,"more than 1,000,001",19,200993224,73.18
2016-12-09,total,10179,274629205,100.0
2016-12-16,"1,000-5,000",5876,12009644,4.37
2016-12-16,1-999,2030,359381,0.13
2016-12-16,"10,001-15,000",363,4683996,1.7
2016-12-16,"100,001-200,000",49,6856849,2.49
2016-12-16,"15,001-20,000",243,4515683,1.64
2016-12-16,"20,001-30,000",192,4976744,1.81
2016-12-16,"200,001-400,000",19,5328573,1.94
2016-12-16,"30,001-40,000",107,3744515,1.36
2016-12-16,"40,001-50,000",69,3227326,1.17
2016-12-16,"400,001-600,000",8,3956303,1.44
2016-12-16,"5,001-10,000",963,7843326,2.85
2016-12-16,"50,001-100,000",134,9899530,3.6
2016-12-16,"600,001-800,000",5,3611111,1.31
2016-12-16,"800,001-1,000,000",3,2688000,0.97
2016-12-16,"more than 1,000,001",19,200928224,73.16
2016-12-16,total,10080,274629205,100.0
2016-12-30,"1,000-5,000",5819,11932259,4.34
2016-12-30,1-999,2023,357538,0.13
2016-12-30,"10,001-15,000",359,4647996,1.69
2016-12-30,"100,001-200,000",46,6479849,2.35
2016-12-30,"15,001-20,000",240,4449150,1.62
2016-12-30,"20,001-30,000",187,4838594,1.76
2016-12-30,"200,001-400,000",21,5884573,2.14
2016-12-30,"30,001-40,000",112,3914475,1.42
2016-12-30,"40,001-50,000",69,3230326,1.17
2016-12-30,"400,001-600,000",7,3381823,1.23
2016-12-30,"5,001-10,000",950,7738277,2.81
2016-12-30,"50,001-100,000",131,9711530,3.53
2016-12-30,"600,001-800,000",7,5102591,1.85
2016-12-30,"800,001-1,000,000",2,1810000,0.65
2016-12-30,"more than 1,000,001",19,201150224,73.24
2016-12-30,total,9992,274629205,100.0
2017-01-06,"1,000-5,000",5796,11882002,4.32
2017-01-06,1-999,2024,358404,0.13
2017-01-06,"10,001-15,000",357,4623996,1.68
2017-01-06,"100,001-200,000",44,6159849,2.24
2017-01-06,"15,001-20,000",242,4490190,1.63
2017-01-06,"20,001-30,000",190,4920945,1.79
2017-01-06,"200,001-400,000",22,6011573,2.18
2017-01-06,"30,001-40,000",114,4002475,1.45
2017-01-06,"40,001-50,000",69,3229326,1.17
2017-01-06,"400,001-600,000",7,3381823,1.23
2017-01-06,"5,001-10,000",954,7758277,2.82
2017-01-06,"50,001-100,000",131,9722530,3.54
2017-01-06,"600,001-800,000",7,5113591,1.86
2017-01-06,"800,001-1,000,000",2,1826000,0.66
2017-01-06,"more than 1,000,001",19,201148224,73.24
2017-01-06,total,9978,274629205,100.0
2017-01-13,"1,000-5,000",5726,11739880,4.27
2017-01-13,1-999,2027,359369,0.13
2017-01-13,"10,001-15,000",360,4651092,1.69
2017-01-13,"100,001-200,000",48,6792849,2.47
2017-01-13,"15,001-20,000",235,4361603,1.58
2017-01-13,"20,001-30,000",190,4906533,1.78
2017-01-13,"200,001-400,000",19,5335573,1.94
2017-01-13,"30,001-40,000",112,3937475,1.43
2017-01-13,"40,001-50,000",72,3368326,1.22
2017-01-13,"400,001-600,000",7,3382823,1.23
2017-01-13,"5,001-10,000",944,7692337,2.8
2017-01-13,"50,001-100,000",134,9914530,3.61
2017-01-13,"600,001-800,000",7,5156591,1.87
2017-01-13,"800,001-1,000,000",2,1882000,0.68
2017-01-13,"more than 1,000,001",19,201148224,73.24
2017-01-13,total,9902,274629205,100.0
2017-01-20,"1,000-5,000",5625,11498443,4.18
2017-01-20,1-999,2035,358970,0.13
2017-01-20,"10,001-15,000",347,4474554,1.62
2017-01-20,"100,001-200,000",49,6776209,2.46
2017-01-20,"15,001-20,000",236,4386563,1.59
2017-01-20,"20,001-30,000",208,5396396,1.96
2017-01-20,"200,001-400,000",22,6012213,2.18
2017-01-20,"30,001-40,000",115,4072475,1.48
2017-01-20,"40,001-50,000",66,3107326,1.13
2017-01-20,"400,001-600,000",7,3405985,1.24
2017-01-20,"5,001-10,000",945,7702837,2.8
2017-01-20,"50,001-100,000",135,10004530,3.64
2017-01-20,"600,001-800,000",6,4430480,1.61
2017-01-20,"800,001-1,000,000",2,1884000,0.68
2017-01-20,"more than 1,000,001",19,201118224,73.23
2017-01-20,total,9817,274629205,100.0
2017-01-26,"1,000-5,000",5623,11482128,4.18
2017-01-26,1-999,2036,359407,0.13
2017-01-26,"10,001-15,000",351,4522054,1.64
2017-01-26,"100,001-200,000",52,7198209,2.62
2017-01-26,"15,001-20,000",234,4345965,1.58
2017-01-26,"20,001-30,000",200,5206396,1.89
2017-01-26,"200,001-400,000",22,6051213,2.2
2017-01-26,"30,001-40,000",117,4133475,1.5
2017-01-26,"40,001-50,000",69,3240326,1.17
2017-01-26,"400,001-600,000",7,3480985,1.26
2017-01-26,"5,001-10,000",926,7548813,2.74
2017-01-26,"50,001-100,000",134,9969530,3.63
2017-01-26,"600,001-800,000",5,3651480,1.32
2017-01-26,"800,001-1,000,000",3,2747000,1.0
2017-01-26,"more than 1,000,001",19,200692224,73.07
2017-01-26,total,9798,274629205,100.0
2017-02-03,"1,000-5,000",5610,11504079,4.18
2017-02-03,1-999,2034,358306,0.13
2017-02-03,"10,001-15,000",353,4548204,1.65
2017-02-03,"100,001-200,000",50,6854209,2.49
2017-02-03,"15,001-20,000",232,4308392,1.56
2017-02-03,"20,001-30,000",196,5138929,1.87
2017-02-03,"200,001-400,000",24,6510213,2.37
2017-02-03,"30,001-40,000",117,4134515,1.5
2017-02-03,"40,001-50,000",71,3333326,1.21
2017-02-03,"400,001-600,000",7,3487985,1.27
2017-02-03,"5,001-10,000",916,7467813,2.71
2017-02-03,"50,001-100,000",138,10263530,3.73
2017-02-03,"600,001-800,000",5,3651480,1.32
2017-02-03,"800,001-1,000,000",4,3755000,1.36
2017-02-03,"more than 1,000,001",18,199313224,72.57
2017-02-03,total,9775,274629205,100.0
2017-02-10,"1,000-5,000",5579,11481282,4.18
2017-02-10,1-999,2030,358561,0.13
2017-02-10,"10,001-15,000",350,4509204,1.64
2017-02-10,"100,001-200,000",52,7120209,2.59
2017-02-10,"15,001-20,000",236,4375742,1.59
2017-02-10,"20,001-30,000",192,5033441,1.83
2017-02-10,"200,001-400,000",24,6516213,2.37
2017-02-10,"30,001-40,000",118,4152963,1.51
2017-02-10,"40,001-50,000",71,3307326,1.2
2017-02-10,"400,001-600,000",6,3005985,1.09
2017-02-10,"5,001-10,000",915,7442005,2.7
2017-02-10,"50,001-100,000",142,10439570,3.8
2017-02-10,"600,001-800,000",6,4277480,1.55
2017-02-10,"800,001-1,000,000",3,2791000,1.01
2017-02-10,"more than 1,000,001",19,199818224,72.75
2017-02-10,total,9743,274629205,100.0
2017-02-18,"1,000-5,000",5391,11139542,4.05
2017-02-18,1-999,2020,357075,0.13
2017-02-18,"10,001-15,000",346,4470984,1.62
2017-02-18,"100,001-200,000",55,7567294,2.75
2017-02-18,"15,001-20,000",228,4224164,1.53
2017-02-18,"20,001-30,000",190,4942172,1.79
2017-02-18,"200,001-400,000",25,6603213,2.4
2017-02-18,"30,001-40,000",120,4223140,1.53
2017-02-18,"40,001-50,000",72,3339326,1.21
2017-02-18,"400,001-600,000",6,3027985,1.1
2017-02-18,"5,001-10,000",891,7241121,2.63
2017-02-18,"50,001-100,000",140,10444485,3.8
2017-02-18,"600,001-800,000",6,4264480,1.55
2017-02-18,"800,001-1,000,000",3,2742000,0.99
2017-02-18,"more than 1,000,001",19,200042224,72.84
2017-02-18,total,9512,274629205,100.0
2017-02-24,"1,000-5,000",5422,11146470,4.05
2017-02-24,1-999,2017,355904,0.12
2017-02-24,"10,001-15,000",343,4426008,1.61
2017-02-24,"100,001-200,000",54,7474294,2.72
2017-02-24,"15,001-20,000",231,4297040,1.56
2017-02-24,"20,001-30,000",196,5094403,1.85
2017-02-24,"200,001-400,000",25,6762213,2.46
2017-02-24,"30,001-40,000",119,4189652,1.52
2017-02-24,"40,001-50,000",72,3345814,1.21
2017-02-24,"400,001-600,000",6,3031985,1.1
2017-02-24,"5,001-10,000",888,7240233,2.63
2017-02-24,"50,001-100,000",144,10754485,3.91
2017-02-24,"600,001-800,000",6,4264480,1.55
2017-02-24,"800,001-1,000,000",3,2707000,0.98
2017-02-24,"more than 1,000,001",19,199539224,72.65
2017-02-24,total,9545,274629205,100.0
2017-03-03,"1,000-5,000",5348,10988782,4.0
2017-03-03,1-999,2017,355972,0.12
2017-03-03,"10,001-15,000",345,4436008,1.61
2017-03-03,"100,001-200,000",54,7443294,2.71
2017-03-03,"15,001-20,000",232,4306640,1.56
2017-03-03,"20,001-30,000",202,5233580,1.9
2017-03-03,"200,001-400,000",27,7366213,2.68
2017-03-03,"30,001-40,000",114,4031475,1.46
2017-03-03,"40,001-50,000",74,3442814,1.25
2017-03-03,"400,001-600,000",6,3040848,1.1
2017-03-03,"5,001-10,000",883,7199390,2.62
2017-03-03,"50,001-100,000",142,10496485,3.82
2017-03-03,"600,001-800,000",6,4264480,1.55
2017-03-03,"800,001-1,000,000",3,2720000,0.99
2017-03-03,"more than 1,000,001",19,199303224,72.57
2017-03-03,total,9472,274629205,100.0
2017-03-10,"1,000-5,000",5465,11242084,4.09
2017-03-10,1-999,2019,353444,0.12
2017-03-10,"10,001-15,000",342,4401204,1.6
2017-03-10,"100,001-200,000",52,7237294,2.63
2017-03-10,"15,001-20,000",232,4299641,1.56
2017-03-10,"20,001-30,000",198,5148349,1.87
2017-03-10,"200,001-400,000",27,7494213,2.72
2017-03-10,"30,001-40,000",114,4030475,1.46
2017-03-10,"40,001-50,000",76,3559814,1.29
2017-03-10,"400,001-600,000",6,3029848,1.1
2017-03-10,"5,001-10,000",890,7268650,2.64
