date,level,people,holding_shares,percent
2019-12-27,"200,001-400,000",59,15551934,7.5
2019-12-27,"30,001-40,000",194,6807286,3.28
2019-12-27,"40,001-50,000",166,7653756,3.69
2019-12-27,"400,001-600,000",22,11254137,5.42
2019-12-27,"5,001-10,000",1874,14414200,6.95
2019-12-27,"50,001-100,000",227,16563113,7.99
2019-12-27,"600,001-800,000",8,5530421,2.66
2019-12-27,"800,001-1,000,000",9,8057810,3.88
2019-12-27,"more than 1,000,001",26,57506022,27.74
2019-12-27,total,25252,207290721,100.0
2020-01-03,"1,000-5,000",6308,14644465,7.06
2020-01-03,1-999,14584,933237,0.45
2020-01-03,"10,001-15,000",760,9168128,4.42
2020-01-03,"100,001-200,000",140,19662001,9.48
2020-01-03,"15,001-20,000",451,8330087,4.01
2020-01-03,"20,001-30,000",437,10858806,5.23
2020-01-03,"200,001-400,000",58,14982934,7.22
2020-01-03,"30,001-40,000",197,6939798,3.34
2020-01-03,"40,001-50,000",167,7693392,3.71
2020-01-03,"400,001-600,000",24,12197137,5.88
2020-01-03,"5,001-10,000",1865,14349370,6.92
2020-01-03,"50,001-100,000",230,16691113,8.05
2020-01-03,"600,001-800,000",11,7813421,3.76
2020-01-03,"800,001-1,000,000",6,5461810,2.63
2020-01-03,"more than 1,000,001",26,57565022,27.77
2020-01-03,total,25264,207290721,100.0
2020-01-10,"1,000-5,000",6324,14674158,7.07
2020-01-10,1-999,14578,932743,0.44
2020-01-10,"10,001-15,000",756,9097342,4.38
2020-01-10,"100,001-200,000",145,20534001,9.9
2020-01-10,"15,001-20,000",450,8316464,4.01
2020-01-10,"20,001-30,000",439,10934550,5.27
2020-01-10,"200,001-400,000",57,14830934,7.15
2020-01-10,"30,001-40,000",193,6790798,3.27
2020-01-10,"40,001-50,000",163,7527244,3.63
2020-01-10,"400,001-600,000",27,14012137,6.75
2020-01-10,"5,001-10,000",1872,14425836,6.95
2020-01-10,"50,001-100,000",234,16818261,8.11
2020-01-10,"600,001-800,000",8,5400421,2.6
2020-01-10,"800,001-1,000,000",6,5461810,2.63
2020-01-10,"more than 1,000,001",26,57534022,27.75
2020-01-10,total,25278,207290721,100.0
2020-01-17,"1,000-5,000",6311,14659349,7.07
2020-01-17,1-999,14578,934305,0.45
2020-01-17,"10,001-15,000",756,9099589,4.38
2020-01-17,"100,001-200,000",149,21070001,10.16
2020-01-17,"15,001-20,000",451,8317714,4.01
2020-01-17,"20,001-30,000",438,10904336,5.26
2020-01-17,"200,001-400,000",57,14867934,7.17
2020-01-17,"30,001-40,000",194,6835458,3.29
2020-01-17,"40,001-50,000",167,7710940,3.71
2020-01-17,"400,001-600,000",28,14211137,6.85
2020-01-17,"5,001-10,000",1876,14446800,6.96
2020-01-17,"50,001-100,000",229,16569905,7.99
2020-01-17,"600,001-800,000",7,4778421,2.3
2020-01-17,"800,001-1,000,000",6,5461810,2.63
2020-01-17,"more than 1,000,001",26,57423022,27.7
2020-01-17,total,25273,207290721,100.0
2020-01-22,"1,000-5,000",6306,14634460,7.05
2020-01-22,1-999,14586,933708,0.45
2020-01-22,"10,001-15,000",757,9116373,4.39
2020-01-22,"100,001-200,000",150,21165001,10.21
2020-01-22,"15,001-20,000",459,8481568,4.09
2020-01-22,"20,001-30,000",438,10911282,5.26
2020-01-22,"200,001-400,000",59,15822934,7.63
2020-01-22,"30,001-40,000",194,6829444,3.29
2020-01-22,"40,001-50,000",167,7702708,3.71
2020-01-22,"400,001-600,000",25,12926137,6.23
2020-01-22,"5,001-10,000",1878,14473948,6.98
2020-01-22,"50,001-100,000",229,16612905,8.01
2020-01-22,"600,001-800,000",7,4788421,2.31
2020-01-22,"800,001-1,000,000",6,5461810,2.63
2020-01-22,"more than 1,000,001",26,57430022,27.7
2020-01-22,total,25287,207290721,100.0
2020-01-31,"1,000-5,000",6316,14684338,7.08
2020-01-31,1-999,14600,934580,0.45
2020-01-31,"10,001-15,000",760,9164373,4.42
2020-01-31,"100,001-200,000",147,20818001,10.04
2020-01-31,"15,001-20,000",453,8377318,4.04
2020-01-31,"20,001-30,000",438,10914282,5.26
2020-01-31,"200,001-400,000",60,15975934,7.7
2020-01-31,"30,001-40,000",191,6722296,3.24
2020-01-31,"40,001-50,000",169,7794958,3.76
2020-01-31,"400,001-600,000",23,11656001,5.62
2020-01-31,"5,001-10,000",1887,14540454,7.01
2020-01-31,"50,001-100,000",233,16882797,8.14
2020-01-31,"600,001-800,000",9,5940557,2.86
2020-01-31,"800,001-1,000,000",6,5461810,2.63
2020-01-31,"more than 1,000,001",26,57423022,27.7
2020-01-31,total,25318,207290721,100.0
2020-02-07,"1,000-5,000",6312,14648613,7.06
2020-02-07,1-999,14618,932167,0.44
2020-02-07,"10,001-15,000",769,9284800,4.47
2020-02-07,"100,001-200,000",147,20708001,9.98
2020-02-07,"15,001-20,000",456,8443018,4.07
2020-02-07,"20,001-30,000",446,11119768,5.36
2020-02-07,"200,001-400,000",61,16078934,7.75
2020-02-07,"30,001-40,000",193,6776523,3.26
2020-02-07,"40,001-50,000",162,7449708,3.59
2020-02-07,"400,001-600,000",21,10457001,5.04
2020-02-07,"5,001-10,000",1887,14515752,7.0
2020-02-07,"50,001-100,000",235,17029047,8.21
2020-02-07,"600,001-800,000",9,5931557,2.86
2020-02-07,"800,001-1,000,000",7,6269810,3.02
2020-02-07,"more than 1,000,001",26,57646022,27.8
2020-02-07,total,25349,207290721,100.0
2020-02-15,"1,000-5,000",6337,14719409,7.1
2020-02-15,1-999,14659,931727,0.44
2020-02-15,"10,001-15,000",770,9302082,4.48
2020-02-15,"100,001-200,000",147,20627001,9.95
2020-02-15,"15,001-20,000",466,8632767,4.16
2020-02-15,"20,001-30,000",440,10993964,5.3
2020-02-15,"200,001-400,000",63,16591934,8.0
2020-02-15,"30,001-40,000",188,6615027,3.19
2020-02-15,"40,001-50,000",164,7530607,3.63
2020-02-15,"400,001-600,000",20,10136001,4.88
2020-02-15,"5,001-10,000",1888,14523766,7.0
2020-02-15,"50,001-100,000",237,17202047,8.29
2020-02-15,"600,001-800,000",10,6768557,3.26
2020-02-15,"800,001-1,000,000",6,5461810,2.63
2020-02-15,"more than 1,000,001",26,57254022,27.62
2020-02-15,total,25421,207290721,100.0
2020-02-21,"1,000-5,000",6326,14689329,7.08
2020-02-21,1-999,14729,931807,0.44
2020-02-21,"10,001-15,000",768,9278082,4.47
2020-02-21,"100,001-200,000",147,20722001,9.99
2020-02-21,"15,001-20,000",459,8499767,4.1
2020-02-21,"20,001-30,000",433,10812915,5.21
2020-02-21,"200,001-400,000",63,16702934,8.05
2020-02-21,"30,001-40,000",193,6786076,3.27
2020-02-21,"40,001-50,000",158,7245708,3.49
2020-02-21,"400,001-600,000",20,10173001,4.9
2020-02-21,"5,001-10,000",1887,14539766,7.01
2020-02-21,"50,001-100,000",239,17361946,8.37
2020-02-21,"600,001-800,000",10,6798557,3.27
2020-02-21,"800,001-1,000,000",6,5461810,2.63
2020-02-21,"more than 1,000,001",26,57287022,27.63
2020-02-21,total,25464,207290721,100.0
2020-02-27,"1,000-5,000",6327,14690940,7.08
2020-02-27,1-999,14788,932845,0.45
2020-02-27,"10,001-15,000",761,9184757,4.43
2020-02-27,"100,001-200,000",147,20785001,10.02
2020-02-27,"15,001-20,000",458,8483377,4.09
2020-02-27,"20,001-30,000",433,10796528,5.2
2020-02-27,"200,001-400,000",62,16394934,7.9
2020-02-27,"30,001-40,000",192,6751716,3.25
2020-02-27,"40,001-50,000",160,7349708,3.54
2020-02-27,"400,001-600,000",21,10508001,5.06
2020-02-27,"5,001-10,000",1883,14502579,6.99
2020-02-27,"50,001-100,000",240,17419946,8.4
2020-02-27,"600,001-800,000",10,6835557,3.29
2020-02-27,"800,001-1,000,000",6,5461810,2.63
2020-02-27,"more than 1,000,001",26,57193022,27.59
2020-02-27,total,25514,207290721,100.0
2020-03-06,"1,000-5,000",6310,14626223,7.05
2020-03-06,1-999,15048,933016,0.45
2020-03-06,"10,001-15,000",765,9225757,4.45
2020-03-06,"100,001-200,000",146,20712001,9.99
2020-03-06,"15,001-20,000",459,8508377,4.1
2020-03-06,"20,001-30,000",433,10789528,5.2
2020-03-06,"200,001-400,000",60,15742934,7.59
2020-03-06,"30,001-40,000",190,6685716,3.22
2020-03-06,"40,001-50,000",162,7449708,3.59
2020-03-06,"400,001-600,000",19,9530001,4.59
2020-03-06,"5,001-10,000",1893,14612869,7.04
2020-03-06,"50,001-100,000",242,17593202,8.48
2020-03-06,"600,001-800,000",12,8211557,3.96
2020-03-06,"800,001-1,000,000",6,5461810,2.63
2020-03-06,"more than 1,000,001",26,57208022,27.59
2020-03-06,total,25771,207290721,100.0
2020-03-13,"1,000-5,000",6298,14644347,7.06
2020-03-13,1-999,15102,930268,0.44
2020-03-13,"10,001-15,000",782,9466938,4.56
2020-03-13,"100,001-200,000",155,21993508,10.6
2020-03-13,"15,001-20,000",455,8437583,4.07
2020-03-13,"20,001-30,000",452,11272750,5.43
2020-03-13,"200,001-400,000",58,15232934,7.34
2020-03-13,"30,001-40,000",191,6725054,3.24
2020-03-13,"40,001-50,000",162,7454885,3.59
2020-03-13,"400,001-600,000",21,10437001,5.03
2020-03-13,"5,001-10,000",1877,14491759,6.99
2020-03-13,"50,001-100,000",248,18000305,8.68
2020-03-13,"600,001-800,000",7,4635557,2.23
2020-03-13,"800,001-1,000,000",9,8138810,3.92
2020-03-13,"more than 1,000,001",25,55429022,26.73
2020-03-13,total,25842,207290721,100.0
2020-03-20,"1,000-5,000",6265,14572573,7.03
2020-03-20,1-999,15154,935416,0.45
2020-03-20,"10,001-15,000",776,9387916,4.52
2020-03-20,"100,001-200,000",158,22402508,10.8
2020-03-20,"15,001-20,000",456,8459227,4.08
2020-03-20,"20,001-30,000",446,11133596,5.37
2020-03-20,"200,001-400,000",55,14537304,7.01
2020-03-20,"30,001-40,000",197,6951375,3.35
2020-03-20,"40,001-50,000",151,6949629,3.35
2020-03-20,"400,001-600,000",21,10499001,5.06
2020-03-20,"5,001-10,000",1860,14330226,6.91
2020-03-20,"50,001-100,000",253,18335561,8.84
2020-03-20,"600,001-800,000",9,6047557,2.91
2020-03-20,"800,001-1,000,000",9,8338810,4.02
2020-03-20,"more than 1,000,001",24,54410022,26.24
2020-03-20,total,25834,207290721,100.0
2020-03-27,"1,000-5,000",6242,14511207,7.0
2020-03-27,1-999,15194,933933,0.45
2020-03-27,"10,001-15,000",771,9328260,4.5
2020-03-27,"100,001-200,000",159,22444454,10.82
2020-03-27,"15,001-20,000",458,8493060,4.09
2020-03-27,"20,001-30,000",447,11128804,5.36
2020-03-27,"200,001-400,000",57,15001304,7.23
2020-03-27,"30,001-40,000",201,7076857,3.41
2020-03-27,"40,001-50,000",146,6722288,3.24
2020-03-27,"400,001-600,000",20,10035001,4.84
2020-03-27,"5,001-10,000",1873,14428603,6.96
2020-03-27,"50,001-100,000",249,18072561,8.71
2020-03-27,"600,001-800,000",9,5987557,2.88
2020-03-27,"800,001-1,000,000",9,8348810,4.02
2020-03-27,"more than 1,000,001",24,54778022,26.42
2020-03-27,total,25859,207290721,100.0
2020-04-01,"1,000-5,000",6234,14496341,6.99
2020-04-01,1-999,15262,934344,0.45
2020-04-01,"10,001-15,000",769,9299715,4.48
2020-04-01,"100,001-200,000",159,22381454,10.79
2020-04-01,"15,001-20,000",454,8422060,4.06
2020-04-01,"20,001-30,000",448,11157804,5.38
2020-04-01,"200,001-400,000",56,14681304,7.08
2020-04-01,"30,001-40,000",202,7120857,3.43
2020-04-01,"40,001-50,000",146,6723288,3.24
2020-04-01,"400,001-600,000",21,10445001,5.03
2020-04-01,"5,001-10,000",1870,14406603,6.94
2020-04-01,"50,001-100,000",247,17922561,8.64
2020-04-01,"600,001-800,000",9,6019557,2.9
2020-04-01,"800,001-1,000,000",9,8348810,4.02
2020-04-01,"more than 1,000,001",24,54931022,26.49
2020-04-01,total,25910,207290721,100.0
2020-04-10,"1,000-5,000",6217,14428921,6.96
2020-04-10,1-999,15605,934668,0.45
2020-04-10,"10,001-15,000",764,9236743,4.45
2020-04-10,"100,001-200,000",156,22000454,10.61
2020-04-10,"15,001-20,000",457,8482610,4.09
2020-04-10,"20,001-30,000",447,11126561,5.36
2020-04-10,"200,001-400,000",55,14624304,7.05
2020-04-10,"30,001-40,000",199,7020857,3.38
2020-04-10,"40,001-50,000",148,6805288,3.28
2020-04-10,"400,001-600,000",22,11119001,5.36
2020-04-10,"5,001-10,000",1871,14422364,6.95
2020-04-10,"50,001-100,000",245,17826561,8.59
2020-04-10,"600,001-800,000",8,5357557,2.58
2020-04-10,"800,001-1,000,000",7,6364810,3.07
2020-04-10,"more than 1,000,001",26,57540022,27.75
2020-04-10,total,26227,207290721,100.0
2020-04-17,"1,000-5,000",6225,14425582,6.95
2020-04-17,1-999,16214,933137,0.45
2020-04-17,"10,001-15,000",762,9215186,4.44
2020-04-17,"100,001-200,000",154,21748454,10.49
2020-04-17,"15,001-20,000",456,8460956,4.08
2020-04-17,"20,001-30,000",445,11112561,5.36
2020-04-17,"200,001-400,000",57,15234304,7.34
2020-04-17,"30,001-40,000",195,6877345,3.31
2020-04-17,"40,001-50,000",145,6657500,3.21
2020-04-17,"400,001-600,000",22,11206001,5.4
2020-04-17,"5,001-10,000",1866,14391697,6.94
2020-04-17,"50,001-100,000",249,18181609,8.77
2020-04-17,"600,001-800,000",7,4753557,2.29
2020-04-17,"800,001-1,000,000",8,7364810,3.55
2020-04-17,"more than 1,000,001",25,56728022,27.36
2020-04-17,total,26830,207290721,100.0
2020-04-24,"1,000-5,000",6173,14300359,6.89
2020-04-24,1-999,16227,933180,0.45
2020-04-24,"10,001-15,000",763,9227572,4.45
2020-04-24,"100,001-200,000",156,21999602,10.61
2020-04-24,"15,001-20,000",457,8479400,4.09
2020-04-24,"20,001-30,000",442,11026029,5.31
2020-04-24,"200,001-400,000",58,15285304,7.37
2020-04-24,"30,001-40,000",194,6845296,3.3
2020-04-24,"40,001-50,000",148,6789930,3.27
2020-04-24,"400,001-600,000",22,11127001,5.36
2020-04-24,"5,001-10,000",1865,14403479,6.94
2020-04-24,"50,001-100,000",243,17780180,8.57
2020-04-24,"600,001-800,000",7,4753557,2.29
2020-04-24,"800,001-1,000,000",8,7364810,3.55
2020-04-24,"more than 1,000,001",25,56975022,27.48
2020-04-24,total,26788,207290721,100.0
2020-04-30,"1,000-5,000",6159,14293651,6.89
2020-04-30,1-999,16232,931931,0.44
2020-04-30,"10,001-15,000",762,9216016,4.44
2020-04-30,"100,001-200,000",157,22203454,10.71
2020-04-30,"15,001-20,000",454,8415254,4.05
2020-04-30,"20,001-30,000",438,10928029,5.27
2020-04-30,"200,001-400,000",57,15139304,7.3
2020-04-30,"30,001-40,000",194,6848296,3.3
2020-04-30,"40,001-50,000",144,6618930,3.19
2020-04-30,"400,001-600,000",22,11071001,5.34
2020-04-30,"5,001-10,000",1862,14379138,6.93
2020-04-30,"50,001-100,000",247,17944328,8.65
2020-04-30,"600,001-800,000",7,4753557,2.29
2020-04-30,"800,001-1,000,000",8,7364810,3.55
2020-04-30,"more than 1,000,001",25,57183022,27.58
2020-04-30,total,26768,207290721,100.0
2020-05-08,"1,000-5,000",6163,14307958,6.9
2020-05-08,1-999,16199,930811,0.44
2020-05-08,"10,001-15,000",758,9168276,4.42
2020-05-08,"100,001-200,000",155,21889947,10.56
2020-05-08,"15,001-20,000",447,8291254,3.99
2020-05-08,"20,001-30,000",440,10988517,5.3
2020-05-08,"200,001-400,000",58,15153304,7.31
2020-05-08,"30,001-40,000",191,6768808,3.26
2020-05-08,"40,001-50,000",146,6680334,3.22
2020-05-08,"400,001-600,000",22,11105001,5.35
2020-05-08,"5,001-10,000",1867,14385778,6.93
2020-05-08,"50,001-100,000",245,17804344,8.58
2020-05-08,"600,001-800,000",7,4753557,2.29
2020-05-08,"800,001-1,000,000",8,7364810,3.55
2020-05-08,"more than 1,000,001",25,57698022,27.83
2020-05-08,total,26731,207290721,100.0
2020-05-15,"1,000-5,000",6162,14302072,6.89
2020-05-15,1-999,16184,928161,0.44
2020-05-15,"10,001-15,000",753,9094276,4.38
2020-05-15,"100,001-200,000",158,22363947,10.78
2020-05-15,"15,001-20,000",451,8371254,4.03
2020-05-15,"20,001-30,000",438,10910517,5.26
2020-05-15,"200,001-400,000",58,15380304,7.41
2020-05-15,"30,001-40,000",190,6736808,3.24
2020-05-15,"40,001-50,000",149,6817473,3.28
2020-05-15,"400,001-600,000",21,10595001,5.11
2020-05-15,"5,001-10,000",1857,14300267,6.89
2020-05-15,"50,001-100,000",239,17273252,8.33
2020-05-15,"600,001-800,000",7,4753557,2.29
2020-05-15,"800,001-1,000,000",8,7364810,3.55
2020-05-15,"more than 1,000,001",25,58099022,28.02
2020-05-15,total,26700,207290721,100.0
2020-05-22,"1,000-5,000",6142,14256970,6.87
2020-05-22,1-999,16177,927453,0.44
2020-05-22,"10,001-15,000",753,9099900,4.38
2020-05-22,"100,001-200,000",154,21840947,10.53
2020-05-22,"15,001-20,000",449,8329538,4.01
2020-05-22,"20,001-30,000",442,11032517,5.32
2020-05-22,"200,001-400,000",57,15038304,7.25
2020-05-22,"30,001-40,000",189,6703850,3.23
2020-05-22,"40,001-50,000",149,6801749,3.28
2020-05-22,"400,001-600,000",22,11065001,5.33
2020-05-22,"5,001-10,000",1853,14285323,6.89
2020-05-22,"50,001-100,000",242,17617780,8.49
2020-05-22,"600,001-800,000",7,4752557,2.29
2020-05-22,"800,001-1,000,000",8,7364810,3.55
2020-05-22,"more than 1,000,001",25,58174022,28.06
2020-05-22,total,26669,207290721,100.0
2020-05-29,"1,000-5,000",6089,14137647,6.82
2020-05-29,1-999,16184,928811,0.44
2020-05-29,"10,001-15,000",744,8997794,4.34
2020-05-29,"100,001-200,000",154,21709985,10.47
2020-05-29,"15,001-20,000",445,8252410,3.98
2020-05-29,"20,001-30,000",450,11232996,5.41
2020-05-29,"200,001-400,000",58,15289304,7.37
2020-05-29,"30,001-40,000",184,6479607,3.12
2020-05-29,"40,001-50,000",147,6733749,3.24
2020-05-29,"400,001-600,000",23,11468001,5.53
2020-05-29,"5,001-10,000",1849,14264286,6.88
2020-05-29,"50,001-100,000",241,17411742,8.39
2020-05-29,"600,001-800,000",7,4752557,2.29
2020-05-29,"800,001-1,000,000",8,7364810,3.55
2020-05-29,"more than 1,000,001",25,58267022,28.1
2020-05-29,total,26608,207290721,100.0
2020-06-05,"1,000-5,000",6076,14085280,6.79
2020-06-05,1-999,16175,924353,0.44
2020-06-05,"10,001-15,000",743,8988350,4.33
2020-06-05,"100,001-200,000",152,21395985,10.32
2020-06-05,"15,001-20,000",443,8215898,3.96
2020-06-05,"20,001-30,000",444,11084508,5.34
2020-06-05,"200,001-400,000",62,16167670,7.79
2020-06-05,"30,001-40,000",182,6409607,3.09
2020-06-05,"40,001-50,000",149,6827749,3.29
2020-06-05,"400,001-600,000",22,10850904,5.23
2020-06-05,"5,001-10,000",1840,14184555,6.84
2020-06-05,"50,001-100,000",239,17353473,8.37
2020-06-05,"600,001-800,000",7,4712557,2.27
2020-06-05,"800,001-1,000,000",7,6472810,3.12
2020-06-05,"more than 1,000,001",26,59617022,28.76
2020-06-05,total,26567,207290721,100.0
2020-06-12,"1,000-5,000",6064,14061127,6.78
2020-06-12,1-999,16173,924120,0.44
2020-06-12,"10,001-15,000",734,8875100,4.28
2020-06-12,"100,001-200,000",149,21174985,10.21
2020-06-12,"15,001-20,000",446,8267656,3.98
2020-06-12,"20,001-30,000",443,11041750,5.32
2020-06-12,"200,001-400,000",58,15242821,7.35
2020-06-12,"30,001-40,000",186,6565607,3.16
2020-06-12,"40,001-50,000",149,6827749,3.29
2020-06-12,"400,001-600,000",23,11268904,5.43
2020-06-12,"5,001-10,000",1831,14134040,6.81
2020-06-12,"50,001-100,000",239,17454473,8.42
2020-06-12,"600,001-800,000",8,5335557,2.57
2020-06-12,"800,001-1,000,000",7,6472810,3.12
2020-06-12,"more than 1,000,001",26,59644022,28.77
2020-06-12,total,26536,207290721,100.0
2020-06-20,"1,000-5,000",6123,14189143,6.84
2020-06-20,1-999,16163,922562,0.44
2020-06-20,"10,001-15,000",738,8924889,4.3
2020-06-20,"100,001-200,000",150,21188662,10.22
2020-06-20,"15,001-20,000",442,8215653,3.96
2020-06-20,"20,001-30,000",431,10743726,5.18
2020-06-20,"200,001-400,000",60,15533602,7.49
2020-06-20,"30,001-40,000",185,6542172,3.15
2020-06-20,"40,001-50,000",144,6583749,3.17
2020-06-20,"400,001-600,000",24,11800040,5.69
2020-06-20,"5,001-10,000",1830,14126998,6.81
2020-06-20,"50,001-100,000",242,17574272,8.47
2020-06-20,"600,001-800,000",6,3970421,1.91
2020-06-20,"800,001-1,000,000",7,6390810,3.08
2020-06-20,"more than 1,000,001",27,60584022,29.22
2020-06-20,total,26572,207290721,100.0
2020-06-24,"1,000-5,000",6078,14073582,6.78
2020-06-24,1-999,16164,924709,0.44
2020-06-24,"10,001-15,000",731,8835051,4.26
2020-06-24,"100,001-200,000",148,21079662,10.16
2020-06-24,"15,001-20,000",440,8167653,3.94
2020-06-24,"20,001-30,000",428,10666726,5.14
2020-06-24,"200,001-400,000",61,15965871,7.7
2020-06-24,"30,001-40,000",184,6521172,3.14
2020-06-24,"40,001-50,000",141,6434749,3.1
2020-06-24,"400,001-600,000",25,12536869,6.04
2020-06-24,"5,001-10,000",1835,14151981,6.82
2020-06-24,"50,001-100,000",244,17765272,8.57
2020-06-24,"600,001-800,000",6,4057592,1.95
2020-06-24,"800,001-1,000,000",6,5472810,2.64
2020-06-24,"more than 1,000,001",27,60637022,29.25
2020-06-24,total,26518,207290721,100.0
2020-07-03,"1,000-5,000",6098,14148777,6.82
2020-07-03,1-999,16168,925462,0.44
2020-07-03,"10,001-15,000",740,8946820,4.31
2020-07-03,"100,001-200,000",151,21607712,10.42
2020-07-03,"15,001-20,000",431,7997419,3.85
2020-07-03,"20,001-30,000",434,10846825,5.23
2020-07-03,"200,001-400,000",55,14375552,6.93
2020-07-03,"30,001-40,000",188,6659172,3.21
2020-07-03,"40,001-50,000",151,6920429,3.33
2020-07-03,"400,001-600,000",27,13300138,6.41
2020-07-03,"5,001-10,000",1849,14280618,6.88
2020-07-03,"50,001-100,000",246,18002373,8.68
2020-07-03,"600,001-800,000",5,3346592,1.61
2020-07-03,"800,001-1,000,000",7,6348810,3.06
2020-07-03,"more than 1,000,001",26,59584022,28.74
2020-07-03,total,26576,207290721,100.0
2020-07-10,"1,000-5,000",6079,14117684,6.81
2020-07-10,1-999,16172,925043,0.44
2020-07-10,"10,001-15,000",738,8918380,4.3
2020-07-10,"100,001-200,000",146,20942398,10.1
2020-07-10,"15,001-20,000",443,8216295,3.96
2020-07-10,"20,001-30,000",417,10377939,5.0
2020-07-10,"200,001-400,000",55,14391552,6.94
2020-07-10,"30,001-40,000",196,6976298,3.36
2020-07-10,"40,001-50,000",141,6439009,3.1
2020-07-10,"400,001-600,000",25,12336129,5.95
2020-07-10,"5,001-10,000",1832,14147669,6.82
2020-07-10,"50,001-100,000",255,18576901,8.96
2020-07-10,"600,001-800,000",6,4033592,1.94
2020-07-10,"800,001-1,000,000",8,7220810,3.48
2020-07-10,"more than 1,000,001",26,59671022,28.78
2020-07-10,total,26539,207290721,100.0
2020-07-17,"1,000-5,000",7076,16492071,7.95
2020-07-17,1-999,16188,932189,0.44
2020-07-17,"10,001-15,000",768,9348099,4.5
2020-07-17,"100,001-200,000",132,18358017,8.85
2020-07-17,"15,001-20,000",490,9130807,4.4
2020-07-17,"20,001-30,000",455,11393129,5.49
2020-07-17,"200,001-400,000",52,13511755,6.51
2020-07-17,"30,001-40,000",217,7746629,3.73
2020-07-17,"40,001-50,000",171,7890312,3.8
2020-07-17,"400,001-600,000",22,10805164,5.21
2020-07-17,"5,001-10,000",2004,15663437,7.55
2020-07-17,"50,001-100,000",255,18495688,8.92
2020-07-17,"600,001-800,000",4,2590592,1.24
2020-07-17,"800,001-1,000,000",6,5452810,2.63
2020-07-17,"more than 1,000,001",26,59480022,28.69
2020-07-17,total,27866,207290721,100.0
2020-07-24,"1,000-5,000",6955,16238647,7.83
2020-07-24,1-999,16154,924204,0.44
2020-07-24,"10,001-15,000",779,9482875,4.57
2020-07-24,"100,001-200,000",133,18739844,9.04
2020-07-24,"15,001-20,000",500,9317770,4.49
2020-07-24,"20,001-30,000",470,11756120,5.67
2020-07-24,"200,001-400,000",49,12950619,6.24
2020-07-24,"30,001-40,000",213,7573420,3.65
2020-07-24,"40,001-50,000",176,8143565,3.92
2020-07-24,"400,001-600,000",20,9966031,4.8
2020-07-24,"5,001-10,000",2024,15774926,7.61
2020-07-24,"50,001-100,000",252,18274007,8.81
2020-07-24,"600,001-800,000",5,3211861,1.54
2020-07-24,"800,001-1,000,000",6,5472810,2.64
2020-07-24,"more than 1,000,001",26,59464022,28.68
2020-07-24,total,27762,207290721,100.0
2020-07-31,"1,000-5,000",6825,15966395,7.7
2020-07-31,1-999,16150,922943,0.44
2020-07-31,"10,001-15,000",769,9378578,4.52
2020-07-31,"100,001-200,000",140,19755036,9.53
2020-07-31,"15,001-20,000",489,9124360,4.4
2020-07-31,"20,001-30,000",470,11795031,5.69
2020-07-31,"200,001-400,000",48,12643619,6.09
2020-07-31,"30,001-40,000",210,7443541,3.59
2020-07-31,"40,001-50,000",167,7685566,3.7
2020-07-31,"400,001-600,000",20,9868031,4.76
2020-07-31,"5,001-10,000",2011,15653965,7.55
2020-07-31,"50,001-100,000",256,18793963,9.06
2020-07-31,"600,001-800,000",5,3260861,1.57
2020-07-31,"800,001-1,000,000",6,5475810,2.64
2020-07-31,"more than 1,000,001",26,59523022,28.71
2020-07-31,total,27592,207290721,100.0
2020-08-07,"1,000-5,000",6889,16120951,7.77
2020-08-07,1-999,16140,917041,0.44
2020-08-07,"10,001-15,000",772,9401354,4.53
2020-08-07,"100,001-200,000",135,18875831,9.1
2020-08-07,"15,001-20,000",492,9180996,4.42
2020-08-07,"20,001-30,000",460,11525210,5.55
2020-08-07,"200,001-400,000",50,13096619,6.31
2020-08-07,"30,001-40,000",210,7486189,3.61
2020-08-07,"40,001-50,000",166,7632739,3.68
2020-08-07,"400,001-600,000",20,9859031,4.75
2020-08-07,"5,001-10,000",2023,15762534,7.6
2020-08-07,"50,001-100,000",262,19164533,9.24
2020-08-07,"600,001-800,000",4,2526861,1.21
2020-08-07,"800,001-1,000,000",7,6279810,3.02
2020-08-07,"more than 1,000,001",26,59461022,28.68
2020-08-07,total,27656,207290721,100.0
2020-08-14,"1,000-5,000",6865,16041714,7.73
2020-08-14,1-999,16133,913255,0.44
2020-08-14,"10,001-15,000",770,9358084,4.51
2020-08-14,"100,001-200,000",139,19416273,9.36
2020-08-14,"15,001-20,000",490,9120848,4.4
2020-08-14,"20,001-30,000",461,11537252,5.56
2020-08-14,"200,001-400,000",52,13509619,6.51
2020-08-14,"30,001-40,000",206,7345366,3.54
2020-08-14,"40,001-50,000",160,7356465,3.54
2020-08-14,"400,001-600,000",19,9465300,4.56
2020-08-14,"5,001-10,000",2036,15878530,7.66
2020-08-14,"50,001-100,000",261,19075591,9.2
2020-08-14,"600,001-800,000",4,2689592,1.29
2020-08-14,"800,001-1,000,000",7,6279810,3.02
2020-08-14,"more than 1,000,001",26,59303022,28.6
2020-08-14,total,27629,207290721,100.0
2020-08-21,"1,000-5,000",6981,16253174,7.84
2020-08-21,1-999,16116,908705,0.43
2020-08-21,"10,001-15,000",764,9262827,4.46
2020-08-21,"100,001-200,000",133,18697323,9.01
2020-08-21,"15,001-20,000",489,9083906,4.38
2020-08-21,"20,001-30,000",467,11686545,5.63
2020-08-21,"200,001-400,000",50,13022619,6.28
