date,level,people,holding_shares,percent
2016-12-30,1-999,53188,9246984,0.57
2016-12-30,"10,001-15,000",4146,48038306,2.96
2016-12-30,"100,001-200,000",434,60278893,3.72
2016-12-30,"15,001-20,000",1432,25433766,1.57
2016-12-30,"20,001-30,000",1966,46721041,2.88
2016-12-30,"200,001-400,000",198,53974112,3.33
2016-12-30,"30,001-40,000",786,26943224,1.66
2016-12-30,"40,001-50,000",501,22826415,1.41
2016-12-30,"400,001-600,000",59,28433213,1.75
2016-12-30,"5,001-10,000",8094,56791451,3.5
2016-12-30,"50,001-100,000",851,59204463,3.65
2016-12-30,"600,001-800,000",25,17075322,1.05
2016-12-30,"800,001-1,000,000",20,17895111,1.1
2016-12-30,"more than 1,000,001",125,1083505301,66.94
2016-12-30,total,99750,1618409291,100.0
2017-01-06,"1,000-5,000",27890,61975414,3.82
2017-01-06,1-999,53194,9244867,0.57
2017-01-06,"10,001-15,000",4137,47920662,2.96
2017-01-06,"100,001-200,000",435,60665571,3.74
2017-01-06,"15,001-20,000",1432,25425008,1.57
2017-01-06,"20,001-30,000",1963,46648845,2.88
2017-01-06,"200,001-400,000",196,53671831,3.31
2017-01-06,"30,001-40,000",787,26994223,1.66
2017-01-06,"40,001-50,000",501,22831659,1.41
2017-01-06,"400,001-600,000",57,27355616,1.69
2017-01-06,"5,001-10,000",8090,56759042,3.5
2017-01-06,"50,001-100,000",845,58696872,3.62
2017-01-06,"600,001-800,000",25,16923919,1.04
2017-01-06,"800,001-1,000,000",20,17889111,1.1
2017-01-06,"more than 1,000,001",126,1085406651,67.06
2017-01-06,total,99698,1618409291,100.0
2017-01-13,"1,000-5,000",27925,62089678,3.83
2017-01-13,1-999,53188,9240565,0.57
2017-01-13,"10,001-15,000",4132,47863895,2.95
2017-01-13,"100,001-200,000",432,60226032,3.72
2017-01-13,"15,001-20,000",1427,25344887,1.56
2017-01-13,"20,001-30,000",1954,46444407,2.86
2017-01-13,"200,001-400,000",195,53332831,3.29
2017-01-13,"30,001-40,000",789,27028233,1.67
2017-01-13,"40,001-50,000",499,22732315,1.4
2017-01-13,"400,001-600,000",57,27298664,1.68
2017-01-13,"5,001-10,000",8085,56783367,3.5
2017-01-13,"50,001-100,000",843,58637547,3.62
2017-01-13,"600,001-800,000",27,18428207,1.13
2017-01-13,"800,001-1,000,000",16,14589775,0.9
2017-01-13,"more than 1,000,001",128,1088368888,67.24
2017-01-13,total,99697,1618409291,100.0
2017-01-20,"1,000-5,000",27928,62091000,3.83
2017-01-20,1-999,53177,9227760,0.57
2017-01-20,"10,001-15,000",4130,47855593,2.95
2017-01-20,"100,001-200,000",423,58636265,3.62
2017-01-20,"15,001-20,000",1426,25321316,1.56
2017-01-20,"20,001-30,000",1940,46058407,2.84
2017-01-20,"200,001-400,000",197,53797879,3.32
2017-01-20,"30,001-40,000",791,27091401,1.67
2017-01-20,"40,001-50,000",507,23118253,1.42
2017-01-20,"400,001-600,000",58,27692616,1.71
2017-01-20,"5,001-10,000",8101,56894217,3.51
2017-01-20,"50,001-100,000",852,59280056,3.66
2017-01-20,"600,001-800,000",27,18323207,1.13
2017-01-20,"800,001-1,000,000",16,14419062,0.89
2017-01-20,"more than 1,000,001",128,1088602259,67.26
2017-01-20,total,99701,1618409291,100.0
2017-01-26,"1,000-5,000",27940,62164653,3.84
2017-01-26,1-999,53174,9222234,0.56
2017-01-26,"10,001-15,000",4132,47856870,2.95
2017-01-26,"100,001-200,000",422,58540265,3.61
2017-01-26,"15,001-20,000",1430,25413030,1.57
2017-01-26,"20,001-30,000",1930,45765971,2.82
2017-01-26,"200,001-400,000",195,53189831,3.28
2017-01-26,"30,001-40,000",786,26913395,1.66
2017-01-26,"40,001-50,000",503,22923981,1.41
2017-01-26,"400,001-600,000",60,28672176,1.77
2017-01-26,"5,001-10,000",8087,56826615,3.51
2017-01-26,"50,001-100,000",857,59697693,3.68
2017-01-26,"600,001-800,000",26,17847385,1.1
2017-01-26,"800,001-1,000,000",16,14334297,0.88
2017-01-26,"more than 1,000,001",128,1089040895,67.29
2017-01-26,total,99686,1618409291,100.0
2017-02-03,"1,000-5,000",27827,61801187,3.81
2017-02-03,1-999,53161,9211737,0.56
2017-02-03,"10,001-15,000",4093,47419673,2.93
2017-02-03,"100,001-200,000",420,58321462,3.6
2017-02-03,"15,001-20,000",1426,25308592,1.56
2017-02-03,"20,001-30,000",1937,45997776,2.84
2017-02-03,"200,001-400,000",193,52569229,3.24
2017-02-03,"30,001-40,000",785,26860851,1.65
2017-02-03,"40,001-50,000",509,23179811,1.43
2017-02-03,"400,001-600,000",60,28939874,1.78
2017-02-03,"5,001-10,000",8061,56611662,3.49
2017-02-03,"50,001-100,000",848,58958739,3.64
2017-02-03,"600,001-800,000",27,18391981,1.13
2017-02-03,"800,001-1,000,000",20,18236278,1.12
2017-02-03,"more than 1,000,001",126,1086600439,67.14
2017-02-03,total,99493,1618409291,100.0
2017-02-10,"1,000-5,000",28245,62867547,3.88
2017-02-10,1-999,53210,9200728,0.56
2017-02-10,"10,001-15,000",4076,47263739,2.92
2017-02-10,"100,001-200,000",422,58394014,3.6
2017-02-10,"15,001-20,000",1444,25704916,1.58
2017-02-10,"20,001-30,000",1953,46506169,2.87
2017-02-10,"200,001-400,000",192,52038045,3.21
2017-02-10,"30,001-40,000",763,26120280,1.61
2017-02-10,"40,001-50,000",507,23124145,1.42
2017-02-10,"400,001-600,000",59,28294873,1.74
2017-02-10,"5,001-10,000",8104,57043812,3.52
2017-02-10,"50,001-100,000",848,59261489,3.66
2017-02-10,"600,001-800,000",29,19732982,1.21
2017-02-10,"800,001-1,000,000",18,16310123,1.0
2017-02-10,"more than 1,000,001",128,1086546429,67.13
2017-02-10,total,99998,1618409291,100.0
2017-02-18,"1,000-5,000",28048,62442338,3.85
2017-02-18,1-999,53241,9184468,0.56
2017-02-18,"10,001-15,000",4071,47222621,2.91
2017-02-18,"100,001-200,000",424,58599044,3.62
2017-02-18,"15,001-20,000",1444,25679234,1.58
2017-02-18,"20,001-30,000",1938,46178276,2.85
2017-02-18,"200,001-400,000",187,51149572,3.16
2017-02-18,"30,001-40,000",756,25840421,1.59
2017-02-18,"40,001-50,000",503,22877261,1.41
2017-02-18,"400,001-600,000",59,28337537,1.75
2017-02-18,"5,001-10,000",8054,56654792,3.5
2017-02-18,"50,001-100,000",852,59610807,3.68
2017-02-18,"600,001-800,000",30,20466145,1.26
2017-02-18,"800,001-1,000,000",19,17025782,1.05
2017-02-18,"more than 1,000,001",127,1087140993,67.17
2017-02-18,total,99753,1618409291,100.0
2017-02-24,"1,000-5,000",27930,62212338,3.84
2017-02-24,1-999,53297,9176304,0.56
2017-02-24,"10,001-15,000",4040,46815467,2.89
2017-02-24,"100,001-200,000",425,58819085,3.63
2017-02-24,"15,001-20,000",1419,25210070,1.55
2017-02-24,"20,001-30,000",1924,45723636,2.82
2017-02-24,"200,001-400,000",190,52191290,3.22
2017-02-24,"30,001-40,000",758,25917636,1.6
2017-02-24,"40,001-50,000",500,22738156,1.4
2017-02-24,"400,001-600,000",62,29887250,1.84
2017-02-24,"5,001-10,000",8017,56378908,3.48
2017-02-24,"50,001-100,000",847,59088488,3.65
2017-02-24,"600,001-800,000",27,18361097,1.13
2017-02-24,"800,001-1,000,000",20,17951830,1.1
2017-02-24,"more than 1,000,001",127,1087937736,67.22
2017-02-24,total,99583,1618409291,100.0
2017-03-03,"1,000-5,000",27881,62098722,3.83
2017-03-03,1-999,53341,9169829,0.56
2017-03-03,"10,001-15,000",4039,46798873,2.89
2017-03-03,"100,001-200,000",426,58923374,3.64
2017-03-03,"15,001-20,000",1421,25264348,1.56
2017-03-03,"20,001-30,000",1922,45690760,2.82
2017-03-03,"200,001-400,000",192,52996001,3.27
2017-03-03,"30,001-40,000",754,25769871,1.59
2017-03-03,"40,001-50,000",501,22781564,1.4
2017-03-03,"400,001-600,000",62,29810250,1.84
2017-03-03,"5,001-10,000",8008,56280292,3.47
2017-03-03,"50,001-100,000",848,59034077,3.64
2017-03-03,"600,001-800,000",27,18226145,1.12
2017-03-03,"800,001-1,000,000",18,16137782,0.99
2017-03-03,"more than 1,000,001",128,1089427403,67.31
2017-03-03,total,99568,1618409291,100.0
2017-03-10,"1,000-5,000",27906,62186721,3.84
2017-03-10,1-999,53521,9157873,0.56
2017-03-10,"10,001-15,000",4030,46671898,2.88
2017-03-10,"100,001-200,000",427,59055179,3.64
2017-03-10,"15,001-20,000",1425,25326409,1.56
2017-03-10,"20,001-30,000",1929,45899366,2.83
2017-03-10,"200,001-400,000",193,53516722,3.3
2017-03-10,"30,001-40,000",760,25968773,1.6
2017-03-10,"40,001-50,000",508,23137977,1.42
2017-03-10,"400,001-600,000",57,27313194,1.68
2017-03-10,"5,001-10,000",7990,56181623,3.47
2017-03-10,"50,001-100,000",832,57948182,3.58
2017-03-10,"600,001-800,000",29,19647809,1.21
2017-03-10,"800,001-1,000,000",19,17239118,1.06
2017-03-10,"more than 1,000,001",129,1089158447,67.29
2017-03-10,total,99755,1618409291,100.0
2017-03-17,"1,000-5,000",27841,62022462,3.83
2017-03-17,1-999,53742,9157739,0.56
2017-03-17,"10,001-15,000",3998,46274826,2.85
2017-03-17,"100,001-200,000",421,58015786,3.58
2017-03-17,"15,001-20,000",1429,25420847,1.57
2017-03-17,"20,001-30,000",1929,45876909,2.83
2017-03-17,"200,001-400,000",197,54079204,3.34
2017-03-17,"30,001-40,000",759,25932956,1.6
2017-03-17,"40,001-50,000",500,22745588,1.4
2017-03-17,"400,001-600,000",58,28093194,1.73
2017-03-17,"5,001-10,000",7955,55898505,3.45
2017-03-17,"50,001-100,000",816,57019323,3.52
2017-03-17,"600,001-800,000",27,18324809,1.13
2017-03-17,"800,001-1,000,000",19,17179521,1.06
2017-03-17,"more than 1,000,001",129,1092367622,67.49
2017-03-17,total,99820,1618409291,100.0
2017-03-24,"1,000-5,000",27828,61832571,3.82
2017-03-24,1-999,54348,9145428,0.56
2017-03-24,"10,001-15,000",3990,46170311,2.85
2017-03-24,"100,001-200,000",419,57926048,3.57
2017-03-24,"15,001-20,000",1417,25203736,1.55
2017-03-24,"20,001-30,000",1912,45471215,2.8
2017-03-24,"200,001-400,000",196,54102942,3.34
2017-03-24,"30,001-40,000",751,25664093,1.58
2017-03-24,"40,001-50,000",493,22415208,1.38
2017-03-24,"400,001-600,000",57,27424194,1.69
2017-03-24,"5,001-10,000",7920,55660651,3.43
2017-03-24,"50,001-100,000",817,57061388,3.52
2017-03-24,"600,001-800,000",27,18066809,1.11
2017-03-24,"800,001-1,000,000",19,17186521,1.06
2017-03-24,"more than 1,000,001",130,1095078176,67.66
2017-03-24,total,100324,1618409291,100.0
2017-03-31,"1,000-5,000",27720,61575093,3.8
2017-03-31,1-999,54442,9129635,0.56
2017-03-31,"10,001-15,000",3990,46171393,2.85
2017-03-31,"100,001-200,000",418,57505033,3.55
2017-03-31,"15,001-20,000",1414,25131047,1.55
2017-03-31,"20,001-30,000",1904,45268583,2.79
2017-03-31,"200,001-400,000",198,54791205,3.38
2017-03-31,"30,001-40,000",749,25588323,1.58
2017-03-31,"40,001-50,000",492,22361719,1.38
2017-03-31,"400,001-600,000",57,27367408,1.69
2017-03-31,"5,001-10,000",7908,55574760,3.43
2017-03-31,"50,001-100,000",826,57477324,3.55
2017-03-31,"600,001-800,000",23,15199809,0.93
2017-03-31,"800,001-1,000,000",22,20101521,1.24
2017-03-31,"more than 1,000,001",130,1095166438,67.66
2017-03-31,total,100293,1618409291,100.0
2017-04-07,"1,000-5,000",27664,61447446,3.79
2017-04-07,1-999,54493,9121673,0.56
2017-04-07,"10,001-15,000",3991,46171408,2.85
2017-04-07,"100,001-200,000",415,57149592,3.53
2017-04-07,"15,001-20,000",1404,24938680,1.54
2017-04-07,"20,001-30,000",1907,45348615,2.8
2017-04-07,"200,001-400,000",197,54452773,3.36
2017-04-07,"30,001-40,000",752,25685249,1.58
2017-04-07,"40,001-50,000",490,22279150,1.37
2017-04-07,"400,001-600,000",59,28416456,1.75
2017-04-07,"5,001-10,000",7894,55464923,3.42
2017-04-07,"50,001-100,000",828,57708659,3.56
2017-04-07,"600,001-800,000",22,14510274,0.89
2017-04-07,"800,001-1,000,000",23,20959118,1.29
2017-04-07,"more than 1,000,001",129,1094755275,67.64
2017-04-07,total,100268,1618409291,100.0
2017-04-14,"1,000-5,000",27586,61252497,3.78
2017-04-14,1-999,54606,9112358,0.56
2017-04-14,"10,001-15,000",4010,46442150,2.86
2017-04-14,"100,001-200,000",413,56955320,3.51
2017-04-14,"15,001-20,000",1400,24856208,1.53
2017-04-14,"20,001-30,000",1898,45104280,2.78
2017-04-14,"200,001-400,000",198,55181852,3.4
2017-04-14,"30,001-40,000",750,25616889,1.58
2017-04-14,"40,001-50,000",485,22056183,1.36
2017-04-14,"400,001-600,000",57,27723193,1.71
2017-04-14,"5,001-10,000",7882,55363523,3.42
2017-04-14,"50,001-100,000",836,58320182,3.6
2017-04-14,"600,001-800,000",23,15389322,0.95
2017-04-14,"800,001-1,000,000",22,20124118,1.24
2017-04-14,"more than 1,000,001",129,1094911216,67.65
2017-04-14,total,100295,1618409291,100.0
2017-04-21,"1,000-5,000",27548,61159196,3.77
2017-04-21,1-999,54635,9105888,0.56
2017-04-21,"10,001-15,000",4004,46362795,2.86
2017-04-21,"100,001-200,000",414,57136656,3.53
2017-04-21,"15,001-20,000",1400,24847592,1.53
2017-04-21,"20,001-30,000",1895,45030496,2.78
2017-04-21,"200,001-400,000",197,55140747,3.4
2017-04-21,"30,001-40,000",760,25985053,1.6
2017-04-21,"40,001-50,000",485,22069777,1.36
2017-04-21,"400,001-600,000",59,28721388,1.77
2017-04-21,"5,001-10,000",7852,55134603,3.4
2017-04-21,"50,001-100,000",837,58391883,3.6
2017-04-21,"600,001-800,000",18,11882390,0.73
2017-04-21,"800,001-1,000,000",24,21858002,1.35
2017-04-21,"more than 1,000,001",129,1095582825,67.69
2017-04-21,total,100257,1618409291,100.0
2017-04-28,"1,000-5,000",27486,61035774,3.77
2017-04-28,1-999,54642,9101133,0.56
2017-04-28,"10,001-15,000",3998,46285070,2.85
2017-04-28,"100,001-200,000",411,56671278,3.5
2017-04-28,"15,001-20,000",1406,24954428,1.54
2017-04-28,"20,001-30,000",1890,44930414,2.77
2017-04-28,"200,001-400,000",195,54384745,3.36
2017-04-28,"30,001-40,000",755,25779600,1.59
2017-04-28,"40,001-50,000",489,22227666,1.37
2017-04-28,"400,001-600,000",61,29632389,1.83
2017-04-28,"5,001-10,000",7855,55153680,3.4
2017-04-28,"50,001-100,000",838,58551731,3.61
2017-04-28,"600,001-800,000",18,11882390,0.73
2017-04-28,"800,001-1,000,000",25,22728927,1.4
2017-04-28,"more than 1,000,001",128,1095090066,67.66
2017-04-28,total,100197,1618409291,100.0
2017-05-05,"1,000-5,000",27467,60968238,3.76
2017-05-05,1-999,54619,9091176,0.56
2017-05-05,"10,001-15,000",4000,46323894,2.86
2017-05-05,"100,001-200,000",413,57002410,3.52
2017-05-05,"15,001-20,000",1407,24978709,1.54
2017-05-05,"20,001-30,000",1893,45002847,2.78
2017-05-05,"200,001-400,000",196,54798744,3.38
2017-05-05,"30,001-40,000",764,26114615,1.61
2017-05-05,"40,001-50,000",483,21952650,1.35
2017-05-05,"400,001-600,000",58,28510901,1.76
2017-05-05,"5,001-10,000",7857,55171030,3.4
2017-05-05,"50,001-100,000",833,58206155,3.59
2017-05-05,"600,001-800,000",19,12658877,0.78
2017-05-05,"800,001-1,000,000",25,22700927,1.4
2017-05-05,"more than 1,000,001",128,1094928118,67.65
2017-05-05,total,100162,1618409291,100.0
2017-05-12,"1,000-5,000",27448,60965729,3.76
2017-05-12,1-999,54607,9085295,0.56
2017-05-12,"10,001-15,000",3996,46281952,2.85
2017-05-12,"100,001-200,000",409,56606758,3.49
2017-05-12,"15,001-20,000",1402,24877425,1.53
2017-05-12,"20,001-30,000",1896,45118881,2.78
2017-05-12,"200,001-400,000",194,54220484,3.35
2017-05-12,"30,001-40,000",767,26200937,1.61
2017-05-12,"40,001-50,000",488,22176878,1.37
2017-05-12,"400,001-600,000",60,29598827,1.82
2017-05-12,"5,001-10,000",7839,55011749,3.39
2017-05-12,"50,001-100,000",830,58010314,3.58
2017-05-12,"600,001-800,000",19,12701877,0.78
2017-05-12,"800,001-1,000,000",24,21781002,1.34
2017-05-12,"more than 1,000,001",128,1095771183,67.7
2017-05-12,total,100107,1618409291,100.0
2017-05-19,"1,000-5,000",27417,60928385,3.76
2017-05-19,1-999,54594,9082054,0.56
2017-05-19,"10,001-15,000",3990,46220277,2.85
2017-05-19,"100,001-200,000",406,56072671,3.46
2017-05-19,"15,001-20,000",1413,25098147,1.55
2017-05-19,"20,001-30,000",1894,45114572,2.78
2017-05-19,"200,001-400,000",195,54286646,3.35
2017-05-19,"30,001-40,000",763,26075031,1.61
2017-05-19,"40,001-50,000",494,22463946,1.38
2017-05-19,"400,001-600,000",61,30191827,1.86
2017-05-19,"5,001-10,000",7851,55100672,3.4
2017-05-19,"50,001-100,000",834,58331415,3.6
2017-05-19,"600,001-800,000",18,12019877,0.74
2017-05-19,"800,001-1,000,000",24,21747002,1.34
2017-05-19,"more than 1,000,001",127,1095676769,67.7
2017-05-19,total,100081,1618409291,100.0
2017-05-26,"1,000-5,000",27412,60889922,3.76
2017-05-26,1-999,54546,9066252,0.56
2017-05-26,"10,001-15,000",3985,46180468,2.85
2017-05-26,"100,001-200,000",410,56469425,3.48
2017-05-26,"15,001-20,000",1406,24984654,1.54
2017-05-26,"20,001-30,000",1898,45188069,2.79
2017-05-26,"200,001-400,000",197,54734766,3.38
2017-05-26,"30,001-40,000",760,25985496,1.6
2017-05-26,"40,001-50,000",489,22238615,1.37
2017-05-26,"400,001-600,000",60,29582826,1.82
2017-05-26,"5,001-10,000",7858,55198284,3.41
2017-05-26,"50,001-100,000",836,58342956,3.6
2017-05-26,"600,001-800,000",19,12783877,0.78
2017-05-26,"800,001-1,000,000",24,21752002,1.34
2017-05-26,"more than 1,000,001",127,1095011679,67.65
2017-05-26,total,100027,1618409291,100.0
2017-06-03,"1,000-5,000",27431,60961212,3.76
2017-06-03,1-999,54513,9064096,0.56
2017-06-03,"10,001-15,000",3991,46265856,2.85
2017-06-03,"100,001-200,000",407,56147316,3.46
2017-06-03,"15,001-20,000",1414,25136663,1.55
2017-06-03,"20,001-30,000",1898,45232230,2.79
2017-06-03,"200,001-400,000",197,54523360,3.36
2017-06-03,"30,001-40,000",768,26266096,1.62
2017-06-03,"40,001-50,000",489,22239169,1.37
2017-06-03,"400,001-600,000",61,30229536,1.86
2017-06-03,"5,001-10,000",7865,55252716,3.41
2017-06-03,"50,001-100,000",840,58723033,3.62
2017-06-03,"600,001-800,000",21,14012390,0.86
2017-06-03,"800,001-1,000,000",24,21730002,1.34
2017-06-03,"more than 1,000,001",125,1092625616,67.51
2017-06-03,total,100044,1618409291,100.0
2017-06-09,"1,000-5,000",27420,60934998,3.76
2017-06-09,1-999,54500,9060592,0.55
2017-06-09,"10,001-15,000",3986,46217398,2.85
2017-06-09,"100,001-200,000",410,56853316,3.51
2017-06-09,"15,001-20,000",1409,25037672,1.54
2017-06-09,"20,001-30,000",1902,45328196,2.8
2017-06-09,"200,001-400,000",196,54429359,3.36
2017-06-09,"30,001-40,000",767,26240324,1.62
2017-06-09,"40,001-50,000",491,22330247,1.37
2017-06-09,"400,001-600,000",60,29519536,1.82
2017-06-09,"5,001-10,000",7856,55181052,3.4
2017-06-09,"50,001-100,000",847,59346463,3.66
2017-06-09,"600,001-800,000",20,13308390,0.82
2017-06-09,"800,001-1,000,000",26,23404002,1.44
2017-06-09,"more than 1,000,001",126,1091217746,67.42
2017-06-09,total,100016,1618409291,100.0
2017-06-16,"1,000-5,000",27407,60891531,3.76
2017-06-16,1-999,54464,9047796,0.55
2017-06-16,"10,001-15,000",3979,46144497,2.85
2017-06-16,"100,001-200,000",412,57016237,3.52
2017-06-16,"15,001-20,000",1416,25163307,1.55
2017-06-16,"20,001-30,000",1912,45569945,2.81
2017-06-16,"200,001-400,000",201,55493590,3.42
2017-06-16,"30,001-40,000",764,26109455,1.61
2017-06-16,"40,001-50,000",492,22379278,1.38
2017-06-16,"400,001-600,000",58,28568536,1.76
2017-06-16,"5,001-10,000",7866,55294879,3.41
2017-06-16,"50,001-100,000",850,59422072,3.67
2017-06-16,"600,001-800,000",23,15182390,0.93
2017-06-16,"800,001-1,000,000",23,20885002,1.29
2017-06-16,"more than 1,000,001",126,1091240776,67.42
2017-06-16,total,99993,1618409291,100.0
2017-06-23,"1,000-5,000",27394,60868128,3.76
2017-06-23,1-999,54435,9038461,0.55
2017-06-23,"10,001-15,000",3968,46013423,2.84
2017-06-23,"100,001-200,000",413,57314082,3.54
2017-06-23,"15,001-20,000",1411,25053049,1.54
2017-06-23,"20,001-30,000",1913,45657353,2.82
2017-06-23,"200,001-400,000",201,55291724,3.41
2017-06-23,"30,001-40,000",764,26094161,1.61
2017-06-23,"40,001-50,000",489,22209151,1.37
2017-06-23,"400,001-600,000",59,29187611,1.8
2017-06-23,"5,001-10,000",7858,55252799,3.41
2017-06-23,"50,001-100,000",848,59219330,3.65
2017-06-23,"600,001-800,000",23,15421315,0.95
2017-06-23,"800,001-1,000,000",23,20887002,1.29
2017-06-23,"more than 1,000,001",126,1090901702,67.4
2017-06-23,total,99925,1618409291,100.0
2017-06-30,"1,000-5,000",27390,60900642,3.76
2017-06-30,1-999,54383,9019181,0.55
2017-06-30,"10,001-15,000",3967,46030012,2.84
2017-06-30,"100,001-200,000",417,57696082,3.56
2017-06-30,"15,001-20,000",1418,25221843,1.55
2017-06-30,"20,001-30,000",1919,45810815,2.83
2017-06-30,"200,001-400,000",196,54217556,3.35
2017-06-30,"30,001-40,000",761,26025863,1.6
2017-06-30,"40,001-50,000",484,21964307,1.35
2017-06-30,"400,001-600,000",62,30829777,1.9
2017-06-30,"5,001-10,000",7869,55418396,3.42
2017-06-30,"50,001-100,000",843,58844768,3.63
2017-06-30,"600,001-800,000",20,13452315,0.83
2017-06-30,"800,001-1,000,000",24,21798002,1.34
2017-06-30,"more than 1,000,001",125,1091179732,67.42
2017-06-30,total,99878,1618409291,100.0
2017-07-07,"1,000-5,000",27331,60787663,3.75
2017-07-07,1-999,54366,9010437,0.55
2017-07-07,"10,001-15,000",3942,45719282,2.82
2017-07-07,"100,001-200,000",417,57788190,3.57
2017-07-07,"15,001-20,000",1411,25083978,1.54
2017-07-07,"20,001-30,000",1916,45707312,2.82
2017-07-07,"200,001-400,000",196,53939230,3.33
2017-07-07,"30,001-40,000",757,25864789,1.59
2017-07-07,"40,001-50,000",483,21914623,1.35
2017-07-07,"400,001-600,000",64,31588777,1.95
2017-07-07,"5,001-10,000",7851,55291459,3.41
2017-07-07,"50,001-100,000",839,58610983,3.62
2017-07-07,"600,001-800,000",20,13527315,0.83
2017-07-07,"800,001-1,000,000",21,18966002,1.17
2017-07-07,"more than 1,000,001",128,1094609251,67.63
2017-07-07,total,99742,1618409291,100.0
2017-07-14,"1,000-5,000",27285,60649135,3.74
2017-07-14,1-999,54376,9001713,0.55
2017-07-14,"10,001-15,000",3928,45541803,2.81
2017-07-14,"100,001-200,000",418,57808345,3.57
2017-07-14,"15,001-20,000",1404,24968811,1.54
2017-07-14,"20,001-30,000",1907,45465785,2.8
2017-07-14,"200,001-400,000",197,54098230,3.34
2017-07-14,"30,001-40,000",756,25851185,1.59
2017-07-14,"40,001-50,000",483,21929012,1.35
2017-07-14,"400,001-600,000",66,33004215,2.03
2017-07-14,"5,001-10,000",7848,55260925,3.41
2017-07-14,"50,001-100,000",832,58080618,3.58
2017-07-14,"600,001-800,000",19,12678877,0.78
2017-07-14,"800,001-1,000,000",21,18966002,1.17
2017-07-14,"more than 1,000,001",128,1095104635,67.66
2017-07-14,total,99668,1618409291,100.0
2017-07-21,"1,000-5,000",27258,60620348,3.74
2017-07-21,1-999,54344,8991049,0.55
2017-07-21,"10,001-15,000",3926,45517059,2.81
2017-07-21,"100,001-200,000",415,57428899,3.54
2017-07-21,"15,001-20,000",1406,25019255,1.54
2017-07-21,"20,001-30,000",1903,45389242,2.8
2017-07-21,"200,001-400,000",196,53672967,3.31
2017-07-21,"30,001-40,000",754,25783907,1.59
2017-07-21,"40,001-50,000",481,21816774,1.34
2017-07-21,"400,001-600,000",63,31288290,1.93
2017-07-21,"5,001-10,000",7836,55203504,3.41
2017-07-21,"50,001-100,000",839,58511500,3.61
2017-07-21,"600,001-800,000",22,14850802,0.91
2017-07-21,"800,001-1,000,000",21,18971002,1.17
2017-07-21,"more than 1,000,001",128,1095344693,67.68
2017-07-21,total,99592,1618409291,100.0
2017-07-28,"1,000-5,000",27199,60507660,3.73
2017-07-28,1-999,54305,8976674,0.55
2017-07-28,"10,001-15,000",3922,45477510,2.81
2017-07-28,"100,001-200,000",416,57595137,3.55
2017-07-28,"15,001-20,000",1412,25118434,1.55
2017-07-28,"20,001-30,000",1903,45392692,2.8
2017-07-28,"200,001-400,000",194,53147137,3.28
2017-07-28,"30,001-40,000",761,26069476,1.61
2017-07-28,"40,001-50,000",481,21833106,1.34
2017-07-28,"400,001-600,000",62,30490290,1.88
2017-07-28,"5,001-10,000",7831,55129806,3.4
2017-07-28,"50,001-100,000",841,58713163,3.62
2017-07-28,"600,001-800,000",20,13191877,0.81
2017-07-28,"800,001-1,000,000",22,19889002,1.22
2017-07-28,"more than 1,000,001",130,1096877327,67.77
2017-07-28,total,99499,1618409291,100.0
2017-08-04,"1,000-5,000",27169,60435844,3.73
2017-08-04,1-999,54271,8962571,0.55
2017-08-04,"10,001-15,000",3922,45477092,2.8
2017-08-04,"100,001-200,000",417,57668137,3.56
2017-08-04,"15,001-20,000",1409,25050595,1.54
2017-08-04,"20,001-30,000",1891,45095965,2.78
2017-08-04,"200,001-400,000",197,53935136,3.33
2017-08-04,"30,001-40,000",768,26329589,1.62
2017-08-04,"40,001-50,000",479,21724502,1.34
2017-08-04,"400,001-600,000",62,30558290,1.88
2017-08-04,"5,001-10,000",7819,55042902,3.4
2017-08-04,"50,001-100,000",839,58586547,3.62
2017-08-04,"600,001-800,000",19,12604877,0.77
2017-08-04,"800,001-1,000,000",21,19006002,1.17
2017-08-04,"more than 1,000,001",131,1097931242,67.84
2017-08-04,total,99414,1618409291,100.0
2017-08-11,"1,000-5,000",27284,60787612,3.75
2017-08-11,1-999,54250,8956937,0.55
2017-08-11,"10,001-15,000",3907,45287903,2.79
2017-08-11,"100,001-200,000",414,57347923,3.54
2017-08-11,"15,001-20,000",1421,25281032,1.56
2017-08-11,"20,001-30,000",1892,45134779,2.78
2017-08-11,"200,001-400,000",196,53514268,3.3
2017-08-11,"30,001-40,000",755,25880444,1.59
2017-08-11,"40,001-50,000",481,21840080,1.34
2017-08-11,"400,001-600,000",64,31423290,1.94
2017-08-11,"5,001-10,000",7835,55239680,3.41
2017-08-11,"50,001-100,000",845,58917343,3.64
2017-08-11,"600,001-800,000",20,13214877,0.81
2017-08-11,"800,001-1,000,000",22,19878034,1.22
2017-08-11,"more than 1,000,001",129,1095705089,67.7
2017-08-11,total,99515,1618409291,100.0
2017-08-18,"1,000-5,000",27265,60727343,3.75
2017-08-18,1-999,54212,8951208,0.55
2017-08-18,"10,001-15,000",3909,45307243,2.79
2017-08-18,"100,001-200,000",423,58424469,3.6
2017-08-18,"15,001-20,000",1437,25573882,1.58
2017-08-18,"20,001-30,000",1901,45401173,2.8
2017-08-18,"200,001-400,000",195,53797279,3.32
2017-08-18,"30,001-40,000",760,26061453,1.61
2017-08-18,"40,001-50,000",490,22265463,1.37
2017-08-18,"400,001-600,000",64,31761124,1.96
