date,level,people,holding_shares,percent
2021-09-24,"400,001-600,000",11,5508811,6.43
2021-09-24,"5,001-10,000",751,5520539,6.44
2021-09-24,"50,001-100,000",77,5548173,6.47
2021-09-24,"600,001-800,000",1,640000,0.74
2021-09-24,"800,001-1,000,000",4,3699010,4.31
2021-09-24,"more than 1,000,001",10,23221447,27.11
2021-09-24,total,21222,85645361,100.0
2021-10-01,"1,000-5,000",8003,14194424,16.57
2021-10-01,1-999,11775,454667,0.53
2021-10-01,"10,001-15,000",248,3045371,3.55
2021-10-01,"100,001-200,000",50,7034498,8.21
2021-10-01,"15,001-20,000",106,1898856,2.21
2021-10-01,"20,001-30,000",126,3129913,3.65
2021-10-01,"200,001-400,000",28,7592761,8.86
2021-10-01,"30,001-40,000",64,2230650,2.6
2021-10-01,"40,001-50,000",35,1600181,1.86
2021-10-01,"400,001-600,000",11,5519811,6.44
2021-10-01,"5,001-10,000",767,5641135,6.58
2021-10-01,"50,001-100,000",79,5750637,6.71
2021-10-01,"600,001-800,000",1,640000,0.74
2021-10-01,"800,001-1,000,000",4,3699010,4.31
2021-10-01,"more than 1,000,001",10,23213447,27.1
2021-10-01,total,21307,85645361,100.0
2021-10-15,"1,000-5,000",7819,13953520,16.29
2021-10-15,1-999,11772,455620,0.53
2021-10-15,"10,001-15,000",257,3172025,3.7
2021-10-15,"100,001-200,000",56,7844944,9.15
2021-10-15,"15,001-20,000",102,1836902,2.14
2021-10-15,"20,001-30,000",115,2828939,3.3
2021-10-15,"200,001-400,000",27,7793891,9.1
2021-10-15,"30,001-40,000",66,2310391,2.69
2021-10-15,"40,001-50,000",34,1558067,1.81
2021-10-15,"400,001-600,000",10,5101811,5.95
2021-10-15,"5,001-10,000",755,5537838,6.46
2021-10-15,"50,001-100,000",79,5726956,6.68
2021-10-15,"600,001-800,000",1,640000,0.74
2021-10-15,"800,001-1,000,000",4,3699010,4.31
2021-10-15,"more than 1,000,001",10,23185447,27.07
2021-10-15,total,21107,85645361,100.0
2021-10-22,"1,000-5,000",7798,13779440,16.08
2021-10-22,1-999,11791,457654,0.53
2021-10-22,"10,001-15,000",244,2992689,3.49
2021-10-22,"100,001-200,000",52,7240520,8.45
2021-10-22,"15,001-20,000",101,1796533,2.09
2021-10-22,"20,001-30,000",121,2989205,3.49
2021-10-22,"200,001-400,000",29,8008203,9.35
2021-10-22,"30,001-40,000",63,2196544,2.56
2021-10-22,"40,001-50,000",31,1411696,1.64
2021-10-22,"400,001-600,000",11,5529231,6.45
2021-10-22,"5,001-10,000",767,5626046,6.56
2021-10-22,"50,001-100,000",83,6102143,7.12
2021-10-22,"600,001-800,000",1,640000,0.74
2021-10-22,"800,001-1,000,000",4,3699010,4.31
2021-10-22,"more than 1,000,001",10,23176447,27.06
2021-10-22,total,21106,85645361,100.0
2021-10-29,"1,000-5,000",7832,13824930,16.14
2021-10-29,1-999,11796,460698,0.53
2021-10-29,"10,001-15,000",238,2913774,3.4
2021-10-29,"100,001-200,000",56,7811513,9.12
2021-10-29,"15,001-20,000",98,1745947,2.03
2021-10-29,"20,001-30,000",120,2962898,3.45
2021-10-29,"200,001-400,000",28,7840858,9.15
2021-10-29,"30,001-40,000",64,2233866,2.6
2021-10-29,"40,001-50,000",32,1454374,1.69
2021-10-29,"400,001-600,000",11,5547231,6.47
2021-10-29,"5,001-10,000",780,5747031,6.71
2021-10-29,"50,001-100,000",76,5596784,6.53
2021-10-29,"600,001-800,000",1,640000,0.74
2021-10-29,"800,001-1,000,000",4,3699010,4.31
2021-10-29,"more than 1,000,001",10,23166447,27.04
2021-10-29,total,21146,85645361,100.0
2021-11-05,"1,000-5,000",7882,13993208,16.33
2021-11-05,1-999,11815,463353,0.54
2021-11-05,"10,001-15,000",246,3037008,3.54
2021-11-05,"100,001-200,000",50,7009235,8.18
2021-11-05,"15,001-20,000",98,1754363,2.04
2021-11-05,"20,001-30,000",117,2869804,3.35
2021-11-05,"200,001-400,000",31,8623315,10.06
2021-11-05,"30,001-40,000",68,2366582,2.76
2021-11-05,"40,001-50,000",34,1545826,1.8
2021-11-05,"400,001-600,000",10,5109582,5.96
2021-11-05,"5,001-10,000",786,5798137,6.76
2021-11-05,"50,001-100,000",77,5584491,6.52
2021-11-05,"600,001-800,000",1,640000,0.74
2021-11-05,"800,001-1,000,000",4,3699010,4.31
2021-11-05,"more than 1,000,001",10,23151447,27.03
2021-11-05,total,21229,85645361,100.0
2021-11-12,"1,000-5,000",8007,14326330,16.72
2021-11-12,1-999,11807,465029,0.54
2021-11-12,"10,001-15,000",251,3093035,3.61
2021-11-12,"100,001-200,000",53,7435030,8.68
2021-11-12,"15,001-20,000",104,1870128,2.18
2021-11-12,"20,001-30,000",119,2924064,3.41
2021-11-12,"200,001-400,000",27,7609933,8.88
2021-11-12,"30,001-40,000",66,2294807,2.67
2021-11-12,"40,001-50,000",30,1375550,1.6
2021-11-12,"400,001-600,000",9,4556811,5.32
2021-11-12,"5,001-10,000",795,5872963,6.85
2021-11-12,"50,001-100,000",79,5707715,6.66
2021-11-12,"600,001-800,000",2,1263509,1.47
2021-11-12,"800,001-1,000,000",4,3699010,4.31
2021-11-12,"more than 1,000,001",10,23151447,27.03
2021-11-12,total,21363,85645361,100.0
2021-11-19,"1,000-5,000",8121,14568175,17.0
2021-11-19,1-999,11845,478946,0.55
2021-11-19,"10,001-15,000",253,3105207,3.62
2021-11-19,"100,001-200,000",52,7144592,8.34
2021-11-19,"15,001-20,000",109,1966073,2.29
2021-11-19,"20,001-30,000",125,3075220,3.59
2021-11-19,"200,001-400,000",28,7755679,9.05
2021-11-19,"30,001-40,000",67,2359758,2.75
2021-11-19,"40,001-50,000",37,1702430,1.98
2021-11-19,"400,001-600,000",12,5919284,6.91
2021-11-19,"5,001-10,000",795,5822645,6.79
2021-11-19,"50,001-100,000",74,5356895,6.25
2021-11-19,"600,001-800,000",1,640000,0.74
2021-11-19,"800,001-1,000,000",4,3699010,4.31
2021-11-19,"more than 1,000,001",9,22051447,25.74
2021-11-19,total,21532,85645361,100.0
2021-11-26,"1,000-5,000",8570,15180904,17.72
2021-11-26,1-999,11984,494079,0.57
2021-11-26,"10,001-15,000",258,3181366,3.71
2021-11-26,"100,001-200,000",50,6883134,8.03
2021-11-26,"15,001-20,000",115,2079302,2.42
2021-11-26,"20,001-30,000",124,3090628,3.6
2021-11-26,"200,001-400,000",28,7781252,9.08
2021-11-26,"30,001-40,000",72,2524145,2.94
2021-11-26,"40,001-50,000",37,1686430,1.96
2021-11-26,"400,001-600,000",11,5500004,6.42
2021-11-26,"5,001-10,000",800,5858765,6.84
2021-11-26,"50,001-100,000",69,4995895,5.83
2021-11-26,"600,001-800,000",1,640000,0.74
2021-11-26,"800,001-1,000,000",4,3699010,4.31
2021-11-26,"more than 1,000,001",9,22050447,25.74
2021-11-26,total,22132,85645361,100.0
2021-12-03,"1,000-5,000",8874,15565817,18.17
2021-12-03,1-999,12033,495130,0.57
2021-12-03,"10,001-15,000",273,3385672,3.95
2021-12-03,"100,001-200,000",52,6945184,8.1
2021-12-03,"15,001-20,000",105,1899846,2.21
2021-12-03,"20,001-30,000",129,3215168,3.75
2021-12-03,"200,001-400,000",28,7502489,8.75
2021-12-03,"30,001-40,000",70,2462615,2.87
2021-12-03,"40,001-50,000",37,1690010,1.97
2021-12-03,"400,001-600,000",10,5059370,5.9
2021-12-03,"5,001-10,000",836,6155929,7.18
2021-12-03,"50,001-100,000",67,4878674,5.69
2021-12-03,"600,001-800,000",1,640000,0.74
2021-12-03,"800,001-1,000,000",4,3699010,4.31
2021-12-03,"more than 1,000,001",9,22050447,25.74
2021-12-03,total,22528,85645361,100.0
2021-12-10,"1,000-5,000",9368,15888883,18.55
2021-12-10,1-999,12175,500291,0.58
2021-12-10,"10,001-15,000",251,3112514,3.63
2021-12-10,"100,001-200,000",47,6374487,7.44
2021-12-10,"15,001-20,000",105,1912615,2.23
2021-12-10,"20,001-30,000",116,2844539,3.32
2021-12-10,"200,001-400,000",27,7336816,8.56
2021-12-10,"30,001-40,000",64,2254005,2.63
2021-12-10,"40,001-50,000",33,1511345,1.76
2021-12-10,"400,001-600,000",11,5564325,6.49
2021-12-10,"5,001-10,000",777,5730595,6.69
2021-12-10,"50,001-100,000",75,5504489,6.42
2021-12-10,"600,001-800,000",2,1390000,1.62
2021-12-10,"800,001-1,000,000",4,3699010,4.31
2021-12-10,"more than 1,000,001",9,22021447,25.71
2021-12-10,total,23064,85645361,100.0
2021-12-17,"1,000-5,000",9441,16126732,18.82
2021-12-17,1-999,12145,512209,0.59
2021-12-17,"10,001-15,000",248,3057641,3.57
2021-12-17,"100,001-200,000",46,6419816,7.49
2021-12-17,"15,001-20,000",106,1924444,2.24
2021-12-17,"20,001-30,000",123,3034447,3.54
2021-12-17,"200,001-400,000",26,7300784,8.52
2021-12-17,"30,001-40,000",65,2266935,2.64
2021-12-17,"40,001-50,000",37,1695345,1.97
2021-12-17,"400,001-600,000",10,4989012,5.82
2021-12-17,"5,001-10,000",779,5729311,6.68
2021-12-17,"50,001-100,000",75,5479228,6.39
2021-12-17,"600,001-800,000",2,1390000,1.62
2021-12-17,"800,001-1,000,000",4,3699010,4.31
2021-12-17,"more than 1,000,001",9,22020447,25.71
2021-12-17,total,23116,85645361,100.0
2021-12-24,"1,000-5,000",9445,16154032,18.86
2021-12-24,1-999,12151,517455,0.6
2021-12-24,"10,001-15,000",246,3034968,3.54
2021-12-24,"100,001-200,000",47,6500940,7.59
2021-12-24,"15,001-20,000",106,1918384,2.23
2021-12-24,"20,001-30,000",120,2925540,3.41
2021-12-24,"200,001-400,000",26,7294898,8.51
2021-12-24,"30,001-40,000",65,2275059,2.65
2021-12-24,"40,001-50,000",39,1780225,2.07
2021-12-24,"400,001-600,000",9,4529469,5.28
2021-12-24,"5,001-10,000",798,5862579,6.84
2021-12-24,"50,001-100,000",78,5743355,6.7
2021-12-24,"600,001-800,000",2,1390000,1.62
2021-12-24,"800,001-1,000,000",4,3699010,4.31
2021-12-24,"more than 1,000,001",9,22019447,25.71
2021-12-24,total,23145,85645361,100.0
2021-12-30,"1,000-5,000",9458,16250672,18.97
2021-12-30,1-999,12140,515498,0.6
2021-12-30,"10,001-15,000",250,3090778,3.6
2021-12-30,"100,001-200,000",48,6550940,7.64
2021-12-30,"15,001-20,000",103,1866684,2.17
2021-12-30,"20,001-30,000",119,2916256,3.4
2021-12-30,"200,001-400,000",27,7567223,8.83
2021-12-30,"30,001-40,000",64,2232730,2.6
2021-12-30,"40,001-50,000",37,1691547,1.97
2021-12-30,"400,001-600,000",9,4544469,5.3
2021-12-30,"5,001-10,000",815,5998003,7.0
2021-12-30,"50,001-100,000",73,5312104,6.2
2021-12-30,"600,001-800,000",2,1390000,1.62
2021-12-30,"800,001-1,000,000",4,3699010,4.31
2021-12-30,"more than 1,000,001",9,22019447,25.71
2021-12-30,total,23158,85645361,100.0
2022-01-07,"1,000-5,000",9444,16278281,19.0
2022-01-07,1-999,12112,509307,0.59
2022-01-07,"10,001-15,000",258,3215623,3.75
2022-01-07,"100,001-200,000",48,6697617,7.82
2022-01-07,"15,001-20,000",112,2015739,2.35
2022-01-07,"20,001-30,000",118,2883756,3.36
2022-01-07,"200,001-400,000",24,6794330,7.93
2022-01-07,"30,001-40,000",66,2316530,2.7
2022-01-07,"40,001-50,000",37,1696547,1.98
2022-01-07,"400,001-600,000",9,4536469,5.29
2022-01-07,"5,001-10,000",815,5994086,6.99
2022-01-07,"50,001-100,000",76,5601619,6.54
2022-01-07,"600,001-800,000",2,1390000,1.62
2022-01-07,"800,001-1,000,000",4,3699010,4.31
2022-01-07,"more than 1,000,001",9,22016447,25.7
2022-01-07,total,23134,85645361,100.0
2022-01-14,"1,000-5,000",9514,16706643,19.5
2022-01-14,1-999,12108,519042,0.6
2022-01-14,"10,001-15,000",255,3163902,3.69
2022-01-14,"100,001-200,000",45,6225346,7.26
2022-01-14,"15,001-20,000",121,2184175,2.55
2022-01-14,"20,001-30,000",130,3200711,3.73
2022-01-14,"200,001-400,000",25,6866031,8.01
2022-01-14,"30,001-40,000",63,2218299,2.59
2022-01-14,"40,001-50,000",36,1655427,1.93
2022-01-14,"400,001-600,000",9,4591469,5.36
2022-01-14,"5,001-10,000",842,6200731,7.24
2022-01-14,"50,001-100,000",78,5758128,6.72
2022-01-14,"600,001-800,000",1,640000,0.74
2022-01-14,"800,001-1,000,000",4,3699010,4.31
2022-01-14,"more than 1,000,001",9,22016447,25.7
2022-01-14,total,23240,85645361,100.0
2022-01-22,"1,000-5,000",9467,16681335,19.47
2022-01-22,1-999,12110,519112,0.6
2022-01-22,"10,001-15,000",261,3237910,3.78
2022-01-22,"100,001-200,000",45,6400617,7.47
2022-01-22,"15,001-20,000",125,2260266,2.63
2022-01-22,"20,001-30,000",135,3329244,3.88
2022-01-22,"200,001-400,000",22,6091351,7.11
2022-01-22,"30,001-40,000",63,2231920,2.6
2022-01-22,"40,001-50,000",38,1746123,2.03
2022-01-22,"400,001-600,000",9,4640469,5.41
2022-01-22,"5,001-10,000",867,6336560,7.39
2022-01-22,"50,001-100,000",79,5813997,6.78
2022-01-22,"600,001-800,000",1,640000,0.74
2022-01-22,"800,001-1,000,000",4,3699010,4.31
2022-01-22,"more than 1,000,001",9,22017447,25.7
2022-01-22,total,23235,85645361,100.0
2022-01-28,"1,000-5,000",9389,16674562,19.46
2022-01-28,1-999,12114,517513,0.6
2022-01-28,"10,001-15,000",271,3350504,3.91
2022-01-28,"100,001-200,000",45,6227493,7.27
2022-01-28,"15,001-20,000",127,2303381,2.68
2022-01-28,"20,001-30,000",135,3344140,3.9
2022-01-28,"200,001-400,000",23,6293009,7.34
2022-01-28,"30,001-40,000",67,2372163,2.76
2022-01-28,"40,001-50,000",41,1884113,2.19
2022-01-28,"400,001-600,000",9,4621469,5.39
2022-01-28,"5,001-10,000",863,6302249,7.35
2022-01-28,"50,001-100,000",74,5398308,6.3
2022-01-28,"600,001-800,000",1,640000,0.74
2022-01-28,"800,001-1,000,000",4,3699010,4.31
2022-01-28,"more than 1,000,001",9,22017447,25.7
2022-01-28,total,23172,85645361,100.0
2022-02-11,"1,000-5,000",9412,16688339,19.48
2022-02-11,1-999,12195,520009,0.6
2022-02-11,"10,001-15,000",269,3322298,3.87
2022-02-11,"100,001-200,000",44,6083493,7.1
2022-02-11,"15,001-20,000",125,2272321,2.65
2022-02-11,"20,001-30,000",137,3387149,3.95
2022-02-11,"200,001-400,000",23,6347154,7.41
2022-02-11,"30,001-40,000",67,2387614,2.78
2022-02-11,"40,001-50,000",38,1750427,2.04
2022-02-11,"400,001-600,000",9,4622469,5.39
2022-02-11,"5,001-10,000",867,6337302,7.39
2022-02-11,"50,001-100,000",77,5570329,6.5
2022-02-11,"600,001-800,000",1,640000,0.74
2022-02-11,"800,001-1,000,000",4,3699010,4.31
2022-02-11,"more than 1,000,001",9,22017447,25.7
2022-02-11,total,23277,85645361,100.0
2022-02-18,"1,000-5,000",9384,16671452,19.46
2022-02-18,1-999,12279,523297,0.61
2022-02-18,"10,001-15,000",271,3342960,3.9
2022-02-18,"100,001-200,000",44,6156926,7.18
2022-02-18,"15,001-20,000",120,2180916,2.54
2022-02-18,"20,001-30,000",138,3403931,3.97
2022-02-18,"200,001-400,000",23,6361838,7.42
2022-02-18,"30,001-40,000",68,2408414,2.81
2022-02-18,"40,001-50,000",40,1846007,2.15
2022-02-18,"400,001-600,000",9,4621469,5.39
2022-02-18,"5,001-10,000",864,6328590,7.38
2022-02-18,"50,001-100,000",75,5443104,6.35
2022-02-18,"600,001-800,000",1,640000,0.74
2022-02-18,"800,001-1,000,000",4,3699010,4.31
2022-02-18,"more than 1,000,001",9,22017447,25.7
2022-02-18,total,23329,85645361,100.0
2022-02-25,"1,000-5,000",9402,16767547,19.57
2022-02-25,1-999,12405,525226,0.61
2022-02-25,"10,001-15,000",270,3323737,3.88
2022-02-25,"100,001-200,000",45,6299493,7.35
2022-02-25,"15,001-20,000",126,2285654,2.66
2022-02-25,"20,001-30,000",137,3379101,3.94
2022-02-25,"200,001-400,000",24,6832761,7.97
2022-02-25,"30,001-40,000",66,2344717,2.73
2022-02-25,"40,001-50,000",41,1871587,2.18
2022-02-25,"400,001-600,000",8,4123764,4.81
2022-02-25,"5,001-10,000",840,6156408,7.18
2022-02-25,"50,001-100,000",74,5378909,6.28
2022-02-25,"600,001-800,000",1,640000,0.74
2022-02-25,"800,001-1,000,000",4,3699010,4.31
2022-02-25,"more than 1,000,001",9,22017447,25.7
2022-02-25,total,23452,85645361,100.0
2022-03-04,"1,000-5,000",9369,16686076,19.48
2022-03-04,1-999,12526,527234,0.61
2022-03-04,"10,001-15,000",273,3365335,3.92
2022-03-04,"100,001-200,000",46,6429028,7.5
2022-03-04,"15,001-20,000",127,2313775,2.7
2022-03-04,"20,001-30,000",138,3409577,3.98
2022-03-04,"200,001-400,000",24,6702608,7.82
2022-03-04,"30,001-40,000",64,2284170,2.66
2022-03-04,"40,001-50,000",38,1744467,2.03
2022-03-04,"400,001-600,000",8,4123764,4.81
2022-03-04,"5,001-10,000",851,6238223,7.28
2022-03-04,"50,001-100,000",76,5464647,6.38
2022-03-04,"600,001-800,000",1,640000,0.74
2022-03-04,"800,001-1,000,000",4,3699010,4.31
2022-03-04,"more than 1,000,001",9,22017447,25.7
2022-03-04,total,23554,85645361,100.0
2022-03-11,"1,000-5,000",9311,16658710,19.45
2022-03-11,1-999,12682,529444,0.61
2022-03-11,"10,001-15,000",268,3290773,3.84
2022-03-11,"100,001-200,000",48,6805493,7.94
2022-03-11,"15,001-20,000",126,2285542,2.66
2022-03-11,"20,001-30,000",142,3499058,4.08
2022-03-11,"200,001-400,000",22,6139931,7.16
2022-03-11,"30,001-40,000",63,2226590,2.59
2022-03-11,"40,001-50,000",41,1866838,2.17
2022-03-11,"400,001-600,000",8,4123764,4.81
2022-03-11,"5,001-10,000",881,6468291,7.55
2022-03-11,"50,001-100,000",75,5394470,6.29
2022-03-11,"600,001-800,000",1,640000,0.74
2022-03-11,"800,001-1,000,000",4,3699010,4.31
2022-03-11,"more than 1,000,001",9,22017447,25.7
2022-03-11,total,23681,85645361,100.0
2022-03-18,"1,000-5,000",9281,16659031,19.45
2022-03-18,1-999,12827,529315,0.61
2022-03-18,"10,001-15,000",271,3319085,3.87
2022-03-18,"100,001-200,000",51,7100057,8.29
2022-03-18,"15,001-20,000",124,2255046,2.63
2022-03-18,"20,001-30,000",142,3479949,4.06
2022-03-18,"200,001-400,000",22,6108919,7.13
2022-03-18,"30,001-40,000",61,2151689,2.51
2022-03-18,"40,001-50,000",43,1947488,2.27
2022-03-18,"400,001-600,000",8,4131764,4.82
2022-03-18,"5,001-10,000",873,6402255,7.47
2022-03-18,"50,001-100,000",73,5204306,6.07
2022-03-18,"600,001-800,000",1,640000,0.74
2022-03-18,"800,001-1,000,000",4,3699010,4.31
2022-03-18,"more than 1,000,001",9,22017447,25.7
2022-03-18,total,23790,85645361,100.0
2022-03-25,"1,000-5,000",9231,16572530,19.35
2022-03-25,1-999,12942,531364,0.62
2022-03-25,"10,001-15,000",271,3316755,3.87
2022-03-25,"100,001-200,000",51,7006507,8.18
2022-03-25,"15,001-20,000",128,2328918,2.71
2022-03-25,"20,001-30,000",135,3306578,3.86
2022-03-25,"200,001-400,000",21,5808019,6.78
2022-03-25,"30,001-40,000",63,2221817,2.59
2022-03-25,"40,001-50,000",41,1850608,2.16
2022-03-25,"400,001-600,000",9,4607055,5.37
2022-03-25,"5,001-10,000",871,6378943,7.44
2022-03-25,"50,001-100,000",75,5361810,6.26
2022-03-25,"600,001-800,000",1,640000,0.74
2022-03-25,"800,001-1,000,000",4,3699010,4.31
2022-03-25,"more than 1,000,001",9,22015447,25.7
2022-03-25,total,23852,85645361,100.0
2022-04-01,"1,000-5,000",9224,16530600,19.3
2022-04-01,1-999,13044,526747,0.61
2022-04-01,"10,001-15,000",270,3301894,3.85
2022-04-01,"100,001-200,000",53,7413629,8.65
2022-04-01,"15,001-20,000",125,2285244,2.66
2022-04-01,"20,001-30,000",135,3302883,3.85
2022-04-01,"200,001-400,000",19,5442348,6.35
2022-04-01,"30,001-40,000",63,2217579,2.58
2022-04-01,"40,001-50,000",41,1876577,2.19
2022-04-01,"400,001-600,000",9,4643573,5.42
2022-04-01,"5,001-10,000",880,6454890,7.53
2022-04-01,"50,001-100,000",74,5297940,6.18
2022-04-01,"600,001-800,000",1,640000,0.74
2022-04-01,"800,001-1,000,000",4,3699010,4.31
2022-04-01,"more than 1,000,001",9,22012447,25.7
2022-04-01,total,23951,85645361,100.0
2022-04-08,"1,000-5,000",9253,16631851,19.41
2022-04-08,1-999,13088,523695,0.61
2022-04-08,"10,001-15,000",275,3369490,3.93
2022-04-08,"100,001-200,000",48,6595709,7.7
2022-04-08,"15,001-20,000",128,2331198,2.72
2022-04-08,"20,001-30,000",137,3351823,3.91
2022-04-08,"200,001-400,000",20,5474609,6.39
2022-04-08,"30,001-40,000",63,2212365,2.58
2022-04-08,"40,001-50,000",39,1779577,2.07
2022-04-08,"400,001-600,000",10,5064712,5.91
2022-04-08,"5,001-10,000",889,6533136,7.62
2022-04-08,"50,001-100,000",76,5425739,6.33
2022-04-08,"600,001-800,000",1,640000,0.74
2022-04-08,"800,001-1,000,000",4,3699010,4.31
2022-04-08,"more than 1,000,001",9,22012447,25.7
2022-04-08,total,24040,85645361,100.0
2022-04-15,"1,000-5,000",9235,16646840,19.43
2022-04-15,1-999,13187,524153,0.61
2022-04-15,"10,001-15,000",276,3380572,3.94
2022-04-15,"100,001-200,000",44,6068568,7.08
2022-04-15,"15,001-20,000",131,2374198,2.77
2022-04-15,"20,001-30,000",137,3339274,3.89
2022-04-15,"200,001-400,000",21,5728109,6.68
2022-04-15,"30,001-40,000",65,2294616,2.67
2022-04-15,"40,001-50,000",45,2057707,2.4
2022-04-15,"400,001-600,000",8,4131764,4.82
2022-04-15,"5,001-10,000",896,6598558,7.7
2022-04-15,"50,001-100,000",76,5538289,6.46
2022-04-15,"600,001-800,000",2,1251256,1.46
2022-04-15,"800,001-1,000,000",4,3699010,4.31
2022-04-15,"more than 1,000,001",9,22012447,25.7
2022-04-15,total,24136,85645361,100.0
2022-04-22,"1,000-5,000",9199,16630956,19.41
2022-04-22,1-999,13494,520890,0.6
2022-04-22,"10,001-15,000",280,3447028,4.02
2022-04-22,"100,001-200,000",47,6526053,7.61
2022-04-22,"15,001-20,000",134,2438600,2.84
2022-04-22,"20,001-30,000",133,3243528,3.78
2022-04-22,"200,001-400,000",19,5114041,5.97
2022-04-22,"30,001-40,000",63,2230999,2.6
2022-04-22,"40,001-50,000",40,1831537,2.13
2022-04-22,"400,001-600,000",9,4573145,5.33
2022-04-22,"5,001-10,000",918,6776401,7.91
2022-04-22,"50,001-100,000",83,5960726,6.95
2022-04-22,"600,001-800,000",1,640000,0.74
2022-04-22,"800,001-1,000,000",4,3699010,4.31
2022-04-22,"more than 1,000,001",9,22012447,25.7
2022-04-22,total,24433,85645361,100.0
2022-04-29,"1,000-5,000",9132,16593794,19.37
2022-04-29,1-999,13511,524071,0.61
2022-04-29,"10,001-15,000",288,3551229,4.14
2022-04-29,"100,001-200,000",49,6440194,7.51
2022-04-29,"15,001-20,000",134,2418403,2.82
2022-04-29,"20,001-30,000",132,3223786,3.76
2022-04-29,"200,001-400,000",19,5047041,5.89
2022-04-29,"30,001-40,000",62,2204588,2.57
2022-04-29,"40,001-50,000",39,1791402,2.09
2022-04-29,"400,001-600,000",9,4604414,5.37
2022-04-29,"5,001-10,000",931,6842701,7.98
2022-04-29,"50,001-100,000",85,6052281,7.06
2022-04-29,"600,001-800,000",1,640000,0.74
2022-04-29,"800,001-1,000,000",4,3699010,4.31
2022-04-29,"more than 1,000,001",9,22012447,25.7
2022-04-29,total,24405,85645361,100.0
2022-05-06,"1,000-5,000",9117,16564216,19.34
2022-05-06,1-999,13518,523119,0.61
2022-05-06,"10,001-15,000",288,3560948,4.15
2022-05-06,"100,001-200,000",51,6651539,7.76
2022-05-06,"15,001-20,000",132,2380626,2.77
2022-05-06,"20,001-30,000",131,3204719,3.74
2022-05-06,"200,001-400,000",20,5419655,6.32
2022-05-06,"30,001-40,000",64,2281408,2.66
2022-05-06,"40,001-50,000",39,1781086,2.07
2022-05-06,"400,001-600,000",8,4131764,4.82
2022-05-06,"5,001-10,000",933,6852692,8.0
2022-05-06,"50,001-100,000",84,5942132,6.93
2022-05-06,"600,001-800,000",1,640000,0.74
2022-05-06,"800,001-1,000,000",4,3699010,4.31
2022-05-06,"more than 1,000,001",9,22012447,25.7
2022-05-06,total,24399,85645361,100.0
2022-05-13,"1,000-5,000",9093,16641023,19.43
2022-05-13,1-999,13526,526493,0.61
2022-05-13,"10,001-15,000",283,3485775,4.07
2022-05-13,"100,001-200,000",48,6481279,7.56
2022-05-13,"15,001-20,000",140,2539303,2.96
2022-05-13,"20,001-30,000",138,3399250,3.96
2022-05-13,"200,001-400,000",19,5123079,5.98
2022-05-13,"30,001-40,000",58,2052251,2.39
2022-05-13,"40,001-50,000",42,1901992,2.22
2022-05-13,"400,001-600,000",8,4131764,4.82
2022-05-13,"5,001-10,000",937,6896150,8.05
2022-05-13,"50,001-100,000",86,6115545,7.14
2022-05-13,"600,001-800,000",1,640000,0.74
2022-05-13,"800,001-1,000,000",4,3699010,4.31
2022-05-13,"more than 1,000,001",9,22012447,25.7
2022-05-13,total,24392,85645361,100.0
2022-05-20,"1,000-5,000",8932,16308324,19.04
2022-05-20,1-999,13483,525067,0.61
2022-05-20,"10,001-15,000",278,3440991,4.01
2022-05-20,"100,001-200,000",50,6625956,7.73
2022-05-20,"15,001-20,000",140,2538188,2.96
2022-05-20,"20,001-30,000",139,3443514,4.02
2022-05-20,"200,001-400,000",20,5180481,6.04
2022-05-20,"30,001-40,000",56,1989159,2.32
2022-05-20,"40,001-50,000",42,1893582,2.21
2022-05-20,"400,001-600,000",8,4131764,4.82
2022-05-20,"5,001-10,000",911,6707888,7.83
2022-05-20,"50,001-100,000",82,5870719,6.85
2022-05-20,"600,001-800,000",2,1402262,1.63
2022-05-20,"800,001-1,000,000",4,3699010,4.31
2022-05-20,"more than 1,000,001",9,21888456,25.55
2022-05-20,total,24156,85645361,100.0
2022-05-27,"1,000-5,000",8933,16342780,19.08
2022-05-27,1-999,13465,520171,0.6
2022-05-27,"10,001-15,000",278,3440555,4.01
2022-05-27,"100,001-200,000",49,6571365,7.67
2022-05-27,"15,001-20,000",137,2487370,2.9
2022-05-27,"20,001-30,000",142,3509102,4.09
2022-05-27,"200,001-400,000",18,4870644,5.68
2022-05-27,"30,001-40,000",55,1950113,2.27
2022-05-27,"40,001-50,000",42,1894582,2.21
2022-05-27,"400,001-600,000",8,4141764,4.83
2022-05-27,"5,001-10,000",917,6756340,7.88
2022-05-27,"50,001-100,000",86,6166193,7.19
2022-05-27,"600,001-800,000",1,640000,0.74
2022-05-27,"800,001-1,000,000",5,4519926,5.27
2022-05-27,"more than 1,000,001",9,21834456,25.49
2022-05-27,total,24145,85645361,100.0
2022-06-02,"1,000-5,000",8904,16271444,18.99
2022-06-02,1-999,13474,519686,0.6
2022-06-02,"10,001-15,000",278,3451029,4.02
2022-06-02,"100,001-200,000",49,6666287,7.78
2022-06-02,"15,001-20,000",137,2487682,2.9
2022-06-02,"20,001-30,000",141,3482102,4.06
2022-06-02,"200,001-400,000",19,5104768,5.96
2022-06-02,"30,001-40,000",56,1983113,2.31
2022-06-02,"40,001-50,000",45,2034281,2.37
2022-06-02,"400,001-600,000",8,4141764,4.83
2022-06-02,"5,001-10,000",919,6781245,7.91
2022-06-02,"50,001-100,000",82,5852872,6.83
2022-06-02,"600,001-800,000",1,640000,0.74
