date,level,people,holding_shares,percent
2016-12-30,"20,001-30,000",65,1666013,3.07
2016-12-30,"200,001-400,000",23,6305642,11.63
2016-12-30,"30,001-40,000",53,1897080,3.49
2016-12-30,"40,001-50,000",29,1354114,2.49
2016-12-30,"400,001-600,000",9,4696784,8.66
2016-12-30,"5,001-10,000",273,2192564,4.04
2016-12-30,"50,001-100,000",85,6240001,11.51
2016-12-30,"600,001-800,000",9,6365371,11.74
2016-12-30,"800,001-1,000,000",1,830403,1.53
2016-12-30,"more than 1,000,001",5,10321490,19.03
2016-12-30,total,2290,54211637,100.0
2017-01-06,"1,000-5,000",1321,2921310,5.38
2017-01-06,1-999,176,43214,0.07
2017-01-06,"10,001-15,000",116,1522266,2.8
2017-01-06,"100,001-200,000",46,6502456,11.99
2017-01-06,"15,001-20,000",72,1295929,2.39
2017-01-06,"20,001-30,000",66,1694013,3.12
2017-01-06,"200,001-400,000",23,6335642,11.68
2017-01-06,"30,001-40,000",55,1971080,3.63
2017-01-06,"40,001-50,000",27,1261114,2.32
2017-01-06,"400,001-600,000",9,4696784,8.66
2017-01-06,"5,001-10,000",274,2204564,4.06
2017-01-06,"50,001-100,000",85,6246001,11.52
2017-01-06,"600,001-800,000",9,6365371,11.74
2017-01-06,"800,001-1,000,000",1,830403,1.53
2017-01-06,"more than 1,000,001",5,10321490,19.03
2017-01-06,total,2285,54211637,100.0
2017-01-13,"1,000-5,000",1363,3010260,5.55
2017-01-13,1-999,180,43214,0.07
2017-01-13,"10,001-15,000",111,1466886,2.7
2017-01-13,"100,001-200,000",47,6527456,12.04
2017-01-13,"15,001-20,000",85,1559119,2.87
2017-01-13,"20,001-30,000",69,1781823,3.28
2017-01-13,"200,001-400,000",26,7377642,13.6
2017-01-13,"30,001-40,000",57,2049080,3.77
2017-01-13,"40,001-50,000",30,1404740,2.59
2017-01-13,"400,001-600,000",10,5415654,9.98
2017-01-13,"5,001-10,000",281,2285994,4.21
2017-01-13,"50,001-100,000",79,5984375,11.03
2017-01-13,"600,001-800,000",6,4153501,7.66
2017-01-13,"800,001-1,000,000",1,830403,1.53
2017-01-13,"more than 1,000,001",5,10321490,19.03
2017-01-13,total,2350,54211637,100.0
2017-01-20,"1,000-5,000",1331,2944063,5.42
2017-01-20,1-999,178,43831,0.08
2017-01-20,"10,001-15,000",120,1596166,2.94
2017-01-20,"100,001-200,000",52,6936159,12.78
2017-01-20,"15,001-20,000",74,1358119,2.5
2017-01-20,"20,001-30,000",66,1729823,3.18
2017-01-20,"200,001-400,000",27,7647730,14.1
2017-01-20,"30,001-40,000",60,2178080,4.01
2017-01-20,"40,001-50,000",30,1424740,2.62
2017-01-20,"400,001-600,000",10,5542061,10.21
2017-01-20,"5,001-10,000",297,2439628,4.49
2017-01-20,"50,001-100,000",77,5697672,10.5
2017-01-20,"600,001-800,000",5,3541672,6.53
2017-01-20,"800,001-1,000,000",1,830403,1.53
2017-01-20,"more than 1,000,001",5,10321490,19.03
2017-01-20,total,2333,54231637,100.0
2017-01-26,"1,000-5,000",1297,2869531,5.28
2017-01-26,1-999,175,42363,0.07
2017-01-26,"10,001-15,000",115,1513800,2.78
2017-01-26,"100,001-200,000",50,6789159,12.51
2017-01-26,"15,001-20,000",72,1320802,2.43
2017-01-26,"20,001-30,000",67,1755823,3.23
2017-01-26,"200,001-400,000",28,8012730,14.76
2017-01-26,"30,001-40,000",60,2167080,3.99
2017-01-26,"40,001-50,000",32,1501740,2.76
2017-01-26,"400,001-600,000",9,5090061,9.38
2017-01-26,"5,001-10,000",295,2435311,4.48
2017-01-26,"50,001-100,000",76,5799672,10.68
2017-01-26,"600,001-800,000",5,3541672,6.52
2017-01-26,"800,001-1,000,000",1,830403,1.53
2017-01-26,"more than 1,000,001",5,10594490,19.52
2017-01-26,total,2287,54264637,100.0
2017-02-03,"1,000-5,000",1300,2875734,5.29
2017-02-03,1-999,176,43160,0.07
2017-02-03,"10,001-15,000",112,1475166,2.71
2017-02-03,"100,001-200,000",52,7075159,13.03
2017-02-03,"15,001-20,000",69,1263802,2.32
2017-02-03,"20,001-30,000",73,1921823,3.54
2017-02-03,"200,001-400,000",27,7687730,14.16
2017-02-03,"30,001-40,000",60,2158080,3.97
2017-02-03,"40,001-50,000",35,1649740,3.04
2017-02-03,"400,001-600,000",9,5090061,9.38
2017-02-03,"5,001-10,000",295,2432945,4.48
2017-02-03,"50,001-100,000",72,5413672,9.97
2017-02-03,"600,001-800,000",5,3541672,6.52
2017-02-03,"800,001-1,000,000",1,830403,1.53
2017-02-03,"more than 1,000,001",5,10805490,19.91
2017-02-03,total,2291,54264637,100.0
2017-02-10,"1,000-5,000",1270,2838932,5.23
2017-02-10,1-999,175,43258,0.07
2017-02-10,"10,001-15,000",101,1337216,2.46
2017-02-10,"100,001-200,000",51,6813170,12.55
2017-02-10,"15,001-20,000",70,1286802,2.37
2017-02-10,"20,001-30,000",73,1917272,3.53
2017-02-10,"200,001-400,000",28,7931692,14.61
2017-02-10,"30,001-40,000",57,2071080,3.81
2017-02-10,"40,001-50,000",34,1604866,2.95
2017-02-10,"400,001-600,000",9,5070061,9.34
2017-02-10,"5,001-10,000",291,2398040,4.41
2017-02-10,"50,001-100,000",73,5533683,10.19
2017-02-10,"600,001-800,000",5,3541672,6.52
2017-02-10,"800,001-1,000,000",1,830403,1.53
2017-02-10,"more than 1,000,001",5,11046490,20.35
2017-02-10,total,2243,54264637,100.0
2017-02-18,"1,000-5,000",1242,2772949,5.11
2017-02-18,1-999,178,43462,0.08
2017-02-18,"10,001-15,000",106,1403107,2.58
2017-02-18,"100,001-200,000",49,6383863,11.76
2017-02-18,"15,001-20,000",82,1511822,2.78
2017-02-18,"20,001-30,000",62,1600729,2.94
2017-02-18,"200,001-400,000",30,8396476,15.47
2017-02-18,"30,001-40,000",53,1934925,3.56
2017-02-18,"40,001-50,000",28,1319405,2.43
2017-02-18,"400,001-600,000",10,5501061,10.13
2017-02-18,"5,001-10,000",296,2429034,4.47
2017-02-18,"50,001-100,000",73,5422239,9.99
2017-02-18,"600,001-800,000",5,3544672,6.53
2017-02-18,"800,001-1,000,000",1,830403,1.53
2017-02-18,"more than 1,000,001",5,11170490,20.58
2017-02-18,total,2220,54264637,100.0
2017-02-24,"1,000-5,000",1276,2866507,5.27
2017-02-24,1-999,184,45143,0.08
2017-02-24,"10,001-15,000",105,1395713,2.56
2017-02-24,"100,001-200,000",46,6017206,11.06
2017-02-24,"15,001-20,000",84,1558377,2.86
2017-02-24,"20,001-30,000",70,1794217,3.29
2017-02-24,"200,001-400,000",35,9748575,17.92
2017-02-24,"30,001-40,000",56,2029662,3.73
2017-02-24,"40,001-50,000",24,1125399,2.06
2017-02-24,"400,001-600,000",13,6991061,12.85
2017-02-24,"5,001-10,000",301,2487394,4.57
2017-02-24,"50,001-100,000",67,5104066,9.38
2017-02-24,"600,001-800,000",5,3542672,6.51
2017-02-24,"800,001-1,000,000",2,1709403,3.14
2017-02-24,"more than 1,000,001",4,7960242,14.63
2017-02-24,total,2272,54375637,100.0
2017-03-03,"1,000-5,000",1229,2694612,4.95
2017-03-03,1-999,187,46989,0.08
2017-03-03,"10,001-15,000",90,1189713,2.18
2017-03-03,"100,001-200,000",44,6017315,11.06
2017-03-03,"15,001-20,000",92,1694025,3.11
2017-03-03,"20,001-30,000",65,1673210,3.07
2017-03-03,"200,001-400,000",35,9661575,17.76
2017-03-03,"30,001-40,000",43,1564099,2.87
2017-03-03,"40,001-50,000",23,1070664,1.96
2017-03-03,"400,001-600,000",11,5695061,10.47
2017-03-03,"5,001-10,000",288,2352173,4.32
2017-03-03,"50,001-100,000",70,5241884,9.64
2017-03-03,"600,001-800,000",5,3542672,6.51
2017-03-03,"800,001-1,000,000",1,830403,1.52
2017-03-03,"more than 1,000,001",6,11101242,20.41
2017-03-03,total,2189,54375637,100.0
2017-03-10,"1,000-5,000",1262,2772622,5.01
2017-03-10,1-999,192,49750,0.09
2017-03-10,"10,001-15,000",95,1253737,2.26
2017-03-10,"100,001-200,000",49,6552204,11.85
2017-03-10,"15,001-20,000",89,1640530,2.96
2017-03-10,"20,001-30,000",69,1825319,3.3
2017-03-10,"200,001-400,000",32,8890492,16.08
2017-03-10,"30,001-40,000",43,1549087,2.8
2017-03-10,"40,001-50,000",25,1177404,2.13
2017-03-10,"400,001-600,000",11,5490061,9.93
2017-03-10,"5,001-10,000",272,2204336,3.98
2017-03-10,"50,001-100,000",65,4789565,8.66
2017-03-10,"600,001-800,000",5,3593668,6.5
2017-03-10,"800,001-1,000,000",2,1653914,2.99
2017-03-10,"more than 1,000,001",6,11829242,21.4
2017-03-10,total,2217,55271931,100.0
2017-03-17,"1,000-5,000",1563,3375558,5.74
2017-03-17,1-999,206,55166,0.09
2017-03-17,"10,001-15,000",96,1272606,2.16
2017-03-17,"100,001-200,000",46,6521315,11.1
2017-03-17,"15,001-20,000",85,1581435,2.69
2017-03-17,"20,001-30,000",63,1656366,2.82
2017-03-17,"200,001-400,000",35,10412367,17.73
2017-03-17,"30,001-40,000",33,1205467,2.05
2017-03-17,"40,001-50,000",32,1493438,2.54
2017-03-17,"400,001-600,000",11,5615191,9.56
2017-03-17,"5,001-10,000",286,2345268,3.99
2017-03-17,"50,001-100,000",68,5218834,8.88
2017-03-17,"600,001-800,000",4,2818668,4.79
2017-03-17,"800,001-1,000,000",3,2653914,4.51
2017-03-17,"more than 1,000,001",7,12519242,21.31
2017-03-17,total,2538,58726835,100.0
2017-03-24,"1,000-5,000",1427,3202327,5.25
2017-03-24,1-999,198,51943,0.08
2017-03-24,"10,001-15,000",105,1398036,2.29
2017-03-24,"100,001-200,000",45,6221881,10.21
2017-03-24,"15,001-20,000",75,1403613,2.3
2017-03-24,"20,001-30,000",76,2003898,3.29
2017-03-24,"200,001-400,000",37,10774439,17.69
2017-03-24,"30,001-40,000",40,1456473,2.39
2017-03-24,"40,001-50,000",29,1346141,2.21
2017-03-24,"400,001-600,000",12,6127494,10.06
2017-03-24,"5,001-10,000",289,2365289,3.88
2017-03-24,"50,001-100,000",66,5108760,8.38
2017-03-24,"600,001-800,000",7,5020668,8.24
2017-03-24,"800,001-1,000,000",2,1721414,2.82
2017-03-24,"more than 1,000,001",7,12694242,20.84
2017-03-24,total,2415,60896618,100.0
2017-03-31,"1,000-5,000",1401,3140379,5.07
2017-03-31,1-999,282,54966,0.08
2017-03-31,"10,001-15,000",114,1512505,2.44
2017-03-31,"100,001-200,000",51,7102881,11.48
2017-03-31,"15,001-20,000",76,1419759,2.29
2017-03-31,"20,001-30,000",70,1843370,2.98
2017-03-31,"200,001-400,000",35,10177439,16.45
2017-03-31,"30,001-40,000",40,1457473,2.35
2017-03-31,"40,001-50,000",38,1775668,2.87
2017-03-31,"400,001-600,000",13,6646494,10.74
2017-03-31,"5,001-10,000",287,2359645,3.81
2017-03-31,"50,001-100,000",65,4828328,7.8
2017-03-31,"600,001-800,000",5,3560668,5.75
2017-03-31,"800,001-1,000,000",3,2690414,4.34
2017-03-31,"more than 1,000,001",7,13280242,21.47
2017-03-31,total,2487,61850231,100.0
2017-04-07,"1,000-5,000",1462,3229841,5.17
2017-04-07,1-999,370,54053,0.08
2017-04-07,"10,001-15,000",110,1433393,2.29
2017-04-07,"100,001-200,000",56,7719291,12.36
2017-04-07,"15,001-20,000",80,1498302,2.4
2017-04-07,"20,001-30,000",86,2240057,3.58
2017-04-07,"200,001-400,000",28,8489374,13.6
2017-04-07,"30,001-40,000",44,1621545,2.59
2017-04-07,"40,001-50,000",32,1479761,2.37
2017-04-07,"400,001-600,000",14,7104494,11.38
2017-04-07,"5,001-10,000",309,2589978,4.14
2017-04-07,"50,001-100,000",62,4589607,7.35
2017-04-07,"600,001-800,000",4,2846668,4.56
2017-04-07,"800,001-1,000,000",3,2690414,4.31
2017-04-07,"more than 1,000,001",8,14826242,23.75
2017-04-07,total,2668,62413020,100.0
2017-04-14,"1,000-5,000",1550,3536400,5.47
2017-04-14,1-999,863,55579,0.08
2017-04-14,"10,001-15,000",117,1534190,2.37
2017-04-14,"100,001-200,000",51,7026234,10.87
2017-04-14,"15,001-20,000",80,1494681,2.31
2017-04-14,"20,001-30,000",81,2185431,3.38
2017-04-14,"200,001-400,000",30,8471504,13.11
2017-04-14,"30,001-40,000",42,1522313,2.35
2017-04-14,"40,001-50,000",30,1384257,2.14
2017-04-14,"400,001-600,000",14,6805373,10.53
2017-04-14,"5,001-10,000",316,2644838,4.09
2017-04-14,"50,001-100,000",62,4730296,7.32
2017-04-14,"600,001-800,000",8,5403668,8.36
2017-04-14,"800,001-1,000,000",3,2690007,4.16
2017-04-14,"more than 1,000,001",8,15101242,23.38
2017-04-14,total,3255,64586013,100.0
2017-04-21,"1,000-5,000",1509,3457802,5.3
2017-04-21,1-999,995,53184,0.08
2017-04-21,"10,001-15,000",92,1214190,1.86
2017-04-21,"100,001-200,000",50,6790751,10.42
2017-04-21,"15,001-20,000",85,1590259,2.44
2017-04-21,"20,001-30,000",77,2048431,3.14
2017-04-21,"200,001-400,000",35,9406706,14.44
2017-04-21,"30,001-40,000",43,1578956,2.42
2017-04-21,"40,001-50,000",30,1374614,2.11
2017-04-21,"400,001-600,000",13,6605879,10.14
2017-04-21,"5,001-10,000",301,2525838,3.87
2017-04-21,"50,001-100,000",64,4872146,7.48
2017-04-21,"600,001-800,000",8,5471109,8.39
2017-04-21,"800,001-1,000,000",3,2696903,4.14
2017-04-21,"more than 1,000,001",8,15448242,23.71
2017-04-21,total,3313,65135010,100.0
2017-04-28,"1,000-5,000",1743,3735285,5.72
2017-04-28,1-999,1067,55446,0.08
2017-04-28,"10,001-15,000",92,1218587,1.86
2017-04-28,"100,001-200,000",44,6134420,9.4
2017-04-28,"15,001-20,000",83,1585846,2.43
2017-04-28,"20,001-30,000",69,1810949,2.77
2017-04-28,"200,001-400,000",36,9685113,14.84
2017-04-28,"30,001-40,000",35,1275162,1.95
2017-04-28,"40,001-50,000",29,1354257,2.07
2017-04-28,"400,001-600,000",12,6189879,9.48
2017-04-28,"5,001-10,000",299,2476139,3.79
2017-04-28,"50,001-100,000",71,5419161,8.3
2017-04-28,"600,001-800,000",6,4230621,6.48
2017-04-28,"800,001-1,000,000",2,1866903,2.86
2017-04-28,"more than 1,000,001",9,18213242,27.91
2017-04-28,total,3597,65251010,100.0
2017-05-05,"1,000-5,000",1625,3481399,5.33
2017-05-05,1-999,1137,55361,0.08
2017-05-05,"10,001-15,000",81,1077587,1.65
2017-05-05,"100,001-200,000",48,6632420,10.16
2017-05-05,"15,001-20,000",75,1415846,2.16
2017-05-05,"20,001-30,000",63,1650949,2.53
2017-05-05,"200,001-400,000",30,8143113,12.47
2017-05-05,"30,001-40,000",40,1446162,2.21
2017-05-05,"40,001-50,000",33,1544257,2.36
2017-05-05,"400,001-600,000",13,6923879,10.61
2017-05-05,"5,001-10,000",300,2494139,3.82
2017-05-05,"50,001-100,000",69,5303161,8.12
2017-05-05,"600,001-800,000",7,5116023,7.84
2017-05-05,"800,001-1,000,000",3,2694714,4.12
2017-05-05,"more than 1,000,001",8,17272000,26.47
2017-05-05,total,3532,65251010,100.0
2017-05-12,"1,000-5,000",1524,3278290,5.02
2017-05-12,1-999,1142,51664,0.07
2017-05-12,"10,001-15,000",90,1192695,1.82
2017-05-12,"100,001-200,000",48,6711420,10.28
2017-05-12,"15,001-20,000",68,1276489,1.95
2017-05-12,"20,001-30,000",68,1803302,2.76
2017-05-12,"200,001-400,000",31,8480113,12.99
2017-05-12,"30,001-40,000",35,1287586,1.97
2017-05-12,"40,001-50,000",26,1208257,1.85
2017-05-12,"400,001-600,000",14,7552360,11.57
2017-05-12,"5,001-10,000",294,2437750,3.73
2017-05-12,"50,001-100,000",80,6049161,9.27
2017-05-12,"600,001-800,000",5,3704209,5.67
2017-05-12,"800,001-1,000,000",4,3504714,5.37
2017-05-12,"more than 1,000,001",8,16713000,25.61
2017-05-12,total,3437,65251010,100.0
2017-05-19,"1,000-5,000",1437,3107290,4.76
2017-05-19,1-999,1143,51159,0.07
2017-05-19,"10,001-15,000",94,1252695,1.91
2017-05-19,"100,001-200,000",51,7152420,10.96
2017-05-19,"15,001-20,000",68,1284489,1.96
2017-05-19,"20,001-30,000",69,1815635,2.78
2017-05-19,"200,001-400,000",30,8092113,12.4
2017-05-19,"30,001-40,000",35,1278253,1.95
2017-05-19,"40,001-50,000",29,1357257,2.08
2017-05-19,"400,001-600,000",14,7372360,11.29
2017-05-19,"5,001-10,000",287,2399255,3.67
2017-05-19,"50,001-100,000",75,5612161,8.6
2017-05-19,"600,001-800,000",6,4339209,6.65
2017-05-19,"800,001-1,000,000",4,3504714,5.37
2017-05-19,"more than 1,000,001",8,16632000,25.48
2017-05-19,total,3350,65251010,100.0
2017-05-26,"1,000-5,000",1418,3055900,4.68
2017-05-26,1-999,1147,51760,0.07
2017-05-26,"10,001-15,000",96,1267695,1.94
2017-05-26,"100,001-200,000",55,7736420,11.85
2017-05-26,"15,001-20,000",68,1275489,1.95
2017-05-26,"20,001-30,000",72,1921635,2.94
2017-05-26,"200,001-400,000",30,8227113,12.6
2017-05-26,"30,001-40,000",30,1102253,1.68
2017-05-26,"40,001-50,000",31,1444257,2.21
2017-05-26,"400,001-600,000",15,7966360,12.2
2017-05-26,"5,001-10,000",286,2386044,3.65
2017-05-26,"50,001-100,000",75,5575161,8.54
2017-05-26,"600,001-800,000",6,4357209,6.67
2017-05-26,"800,001-1,000,000",4,3514714,5.38
2017-05-26,"more than 1,000,001",7,15369000,23.55
2017-05-26,total,3340,65251010,100.0
2017-06-03,"1,000-5,000",1403,3007404,4.6
2017-06-03,1-999,1147,49256,0.07
2017-06-03,"10,001-15,000",94,1241615,1.9
2017-06-03,"100,001-200,000",54,7489420,11.47
2017-06-03,"15,001-20,000",73,1371569,2.1
2017-06-03,"20,001-30,000",78,2071114,3.17
2017-06-03,"200,001-400,000",32,8651113,13.25
2017-06-03,"30,001-40,000",27,978253,1.49
2017-06-03,"40,001-50,000",25,1157257,1.77
2017-06-03,"400,001-600,000",13,6768881,10.37
2017-06-03,"5,001-10,000",279,2318044,3.55
2017-06-03,"50,001-100,000",77,5797161,8.88
2017-06-03,"600,001-800,000",7,4974209,7.62
2017-06-03,"800,001-1,000,000",4,3565903,5.46
2017-06-03,"more than 1,000,001",7,15809811,24.22
2017-06-03,total,3320,65251010,100.0
2017-06-09,"1,000-5,000",1372,2954400,4.52
2017-06-09,1-999,1152,50327,0.07
2017-06-09,"10,001-15,000",98,1307665,2.0
2017-06-09,"100,001-200,000",55,7597827,11.64
2017-06-09,"15,001-20,000",66,1247489,1.91
2017-06-09,"20,001-30,000",81,2153757,3.3
2017-06-09,"200,001-400,000",32,8748113,13.4
2017-06-09,"30,001-40,000",30,1084166,1.66
2017-06-09,"40,001-50,000",25,1158257,1.77
2017-06-09,"400,001-600,000",12,6295881,9.64
2017-06-09,"5,001-10,000",280,2329044,3.56
2017-06-09,"50,001-100,000",75,5577161,8.54
2017-06-09,"600,001-800,000",8,5802209,8.89
2017-06-09,"800,001-1,000,000",4,3696903,5.66
2017-06-09,"more than 1,000,001",7,15247811,23.36
2017-06-09,total,3297,65251010,100.0
2017-06-16,"1,000-5,000",1328,2845900,4.36
2017-06-16,1-999,1168,50827,0.07
2017-06-16,"10,001-15,000",97,1279665,1.96
2017-06-16,"100,001-200,000",53,7566827,11.59
2017-06-16,"15,001-20,000",69,1297489,1.98
2017-06-16,"20,001-30,000",81,2148460,3.29
2017-06-16,"200,001-400,000",33,9086113,13.92
2017-06-16,"30,001-40,000",31,1128166,1.72
2017-06-16,"40,001-50,000",31,1435257,2.19
2017-06-16,"400,001-600,000",11,5855881,8.97
2017-06-16,"5,001-10,000",271,2228044,3.41
2017-06-16,"50,001-100,000",75,5614458,8.6
2017-06-16,"600,001-800,000",9,6519209,9.99
2017-06-16,"800,001-1,000,000",3,2696903,4.13
2017-06-16,"more than 1,000,001",7,15497811,23.75
2017-06-16,total,3267,65251010,100.0
2017-06-23,"1,000-5,000",1328,2850900,4.32
2017-06-23,1-999,1171,48772,0.07
2017-06-23,"10,001-15,000",104,1365665,2.07
2017-06-23,"100,001-200,000",51,7192561,10.92
2017-06-23,"15,001-20,000",73,1369489,2.07
2017-06-23,"20,001-30,000",80,2098726,3.18
2017-06-23,"200,001-400,000",34,9470113,14.37
2017-06-23,"30,001-40,000",33,1208120,1.83
2017-06-23,"40,001-50,000",35,1618257,2.45
2017-06-23,"400,001-600,000",11,5920881,8.98
2017-06-23,"5,001-10,000",271,2225044,3.37
2017-06-23,"50,001-100,000",74,5484458,8.32
2017-06-23,"600,001-800,000",8,5848209,8.87
2017-06-23,"800,001-1,000,000",3,2702903,4.1
2017-06-23,"more than 1,000,001",8,16461811,24.99
2017-06-23,total,3284,65865909,100.0
2017-06-30,"1,000-5,000",1304,2815947,4.26
2017-06-30,1-999,1184,49957,0.07
2017-06-30,"10,001-15,000",105,1379715,2.09
2017-06-30,"100,001-200,000",48,6946561,10.52
2017-06-30,"15,001-20,000",75,1419489,2.15
2017-06-30,"20,001-30,000",80,2084023,3.15
2017-06-30,"200,001-400,000",32,8923333,13.52
2017-06-30,"30,001-40,000",41,1508166,2.28
2017-06-30,"40,001-50,000",31,1441257,2.18
2017-06-30,"400,001-600,000",12,6394881,9.68
2017-06-30,"5,001-10,000",262,2150474,3.25
2017-06-30,"50,001-100,000",76,5615458,8.5
2017-06-30,"600,001-800,000",9,6689209,10.13
2017-06-30,"800,001-1,000,000",3,2702903,4.09
2017-06-30,"more than 1,000,001",8,15874811,24.05
2017-06-30,total,3270,65996184,100.0
2017-07-07,"1,000-5,000",1287,2776322,4.2
2017-07-07,1-999,1199,49462,0.07
2017-07-07,"10,001-15,000",109,1421122,2.15
2017-07-07,"100,001-200,000",52,7420561,11.24
2017-07-07,"15,001-20,000",79,1494675,2.26
2017-07-07,"20,001-30,000",74,1939027,2.93
2017-07-07,"200,001-400,000",32,9067333,13.73
2017-07-07,"30,001-40,000",38,1379166,2.08
2017-07-07,"40,001-50,000",35,1635257,2.47
2017-07-07,"400,001-600,000",11,5668433,8.58
2017-07-07,"5,001-10,000",257,2094997,3.17
2017-07-07,"50,001-100,000",72,5425458,8.22
2017-07-07,"600,001-800,000",8,5753657,8.71
2017-07-07,"800,001-1,000,000",3,2702903,4.09
2017-07-07,"more than 1,000,001",9,17167811,26.01
2017-07-07,total,3265,65996184,100.0
2017-07-14,"1,000-5,000",1268,2711505,4.1
2017-07-14,1-999,1227,50410,0.07
2017-07-14,"10,001-15,000",103,1345122,2.03
2017-07-14,"100,001-200,000",49,6962561,10.54
2017-07-14,"15,001-20,000",75,1411283,2.13
2017-07-14,"20,001-30,000",72,1921027,2.91
2017-07-14,"200,001-400,000",33,9284333,14.06
2017-07-14,"30,001-40,000",40,1443166,2.18
2017-07-14,"40,001-50,000",32,1477257,2.23
2017-07-14,"400,001-600,000",10,5408394,8.19
2017-07-14,"5,001-10,000",252,2064297,3.12
2017-07-14,"50,001-100,000",73,5458458,8.27
2017-07-14,"600,001-800,000",7,5069037,7.68
2017-07-14,"800,001-1,000,000",4,3516523,5.32
2017-07-14,"more than 1,000,001",9,17872811,27.08
2017-07-14,total,3254,65996184,100.0
2017-07-21,"1,000-5,000",1258,2702564,4.09
2017-07-21,1-999,1238,51018,0.07
2017-07-21,"10,001-15,000",102,1343388,2.03
2017-07-21,"100,001-200,000",50,7049827,10.68
2017-07-21,"15,001-20,000",67,1255675,1.9
2017-07-21,"20,001-30,000",72,1921761,2.91
2017-07-21,"200,001-400,000",31,8729333,13.22
2017-07-21,"30,001-40,000",38,1355166,2.05
2017-07-21,"40,001-50,000",33,1527257,2.31
2017-07-21,"400,001-600,000",10,5299069,8.02
2017-07-21,"5,001-10,000",249,2026297,3.07
2017-07-21,"50,001-100,000",73,5475458,8.29
2017-07-21,"600,001-800,000",5,3684158,5.58
2017-07-21,"800,001-1,000,000",7,6321402,9.57
2017-07-21,"more than 1,000,001",10,17253811,26.14
2017-07-21,total,3243,65996184,100.0
2017-07-28,"1,000-5,000",1284,2742830,4.15
2017-07-28,1-999,1240,50621,0.07
2017-07-28,"10,001-15,000",102,1353989,2.05
2017-07-28,"100,001-200,000",51,7184561,10.88
2017-07-28,"15,001-20,000",65,1218264,1.84
2017-07-28,"20,001-30,000",73,1925027,2.91
2017-07-28,"200,001-400,000",30,8520333,12.9
2017-07-28,"30,001-40,000",40,1436918,2.17
2017-07-28,"40,001-50,000",32,1477505,2.23
2017-07-28,"400,001-600,000",11,5846069,8.85
2017-07-28,"5,001-10,000",255,2070293,3.13
2017-07-28,"50,001-100,000",76,5652458,8.56
2017-07-28,"600,001-800,000",4,2762158,4.18
2017-07-28,"800,001-1,000,000",6,5479523,8.29
2017-07-28,"more than 1,000,001",11,18301690,27.72
2017-07-28,total,3280,66022239,100.0
2017-08-04,"1,000-5,000",1301,2798180,4.2
2017-08-04,1-999,1253,53398,0.08
2017-08-04,"10,001-15,000",92,1207989,1.81
2017-08-04,"100,001-200,000",49,6990561,10.51
2017-08-04,"15,001-20,000",72,1323310,1.99
2017-08-04,"20,001-30,000",70,1840761,2.76
2017-08-04,"200,001-400,000",29,8162333,12.27
2017-08-04,"30,001-40,000",45,1606070,2.41
2017-08-04,"40,001-50,000",32,1482536,2.22
2017-08-04,"400,001-600,000",10,5283069,7.94
2017-08-04,"5,001-10,000",251,2054047,3.08
2017-08-04,"50,001-100,000",73,5398614,8.11
2017-08-04,"600,001-800,000",5,3413158,5.13
2017-08-04,"800,001-1,000,000",6,5479523,8.24
2017-08-04,"more than 1,000,001",11,19397684,29.17
2017-08-04,total,3299,66491233,100.0
2017-08-11,"1,000-5,000",1308,2822899,3.69
2017-08-11,1-999,1258,52234,0.06
2017-08-11,"10,001-15,000",101,1325632,1.73
2017-08-11,"100,001-200,000",52,7471561,9.76
2017-08-11,"15,001-20,000",75,1399760,1.82
2017-08-11,"20,001-30,000",69,1809398,2.36
2017-08-11,"200,001-400,000",27,7736333,10.11
2017-08-11,"30,001-40,000",46,1670279,2.18
2017-08-11,"40,001-50,000",31,1428536,1.86
2017-08-11,"400,001-600,000",12,6023010,7.87
2017-08-11,"5,001-10,000",261,2112078,2.76
2017-08-11,"50,001-100,000",67,4983405,6.51
2017-08-11,"600,001-800,000",5,3469158,4.53
2017-08-11,"800,001-1,000,000",5,4479523,5.85
2017-08-11,"more than 1,000,001",10,29712684,38.84
2017-08-11,total,3327,76496490,100.0
2017-08-18,"1,000-5,000",1879,3500139,4.57
2017-08-18,1-999,1299,57349,0.07
2017-08-18,"10,001-15,000",135,1713438,2.23
2017-08-18,"100,001-200,000",60,8263731,10.8
2017-08-18,"15,001-20,000",82,1498722,1.95
2017-08-18,"20,001-30,000",88,2234328,2.92
2017-08-18,"200,001-400,000",35,9948381,13.0
2017-08-18,"30,001-40,000",43,1533473,2.0
2017-08-18,"40,001-50,000",41,1889833,2.47
2017-08-18,"400,001-600,000",9,4366194,5.7
2017-08-18,"5,001-10,000",276,2174748,2.84
2017-08-18,"50,001-100,000",75,5532912,7.23
2017-08-18,"600,001-800,000",8,5549714,7.25
2017-08-18,"800,001-1,000,000",8,7457051,9.74
2017-08-18,"more than 1,000,001",10,20776477,27.16
2017-08-18,total,4048,76496490,100.0
2017-08-25,"1,000-5,000",1663,3269935,4.26
2017-08-25,1-999,1306,58029,0.07
2017-08-25,"10,001-15,000",136,1734393,2.26
2017-08-25,"100,001-200,000",63,8613886,11.24
2017-08-25,"15,001-20,000",78,1445429,1.88
2017-08-25,"20,001-30,000",87,2225309,2.9
2017-08-25,"200,001-400,000",33,9275316,12.11
2017-08-25,"30,001-40,000",45,1602294,2.09
2017-08-25,"40,001-50,000",39,1781165,2.32
