date,level,people,holding_shares,percent
2017-07-21,"100,001-200,000",89,13063707,2.52
2017-07-21,"15,001-20,000",278,4893239,0.94
2017-07-21,"20,001-30,000",183,4539533,0.87
2017-07-21,"200,001-400,000",62,18254710,3.52
2017-07-21,"30,001-40,000",89,3196530,0.61
2017-07-21,"40,001-50,000",75,3483240,0.67
2017-07-21,"400,001-600,000",35,16932009,3.26
2017-07-21,"5,001-10,000",1482,11161335,2.15
2017-07-21,"50,001-100,000",125,8717650,1.68
2017-07-21,"600,001-800,000",12,8139831,1.57
2017-07-21,"800,001-1,000,000",9,7954555,1.53
2017-07-21,"more than 1,000,001",47,386155857,74.54
2017-07-21,total,35738,518000000,100.0
2017-07-28,"1,000-5,000",9411,20210115,3.9
2017-07-28,1-999,23349,6220688,1.2
2017-07-28,"10,001-15,000",369,4553627,0.87
2017-07-28,"100,001-200,000",86,12768757,2.46
2017-07-28,"15,001-20,000",274,4822199,0.93
2017-07-28,"20,001-30,000",173,4308746,0.83
2017-07-28,"200,001-400,000",60,16976366,3.27
2017-07-28,"30,001-40,000",97,3476041,0.67
2017-07-28,"40,001-50,000",75,3476349,0.67
2017-07-28,"400,001-600,000",40,19659808,3.79
2017-07-28,"5,001-10,000",1467,11024306,2.12
2017-07-28,"50,001-100,000",127,8959064,1.72
2017-07-28,"600,001-800,000",9,6271783,1.21
2017-07-28,"800,001-1,000,000",10,9192272,1.77
2017-07-28,"more than 1,000,001",45,386079879,74.53
2017-07-28,total,35592,518000000,100.0
2017-08-04,"1,000-5,000",9169,19707370,3.8
2017-08-04,1-999,23337,6212855,1.19
2017-08-04,"10,001-15,000",359,4420847,0.85
2017-08-04,"100,001-200,000",89,13055232,2.52
2017-08-04,"15,001-20,000",256,4486804,0.86
2017-08-04,"20,001-30,000",171,4259636,0.82
2017-08-04,"200,001-400,000",64,18039629,3.48
2017-08-04,"30,001-40,000",95,3393306,0.65
2017-08-04,"40,001-50,000",68,3137097,0.6
2017-08-04,"400,001-600,000",35,17109636,3.3
2017-08-04,"5,001-10,000",1414,10552928,2.03
2017-08-04,"50,001-100,000",126,8817842,1.7
2017-08-04,"600,001-800,000",9,6298183,1.21
2017-08-04,"800,001-1,000,000",9,8326656,1.6
2017-08-04,"more than 1,000,001",45,390181979,75.32
2017-08-04,total,35246,518000000,100.0
2017-08-11,"1,000-5,000",8826,19251207,3.71
2017-08-11,1-999,23248,6189950,1.19
2017-08-11,"10,001-15,000",361,4449661,0.85
2017-08-11,"100,001-200,000",92,13552947,2.61
2017-08-11,"15,001-20,000",235,4118158,0.79
2017-08-11,"20,001-30,000",178,4426035,0.85
2017-08-11,"200,001-400,000",61,17526172,3.38
2017-08-11,"30,001-40,000",86,3079171,0.59
2017-08-11,"40,001-50,000",57,2631254,0.5
2017-08-11,"400,001-600,000",35,17049310,3.29
2017-08-11,"5,001-10,000",1349,10061185,1.94
2017-08-11,"50,001-100,000",121,8452894,1.63
2017-08-11,"600,001-800,000",10,7057108,1.36
2017-08-11,"800,001-1,000,000",10,9283990,1.79
2017-08-11,"more than 1,000,001",43,390870958,75.45
2017-08-11,total,34712,518000000,100.0
2017-08-18,"1,000-5,000",8674,18967564,3.66
2017-08-18,1-999,23167,6172814,1.19
2017-08-18,"10,001-15,000",349,4288637,0.82
2017-08-18,"100,001-200,000",95,13966990,2.69
2017-08-18,"15,001-20,000",241,4237619,0.81
2017-08-18,"20,001-30,000",183,4563689,0.88
2017-08-18,"200,001-400,000",57,16332246,3.15
2017-08-18,"30,001-40,000",80,2862054,0.55
2017-08-18,"40,001-50,000",59,2712917,0.52
2017-08-18,"400,001-600,000",36,17314000,3.34
2017-08-18,"5,001-10,000",1346,10052622,1.94
2017-08-18,"50,001-100,000",125,8768092,1.69
2017-08-18,"600,001-800,000",10,7040408,1.35
2017-08-18,"800,001-1,000,000",9,8335052,1.6
2017-08-18,"more than 1,000,001",45,392385296,75.75
2017-08-18,total,34476,518000000,100.0
2017-08-25,"1,000-5,000",8506,18700488,3.61
2017-08-25,1-999,23032,6130592,1.18
2017-08-25,"10,001-15,000",356,4389531,0.84
2017-08-25,"100,001-200,000",102,14949410,2.88
2017-08-25,"15,001-20,000",224,3905691,0.75
2017-08-25,"20,001-30,000",184,4609847,0.88
2017-08-25,"200,001-400,000",54,15186483,2.93
2017-08-25,"30,001-40,000",80,2854248,0.55
2017-08-25,"40,001-50,000",61,2804157,0.54
2017-08-25,"400,001-600,000",35,16940016,3.27
2017-08-25,"5,001-10,000",1339,9990235,1.92
2017-08-25,"50,001-100,000",123,8689146,1.67
2017-08-25,"600,001-800,000",12,8315820,1.6
2017-08-25,"800,001-1,000,000",8,7450190,1.43
2017-08-25,"more than 1,000,001",44,393084146,75.88
2017-08-25,total,34160,518000000,100.0
2017-09-01,"1,000-5,000",8816,18879720,3.64
2017-09-01,1-999,22643,6089977,1.17
2017-09-01,"10,001-15,000",339,4181550,0.8
2017-09-01,"100,001-200,000",106,15725310,3.03
2017-09-01,"15,001-20,000",220,3852024,0.74
2017-09-01,"20,001-30,000",174,4265883,0.82
2017-09-01,"200,001-400,000",46,13011642,2.51
2017-09-01,"30,001-40,000",71,2544012,0.49
2017-09-01,"40,001-50,000",50,2276789,0.43
2017-09-01,"400,001-600,000",35,17222429,3.32
2017-09-01,"5,001-10,000",1291,9641372,1.86
2017-09-01,"50,001-100,000",107,7544859,1.45
2017-09-01,"600,001-800,000",9,6335933,1.22
2017-09-01,"800,001-1,000,000",7,6456434,1.24
2017-09-01,"more than 1,000,001",48,399972066,77.21
2017-09-01,total,33962,518000000,100.0
2017-09-08,"1,000-5,000",8719,18729316,3.61
2017-09-08,1-999,22397,6024992,1.16
2017-09-08,"10,001-15,000",355,4381329,0.84
2017-09-08,"100,001-200,000",104,15546281,3.0
2017-09-08,"15,001-20,000",206,3583663,0.69
2017-09-08,"20,001-30,000",184,4523498,0.87
2017-09-08,"200,001-400,000",50,13743206,2.65
2017-09-08,"30,001-40,000",66,2346445,0.45
2017-09-08,"40,001-50,000",51,2320317,0.44
2017-09-08,"400,001-600,000",36,17462056,3.37
2017-09-08,"5,001-10,000",1290,9588021,1.85
2017-09-08,"50,001-100,000",105,7395690,1.42
2017-09-08,"600,001-800,000",9,6251618,1.2
2017-09-08,"800,001-1,000,000",7,6483502,1.25
2017-09-08,"more than 1,000,001",48,399620066,77.14
2017-09-08,total,33627,518000000,100.0
2017-09-22,"1,000-5,000",8879,18885197,3.88
2017-09-22,1-999,19894,6589733,1.35
2017-09-22,"10,001-15,000",348,4299172,0.88
2017-09-22,"100,001-200,000",100,15061897,3.1
2017-09-22,"15,001-20,000",209,3655643,0.75
2017-09-22,"20,001-30,000",167,4053128,0.83
2017-09-22,"200,001-400,000",50,14482272,2.98
2017-09-22,"30,001-40,000",77,2737693,0.56
2017-09-22,"40,001-50,000",55,2521610,0.51
2017-09-22,"400,001-600,000",31,14727820,3.03
2017-09-22,"5,001-10,000",1320,9731511,2.0
2017-09-22,"50,001-100,000",105,7550862,1.55
2017-09-22,"600,001-800,000",8,5389459,1.1
2017-09-22,"800,001-1,000,000",7,6269277,1.29
2017-09-22,"more than 1,000,001",46,369844726,76.13
2017-09-22,total,31296,485800000,100.0
2017-09-30,"1,000-5,000",8775,18588431,3.82
2017-09-30,1-999,19560,6343899,1.3
2017-09-30,"10,001-15,000",353,4370431,0.89
2017-09-30,"100,001-200,000",97,14251338,2.93
2017-09-30,"15,001-20,000",202,3553224,0.73
2017-09-30,"20,001-30,000",185,4553512,0.93
2017-09-30,"200,001-400,000",58,16516844,3.39
2017-09-30,"30,001-40,000",81,2870223,0.59
2017-09-30,"40,001-50,000",54,2494353,0.51
2017-09-30,"400,001-600,000",27,13215664,2.72
2017-09-30,"5,001-10,000",1327,9777173,2.01
2017-09-30,"50,001-100,000",106,7664501,1.57
2017-09-30,"600,001-800,000",9,6246022,1.28
2017-09-30,"800,001-1,000,000",10,8920539,1.83
2017-09-30,"more than 1,000,001",44,366433846,75.42
2017-09-30,total,30888,485800000,100.0
2017-10-06,"1,000-5,000",8726,18392797,3.78
2017-10-06,1-999,19429,6249848,1.28
2017-10-06,"10,001-15,000",339,4209993,0.86
2017-10-06,"100,001-200,000",98,14248963,2.93
2017-10-06,"15,001-20,000",200,3533329,0.72
2017-10-06,"20,001-30,000",181,4437113,0.91
2017-10-06,"200,001-400,000",59,16704642,3.43
2017-10-06,"30,001-40,000",83,2918270,0.6
2017-10-06,"40,001-50,000",57,2627560,0.54
2017-10-06,"400,001-600,000",32,15660489,3.22
2017-10-06,"5,001-10,000",1304,9596662,1.97
2017-10-06,"50,001-100,000",104,7498785,1.54
2017-10-06,"600,001-800,000",9,6233760,1.28
2017-10-06,"800,001-1,000,000",10,8899252,1.83
2017-10-06,"more than 1,000,001",43,364588537,75.04
2017-10-06,total,30674,485800000,100.0
2017-10-13,"1,000-5,000",8480,17900167,3.68
2017-10-13,1-999,19368,6192314,1.27
2017-10-13,"10,001-15,000",346,4288401,0.88
2017-10-13,"100,001-200,000",100,14570119,2.99
2017-10-13,"15,001-20,000",197,3484696,0.71
2017-10-13,"20,001-30,000",177,4321681,0.88
2017-10-13,"200,001-400,000",64,18234151,3.75
2017-10-13,"30,001-40,000",79,2763157,0.56
2017-10-13,"40,001-50,000",53,2448260,0.5
2017-10-13,"400,001-600,000",26,12735949,2.62
2017-10-13,"5,001-10,000",1251,9159525,1.88
2017-10-13,"50,001-100,000",105,7517861,1.54
2017-10-13,"600,001-800,000",13,9066267,1.86
2017-10-13,"800,001-1,000,000",10,8695670,1.78
2017-10-13,"more than 1,000,001",42,364421782,75.01
2017-10-13,total,30311,485800000,100.0
2017-10-20,"1,000-5,000",8282,17484590,3.59
2017-10-20,1-999,19226,6086306,1.25
2017-10-20,"10,001-15,000",338,4206963,0.86
2017-10-20,"100,001-200,000",96,13780806,2.83
2017-10-20,"15,001-20,000",184,3233910,0.66
2017-10-20,"20,001-30,000",166,3989602,0.82
2017-10-20,"200,001-400,000",68,19262653,3.96
2017-10-20,"30,001-40,000",77,2705458,0.55
2017-10-20,"40,001-50,000",57,2628081,0.54
2017-10-20,"400,001-600,000",28,13777534,2.83
2017-10-20,"5,001-10,000",1207,8820405,1.81
2017-10-20,"50,001-100,000",107,7671949,1.57
2017-10-20,"600,001-800,000",11,7922100,1.63
2017-10-20,"800,001-1,000,000",9,7904081,1.62
2017-10-20,"more than 1,000,001",44,366325562,75.4
2017-10-20,total,29900,485800000,100.0
2017-10-27,"1,000-5,000",8376,17703291,3.64
2017-10-27,1-999,19103,6017030,1.23
2017-10-27,"10,001-15,000",346,4315187,0.88
2017-10-27,"100,001-200,000",93,13355720,2.74
2017-10-27,"15,001-20,000",181,3177350,0.65
2017-10-27,"20,001-30,000",162,3918487,0.8
2017-10-27,"200,001-400,000",74,21261454,4.37
2017-10-27,"30,001-40,000",79,2777982,0.57
2017-10-27,"40,001-50,000",60,2762438,0.56
2017-10-27,"400,001-600,000",22,11043211,2.27
2017-10-27,"5,001-10,000",1223,8944934,1.84
2017-10-27,"50,001-100,000",110,7923245,1.63
2017-10-27,"600,001-800,000",12,8567708,1.76
2017-10-27,"800,001-1,000,000",9,7974789,1.64
2017-10-27,"more than 1,000,001",44,366057174,75.35
2017-10-27,total,29894,485800000,100.0
2017-11-03,"1,000-5,000",8559,17893934,3.68
2017-11-03,1-999,18990,5951207,1.22
2017-11-03,"10,001-15,000",340,4233824,0.87
2017-11-03,"100,001-200,000",91,12967321,2.66
2017-11-03,"15,001-20,000",186,3292030,0.67
2017-11-03,"20,001-30,000",156,3774225,0.77
2017-11-03,"200,001-400,000",74,20942935,4.31
2017-11-03,"30,001-40,000",81,2874696,0.59
2017-11-03,"40,001-50,000",56,2579211,0.53
2017-11-03,"400,001-600,000",21,10284396,2.11
2017-11-03,"5,001-10,000",1217,8920585,1.83
2017-11-03,"50,001-100,000",105,7556346,1.55
2017-11-03,"600,001-800,000",14,9714078,1.99
2017-11-03,"800,001-1,000,000",8,7096563,1.46
2017-11-03,"more than 1,000,001",46,367718649,75.69
2017-11-03,total,29944,485800000,100.0
2017-11-10,"1,000-5,000",8752,18311870,3.76
2017-11-10,1-999,18879,5887634,1.21
2017-11-10,"10,001-15,000",359,4483427,0.92
2017-11-10,"100,001-200,000",96,13801577,2.84
2017-11-10,"15,001-20,000",192,3395970,0.69
2017-11-10,"20,001-30,000",162,3906548,0.8
2017-11-10,"200,001-400,000",69,19078817,3.92
2017-11-10,"30,001-40,000",86,3045190,0.62
2017-11-10,"40,001-50,000",57,2624881,0.54
2017-11-10,"400,001-600,000",21,10116821,2.08
2017-11-10,"5,001-10,000",1270,9325185,1.91
2017-11-10,"50,001-100,000",106,7597284,1.56
2017-11-10,"600,001-800,000",14,9757653,2.0
2017-11-10,"800,001-1,000,000",8,7024563,1.44
2017-11-10,"more than 1,000,001",46,367442580,75.63
2017-11-10,total,30117,485800000,100.0
2017-11-17,"1,000-5,000",8389,17595741,3.62
2017-11-17,1-999,18860,5873307,1.2
2017-11-17,"10,001-15,000",346,4315791,0.88
2017-11-17,"100,001-200,000",98,14182154,2.91
2017-11-17,"15,001-20,000",181,3190798,0.65
2017-11-17,"20,001-30,000",152,3663890,0.75
2017-11-17,"200,001-400,000",65,17949858,3.69
2017-11-17,"30,001-40,000",84,2975837,0.61
2017-11-17,"40,001-50,000",56,2568517,0.52
2017-11-17,"400,001-600,000",24,11663369,2.4
2017-11-17,"5,001-10,000",1210,8909031,1.83
2017-11-17,"50,001-100,000",105,7501002,1.54
2017-11-17,"600,001-800,000",14,9670815,1.99
2017-11-17,"800,001-1,000,000",8,7102932,1.46
2017-11-17,"more than 1,000,001",47,368636958,75.88
2017-11-17,total,29639,485800000,100.0
2017-11-24,"1,000-5,000",8334,17339400,3.56
2017-11-24,1-999,18772,5815092,1.19
2017-11-24,"10,001-15,000",338,4187612,0.86
2017-11-24,"100,001-200,000",102,14803979,3.04
2017-11-24,"15,001-20,000",172,3028536,0.62
2017-11-24,"20,001-30,000",147,3557251,0.73
2017-11-24,"200,001-400,000",66,18516772,3.81
2017-11-24,"30,001-40,000",85,3033129,0.62
2017-11-24,"40,001-50,000",59,2701638,0.55
2017-11-24,"400,001-600,000",24,11606074,2.38
2017-11-24,"5,001-10,000",1196,8845918,1.82
2017-11-24,"50,001-100,000",99,7010513,1.44
2017-11-24,"600,001-800,000",12,8434076,1.73
2017-11-24,"800,001-1,000,000",10,8903120,1.83
2017-11-24,"more than 1,000,001",47,368016890,75.75
2017-11-24,total,29463,485800000,100.0
2017-12-01,"1,000-5,000",8169,16593125,3.41
2017-12-01,1-999,18654,5726069,1.17
2017-12-01,"10,001-15,000",293,3668848,0.75
2017-12-01,"100,001-200,000",93,13504284,2.77
2017-12-01,"15,001-20,000",155,2722882,0.56
2017-12-01,"20,001-30,000",129,3177936,0.65
2017-12-01,"200,001-400,000",75,21291353,4.38
2017-12-01,"30,001-40,000",82,2897447,0.59
2017-12-01,"40,001-50,000",54,2465389,0.5
2017-12-01,"400,001-600,000",28,13384905,2.75
2017-12-01,"5,001-10,000",1107,8186049,1.68
2017-12-01,"50,001-100,000",113,8165283,1.68
2017-12-01,"600,001-800,000",11,7472460,1.53
2017-12-01,"800,001-1,000,000",11,9715747,1.99
2017-12-01,"more than 1,000,001",45,366846223,75.51
2017-12-01,total,29019,485800000,100.0
2017-12-01,差異數調整（說明4）,0,-18000,0.0
2017-12-08,"1,000-5,000",8228,16948272,3.48
2017-12-08,1-999,18525,5648909,1.16
2017-12-08,"10,001-15,000",314,3925490,0.8
2017-12-08,"100,001-200,000",86,12198741,2.51
2017-12-08,"15,001-20,000",153,2664297,0.54
2017-12-08,"20,001-30,000",135,3295541,0.67
2017-12-08,"200,001-400,000",74,20737336,4.26
2017-12-08,"30,001-40,000",72,2554032,0.52
2017-12-08,"40,001-50,000",57,2583964,0.53
2017-12-08,"400,001-600,000",31,15144147,3.11
2017-12-08,"5,001-10,000",1101,8106018,1.66
2017-12-08,"50,001-100,000",120,8733158,1.79
2017-12-08,"600,001-800,000",9,6288405,1.29
2017-12-08,"800,001-1,000,000",8,6978120,1.43
2017-12-08,"more than 1,000,001",46,369993570,76.16
2017-12-08,total,28959,485800000,100.0
2017-12-15,"1,000-5,000",8291,16952376,3.48
2017-12-15,1-999,18435,5609869,1.15
2017-12-15,"10,001-15,000",293,3646231,0.75
2017-12-15,"100,001-200,000",85,12525352,2.57
2017-12-15,"15,001-20,000",159,2773293,0.57
2017-12-15,"20,001-30,000",141,3455746,0.71
2017-12-15,"200,001-400,000",77,21623377,4.45
2017-12-15,"30,001-40,000",75,2671042,0.54
2017-12-15,"40,001-50,000",52,2367754,0.48
2017-12-15,"400,001-600,000",29,14244799,2.93
2017-12-15,"5,001-10,000",1092,8032200,1.65
2017-12-15,"50,001-100,000",122,8807037,1.81
2017-12-15,"600,001-800,000",12,8368838,1.72
2017-12-15,"800,001-1,000,000",9,8079138,1.66
2017-12-15,"more than 1,000,001",45,366643754,75.47
2017-12-15,total,28917,485800000,100.0
2017-12-15,差異數調整（說明4）,0,-806,0.0
2017-12-22,"1,000-5,000",8408,16984147,3.49
2017-12-22,1-999,18217,5493182,1.13
2017-12-22,"10,001-15,000",290,3660034,0.75
2017-12-22,"100,001-200,000",92,13655040,2.81
2017-12-22,"15,001-20,000",152,2677980,0.55
2017-12-22,"20,001-30,000",130,3192215,0.65
2017-12-22,"200,001-400,000",75,21398578,4.4
2017-12-22,"30,001-40,000",75,2681404,0.55
2017-12-22,"40,001-50,000",53,2397136,0.49
2017-12-22,"400,001-600,000",26,12894266,2.65
2017-12-22,"5,001-10,000",1057,7796472,1.6
2017-12-22,"50,001-100,000",113,8108794,1.66
2017-12-22,"600,001-800,000",13,8875838,1.82
2017-12-22,"800,001-1,000,000",10,8896954,1.83
2017-12-22,"more than 1,000,001",47,367087960,75.56
2017-12-22,total,28758,485800000,100.0
2018-01-05,"1,000-5,000",8485,17154807,3.53
2018-01-05,1-999,18022,5414486,1.11
2018-01-05,"10,001-15,000",311,3928612,0.8
2018-01-05,"100,001-200,000",98,14397763,2.96
2018-01-05,"15,001-20,000",165,2904911,0.59
2018-01-05,"20,001-30,000",139,3409067,0.7
2018-01-05,"200,001-400,000",78,21925622,4.51
2018-01-05,"30,001-40,000",80,2859795,0.58
2018-01-05,"40,001-50,000",57,2606247,0.53
2018-01-05,"400,001-600,000",25,11924470,2.45
2018-01-05,"5,001-10,000",1083,7981026,1.64
2018-01-05,"50,001-100,000",110,8069992,1.66
2018-01-05,"600,001-800,000",9,6305680,1.29
2018-01-05,"800,001-1,000,000",13,11570370,2.38
2018-01-05,"more than 1,000,001",47,365404215,75.21
2018-01-05,total,28722,485800000,100.0
2018-01-05,差異數調整（說明4）,0,-57063,-0.01
2018-01-12,"1,000-5,000",9585,19127072,3.93
2018-01-12,1-999,17880,5339488,1.09
2018-01-12,"10,001-15,000",320,4026701,0.82
2018-01-12,"100,001-200,000",87,12635162,2.6
2018-01-12,"15,001-20,000",166,2913220,0.59
2018-01-12,"20,001-30,000",154,3826825,0.78
2018-01-12,"200,001-400,000",81,23078014,4.75
2018-01-12,"30,001-40,000",84,2997045,0.61
2018-01-12,"40,001-50,000",52,2364649,0.48
2018-01-12,"400,001-600,000",19,9399563,1.93
2018-01-12,"5,001-10,000",1183,8733945,1.79
2018-01-12,"50,001-100,000",124,9047271,1.86
2018-01-12,"600,001-800,000",13,9056828,1.86
2018-01-12,"800,001-1,000,000",12,10591975,2.18
2018-01-12,"more than 1,000,001",46,362662242,74.65
2018-01-12,total,29806,485800000,100.0
2018-01-19,"1,000-5,000",10477,20997479,4.32
2018-01-19,1-999,17799,5295167,1.08
2018-01-19,"10,001-15,000",349,4383783,0.9
2018-01-19,"100,001-200,000",96,13885119,2.85
2018-01-19,"15,001-20,000",190,3362141,0.69
2018-01-19,"20,001-30,000",167,4116773,0.84
2018-01-19,"200,001-400,000",74,22061914,4.54
2018-01-19,"30,001-40,000",91,3275622,0.67
2018-01-19,"40,001-50,000",58,2632460,0.54
2018-01-19,"400,001-600,000",14,6699370,1.37
2018-01-19,"5,001-10,000",1279,9476680,1.95
2018-01-19,"50,001-100,000",120,8488152,1.74
2018-01-19,"600,001-800,000",12,8236596,1.69
2018-01-19,"800,001-1,000,000",11,9749498,2.0
2018-01-19,"more than 1,000,001",44,363139246,74.75
2018-01-19,total,30781,485800000,100.0
2018-01-26,"1,000-5,000",11989,23862164,4.91
2018-01-26,1-999,17712,5238784,1.07
2018-01-26,"10,001-15,000",401,5061314,1.04
2018-01-26,"100,001-200,000",94,13790529,2.83
2018-01-26,"15,001-20,000",204,3629188,0.74
2018-01-26,"20,001-30,000",192,4801357,0.98
2018-01-26,"200,001-400,000",73,20938165,4.31
2018-01-26,"30,001-40,000",98,3522461,0.72
2018-01-26,"40,001-50,000",57,2608775,0.53
2018-01-26,"400,001-600,000",14,6674540,1.37
2018-01-26,"5,001-10,000",1454,10868550,2.23
2018-01-26,"50,001-100,000",134,9403201,1.93
2018-01-26,"600,001-800,000",9,6411440,1.31
2018-01-26,"800,001-1,000,000",10,9102311,1.87
2018-01-26,"more than 1,000,001",45,359887221,74.08
2018-01-26,total,32486,485800000,100.0
2018-02-02,"1,000-5,000",11881,23667192,4.87
2018-02-02,1-999,17709,5214923,1.07
2018-02-02,"10,001-15,000",425,5352452,1.1
2018-02-02,"100,001-200,000",92,13525944,2.78
2018-02-02,"15,001-20,000",206,3685824,0.75
2018-02-02,"20,001-30,000",197,4874236,1.0
2018-02-02,"200,001-400,000",64,18334541,3.77
2018-02-02,"30,001-40,000",98,3520268,0.72
2018-02-02,"40,001-50,000",62,2819626,0.58
2018-02-02,"400,001-600,000",18,8601955,1.77
2018-02-02,"5,001-10,000",1456,10845881,2.23
2018-02-02,"50,001-100,000",127,8871878,1.82
2018-02-02,"600,001-800,000",6,4186733,0.86
2018-02-02,"800,001-1,000,000",9,8089778,1.66
2018-02-02,"more than 1,000,001",48,364208769,74.97
2018-02-02,total,32398,485800000,100.0
2018-02-09,"1,000-5,000",12472,25311872,5.21
2018-02-09,1-999,17763,5197327,1.06
2018-02-09,"10,001-15,000",453,5716990,1.17
2018-02-09,"100,001-200,000",96,13753039,2.83
2018-02-09,"15,001-20,000",228,4102614,0.84
2018-02-09,"20,001-30,000",216,5335151,1.09
2018-02-09,"200,001-400,000",62,18308465,3.76
2018-02-09,"30,001-40,000",99,3556452,0.73
2018-02-09,"40,001-50,000",62,2809370,0.57
2018-02-09,"400,001-600,000",17,8285143,1.7
2018-02-09,"5,001-10,000",1562,11677940,2.4
2018-02-09,"50,001-100,000",128,8963193,1.84
2018-02-09,"600,001-800,000",7,5079933,1.04
2018-02-09,"800,001-1,000,000",10,8999534,1.85
2018-02-09,"more than 1,000,001",46,358702977,73.83
2018-02-09,total,33221,485800000,100.0
2018-02-14,"1,000-5,000",12481,25401909,5.22
2018-02-14,1-999,17798,5190411,1.06
2018-02-14,"10,001-15,000",468,5909155,1.21
2018-02-14,"100,001-200,000",96,13627335,2.8
2018-02-14,"15,001-20,000",232,4184162,0.86
2018-02-14,"20,001-30,000",213,5246458,1.07
2018-02-14,"200,001-400,000",61,18002062,3.7
2018-02-14,"30,001-40,000",103,3667130,0.75
2018-02-14,"40,001-50,000",62,2830987,0.58
2018-02-14,"400,001-600,000",16,7952221,1.63
2018-02-14,"5,001-10,000",1561,11697695,2.4
2018-02-14,"50,001-100,000",123,8769618,1.8
2018-02-14,"600,001-800,000",6,4290933,0.88
2018-02-14,"800,001-1,000,000",11,9825560,2.02
2018-02-14,"more than 1,000,001",45,359204364,73.94
2018-02-14,total,33276,485800000,100.0
2018-02-23,"1,000-5,000",12650,25781810,5.3
2018-02-23,1-999,17787,5180208,1.06
2018-02-23,"10,001-15,000",470,5934731,1.22
2018-02-23,"100,001-200,000",101,14506020,2.98
2018-02-23,"15,001-20,000",235,4234276,0.87
2018-02-23,"20,001-30,000",220,5444255,1.12
2018-02-23,"200,001-400,000",57,16984250,3.49
2018-02-23,"30,001-40,000",103,3648676,0.75
2018-02-23,"40,001-50,000",58,2636562,0.54
2018-02-23,"400,001-600,000",15,7556283,1.55
2018-02-23,"5,001-10,000",1588,11893394,2.44
2018-02-23,"50,001-100,000",121,8486187,1.74
2018-02-23,"600,001-800,000",8,5527270,1.13
2018-02-23,"800,001-1,000,000",10,8906236,1.83
2018-02-23,"more than 1,000,001",46,359079842,73.91
2018-02-23,total,33469,485800000,100.0
2018-03-02,"1,000-5,000",12902,26232929,5.39
2018-03-02,1-999,17782,5163969,1.06
2018-03-02,"10,001-15,000",482,6102942,1.25
2018-03-02,"100,001-200,000",98,13987695,2.87
2018-03-02,"15,001-20,000",235,4230912,0.87
2018-03-02,"20,001-30,000",234,5781961,1.19
2018-03-02,"200,001-400,000",52,14948851,3.07
2018-03-02,"30,001-40,000",111,3967651,0.81
2018-03-02,"40,001-50,000",53,2411437,0.49
2018-03-02,"400,001-600,000",21,10283976,2.11
2018-03-02,"5,001-10,000",1611,12094907,2.48
2018-03-02,"50,001-100,000",125,9012767,1.85
2018-03-02,"600,001-800,000",8,5402097,1.11
2018-03-02,"800,001-1,000,000",7,6219234,1.28
2018-03-02,"more than 1,000,001",47,359958672,74.09
2018-03-02,total,33768,485800000,100.0
2018-03-09,"1,000-5,000",12824,25902419,5.33
2018-03-09,1-999,17781,5155422,1.06
2018-03-09,"10,001-15,000",468,5917974,1.21
2018-03-09,"100,001-200,000",95,13670520,2.81
2018-03-09,"15,001-20,000",247,4447607,0.91
2018-03-09,"20,001-30,000",227,5606680,1.15
2018-03-09,"200,001-400,000",51,14686133,3.02
2018-03-09,"30,001-40,000",112,3972398,0.81
2018-03-09,"40,001-50,000",56,2559117,0.52
2018-03-09,"400,001-600,000",19,9156489,1.88
2018-03-09,"5,001-10,000",1545,11583671,2.38
2018-03-09,"50,001-100,000",121,8859678,1.82
2018-03-09,"600,001-800,000",12,8225523,1.69
2018-03-09,"800,001-1,000,000",6,5305003,1.09
2018-03-09,"more than 1,000,001",46,360751366,74.25
2018-03-09,total,33610,485800000,100.0
2018-03-16,"1,000-5,000",11431,22819089,4.69
2018-03-16,1-999,18000,5143399,1.05
2018-03-16,"10,001-15,000",434,5499424,1.13
2018-03-16,"100,001-200,000",93,13490836,2.77
2018-03-16,"15,001-20,000",228,4093632,0.84
2018-03-16,"20,001-30,000",207,5102829,1.05
2018-03-16,"200,001-400,000",50,14491353,2.98
2018-03-16,"30,001-40,000",113,4019251,0.82
2018-03-16,"40,001-50,000",64,2951077,0.6
2018-03-16,"400,001-600,000",25,12104435,2.49
2018-03-16,"5,001-10,000",1374,10308480,2.12
2018-03-16,"50,001-100,000",114,8344785,1.71
2018-03-16,"600,001-800,000",9,6195398,1.27
2018-03-16,"800,001-1,000,000",11,9631918,1.98
2018-03-16,"more than 1,000,001",46,361604094,74.43
2018-03-16,total,32199,485800000,100.0
2018-03-23,"1,000-5,000",10012,19763922,4.06
2018-03-23,1-999,18156,5146872,1.05
2018-03-23,"10,001-15,000",367,4620073,0.95
2018-03-23,"100,001-200,000",89,12769446,2.62
2018-03-23,"15,001-20,000",205,3657710,0.75
2018-03-23,"20,001-30,000",174,4273800,0.87
2018-03-23,"200,001-400,000",61,17992635,3.7
2018-03-23,"30,001-40,000",94,3325641,0.68
2018-03-23,"40,001-50,000",60,2734097,0.56
2018-03-23,"400,001-600,000",17,8310380,1.71
2018-03-23,"5,001-10,000",1233,9328248,1.92
2018-03-23,"50,001-100,000",126,9251938,1.9
2018-03-23,"600,001-800,000",10,6836598,1.4
2018-03-23,"800,001-1,000,000",9,8039797,1.65
2018-03-23,"more than 1,000,001",51,369768473,76.11
2018-03-23,total,30664,485800000,100.0
