date,level,people,holding_shares,percent
2016-12-09,"10,001-15,000",284,3631526,4.15
2016-12-09,"100,001-200,000",41,5650501,6.46
2016-12-09,"15,001-20,000",190,3517573,4.02
2016-12-09,"20,001-30,000",126,3208080,3.67
2016-12-09,"200,001-400,000",31,9658790,11.05
2016-12-09,"30,001-40,000",68,2457512,2.81
2016-12-09,"40,001-50,000",32,1477323,1.69
2016-12-09,"400,001-600,000",8,4061935,4.64
2016-12-09,"5,001-10,000",1031,8153227,9.32
2016-12-09,"50,001-100,000",62,4385243,5.01
2016-12-09,"600,001-800,000",4,2786685,3.18
2016-12-09,"800,001-1,000,000",4,3514655,4.02
2016-12-09,"more than 1,000,001",4,16478196,18.85
2016-12-09,total,16355,87391744,100.0
2016-12-16,"1,000-5,000",9506,18199364,20.82
2016-12-16,1-999,4993,235134,0.26
2016-12-16,"10,001-15,000",283,3622526,4.14
2016-12-16,"100,001-200,000",39,5261501,6.02
2016-12-16,"15,001-20,000",187,3474573,3.97
2016-12-16,"20,001-30,000",122,3116080,3.56
2016-12-16,"200,001-400,000",30,9290189,10.63
2016-12-16,"30,001-40,000",67,2449512,2.8
2016-12-16,"40,001-50,000",32,1473323,1.68
2016-12-16,"400,001-600,000",9,4490935,5.13
2016-12-16,"5,001-10,000",1032,8178227,9.35
2016-12-16,"50,001-100,000",64,4540844,5.19
2016-12-16,"600,001-800,000",4,2786685,3.18
2016-12-16,"800,001-1,000,000",3,2639092,3.01
2016-12-16,"more than 1,000,001",5,17633759,20.17
2016-12-16,total,16376,87391744,100.0
2016-12-30,"1,000-5,000",9321,17664390,20.21
2016-12-30,1-999,5001,235539,0.26
2016-12-30,"10,001-15,000",263,3364902,3.85
2016-12-30,"100,001-200,000",40,5617102,6.42
2016-12-30,"15,001-20,000",173,3235572,3.7
2016-12-30,"20,001-30,000",118,3074814,3.51
2016-12-30,"200,001-400,000",28,8939189,10.22
2016-12-30,"30,001-40,000",63,2268512,2.59
2016-12-30,"40,001-50,000",33,1519323,1.73
2016-12-30,"400,001-600,000",12,6070935,6.94
2016-12-30,"5,001-10,000",985,7790096,8.91
2016-12-30,"50,001-100,000",59,4158244,4.75
2016-12-30,"600,001-800,000",5,3552685,4.06
2016-12-30,"800,001-1,000,000",5,4440245,5.08
2016-12-30,"more than 1,000,001",3,15460196,17.69
2016-12-30,total,16109,87391744,100.0
2017-01-06,"1,000-5,000",9430,17830288,20.4
2017-01-06,1-999,5012,237623,0.27
2017-01-06,"10,001-15,000",266,3404762,3.89
2017-01-06,"100,001-200,000",39,5615102,6.42
2017-01-06,"15,001-20,000",163,3054852,3.49
2017-01-06,"20,001-30,000",115,3021452,3.45
2017-01-06,"200,001-400,000",32,10118189,11.57
2017-01-06,"30,001-40,000",67,2425512,2.77
2017-01-06,"40,001-50,000",35,1608323,1.84
2017-01-06,"400,001-600,000",11,5381088,6.15
2017-01-06,"5,001-10,000",988,7855336,8.98
2017-01-06,"50,001-100,000",61,4387244,5.02
2017-01-06,"600,001-800,000",6,4352685,4.98
2017-01-06,"800,001-1,000,000",3,2639092,3.01
2017-01-06,"more than 1,000,001",3,15460196,17.69
2017-01-06,total,16231,87391744,100.0
2017-01-13,"1,000-5,000",9176,17438433,19.95
2017-01-13,1-999,5015,235836,0.26
2017-01-13,"10,001-15,000",265,3383762,3.87
2017-01-13,"100,001-200,000",38,5446102,6.23
2017-01-13,"15,001-20,000",158,2956852,3.38
2017-01-13,"20,001-30,000",118,3067452,3.51
2017-01-13,"200,001-400,000",36,10886189,12.45
2017-01-13,"30,001-40,000",65,2339512,2.67
2017-01-13,"40,001-50,000",36,1656323,1.89
2017-01-13,"400,001-600,000",11,5544935,6.34
2017-01-13,"5,001-10,000",970,7704978,8.81
2017-01-13,"50,001-100,000",61,4376244,5.0
2017-01-13,"600,001-800,000",6,4255838,4.86
2017-01-13,"800,001-1,000,000",3,2639092,3.01
2017-01-13,"more than 1,000,001",3,15460196,17.69
2017-01-13,total,15961,87391744,100.0
2017-01-20,"1,000-5,000",9101,17293942,19.78
2017-01-20,1-999,5028,236277,0.27
2017-01-20,"10,001-15,000",265,3381762,3.86
2017-01-20,"100,001-200,000",36,5048102,5.77
2017-01-20,"15,001-20,000",162,3022852,3.45
2017-01-20,"20,001-30,000",125,3258452,3.72
2017-01-20,"200,001-400,000",38,11368189,13.0
2017-01-20,"30,001-40,000",64,2296512,2.62
2017-01-20,"40,001-50,000",36,1648323,1.88
2017-01-20,"400,001-600,000",11,5573088,6.37
2017-01-20,"5,001-10,000",965,7689028,8.79
2017-01-20,"50,001-100,000",59,4189244,4.79
2017-01-20,"600,001-800,000",6,4286685,4.9
2017-01-20,"800,001-1,000,000",3,2639092,3.01
2017-01-20,"more than 1,000,001",3,15460196,17.69
2017-01-20,total,15902,87391744,100.0
2017-01-26,"1,000-5,000",8928,16899697,19.33
2017-01-26,1-999,5045,236452,0.27
2017-01-26,"10,001-15,000",263,3370680,3.85
2017-01-26,"100,001-200,000",38,5337102,6.1
2017-01-26,"15,001-20,000",147,2747852,3.14
2017-01-26,"20,001-30,000",125,3256452,3.72
2017-01-26,"200,001-400,000",37,11014189,12.6
2017-01-26,"30,001-40,000",66,2376789,2.71
2017-01-26,"40,001-50,000",35,1609165,1.84
2017-01-26,"400,001-600,000",12,6170811,7.06
2017-01-26,"5,001-10,000",955,7601180,8.69
2017-01-26,"50,001-100,000",59,4232402,4.84
2017-01-26,"600,001-800,000",5,3586685,4.1
2017-01-26,"800,001-1,000,000",4,3492092,3.99
2017-01-26,"more than 1,000,001",3,15460196,17.69
2017-01-26,total,15722,87391744,100.0
2017-02-03,"1,000-5,000",8865,16753252,19.17
2017-02-03,1-999,5045,236897,0.27
2017-02-03,"10,001-15,000",262,3354680,3.83
2017-02-03,"100,001-200,000",36,5058102,5.78
2017-02-03,"15,001-20,000",150,2806852,3.21
2017-02-03,"20,001-30,000",123,3214452,3.67
2017-02-03,"200,001-400,000",38,11239189,12.86
2017-02-03,"30,001-40,000",62,2224789,2.54
2017-02-03,"40,001-50,000",35,1611165,1.84
2017-02-03,"400,001-600,000",11,5558811,6.36
2017-02-03,"5,001-10,000",951,7550180,8.63
2017-02-03,"50,001-100,000",62,4444402,5.08
2017-02-03,"600,001-800,000",6,4386685,5.01
2017-02-03,"800,001-1,000,000",4,3492092,3.99
2017-02-03,"more than 1,000,001",3,15460196,17.69
2017-02-03,total,15653,87391744,100.0
2017-02-10,"1,000-5,000",8684,16404372,18.77
2017-02-10,1-999,5060,233917,0.26
2017-02-10,"10,001-15,000",255,3268680,3.74
2017-02-10,"100,001-200,000",36,5126862,5.86
2017-02-10,"15,001-20,000",151,2839852,3.24
2017-02-10,"20,001-30,000",118,3067850,3.51
2017-02-10,"200,001-400,000",36,11028189,12.61
2017-02-10,"30,001-40,000",53,1919391,2.19
2017-02-10,"40,001-50,000",39,1780193,2.03
2017-02-10,"400,001-600,000",9,4503935,5.15
2017-02-10,"5,001-10,000",930,7394280,8.46
2017-02-10,"50,001-100,000",64,4740374,5.42
2017-02-10,"600,001-800,000",6,4106561,4.69
2017-02-10,"800,001-1,000,000",6,5517092,6.31
2017-02-10,"more than 1,000,001",3,15460196,17.69
2017-02-10,total,15450,87391744,100.0
2017-02-18,"1,000-5,000",8735,16428450,18.79
2017-02-18,1-999,5068,232520,0.26
2017-02-18,"10,001-15,000",244,3133143,3.58
2017-02-18,"100,001-200,000",34,4722501,5.4
2017-02-18,"15,001-20,000",147,2751580,3.14
2017-02-18,"20,001-30,000",119,3097878,3.54
2017-02-18,"200,001-400,000",32,9672189,11.06
2017-02-18,"30,001-40,000",49,1772391,2.02
2017-02-18,"40,001-50,000",34,1553925,1.77
2017-02-18,"400,001-600,000",12,5651935,6.46
2017-02-18,"5,001-10,000",941,7466010,8.54
2017-02-18,"50,001-100,000",73,5257373,6.01
2017-02-18,"600,001-800,000",5,3416685,3.9
2017-02-18,"800,001-1,000,000",5,4627092,5.29
2017-02-18,"more than 1,000,001",5,17608072,20.14
2017-02-18,total,15503,87391744,100.0
2017-02-24,"1,000-5,000",8736,16567670,18.95
2017-02-24,1-999,5076,232541,0.26
2017-02-24,"10,001-15,000",252,3239572,3.7
2017-02-24,"100,001-200,000",36,4981501,5.7
2017-02-24,"15,001-20,000",137,2569580,2.94
2017-02-24,"20,001-30,000",124,3222155,3.68
2017-02-24,"200,001-400,000",34,10323189,11.81
2017-02-24,"30,001-40,000",49,1793391,2.05
2017-02-24,"40,001-50,000",33,1519165,1.73
2017-02-24,"400,001-600,000",11,5419534,6.2
2017-02-24,"5,001-10,000",933,7397100,8.46
2017-02-24,"50,001-100,000",70,5172373,5.91
2017-02-24,"600,001-800,000",4,2786685,3.18
2017-02-24,"800,001-1,000,000",6,5457092,6.24
2017-02-24,"more than 1,000,001",4,16710196,19.12
2017-02-24,total,15505,87391744,100.0
2017-03-03,"1,000-5,000",8703,16526859,18.91
2017-03-03,1-999,5061,231491,0.26
2017-03-03,"10,001-15,000",248,3182572,3.64
2017-03-03,"100,001-200,000",34,4759501,5.44
2017-03-03,"15,001-20,000",145,2715580,3.1
2017-03-03,"20,001-30,000",121,3167155,3.62
2017-03-03,"200,001-400,000",36,10823189,12.38
2017-03-03,"30,001-40,000",50,1842391,2.1
2017-03-03,"40,001-50,000",31,1424165,1.62
2017-03-03,"400,001-600,000",11,5304534,6.06
2017-03-03,"5,001-10,000",928,7356961,8.41
2017-03-03,"50,001-100,000",70,5236373,5.99
2017-03-03,"600,001-800,000",5,3533685,4.04
2017-03-03,"800,001-1,000,000",5,4577092,5.23
2017-03-03,"more than 1,000,001",4,16710196,19.12
2017-03-03,total,15452,87391744,100.0
2017-03-10,"1,000-5,000",8899,16775169,19.19
2017-03-10,1-999,5078,230968,0.26
2017-03-10,"10,001-15,000",254,3266600,3.73
2017-03-10,"100,001-200,000",37,5165501,5.91
2017-03-10,"15,001-20,000",145,2704581,3.09
2017-03-10,"20,001-30,000",121,3130127,3.58
2017-03-10,"200,001-400,000",36,10943189,12.52
2017-03-10,"30,001-40,000",54,1954391,2.23
2017-03-10,"40,001-50,000",36,1659165,1.89
2017-03-10,"400,001-600,000",9,4565935,5.22
2017-03-10,"5,001-10,000",941,7443173,8.51
2017-03-10,"50,001-100,000",66,4830373,5.52
2017-03-10,"600,001-800,000",5,3586685,4.1
2017-03-10,"800,001-1,000,000",5,4577092,5.23
2017-03-10,"more than 1,000,001",4,16558795,18.94
2017-03-10,total,15690,87391744,100.0
2017-03-17,"1,000-5,000",8993,17021290,19.47
2017-03-17,1-999,5092,228089,0.26
2017-03-17,"10,001-15,000",252,3241572,3.7
2017-03-17,"100,001-200,000",36,4979501,5.69
2017-03-17,"15,001-20,000",150,2797580,3.2
2017-03-17,"20,001-30,000",124,3224404,3.68
2017-03-17,"200,001-400,000",37,11228948,12.84
2017-03-17,"30,001-40,000",54,1951391,2.23
2017-03-17,"40,001-50,000",31,1426165,1.63
2017-03-17,"400,001-600,000",9,4711081,5.39
2017-03-17,"5,001-10,000",948,7486201,8.56
2017-03-17,"50,001-100,000",66,4821227,5.51
2017-03-17,"600,001-800,000",4,2786685,3.18
2017-03-17,"800,001-1,000,000",5,4517092,5.16
2017-03-17,"more than 1,000,001",4,16970518,19.41
2017-03-17,total,15805,87391744,100.0
2017-03-24,"1,000-5,000",8952,16964118,19.41
2017-03-24,1-999,5108,226611,0.25
2017-03-24,"10,001-15,000",244,3132572,3.58
2017-03-24,"100,001-200,000",35,4810501,5.5
2017-03-24,"15,001-20,000",149,2788580,3.19
2017-03-24,"20,001-30,000",123,3203164,3.66
2017-03-24,"200,001-400,000",36,10750948,12.3
2017-03-24,"30,001-40,000",52,1880590,2.15
2017-03-24,"40,001-50,000",31,1427966,1.63
2017-03-24,"400,001-600,000",6,3051081,3.49
2017-03-24,"5,001-10,000",955,7546091,8.63
2017-03-24,"50,001-100,000",65,4700227,5.37
2017-03-24,"600,001-800,000",9,6059007,6.93
2017-03-24,"800,001-1,000,000",6,5390092,6.16
2017-03-24,"more than 1,000,001",3,15460196,17.69
2017-03-24,total,15774,87391744,100.0
2017-03-31,"1,000-5,000",9064,17364949,19.87
2017-03-31,1-999,5168,224680,0.25
2017-03-31,"10,001-15,000",254,3255572,3.72
2017-03-31,"100,001-200,000",37,5134260,5.87
2017-03-31,"15,001-20,000",158,2955770,3.38
2017-03-31,"20,001-30,000",120,3125974,3.57
2017-03-31,"200,001-400,000",36,10722189,12.26
2017-03-31,"30,001-40,000",56,2021590,2.31
2017-03-31,"40,001-50,000",37,1698966,1.94
2017-03-31,"400,001-600,000",9,4586403,5.24
2017-03-31,"5,001-10,000",980,7741191,8.85
2017-03-31,"50,001-100,000",62,4447227,5.08
2017-03-31,"600,001-800,000",6,4110685,4.7
2017-03-31,"800,001-1,000,000",5,4542092,5.19
2017-03-31,"more than 1,000,001",3,15460196,17.69
2017-03-31,total,15995,87391744,100.0
2017-04-07,"1,000-5,000",9167,17628495,20.17
2017-04-07,1-999,5216,222894,0.25
2017-04-07,"10,001-15,000",252,3215109,3.67
2017-04-07,"100,001-200,000",39,5394260,6.17
2017-04-07,"15,001-20,000",162,3025233,3.46
2017-04-07,"20,001-30,000",123,3183491,3.64
2017-04-07,"200,001-400,000",32,9506189,10.87
2017-04-07,"30,001-40,000",58,2086590,2.38
2017-04-07,"40,001-50,000",39,1787966,2.04
2017-04-07,"400,001-600,000",10,5082081,5.81
2017-04-07,"5,001-10,000",995,7825191,8.95
2017-04-07,"50,001-100,000",59,4256227,4.87
2017-04-07,"600,001-800,000",6,4175730,4.77
2017-04-07,"800,001-1,000,000",5,4542092,5.19
2017-04-07,"more than 1,000,001",3,15460196,17.69
2017-04-07,total,16166,87391744,100.0
2017-04-14,"1,000-5,000",9199,17688147,20.24
2017-04-14,1-999,5279,220883,0.25
2017-04-14,"10,001-15,000",240,3051109,3.49
2017-04-14,"100,001-200,000",37,5137501,5.87
2017-04-14,"15,001-20,000",168,3123233,3.57
2017-04-14,"20,001-30,000",120,3111491,3.56
2017-04-14,"200,001-400,000",31,8986189,10.28
2017-04-14,"30,001-40,000",61,2192590,2.5
2017-04-14,"40,001-50,000",35,1619966,1.85
2017-04-14,"400,001-600,000",12,5879126,6.72
2017-04-14,"5,001-10,000",1018,7989790,9.14
2017-04-14,"50,001-100,000",67,4841746,5.54
2017-04-14,"600,001-800,000",5,3547685,4.05
2017-04-14,"800,001-1,000,000",5,4542092,5.19
2017-04-14,"more than 1,000,001",3,15460196,17.69
2017-04-14,total,16280,87391744,100.0
2017-04-21,"1,000-5,000",9165,17686909,20.23
2017-04-21,1-999,5279,220062,0.25
2017-04-21,"10,001-15,000",245,3122708,3.57
2017-04-21,"100,001-200,000",38,5270501,6.03
2017-04-21,"15,001-20,000",167,3104993,3.55
2017-04-21,"20,001-30,000",121,3138971,3.59
2017-04-21,"200,001-400,000",31,9242189,10.57
2017-04-21,"30,001-40,000",63,2271819,2.59
2017-04-21,"40,001-50,000",38,1760725,2.01
2017-04-21,"400,001-600,000",12,5749417,6.57
2017-04-21,"5,001-10,000",1017,7974250,9.12
2017-04-21,"50,001-100,000",60,4375227,5.0
2017-04-21,"600,001-800,000",5,3535685,4.04
2017-04-21,"800,001-1,000,000",5,4478092,5.12
2017-04-21,"more than 1,000,001",3,15460196,17.69
2017-04-21,total,16249,87391744,100.0
2017-04-28,"1,000-5,000",9124,17614925,20.15
2017-04-28,1-999,5287,220080,0.25
2017-04-28,"10,001-15,000",241,3064919,3.5
2017-04-28,"100,001-200,000",37,5091501,5.82
2017-04-28,"15,001-20,000",168,3111022,3.55
2017-04-28,"20,001-30,000",123,3205730,3.66
2017-04-28,"200,001-400,000",32,9439189,10.8
2017-04-28,"30,001-40,000",62,2241590,2.56
2017-04-28,"40,001-50,000",36,1668966,1.9
2017-04-28,"400,001-600,000",11,5198372,5.94
2017-04-28,"5,001-10,000",1018,7991250,9.14
2017-04-28,"50,001-100,000",62,4467227,5.11
2017-04-28,"600,001-800,000",6,4138685,4.73
2017-04-28,"800,001-1,000,000",5,4478092,5.12
2017-04-28,"more than 1,000,001",3,15460196,17.69
2017-04-28,total,16215,87391744,100.0
2017-05-05,"1,000-5,000",9124,17665885,20.21
2017-05-05,1-999,5292,221120,0.25
2017-05-05,"10,001-15,000",245,3112919,3.56
2017-05-05,"100,001-200,000",38,5222501,5.97
2017-05-05,"15,001-20,000",172,3182882,3.64
2017-05-05,"20,001-30,000",122,3189870,3.65
2017-05-05,"200,001-400,000",33,9671189,11.06
2017-05-05,"30,001-40,000",65,2356590,2.69
2017-05-05,"40,001-50,000",36,1669966,1.91
2017-05-05,"400,001-600,000",10,4774372,5.46
2017-05-05,"5,001-10,000",1010,7932250,9.07
2017-05-05,"50,001-100,000",59,4238227,4.84
2017-05-05,"600,001-800,000",5,3406685,3.89
2017-05-05,"800,001-1,000,000",6,5287092,6.04
2017-05-05,"more than 1,000,001",3,15460196,17.69
2017-05-05,total,16220,87391744,100.0
2017-05-12,"1,000-5,000",9091,17603690,20.14
2017-05-12,1-999,5292,221315,0.25
2017-05-12,"10,001-15,000",247,3147489,3.6
2017-05-12,"100,001-200,000",39,5469501,6.25
2017-05-12,"15,001-20,000",168,3119882,3.56
2017-05-12,"20,001-30,000",118,3064870,3.5
2017-05-12,"200,001-400,000",32,9400189,10.75
2017-05-12,"30,001-40,000",70,2540590,2.9
2017-05-12,"40,001-50,000",38,1752966,2.0
2017-05-12,"400,001-600,000",10,4762372,5.44
2017-05-12,"5,001-10,000",1023,8024680,9.18
2017-05-12,"50,001-100,000",57,4134227,4.73
2017-05-12,"600,001-800,000",6,4174685,4.77
2017-05-12,"800,001-1,000,000",5,4515092,5.16
2017-05-12,"more than 1,000,001",3,15460196,17.69
2017-05-12,total,16199,87391744,100.0
2017-05-19,"1,000-5,000",9222,17804611,20.37
2017-05-19,1-999,5295,219634,0.25
2017-05-19,"10,001-15,000",249,3184266,3.64
2017-05-19,"100,001-200,000",40,5655261,6.47
2017-05-19,"15,001-20,000",175,3257105,3.72
2017-05-19,"20,001-30,000",116,3031870,3.46
2017-05-19,"200,001-400,000",31,9486189,10.85
2017-05-19,"30,001-40,000",71,2561590,2.93
2017-05-19,"40,001-50,000",39,1786966,2.04
2017-05-19,"400,001-600,000",9,4227372,4.83
2017-05-19,"5,001-10,000",1023,8044680,9.2
2017-05-19,"50,001-100,000",57,4109227,4.7
2017-05-19,"600,001-800,000",6,4051685,4.63
2017-05-19,"800,001-1,000,000",5,4511092,5.16
2017-05-19,"more than 1,000,001",3,15460196,17.69
2017-05-19,total,16341,87391744,100.0
2017-05-26,"1,000-5,000",9163,17661399,20.2
2017-05-26,1-999,5295,221229,0.25
2017-05-26,"10,001-15,000",255,3258175,3.72
2017-05-26,"100,001-200,000",39,5593501,6.4
2017-05-26,"15,001-20,000",178,3334793,3.81
2017-05-26,"20,001-30,000",124,3249615,3.71
2017-05-26,"200,001-400,000",29,8727480,9.98
2017-05-26,"30,001-40,000",71,2557625,2.92
2017-05-26,"40,001-50,000",39,1796966,2.05
2017-05-26,"400,001-600,000",11,5084081,5.81
2017-05-26,"5,001-10,000",1011,7945680,9.09
2017-05-26,"50,001-100,000",52,3771227,4.31
2017-05-26,"600,001-800,000",6,4186685,4.79
2017-05-26,"800,001-1,000,000",5,4543092,5.19
2017-05-26,"more than 1,000,001",3,15460196,17.69
2017-05-26,total,16281,87391744,100.0
2017-06-03,"1,000-5,000",9163,17665538,20.21
2017-06-03,1-999,5291,220470,0.25
2017-06-03,"10,001-15,000",255,3262175,3.73
2017-06-03,"100,001-200,000",38,5393260,6.17
2017-06-03,"15,001-20,000",174,3261943,3.73
2017-06-03,"20,001-30,000",131,3413367,3.9
2017-06-03,"200,001-400,000",35,10673949,12.21
2017-06-03,"30,001-40,000",69,2489625,2.84
2017-06-03,"40,001-50,000",41,1886214,2.15
2017-06-03,"400,001-600,000",8,3841372,4.39
2017-06-03,"5,001-10,000",1009,7945631,9.09
2017-06-03,"50,001-100,000",54,3877227,4.43
2017-06-03,"600,001-800,000",5,3456685,3.95
2017-06-03,"800,001-1,000,000",5,4544092,5.19
2017-06-03,"more than 1,000,001",3,15460196,17.69
2017-06-03,total,16281,87391744,100.0
2017-06-09,"1,000-5,000",9106,17531911,20.06
2017-06-09,1-999,5294,219942,0.25
2017-06-09,"10,001-15,000",251,3219605,3.68
2017-06-09,"100,001-200,000",36,5108260,5.84
2017-06-09,"15,001-20,000",176,3304943,3.78
2017-06-09,"20,001-30,000",131,3420615,3.91
2017-06-09,"200,001-400,000",35,10611949,12.14
2017-06-09,"30,001-40,000",72,2590625,2.96
2017-06-09,"40,001-50,000",36,1661413,1.9
2017-06-09,"400,001-600,000",9,4328372,4.95
2017-06-09,"5,001-10,000",986,7732108,8.84
2017-06-09,"50,001-100,000",56,4019028,4.59
2017-06-09,"600,001-800,000",5,3445685,3.94
2017-06-09,"800,001-1,000,000",4,3577092,4.09
2017-06-09,"more than 1,000,001",4,16620196,19.01
2017-06-09,total,16201,87391744,100.0
2017-06-16,"1,000-5,000",9079,17534564,20.06
2017-06-16,1-999,5292,220289,0.25
2017-06-16,"10,001-15,000",250,3189985,3.65
2017-06-16,"100,001-200,000",36,5171260,5.91
2017-06-16,"15,001-20,000",178,3336943,3.81
2017-06-16,"20,001-30,000",133,3469615,3.97
2017-06-16,"200,001-400,000",35,10399949,11.9
2017-06-16,"30,001-40,000",69,2512625,2.87
2017-06-16,"40,001-50,000",35,1617413,1.85
2017-06-16,"400,001-600,000",10,4911372,5.61
2017-06-16,"5,001-10,000",982,7685728,8.79
2017-06-16,"50,001-100,000",61,4338028,4.96
2017-06-16,"600,001-800,000",4,2786685,3.18
2017-06-16,"800,001-1,000,000",4,3597092,4.11
2017-06-16,"more than 1,000,001",4,16620196,19.01
2017-06-16,total,16172,87391744,100.0
2017-06-23,"1,000-5,000",9116,17517538,20.04
2017-06-23,1-999,5293,219315,0.25
2017-06-23,"10,001-15,000",253,3233985,3.7
2017-06-23,"100,001-200,000",35,4964501,5.68
2017-06-23,"15,001-20,000",178,3333943,3.81
2017-06-23,"20,001-30,000",132,3433615,3.92
2017-06-23,"200,001-400,000",36,10699708,12.24
2017-06-23,"30,001-40,000",69,2495625,2.85
2017-06-23,"40,001-50,000",34,1570413,1.79
2017-06-23,"400,001-600,000",9,4342372,4.96
2017-06-23,"5,001-10,000",980,7663728,8.76
2017-06-23,"50,001-100,000",60,4255028,4.86
2017-06-23,"600,001-800,000",5,3405685,3.89
2017-06-23,"800,001-1,000,000",4,3636092,4.16
2017-06-23,"more than 1,000,001",4,16620196,19.01
2017-06-23,total,16208,87391744,100.0
2017-06-30,"1,000-5,000",9168,17587780,20.12
2017-06-30,1-999,5287,216524,0.24
2017-06-30,"10,001-15,000",255,3253076,3.72
2017-06-30,"100,001-200,000",34,4795501,5.48
2017-06-30,"15,001-20,000",187,3517943,4.02
2017-06-30,"20,001-30,000",136,3578906,4.09
2017-06-30,"200,001-400,000",38,11272708,12.89
2017-06-30,"30,001-40,000",65,2335625,2.67
2017-06-30,"40,001-50,000",32,1479413,1.69
2017-06-30,"400,001-600,000",8,3849081,4.4
2017-06-30,"5,001-10,000",970,7600186,8.69
2017-06-30,"50,001-100,000",59,4249028,4.86
2017-06-30,"600,001-800,000",5,3463685,3.96
2017-06-30,"800,001-1,000,000",4,3572092,4.08
2017-06-30,"more than 1,000,001",4,16620196,19.01
2017-06-30,total,16252,87391744,100.0
2017-07-07,"1,000-5,000",9118,17527681,20.05
2017-07-07,1-999,5286,217532,0.24
2017-07-07,"10,001-15,000",257,3276076,3.74
2017-07-07,"100,001-200,000",37,5376501,6.15
2017-07-07,"15,001-20,000",182,3425943,3.92
2017-07-07,"20,001-30,000",138,3606716,4.12
2017-07-07,"200,001-400,000",35,10416708,11.91
2017-07-07,"30,001-40,000",67,2401625,2.74
2017-07-07,"40,001-50,000",33,1518603,1.73
2017-07-07,"400,001-600,000",8,4007081,4.58
2017-07-07,"5,001-10,000",969,7592277,8.68
2017-07-07,"50,001-100,000",61,4395028,5.02
2017-07-07,"600,001-800,000",5,3463685,3.96
2017-07-07,"800,001-1,000,000",4,3546092,4.05
2017-07-07,"more than 1,000,001",4,16620196,19.01
2017-07-07,total,16204,87391744,100.0
2017-07-14,"1,000-5,000",9134,17623927,20.16
2017-07-14,1-999,5282,217286,0.24
2017-07-14,"10,001-15,000",256,3282276,3.75
2017-07-14,"100,001-200,000",36,5181260,5.92
2017-07-14,"15,001-20,000",184,3467943,3.96
2017-07-14,"20,001-30,000",139,3617402,4.13
2017-07-14,"200,001-400,000",34,10095949,11.55
2017-07-14,"30,001-40,000",65,2360739,2.7
2017-07-14,"40,001-50,000",35,1607603,1.83
2017-07-14,"400,001-600,000",8,3988081,4.56
2017-07-14,"5,001-10,000",996,7802277,8.92
2017-07-14,"50,001-100,000",61,4441028,5.08
2017-07-14,"600,001-800,000",5,3441685,3.93
2017-07-14,"800,001-1,000,000",3,2639092,3.01
2017-07-14,"more than 1,000,001",5,17625196,20.16
2017-07-14,total,16243,87391744,100.0
2017-07-21,"1,000-5,000",9173,17729192,20.28
2017-07-21,1-999,5278,217021,0.24
2017-07-21,"10,001-15,000",263,3372276,3.85
2017-07-21,"100,001-200,000",35,5083020,5.81
2017-07-21,"15,001-20,000",188,3523943,4.03
2017-07-21,"20,001-30,000",133,3475402,3.97
2017-07-21,"200,001-400,000",32,9438189,10.79
2017-07-21,"30,001-40,000",66,2388739,2.73
2017-07-21,"40,001-50,000",35,1601603,1.83
2017-07-21,"400,001-600,000",8,3935081,4.5
2017-07-21,"5,001-10,000",985,7715277,8.82
2017-07-21,"50,001-100,000",63,4593028,5.25
2017-07-21,"600,001-800,000",6,4059685,4.64
2017-07-21,"800,001-1,000,000",4,3639092,4.16
2017-07-21,"more than 1,000,001",4,16620196,19.01
2017-07-21,total,16273,87391744,100.0
2017-07-28,"1,000-5,000",9114,17619034,20.16
2017-07-28,1-999,5272,217179,0.24
2017-07-28,"10,001-15,000",261,3351083,3.83
2017-07-28,"100,001-200,000",36,5270020,6.03
2017-07-28,"15,001-20,000",180,3379943,3.86
2017-07-28,"20,001-30,000",133,3478402,3.98
2017-07-28,"200,001-400,000",32,9580189,10.96
2017-07-28,"30,001-40,000",71,2560939,2.93
2017-07-28,"40,001-50,000",34,1557603,1.78
2017-07-28,"400,001-600,000",9,4526081,5.17
2017-07-28,"5,001-10,000",991,7751270,8.86
2017-07-28,"50,001-100,000",58,4256028,4.87
2017-07-28,"600,001-800,000",5,3586685,4.1
2017-07-28,"800,001-1,000,000",4,3637092,4.16
2017-07-28,"more than 1,000,001",4,16620196,19.01
2017-07-28,total,16204,87391744,100.0
2017-08-04,"1,000-5,000",9126,17661523,20.2
2017-08-04,1-999,5267,214690,0.24
2017-08-04,"10,001-15,000",264,3399076,3.88
2017-08-04,"100,001-200,000",38,5494912,6.28
2017-08-04,"15,001-20,000",184,3448943,3.94
2017-08-04,"20,001-30,000",140,3684402,4.21
2017-08-04,"200,001-400,000",30,9102189,10.41
2017-08-04,"30,001-40,000",68,2460939,2.81
2017-08-04,"40,001-50,000",32,1459603,1.67
2017-08-04,"400,001-600,000",9,4525081,5.17
2017-08-04,"5,001-10,000",1011,7918277,9.06
2017-08-04,"50,001-100,000",57,4192136,4.79
2017-08-04,"600,001-800,000",5,3507685,4.01
2017-08-04,"800,001-1,000,000",3,2639092,3.01
2017-08-04,"more than 1,000,001",5,17683196,20.23
2017-08-04,total,16239,87391744,100.0
2017-08-11,"1,000-5,000",9050,17585704,20.12
2017-08-11,1-999,5270,214980,0.24
2017-08-11,"10,001-15,000",267,3430985,3.92
2017-08-11,"100,001-200,000",36,5151153,5.89
