date,level,people,holding_shares,percent
2024-09-06,"30,001-40,000",7,239420,0.34
2024-09-06,"40,001-50,000",9,427000,0.62
2024-09-06,"400,001-600,000",3,1493000,2.17
2024-09-06,"5,001-10,000",129,1133750,1.64
2024-09-06,"50,001-100,000",17,1413093,2.05
2024-09-06,"600,001-800,000",3,2169401,3.15
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",14,57664726,83.87
2024-09-06,total,707,68750000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",312,706101,1.02
2024-09-13,1-999,123,17974,0.02
2024-09-13,"10,001-15,000",41,535209,0.77
2024-09-13,"100,001-200,000",8,890420,1.29
2024-09-13,"15,001-20,000",22,418500,0.6
2024-09-13,"20,001-30,000",27,720000,1.04
2024-09-13,"200,001-400,000",3,948400,1.37
2024-09-13,"30,001-40,000",7,241420,0.35
2024-09-13,"40,001-50,000",9,427000,0.62
2024-09-13,"400,001-600,000",3,1493000,2.17
2024-09-13,"5,001-10,000",128,1126750,1.63
2024-09-13,"50,001-100,000",17,1418016,2.06
2024-09-13,"600,001-800,000",3,2169401,3.15
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",14,57637809,83.83
2024-09-13,total,717,68750000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",319,713501,1.03
2024-09-20,1-999,131,17874,0.02
2024-09-20,"10,001-15,000",44,575242,0.83
2024-09-20,"100,001-200,000",8,891420,1.29
2024-09-20,"15,001-20,000",21,402500,0.58
2024-09-20,"20,001-30,000",27,719000,1.04
2024-09-20,"200,001-400,000",3,948400,1.37
2024-09-20,"30,001-40,000",8,280420,0.4
2024-09-20,"40,001-50,000",8,386000,0.56
2024-09-20,"400,001-600,000",3,1493000,2.17
2024-09-20,"5,001-10,000",126,1106750,1.6
2024-09-20,"50,001-100,000",17,1412917,2.05
2024-09-20,"600,001-800,000",3,2169401,3.15
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",14,57633575,83.83
2024-09-20,total,732,68750000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",310,699213,1.01
2024-09-27,1-999,142,19937,0.02
2024-09-27,"10,001-15,000",45,588294,0.85
2024-09-27,"100,001-200,000",8,892420,1.29
2024-09-27,"15,001-20,000",22,422500,0.61
2024-09-27,"20,001-30,000",26,699000,1.01
2024-09-27,"200,001-400,000",3,948400,1.37
2024-09-27,"30,001-40,000",7,239420,0.34
2024-09-27,"40,001-50,000",10,477000,0.69
2024-09-27,"400,001-600,000",3,1491000,2.16
2024-09-27,"5,001-10,000",130,1143750,1.66
2024-09-27,"50,001-100,000",17,1400354,2.03
2024-09-27,"600,001-800,000",4,2825501,4.1
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",14,56903211,82.76
2024-09-27,total,741,68750000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",312,701203,1.01
2024-10-04,1-999,143,19868,0.02
2024-10-04,"10,001-15,000",44,575302,0.83
2024-10-04,"100,001-200,000",8,892420,1.29
2024-10-04,"15,001-20,000",23,438500,0.63
2024-10-04,"20,001-30,000",25,677000,0.98
2024-10-04,"200,001-400,000",3,948400,1.37
2024-10-04,"30,001-40,000",7,239420,0.34
2024-10-04,"40,001-50,000",10,477000,0.69
2024-10-04,"400,001-600,000",3,1491000,2.16
2024-10-04,"5,001-10,000",132,1156750,1.68
2024-10-04,"50,001-100,000",17,1396304,2.03
2024-10-04,"600,001-800,000",4,2825501,4.1
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",14,56911332,82.78
2024-10-04,total,745,68750000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",309,687263,0.99
2024-10-11,1-999,146,19819,0.02
2024-10-11,"10,001-15,000",45,588315,0.85
2024-10-11,"100,001-200,000",8,892420,1.29
2024-10-11,"15,001-20,000",23,440500,0.64
2024-10-11,"20,001-30,000",25,677000,0.98
2024-10-11,"200,001-400,000",3,948400,1.37
2024-10-11,"30,001-40,000",7,240420,0.34
2024-10-11,"40,001-50,000",10,477000,0.69
2024-10-11,"400,001-600,000",3,1491000,2.16
2024-10-11,"5,001-10,000",133,1163750,1.69
2024-10-11,"50,001-100,000",17,1395302,2.02
2024-10-11,"600,001-800,000",4,2824501,4.1
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",14,56904310,82.76
2024-10-11,total,747,68750000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",310,685764,0.99
2024-10-18,1-999,144,19871,0.02
2024-10-18,"10,001-15,000",45,593000,0.86
2024-10-18,"100,001-200,000",8,892420,1.29
2024-10-18,"15,001-20,000",22,424500,0.61
2024-10-18,"20,001-30,000",26,699000,1.01
2024-10-18,"200,001-400,000",3,948400,1.37
2024-10-18,"30,001-40,000",7,240480,0.34
2024-10-18,"40,001-50,000",10,479000,0.69
2024-10-18,"400,001-600,000",3,1491000,2.16
2024-10-18,"5,001-10,000",132,1153936,1.67
2024-10-18,"50,001-100,000",18,1457011,2.11
2024-10-18,"600,001-800,000",4,2824501,4.1
2024-10-18,"800,001-1,000,000",1,949938,1.38
2024-10-18,"more than 1,000,001",13,55891179,81.29
2024-10-18,total,746,68750000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",321,702812,1.02
2024-10-25,1-999,145,20641,0.03
2024-10-25,"10,001-15,000",46,609000,0.88
2024-10-25,"100,001-200,000",8,892420,1.29
2024-10-25,"15,001-20,000",20,385500,0.56
2024-10-25,"20,001-30,000",27,729000,1.06
2024-10-25,"200,001-400,000",3,948400,1.37
2024-10-25,"30,001-40,000",7,240520,0.34
2024-10-25,"40,001-50,000",11,527000,0.76
2024-10-25,"400,001-600,000",3,1491000,2.16
2024-10-25,"5,001-10,000",132,1152436,1.67
2024-10-25,"50,001-100,000",17,1405481,2.04
2024-10-25,"600,001-800,000",4,2824501,4.1
2024-10-25,"800,001-1,000,000",1,930110,1.35
2024-10-25,"more than 1,000,001",13,55891179,81.29
2024-10-25,total,758,68750000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",324,716032,1.04
2024-11-01,1-999,143,20010,0.02
2024-11-01,"10,001-15,000",46,611000,0.88
2024-11-01,"100,001-200,000",9,1005420,1.46
2024-11-01,"15,001-20,000",21,401499,0.58
2024-11-01,"20,001-30,000",27,729000,1.06
2024-11-01,"200,001-400,000",3,948400,1.37
2024-11-01,"30,001-40,000",8,280560,0.4
2024-11-01,"40,001-50,000",10,480000,0.69
2024-11-01,"400,001-600,000",3,1491000,2.16
2024-11-01,"5,001-10,000",131,1142336,1.66
2024-11-01,"50,001-100,000",16,1338381,1.94
2024-11-01,"600,001-800,000",4,2824501,4.1
2024-11-01,"800,001-1,000,000",1,870682,1.26
2024-11-01,"more than 1,000,001",13,55891179,81.29
2024-11-01,total,759,68750000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",327,721022,1.04
2024-11-08,1-999,145,20770,0.03
2024-11-08,"10,001-15,000",44,585000,0.85
2024-11-08,"100,001-200,000",9,1005420,1.46
2024-11-08,"15,001-20,000",23,434499,0.63
2024-11-08,"20,001-30,000",27,729000,1.06
2024-11-08,"200,001-400,000",3,948400,1.37
2024-11-08,"30,001-40,000",8,280580,0.4
2024-11-08,"40,001-50,000",11,523000,0.76
2024-11-08,"400,001-600,000",3,1491000,2.16
2024-11-08,"5,001-10,000",132,1148336,1.67
2024-11-08,"50,001-100,000",15,1265410,1.84
2024-11-08,"600,001-800,000",4,2824501,4.1
2024-11-08,"800,001-1,000,000",1,881883,1.28
2024-11-08,"more than 1,000,001",13,55891179,81.29
2024-11-08,total,765,68750000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",326,708952,1.03
2024-11-15,1-999,141,19050,0.02
2024-11-15,"10,001-15,000",44,585000,0.85
2024-11-15,"100,001-200,000",10,1179133,1.71
2024-11-15,"15,001-20,000",23,436499,0.63
2024-11-15,"20,001-30,000",28,752000,1.09
2024-11-15,"200,001-400,000",3,948400,1.37
2024-11-15,"30,001-40,000",8,280620,0.4
2024-11-15,"40,001-50,000",10,480000,0.69
2024-11-15,"400,001-600,000",3,1491000,2.16
2024-11-15,"5,001-10,000",133,1160336,1.68
2024-11-15,"50,001-100,000",14,1167097,1.69
2024-11-15,"600,001-800,000",4,2824501,4.1
2024-11-15,"800,001-1,000,000",1,826233,1.2
2024-11-15,"more than 1,000,001",13,55891179,81.29
2024-11-15,total,761,68750000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",339,737562,1.07
2024-11-22,1-999,149,20659,0.03
2024-11-22,"10,001-15,000",47,628000,0.91
2024-11-22,"100,001-200,000",9,992517,1.44
2024-11-22,"15,001-20,000",23,439499,0.63
2024-11-22,"20,001-30,000",28,751000,1.09
2024-11-22,"200,001-400,000",4,1181400,1.71
2024-11-22,"30,001-40,000",8,283640,0.41
2024-11-22,"40,001-50,000",9,430000,0.62
2024-11-22,"400,001-600,000",3,1491000,2.16
2024-11-22,"5,001-10,000",130,1137836,1.65
2024-11-22,"50,001-100,000",15,1227360,1.78
2024-11-22,"600,001-800,000",5,3538348,5.14
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,55891179,81.29
2024-11-22,total,782,68750000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",342,734352,1.06
2024-11-29,1-999,149,21402,0.03
2024-11-29,"10,001-15,000",47,628000,0.91
2024-11-29,"100,001-200,000",9,1019517,1.48
2024-11-29,"15,001-20,000",22,419499,0.61
2024-11-29,"20,001-30,000",33,876000,1.27
2024-11-29,"200,001-400,000",3,948400,1.37
2024-11-29,"30,001-40,000",7,248660,0.36
2024-11-29,"40,001-50,000",9,430000,0.62
2024-11-29,"400,001-600,000",5,2405045,3.49
2024-11-29,"5,001-10,000",129,1127836,1.64
2024-11-29,"50,001-100,000",14,1178609,1.71
2024-11-29,"600,001-800,000",4,2821501,4.1
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",13,55891179,81.29
2024-11-29,total,786,68750000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",338,729552,1.06
2024-12-06,1-999,151,22630,0.03
2024-12-06,"10,001-15,000",47,628000,0.91
2024-12-06,"100,001-200,000",9,1021518,1.48
2024-12-06,"15,001-20,000",23,439499,0.63
2024-12-06,"20,001-30,000",32,848000,1.23
2024-12-06,"200,001-400,000",3,952400,1.38
2024-12-06,"30,001-40,000",7,247700,0.36
2024-12-06,"40,001-50,000",9,430000,0.62
2024-12-06,"400,001-600,000",5,2416156,3.51
2024-12-06,"5,001-10,000",128,1124586,1.63
2024-12-06,"50,001-100,000",14,1177279,1.71
2024-12-06,"600,001-800,000",4,2821501,4.1
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,55891179,81.29
2024-12-06,total,783,68750000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",342,732851,1.06
2024-12-13,1-999,152,23551,0.03
2024-12-13,"10,001-15,000",47,632000,0.91
2024-12-13,"100,001-200,000",9,1027518,1.49
2024-12-13,"15,001-20,000",22,423500,0.61
2024-12-13,"20,001-30,000",33,880998,1.28
2024-12-13,"200,001-400,000",4,1299277,1.88
2024-12-13,"30,001-40,000",7,241760,0.35
2024-12-13,"40,001-50,000",9,430000,0.62
2024-12-13,"400,001-600,000",4,2024000,2.94
2024-12-13,"5,001-10,000",131,1145586,1.66
2024-12-13,"50,001-100,000",14,1176279,1.71
2024-12-13,"600,001-800,000",4,2821501,4.1
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",13,55891179,81.29
2024-12-13,total,791,68750000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",337,723711,1.05
2024-12-20,1-999,143,21198,0.03
2024-12-20,"10,001-15,000",48,643000,0.93
2024-12-20,"100,001-200,000",9,1031518,1.5
2024-12-20,"15,001-20,000",22,423500,0.61
2024-12-20,"20,001-30,000",32,851000,1.23
2024-12-20,"200,001-400,000",4,1294625,1.88
2024-12-20,"30,001-40,000",8,275780,0.4
2024-12-20,"40,001-50,000",9,430000,0.62
2024-12-20,"400,001-600,000",4,2024000,2.94
2024-12-20,"5,001-10,000",131,1142586,1.66
2024-12-20,"50,001-100,000",14,1176402,1.71
2024-12-20,"600,001-800,000",4,2821501,4.1
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",13,55891179,81.29
2024-12-20,total,778,68750000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",339,728711,1.05
2024-12-27,1-999,147,21598,0.03
2024-12-27,"10,001-15,000",48,646000,0.93
2024-12-27,"100,001-200,000",11,1356103,1.97
2024-12-27,"15,001-20,000",22,423500,0.61
2024-12-27,"20,001-30,000",32,849000,1.23
2024-12-27,"200,001-400,000",3,952400,1.38
2024-12-27,"30,001-40,000",8,275840,0.4
2024-12-27,"40,001-50,000",9,431000,0.62
2024-12-27,"400,001-600,000",4,2024000,2.94
2024-12-27,"5,001-10,000",132,1153586,1.67
2024-12-27,"50,001-100,000",14,1175582,1.7
2024-12-27,"600,001-800,000",4,2821501,4.1
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",13,55891179,81.29
2024-12-27,total,786,68750000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",338,724712,1.05
2025-01-03,1-999,147,21996,0.03
2025-01-03,"10,001-15,000",49,660000,0.96
2025-01-03,"100,001-200,000",11,1364237,1.98
2025-01-03,"15,001-20,000",22,423500,0.61
2025-01-03,"20,001-30,000",31,827000,1.2
2025-01-03,"200,001-400,000",3,952400,1.38
2025-01-03,"30,001-40,000",8,281877,0.41
2025-01-03,"40,001-50,000",9,431000,0.62
2025-01-03,"400,001-600,000",4,2024000,2.94
2025-01-03,"5,001-10,000",132,1156087,1.68
2025-01-03,"50,001-100,000",14,1170511,1.7
2025-01-03,"600,001-800,000",4,2821501,4.1
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",13,55891179,81.29
2025-01-03,total,785,68750000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",341,731712,1.06
2025-01-10,1-999,148,21978,0.03
2025-01-10,"10,001-15,000",47,628000,0.91
2025-01-10,"100,001-200,000",11,1358316,1.97
2025-01-10,"15,001-20,000",22,423500,0.61
2025-01-10,"20,001-30,000",31,821930,1.19
2025-01-10,"200,001-400,000",3,952400,1.38
2025-01-10,"30,001-40,000",7,240000,0.34
2025-01-10,"40,001-50,000",10,476996,0.69
2025-01-10,"400,001-600,000",4,2024000,2.94
2025-01-10,"5,001-10,000",134,1177087,1.71
2025-01-10,"50,001-100,000",14,1181401,1.71
2025-01-10,"600,001-800,000",4,2821501,4.1
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",13,55891179,81.29
2025-01-10,total,789,68750000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",344,745212,1.08
2025-01-17,1-999,149,21370,0.03
2025-01-17,"10,001-15,000",45,596000,0.86
2025-01-17,"100,001-200,000",11,1347566,1.96
2025-01-17,"15,001-20,000",24,458500,0.66
2025-01-17,"20,001-30,000",31,824990,1.19
2025-01-17,"200,001-400,000",3,952400,1.38
2025-01-17,"30,001-40,000",7,240000,0.34
2025-01-17,"40,001-50,000",10,477996,0.69
2025-01-17,"400,001-600,000",4,2024000,2.94
2025-01-17,"5,001-10,000",132,1162587,1.69
2025-01-17,"50,001-100,000",14,1190699,1.73
2025-01-17,"600,001-800,000",4,2821501,4.1
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,55887179,81.29
2025-01-17,total,791,68750000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",347,747712,1.08
2025-01-24,1-999,151,23027,0.03
2025-01-24,"10,001-15,000",45,596000,0.86
2025-01-24,"100,001-200,000",11,1334455,1.94
2025-01-24,"15,001-20,000",24,458500,0.66
2025-01-24,"20,001-30,000",31,825030,1.2
2025-01-24,"200,001-400,000",3,952400,1.38
2025-01-24,"30,001-40,000",7,240000,0.34
2025-01-24,"40,001-50,000",10,477996,0.69
2025-01-24,"400,001-600,000",4,2024000,2.94
2025-01-24,"5,001-10,000",133,1174587,1.7
2025-01-24,"50,001-100,000",14,1187613,1.72
2025-01-24,"600,001-800,000",4,2821501,4.1
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,55887179,81.29
2025-01-24,total,797,68750000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",364,785412,1.14
2025-02-08,1-999,157,25041,0.03
2025-02-08,"10,001-15,000",45,595000,0.86
2025-02-08,"100,001-200,000",10,1223519,1.77
2025-02-08,"15,001-20,000",24,458500,0.66
2025-02-08,"20,001-30,000",32,853050,1.24
2025-02-08,"200,001-400,000",3,952400,1.38
2025-02-08,"30,001-40,000",6,209000,0.3
2025-02-08,"40,001-50,000",10,477996,0.69
2025-02-08,"400,001-600,000",4,2024000,2.94
2025-02-08,"5,001-10,000",131,1158587,1.68
2025-02-08,"50,001-100,000",15,1278815,1.86
2025-02-08,"600,001-800,000",4,2821501,4.1
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,55887179,81.29
2025-02-08,total,818,68750000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",370,790634,1.15
2025-02-14,1-999,168,27870,0.04
2025-02-14,"10,001-15,000",44,587000,0.85
2025-02-14,"100,001-200,000",9,1116519,1.62
2025-02-14,"15,001-20,000",25,475500,0.69
2025-02-14,"20,001-30,000",31,825090,1.2
2025-02-14,"200,001-400,000",3,952400,1.38
2025-02-14,"30,001-40,000",6,209000,0.3
2025-02-14,"40,001-50,000",10,477996,0.69
2025-02-14,"400,001-600,000",4,2024000,2.94
2025-02-14,"5,001-10,000",136,1198587,1.74
2025-02-14,"50,001-100,000",16,1356724,1.97
2025-02-14,"600,001-800,000",4,2821501,4.1
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,55887179,81.29
2025-02-14,total,839,68750000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",424,880693,1.28
2025-02-21,1-999,166,28459,0.04
2025-02-21,"10,001-15,000",43,565000,0.82
2025-02-21,"100,001-200,000",10,1289520,1.87
2025-02-21,"15,001-20,000",32,596500,0.86
2025-02-21,"20,001-30,000",29,781090,1.13
2025-02-21,"200,001-400,000",3,952400,1.38
2025-02-21,"30,001-40,000",6,213118,0.3
2025-02-21,"40,001-50,000",9,436000,0.63
2025-02-21,"400,001-600,000",5,2595100,3.77
2025-02-21,"5,001-10,000",134,1178127,1.71
2025-02-21,"50,001-100,000",15,1177413,1.71
2025-02-21,"600,001-800,000",3,2169401,3.15
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,55887179,81.29
2025-02-21,total,892,68750000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",431,912311,1.32
2025-02-27,1-999,179,28731,0.04
2025-02-27,"10,001-15,000",41,543000,0.78
2025-02-27,"100,001-200,000",10,1290520,1.87
2025-02-27,"15,001-20,000",31,578500,0.84
2025-02-27,"20,001-30,000",29,781130,1.13
2025-02-27,"200,001-400,000",3,952400,1.38
2025-02-27,"30,001-40,000",6,211000,0.3
2025-02-27,"40,001-50,000",9,437578,0.63
2025-02-27,"400,001-600,000",5,2595100,3.77
2025-02-27,"5,001-10,000",134,1184227,1.72
2025-02-27,"50,001-100,000",15,1178923,1.71
2025-02-27,"600,001-800,000",3,2169401,3.15
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",13,55887179,81.29
2025-02-27,total,909,68750000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",456,959741,1.39
2025-03-07,1-999,192,30064,0.04
2025-03-07,"10,001-15,000",39,519000,0.75
2025-03-07,"100,001-200,000",10,1333520,1.93
2025-03-07,"15,001-20,000",33,624500,0.9
2025-03-07,"20,001-30,000",31,839247,1.22
2025-03-07,"200,001-400,000",3,952400,1.38
2025-03-07,"30,001-40,000",6,210000,0.3
2025-03-07,"40,001-50,000",9,437625,0.63
2025-03-07,"400,001-600,000",5,2595100,3.77
2025-03-07,"5,001-10,000",134,1181227,1.71
2025-03-07,"50,001-100,000",13,1010996,1.47
2025-03-07,"600,001-800,000",3,2169401,3.15
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",13,55887179,81.29
2025-03-07,total,947,68750000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",460,966381,1.4
2025-03-14,1-999,202,29808,0.04
2025-03-14,"10,001-15,000",38,504001,0.73
2025-03-14,"100,001-200,000",10,1356520,1.97
2025-03-14,"15,001-20,000",34,639882,0.93
2025-03-14,"20,001-30,000",32,848405,1.23
2025-03-14,"200,001-400,000",3,952400,1.38
2025-03-14,"30,001-40,000",5,178000,0.25
2025-03-14,"40,001-50,000",8,395000,0.57
2025-03-14,"400,001-600,000",5,2575100,3.74
2025-03-14,"5,001-10,000",138,1206927,1.75
2025-03-14,"50,001-100,000",13,1040996,1.51
2025-03-14,"600,001-800,000",3,2169401,3.15
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",13,55887179,81.29
2025-03-14,total,964,68750000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1487,2353309,3.09
2025-03-21,1-999,307,41736,0.05
2025-03-21,"10,001-15,000",57,756569,0.99
2025-03-21,"100,001-200,000",21,2858965,3.76
2025-03-21,"15,001-20,000",49,913500,1.2
2025-03-21,"20,001-30,000",44,1190760,1.56
2025-03-21,"200,001-400,000",6,1770400,2.32
2025-03-21,"30,001-40,000",14,502000,0.66
2025-03-21,"40,001-50,000",11,538000,0.7
2025-03-21,"400,001-600,000",6,2899000,3.81
2025-03-21,"5,001-10,000",195,1681081,2.21
2025-03-21,"50,001-100,000",15,1113000,1.46
2025-03-21,"600,001-800,000",4,2890501,3.8
2025-03-21,"800,001-1,000,000",1,802000,1.05
2025-03-21,"more than 1,000,001",13,55689179,73.27
2025-03-21,total,2230,76000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1323,2181930,2.87
2025-03-28,1-999,338,38737,0.05
2025-03-28,"10,001-15,000",62,820727,1.07
2025-03-28,"100,001-200,000",19,2607965,3.43
2025-03-28,"15,001-20,000",50,926500,1.21
2025-03-28,"20,001-30,000",47,1258760,1.65
2025-03-28,"200,001-400,000",6,1770400,2.32
2025-03-28,"30,001-40,000",8,290000,0.38
2025-03-28,"40,001-50,000",14,688000,0.9
2025-03-28,"400,001-600,000",6,2930000,3.85
2025-03-28,"5,001-10,000",195,1674301,2.2
2025-03-28,"50,001-100,000",16,1166000,1.53
2025-03-28,"600,001-800,000",4,2890501,3.8
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",14,56756179,74.67
2025-03-28,total,2102,76000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1288,2153476,2.83
2025-04-02,1-999,340,38225,0.05
2025-04-02,"10,001-15,000",55,718827,0.94
2025-04-02,"100,001-200,000",20,2829732,3.72
2025-04-02,"15,001-20,000",54,995000,1.3
2025-04-02,"20,001-30,000",47,1265259,1.66
2025-04-02,"200,001-400,000",5,1486400,1.95
2025-04-02,"30,001-40,000",7,249000,0.32
2025-04-02,"40,001-50,000",11,543000,0.71
2025-04-02,"400,001-600,000",6,2942000,3.87
2025-04-02,"5,001-10,000",187,1608401,2.11
2025-04-02,"50,001-100,000",20,1389000,1.82
2025-04-02,"600,001-800,000",4,2890501,3.8
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,56891179,74.85
2025-04-02,total,2058,76000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1235,2111219,2.77
2025-04-11,1-999,349,39072,0.05
2025-04-11,"10,001-15,000",55,718187,0.94
2025-04-11,"100,001-200,000",21,3039520,3.99
2025-04-11,"15,001-20,000",54,991694,1.3
2025-04-11,"20,001-30,000",42,1137143,1.49
2025-04-11,"200,001-400,000",5,1486400,1.95
2025-04-11,"30,001-40,000",7,259000,0.34
2025-04-11,"40,001-50,000",10,481000,0.63
2025-04-11,"400,001-600,000",6,2978000,3.91
2025-04-11,"5,001-10,000",193,1657185,2.18
2025-04-11,"50,001-100,000",19,1319000,1.73
2025-04-11,"600,001-800,000",4,2889401,3.8
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,56893179,74.85
2025-04-11,total,2014,76000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1250,2161243,2.84
2025-04-18,1-999,383,40915,0.05
2025-04-18,"10,001-15,000",50,652287,0.85
2025-04-18,"100,001-200,000",21,3024520,3.97
2025-04-18,"15,001-20,000",54,1003694,1.32
2025-04-18,"20,001-30,000",42,1142760,1.5
2025-04-18,"200,001-400,000",5,1486400,1.95
2025-04-18,"30,001-40,000",8,285000,0.37
2025-04-18,"40,001-50,000",9,436000,0.57
2025-04-18,"400,001-600,000",6,2978000,3.91
2025-04-18,"5,001-10,000",198,1687601,2.22
2025-04-18,"50,001-100,000",19,1319000,1.73
2025-04-18,"600,001-800,000",4,2889401,3.8
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",14,56893179,74.85
2025-04-18,total,2063,76000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1234,2151188,2.83
2025-04-25,1-999,405,40180,0.05
2025-04-25,"10,001-15,000",57,747787,0.98
2025-04-25,"100,001-200,000",20,2794520,3.67
2025-04-25,"15,001-20,000",53,991694,1.3
2025-04-25,"20,001-30,000",44,1192760,1.56
2025-04-25,"200,001-400,000",6,1691400,2.22
2025-04-25,"30,001-40,000",7,251000,0.33
2025-04-25,"40,001-50,000",9,432000,0.56
2025-04-25,"400,001-600,000",6,2975000,3.91
2025-04-25,"5,001-10,000",189,1621891,2.13
2025-04-25,"50,001-100,000",18,1243000,1.63
2025-04-25,"600,001-800,000",3,2169401,2.85
2025-04-25,"800,001-1,000,000",1,805000,1.05
2025-04-25,"more than 1,000,001",14,56893179,74.85
2025-04-25,total,2066,76000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1282,2202967,2.89
2025-05-02,1-999,421,43029,0.05
2025-05-02,"10,001-15,000",56,736787,0.96
2025-05-02,"100,001-200,000",20,2750520,3.61
2025-05-02,"15,001-20,000",45,837000,1.1
2025-05-02,"20,001-30,000",47,1257454,1.65
