date,level,people,holding_shares,percent
2022-04-01,"15,001-20,000",157,2767713,1.84
2022-04-01,"20,001-30,000",147,3679960,2.45
2022-04-01,"200,001-400,000",14,3666111,2.44
2022-04-01,"30,001-40,000",63,2192062,1.46
2022-04-01,"40,001-50,000",35,1599455,1.06
2022-04-01,"400,001-600,000",8,4017847,2.67
2022-04-01,"5,001-10,000",809,5954882,3.96
2022-04-01,"50,001-100,000",87,6093686,4.06
2022-04-01,"600,001-800,000",7,4850809,3.23
2022-04-01,"800,001-1,000,000",2,1825715,1.21
2022-04-01,"more than 1,000,001",13,90439039,60.29
2022-04-01,total,9421,150000000,100.0
2022-04-08,"1,000-5,000",5652,11892069,7.92
2022-04-08,1-999,2172,424759,0.28
2022-04-08,"10,001-15,000",304,3769987,2.51
2022-04-08,"100,001-200,000",50,7053073,4.7
2022-04-08,"15,001-20,000",154,2717608,1.81
2022-04-08,"20,001-30,000",145,3635865,2.42
2022-04-08,"200,001-400,000",13,3453822,2.3
2022-04-08,"30,001-40,000",59,2044804,1.36
2022-04-08,"40,001-50,000",37,1676486,1.11
2022-04-08,"400,001-600,000",8,4017847,2.67
2022-04-08,"5,001-10,000",811,5969053,3.97
2022-04-08,"50,001-100,000",87,6116064,4.07
2022-04-08,"600,001-800,000",7,4860809,3.24
2022-04-08,"800,001-1,000,000",2,1825715,1.21
2022-04-08,"more than 1,000,001",13,90542039,60.36
2022-04-08,total,9514,150000000,100.0
2022-04-15,"1,000-5,000",5566,11751384,7.83
2022-04-15,1-999,2427,422546,0.28
2022-04-15,"10,001-15,000",299,3705982,2.47
2022-04-15,"100,001-200,000",50,6911893,4.6
2022-04-15,"15,001-20,000",153,2695946,1.79
2022-04-15,"20,001-30,000",159,3981086,2.65
2022-04-15,"200,001-400,000",13,3414822,2.27
2022-04-15,"30,001-40,000",63,2182442,1.45
2022-04-15,"40,001-50,000",36,1648067,1.09
2022-04-15,"400,001-600,000",9,4559206,3.03
2022-04-15,"5,001-10,000",831,6099298,4.06
2022-04-15,"50,001-100,000",88,6201679,4.13
2022-04-15,"600,001-800,000",6,4218845,2.81
2022-04-15,"800,001-1,000,000",2,1825715,1.21
2022-04-15,"more than 1,000,001",13,90381089,60.25
2022-04-15,total,9715,150000000,100.0
2022-04-22,"1,000-5,000",5524,11725658,7.81
2022-04-22,1-999,2388,423068,0.28
2022-04-22,"10,001-15,000",306,3789588,2.52
2022-04-22,"100,001-200,000",47,6616519,4.41
2022-04-22,"15,001-20,000",154,2714794,1.8
2022-04-22,"20,001-30,000",162,4019981,2.67
2022-04-22,"200,001-400,000",13,3481822,2.32
2022-04-22,"30,001-40,000",65,2235406,1.49
2022-04-22,"40,001-50,000",39,1776005,1.18
2022-04-22,"400,001-600,000",9,4539518,3.02
2022-04-22,"5,001-10,000",815,5983540,3.98
2022-04-22,"50,001-100,000",88,6296681,4.19
2022-04-22,"600,001-800,000",6,4198845,2.79
2022-04-22,"800,001-1,000,000",3,2818903,1.87
2022-04-22,"more than 1,000,001",12,89379672,59.58
2022-04-22,total,9631,150000000,100.0
2022-04-29,"1,000-5,000",5442,11582416,7.72
2022-04-29,1-999,2413,431976,0.28
2022-04-29,"10,001-15,000",310,3842902,2.56
2022-04-29,"100,001-200,000",47,6599314,4.39
2022-04-29,"15,001-20,000",155,2729346,1.81
2022-04-29,"20,001-30,000",159,3947780,2.63
2022-04-29,"200,001-400,000",13,3587593,2.39
2022-04-29,"30,001-40,000",69,2392197,1.59
2022-04-29,"40,001-50,000",37,1687626,1.12
2022-04-29,"400,001-600,000",9,4500518,3.0
2022-04-29,"5,001-10,000",817,5996939,3.99
2022-04-29,"50,001-100,000",89,6373475,4.24
2022-04-29,"600,001-800,000",6,4178845,2.78
2022-04-29,"800,001-1,000,000",3,2769401,1.84
2022-04-29,"more than 1,000,001",12,89379672,59.58
2022-04-29,total,9581,150000000,100.0
2022-05-06,"1,000-5,000",5424,11591344,7.72
2022-05-06,1-999,2416,431460,0.28
2022-05-06,"10,001-15,000",320,3964508,2.64
2022-05-06,"100,001-200,000",49,6955447,4.63
2022-05-06,"15,001-20,000",153,2702905,1.8
2022-05-06,"20,001-30,000",157,3902618,2.6
2022-05-06,"200,001-400,000",12,3405593,2.27
2022-05-06,"30,001-40,000",72,2492515,1.66
2022-05-06,"40,001-50,000",38,1721389,1.14
2022-05-06,"400,001-600,000",9,4499518,2.99
2022-05-06,"5,001-10,000",813,5946672,3.96
2022-05-06,"50,001-100,000",86,6129113,4.08
2022-05-06,"600,001-800,000",6,4178845,2.78
2022-05-06,"800,001-1,000,000",3,2703401,1.8
2022-05-06,"more than 1,000,001",12,89374672,59.58
2022-05-06,total,9570,150000000,100.0
2022-05-13,"1,000-5,000",5380,11526834,7.68
2022-05-13,1-999,2424,430421,0.28
2022-05-13,"10,001-15,000",314,3907861,2.6
2022-05-13,"100,001-200,000",48,6928841,4.61
2022-05-13,"15,001-20,000",148,2616217,1.74
2022-05-13,"20,001-30,000",159,3940457,2.62
2022-05-13,"200,001-400,000",11,3020759,2.01
2022-05-13,"30,001-40,000",72,2488220,1.65
2022-05-13,"40,001-50,000",37,1678042,1.11
2022-05-13,"400,001-600,000",10,4970893,3.31
2022-05-13,"5,001-10,000",814,5961325,3.97
2022-05-13,"50,001-100,000",90,6430965,4.28
2022-05-13,"600,001-800,000",7,4896778,3.26
2022-05-13,"800,001-1,000,000",2,1825715,1.21
2022-05-13,"more than 1,000,001",12,89376672,59.58
2022-05-13,total,9528,150000000,100.0
2022-05-20,"1,000-5,000",5379,11503777,7.66
2022-05-20,1-999,2419,430334,0.28
2022-05-20,"10,001-15,000",307,3808785,2.53
2022-05-20,"100,001-200,000",48,6810680,4.54
2022-05-20,"15,001-20,000",150,2639959,1.75
2022-05-20,"20,001-30,000",159,3914548,2.6
2022-05-20,"200,001-400,000",14,3839545,2.55
2022-05-20,"30,001-40,000",69,2366189,1.57
2022-05-20,"40,001-50,000",39,1775879,1.18
2022-05-20,"400,001-600,000",9,4547059,3.03
2022-05-20,"5,001-10,000",813,5944072,3.96
2022-05-20,"50,001-100,000",88,6362008,4.24
2022-05-20,"600,001-800,000",7,4855778,3.23
2022-05-20,"800,001-1,000,000",2,1825715,1.21
2022-05-20,"more than 1,000,001",12,89375672,59.58
2022-05-20,total,9515,150000000,100.0
2022-05-27,"1,000-5,000",5402,11536218,7.69
2022-05-27,1-999,2426,434336,0.28
2022-05-27,"10,001-15,000",301,3742938,2.49
2022-05-27,"100,001-200,000",48,6864314,4.57
2022-05-27,"15,001-20,000",152,2682139,1.78
2022-05-27,"20,001-30,000",153,3771063,2.51
2022-05-27,"200,001-400,000",13,3605545,2.4
2022-05-27,"30,001-40,000",72,2466291,1.64
2022-05-27,"40,001-50,000",40,1816971,1.21
2022-05-27,"400,001-600,000",9,4534453,3.02
2022-05-27,"5,001-10,000",829,6080636,4.05
2022-05-27,"50,001-100,000",89,6402931,4.26
2022-05-27,"600,001-800,000",7,4862778,3.24
2022-05-27,"800,001-1,000,000",2,1825715,1.21
2022-05-27,"more than 1,000,001",12,89373672,59.58
2022-05-27,total,9555,150000000,100.0
2022-06-02,"1,000-5,000",5449,11603523,7.73
2022-06-02,1-999,2436,439441,0.29
2022-06-02,"10,001-15,000",299,3711601,2.47
2022-06-02,"100,001-200,000",45,6326411,4.21
2022-06-02,"15,001-20,000",155,2736075,1.82
2022-06-02,"20,001-30,000",156,3854013,2.56
2022-06-02,"200,001-400,000",15,4282286,2.85
2022-06-02,"30,001-40,000",71,2440313,1.62
2022-06-02,"40,001-50,000",38,1728490,1.15
2022-06-02,"400,001-600,000",9,4544364,3.02
2022-06-02,"5,001-10,000",814,5970071,3.98
2022-06-02,"50,001-100,000",86,6162476,4.1
2022-06-02,"600,001-800,000",6,4178845,2.78
2022-06-02,"800,001-1,000,000",3,2648419,1.76
2022-06-02,"more than 1,000,001",12,89373672,59.58
2022-06-02,total,9594,150000000,100.0
2022-06-10,"1,000-5,000",5497,11712921,7.8
2022-06-10,1-999,2420,431972,0.28
2022-06-10,"10,001-15,000",301,3728986,2.48
2022-06-10,"100,001-200,000",45,6297864,4.19
2022-06-10,"15,001-20,000",156,2757269,1.83
2022-06-10,"20,001-30,000",157,3893344,2.59
2022-06-10,"200,001-400,000",13,3476004,2.31
2022-06-10,"30,001-40,000",73,2493303,1.66
2022-06-10,"40,001-50,000",40,1811490,1.2
2022-06-10,"400,001-600,000",10,4985134,3.32
2022-06-10,"5,001-10,000",821,6012050,4.0
2022-06-10,"50,001-100,000",85,6156186,4.1
2022-06-10,"600,001-800,000",6,4180845,2.78
2022-06-10,"800,001-1,000,000",3,2698960,1.79
2022-06-10,"more than 1,000,001",12,89363672,59.57
2022-06-10,total,9639,150000000,100.0
2022-06-17,"1,000-5,000",5430,11595052,7.73
2022-06-17,1-999,2416,433862,0.28
2022-06-17,"10,001-15,000",305,3774790,2.51
2022-06-17,"100,001-200,000",45,6282243,4.18
2022-06-17,"15,001-20,000",152,2688694,1.79
2022-06-17,"20,001-30,000",158,3906093,2.6
2022-06-17,"200,001-400,000",13,3495711,2.33
2022-06-17,"30,001-40,000",74,2544510,1.69
2022-06-17,"40,001-50,000",41,1851124,1.23
2022-06-17,"400,001-600,000",10,4995971,3.33
2022-06-17,"5,001-10,000",834,6112619,4.07
2022-06-17,"50,001-100,000",84,6115960,4.07
2022-06-17,"600,001-800,000",6,4184845,2.78
2022-06-17,"800,001-1,000,000",3,2654854,1.76
2022-06-17,"more than 1,000,001",12,89363672,59.57
2022-06-17,total,9583,150000000,100.0
2022-06-24,"1,000-5,000",5405,11543830,7.69
2022-06-24,1-999,2420,435953,0.29
2022-06-24,"10,001-15,000",307,3799605,2.53
2022-06-24,"100,001-200,000",44,6318664,4.21
2022-06-24,"15,001-20,000",157,2781361,1.85
2022-06-24,"20,001-30,000",158,3906334,2.6
2022-06-24,"200,001-400,000",14,3730545,2.48
2022-06-24,"30,001-40,000",73,2521595,1.68
2022-06-24,"40,001-50,000",41,1843283,1.22
2022-06-24,"400,001-600,000",9,4609980,3.07
2022-06-24,"5,001-10,000",836,6137493,4.09
2022-06-24,"50,001-100,000",86,6222871,4.14
2022-06-24,"600,001-800,000",7,4964099,3.3
2022-06-24,"800,001-1,000,000",2,1825715,1.21
2022-06-24,"more than 1,000,001",12,89358672,59.57
2022-06-24,total,9571,150000000,100.0
2022-07-01,"1,000-5,000",5392,11545121,7.69
2022-07-01,1-999,2408,432850,0.28
2022-07-01,"10,001-15,000",312,3872840,2.58
2022-07-01,"100,001-200,000",45,6379542,4.25
2022-07-01,"15,001-20,000",156,2764600,1.84
2022-07-01,"20,001-30,000",161,3986950,2.65
2022-07-01,"200,001-400,000",13,3524594,2.34
2022-07-01,"30,001-40,000",72,2487720,1.65
2022-07-01,"40,001-50,000",42,1899010,1.26
2022-07-01,"400,001-600,000",9,4583980,3.05
2022-07-01,"5,001-10,000",841,6189131,4.12
2022-07-01,"50,001-100,000",85,6145929,4.09
2022-07-01,"600,001-800,000",6,4194845,2.79
2022-07-01,"800,001-1,000,000",3,2663216,1.77
2022-07-01,"more than 1,000,001",12,89329672,59.55
2022-07-01,total,9557,150000000,100.0
2022-07-08,"1,000-5,000",5372,11518498,7.67
2022-07-08,1-999,2410,435866,0.29
2022-07-08,"10,001-15,000",311,3867861,2.57
2022-07-08,"100,001-200,000",45,6325124,4.21
2022-07-08,"15,001-20,000",152,2698787,1.79
2022-07-08,"20,001-30,000",157,3881315,2.58
2022-07-08,"200,001-400,000",14,3743989,2.49
2022-07-08,"30,001-40,000",74,2560740,1.7
2022-07-08,"40,001-50,000",41,1850237,1.23
2022-07-08,"400,001-600,000",9,4588070,3.05
2022-07-08,"5,001-10,000",833,6116384,4.07
2022-07-08,"50,001-100,000",88,6387404,4.25
2022-07-08,"600,001-800,000",6,4194845,2.79
2022-07-08,"800,001-1,000,000",4,3616586,2.41
2022-07-08,"more than 1,000,001",11,88214294,58.8
2022-07-08,total,9527,150000000,100.0
2022-07-15,"1,000-5,000",5347,11464865,7.64
2022-07-15,1-999,2415,438114,0.29
2022-07-15,"10,001-15,000",309,3847099,2.56
2022-07-15,"100,001-200,000",44,6184372,4.12
2022-07-15,"15,001-20,000",149,2644645,1.76
2022-07-15,"20,001-30,000",156,3844922,2.56
2022-07-15,"200,001-400,000",14,3823989,2.54
2022-07-15,"30,001-40,000",74,2546326,1.69
2022-07-15,"40,001-50,000",43,1956240,1.3
2022-07-15,"400,001-600,000",9,4588070,3.05
2022-07-15,"5,001-10,000",842,6185786,4.12
2022-07-15,"50,001-100,000",88,6395847,4.26
2022-07-15,"600,001-800,000",6,4194845,2.79
2022-07-15,"800,001-1,000,000",4,3670586,2.44
2022-07-15,"more than 1,000,001",11,88214294,58.8
2022-07-15,total,9511,150000000,100.0
2022-07-22,"1,000-5,000",5343,11499561,7.66
2022-07-22,1-999,2406,435608,0.29
2022-07-22,"10,001-15,000",306,3810395,2.54
2022-07-22,"100,001-200,000",43,6085372,4.05
2022-07-22,"15,001-20,000",148,2630535,1.75
2022-07-22,"20,001-30,000",154,3802344,2.53
2022-07-22,"200,001-400,000",15,4055278,2.7
2022-07-22,"30,001-40,000",74,2565708,1.71
2022-07-22,"40,001-50,000",41,1862499,1.24
2022-07-22,"400,001-600,000",9,4586765,3.05
2022-07-22,"5,001-10,000",826,6075371,4.05
2022-07-22,"50,001-100,000",90,6506499,4.33
2022-07-22,"600,001-800,000",6,4195185,2.79
2022-07-22,"800,001-1,000,000",4,3674586,2.44
2022-07-22,"more than 1,000,001",11,88214294,58.8
2022-07-22,total,9476,150000000,100.0
2022-07-29,"1,000-5,000",5344,11469258,7.64
2022-07-29,1-999,2402,432374,0.28
2022-07-29,"10,001-15,000",309,3848886,2.56
2022-07-29,"100,001-200,000",41,5821632,3.88
2022-07-29,"15,001-20,000",152,2706021,1.8
2022-07-29,"20,001-30,000",149,3684882,2.45
2022-07-29,"200,001-400,000",15,3992081,2.66
2022-07-29,"30,001-40,000",72,2490741,1.66
2022-07-29,"40,001-50,000",41,1856207,1.23
2022-07-29,"400,001-600,000",9,4534765,3.02
2022-07-29,"5,001-10,000",834,6138785,4.09
2022-07-29,"50,001-100,000",96,6960878,4.64
2022-07-29,"600,001-800,000",6,4195610,2.79
2022-07-29,"800,001-1,000,000",4,3652586,2.43
2022-07-29,"more than 1,000,001",11,88215294,58.81
2022-07-29,total,9485,150000000,100.0
2022-08-05,"1,000-5,000",5341,11472609,7.64
2022-08-05,1-999,2394,430888,0.28
2022-08-05,"10,001-15,000",310,3862491,2.57
2022-08-05,"100,001-200,000",43,6014013,4.0
2022-08-05,"15,001-20,000",152,2701512,1.8
2022-08-05,"20,001-30,000",153,3789931,2.52
2022-08-05,"200,001-400,000",15,3899047,2.59
2022-08-05,"30,001-40,000",71,2440200,1.62
2022-08-05,"40,001-50,000",41,1856272,1.23
2022-08-05,"400,001-600,000",10,5131857,3.42
2022-08-05,"5,001-10,000",833,6132059,4.08
2022-08-05,"50,001-100,000",97,6997709,4.66
2022-08-05,"600,001-800,000",6,4250025,2.83
2022-08-05,"800,001-1,000,000",3,2806093,1.87
2022-08-05,"more than 1,000,001",11,88215294,58.81
2022-08-05,total,9480,150000000,100.0
2022-08-12,"1,000-5,000",5346,11475461,7.65
2022-08-12,1-999,2385,428482,0.28
2022-08-12,"10,001-15,000",313,3898941,2.59
2022-08-12,"100,001-200,000",45,6300554,4.2
2022-08-12,"15,001-20,000",149,2648939,1.76
2022-08-12,"20,001-30,000",154,3804455,2.53
2022-08-12,"200,001-400,000",14,3689047,2.45
2022-08-12,"30,001-40,000",73,2502200,1.66
2022-08-12,"40,001-50,000",43,1952272,1.3
2022-08-12,"400,001-600,000",10,5131857,3.42
2022-08-12,"5,001-10,000",832,6117671,4.07
2022-08-12,"50,001-100,000",94,6807709,4.53
2022-08-12,"600,001-800,000",6,4221025,2.81
2022-08-12,"800,001-1,000,000",3,2806093,1.87
2022-08-12,"more than 1,000,001",11,88215294,58.81
2022-08-12,total,9478,150000000,100.0
2022-08-19,"1,000-5,000",5405,11546250,7.69
2022-08-19,1-999,2390,426758,0.28
2022-08-19,"10,001-15,000",308,3835188,2.55
2022-08-19,"100,001-200,000",42,5916502,3.94
2022-08-19,"15,001-20,000",149,2649187,1.76
2022-08-19,"20,001-30,000",158,3901438,2.6
2022-08-19,"200,001-400,000",15,3947850,2.63
2022-08-19,"30,001-40,000",73,2523576,1.68
2022-08-19,"40,001-50,000",41,1863662,1.24
2022-08-19,"400,001-600,000",10,5151857,3.43
2022-08-19,"5,001-10,000",832,6136784,4.09
2022-08-19,"50,001-100,000",95,6873536,4.58
2022-08-19,"600,001-800,000",6,4207025,2.8
2022-08-19,"800,001-1,000,000",3,2806093,1.87
2022-08-19,"more than 1,000,001",11,88214294,58.8
2022-08-19,total,9538,150000000,100.0
2022-08-26,"1,000-5,000",5616,11868254,7.91
2022-08-26,1-999,2406,427321,0.28
2022-08-26,"10,001-15,000",310,3831975,2.55
2022-08-26,"100,001-200,000",40,5591097,3.72
2022-08-26,"15,001-20,000",150,2667547,1.77
2022-08-26,"20,001-30,000",151,3744109,2.49
2022-08-26,"200,001-400,000",15,3984112,2.65
2022-08-26,"30,001-40,000",69,2365304,1.57
2022-08-26,"40,001-50,000",43,1953798,1.3
2022-08-26,"400,001-600,000",10,5146857,3.43
2022-08-26,"5,001-10,000",849,6290578,4.19
2022-08-26,"50,001-100,000",95,6827754,4.55
2022-08-26,"600,001-800,000",6,4284907,2.85
2022-08-26,"800,001-1,000,000",3,2806093,1.87
2022-08-26,"more than 1,000,001",11,88210294,58.8
2022-08-26,total,9774,150000000,100.0
2022-09-02,"1,000-5,000",5592,11873152,7.91
2022-09-02,1-999,2393,424166,0.28
2022-09-02,"10,001-15,000",315,3905282,2.6
2022-09-02,"100,001-200,000",40,5590568,3.72
2022-09-02,"15,001-20,000",150,2666410,1.77
2022-09-02,"20,001-30,000",152,3757239,2.5
2022-09-02,"200,001-400,000",15,3944112,2.62
2022-09-02,"30,001-40,000",72,2455387,1.63
2022-09-02,"40,001-50,000",41,1850783,1.23
2022-09-02,"400,001-600,000",10,5111136,3.4
2022-09-02,"5,001-10,000",833,6164185,4.1
2022-09-02,"50,001-100,000",98,7030304,4.68
2022-09-02,"600,001-800,000",6,4206889,2.8
2022-09-02,"800,001-1,000,000",3,2806093,1.87
2022-09-02,"more than 1,000,001",11,88214294,58.8
2022-09-02,total,9731,150000000,100.0
2022-09-08,"1,000-5,000",5554,11812001,7.87
2022-09-08,1-999,2383,420369,0.28
2022-09-08,"10,001-15,000",326,4027827,2.68
2022-09-08,"100,001-200,000",41,5680276,3.78
2022-09-08,"15,001-20,000",152,2690664,1.79
2022-09-08,"20,001-30,000",154,3817837,2.54
2022-09-08,"200,001-400,000",15,3933112,2.62
2022-09-08,"30,001-40,000",72,2460315,1.64
2022-09-08,"40,001-50,000",40,1806701,1.2
2022-09-08,"400,001-600,000",11,5678447,3.78
2022-09-08,"5,001-10,000",831,6134950,4.08
2022-09-08,"50,001-100,000",97,6930596,4.62
2022-09-08,"600,001-800,000",5,3584518,2.38
2022-09-08,"800,001-1,000,000",3,2806093,1.87
2022-09-08,"more than 1,000,001",11,88216294,58.81
2022-09-08,total,9695,150000000,100.0
2022-09-16,"1,000-5,000",5546,11798769,7.86
2022-09-16,1-999,2379,420076,0.28
2022-09-16,"10,001-15,000",327,4038160,2.69
2022-09-16,"100,001-200,000",40,5573567,3.71
2022-09-16,"15,001-20,000",157,2781421,1.85
2022-09-16,"20,001-30,000",153,3792903,2.52
2022-09-16,"200,001-400,000",15,3940112,2.62
2022-09-16,"30,001-40,000",71,2426120,1.61
2022-09-16,"40,001-50,000",41,1858701,1.23
2022-09-16,"400,001-600,000",11,5681260,3.78
2022-09-16,"5,001-10,000",826,6088701,4.05
2022-09-16,"50,001-100,000",97,7005305,4.67
2022-09-16,"600,001-800,000",5,3584518,2.38
2022-09-16,"800,001-1,000,000",3,2806093,1.87
2022-09-16,"more than 1,000,001",11,88204294,58.8
2022-09-16,total,9682,150000000,100.0
2022-09-23,"1,000-5,000",5512,11744205,7.82
2022-09-23,1-999,2386,422271,0.28
2022-09-23,"10,001-15,000",327,4047413,2.69
2022-09-23,"100,001-200,000",40,5584058,3.72
2022-09-23,"15,001-20,000",161,2864183,1.9
2022-09-23,"20,001-30,000",152,3775321,2.51
2022-09-23,"200,001-400,000",15,3934112,2.62
2022-09-23,"30,001-40,000",73,2490598,1.66
2022-09-23,"40,001-50,000",40,1812192,1.2
2022-09-23,"400,001-600,000",11,5627999,3.75
2022-09-23,"5,001-10,000",827,6069420,4.04
2022-09-23,"50,001-100,000",97,7032323,4.68
2022-09-23,"600,001-800,000",5,3584518,2.38
2022-09-23,"800,001-1,000,000",3,2806093,1.87
2022-09-23,"more than 1,000,001",11,88205294,58.8
2022-09-23,total,9660,150000000,100.0
2022-09-30,"1,000-5,000",5471,11643364,7.76
2022-09-30,1-999,2389,420661,0.28
2022-09-30,"10,001-15,000",326,4036192,2.69
2022-09-30,"100,001-200,000",39,5560289,3.7
2022-09-30,"15,001-20,000",154,2741599,1.82
2022-09-30,"20,001-30,000",159,3932889,2.62
2022-09-30,"200,001-400,000",15,3946112,2.63
2022-09-30,"30,001-40,000",73,2488052,1.65
2022-09-30,"40,001-50,000",40,1798028,1.19
2022-09-30,"400,001-600,000",11,5570797,3.71
2022-09-30,"5,001-10,000",829,6071775,4.04
2022-09-30,"50,001-100,000",100,7198337,4.79
2022-09-30,"600,001-800,000",5,3584518,2.38
2022-09-30,"800,001-1,000,000",3,2806093,1.87
2022-09-30,"more than 1,000,001",11,88201294,58.8
2022-09-30,total,9625,150000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5450,11603236,7.73
2022-10-07,1-999,2388,419320,0.27
2022-10-07,"10,001-15,000",324,4011029,2.67
2022-10-07,"100,001-200,000",40,5682289,3.78
2022-10-07,"15,001-20,000",155,2753706,1.83
2022-10-07,"20,001-30,000",159,3944373,2.62
2022-10-07,"200,001-400,000",15,3957112,2.63
2022-10-07,"30,001-40,000",71,2420217,1.61
2022-10-07,"40,001-50,000",42,1889379,1.25
2022-10-07,"400,001-600,000",11,5642797,3.76
2022-10-07,"5,001-10,000",825,6034300,4.02
2022-10-07,"50,001-100,000",98,7053337,4.7
2022-10-07,"600,001-800,000",5,3584518,2.38
2022-10-07,"800,001-1,000,000",3,2806093,1.87
2022-10-07,"more than 1,000,001",11,88198294,58.79
2022-10-07,total,9597,150000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5426,11562012,7.7
2022-10-14,1-999,2388,418809,0.27
2022-10-14,"10,001-15,000",318,3936705,2.62
2022-10-14,"100,001-200,000",41,5847538,3.89
2022-10-14,"15,001-20,000",160,2850913,1.9
2022-10-14,"20,001-30,000",152,3765633,2.51
2022-10-14,"200,001-400,000",15,3969112,2.64
2022-10-14,"30,001-40,000",76,2593574,1.72
2022-10-14,"40,001-50,000",41,1838175,1.22
2022-10-14,"400,001-600,000",11,5638005,3.75
2022-10-14,"5,001-10,000",832,6094035,4.06
2022-10-14,"50,001-100,000",96,6897584,4.59
2022-10-14,"600,001-800,000",5,3584518,2.38
2022-10-14,"800,001-1,000,000",3,2806093,1.87
2022-10-14,"more than 1,000,001",11,88197294,58.79
2022-10-14,total,9575,150000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5414,11531474,7.68
2022-10-21,1-999,2383,418254,0.27
2022-10-21,"10,001-15,000",320,3955251,2.63
2022-10-21,"100,001-200,000",41,5856538,3.9
2022-10-21,"15,001-20,000",159,2835549,1.89
2022-10-21,"20,001-30,000",151,3742404,2.49
2022-10-21,"200,001-400,000",15,3974112,2.64
2022-10-21,"30,001-40,000",77,2635864,1.75
2022-10-21,"40,001-50,000",39,1758114,1.17
2022-10-21,"400,001-600,000",11,5622005,3.74
2022-10-21,"5,001-10,000",831,6092946,4.06
2022-10-21,"50,001-100,000",97,6990584,4.66
2022-10-21,"600,001-800,000",5,3584518,2.38
2022-10-21,"800,001-1,000,000",3,2806093,1.87
2022-10-21,"more than 1,000,001",11,88196294,58.79
2022-10-21,total,9557,150000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5388,11493900,7.66
2022-10-28,1-999,2383,418793,0.27
2022-10-28,"10,001-15,000",318,3939601,2.62
2022-10-28,"100,001-200,000",41,5886497,3.92
2022-10-28,"15,001-20,000",162,2888660,1.92
2022-10-28,"20,001-30,000",150,3724273,2.48
2022-10-28,"200,001-400,000",16,4369112,2.91
2022-10-28,"30,001-40,000",74,2538615,1.69
2022-10-28,"40,001-50,000",39,1759406,1.17
2022-10-28,"400,001-600,000",10,5238005,3.49
2022-10-28,"5,001-10,000",829,6074175,4.04
2022-10-28,"50,001-100,000",98,7082058,4.72
2022-10-28,"600,001-800,000",5,3584518,2.38
2022-10-28,"800,001-1,000,000",3,2806093,1.87
2022-10-28,"more than 1,000,001",11,88196294,58.79
2022-10-28,total,9527,150000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5388,11508611,7.67
2022-11-04,1-999,2383,421195,0.28
2022-11-04,"10,001-15,000",319,3947453,2.63
2022-11-04,"100,001-200,000",41,5864497,3.9
2022-11-04,"15,001-20,000",161,2874987,1.91
2022-11-04,"20,001-30,000",153,3793752,2.52
2022-11-04,"200,001-400,000",16,4356112,2.9
2022-11-04,"30,001-40,000",74,2535927,1.69
2022-11-04,"40,001-50,000",37,1671570,1.11
2022-11-04,"400,001-600,000",9,4669939,3.11
2022-11-04,"5,001-10,000",827,6059623,4.03
2022-11-04,"50,001-100,000",97,7058973,4.7
2022-11-04,"600,001-800,000",6,4236974,2.82
2022-11-04,"800,001-1,000,000",3,2806093,1.87
2022-11-04,"more than 1,000,001",11,88194294,58.79
2022-11-04,total,9525,150000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5392,11498703,7.66
2022-11-11,1-999,2383,418603,0.27
2022-11-11,"10,001-15,000",315,3904915,2.6
2022-11-11,"100,001-200,000",39,5670767,3.78
2022-11-11,"15,001-20,000",158,2819702,1.87
2022-11-11,"20,001-30,000",155,3824306,2.54
2022-11-11,"200,001-400,000",16,4350112,2.9
2022-11-11,"30,001-40,000",75,2578668,1.71
2022-11-11,"40,001-50,000",36,1626570,1.08
2022-11-11,"400,001-600,000",10,5268465,3.51
2022-11-11,"5,001-10,000",830,6062177,4.04
2022-11-11,"50,001-100,000",101,7392107,4.92
2022-11-11,"600,001-800,000",5,3584518,2.38
2022-11-11,"800,001-1,000,000",3,2806093,1.87
2022-11-11,"more than 1,000,001",11,88194294,58.79
2022-11-11,total,9529,150000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5372,11428303,7.61
2022-11-18,1-999,2381,419352,0.27
2022-11-18,"10,001-15,000",318,3946475,2.63
2022-11-18,"100,001-200,000",39,5665599,3.77
2022-11-18,"15,001-20,000",161,2866251,1.91
2022-11-18,"20,001-30,000",155,3840883,2.56
2022-11-18,"200,001-400,000",16,4339112,2.89
2022-11-18,"30,001-40,000",73,2504353,1.66
2022-11-18,"40,001-50,000",34,1531652,1.02
2022-11-18,"400,001-600,000",9,4669939,3.11
2022-11-18,"5,001-10,000",829,6066188,4.04
2022-11-18,"50,001-100,000",103,7514797,5.0
2022-11-18,"600,001-800,000",6,4208709,2.8
2022-11-18,"800,001-1,000,000",3,2806093,1.87
2022-11-18,"more than 1,000,001",11,88192294,58.79
