date,level,people,holding_shares,percent
2018-02-02,total,25137,492137794,100.0
2018-02-09,"1,000-5,000",6017,13114341,2.66
2018-02-09,1-999,14359,1709728,0.34
2018-02-09,"10,001-15,000",923,10765307,2.18
2018-02-09,"100,001-200,000",220,29717015,6.03
2018-02-09,"15,001-20,000",363,6347512,1.28
2018-02-09,"20,001-30,000",500,11892945,2.41
2018-02-09,"200,001-400,000",98,26958101,5.47
2018-02-09,"30,001-40,000",233,7921393,1.6
2018-02-09,"40,001-50,000",144,6420720,1.3
2018-02-09,"400,001-600,000",34,16385793,3.32
2018-02-09,"5,001-10,000",1803,12350677,2.5
2018-02-09,"50,001-100,000",334,22869313,4.64
2018-02-09,"600,001-800,000",29,19894784,4.04
2018-02-09,"800,001-1,000,000",10,9144045,1.85
2018-02-09,"more than 1,000,001",62,296646120,60.27
2018-02-09,total,25129,492137794,100.0
2018-02-14,"1,000-5,000",6027,13143173,2.67
2018-02-14,1-999,14363,1712535,0.34
2018-02-14,"10,001-15,000",920,10738650,2.18
2018-02-14,"100,001-200,000",221,29937042,6.08
2018-02-14,"15,001-20,000",369,6438815,1.3
2018-02-14,"20,001-30,000",502,11961771,2.43
2018-02-14,"200,001-400,000",97,26658101,5.41
2018-02-14,"30,001-40,000",236,8023725,1.63
2018-02-14,"40,001-50,000",142,6346034,1.28
2018-02-14,"400,001-600,000",35,16775450,3.4
2018-02-14,"5,001-10,000",1802,12367061,2.51
2018-02-14,"50,001-100,000",335,22903408,4.65
2018-02-14,"600,001-800,000",28,19303127,3.92
2018-02-14,"800,001-1,000,000",10,9144045,1.85
2018-02-14,"more than 1,000,001",62,296684857,60.28
2018-02-14,total,25149,492137794,100.0
2018-02-23,"1,000-5,000",6044,13165081,2.67
2018-02-23,1-999,14359,1713434,0.34
2018-02-23,"10,001-15,000",918,10710237,2.17
2018-02-23,"100,001-200,000",221,29916042,6.07
2018-02-23,"15,001-20,000",367,6420099,1.3
2018-02-23,"20,001-30,000",498,11863692,2.41
2018-02-23,"200,001-400,000",97,26555101,5.39
2018-02-23,"30,001-40,000",238,8090256,1.64
2018-02-23,"40,001-50,000",143,6389024,1.29
2018-02-23,"400,001-600,000",35,16868450,3.42
2018-02-23,"5,001-10,000",1804,12389076,2.51
2018-02-23,"50,001-100,000",335,22901273,4.65
2018-02-23,"600,001-800,000",28,19327127,3.92
2018-02-23,"800,001-1,000,000",10,9144045,1.85
2018-02-23,"more than 1,000,001",62,296684857,60.28
2018-02-23,total,25159,492137794,100.0
2018-03-02,"1,000-5,000",6068,13211953,2.68
2018-03-02,1-999,14355,1709306,0.34
2018-03-02,"10,001-15,000",916,10685681,2.17
2018-03-02,"100,001-200,000",221,30028763,6.1
2018-03-02,"15,001-20,000",366,6405794,1.3
2018-03-02,"20,001-30,000",502,11963482,2.43
2018-03-02,"200,001-400,000",96,26552380,5.39
2018-03-02,"30,001-40,000",237,8062742,1.63
2018-03-02,"40,001-50,000",141,6292024,1.27
2018-03-02,"400,001-600,000",34,16435450,3.33
2018-03-02,"5,001-10,000",1811,12430380,2.52
2018-03-02,"50,001-100,000",338,23210144,4.71
2018-03-02,"600,001-800,000",28,19327127,3.92
2018-03-02,"800,001-1,000,000",10,9144045,1.85
2018-03-02,"more than 1,000,001",62,296678523,60.28
2018-03-02,total,25185,492137794,100.0
2018-03-09,"1,000-5,000",6088,13265933,2.69
2018-03-09,1-999,14319,1700026,0.34
2018-03-09,"10,001-15,000",924,10777141,2.18
2018-03-09,"100,001-200,000",222,30255074,6.14
2018-03-09,"15,001-20,000",369,6452317,1.31
2018-03-09,"20,001-30,000",502,11988041,2.43
2018-03-09,"200,001-400,000",95,26396638,5.36
2018-03-09,"30,001-40,000",238,8076041,1.64
2018-03-09,"40,001-50,000",143,6395492,1.29
2018-03-09,"400,001-600,000",34,16310450,3.31
2018-03-09,"5,001-10,000",1813,12446150,2.52
2018-03-09,"50,001-100,000",334,23008602,4.67
2018-03-09,"600,001-800,000",28,19245127,3.91
2018-03-09,"800,001-1,000,000",10,9144045,1.85
2018-03-09,"more than 1,000,001",62,296676717,60.28
2018-03-09,total,25181,492137794,100.0
2018-03-16,"1,000-5,000",6073,13207607,2.68
2018-03-16,1-999,14311,1698169,0.34
2018-03-16,"10,001-15,000",930,10843320,2.2
2018-03-16,"100,001-200,000",221,30102483,6.11
2018-03-16,"15,001-20,000",376,6561810,1.33
2018-03-16,"20,001-30,000",495,11818697,2.4
2018-03-16,"200,001-400,000",95,26345661,5.35
2018-03-16,"30,001-40,000",237,8038889,1.63
2018-03-16,"40,001-50,000",145,6462581,1.31
2018-03-16,"400,001-600,000",33,15795330,3.2
2018-03-16,"5,001-10,000",1820,12507114,2.54
2018-03-16,"50,001-100,000",329,22620516,4.59
2018-03-16,"600,001-800,000",30,20501127,4.16
2018-03-16,"800,001-1,000,000",10,9144045,1.85
2018-03-16,"more than 1,000,001",61,296490445,60.24
2018-03-16,total,25166,492137794,100.0
2018-03-23,"1,000-5,000",6121,13304111,2.7
2018-03-23,1-999,14303,1693338,0.34
2018-03-23,"10,001-15,000",922,10772222,2.18
2018-03-23,"100,001-200,000",223,30304903,6.15
2018-03-23,"15,001-20,000",373,6499439,1.32
2018-03-23,"20,001-30,000",493,11771463,2.39
2018-03-23,"200,001-400,000",94,26201817,5.32
2018-03-23,"30,001-40,000",239,8136926,1.65
2018-03-23,"40,001-50,000",143,6386355,1.29
2018-03-23,"400,001-600,000",34,16254233,3.3
2018-03-23,"5,001-10,000",1822,12572199,2.55
2018-03-23,"50,001-100,000",331,22648949,4.6
2018-03-23,"600,001-800,000",29,19935224,4.05
2018-03-23,"800,001-1,000,000",10,9144045,1.85
2018-03-23,"more than 1,000,001",60,296512570,60.24
2018-03-23,total,25197,492137794,100.0
2018-03-31,"1,000-5,000",6271,13699315,2.78
2018-03-31,1-999,14362,1696728,0.34
2018-03-31,"10,001-15,000",914,10693161,2.17
2018-03-31,"100,001-200,000",224,30712345,6.24
2018-03-31,"15,001-20,000",370,6465390,1.31
2018-03-31,"20,001-30,000",496,11876366,2.41
2018-03-31,"200,001-400,000",93,26020049,5.28
2018-03-31,"30,001-40,000",238,8062123,1.63
2018-03-31,"40,001-50,000",141,6289725,1.27
2018-03-31,"400,001-600,000",34,16491673,3.35
2018-03-31,"5,001-10,000",1831,12767588,2.59
2018-03-31,"50,001-100,000",334,22946814,4.66
2018-03-31,"600,001-800,000",27,18564224,3.77
2018-03-31,"800,001-1,000,000",10,9234045,1.87
2018-03-31,"more than 1,000,001",61,296618248,60.27
2018-03-31,total,25406,492137794,100.0
2018-04-03,"1,000-5,000",6237,13599386,2.76
2018-04-03,1-999,14380,1700309,0.34
2018-04-03,"10,001-15,000",908,10621910,2.15
2018-04-03,"100,001-200,000",223,30431422,6.18
2018-04-03,"15,001-20,000",355,6198666,1.25
2018-04-03,"20,001-30,000",502,12015003,2.44
2018-04-03,"200,001-400,000",93,25620965,5.2
2018-04-03,"30,001-40,000",233,7906199,1.6
2018-04-03,"40,001-50,000",141,6296665,1.27
2018-04-03,"400,001-600,000",35,17006680,3.45
2018-04-03,"5,001-10,000",1833,12802113,2.6
2018-04-03,"50,001-100,000",334,23065449,4.68
2018-04-03,"600,001-800,000",28,19205224,3.9
2018-04-03,"800,001-1,000,000",10,9234045,1.87
2018-04-03,"more than 1,000,001",61,296603248,60.24
2018-04-03,total,25373,492307284,100.0
2018-04-13,"1,000-5,000",6261,13705062,2.78
2018-04-13,1-999,14381,1694663,0.34
2018-04-13,"10,001-15,000",925,10848779,2.2
2018-04-13,"100,001-200,000",223,30571193,6.2
2018-04-13,"15,001-20,000",357,6252739,1.27
2018-04-13,"20,001-30,000",503,12028420,2.44
2018-04-13,"200,001-400,000",93,25579427,5.19
2018-04-13,"30,001-40,000",229,7774850,1.57
2018-04-13,"40,001-50,000",153,6813521,1.38
2018-04-13,"400,001-600,000",35,16948200,3.44
2018-04-13,"5,001-10,000",1842,12870541,2.61
2018-04-13,"50,001-100,000",328,22836629,4.63
2018-04-13,"600,001-800,000",27,18429644,3.74
2018-04-13,"800,001-1,000,000",10,9107045,1.84
2018-04-13,"more than 1,000,001",61,296846571,60.29
2018-04-13,total,25428,492307284,100.0
2018-04-20,"1,000-5,000",6274,13740338,2.79
2018-04-20,1-999,14373,1694227,0.34
2018-04-20,"10,001-15,000",932,10940807,2.22
2018-04-20,"100,001-200,000",221,30261689,6.14
2018-04-20,"15,001-20,000",358,6292793,1.27
2018-04-20,"20,001-30,000",499,11922546,2.42
2018-04-20,"200,001-400,000",94,25752342,5.23
2018-04-20,"30,001-40,000",234,7947479,1.61
2018-04-20,"40,001-50,000",151,6738587,1.36
2018-04-20,"400,001-600,000",34,16289259,3.3
2018-04-20,"5,001-10,000",1834,12813532,2.6
2018-04-20,"50,001-100,000",327,22682413,4.6
2018-04-20,"600,001-800,000",29,19795585,4.02
2018-04-20,"800,001-1,000,000",8,7453045,1.51
2018-04-20,"more than 1,000,001",62,297982642,60.52
2018-04-20,total,25430,492307284,100.0
2018-04-27,"1,000-5,000",6292,13780848,2.79
2018-04-27,1-999,14368,1688066,0.34
2018-04-27,"10,001-15,000",935,10975421,2.22
2018-04-27,"100,001-200,000",226,30934942,6.28
2018-04-27,"15,001-20,000",354,6206329,1.26
2018-04-27,"20,001-30,000",497,11873120,2.41
2018-04-27,"200,001-400,000",94,25821708,5.24
2018-04-27,"30,001-40,000",238,8089803,1.64
2018-04-27,"40,001-50,000",147,6553296,1.33
2018-04-27,"400,001-600,000",32,15393259,3.12
2018-04-27,"5,001-10,000",1841,12869210,2.61
2018-04-27,"50,001-100,000",322,22253300,4.52
2018-04-27,"600,001-800,000",29,19848585,4.03
2018-04-27,"800,001-1,000,000",8,7453045,1.51
2018-04-27,"more than 1,000,001",62,298566352,60.64
2018-04-27,total,25445,492307284,100.0
2018-05-04,"1,000-5,000",6315,13847764,2.81
2018-05-04,1-999,14364,1688031,0.34
2018-05-04,"10,001-15,000",936,10991921,2.23
2018-05-04,"100,001-200,000",223,30412399,6.17
2018-05-04,"15,001-20,000",361,6339394,1.28
2018-05-04,"20,001-30,000",493,11768908,2.39
2018-05-04,"200,001-400,000",96,26208671,5.32
2018-05-04,"30,001-40,000",237,8065986,1.63
2018-05-04,"40,001-50,000",149,6641769,1.34
2018-05-04,"400,001-600,000",34,16370494,3.32
2018-05-04,"5,001-10,000",1835,12821875,2.6
2018-05-04,"50,001-100,000",325,22496090,4.56
2018-05-04,"600,001-800,000",29,19848585,4.03
2018-05-04,"800,001-1,000,000",7,6478045,1.31
2018-05-04,"more than 1,000,001",62,298327352,60.59
2018-05-04,total,25466,492307284,100.0
2018-05-11,"1,000-5,000",6340,13894201,2.82
2018-05-11,1-999,14347,1685973,0.34
2018-05-11,"10,001-15,000",931,10943679,2.22
2018-05-11,"100,001-200,000",221,30162744,6.12
2018-05-11,"15,001-20,000",362,6354145,1.29
2018-05-11,"20,001-30,000",498,11890788,2.41
2018-05-11,"200,001-400,000",96,26328269,5.34
2018-05-11,"30,001-40,000",241,8231087,1.67
2018-05-11,"40,001-50,000",145,6465291,1.31
2018-05-11,"400,001-600,000",32,15392407,3.12
2018-05-11,"5,001-10,000",1846,12920509,2.62
2018-05-11,"50,001-100,000",328,22758043,4.62
2018-05-11,"600,001-800,000",30,20479112,4.15
2018-05-11,"800,001-1,000,000",7,6478045,1.31
2018-05-11,"more than 1,000,001",62,298322991,60.59
2018-05-11,total,25486,492307284,100.0
2018-05-18,"1,000-5,000",6340,13881980,2.81
2018-05-18,1-999,14349,1688374,0.34
2018-05-18,"10,001-15,000",915,10729198,2.17
2018-05-18,"100,001-200,000",222,30370416,6.16
2018-05-18,"15,001-20,000",363,6365538,1.29
2018-05-18,"20,001-30,000",496,11840571,2.4
2018-05-18,"200,001-400,000",96,26396512,5.36
2018-05-18,"30,001-40,000",237,8065313,1.63
2018-05-18,"40,001-50,000",146,6522990,1.32
2018-05-18,"400,001-600,000",33,15938934,3.23
2018-05-18,"5,001-10,000",1835,12867077,2.61
2018-05-18,"50,001-100,000",331,22960773,4.66
2018-05-18,"600,001-800,000",29,19724585,4.0
2018-05-18,"800,001-1,000,000",7,6478045,1.31
2018-05-18,"more than 1,000,001",62,298476978,60.62
2018-05-18,total,25461,492307284,100.0
2018-05-25,"1,000-5,000",6316,13843376,2.81
2018-05-25,1-999,14337,1686277,0.34
2018-05-25,"10,001-15,000",922,10836169,2.2
2018-05-25,"100,001-200,000",220,30207390,6.13
2018-05-25,"15,001-20,000",360,6293329,1.27
2018-05-25,"20,001-30,000",493,11774823,2.39
2018-05-25,"200,001-400,000",94,25667027,5.21
2018-05-25,"30,001-40,000",236,8033857,1.63
2018-05-25,"40,001-50,000",145,6479184,1.31
2018-05-25,"400,001-600,000",36,17407934,3.53
2018-05-25,"5,001-10,000",1839,12937714,2.62
2018-05-25,"50,001-100,000",333,23075211,4.68
2018-05-25,"600,001-800,000",28,19073585,3.87
2018-05-25,"800,001-1,000,000",7,6478045,1.31
2018-05-25,"more than 1,000,001",62,298513363,60.63
2018-05-25,total,25428,492307284,100.0
2018-06-01,"1,000-5,000",6304,13818518,2.8
2018-06-01,1-999,14327,1686590,0.34
2018-06-01,"10,001-15,000",924,10860006,2.2
2018-06-01,"100,001-200,000",218,29820244,6.05
2018-06-01,"15,001-20,000",361,6331041,1.28
2018-06-01,"20,001-30,000",494,11819671,2.4
2018-06-01,"200,001-400,000",97,26398908,5.36
2018-06-01,"30,001-40,000",233,7934183,1.61
2018-06-01,"40,001-50,000",150,6701909,1.36
2018-06-01,"400,001-600,000",35,17041934,3.46
2018-06-01,"5,001-10,000",1846,12981170,2.63
2018-06-01,"50,001-100,000",329,22876470,4.64
2018-06-01,"600,001-800,000",28,19072961,3.87
2018-06-01,"800,001-1,000,000",7,6478045,1.31
2018-06-01,"more than 1,000,001",62,298485634,60.62
2018-06-01,total,25415,492307284,100.0
2018-06-08,"1,000-5,000",6329,13893577,2.82
2018-06-08,1-999,14324,1684620,0.34
2018-06-08,"10,001-15,000",925,10884056,2.21
2018-06-08,"100,001-200,000",222,30350109,6.16
2018-06-08,"15,001-20,000",360,6310364,1.28
2018-06-08,"20,001-30,000",493,11779448,2.39
2018-06-08,"200,001-400,000",96,26193059,5.32
2018-06-08,"30,001-40,000",234,7977828,1.62
2018-06-08,"40,001-50,000",146,6501587,1.32
2018-06-08,"400,001-600,000",35,17069875,3.46
2018-06-08,"5,001-10,000",1855,13065683,2.65
2018-06-08,"50,001-100,000",324,22534461,4.57
2018-06-08,"600,001-800,000",28,19076020,3.87
2018-06-08,"800,001-1,000,000",7,6478045,1.31
2018-06-08,"more than 1,000,001",62,298508552,60.63
2018-06-08,total,25440,492307284,100.0
2018-06-15,"1,000-5,000",6357,13921081,2.82
2018-06-15,1-999,14307,1680807,0.34
2018-06-15,"10,001-15,000",915,10771071,2.18
2018-06-15,"100,001-200,000",223,30420448,6.17
2018-06-15,"15,001-20,000",360,6320505,1.28
2018-06-15,"20,001-30,000",492,11759334,2.38
2018-06-15,"200,001-400,000",97,26481499,5.37
2018-06-15,"30,001-40,000",237,8043474,1.63
2018-06-15,"40,001-50,000",147,6551871,1.33
2018-06-15,"400,001-600,000",35,17030934,3.45
2018-06-15,"5,001-10,000",1882,13305700,2.7
2018-06-15,"50,001-100,000",330,22981472,4.66
2018-06-15,"600,001-800,000",27,18290961,3.71
2018-06-15,"800,001-1,000,000",7,6478045,1.31
2018-06-15,"more than 1,000,001",62,298270082,60.58
2018-06-15,total,25478,492307284,100.0
2018-06-22,"1,000-5,000",6445,14121056,2.86
2018-06-22,1-999,14298,1679312,0.34
2018-06-22,"10,001-15,000",913,10749825,2.18
2018-06-22,"100,001-200,000",219,29786592,6.05
2018-06-22,"15,001-20,000",364,6401802,1.3
2018-06-22,"20,001-30,000",492,11743301,2.38
2018-06-22,"200,001-400,000",95,25759954,5.23
2018-06-22,"30,001-40,000",233,7897516,1.6
2018-06-22,"40,001-50,000",150,6689314,1.35
2018-06-22,"400,001-600,000",36,17337479,3.52
2018-06-22,"5,001-10,000",1918,13597884,2.76
2018-06-22,"50,001-100,000",339,23704161,4.81
2018-06-22,"600,001-800,000",28,18996961,3.85
2018-06-22,"800,001-1,000,000",7,6478045,1.31
2018-06-22,"more than 1,000,001",62,297364082,60.4
2018-06-22,total,25599,492307284,100.0
2018-06-29,"1,000-5,000",6475,14206266,2.88
2018-06-29,1-999,14298,1680597,0.34
2018-06-29,"10,001-15,000",914,10757455,2.18
2018-06-29,"100,001-200,000",221,29969129,6.08
2018-06-29,"15,001-20,000",363,6391690,1.29
2018-06-29,"20,001-30,000",494,11780565,2.39
2018-06-29,"200,001-400,000",96,26155122,5.31
2018-06-29,"30,001-40,000",238,8064388,1.63
2018-06-29,"40,001-50,000",148,6590624,1.33
2018-06-29,"400,001-600,000",36,17419420,3.53
2018-06-29,"5,001-10,000",1913,13585597,2.75
2018-06-29,"50,001-100,000",339,23786204,4.83
2018-06-29,"600,001-800,000",26,17648013,3.58
2018-06-29,"800,001-1,000,000",8,7293052,1.48
2018-06-29,"more than 1,000,001",62,296979162,60.32
2018-06-29,total,25631,492307284,100.0
2018-07-06,"1,000-5,000",6508,14285272,2.9
2018-07-06,1-999,14292,1681627,0.34
2018-07-06,"10,001-15,000",918,10817820,2.19
2018-07-06,"100,001-200,000",219,29634398,6.01
2018-07-06,"15,001-20,000",367,6453725,1.31
2018-07-06,"20,001-30,000",497,11883240,2.41
2018-07-06,"200,001-400,000",98,26622560,5.4
2018-07-06,"30,001-40,000",241,8199115,1.66
2018-07-06,"40,001-50,000",148,6582209,1.33
2018-07-06,"400,001-600,000",36,17498420,3.55
2018-07-06,"5,001-10,000",1915,13631329,2.76
2018-07-06,"50,001-100,000",339,23933261,4.86
2018-07-06,"600,001-800,000",26,17645013,3.58
2018-07-06,"800,001-1,000,000",9,8193052,1.66
2018-07-06,"more than 1,000,001",61,295246243,59.97
2018-07-06,total,25674,492307284,100.0
2018-07-13,"1,000-5,000",6520,14349586,2.91
2018-07-13,1-999,14292,1680480,0.34
2018-07-13,"10,001-15,000",906,10673692,2.16
2018-07-13,"100,001-200,000",214,29045101,5.89
2018-07-13,"15,001-20,000",370,6509902,1.32
2018-07-13,"20,001-30,000",500,11963864,2.43
2018-07-13,"200,001-400,000",99,26838560,5.45
2018-07-13,"30,001-40,000",239,8158840,1.65
2018-07-13,"40,001-50,000",157,7003431,1.42
2018-07-13,"400,001-600,000",37,18039420,3.66
2018-07-13,"5,001-10,000",1909,13586487,2.75
2018-07-13,"50,001-100,000",338,23923613,4.85
2018-07-13,"600,001-800,000",25,16981013,3.44
2018-07-13,"800,001-1,000,000",9,8227052,1.67
2018-07-13,"more than 1,000,001",61,295326243,59.98
2018-07-13,total,25676,492307284,100.0
2018-07-20,"1,000-5,000",6522,14351878,2.91
2018-07-20,1-999,14273,1676103,0.34
2018-07-20,"10,001-15,000",919,10832746,2.2
2018-07-20,"100,001-200,000",215,29138391,5.91
2018-07-20,"15,001-20,000",369,6504646,1.32
2018-07-20,"20,001-30,000",496,11864070,2.4
2018-07-20,"200,001-400,000",98,26625560,5.4
2018-07-20,"30,001-40,000",236,8014500,1.62
2018-07-20,"40,001-50,000",161,7174362,1.45
2018-07-20,"400,001-600,000",35,16851875,3.42
2018-07-20,"5,001-10,000",1914,13626278,2.76
2018-07-20,"50,001-100,000",343,24269022,4.92
2018-07-20,"600,001-800,000",27,18218558,3.7
2018-07-20,"800,001-1,000,000",9,8223052,1.67
2018-07-20,"more than 1,000,001",61,294936243,59.9
2018-07-20,total,25678,492307284,100.0
2018-07-27,"1,000-5,000",6522,14387439,2.92
2018-07-27,1-999,14264,1674076,0.34
2018-07-27,"10,001-15,000",922,10855322,2.2
2018-07-27,"100,001-200,000",219,29738025,6.04
2018-07-27,"15,001-20,000",376,6629196,1.34
2018-07-27,"20,001-30,000",495,11837903,2.4
2018-07-27,"200,001-400,000",97,26383559,5.35
2018-07-27,"30,001-40,000",242,8223392,1.67
2018-07-27,"40,001-50,000",159,7101364,1.44
2018-07-27,"400,001-600,000",35,16826875,3.41
2018-07-27,"5,001-10,000",1923,13693169,2.78
2018-07-27,"50,001-100,000",342,24109196,4.89
2018-07-27,"600,001-800,000",27,18238558,3.7
2018-07-27,"800,001-1,000,000",9,8221052,1.66
2018-07-27,"more than 1,000,001",61,294388158,59.79
2018-07-27,total,25693,492307284,100.0
2018-08-03,"1,000-5,000",6584,14604000,2.96
2018-08-03,1-999,14251,1670212,0.33
2018-08-03,"10,001-15,000",929,10946619,2.22
2018-08-03,"100,001-200,000",221,30030119,6.09
2018-08-03,"15,001-20,000",381,6716325,1.36
2018-08-03,"20,001-30,000",494,11832969,2.4
2018-08-03,"200,001-400,000",98,26822420,5.44
2018-08-03,"30,001-40,000",236,8039049,1.63
2018-08-03,"40,001-50,000",159,7101170,1.44
2018-08-03,"400,001-600,000",33,15723348,3.19
2018-08-03,"5,001-10,000",1922,13711996,2.78
2018-08-03,"50,001-100,000",342,24081015,4.89
2018-08-03,"600,001-800,000",27,18239558,3.7
2018-08-03,"800,001-1,000,000",9,8221052,1.66
2018-08-03,"more than 1,000,001",61,294567432,59.83
2018-08-03,total,25747,492307284,100.0
2018-08-10,"1,000-5,000",6629,14732177,2.99
2018-08-10,1-999,14243,1667196,0.33
2018-08-10,"10,001-15,000",944,11138931,2.26
2018-08-10,"100,001-200,000",219,29730537,6.03
2018-08-10,"15,001-20,000",375,6628227,1.34
2018-08-10,"20,001-30,000",495,11874738,2.41
2018-08-10,"200,001-400,000",99,26767005,5.43
2018-08-10,"30,001-40,000",235,8001968,1.62
2018-08-10,"40,001-50,000",156,6979676,1.41
2018-08-10,"400,001-600,000",35,16688616,3.38
2018-08-10,"5,001-10,000",1938,13874988,2.81
2018-08-10,"50,001-100,000",346,24322056,4.94
2018-08-10,"600,001-800,000",26,17601558,3.57
2018-08-10,"800,001-1,000,000",10,9193143,1.86
2018-08-10,"more than 1,000,001",60,293123417,59.53
2018-08-10,total,25810,492324233,100.0
2018-08-17,"1,000-5,000",6706,14890157,3.02
2018-08-17,1-999,14244,1667997,0.33
2018-08-17,"10,001-15,000",946,11193713,2.27
2018-08-17,"100,001-200,000",217,29356741,5.96
2018-08-17,"15,001-20,000",395,7007731,1.42
2018-08-17,"20,001-30,000",493,11855677,2.4
2018-08-17,"200,001-400,000",94,25670595,5.21
2018-08-17,"30,001-40,000",233,7948568,1.61
2018-08-17,"40,001-50,000",156,6985423,1.41
2018-08-17,"400,001-600,000",37,17441616,3.54
2018-08-17,"5,001-10,000",1967,14138723,2.87
2018-08-17,"50,001-100,000",347,24577174,4.99
2018-08-17,"600,001-800,000",26,17600558,3.57
2018-08-17,"800,001-1,000,000",10,9253143,1.87
2018-08-17,"more than 1,000,001",60,292736417,59.46
2018-08-17,total,25931,492324233,100.0
2018-08-24,"1,000-5,000",6799,15092975,3.06
2018-08-24,1-999,14274,1673329,0.33
2018-08-24,"10,001-15,000",926,10949354,2.22
2018-08-24,"100,001-200,000",205,27830036,5.65
2018-08-24,"15,001-20,000",399,7071214,1.43
2018-08-24,"20,001-30,000",506,12215015,2.48
2018-08-24,"200,001-400,000",98,27008982,5.48
2018-08-24,"30,001-40,000",224,7628776,1.54
2018-08-24,"40,001-50,000",155,6916474,1.4
2018-08-24,"400,001-600,000",35,16642616,3.38
2018-08-24,"5,001-10,000",1977,14268059,2.89
2018-08-24,"50,001-100,000",352,24900777,5.05
2018-08-24,"600,001-800,000",26,17604558,3.57
2018-08-24,"800,001-1,000,000",10,9162136,1.86
2018-08-24,"more than 1,000,001",61,293359932,59.58
2018-08-24,total,26047,492324233,100.0
2018-08-31,"1,000-5,000",6779,15051002,3.05
2018-08-31,1-999,14278,1674623,0.34
2018-08-31,"10,001-15,000",922,10933126,2.22
2018-08-31,"100,001-200,000",210,28644400,5.81
2018-08-31,"15,001-20,000",399,7062533,1.43
2018-08-31,"20,001-30,000",500,12062208,2.45
2018-08-31,"200,001-400,000",97,26760547,5.43
2018-08-31,"30,001-40,000",228,7759947,1.57
2018-08-31,"40,001-50,000",151,6740799,1.36
2018-08-31,"400,001-600,000",35,16754417,3.4
2018-08-31,"5,001-10,000",1978,14287079,2.9
2018-08-31,"50,001-100,000",350,24707926,5.01
2018-08-31,"600,001-800,000",26,17603558,3.57
2018-08-31,"800,001-1,000,000",11,10122143,2.05
2018-08-31,"more than 1,000,001",60,292159925,59.34
2018-08-31,total,26024,492324233,100.0
2018-09-07,"1,000-5,000",6787,15089097,3.06
2018-09-07,1-999,14271,1670997,0.33
2018-09-07,"10,001-15,000",916,10860293,2.2
2018-09-07,"100,001-200,000",210,28626100,5.81
2018-09-07,"15,001-20,000",406,7193504,1.46
2018-09-07,"20,001-30,000",501,12074326,2.45
2018-09-07,"200,001-400,000",98,27014352,5.48
2018-09-07,"30,001-40,000",225,7648137,1.55
2018-09-07,"40,001-50,000",149,6653799,1.35
2018-09-07,"400,001-600,000",35,16767417,3.4
2018-09-07,"5,001-10,000",1974,14236855,2.89
2018-09-07,"50,001-100,000",348,24612153,4.99
2018-09-07,"600,001-800,000",26,17603558,3.57
2018-09-07,"800,001-1,000,000",11,10012143,2.03
2018-09-07,"more than 1,000,001",60,292261502,59.36
2018-09-07,total,26017,492324233,100.0
2018-09-14,"1,000-5,000",6752,15032902,3.04
2018-09-14,1-999,14281,1672917,0.33
2018-09-14,"10,001-15,000",908,10764874,2.17
2018-09-14,"100,001-200,000",208,28410091,5.74
2018-09-14,"15,001-20,000",407,7224224,1.46
2018-09-14,"20,001-30,000",503,12133958,2.45
2018-09-14,"200,001-400,000",98,26876744,5.43
2018-09-14,"30,001-40,000",221,7515047,1.52
2018-09-14,"40,001-50,000",153,6842739,1.38
2018-09-14,"400,001-600,000",34,16222675,3.28
2018-09-14,"5,001-10,000",1974,14233607,2.88
2018-09-14,"50,001-100,000",342,24184510,4.89
2018-09-14,"600,001-800,000",27,18368533,3.71
2018-09-14,"800,001-1,000,000",11,9962910,2.01
2018-09-14,"more than 1,000,001",61,294713364,59.63
2018-09-14,total,25980,494159095,100.0
2018-09-21,"1,000-5,000",6759,15044253,3.04
2018-09-21,1-999,14275,1671248,0.33
2018-09-21,"10,001-15,000",901,10675915,2.16
2018-09-21,"100,001-200,000",212,28924566,5.85
2018-09-21,"15,001-20,000",410,7276970,1.47
2018-09-21,"20,001-30,000",507,12240571,2.47
2018-09-21,"200,001-400,000",97,26630099,5.38
2018-09-21,"30,001-40,000",218,7434047,1.5
2018-09-21,"40,001-50,000",151,6740606,1.36
2018-09-21,"400,001-600,000",34,16220675,3.28
2018-09-21,"5,001-10,000",1971,14229289,2.87
2018-09-21,"50,001-100,000",341,24110053,4.87
2018-09-21,"600,001-800,000",27,18291533,3.7
2018-09-21,"800,001-1,000,000",11,9962910,2.01
2018-09-21,"more than 1,000,001",61,294706360,59.63
2018-09-21,total,25975,494159095,100.0
2018-09-28,"1,000-5,000",6757,15018751,3.03
2018-09-28,1-999,14261,1670149,0.33
2018-09-28,"10,001-15,000",900,10657929,2.15
2018-09-28,"100,001-200,000",212,28817566,5.83
2018-09-28,"15,001-20,000",413,7329257,1.48
2018-09-28,"20,001-30,000",501,12117712,2.45
2018-09-28,"200,001-400,000",97,26676099,5.39
2018-09-28,"30,001-40,000",216,7372313,1.49
2018-09-28,"40,001-50,000",152,6785487,1.37
2018-09-28,"400,001-600,000",35,16862675,3.41
2018-09-28,"5,001-10,000",1973,14241604,2.88
2018-09-28,"50,001-100,000",343,24280307,4.91
2018-09-28,"600,001-800,000",26,17648533,3.57
2018-09-28,"800,001-1,000,000",11,10002910,2.02
2018-09-28,"more than 1,000,001",61,294677803,59.63
