date,level,people,holding_shares,percent
2024-03-08,"1,000-5,000",544,945118,3.04
2024-03-08,1-999,168,15831,0.05
2024-03-08,"10,001-15,000",27,341300,1.1
2024-03-08,"100,001-200,000",4,611700,1.97
2024-03-08,"15,001-20,000",15,271988,0.87
2024-03-08,"20,001-30,000",27,646733,2.08
2024-03-08,"200,001-400,000",11,3433764,11.07
2024-03-08,"30,001-40,000",18,644663,2.07
2024-03-08,"40,001-50,000",2,89000,0.28
2024-03-08,"400,001-600,000",2,1006466,3.24
2024-03-08,"5,001-10,000",45,354600,1.14
2024-03-08,"50,001-100,000",17,1275850,4.11
2024-03-08,"600,001-800,000",6,4435146,14.3
2024-03-08,"800,001-1,000,000",1,904200,2.91
2024-03-08,"more than 1,000,001",5,16023641,51.68
2024-03-08,total,892,31000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",526,905415,2.92
2024-03-15,1-999,169,14950,0.04
2024-03-15,"10,001-15,000",27,337989,1.09
2024-03-15,"100,001-200,000",4,611700,1.97
2024-03-15,"15,001-20,000",18,326999,1.05
2024-03-15,"20,001-30,000",29,700733,2.26
2024-03-15,"200,001-400,000",11,3435764,11.08
2024-03-15,"30,001-40,000",16,567547,1.83
2024-03-15,"40,001-50,000",2,89000,0.28
2024-03-15,"400,001-600,000",2,1006466,3.24
2024-03-15,"5,001-10,000",46,361600,1.16
2024-03-15,"50,001-100,000",17,1278850,4.12
2024-03-15,"600,001-800,000",6,4435146,14.3
2024-03-15,"800,001-1,000,000",1,904200,2.91
2024-03-15,"more than 1,000,001",5,16023641,51.68
2024-03-15,total,879,31000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",504,857992,2.76
2024-03-22,1-999,166,15373,0.04
2024-03-22,"10,001-15,000",26,325300,1.04
2024-03-22,"100,001-200,000",4,611700,1.97
2024-03-22,"15,001-20,000",17,304999,0.98
2024-03-22,"20,001-30,000",29,697733,2.25
2024-03-22,"200,001-400,000",11,3438764,11.09
2024-03-22,"30,001-40,000",17,603547,1.94
2024-03-22,"40,001-50,000",3,138000,0.44
2024-03-22,"400,001-600,000",2,1006466,3.24
2024-03-22,"5,001-10,000",46,362289,1.16
2024-03-22,"50,001-100,000",17,1279850,4.12
2024-03-22,"600,001-800,000",6,4430146,14.29
2024-03-22,"800,001-1,000,000",1,904200,2.91
2024-03-22,"more than 1,000,001",5,16023641,51.68
2024-03-22,total,854,31000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",494,828169,2.67
2024-03-29,1-999,172,15196,0.04
2024-03-29,"10,001-15,000",28,345300,1.11
2024-03-29,"100,001-200,000",4,611700,1.97
2024-03-29,"15,001-20,000",14,246999,0.79
2024-03-29,"20,001-30,000",28,670733,2.16
2024-03-29,"200,001-400,000",11,3438764,11.09
2024-03-29,"30,001-40,000",18,632547,2.04
2024-03-29,"40,001-50,000",2,89000,0.28
2024-03-29,"400,001-600,000",2,1006466,3.24
2024-03-29,"5,001-10,000",41,322289,1.03
2024-03-29,"50,001-100,000",19,1446850,4.66
2024-03-29,"600,001-800,000",6,4418146,14.25
2024-03-29,"800,001-1,000,000",1,904200,2.91
2024-03-29,"more than 1,000,001",5,16023641,51.68
2024-03-29,total,845,31000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",484,817419,2.63
2024-04-03,1-999,169,14946,0.04
2024-04-03,"10,001-15,000",25,308300,0.99
2024-04-03,"100,001-200,000",5,723700,2.33
2024-04-03,"15,001-20,000",16,284999,0.91
2024-04-03,"20,001-30,000",27,649733,2.09
2024-04-03,"200,001-400,000",11,3438764,11.09
2024-04-03,"30,001-40,000",18,635547,2.05
2024-04-03,"40,001-50,000",2,89000,0.28
2024-04-03,"400,001-600,000",2,1006466,3.24
2024-04-03,"5,001-10,000",41,326289,1.05
2024-04-03,"50,001-100,000",18,1362850,4.39
2024-04-03,"600,001-800,000",6,4414146,14.23
2024-04-03,"800,001-1,000,000",1,904200,2.91
2024-04-03,"more than 1,000,001",5,16023641,51.68
2024-04-03,total,830,31000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",468,782118,2.52
2024-04-12,1-999,162,14247,0.04
2024-04-12,"10,001-15,000",26,316300,1.02
2024-04-12,"100,001-200,000",6,857700,2.76
2024-04-12,"15,001-20,000",16,279999,0.9
2024-04-12,"20,001-30,000",25,599733,1.93
2024-04-12,"200,001-400,000",11,3438764,11.09
2024-04-12,"30,001-40,000",20,703547,2.26
2024-04-12,"40,001-50,000",2,89000,0.28
2024-04-12,"400,001-600,000",2,1006466,3.24
2024-04-12,"5,001-10,000",40,311289,1.0
2024-04-12,"50,001-100,000",17,1263850,4.07
2024-04-12,"600,001-800,000",6,4409146,14.22
2024-04-12,"800,001-1,000,000",1,904200,2.91
2024-04-12,"more than 1,000,001",5,16023641,51.68
2024-04-12,total,807,31000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",456,765624,2.46
2024-04-19,1-999,161,14741,0.04
2024-04-19,"10,001-15,000",26,318800,1.02
2024-04-19,"100,001-200,000",6,887700,2.86
2024-04-19,"15,001-20,000",15,261999,0.84
2024-04-19,"20,001-30,000",25,602733,1.94
2024-04-19,"200,001-400,000",11,3438764,11.09
2024-04-19,"30,001-40,000",20,708547,2.28
2024-04-19,"40,001-50,000",1,41000,0.13
2024-04-19,"400,001-600,000",2,1006466,3.24
2024-04-19,"5,001-10,000",39,299789,0.96
2024-04-19,"50,001-100,000",18,1318850,4.25
2024-04-19,"600,001-800,000",6,4407146,14.21
2024-04-19,"800,001-1,000,000",1,904200,2.91
2024-04-19,"more than 1,000,001",5,16023641,51.68
2024-04-19,total,792,31000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",451,759068,2.44
2024-04-26,1-999,162,14486,0.04
2024-04-26,"10,001-15,000",25,306800,0.98
2024-04-26,"100,001-200,000",6,915700,2.95
2024-04-26,"15,001-20,000",15,262999,0.84
2024-04-26,"20,001-30,000",28,686613,2.21
2024-04-26,"200,001-400,000",11,3438764,11.09
2024-04-26,"30,001-40,000",16,574667,1.85
2024-04-26,"40,001-50,000",2,84000,0.27
2024-04-26,"400,001-600,000",2,1006466,3.24
2024-04-26,"5,001-10,000",38,296600,0.95
2024-04-26,"50,001-100,000",18,1318850,4.25
2024-04-26,"600,001-800,000",6,4407146,14.21
2024-04-26,"800,001-1,000,000",1,904200,2.91
2024-04-26,"more than 1,000,001",5,16023641,51.68
2024-04-26,total,786,31000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",452,759068,2.44
2024-05-03,1-999,163,14486,0.04
2024-05-03,"10,001-15,000",25,307800,0.99
2024-05-03,"100,001-200,000",6,915700,2.95
2024-05-03,"15,001-20,000",15,262999,0.84
2024-05-03,"20,001-30,000",28,684613,2.2
2024-05-03,"200,001-400,000",11,3438764,11.09
2024-05-03,"30,001-40,000",16,574667,1.85
2024-05-03,"40,001-50,000",2,86000,0.27
2024-05-03,"400,001-600,000",2,1006466,3.24
2024-05-03,"5,001-10,000",38,295600,0.95
2024-05-03,"50,001-100,000",18,1318850,4.25
2024-05-03,"600,001-800,000",6,4407146,14.21
2024-05-03,"800,001-1,000,000",1,904200,2.91
2024-05-03,"more than 1,000,001",5,16023641,51.68
2024-05-03,total,788,31000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",452,757278,2.44
2024-05-10,1-999,166,14276,0.04
2024-05-10,"10,001-15,000",26,317800,1.02
2024-05-10,"100,001-200,000",6,916700,2.95
2024-05-10,"15,001-20,000",15,262999,0.84
2024-05-10,"20,001-30,000",28,676613,2.18
2024-05-10,"200,001-400,000",11,3438764,11.09
2024-05-10,"30,001-40,000",16,576667,1.86
2024-05-10,"40,001-50,000",2,87000,0.28
2024-05-10,"400,001-600,000",2,1006466,3.24
2024-05-10,"5,001-10,000",38,291600,0.94
2024-05-10,"50,001-100,000",18,1318850,4.25
2024-05-10,"600,001-800,000",6,4407146,14.21
2024-05-10,"800,001-1,000,000",1,904200,2.91
2024-05-10,"more than 1,000,001",5,16023641,51.68
2024-05-10,total,792,31000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",502,816017,2.63
2024-05-17,1-999,183,15048,0.04
2024-05-17,"10,001-15,000",22,273467,0.88
2024-05-17,"100,001-200,000",6,917700,2.96
2024-05-17,"15,001-20,000",18,313999,1.01
2024-05-17,"20,001-30,000",28,662613,2.13
2024-05-17,"200,001-400,000",11,3433764,11.07
2024-05-17,"30,001-40,000",17,609667,1.96
2024-05-17,"40,001-50,000",0,0,0.0
2024-05-17,"400,001-600,000",2,1006466,3.24
2024-05-17,"5,001-10,000",39,312422,1.0
2024-05-17,"50,001-100,000",18,1318850,4.25
2024-05-17,"600,001-800,000",6,4392146,14.16
2024-05-17,"800,001-1,000,000",1,904200,2.91
2024-05-17,"more than 1,000,001",5,16023641,51.68
2024-05-17,total,858,31000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",477,799166,2.57
2024-05-24,1-999,176,13880,0.04
2024-05-24,"10,001-15,000",22,271575,0.87
2024-05-24,"100,001-200,000",6,917700,2.96
2024-05-24,"15,001-20,000",19,331999,1.07
2024-05-24,"20,001-30,000",31,745963,2.4
2024-05-24,"200,001-400,000",11,3433764,11.07
2024-05-24,"30,001-40,000",14,497667,1.6
2024-05-24,"40,001-50,000",2,90000,0.29
2024-05-24,"400,001-600,000",2,1006466,3.24
2024-05-24,"5,001-10,000",41,333333,1.07
2024-05-24,"50,001-100,000",17,1238500,3.99
2024-05-24,"600,001-800,000",6,4392146,14.16
2024-05-24,"800,001-1,000,000",1,904200,2.91
2024-05-24,"more than 1,000,001",5,16023641,51.68
2024-05-24,total,830,31000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",493,839246,2.7
2024-05-31,1-999,177,14338,0.04
2024-05-31,"10,001-15,000",23,292637,0.94
2024-05-31,"100,001-200,000",6,917700,2.96
2024-05-31,"15,001-20,000",19,334399,1.07
2024-05-31,"20,001-30,000",31,736963,2.37
2024-05-31,"200,001-400,000",11,3433764,11.07
2024-05-31,"30,001-40,000",14,497667,1.6
2024-05-31,"40,001-50,000",2,90000,0.29
2024-05-31,"400,001-600,000",2,1006466,3.24
2024-05-31,"5,001-10,000",44,358333,1.15
2024-05-31,"50,001-100,000",16,1158500,3.73
2024-05-31,"600,001-800,000",6,4392146,14.16
2024-05-31,"800,001-1,000,000",1,904200,2.91
2024-05-31,"more than 1,000,001",5,16023641,51.68
2024-05-31,total,850,31000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",498,836525,2.69
2024-06-07,1-999,181,14747,0.04
2024-06-07,"10,001-15,000",25,311467,1.0
2024-06-07,"100,001-200,000",6,917700,2.96
2024-06-07,"15,001-20,000",17,300096,0.96
2024-06-07,"20,001-30,000",31,738363,2.38
2024-06-07,"200,001-400,000",11,3433764,11.07
2024-06-07,"30,001-40,000",14,497667,1.6
2024-06-07,"40,001-50,000",1,46000,0.14
2024-06-07,"400,001-600,000",2,1006466,3.24
2024-06-07,"5,001-10,000",45,362718,1.17
2024-06-07,"50,001-100,000",17,1214500,3.91
2024-06-07,"600,001-800,000",6,4392146,14.16
2024-06-07,"800,001-1,000,000",1,904200,2.91
2024-06-07,"more than 1,000,001",5,16023641,51.68
2024-06-07,total,860,31000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",495,844748,2.72
2024-06-14,1-999,180,16077,0.05
2024-06-14,"10,001-15,000",27,335467,1.08
2024-06-14,"100,001-200,000",6,917700,2.96
2024-06-14,"15,001-20,000",15,263912,0.85
2024-06-14,"20,001-30,000",30,717583,2.31
2024-06-14,"200,001-400,000",11,3436764,11.08
2024-06-14,"30,001-40,000",15,529067,1.7
2024-06-14,"40,001-50,000",1,47000,0.15
2024-06-14,"400,001-600,000",2,1006466,3.24
2024-06-14,"5,001-10,000",42,337729,1.08
2024-06-14,"50,001-100,000",17,1227500,3.95
2024-06-14,"600,001-800,000",6,4392146,14.16
2024-06-14,"800,001-1,000,000",1,904200,2.91
2024-06-14,"more than 1,000,001",5,16023641,51.68
2024-06-14,total,853,31000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",486,831844,2.68
2024-06-21,1-999,189,15965,0.05
2024-06-21,"10,001-15,000",28,351565,1.13
2024-06-21,"100,001-200,000",6,917700,2.96
2024-06-21,"15,001-20,000",14,249999,0.8
2024-06-21,"20,001-30,000",28,664583,2.14
2024-06-21,"200,001-400,000",11,3436764,11.08
2024-06-21,"30,001-40,000",16,567167,1.82
2024-06-21,"40,001-50,000",1,48000,0.15
2024-06-21,"400,001-600,000",2,1006466,3.24
2024-06-21,"5,001-10,000",45,359460,1.15
2024-06-21,"50,001-100,000",17,1230500,3.96
2024-06-21,"600,001-800,000",6,4392146,14.16
2024-06-21,"800,001-1,000,000",1,904200,2.91
2024-06-21,"more than 1,000,001",5,16023641,51.68
2024-06-21,total,855,31000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",498,848151,2.73
2024-06-28,1-999,190,16083,0.05
2024-06-28,"10,001-15,000",26,321467,1.03
2024-06-28,"100,001-200,000",7,1034700,3.33
2024-06-28,"15,001-20,000",15,264999,0.85
2024-06-28,"20,001-30,000",27,637583,2.05
2024-06-28,"200,001-400,000",11,3436764,11.08
2024-06-28,"30,001-40,000",17,614317,1.98
2024-06-28,"40,001-50,000",0,0,0.0
2024-06-28,"400,001-600,000",2,1006466,3.24
2024-06-28,"5,001-10,000",44,349983,1.12
2024-06-28,"50,001-100,000",16,1149500,3.7
2024-06-28,"600,001-800,000",6,4392146,14.16
2024-06-28,"800,001-1,000,000",1,904200,2.91
2024-06-28,"more than 1,000,001",5,16023641,51.68
2024-06-28,total,865,31000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",495,856910,2.76
2024-07-05,1-999,190,15929,0.05
2024-07-05,"10,001-15,000",26,319467,1.03
2024-07-05,"100,001-200,000",7,1041700,3.36
2024-07-05,"15,001-20,000",16,283999,0.91
2024-07-05,"20,001-30,000",24,563583,1.81
2024-07-05,"200,001-400,000",11,3436764,11.08
2024-07-05,"30,001-40,000",18,638667,2.06
2024-07-05,"40,001-50,000",0,0,0.0
2024-07-05,"400,001-600,000",2,1006466,3.24
2024-07-05,"5,001-10,000",45,370028,1.19
2024-07-05,"50,001-100,000",16,1146500,3.69
2024-07-05,"600,001-800,000",6,4392146,14.16
2024-07-05,"800,001-1,000,000",1,904200,2.91
2024-07-05,"more than 1,000,001",5,16023641,51.68
2024-07-05,total,862,31000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",484,827872,2.67
2024-07-12,1-999,191,16229,0.05
2024-07-12,"10,001-15,000",26,322467,1.04
2024-07-12,"100,001-200,000",7,1041700,3.36
2024-07-12,"15,001-20,000",15,272499,0.87
2024-07-12,"20,001-30,000",24,564583,1.82
2024-07-12,"200,001-400,000",11,3437764,11.08
2024-07-12,"30,001-40,000",18,638667,2.06
2024-07-12,"40,001-50,000",1,48000,0.15
2024-07-12,"400,001-600,000",2,1006466,3.24
2024-07-12,"5,001-10,000",44,356266,1.14
2024-07-12,"50,001-100,000",16,1148500,3.7
2024-07-12,"600,001-800,000",6,4391146,14.16
2024-07-12,"800,001-1,000,000",1,904200,2.91
2024-07-12,"more than 1,000,001",5,16023641,51.68
2024-07-12,total,851,31000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",462,805862,2.59
2024-07-19,1-999,189,16052,0.05
2024-07-19,"10,001-15,000",25,304587,0.98
2024-07-19,"100,001-200,000",7,1042700,3.36
2024-07-19,"15,001-20,000",16,286999,0.92
2024-07-19,"20,001-30,000",24,564083,1.81
2024-07-19,"200,001-400,000",9,2932764,9.46
2024-07-19,"30,001-40,000",17,606667,1.95
2024-07-19,"40,001-50,000",0,0,0.0
2024-07-19,"400,001-600,000",3,1590466,5.13
2024-07-19,"5,001-10,000",44,359333,1.15
2024-07-19,"50,001-100,000",16,1173500,3.78
2024-07-19,"600,001-800,000",6,4389146,14.15
2024-07-19,"800,001-1,000,000",1,904200,2.91
2024-07-19,"more than 1,000,001",5,16023641,51.68
2024-07-19,total,824,31000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",449,786862,2.53
2024-07-26,1-999,189,15813,0.05
2024-07-26,"10,001-15,000",26,318326,1.02
2024-07-26,"100,001-200,000",7,1043700,3.36
2024-07-26,"15,001-20,000",14,256499,0.82
2024-07-26,"20,001-30,000",24,569083,1.83
2024-07-26,"200,001-400,000",9,2963764,9.56
2024-07-26,"30,001-40,000",17,607667,1.96
2024-07-26,"40,001-50,000",0,0,0.0
2024-07-26,"400,001-600,000",3,1590466,5.13
2024-07-26,"5,001-10,000",45,374333,1.2
2024-07-26,"50,001-100,000",16,1157500,3.73
2024-07-26,"600,001-800,000",6,4388146,14.15
2024-07-26,"800,001-1,000,000",1,904200,2.91
2024-07-26,"more than 1,000,001",5,16023641,51.68
2024-07-26,total,811,31000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",449,793981,2.56
2024-08-02,1-999,187,16517,0.05
2024-08-02,"10,001-15,000",26,317503,1.02
2024-08-02,"100,001-200,000",8,1228200,3.96
2024-08-02,"15,001-20,000",16,291499,0.94
2024-08-02,"20,001-30,000",23,547083,1.76
2024-08-02,"200,001-400,000",9,2845764,9.17
2024-08-02,"30,001-40,000",17,609667,1.96
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",3,1590466,5.13
2024-08-02,"5,001-10,000",42,350333,1.13
2024-08-02,"50,001-100,000",15,1093000,3.52
2024-08-02,"600,001-800,000",6,4388146,14.15
2024-08-02,"800,001-1,000,000",1,904200,2.91
2024-08-02,"more than 1,000,001",5,16023641,51.68
2024-08-02,total,807,31000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",441,780019,2.51
2024-08-09,1-999,188,16479,0.05
2024-08-09,"10,001-15,000",30,376503,1.21
2024-08-09,"100,001-200,000",8,1230200,3.96
2024-08-09,"15,001-20,000",16,293499,0.94
2024-08-09,"20,001-30,000",24,573083,1.84
2024-08-09,"200,001-400,000",9,2845764,9.17
2024-08-09,"30,001-40,000",17,615667,1.98
2024-08-09,"40,001-50,000",1,42000,0.13
2024-08-09,"400,001-600,000",3,1590466,5.13
2024-08-09,"5,001-10,000",43,356333,1.14
2024-08-09,"50,001-100,000",13,964000,3.1
2024-08-09,"600,001-800,000",6,4388146,14.15
2024-08-09,"800,001-1,000,000",1,904200,2.91
2024-08-09,"more than 1,000,001",5,16023641,51.68
2024-08-09,total,805,31000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",445,774733,2.49
2024-08-16,1-999,191,16765,0.05
2024-08-16,"10,001-15,000",30,372503,1.2
2024-08-16,"100,001-200,000",6,926000,2.98
2024-08-16,"15,001-20,000",16,291499,0.94
2024-08-16,"20,001-30,000",24,564083,1.81
2024-08-16,"200,001-400,000",10,3061264,9.87
2024-08-16,"30,001-40,000",16,575667,1.85
2024-08-16,"40,001-50,000",1,42000,0.13
2024-08-16,"400,001-600,000",3,1590466,5.13
2024-08-16,"5,001-10,000",42,342333,1.1
2024-08-16,"50,001-100,000",15,1126700,3.63
2024-08-16,"600,001-800,000",6,4388146,14.15
2024-08-16,"800,001-1,000,000",1,904200,2.91
2024-08-16,"more than 1,000,001",5,16023641,51.68
2024-08-16,total,811,31000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",458,796758,2.57
2024-08-23,1-999,198,16672,0.05
2024-08-23,"10,001-15,000",29,362571,1.16
2024-08-23,"100,001-200,000",7,1050000,3.38
2024-08-23,"15,001-20,000",15,271499,0.87
2024-08-23,"20,001-30,000",26,614783,1.98
2024-08-23,"200,001-400,000",10,3119264,10.06
2024-08-23,"30,001-40,000",15,543667,1.75
2024-08-23,"40,001-50,000",2,87000,0.28
2024-08-23,"400,001-600,000",3,1590466,5.13
2024-08-23,"5,001-10,000",43,351333,1.13
2024-08-23,"50,001-100,000",12,884000,2.85
2024-08-23,"600,001-800,000",6,4384146,14.14
2024-08-23,"800,001-1,000,000",1,904200,2.91
2024-08-23,"more than 1,000,001",5,16023641,51.68
2024-08-23,total,830,31000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",456,798733,2.57
2024-08-30,1-999,203,17600,0.05
2024-08-30,"10,001-15,000",28,349668,1.12
2024-08-30,"100,001-200,000",7,1050000,3.38
2024-08-30,"15,001-20,000",14,253499,0.81
2024-08-30,"20,001-30,000",27,642783,2.07
2024-08-30,"200,001-400,000",10,3119264,10.06
2024-08-30,"30,001-40,000",15,543667,1.75
2024-08-30,"40,001-50,000",2,87000,0.28
2024-08-30,"400,001-600,000",3,1590466,5.13
2024-08-30,"5,001-10,000",43,351333,1.13
2024-08-30,"50,001-100,000",12,884000,2.85
2024-08-30,"600,001-800,000",6,4384146,14.14
2024-08-30,"800,001-1,000,000",1,904200,2.91
2024-08-30,"more than 1,000,001",5,16023641,51.68
2024-08-30,total,832,31000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",467,798970,2.57
2024-09-06,1-999,189,16430,0.05
2024-09-06,"10,001-15,000",25,316967,1.02
2024-09-06,"100,001-200,000",6,938000,3.02
2024-09-06,"15,001-20,000",11,206199,0.66
2024-09-06,"20,001-30,000",24,545400,1.75
2024-09-06,"200,001-400,000",11,3481264,11.22
2024-09-06,"30,001-40,000",16,584167,1.88
2024-09-06,"40,001-50,000",3,142000,0.45
2024-09-06,"400,001-600,000",4,2133798,6.88
2024-09-06,"5,001-10,000",49,398150,1.28
2024-09-06,"50,001-100,000",11,800000,2.58
2024-09-06,"600,001-800,000",5,3710814,11.97
2024-09-06,"800,001-1,000,000",1,904200,2.91
2024-09-06,"more than 1,000,001",5,16023641,51.68
2024-09-06,total,827,31000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",501,845845,2.72
2024-09-13,1-999,377,29461,0.09
2024-09-13,"10,001-15,000",30,392967,1.26
2024-09-13,"100,001-200,000",6,928000,2.99
2024-09-13,"15,001-20,000",12,222166,0.71
2024-09-13,"20,001-30,000",19,456833,1.47
2024-09-13,"200,001-400,000",12,3886264,12.53
2024-09-13,"30,001-40,000",10,358437,1.15
2024-09-13,"40,001-50,000",2,89000,0.28
2024-09-13,"400,001-600,000",4,2029798,6.54
2024-09-13,"5,001-10,000",53,436574,1.4
2024-09-13,"50,001-100,000",10,746000,2.4
2024-09-13,"600,001-800,000",5,3650814,11.77
2024-09-13,"800,001-1,000,000",1,904200,2.91
2024-09-13,"more than 1,000,001",5,16023641,51.68
2024-09-13,total,1047,31000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",464,812765,2.62
2024-09-20,1-999,347,30844,0.09
2024-09-20,"10,001-15,000",26,337800,1.08
2024-09-20,"100,001-200,000",6,991066,3.19
2024-09-20,"15,001-20,000",14,266833,0.86
2024-09-20,"20,001-30,000",19,456833,1.47
2024-09-20,"200,001-400,000",11,3642764,11.75
2024-09-20,"30,001-40,000",10,357437,1.15
2024-09-20,"40,001-50,000",4,178000,0.57
2024-09-20,"400,001-600,000",4,2066232,6.66
2024-09-20,"5,001-10,000",61,517771,1.67
2024-09-20,"50,001-100,000",9,783000,2.52
2024-09-20,"600,001-800,000",5,3630814,11.71
2024-09-20,"800,001-1,000,000",1,904200,2.91
2024-09-20,"more than 1,000,001",5,16023641,51.68
2024-09-20,total,986,31000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",470,820946,2.64
2024-09-27,1-999,357,31036,0.1
2024-09-27,"10,001-15,000",33,431510,1.39
2024-09-27,"100,001-200,000",8,1255066,4.04
2024-09-27,"15,001-20,000",14,259500,0.83
2024-09-27,"20,001-30,000",21,506833,1.63
2024-09-27,"200,001-400,000",11,3640764,11.74
2024-09-27,"30,001-40,000",9,318770,1.02
2024-09-27,"40,001-50,000",3,132000,0.42
2024-09-27,"400,001-600,000",4,2062232,6.65
2024-09-27,"5,001-10,000",51,430688,1.38
2024-09-27,"50,001-100,000",7,585000,1.88
2024-09-27,"600,001-800,000",5,3597814,11.6
2024-09-27,"800,001-1,000,000",1,904200,2.91
2024-09-27,"more than 1,000,001",5,16023641,51.68
2024-09-27,total,999,31000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",580,933592,3.01
2024-10-04,1-999,523,43588,0.14
2024-10-04,"10,001-15,000",26,345057,1.11
2024-10-04,"100,001-200,000",9,1347066,4.34
2024-10-04,"15,001-20,000",13,239833,0.77
2024-10-04,"20,001-30,000",18,425333,1.37
2024-10-04,"200,001-400,000",13,4113153,13.26
2024-10-04,"30,001-40,000",9,303000,0.97
2024-10-04,"40,001-50,000",3,139035,0.44
2024-10-04,"400,001-600,000",4,2095750,6.76
2024-10-04,"5,001-10,000",48,388788,1.25
2024-10-04,"50,001-100,000",10,750000,2.41
2024-10-04,"600,001-800,000",4,2949964,9.51
2024-10-04,"800,001-1,000,000",1,904200,2.91
2024-10-04,"more than 1,000,001",5,16023641,51.68
2024-10-04,total,1266,31000000,100.0
2024-10-04,差異數調整（說明4）,1,-2000,0.0
2024-10-11,"1,000-5,000",617,941644,3.03
2024-10-11,1-999,533,43766,0.14
2024-10-11,"10,001-15,000",26,340057,1.09
2024-10-11,"100,001-200,000",7,1114066,3.59
2024-10-11,"15,001-20,000",10,185833,0.59
2024-10-11,"20,001-30,000",23,551333,1.77
2024-10-11,"200,001-400,000",12,3978096,12.83
2024-10-11,"30,001-40,000",4,147000,0.47
2024-10-11,"40,001-50,000",5,230000,0.74
2024-10-11,"400,001-600,000",5,2444900,7.88
2024-10-11,"5,001-10,000",43,324500,1.04
2024-10-11,"50,001-100,000",10,821000,2.64
2024-10-11,"600,001-800,000",4,2949964,9.51
2024-10-11,"800,001-1,000,000",1,904200,2.91
2024-10-11,"more than 1,000,001",5,16023641,51.68
2024-10-11,total,1305,31000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",625,982694,3.16
2024-10-18,1-999,509,44501,0.14
2024-10-18,"10,001-15,000",25,318057,1.02
2024-10-18,"100,001-200,000",5,773066,2.49
2024-10-18,"15,001-20,000",12,225833,0.72
2024-10-18,"20,001-30,000",20,475333,1.53
2024-10-18,"200,001-400,000",13,4321916,13.94
2024-10-18,"30,001-40,000",4,145000,0.46
2024-10-18,"40,001-50,000",4,183000,0.59
2024-10-18,"400,001-600,000",5,2427900,7.83
2024-10-18,"5,001-10,000",48,365895,1.18
2024-10-18,"50,001-100,000",11,859000,2.77
2024-10-18,"600,001-800,000",4,2949964,9.51
2024-10-18,"800,001-1,000,000",1,904200,2.91
2024-10-18,"more than 1,000,001",5,16023641,51.68
2024-10-18,total,1291,31000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
