date,level,people,holding_shares,percent
2018-11-09,"30,001-40,000",27,969940,1.06
2018-11-09,"40,001-50,000",26,1185774,1.3
2018-11-09,"400,001-600,000",16,7927570,8.71
2018-11-09,"5,001-10,000",248,1823314,2.0
2018-11-09,"50,001-100,000",45,3471774,3.81
2018-11-09,"600,001-800,000",6,4293462,4.71
2018-11-09,"800,001-1,000,000",2,1725259,1.89
2018-11-09,"more than 1,000,001",16,51253014,56.33
2018-11-09,total,3998,90980177,100.0
2018-11-16,"1,000-5,000",2451,4491734,4.93
2018-11-16,1-999,927,209803,0.23
2018-11-16,"10,001-15,000",103,1280618,1.4
2018-11-16,"100,001-200,000",40,5955207,6.54
2018-11-16,"15,001-20,000",46,855841,0.94
2018-11-16,"20,001-30,000",50,1212874,1.33
2018-11-16,"200,001-400,000",16,4654472,5.11
2018-11-16,"30,001-40,000",29,1027983,1.12
2018-11-16,"40,001-50,000",27,1217754,1.33
2018-11-16,"400,001-600,000",16,7878018,8.65
2018-11-16,"5,001-10,000",246,1824719,2.0
2018-11-16,"50,001-100,000",41,3161466,3.47
2018-11-16,"600,001-800,000",5,3665863,4.02
2018-11-16,"800,001-1,000,000",1,812000,0.89
2018-11-16,"more than 1,000,001",17,52731825,57.95
2018-11-16,total,4015,90980177,100.0
2018-11-23,"1,000-5,000",2431,4473915,4.91
2018-11-23,1-999,933,210556,0.23
2018-11-23,"10,001-15,000",95,1182097,1.29
2018-11-23,"100,001-200,000",35,5144956,5.65
2018-11-23,"15,001-20,000",50,929841,1.02
2018-11-23,"20,001-30,000",53,1309015,1.43
2018-11-23,"200,001-400,000",20,5826651,6.4
2018-11-23,"30,001-40,000",27,962940,1.05
2018-11-23,"40,001-50,000",23,1040474,1.14
2018-11-23,"400,001-600,000",14,6766644,7.43
2018-11-23,"5,001-10,000",248,1841880,2.02
2018-11-23,"50,001-100,000",47,3536494,3.88
2018-11-23,"600,001-800,000",6,4248889,4.67
2018-11-23,"800,001-1,000,000",1,812000,0.89
2018-11-23,"more than 1,000,001",17,52693825,57.91
2018-11-23,total,4000,90980177,100.0
2018-11-30,"1,000-5,000",2328,4289747,4.71
2018-11-30,1-999,938,210885,0.23
2018-11-30,"10,001-15,000",96,1198780,1.31
2018-11-30,"100,001-200,000",36,5156173,5.66
2018-11-30,"15,001-20,000",57,1061985,1.16
2018-11-30,"20,001-30,000",53,1312901,1.44
2018-11-30,"200,001-400,000",29,8342163,9.16
2018-11-30,"30,001-40,000",27,967840,1.06
2018-11-30,"40,001-50,000",24,1083542,1.19
2018-11-30,"400,001-600,000",13,6508343,7.15
2018-11-30,"5,001-10,000",241,1800180,1.97
2018-11-30,"50,001-100,000",38,2858824,3.14
2018-11-30,"600,001-800,000",6,4165889,4.57
2018-11-30,"800,001-1,000,000",1,812000,0.89
2018-11-30,"more than 1,000,001",16,51210925,56.28
2018-11-30,total,3903,90980177,100.0
2018-12-07,"1,000-5,000",2673,4840584,5.32
2018-12-07,1-999,929,210075,0.23
2018-12-07,"10,001-15,000",99,1237330,1.35
2018-12-07,"100,001-200,000",42,6161401,6.77
2018-12-07,"15,001-20,000",53,981441,1.07
2018-12-07,"20,001-30,000",58,1434701,1.57
2018-12-07,"200,001-400,000",23,6388607,7.02
2018-12-07,"30,001-40,000",34,1207039,1.32
2018-12-07,"40,001-50,000",22,992538,1.09
2018-12-07,"400,001-600,000",14,6974243,7.66
2018-12-07,"5,001-10,000",250,1863903,2.04
2018-12-07,"50,001-100,000",35,2689601,2.95
2018-12-07,"600,001-800,000",6,4336789,4.76
2018-12-07,"800,001-1,000,000",2,1787259,1.96
2018-12-07,"more than 1,000,001",15,49874666,54.81
2018-12-07,total,4255,90980177,100.0
2018-12-14,"1,000-5,000",2836,5067407,5.56
2018-12-14,1-999,932,210772,0.23
2018-12-14,"10,001-15,000",109,1375346,1.51
2018-12-14,"100,001-200,000",42,5908308,6.49
2018-12-14,"15,001-20,000",51,957441,1.05
2018-12-14,"20,001-30,000",56,1414685,1.55
2018-12-14,"200,001-400,000",22,6227648,6.84
2018-12-14,"30,001-40,000",35,1238491,1.36
2018-12-14,"40,001-50,000",25,1128038,1.23
2018-12-14,"400,001-600,000",13,6562544,7.21
2018-12-14,"5,001-10,000",255,1904383,2.09
2018-12-14,"50,001-100,000",41,3123701,3.43
2018-12-14,"600,001-800,000",7,4919747,5.4
2018-12-14,"800,001-1,000,000",1,812000,0.89
2018-12-14,"more than 1,000,001",15,50129666,55.09
2018-12-14,total,4440,90980177,100.0
2018-12-22,"1,000-5,000",3073,5495877,6.04
2018-12-22,1-999,937,209316,0.23
2018-12-22,"10,001-15,000",105,1318425,1.44
2018-12-22,"100,001-200,000",45,6499408,7.14
2018-12-22,"15,001-20,000",53,988441,1.08
2018-12-22,"20,001-30,000",53,1323455,1.45
2018-12-22,"200,001-400,000",20,5808027,6.38
2018-12-22,"30,001-40,000",35,1242671,1.36
2018-12-22,"40,001-50,000",29,1323138,1.45
2018-12-22,"400,001-600,000",9,4560744,5.01
2018-12-22,"5,001-10,000",268,1996693,2.19
2018-12-22,"50,001-100,000",40,3016569,3.31
2018-12-22,"600,001-800,000",7,5010148,5.5
2018-12-22,"800,001-1,000,000",1,812000,0.89
2018-12-22,"more than 1,000,001",16,51375265,56.46
2018-12-22,total,4691,90980177,100.0
2018-12-28,"1,000-5,000",3005,5423130,5.96
2018-12-28,1-999,937,209642,0.23
2018-12-28,"10,001-15,000",108,1353151,1.48
2018-12-28,"100,001-200,000",45,6381008,7.01
2018-12-28,"15,001-20,000",53,988741,1.08
2018-12-28,"20,001-30,000",53,1310135,1.44
2018-12-28,"200,001-400,000",20,5922127,6.5
2018-12-28,"30,001-40,000",38,1334919,1.46
2018-12-28,"40,001-50,000",25,1137138,1.24
2018-12-28,"400,001-600,000",11,5405243,5.94
2018-12-28,"5,001-10,000",251,1868488,2.05
2018-12-28,"50,001-100,000",39,2946641,3.23
2018-12-28,"600,001-800,000",6,4413889,4.85
2018-12-28,"800,001-1,000,000",2,1751259,1.92
2018-12-28,"more than 1,000,001",15,50534666,55.54
2018-12-28,total,4608,90980177,100.0
2019-01-04,"1,000-5,000",2936,5175610,5.68
2019-01-04,1-999,953,211845,0.23
2019-01-04,"10,001-15,000",101,1271266,1.39
2019-01-04,"100,001-200,000",42,6078191,6.68
2019-01-04,"15,001-20,000",51,947741,1.04
2019-01-04,"20,001-30,000",60,1505455,1.65
2019-01-04,"200,001-400,000",21,6040555,6.63
2019-01-04,"30,001-40,000",39,1389106,1.52
2019-01-04,"40,001-50,000",26,1195534,1.31
2019-01-04,"400,001-600,000",11,5577243,6.13
2019-01-04,"5,001-10,000",253,1877790,2.06
2019-01-04,"50,001-100,000",40,3062027,3.36
2019-01-04,"600,001-800,000",5,3638889,3.99
2019-01-04,"800,001-1,000,000",3,2587259,2.84
2019-01-04,"more than 1,000,001",15,50421666,55.42
2019-01-04,total,4556,90980177,100.0
2019-01-11,"1,000-5,000",2812,4968815,5.46
2019-01-11,1-999,950,210006,0.23
2019-01-11,"10,001-15,000",99,1238528,1.36
2019-01-11,"100,001-200,000",33,4822937,5.3
2019-01-11,"15,001-20,000",54,992492,1.09
2019-01-11,"20,001-30,000",54,1334394,1.46
2019-01-11,"200,001-400,000",23,6601447,7.25
2019-01-11,"30,001-40,000",38,1371817,1.5
2019-01-11,"40,001-50,000",30,1352988,1.48
2019-01-11,"400,001-600,000",11,5409591,5.94
2019-01-11,"5,001-10,000",248,1887185,2.07
2019-01-11,"50,001-100,000",49,3790163,4.16
2019-01-11,"600,001-800,000",5,3671889,4.03
2019-01-11,"800,001-1,000,000",2,1621000,1.78
2019-01-11,"more than 1,000,001",16,51706925,56.83
2019-01-11,total,4424,90980177,100.0
2019-01-19,"1,000-5,000",2986,5246588,5.76
2019-01-19,1-999,950,210754,0.23
2019-01-19,"10,001-15,000",104,1304928,1.43
2019-01-19,"100,001-200,000",34,4539422,4.98
2019-01-19,"15,001-20,000",56,1029393,1.13
2019-01-19,"20,001-30,000",56,1404394,1.54
2019-01-19,"200,001-400,000",25,7233354,7.95
2019-01-19,"30,001-40,000",36,1281016,1.4
2019-01-19,"40,001-50,000",27,1218688,1.33
2019-01-19,"400,001-600,000",10,4994992,5.49
2019-01-19,"5,001-10,000",246,1851025,2.03
2019-01-19,"50,001-100,000",47,3579809,3.93
2019-01-19,"600,001-800,000",5,3692889,4.05
2019-01-19,"800,001-1,000,000",2,1621000,1.78
2019-01-19,"more than 1,000,001",16,51771925,56.9
2019-01-19,total,4600,90980177,100.0
2019-01-25,"1,000-5,000",3075,5455352,5.99
2019-01-25,1-999,950,210591,0.23
2019-01-25,"10,001-15,000",105,1303027,1.43
2019-01-25,"100,001-200,000",35,5027501,5.52
2019-01-25,"15,001-20,000",56,1030192,1.13
2019-01-25,"20,001-30,000",54,1346394,1.47
2019-01-25,"200,001-400,000",21,6201328,6.81
2019-01-25,"30,001-40,000",33,1189016,1.3
2019-01-25,"40,001-50,000",29,1302288,1.43
2019-01-25,"400,001-600,000",11,5417839,5.95
2019-01-25,"5,001-10,000",253,1904926,2.09
2019-01-25,"50,001-100,000",49,3644909,4.0
2019-01-25,"600,001-800,000",6,4323889,4.75
2019-01-25,"800,001-1,000,000",1,812000,0.89
2019-01-25,"more than 1,000,001",16,51810925,56.94
2019-01-25,total,4694,90980177,100.0
2019-02-01,"1,000-5,000",3081,5509636,6.05
2019-02-01,1-999,954,209744,0.23
2019-02-01,"10,001-15,000",105,1308833,1.43
2019-02-01,"100,001-200,000",34,4840522,5.32
2019-02-01,"15,001-20,000",59,1095929,1.2
2019-02-01,"20,001-30,000",47,1159279,1.27
2019-02-01,"200,001-400,000",23,6801808,7.47
2019-02-01,"30,001-40,000",33,1179816,1.29
2019-02-01,"40,001-50,000",32,1448288,1.59
2019-02-01,"400,001-600,000",11,5675939,6.23
2019-02-01,"5,001-10,000",253,1892386,2.07
2019-02-01,"50,001-100,000",47,3574183,3.92
2019-02-01,"600,001-800,000",5,3702889,4.06
2019-02-01,"800,001-1,000,000",1,812000,0.89
2019-02-01,"more than 1,000,001",16,51768925,56.9
2019-02-01,total,4701,90980177,100.0
2019-02-15,"1,000-5,000",2688,4820347,5.29
2019-02-15,1-999,948,207709,0.22
2019-02-15,"10,001-15,000",96,1202892,1.32
2019-02-15,"100,001-200,000",38,5237001,5.75
2019-02-15,"15,001-20,000",56,1040429,1.14
2019-02-15,"20,001-30,000",50,1265479,1.39
2019-02-15,"200,001-400,000",23,6913207,7.59
2019-02-15,"30,001-40,000",33,1169279,1.28
2019-02-15,"40,001-50,000",27,1210441,1.33
2019-02-15,"400,001-600,000",10,5028939,5.52
2019-02-15,"5,001-10,000",238,1772596,1.94
2019-02-15,"50,001-100,000",48,3587044,3.94
2019-02-15,"600,001-800,000",8,5741889,6.31
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",16,51782925,56.91
2019-02-15,total,4279,90980177,100.0
2019-02-23,"1,000-5,000",2670,4651679,5.11
2019-02-23,1-999,936,206446,0.22
2019-02-23,"10,001-15,000",93,1169663,1.28
2019-02-23,"100,001-200,000",35,4843979,5.32
2019-02-23,"15,001-20,000",54,995704,1.09
2019-02-23,"20,001-30,000",58,1456169,1.6
2019-02-23,"200,001-400,000",26,7508457,8.25
2019-02-23,"30,001-40,000",30,1058461,1.16
2019-02-23,"40,001-50,000",28,1268041,1.39
2019-02-23,"400,001-600,000",10,5065591,5.56
2019-02-23,"5,001-10,000",225,1671791,1.83
2019-02-23,"50,001-100,000",48,3471034,3.81
2019-02-23,"600,001-800,000",7,4956889,5.44
2019-02-23,"800,001-1,000,000",2,1654348,1.81
2019-02-23,"more than 1,000,001",16,51001925,56.05
2019-02-23,total,4238,90980177,100.0
2019-02-27,"1,000-5,000",2759,4807780,5.28
2019-02-27,1-999,936,205245,0.22
2019-02-27,"10,001-15,000",94,1186963,1.3
2019-02-27,"100,001-200,000",38,5174253,5.68
2019-02-27,"15,001-20,000",51,951014,1.04
2019-02-27,"20,001-30,000",58,1444449,1.58
2019-02-27,"200,001-400,000",26,7673758,8.43
2019-02-27,"30,001-40,000",28,978818,1.07
2019-02-27,"40,001-50,000",29,1303584,1.43
2019-02-27,"400,001-600,000",9,4598939,5.05
2019-02-27,"5,001-10,000",227,1705301,1.87
2019-02-27,"50,001-100,000",53,3938159,4.32
2019-02-27,"600,001-800,000",7,4956889,5.44
2019-02-27,"800,001-1,000,000",3,2671000,2.93
2019-02-27,"more than 1,000,001",16,49384025,54.27
2019-02-27,total,4334,90980177,100.0
2019-03-08,"1,000-5,000",3169,5667684,6.23
2019-03-08,1-999,933,203864,0.22
2019-03-08,"10,001-15,000",98,1247116,1.37
2019-03-08,"100,001-200,000",34,4867647,5.35
2019-03-08,"15,001-20,000",56,1035129,1.13
2019-03-08,"20,001-30,000",60,1480310,1.62
2019-03-08,"200,001-400,000",25,7406537,8.14
2019-03-08,"30,001-40,000",32,1129818,1.24
2019-03-08,"40,001-50,000",30,1358484,1.49
2019-03-08,"400,001-600,000",12,6125965,6.73
2019-03-08,"5,001-10,000",259,1946136,2.13
2019-03-08,"50,001-100,000",59,4329599,4.75
2019-03-08,"600,001-800,000",4,2961863,3.25
2019-03-08,"800,001-1,000,000",2,1732000,1.9
2019-03-08,"more than 1,000,001",17,49476025,54.38
2019-03-08,total,4790,90968177,100.0
2019-03-15,"1,000-5,000",3290,5835314,6.41
2019-03-15,1-999,936,203833,0.22
2019-03-15,"10,001-15,000",104,1335117,1.46
2019-03-15,"100,001-200,000",42,6023927,6.62
2019-03-15,"15,001-20,000",51,928728,1.02
2019-03-15,"20,001-30,000",64,1588849,1.74
2019-03-15,"200,001-400,000",21,6078330,6.68
2019-03-15,"30,001-40,000",36,1271218,1.39
2019-03-15,"40,001-50,000",31,1401984,1.54
2019-03-15,"400,001-600,000",13,6584965,7.23
2019-03-15,"5,001-10,000",270,2037636,2.23
2019-03-15,"50,001-100,000",49,3594388,3.95
2019-03-15,"600,001-800,000",4,2961863,3.25
2019-03-15,"800,001-1,000,000",1,828000,0.91
2019-03-15,"more than 1,000,001",18,50294025,55.28
2019-03-15,total,4930,90968177,100.0
2019-03-22,"1,000-5,000",3429,6030312,6.62
2019-03-22,1-999,945,202083,0.22
2019-03-22,"10,001-15,000",115,1471317,1.61
2019-03-22,"100,001-200,000",42,5974080,6.56
2019-03-22,"15,001-20,000",49,905846,0.99
2019-03-22,"20,001-30,000",63,1574413,1.73
2019-03-22,"200,001-400,000",26,7076851,7.77
2019-03-22,"30,001-40,000",38,1354094,1.48
2019-03-22,"40,001-50,000",25,1125427,1.23
2019-03-22,"400,001-600,000",11,5626770,6.18
2019-03-22,"5,001-10,000",278,2123844,2.33
2019-03-22,"50,001-100,000",52,3853698,4.23
2019-03-22,"600,001-800,000",3,2225863,2.44
2019-03-22,"800,001-1,000,000",2,1687000,1.85
2019-03-22,"more than 1,000,001",17,49736579,54.67
2019-03-22,total,5095,90968177,100.0
2019-03-29,"1,000-5,000",3667,6503132,7.14
2019-03-29,1-999,944,203559,0.22
2019-03-29,"10,001-15,000",117,1488462,1.63
2019-03-29,"100,001-200,000",39,5454683,5.99
2019-03-29,"15,001-20,000",61,1111056,1.22
2019-03-29,"20,001-30,000",61,1496247,1.64
2019-03-29,"200,001-400,000",26,7125627,7.83
2019-03-29,"30,001-40,000",36,1289655,1.41
2019-03-29,"40,001-50,000",29,1315327,1.44
2019-03-29,"400,001-600,000",11,5511770,6.05
2019-03-29,"5,001-10,000",290,2211688,2.43
2019-03-29,"50,001-100,000",48,3529529,3.87
2019-03-29,"600,001-800,000",4,2973122,3.26
2019-03-29,"800,001-1,000,000",2,1687000,1.85
2019-03-29,"more than 1,000,001",16,49067320,53.93
2019-03-29,total,5351,90968177,100.0
2019-04-03,"1,000-5,000",3453,6075436,6.67
2019-04-03,1-999,940,202497,0.22
2019-04-03,"10,001-15,000",115,1461792,1.6
2019-04-03,"100,001-200,000",41,5684829,6.24
2019-04-03,"15,001-20,000",59,1080033,1.18
2019-04-03,"20,001-30,000",57,1397933,1.53
2019-04-03,"200,001-400,000",24,6447697,7.08
2019-04-03,"30,001-40,000",35,1254607,1.37
2019-04-03,"40,001-50,000",31,1396684,1.53
2019-04-03,"400,001-600,000",11,5514770,6.06
2019-04-03,"5,001-10,000",285,2172034,2.38
2019-04-03,"50,001-100,000",50,3706423,4.07
2019-04-03,"600,001-800,000",4,2937122,3.22
2019-04-03,"800,001-1,000,000",3,2644000,2.9
2019-04-03,"more than 1,000,001",16,48992320,53.85
2019-04-03,total,5124,90968177,100.0
2019-04-12,"1,000-5,000",3627,6406983,7.04
2019-04-12,1-999,959,205502,0.22
2019-04-12,"10,001-15,000",110,1402088,1.54
2019-04-12,"100,001-200,000",42,5645498,6.2
2019-04-12,"15,001-20,000",54,989556,1.08
2019-04-12,"20,001-30,000",54,1322085,1.45
2019-04-12,"200,001-400,000",24,6199198,6.81
2019-04-12,"30,001-40,000",42,1492213,1.64
2019-04-12,"40,001-50,000",35,1582484,1.73
2019-04-12,"400,001-600,000",13,6316398,6.94
2019-04-12,"5,001-10,000",301,2280234,2.5
2019-04-12,"50,001-100,000",46,3488755,3.83
2019-04-12,"600,001-800,000",4,2925863,3.21
2019-04-12,"800,001-1,000,000",4,3600826,3.95
2019-04-12,"more than 1,000,001",15,47110494,51.78
2019-04-12,total,5330,90968177,100.0
2019-04-19,"1,000-5,000",3264,5765492,6.33
2019-04-19,1-999,956,203683,0.22
2019-04-19,"10,001-15,000",114,1452488,1.59
2019-04-19,"100,001-200,000",44,5985433,6.57
2019-04-19,"15,001-20,000",52,963831,1.05
2019-04-19,"20,001-30,000",57,1412799,1.55
2019-04-19,"200,001-400,000",26,7088925,7.79
2019-04-19,"30,001-40,000",38,1365086,1.5
2019-04-19,"40,001-50,000",30,1359684,1.49
2019-04-19,"400,001-600,000",12,5868470,6.45
2019-04-19,"5,001-10,000",262,1992054,2.18
2019-04-19,"50,001-100,000",47,3466156,3.81
2019-04-19,"600,001-800,000",5,3561791,3.91
2019-04-19,"800,001-1,000,000",3,2624826,2.88
2019-04-19,"more than 1,000,001",16,47857459,52.6
2019-04-19,total,4926,90968177,100.0
2019-04-26,"1,000-5,000",3077,5404651,5.94
2019-04-26,1-999,958,204643,0.22
2019-04-26,"10,001-15,000",108,1374013,1.51
2019-04-26,"100,001-200,000",50,6817443,7.49
2019-04-26,"15,001-20,000",49,903507,0.99
2019-04-26,"20,001-30,000",60,1491989,1.64
2019-04-26,"200,001-400,000",19,5380012,5.91
2019-04-26,"30,001-40,000",38,1358220,1.49
2019-04-26,"40,001-50,000",27,1224141,1.34
2019-04-26,"400,001-600,000",15,7469818,8.21
2019-04-26,"5,001-10,000",265,1994510,2.19
2019-04-26,"50,001-100,000",54,3974154,4.36
2019-04-26,"600,001-800,000",3,2225863,2.44
2019-04-26,"800,001-1,000,000",3,2577928,2.83
2019-04-26,"more than 1,000,001",17,48567285,53.38
2019-04-26,total,4743,90968177,100.0
2019-05-03,"1,000-5,000",2910,5080949,5.58
2019-05-03,1-999,957,206295,0.22
2019-05-03,"10,001-15,000",112,1419664,1.56
2019-05-03,"100,001-200,000",43,6031329,6.63
2019-05-03,"15,001-20,000",43,800541,0.88
2019-05-03,"20,001-30,000",61,1531513,1.68
2019-05-03,"200,001-400,000",26,7311174,8.03
2019-05-03,"30,001-40,000",37,1339725,1.47
2019-05-03,"40,001-50,000",26,1200736,1.31
2019-05-03,"400,001-600,000",14,6801470,7.47
2019-05-03,"5,001-10,000",258,1934681,2.12
2019-05-03,"50,001-100,000",59,4131024,4.54
2019-05-03,"600,001-800,000",4,2973791,3.26
2019-05-03,"800,001-1,000,000",3,2817826,3.09
2019-05-03,"more than 1,000,001",16,47387459,52.09
2019-05-03,total,4569,90968177,100.0
2019-05-10,"1,000-5,000",3201,5628534,6.18
2019-05-10,1-999,957,206030,0.22
2019-05-10,"10,001-15,000",109,1364953,1.5
2019-05-10,"100,001-200,000",45,6284924,6.9
2019-05-10,"15,001-20,000",56,1050241,1.15
2019-05-10,"20,001-30,000",57,1416504,1.55
2019-05-10,"200,001-400,000",25,6898127,7.58
2019-05-10,"30,001-40,000",35,1267765,1.39
2019-05-10,"40,001-50,000",25,1137784,1.25
2019-05-10,"400,001-600,000",13,6450470,7.09
2019-05-10,"5,001-10,000",282,2133640,2.34
2019-05-10,"50,001-100,000",58,4243129,4.66
2019-05-10,"600,001-800,000",4,2976791,3.27
2019-05-10,"800,001-1,000,000",3,2774826,3.05
2019-05-10,"more than 1,000,001",16,47134459,51.81
2019-05-10,total,4886,90968177,100.0
2019-05-17,"1,000-5,000",3192,5664530,6.22
2019-05-17,1-999,954,205705,0.22
2019-05-17,"10,001-15,000",106,1324688,1.45
2019-05-17,"100,001-200,000",48,6833829,7.51
2019-05-17,"15,001-20,000",54,1004241,1.1
2019-05-17,"20,001-30,000",64,1600340,1.75
2019-05-17,"200,001-400,000",23,6211722,6.82
2019-05-17,"30,001-40,000",34,1224946,1.34
2019-05-17,"40,001-50,000",27,1248483,1.37
2019-05-17,"400,001-600,000",14,6936770,7.62
2019-05-17,"5,001-10,000",282,2123125,2.33
2019-05-17,"50,001-100,000",52,3861722,4.24
2019-05-17,"600,001-800,000",4,2858791,3.14
2019-05-17,"800,001-1,000,000",2,1819000,1.99
2019-05-17,"more than 1,000,001",17,48050285,52.82
2019-05-17,total,4873,90968177,100.0
2019-05-24,"1,000-5,000",3656,6547403,7.19
2019-05-24,1-999,939,203939,0.22
2019-05-24,"10,001-15,000",123,1552397,1.7
2019-05-24,"100,001-200,000",35,4910009,5.39
2019-05-24,"15,001-20,000",62,1147018,1.26
2019-05-24,"20,001-30,000",64,1600166,1.75
2019-05-24,"200,001-400,000",29,7815657,8.59
2019-05-24,"30,001-40,000",33,1187723,1.3
2019-05-24,"40,001-50,000",26,1191494,1.3
2019-05-24,"400,001-600,000",10,5110470,5.61
2019-05-24,"5,001-10,000",332,2499594,2.74
2019-05-24,"50,001-100,000",53,3881231,4.26
2019-05-24,"600,001-800,000",6,4376791,4.81
2019-05-24,"800,001-1,000,000",2,1819000,1.99
2019-05-24,"more than 1,000,001",16,47125285,51.8
2019-05-24,total,5386,90968177,100.0
2019-05-31,"1,000-5,000",3536,6333621,6.96
2019-05-31,1-999,944,205767,0.22
2019-05-31,"10,001-15,000",117,1470418,1.61
2019-05-31,"100,001-200,000",36,5216223,5.73
2019-05-31,"15,001-20,000",56,1031140,1.13
2019-05-31,"20,001-30,000",65,1646718,1.81
2019-05-31,"200,001-400,000",27,7293861,8.01
2019-05-31,"30,001-40,000",28,1002337,1.1
2019-05-31,"40,001-50,000",28,1270365,1.39
2019-05-31,"400,001-600,000",10,4902317,5.38
2019-05-31,"5,001-10,000",341,2570340,2.82
2019-05-31,"50,001-100,000",53,3933059,4.32
2019-05-31,"600,001-800,000",6,4339798,4.77
2019-05-31,"800,001-1,000,000",3,2630928,2.89
2019-05-31,"more than 1,000,001",16,47121285,51.79
2019-05-31,total,5266,90968177,100.0
2019-06-06,"1,000-5,000",3476,6225879,6.84
2019-06-06,1-999,954,207755,0.22
2019-06-06,"10,001-15,000",113,1423305,1.56
2019-06-06,"100,001-200,000",34,4734081,5.2
2019-06-06,"15,001-20,000",54,992240,1.09
2019-06-06,"20,001-30,000",65,1640166,1.8
2019-06-06,"200,001-400,000",29,8098381,8.9
2019-06-06,"30,001-40,000",30,1071445,1.17
2019-06-06,"40,001-50,000",26,1177399,1.29
2019-06-06,"400,001-600,000",12,5865711,6.44
2019-06-06,"5,001-10,000",323,2439717,2.68
2019-06-06,"50,001-100,000",49,3512022,3.86
2019-06-06,"600,001-800,000",5,3569863,3.92
2019-06-06,"800,001-1,000,000",2,1656000,1.82
2019-06-06,"more than 1,000,001",17,48354213,53.15
2019-06-06,total,5189,90968177,100.0
2019-06-14,"1,000-5,000",3397,6067388,6.67
2019-06-14,1-999,945,203702,0.22
2019-06-14,"10,001-15,000",116,1465205,1.61
2019-06-14,"100,001-200,000",37,5241374,5.76
2019-06-14,"15,001-20,000",54,991050,1.08
2019-06-14,"20,001-30,000",61,1532709,1.68
2019-06-14,"200,001-400,000",29,8147583,8.95
2019-06-14,"30,001-40,000",27,980750,1.07
2019-06-14,"40,001-50,000",30,1348399,1.48
2019-06-14,"400,001-600,000",11,5396864,5.93
2019-06-14,"5,001-10,000",308,2305751,2.53
2019-06-14,"50,001-100,000",46,3302479,3.63
2019-06-14,"600,001-800,000",6,4220710,4.64
2019-06-14,"800,001-1,000,000",2,1696000,1.86
2019-06-14,"more than 1,000,001",17,48051213,52.83
2019-06-14,total,5086,90951177,100.0
2019-06-21,"1,000-5,000",3342,5934823,6.52
2019-06-21,1-999,945,205067,0.22
2019-06-21,"10,001-15,000",110,1374504,1.51
2019-06-21,"100,001-200,000",36,4825076,5.3
2019-06-21,"15,001-20,000",55,1026041,1.12
2019-06-21,"20,001-30,000",57,1427409,1.56
2019-06-21,"200,001-400,000",35,9968282,10.96
2019-06-21,"30,001-40,000",26,909003,0.99
2019-06-21,"40,001-50,000",33,1507456,1.65
2019-06-21,"400,001-600,000",9,4455164,4.89
2019-06-21,"5,001-10,000",313,2341951,2.57
2019-06-21,"50,001-100,000",46,3276478,3.6
2019-06-21,"600,001-800,000",6,4220710,4.64
2019-06-21,"800,001-1,000,000",2,1696000,1.86
2019-06-21,"more than 1,000,001",17,47783213,52.53
2019-06-21,total,5032,90951177,100.0
2019-06-28,"1,000-5,000",3193,5660373,6.22
2019-06-28,1-999,936,204817,0.22
2019-06-28,"10,001-15,000",109,1359804,1.49
2019-06-28,"100,001-200,000",32,4506436,4.95
2019-06-28,"15,001-20,000",48,889141,0.97
2019-06-28,"20,001-30,000",66,1656008,1.82
2019-06-28,"200,001-400,000",33,9455784,10.39
2019-06-28,"30,001-40,000",25,867693,0.95
2019-06-28,"40,001-50,000",37,1693059,1.86
2019-06-28,"400,001-600,000",10,4850164,5.33
2019-06-28,"5,001-10,000",296,2218251,2.43
2019-06-28,"50,001-100,000",47,3388724,3.72
2019-06-28,"600,001-800,000",7,5021710,5.52
2019-06-28,"800,001-1,000,000",3,2685000,2.95
2019-06-28,"more than 1,000,001",16,46494213,51.11
2019-06-28,total,4858,90951177,100.0
2019-07-05,"1,000-5,000",3198,5690975,6.25
2019-07-05,1-999,941,205677,0.22
2019-07-05,"10,001-15,000",114,1431804,1.57
2019-07-05,"100,001-200,000",30,4236874,4.65
2019-07-05,"15,001-20,000",50,946441,1.04
2019-07-05,"20,001-30,000",74,1857909,2.04
2019-07-05,"200,001-400,000",32,9486984,10.43
2019-07-05,"30,001-40,000",25,875893,0.96
2019-07-05,"40,001-50,000",31,1421308,1.56
2019-07-05,"400,001-600,000",9,4251138,4.67
2019-07-05,"5,001-10,000",302,2268789,2.49
2019-07-05,"50,001-100,000",45,3157536,3.47
2019-07-05,"600,001-800,000",8,5576636,6.13
2019-07-05,"800,001-1,000,000",4,3467000,3.81
2019-07-05,"more than 1,000,001",16,46076213,50.66
2019-07-05,total,4879,90951177,100.0
2019-07-12,"1,000-5,000",3204,5687694,6.25
2019-07-12,1-999,936,205749,0.22
2019-07-12,"10,001-15,000",109,1369604,1.5
2019-07-12,"100,001-200,000",29,4091620,4.49
2019-07-12,"15,001-20,000",57,1064341,1.17
2019-07-12,"20,001-30,000",68,1702219,1.87
2019-07-12,"200,001-400,000",33,9811700,10.78
2019-07-12,"30,001-40,000",28,974902,1.07
2019-07-12,"40,001-50,000",33,1508108,1.65
2019-07-12,"400,001-600,000",10,4869985,5.35
2019-07-12,"5,001-10,000",302,2281388,2.5
2019-07-12,"50,001-100,000",42,2968865,3.26
