date,level,people,holding_shares,percent
2017-09-01,"600,001-800,000",2,1484251,2.25
2017-09-01,"800,001-1,000,000",6,5364112,8.15
2017-09-01,"more than 1,000,001",9,23544215,35.78
2017-09-01,total,3437,65800000,100.0
2017-09-08,"1,000-5,000",2253,4926062,7.48
2017-09-08,1-999,151,19885,0.03
2017-09-08,"10,001-15,000",127,1625700,2.47
2017-09-08,"100,001-200,000",48,6220497,9.45
2017-09-08,"15,001-20,000",86,1601611,2.43
2017-09-08,"20,001-30,000",83,2132677,3.24
2017-09-08,"200,001-400,000",20,5894846,8.95
2017-09-08,"30,001-40,000",54,1917894,2.91
2017-09-08,"40,001-50,000",29,1349465,2.05
2017-09-08,"400,001-600,000",6,3044573,4.62
2017-09-08,"5,001-10,000",403,3297289,5.01
2017-09-08,"50,001-100,000",50,3405923,5.17
2017-09-08,"600,001-800,000",2,1441251,2.19
2017-09-08,"800,001-1,000,000",6,5364112,8.15
2017-09-08,"more than 1,000,001",9,23558215,35.8
2017-09-08,total,3327,65800000,100.0
2017-09-15,"1,000-5,000",2219,4840594,7.35
2017-09-15,1-999,152,17403,0.02
2017-09-15,"10,001-15,000",124,1593445,2.42
2017-09-15,"100,001-200,000",46,6073247,9.22
2017-09-15,"15,001-20,000",89,1656666,2.51
2017-09-15,"20,001-30,000",87,2233877,3.39
2017-09-15,"200,001-400,000",21,6019846,9.14
2017-09-15,"30,001-40,000",53,1896894,2.88
2017-09-15,"40,001-50,000",27,1242465,1.88
2017-09-15,"400,001-600,000",5,2520573,3.83
2017-09-15,"5,001-10,000",405,3304689,5.02
2017-09-15,"50,001-100,000",49,3361723,5.1
2017-09-15,"600,001-800,000",3,2106251,3.2
2017-09-15,"800,001-1,000,000",6,5364112,8.15
2017-09-15,"more than 1,000,001",9,23568215,35.81
2017-09-15,total,3295,65800000,100.0
2017-09-22,"1,000-5,000",2178,4805590,7.3
2017-09-22,1-999,151,17402,0.02
2017-09-22,"10,001-15,000",125,1610695,2.44
2017-09-22,"100,001-200,000",46,6057322,9.2
2017-09-22,"15,001-20,000",94,1755671,2.66
2017-09-22,"20,001-30,000",85,2191877,3.33
2017-09-22,"200,001-400,000",20,5786771,8.79
2017-09-22,"30,001-40,000",50,1790894,2.72
2017-09-22,"40,001-50,000",31,1424465,2.16
2017-09-22,"400,001-600,000",5,2610573,3.96
2017-09-22,"5,001-10,000",403,3301439,5.01
2017-09-22,"50,001-100,000",50,3443723,5.23
2017-09-22,"600,001-800,000",3,2071251,3.14
2017-09-22,"800,001-1,000,000",6,5364112,8.15
2017-09-22,"more than 1,000,001",9,23568215,35.81
2017-09-22,total,3256,65800000,100.0
2017-09-30,"1,000-5,000",2137,4703240,7.14
2017-09-30,1-999,152,17852,0.02
2017-09-30,"10,001-15,000",122,1566695,2.38
2017-09-30,"100,001-200,000",45,5949322,9.04
2017-09-30,"15,001-20,000",90,1671666,2.54
2017-09-30,"20,001-30,000",87,2223877,3.37
2017-09-30,"200,001-400,000",20,5843771,8.88
2017-09-30,"30,001-40,000",50,1773894,2.69
2017-09-30,"40,001-50,000",36,1648470,2.5
2017-09-30,"400,001-600,000",5,2610573,3.96
2017-09-30,"5,001-10,000",396,3241339,4.92
2017-09-30,"50,001-100,000",51,3543723,5.38
2017-09-30,"600,001-800,000",3,2073251,3.15
2017-09-30,"800,001-1,000,000",6,5364112,8.15
2017-09-30,"more than 1,000,001",9,23568215,35.81
2017-09-30,total,3209,65800000,100.0
2017-10-06,"1,000-5,000",2122,4669240,7.09
2017-10-06,1-999,152,17852,0.02
2017-10-06,"10,001-15,000",126,1623695,2.46
2017-10-06,"100,001-200,000",44,5886322,8.94
2017-10-06,"15,001-20,000",91,1691666,2.57
2017-10-06,"20,001-30,000",84,2156156,3.27
2017-10-06,"200,001-400,000",20,5848771,8.88
2017-10-06,"30,001-40,000",50,1780894,2.7
2017-10-06,"40,001-50,000",32,1463470,2.22
2017-10-06,"400,001-600,000",7,3655573,5.55
2017-10-06,"5,001-10,000",394,3226339,4.9
2017-10-06,"50,001-100,000",55,3773444,5.73
2017-10-06,"600,001-800,000",3,2074251,3.15
2017-10-06,"800,001-1,000,000",5,4364112,6.63
2017-10-06,"more than 1,000,001",9,23568215,35.81
2017-10-06,total,3194,65800000,100.0
2017-10-13,"1,000-5,000",2113,4654240,7.07
2017-10-13,1-999,152,17852,0.02
2017-10-13,"10,001-15,000",124,1597695,2.42
2017-10-13,"100,001-200,000",44,5837322,8.87
2017-10-13,"15,001-20,000",95,1757666,2.67
2017-10-13,"20,001-30,000",83,2120156,3.22
2017-10-13,"200,001-400,000",21,6225122,9.46
2017-10-13,"30,001-40,000",52,1856894,2.82
2017-10-13,"40,001-50,000",31,1428465,2.17
2017-10-13,"400,001-600,000",7,3761573,5.71
2017-10-13,"5,001-10,000",396,3229339,4.9
2017-10-13,"50,001-100,000",55,3793449,5.76
2017-10-13,"600,001-800,000",2,1455251,2.21
2017-10-13,"800,001-1,000,000",5,4364112,6.63
2017-10-13,"more than 1,000,001",9,23700864,36.01
2017-10-13,total,3189,65800000,100.0
2017-10-20,"1,000-5,000",2118,4705240,7.15
2017-10-20,1-999,152,17852,0.02
2017-10-20,"10,001-15,000",123,1576695,2.39
2017-10-20,"100,001-200,000",43,5692636,8.65
2017-10-20,"15,001-20,000",95,1756666,2.66
2017-10-20,"20,001-30,000",82,2079156,3.15
2017-10-20,"200,001-400,000",22,6481529,9.85
2017-10-20,"30,001-40,000",52,1869894,2.84
2017-10-20,"40,001-50,000",32,1481465,2.25
2017-10-20,"400,001-600,000",7,3752573,5.7
2017-10-20,"5,001-10,000",397,3230339,4.9
2017-10-20,"50,001-100,000",54,3672728,5.58
2017-10-20,"600,001-800,000",2,1441251,2.19
2017-10-20,"800,001-1,000,000",5,4364112,6.63
2017-10-20,"more than 1,000,001",9,23677864,35.98
2017-10-20,total,3193,65800000,100.0
2017-10-27,"1,000-5,000",2106,4648588,7.06
2017-10-27,1-999,157,18704,0.02
2017-10-27,"10,001-15,000",122,1575695,2.39
2017-10-27,"100,001-200,000",41,5446636,8.27
2017-10-27,"15,001-20,000",93,1719666,2.61
2017-10-27,"20,001-30,000",79,2004956,3.04
2017-10-27,"200,001-400,000",23,6792529,10.32
2017-10-27,"30,001-40,000",54,1937894,2.94
2017-10-27,"40,001-50,000",31,1424465,2.16
2017-10-27,"400,001-600,000",7,3817573,5.8
2017-10-27,"5,001-10,000",394,3206339,4.87
2017-10-27,"50,001-100,000",56,3756728,5.7
2017-10-27,"600,001-800,000",2,1411251,2.14
2017-10-27,"800,001-1,000,000",5,4364112,6.63
2017-10-27,"more than 1,000,001",9,23674864,35.98
2017-10-27,total,3179,65800000,100.0
2017-11-03,"1,000-5,000",2088,4597588,6.98
2017-11-03,1-999,157,18704,0.02
2017-11-03,"10,001-15,000",122,1579750,2.4
2017-11-03,"100,001-200,000",40,5354636,8.13
2017-11-03,"15,001-20,000",94,1743666,2.64
2017-11-03,"20,001-30,000",77,1937956,2.94
2017-11-03,"200,001-400,000",23,6797529,10.33
2017-11-03,"30,001-40,000",54,1933894,2.93
2017-11-03,"40,001-50,000",31,1418465,2.15
2017-11-03,"400,001-600,000",7,3820573,5.8
2017-11-03,"5,001-10,000",396,3217284,4.88
2017-11-03,"50,001-100,000",58,3934728,5.97
2017-11-03,"600,001-800,000",2,1411251,2.14
2017-11-03,"800,001-1,000,000",5,4364112,6.63
2017-11-03,"more than 1,000,001",9,23669864,35.97
2017-11-03,total,3163,65800000,100.0
2017-11-10,"1,000-5,000",2076,4548189,6.91
2017-11-10,1-999,158,18704,0.02
2017-11-10,"10,001-15,000",123,1591750,2.41
2017-11-10,"100,001-200,000",40,5354636,8.13
2017-11-10,"15,001-20,000",94,1745666,2.65
2017-11-10,"20,001-30,000",78,1963956,2.98
2017-11-10,"200,001-400,000",23,6802529,10.33
2017-11-10,"30,001-40,000",53,1890899,2.87
2017-11-10,"40,001-50,000",32,1451465,2.2
2017-11-10,"400,001-600,000",7,3824573,5.81
2017-11-10,"5,001-10,000",396,3219683,4.89
2017-11-10,"50,001-100,000",58,3944723,5.99
2017-11-10,"600,001-800,000",2,1411251,2.14
2017-11-10,"800,001-1,000,000",5,4364112,6.63
2017-11-10,"more than 1,000,001",9,23667864,35.96
2017-11-10,total,3154,65800000,100.0
2017-11-17,"1,000-5,000",2068,4537889,6.89
2017-11-17,1-999,159,18704,0.02
2017-11-17,"10,001-15,000",122,1570750,2.38
2017-11-17,"100,001-200,000",40,5362636,8.14
2017-11-17,"15,001-20,000",97,1795671,2.72
2017-11-17,"20,001-30,000",81,2035956,3.09
2017-11-17,"200,001-400,000",23,6809529,10.34
2017-11-17,"30,001-40,000",51,1817894,2.76
2017-11-17,"40,001-50,000",31,1422465,2.16
2017-11-17,"400,001-600,000",6,3233573,4.91
2017-11-17,"5,001-10,000",392,3173983,4.82
2017-11-17,"50,001-100,000",59,4003723,6.08
2017-11-17,"600,001-800,000",3,2009251,3.05
2017-11-17,"800,001-1,000,000",5,4364112,6.63
2017-11-17,"more than 1,000,001",9,23643864,35.93
2017-11-17,total,3146,65800000,100.0
2017-11-24,"1,000-5,000",2070,4527189,6.88
2017-11-24,1-999,158,18704,0.02
2017-11-24,"10,001-15,000",126,1624755,2.46
2017-11-24,"100,001-200,000",40,5383636,8.18
2017-11-24,"15,001-20,000",97,1797666,2.73
2017-11-24,"20,001-30,000",78,1973956,2.99
2017-11-24,"200,001-400,000",23,6809529,10.34
2017-11-24,"30,001-40,000",47,1675894,2.54
2017-11-24,"40,001-50,000",32,1470465,2.23
2017-11-24,"400,001-600,000",6,3233573,4.91
2017-11-24,"5,001-10,000",386,3134683,4.76
2017-11-24,"50,001-100,000",60,4073723,6.19
2017-11-24,"600,001-800,000",3,2074251,3.15
2017-11-24,"800,001-1,000,000",5,4364112,6.63
2017-11-24,"more than 1,000,001",9,23637864,35.92
2017-11-24,total,3140,65800000,100.0
2017-12-01,"1,000-5,000",2058,4523889,6.87
2017-12-01,1-999,158,18704,0.02
2017-12-01,"10,001-15,000",130,1671755,2.54
2017-12-01,"100,001-200,000",42,5551636,8.43
2017-12-01,"15,001-20,000",96,1781666,2.7
2017-12-01,"20,001-30,000",77,1948956,2.96
2017-12-01,"200,001-400,000",23,6815529,10.35
2017-12-01,"30,001-40,000",47,1682894,2.55
2017-12-01,"40,001-50,000",32,1474465,2.24
2017-12-01,"400,001-600,000",6,3233573,4.91
2017-12-01,"5,001-10,000",385,3131983,4.75
2017-12-01,"50,001-100,000",57,3843723,5.84
2017-12-01,"600,001-800,000",3,2120251,3.22
2017-12-01,"800,001-1,000,000",5,4364112,6.63
2017-12-01,"more than 1,000,001",9,23636864,35.92
2017-12-01,total,3128,65800000,100.0
2017-12-08,"1,000-5,000",2054,4507889,6.85
2017-12-08,1-999,158,18704,0.02
2017-12-08,"10,001-15,000",125,1603755,2.43
2017-12-08,"100,001-200,000",41,5448636,8.28
2017-12-08,"15,001-20,000",94,1746666,2.65
2017-12-08,"20,001-30,000",79,2010956,3.05
2017-12-08,"200,001-400,000",23,6823529,10.37
2017-12-08,"30,001-40,000",48,1709894,2.59
2017-12-08,"40,001-50,000",31,1428465,2.17
2017-12-08,"400,001-600,000",6,3233573,4.91
2017-12-08,"5,001-10,000",386,3139983,4.77
2017-12-08,"50,001-100,000",59,3986723,6.05
2017-12-08,"600,001-800,000",3,2140251,3.25
2017-12-08,"800,001-1,000,000",5,4364112,6.63
2017-12-08,"more than 1,000,001",9,23636864,35.92
2017-12-08,total,3121,65800000,100.0
2017-12-15,"1,000-5,000",2045,4509339,6.85
2017-12-15,1-999,157,18704,0.02
2017-12-15,"10,001-15,000",125,1612755,2.45
2017-12-15,"100,001-200,000",41,5457636,8.29
2017-12-15,"15,001-20,000",92,1710666,2.59
2017-12-15,"20,001-30,000",77,1955956,2.97
2017-12-15,"200,001-400,000",23,6835529,10.38
2017-12-15,"30,001-40,000",49,1748894,2.65
2017-12-15,"40,001-50,000",33,1515465,2.3
2017-12-15,"400,001-600,000",6,3233573,4.91
2017-12-15,"5,001-10,000",383,3112533,4.73
2017-12-15,"50,001-100,000",58,3945723,5.99
2017-12-15,"600,001-800,000",3,2140251,3.25
2017-12-15,"800,001-1,000,000",5,4364112,6.63
2017-12-15,"more than 1,000,001",9,23638864,35.92
2017-12-15,total,3106,65800000,100.0
2017-12-22,"1,000-5,000",2049,4517339,6.86
2017-12-22,1-999,157,18704,0.02
2017-12-22,"10,001-15,000",124,1601750,2.43
2017-12-22,"100,001-200,000",41,5449636,8.28
2017-12-22,"15,001-20,000",90,1679666,2.55
2017-12-22,"20,001-30,000",78,1974956,3.0
2017-12-22,"200,001-400,000",23,6838529,10.39
2017-12-22,"30,001-40,000",49,1748894,2.65
2017-12-22,"40,001-50,000",33,1512465,2.29
2017-12-22,"400,001-600,000",6,3233573,4.91
2017-12-22,"5,001-10,000",381,3095538,4.7
2017-12-22,"50,001-100,000",58,3964723,6.02
2017-12-22,"600,001-800,000",3,2155251,3.27
2017-12-22,"800,001-1,000,000",5,4364112,6.63
2017-12-22,"more than 1,000,001",9,23644864,35.93
2017-12-22,total,3106,65800000,100.0
2018-01-05,"1,000-5,000",2044,4503339,6.84
2018-01-05,1-999,155,18696,0.02
2018-01-05,"10,001-15,000",128,1656750,2.51
2018-01-05,"100,001-200,000",42,5553636,8.44
2018-01-05,"15,001-20,000",88,1644166,2.49
2018-01-05,"20,001-30,000",82,2076456,3.15
2018-01-05,"200,001-400,000",23,6894529,10.47
2018-01-05,"30,001-40,000",49,1742894,2.64
2018-01-05,"40,001-50,000",30,1372965,2.08
2018-01-05,"400,001-600,000",6,3233573,4.91
2018-01-05,"5,001-10,000",372,3005538,4.56
2018-01-05,"50,001-100,000",58,3932223,5.97
2018-01-05,"600,001-800,000",3,2177251,3.3
2018-01-05,"800,001-1,000,000",5,4364112,6.63
2018-01-05,"more than 1,000,001",9,23623872,35.9
2018-01-05,total,3094,65800000,100.0
2018-01-12,"1,000-5,000",2036,4483889,6.81
2018-01-12,1-999,156,19146,0.02
2018-01-12,"10,001-15,000",125,1604750,2.43
2018-01-12,"100,001-200,000",41,5387186,8.18
2018-01-12,"15,001-20,000",94,1755166,2.66
2018-01-12,"20,001-30,000",78,1969956,2.99
2018-01-12,"200,001-400,000",23,6717979,10.2
2018-01-12,"30,001-40,000",54,1925394,2.92
2018-01-12,"40,001-50,000",29,1327965,2.01
2018-01-12,"400,001-600,000",7,3639573,5.53
2018-01-12,"5,001-10,000",372,3023538,4.59
2018-01-12,"50,001-100,000",57,3882223,5.9
2018-01-12,"600,001-800,000",3,2156251,3.27
2018-01-12,"800,001-1,000,000",5,4364112,6.63
2018-01-12,"more than 1,000,001",9,23542872,35.77
2018-01-12,total,3089,65800000,100.0
2018-01-19,"1,000-5,000",2042,4480189,6.8
2018-01-19,1-999,154,19146,0.02
2018-01-19,"10,001-15,000",126,1615750,2.45
2018-01-19,"100,001-200,000",41,5383186,8.18
2018-01-19,"15,001-20,000",94,1745166,2.65
2018-01-19,"20,001-30,000",81,2046956,3.11
2018-01-19,"200,001-400,000",23,6728979,10.22
2018-01-19,"30,001-40,000",53,1888394,2.86
2018-01-19,"40,001-50,000",28,1283965,1.95
2018-01-19,"400,001-600,000",7,3637573,5.52
2018-01-19,"5,001-10,000",374,3031238,4.6
2018-01-19,"50,001-100,000",57,3884223,5.9
2018-01-19,"600,001-800,000",3,2149251,3.26
2018-01-19,"800,001-1,000,000",5,4364112,6.63
2018-01-19,"more than 1,000,001",9,23541872,35.77
2018-01-19,total,3097,65800000,100.0
2018-01-26,"1,000-5,000",2049,4503189,6.84
2018-01-26,1-999,152,19146,0.02
2018-01-26,"10,001-15,000",129,1656750,2.51
2018-01-26,"100,001-200,000",41,5378186,8.17
2018-01-26,"15,001-20,000",97,1800166,2.73
2018-01-26,"20,001-30,000",73,1843956,2.8
2018-01-26,"200,001-400,000",23,6734979,10.23
2018-01-26,"30,001-40,000",52,1840394,2.79
2018-01-26,"40,001-50,000",29,1322965,2.01
2018-01-26,"400,001-600,000",7,3655573,5.55
2018-01-26,"5,001-10,000",375,3043238,4.62
2018-01-26,"50,001-100,000",58,3926223,5.96
2018-01-26,"600,001-800,000",3,2187251,3.32
2018-01-26,"800,001-1,000,000",5,4364112,6.63
2018-01-26,"more than 1,000,001",9,23523872,35.75
2018-01-26,total,3102,65800000,100.0
2018-02-02,"1,000-5,000",2041,4488189,6.82
2018-02-02,1-999,152,19146,0.02
2018-02-02,"10,001-15,000",128,1647750,2.5
2018-02-02,"100,001-200,000",41,5378186,8.17
2018-02-02,"15,001-20,000",96,1784166,2.71
2018-02-02,"20,001-30,000",75,1890956,2.87
2018-02-02,"200,001-400,000",22,6386628,9.7
2018-02-02,"30,001-40,000",51,1814394,2.75
2018-02-02,"40,001-50,000",29,1311965,1.99
2018-02-02,"400,001-600,000",8,4086573,6.21
2018-02-02,"5,001-10,000",377,3057238,4.64
2018-02-02,"50,001-100,000",58,3928223,5.96
2018-02-02,"600,001-800,000",3,2183251,3.31
2018-02-02,"800,001-1,000,000",5,4364112,6.63
2018-02-02,"more than 1,000,001",9,23459223,35.65
2018-02-02,total,3095,65800000,100.0
2018-02-09,"1,000-5,000",2020,4452189,6.76
2018-02-09,1-999,151,19146,0.02
2018-02-09,"10,001-15,000",127,1647750,2.5
2018-02-09,"100,001-200,000",40,5273186,8.01
2018-02-09,"15,001-20,000",94,1747166,2.65
2018-02-09,"20,001-30,000",74,1861956,2.82
2018-02-09,"200,001-400,000",23,6802628,10.33
2018-02-09,"30,001-40,000",51,1810894,2.75
2018-02-09,"40,001-50,000",29,1306465,1.98
2018-02-09,"400,001-600,000",7,3706573,5.63
2018-02-09,"5,001-10,000",377,3050238,4.63
2018-02-09,"50,001-100,000",60,4110223,6.24
2018-02-09,"600,001-800,000",3,2188251,3.32
2018-02-09,"800,001-1,000,000",5,4364112,6.63
2018-02-09,"more than 1,000,001",9,23459223,35.65
2018-02-09,total,3070,65800000,100.0
2018-02-14,"1,000-5,000",2018,4456189,6.77
2018-02-14,1-999,151,19146,0.02
2018-02-14,"10,001-15,000",127,1645750,2.5
2018-02-14,"100,001-200,000",39,5169186,7.85
2018-02-14,"15,001-20,000",92,1707166,2.59
2018-02-14,"20,001-30,000",77,1935956,2.94
2018-02-14,"200,001-400,000",23,6811628,10.35
2018-02-14,"30,001-40,000",50,1772894,2.69
2018-02-14,"40,001-50,000",29,1304465,1.98
2018-02-14,"400,001-600,000",7,3700573,5.62
2018-02-14,"5,001-10,000",374,3030238,4.6
2018-02-14,"50,001-100,000",61,4199223,6.38
2018-02-14,"600,001-800,000",3,2224251,3.38
2018-02-14,"800,001-1,000,000",5,4364112,6.63
2018-02-14,"more than 1,000,001",9,23459223,35.65
2018-02-14,total,3065,65800000,100.0
2018-02-23,"1,000-5,000",2022,4469189,6.79
2018-02-23,1-999,151,19146,0.02
2018-02-23,"10,001-15,000",126,1634750,2.48
2018-02-23,"100,001-200,000",39,5169186,7.85
2018-02-23,"15,001-20,000",92,1709166,2.59
2018-02-23,"20,001-30,000",78,1959956,2.97
2018-02-23,"200,001-400,000",23,6814628,10.35
2018-02-23,"30,001-40,000",50,1774894,2.69
2018-02-23,"40,001-50,000",29,1308465,1.98
2018-02-23,"400,001-600,000",7,3700573,5.62
2018-02-23,"5,001-10,000",374,3029238,4.6
2018-02-23,"50,001-100,000",61,4198223,6.38
2018-02-23,"600,001-800,000",3,2189251,3.32
2018-02-23,"800,001-1,000,000",5,4364112,6.63
2018-02-23,"more than 1,000,001",9,23459223,35.65
2018-02-23,total,3069,65800000,100.0
2018-03-02,"1,000-5,000",2019,4465189,6.78
2018-03-02,1-999,152,19146,0.02
2018-03-02,"10,001-15,000",128,1656750,2.51
2018-03-02,"100,001-200,000",39,5182186,7.87
2018-03-02,"15,001-20,000",93,1729166,2.62
2018-03-02,"20,001-30,000",76,1917956,2.91
2018-03-02,"200,001-400,000",23,6819628,10.36
2018-03-02,"30,001-40,000",55,1955894,2.97
2018-03-02,"40,001-50,000",26,1168465,1.77
2018-03-02,"400,001-600,000",7,3700573,5.62
2018-03-02,"5,001-10,000",373,3023238,4.59
2018-03-02,"50,001-100,000",61,4178223,6.34
2018-03-02,"600,001-800,000",3,2165251,3.29
2018-03-02,"800,001-1,000,000",5,4364112,6.63
2018-03-02,"more than 1,000,001",9,23454223,35.64
2018-03-02,total,3069,65800000,100.0
2018-03-09,"1,000-5,000",2011,4446189,6.75
2018-03-09,1-999,152,19146,0.02
2018-03-09,"10,001-15,000",125,1621750,2.46
2018-03-09,"100,001-200,000",39,5183186,7.87
2018-03-09,"15,001-20,000",99,1833166,2.78
2018-03-09,"20,001-30,000",74,1871956,2.84
2018-03-09,"200,001-400,000",22,6423628,9.76
2018-03-09,"30,001-40,000",54,1917894,2.91
2018-03-09,"40,001-50,000",28,1262465,1.91
2018-03-09,"400,001-600,000",8,4101573,6.23
2018-03-09,"5,001-10,000",375,3040238,4.62
2018-03-09,"50,001-100,000",59,4059223,6.16
2018-03-09,"600,001-800,000",3,2203251,3.34
2018-03-09,"800,001-1,000,000",5,4364112,6.63
2018-03-09,"more than 1,000,001",9,23452223,35.64
2018-03-09,total,3063,65800000,100.0
2018-03-16,"1,000-5,000",2006,4434889,6.73
2018-03-16,1-999,152,19146,0.02
2018-03-16,"10,001-15,000",124,1606750,2.44
2018-03-16,"100,001-200,000",39,5181186,7.87
2018-03-16,"15,001-20,000",99,1832166,2.78
2018-03-16,"20,001-30,000",75,1901956,2.89
2018-03-16,"200,001-400,000",22,6423628,9.76
2018-03-16,"30,001-40,000",53,1881894,2.86
2018-03-16,"40,001-50,000",28,1259465,1.91
2018-03-16,"400,001-600,000",8,4097573,6.22
2018-03-16,"5,001-10,000",374,3024538,4.59
2018-03-16,"50,001-100,000",60,4127223,6.27
2018-03-16,"600,001-800,000",3,2203251,3.34
2018-03-16,"800,001-1,000,000",5,4364112,6.63
2018-03-16,"more than 1,000,001",9,23442223,35.62
2018-03-16,total,3057,65800000,100.0
2018-03-23,"1,000-5,000",2008,4409789,6.7
2018-03-23,1-999,152,19546,0.02
2018-03-23,"10,001-15,000",129,1665750,2.53
2018-03-23,"100,001-200,000",40,5313186,8.07
2018-03-23,"15,001-20,000",94,1749616,2.65
2018-03-23,"20,001-30,000",73,1855506,2.81
2018-03-23,"200,001-400,000",22,6418628,9.75
2018-03-23,"30,001-40,000",52,1836894,2.79
2018-03-23,"40,001-50,000",27,1217465,1.85
2018-03-23,"400,001-600,000",8,4096573,6.22
2018-03-23,"5,001-10,000",369,2987238,4.53
2018-03-23,"50,001-100,000",62,4242223,6.44
2018-03-23,"600,001-800,000",3,2186251,3.32
2018-03-23,"800,001-1,000,000",5,4364112,6.63
2018-03-23,"more than 1,000,001",9,23437223,35.61
2018-03-23,total,3053,65800000,100.0
2018-03-31,"1,000-5,000",2008,4411889,6.7
2018-03-31,1-999,153,20448,0.03
2018-03-31,"10,001-15,000",124,1597750,2.42
2018-03-31,"100,001-200,000",40,5362186,8.14
2018-03-31,"15,001-20,000",96,1786616,2.71
2018-03-31,"20,001-30,000",72,1833506,2.78
2018-03-31,"200,001-400,000",21,6021628,9.15
2018-03-31,"30,001-40,000",54,1913894,2.9
2018-03-31,"40,001-50,000",27,1232465,1.87
2018-03-31,"400,001-600,000",9,4521573,6.87
2018-03-31,"5,001-10,000",375,3032236,4.6
2018-03-31,"50,001-100,000",60,4107223,6.24
2018-03-31,"600,001-800,000",2,1349251,2.05
2018-03-31,"800,001-1,000,000",6,5215112,7.92
2018-03-31,"more than 1,000,001",9,23394223,35.55
2018-03-31,total,3056,65800000,100.0
2018-04-03,"1,000-5,000",2003,4387889,6.66
2018-04-03,1-999,153,20448,0.03
2018-04-03,"10,001-15,000",122,1575750,2.39
2018-04-03,"100,001-200,000",40,5362186,8.14
2018-04-03,"15,001-20,000",96,1786616,2.71
2018-04-03,"20,001-30,000",72,1832506,2.78
2018-04-03,"200,001-400,000",21,6021628,9.15
2018-04-03,"30,001-40,000",53,1875894,2.85
2018-04-03,"40,001-50,000",26,1182465,1.79
2018-04-03,"400,001-600,000",9,4529573,6.88
2018-04-03,"5,001-10,000",378,3067236,4.66
2018-04-03,"50,001-100,000",62,4217223,6.4
2018-04-03,"600,001-800,000",2,1349251,2.05
2018-04-03,"800,001-1,000,000",6,5197112,7.89
2018-04-03,"more than 1,000,001",9,23394223,35.55
2018-04-03,total,3052,65800000,100.0
2018-04-13,"1,000-5,000",1999,4396889,6.68
2018-04-13,1-999,153,20448,0.03
2018-04-13,"10,001-15,000",118,1527750,2.32
2018-04-13,"100,001-200,000",40,5363186,8.15
2018-04-13,"15,001-20,000",99,1839616,2.79
2018-04-13,"20,001-30,000",74,1882506,2.86
2018-04-13,"200,001-400,000",21,6027628,9.16
2018-04-13,"30,001-40,000",52,1844894,2.8
2018-04-13,"40,001-50,000",25,1129465,1.71
2018-04-13,"400,001-600,000",9,4520573,6.87
2018-04-13,"5,001-10,000",379,3075236,4.67
2018-04-13,"50,001-100,000",62,4235223,6.43
2018-04-13,"600,001-800,000",2,1350251,2.05
2018-04-13,"800,001-1,000,000",6,5198112,7.89
2018-04-13,"more than 1,000,001",9,23388223,35.54
2018-04-13,total,3048,65800000,100.0
2018-04-20,"1,000-5,000",1987,4374439,6.64
2018-04-20,1-999,153,20198,0.03
2018-04-20,"10,001-15,000",118,1528750,2.32
2018-04-20,"100,001-200,000",40,5358186,8.14
2018-04-20,"15,001-20,000",97,1801616,2.73
2018-04-20,"20,001-30,000",76,1936206,2.94
2018-04-20,"200,001-400,000",21,6028628,9.16
2018-04-20,"30,001-40,000",51,1812894,2.75
2018-04-20,"40,001-50,000",25,1125465,1.71
2018-04-20,"400,001-600,000",9,4519573,6.86
2018-04-20,"5,001-10,000",385,3119236,4.74
2018-04-20,"50,001-100,000",62,4244223,6.45
2018-04-20,"600,001-800,000",2,1351251,2.05
2018-04-20,"800,001-1,000,000",6,5191112,7.88
2018-04-20,"more than 1,000,001",9,23388223,35.54
2018-04-20,total,3041,65800000,100.0
2018-04-27,"1,000-5,000",1987,4391689,6.67
2018-04-27,1-999,154,20298,0.03
2018-04-27,"10,001-15,000",117,1518450,2.3
2018-04-27,"100,001-200,000",40,5359186,8.14
2018-04-27,"15,001-20,000",97,1801616,2.73
2018-04-27,"20,001-30,000",76,1940506,2.94
2018-04-27,"200,001-400,000",21,6036628,9.17
2018-04-27,"30,001-40,000",52,1844894,2.8
2018-04-27,"40,001-50,000",25,1127465,1.71
2018-04-27,"400,001-600,000",9,4542573,6.9
2018-04-27,"5,001-10,000",377,3050886,4.63
2018-04-27,"50,001-100,000",61,4189223,6.36
2018-04-27,"600,001-800,000",2,1380251,2.09
2018-04-27,"800,001-1,000,000",6,5208112,7.91
2018-04-27,"more than 1,000,001",9,23388223,35.54
2018-04-27,total,3033,65800000,100.0
2018-05-04,"1,000-5,000",1987,4390689,6.67
2018-05-04,1-999,154,20247,0.03
2018-05-04,"10,001-15,000",118,1531450,2.32
2018-05-04,"100,001-200,000",40,5359186,8.14
2018-05-04,"15,001-20,000",96,1782616,2.7
2018-05-04,"20,001-30,000",76,1940506,2.94
2018-05-04,"200,001-400,000",21,6036628,9.17
2018-05-04,"30,001-40,000",52,1842894,2.8
2018-05-04,"40,001-50,000",25,1135465,1.72
2018-05-04,"400,001-600,000",9,4541573,6.9
2018-05-04,"5,001-10,000",377,3053886,4.64
2018-05-04,"50,001-100,000",61,4187223,6.36
2018-05-04,"600,001-800,000",2,1380251,2.09
2018-05-04,"800,001-1,000,000",6,5209163,7.91
2018-05-04,"more than 1,000,001",9,23388223,35.54
2018-05-04,total,3033,65800000,100.0
