date,level,people,holding_shares,percent
2020-07-31,"50,001-100,000",2971,208523882,0.8
2020-07-31,"600,001-800,000",277,190357916,0.73
2020-07-31,"800,001-1,000,000",205,183743459,0.7
2020-07-31,"more than 1,000,001",1460,23427476068,90.34
2020-07-31,total,464462,25930380458,100.0
2020-08-07,"1,000-5,000",230016,435462202,1.67
2020-08-07,1-999,181819,34565135,0.13
2020-08-07,"10,001-15,000",10367,127644040,0.49
2020-08-07,"100,001-200,000",1656,229569633,0.88
2020-08-07,"15,001-20,000",5136,90968607,0.35
2020-08-07,"20,001-30,000",5141,126234347,0.48
2020-08-07,"200,001-400,000",1091,303169777,1.16
2020-08-07,"30,001-40,000",2474,86041816,0.33
2020-08-07,"40,001-50,000",1592,71908925,0.27
2020-08-07,"400,001-600,000",464,228244155,0.88
2020-08-07,"5,001-10,000",29305,214400807,0.82
2020-08-07,"50,001-100,000",2964,207859714,0.8
2020-08-07,"600,001-800,000",280,192877002,0.74
2020-08-07,"800,001-1,000,000",195,174269615,0.67
2020-08-07,"more than 1,000,001",1463,23407164683,90.26
2020-08-07,total,473963,25930380458,100.0
2020-08-14,"1,000-5,000",231997,439588134,1.69
2020-08-14,1-999,183095,34687400,0.13
2020-08-14,"10,001-15,000",10415,128209913,0.49
2020-08-14,"100,001-200,000",1641,226926290,0.87
2020-08-14,"15,001-20,000",5137,90957401,0.35
2020-08-14,"20,001-30,000",5192,127541768,0.49
2020-08-14,"200,001-400,000",1108,307185888,1.18
2020-08-14,"30,001-40,000",2470,85993519,0.33
2020-08-14,"40,001-50,000",1578,71259763,0.27
2020-08-14,"400,001-600,000",464,228669634,0.88
2020-08-14,"5,001-10,000",29465,215533506,0.83
2020-08-14,"50,001-100,000",2960,207405112,0.79
2020-08-14,"600,001-800,000",278,190980335,0.73
2020-08-14,"800,001-1,000,000",196,174921188,0.67
2020-08-14,"more than 1,000,001",1464,23400520607,90.24
2020-08-14,total,477460,25930380458,100.0
2020-08-21,"1,000-5,000",233299,443069410,1.7
2020-08-21,1-999,185545,34842890,0.13
2020-08-21,"10,001-15,000",10467,128797484,0.49
2020-08-21,"100,001-200,000",1635,226285870,0.87
2020-08-21,"15,001-20,000",5148,91134812,0.35
2020-08-21,"20,001-30,000",5213,128010185,0.49
2020-08-21,"200,001-400,000",1116,309832570,1.19
2020-08-21,"30,001-40,000",2473,86135857,0.33
2020-08-21,"40,001-50,000",1588,71674287,0.27
2020-08-21,"400,001-600,000",460,226377511,0.87
2020-08-21,"5,001-10,000",29718,217221644,0.83
2020-08-21,"50,001-100,000",2980,208966016,0.8
2020-08-21,"600,001-800,000",273,187867195,0.72
2020-08-21,"800,001-1,000,000",208,185757580,0.71
2020-08-21,"more than 1,000,001",1463,23384437147,90.18
2020-08-21,total,481586,25930380458,100.0
2020-08-21,差異數調整（說明4）,0,-30000,0.0
2020-08-28,"1,000-5,000",227115,430959624,1.66
2020-08-28,1-999,187484,35003783,0.13
2020-08-28,"10,001-15,000",10348,127284670,0.49
2020-08-28,"100,001-200,000",1641,226732258,0.87
2020-08-28,"15,001-20,000",5127,90826817,0.35
2020-08-28,"20,001-30,000",5166,126959775,0.48
2020-08-28,"200,001-400,000",1122,310467837,1.19
2020-08-28,"30,001-40,000",2474,86209973,0.33
2020-08-28,"40,001-50,000",1593,71966732,0.27
2020-08-28,"400,001-600,000",468,229641833,0.88
2020-08-28,"5,001-10,000",29298,214366795,0.82
2020-08-28,"50,001-100,000",3002,210408422,0.81
2020-08-28,"600,001-800,000",267,183863922,0.7
2020-08-28,"800,001-1,000,000",204,181809548,0.7
2020-08-28,"more than 1,000,001",1479,23403978469,90.25
2020-08-28,total,476788,25930380458,100.0
2020-08-28,差異數調整（說明4）,0,-100000,0.0
2020-09-04,"1,000-5,000",234012,443521104,1.71
2020-09-04,1-999,189308,35165846,0.13
2020-09-04,"10,001-15,000",10530,129673122,0.5
2020-09-04,"100,001-200,000",1651,228394658,0.88
2020-09-04,"15,001-20,000",5176,91603958,0.35
2020-09-04,"20,001-30,000",5228,128510564,0.49
2020-09-04,"200,001-400,000",1117,310136393,1.19
2020-09-04,"30,001-40,000",2500,86992527,0.33
2020-09-04,"40,001-50,000",1583,71425291,0.27
2020-09-04,"400,001-600,000",468,230180087,0.88
2020-09-04,"5,001-10,000",29821,218096888,0.84
2020-09-04,"50,001-100,000",3049,213189054,0.82
2020-09-04,"600,001-800,000",268,184554923,0.71
2020-09-04,"800,001-1,000,000",202,180131530,0.69
2020-09-04,"more than 1,000,001",1485,23378804513,90.15
2020-09-04,total,486398,25930380458,100.0
2020-09-11,"1,000-5,000",240154,454244634,1.75
2020-09-11,1-999,191333,35383465,0.13
2020-09-11,"10,001-15,000",10688,131717730,0.5
2020-09-11,"100,001-200,000",1652,228883212,0.88
2020-09-11,"15,001-20,000",5247,92934231,0.35
2020-09-11,"20,001-30,000",5264,129430745,0.49
2020-09-11,"200,001-400,000",1127,312991903,1.2
2020-09-11,"30,001-40,000",2501,87027960,0.33
2020-09-11,"40,001-50,000",1609,72579441,0.27
2020-09-11,"400,001-600,000",459,225151303,0.86
2020-09-11,"5,001-10,000",30277,221406945,0.85
2020-09-11,"50,001-100,000",3070,215087122,0.82
2020-09-11,"600,001-800,000",269,184686803,0.71
2020-09-11,"800,001-1,000,000",203,180910760,0.69
2020-09-11,"more than 1,000,001",1484,23357944204,90.07
2020-09-11,total,495337,25930380458,100.0
2020-09-18,"1,000-5,000",230354,437454958,1.68
2020-09-18,1-999,193276,35540988,0.13
2020-09-18,"10,001-15,000",10481,129099484,0.49
2020-09-18,"100,001-200,000",1646,227807862,0.87
2020-09-18,"15,001-20,000",5212,92329887,0.35
2020-09-18,"20,001-30,000",5203,127765841,0.49
2020-09-18,"200,001-400,000",1122,312309050,1.2
2020-09-18,"30,001-40,000",2494,86775886,0.33
2020-09-18,"40,001-50,000",1595,71963867,0.27
2020-09-18,"400,001-600,000",462,227525437,0.87
2020-09-18,"5,001-10,000",29695,217140900,0.83
2020-09-18,"50,001-100,000",3078,215754948,0.83
2020-09-18,"600,001-800,000",261,179797404,0.69
2020-09-18,"800,001-1,000,000",202,180073024,0.69
2020-09-18,"more than 1,000,001",1483,23389040922,90.19
2020-09-18,total,486564,25930380458,100.0
2020-09-26,"1,000-5,000",256417,485441680,1.87
2020-09-26,1-999,193668,35520836,0.13
2020-09-26,"10,001-15,000",11132,137354190,0.52
2020-09-26,"100,001-200,000",1678,232142648,0.89
2020-09-26,"15,001-20,000",5399,95656693,0.36
2020-09-26,"20,001-30,000",5451,133900320,0.51
2020-09-26,"200,001-400,000",1122,312878314,1.2
2020-09-26,"30,001-40,000",2561,89127086,0.34
2020-09-26,"40,001-50,000",1650,74506923,0.28
2020-09-26,"400,001-600,000",459,225552313,0.86
2020-09-26,"5,001-10,000",31733,232431174,0.89
2020-09-26,"50,001-100,000",3110,217836747,0.84
2020-09-26,"600,001-800,000",267,183583917,0.7
2020-09-26,"800,001-1,000,000",195,173842439,0.67
2020-09-26,"more than 1,000,001",1493,23300620178,89.85
2020-09-26,total,516335,25930380458,100.0
2020-09-26,差異數調整（說明4）,0,-15000,0.0
2020-09-30,"1,000-5,000",258543,489283790,1.88
2020-09-30,1-999,195046,35659430,0.13
2020-09-30,"10,001-15,000",11187,138051947,0.53
2020-09-30,"100,001-200,000",1688,233308623,0.89
2020-09-30,"15,001-20,000",5443,96465302,0.37
2020-09-30,"20,001-30,000",5444,133685195,0.51
2020-09-30,"200,001-400,000",1130,314214075,1.21
2020-09-30,"30,001-40,000",2565,89323060,0.34
2020-09-30,"40,001-50,000",1646,74407543,0.28
2020-09-30,"400,001-600,000",457,224721636,0.86
2020-09-30,"5,001-10,000",31998,234486000,0.9
2020-09-30,"50,001-100,000",3104,216992276,0.83
2020-09-30,"600,001-800,000",266,183360170,0.7
2020-09-30,"800,001-1,000,000",201,179626963,0.69
2020-09-30,"more than 1,000,001",1489,23286794448,89.8
2020-09-30,total,520207,25930380458,100.0
2020-10-08,"1,000-5,000",250688,474594424,1.83
2020-10-08,1-999,196615,35895401,0.13
2020-10-08,"10,001-15,000",11033,136030271,0.52
2020-10-08,"100,001-200,000",1682,232770351,0.89
2020-10-08,"15,001-20,000",5384,95485102,0.36
2020-10-08,"20,001-30,000",5428,133316613,0.51
2020-10-08,"200,001-400,000",1137,316006949,1.21
2020-10-08,"30,001-40,000",2561,89117168,0.34
2020-10-08,"40,001-50,000",1618,73011650,0.28
2020-10-08,"400,001-600,000",459,225836319,0.87
2020-10-08,"5,001-10,000",31462,230392262,0.88
2020-10-08,"50,001-100,000",3102,217091028,0.83
2020-10-08,"600,001-800,000",267,184316421,0.71
2020-10-08,"800,001-1,000,000",194,173347974,0.66
2020-10-08,"more than 1,000,001",1495,23313168525,89.9
2020-10-08,total,513125,25930380458,100.0
2020-10-16,"1,000-5,000",234764,446231043,1.72
2020-10-16,1-999,197546,35993179,0.13
2020-10-16,"10,001-15,000",10808,133159540,0.51
2020-10-16,"100,001-200,000",1679,232257481,0.89
2020-10-16,"15,001-20,000",5240,92881307,0.35
2020-10-16,"20,001-30,000",5382,132255933,0.51
2020-10-16,"200,001-400,000",1132,313921746,1.21
2020-10-16,"30,001-40,000",2518,87607960,0.33
2020-10-16,"40,001-50,000",1625,73282811,0.28
2020-10-16,"400,001-600,000",464,227939215,0.87
2020-10-16,"5,001-10,000",30304,221789087,0.85
2020-10-16,"50,001-100,000",3097,216766592,0.83
2020-10-16,"600,001-800,000",267,184037948,0.7
2020-10-16,"800,001-1,000,000",198,177116765,0.68
2020-10-16,"more than 1,000,001",1494,23355139851,90.06
2020-10-16,total,496518,25930380458,100.0
2020-10-23,"1,000-5,000",235696,447119021,1.72
2020-10-23,1-999,199577,36150917,0.13
2020-10-23,"10,001-15,000",10770,132649139,0.51
2020-10-23,"100,001-200,000",1665,229326432,0.88
2020-10-23,"15,001-20,000",5238,92870057,0.35
2020-10-23,"20,001-30,000",5368,131907405,0.5
2020-10-23,"200,001-400,000",1138,316137198,1.21
2020-10-23,"30,001-40,000",2535,88228401,0.34
2020-10-23,"40,001-50,000",1622,73135896,0.28
2020-10-23,"400,001-600,000",458,224879030,0.86
2020-10-23,"5,001-10,000",30291,221613265,0.85
2020-10-23,"50,001-100,000",3076,215276955,0.83
2020-10-23,"600,001-800,000",275,189324537,0.73
2020-10-23,"800,001-1,000,000",200,178625518,0.68
2020-10-23,"more than 1,000,001",1488,23353136687,90.06
2020-10-23,total,499397,25930380458,100.0
2020-10-30,"1,000-5,000",248165,470015181,1.81
2020-10-30,1-999,225515,37992138,0.14
2020-10-30,"10,001-15,000",11045,136048175,0.52
2020-10-30,"100,001-200,000",1680,231323634,0.89
2020-10-30,"15,001-20,000",5403,95731478,0.36
2020-10-30,"20,001-30,000",5464,134321393,0.51
2020-10-30,"200,001-400,000",1143,318276260,1.22
2020-10-30,"30,001-40,000",2573,89543513,0.34
2020-10-30,"40,001-50,000",1638,73855824,0.28
2020-10-30,"400,001-600,000",451,220714359,0.85
2020-10-30,"5,001-10,000",31173,228043861,0.87
2020-10-30,"50,001-100,000",3105,216878890,0.83
2020-10-30,"600,001-800,000",280,192730571,0.74
2020-10-30,"800,001-1,000,000",200,178996834,0.69
2020-10-30,"more than 1,000,001",1488,23305908347,89.87
2020-10-30,total,539323,25930380458,100.0
2020-11-06,"1,000-5,000",247742,469903860,1.81
2020-11-06,1-999,235582,39119498,0.15
2020-11-06,"10,001-15,000",11057,136216775,0.52
2020-11-06,"100,001-200,000",1670,230095850,0.88
2020-11-06,"15,001-20,000",5386,95419552,0.36
2020-11-06,"20,001-30,000",5477,134666702,0.51
2020-11-06,"200,001-400,000",1133,315014959,1.21
2020-11-06,"30,001-40,000",2570,89390993,0.34
2020-11-06,"40,001-50,000",1668,75319896,0.29
2020-11-06,"400,001-600,000",461,225022696,0.86
2020-11-06,"5,001-10,000",31231,228434546,0.88
2020-11-06,"50,001-100,000",3110,217414538,0.83
2020-11-06,"600,001-800,000",275,189033165,0.72
2020-11-06,"800,001-1,000,000",202,180683916,0.69
2020-11-06,"more than 1,000,001",1491,23304643512,89.87
2020-11-06,total,549055,25930380458,100.0
2020-11-13,"1,000-5,000",237204,450803886,1.73
2020-11-13,1-999,239303,39384554,0.15
2020-11-13,"10,001-15,000",10843,133551200,0.51
2020-11-13,"100,001-200,000",1680,232185905,0.89
2020-11-13,"15,001-20,000",5337,94603264,0.36
2020-11-13,"20,001-30,000",5381,132217270,0.5
2020-11-13,"200,001-400,000",1134,316132414,1.21
2020-11-13,"30,001-40,000",2563,89146676,0.34
2020-11-13,"40,001-50,000",1631,73579660,0.28
2020-11-13,"400,001-600,000",458,223711103,0.86
2020-11-13,"5,001-10,000",30616,223830990,0.86
2020-11-13,"50,001-100,000",3101,217116672,0.83
2020-11-13,"600,001-800,000",279,192259843,0.74
2020-11-13,"800,001-1,000,000",197,176432724,0.68
2020-11-13,"more than 1,000,001",1492,23335425297,89.99
2020-11-13,total,541219,25930380458,100.0
2020-11-13,差異數調整（說明4）,0,-1000,0.0
2020-11-20,"1,000-5,000",231499,438930600,1.69
2020-11-20,1-999,251194,40397350,0.15
2020-11-20,"10,001-15,000",10674,131464500,0.5
2020-11-20,"100,001-200,000",1672,231009195,0.89
2020-11-20,"15,001-20,000",5264,93336193,0.35
2020-11-20,"20,001-30,000",5305,130391500,0.5
2020-11-20,"200,001-400,000",1136,316854313,1.22
2020-11-20,"30,001-40,000",2559,88926961,0.34
2020-11-20,"40,001-50,000",1615,72825954,0.28
2020-11-20,"400,001-600,000",461,225209038,0.86
2020-11-20,"5,001-10,000",30056,219698343,0.84
2020-11-20,"50,001-100,000",3099,216920415,0.83
2020-11-20,"600,001-800,000",282,194520680,0.75
2020-11-20,"800,001-1,000,000",199,178408255,0.68
2020-11-20,"more than 1,000,001",1496,23351487761,90.05
2020-11-20,total,546511,25930380458,100.0
2020-11-20,差異數調整（說明4）,0,-600,0.0
2020-11-27,"1,000-5,000",240705,454656231,1.75
2020-11-27,1-999,262138,41527297,0.16
2020-11-27,"10,001-15,000",10845,133600651,0.51
2020-11-27,"100,001-200,000",1667,230211230,0.88
2020-11-27,"15,001-20,000",5318,94338804,0.36
2020-11-27,"20,001-30,000",5387,132424592,0.51
2020-11-27,"200,001-400,000",1135,315842225,1.21
2020-11-27,"30,001-40,000",2580,89764989,0.34
2020-11-27,"40,001-50,000",1640,74018449,0.28
2020-11-27,"400,001-600,000",460,224439413,0.86
2020-11-27,"5,001-10,000",30827,225595426,0.87
2020-11-27,"50,001-100,000",3114,217786906,0.83
2020-11-27,"600,001-800,000",287,197776753,0.76
2020-11-27,"800,001-1,000,000",195,174458979,0.67
2020-11-27,"more than 1,000,001",1507,23323938513,89.94
2020-11-27,total,567805,25930380458,100.0
2020-12-04,"1,000-5,000",244493,461714504,1.78
2020-12-04,1-999,268714,42286236,0.16
2020-12-04,"10,001-15,000",10986,135371598,0.52
2020-12-04,"100,001-200,000",1694,234283449,0.9
2020-12-04,"15,001-20,000",5337,94699690,0.36
2020-12-04,"20,001-30,000",5446,134041177,0.51
2020-12-04,"200,001-400,000",1132,315258115,1.21
2020-12-04,"30,001-40,000",2588,90111124,0.34
2020-12-04,"40,001-50,000",1630,73631401,0.28
2020-12-04,"400,001-600,000",462,225003855,0.86
2020-12-04,"5,001-10,000",31168,228199990,0.88
2020-12-04,"50,001-100,000",3125,218255000,0.84
2020-12-04,"600,001-800,000",295,202966948,0.78
2020-12-04,"800,001-1,000,000",187,166292053,0.64
2020-12-04,"more than 1,000,001",1520,23308265318,89.88
2020-12-04,total,578777,25930380458,100.0
2020-12-11,"1,000-5,000",244547,461824204,1.78
2020-12-11,1-999,275883,43161312,0.16
2020-12-11,"10,001-15,000",11018,135695736,0.52
2020-12-11,"100,001-200,000",1694,234422395,0.9
2020-12-11,"15,001-20,000",5366,95081844,0.36
2020-12-11,"20,001-30,000",5449,134009491,0.51
2020-12-11,"200,001-400,000",1124,312304182,1.2
2020-12-11,"30,001-40,000",2608,90791101,0.35
2020-12-11,"40,001-50,000",1618,73060180,0.28
2020-12-11,"400,001-600,000",478,233053712,0.89
2020-12-11,"5,001-10,000",31155,227878867,0.87
2020-12-11,"50,001-100,000",3126,218498814,0.84
2020-12-11,"600,001-800,000",285,195873807,0.75
2020-12-11,"800,001-1,000,000",186,166136699,0.64
2020-12-11,"more than 1,000,001",1522,23308593114,89.88
2020-12-11,total,586059,25930380458,100.0
2020-12-11,差異數調整（說明4）,0,-5000,0.0
2020-12-18,"1,000-5,000",252656,476782459,1.83
2020-12-18,1-999,288656,44892725,0.17
2020-12-18,"10,001-15,000",11200,137932090,0.53
2020-12-18,"100,001-200,000",1689,233985017,0.9
2020-12-18,"15,001-20,000",5424,95993378,0.37
2020-12-18,"20,001-30,000",5506,135424956,0.52
2020-12-18,"200,001-400,000",1125,312034063,1.2
2020-12-18,"30,001-40,000",2628,91340703,0.35
2020-12-18,"40,001-50,000",1647,74343942,0.28
2020-12-18,"400,001-600,000",474,230522456,0.88
2020-12-18,"5,001-10,000",31825,232775119,0.89
2020-12-18,"50,001-100,000",3155,220748500,0.85
2020-12-18,"600,001-800,000",288,198398126,0.76
2020-12-18,"800,001-1,000,000",191,170406516,0.65
2020-12-18,"more than 1,000,001",1518,23274800408,89.75
2020-12-18,total,607982,25930380458,100.0
2020-12-25,"1,000-5,000",252873,477228836,1.84
2020-12-25,1-999,291503,45173553,0.17
2020-12-25,"10,001-15,000",11224,138208466,0.53
2020-12-25,"100,001-200,000",1678,231922126,0.89
2020-12-25,"15,001-20,000",5429,96096239,0.37
2020-12-25,"20,001-30,000",5489,135067008,0.52
2020-12-25,"200,001-400,000",1120,310022481,1.19
2020-12-25,"30,001-40,000",2626,91254529,0.35
2020-12-25,"40,001-50,000",1646,74284912,0.28
2020-12-25,"400,001-600,000",484,235460466,0.9
2020-12-25,"5,001-10,000",31835,232776959,0.89
2020-12-25,"50,001-100,000",3172,221794941,0.85
2020-12-25,"600,001-800,000",279,192510034,0.74
2020-12-25,"800,001-1,000,000",201,179511951,0.69
2020-12-25,"more than 1,000,001",1518,23269067957,89.73
2020-12-25,total,611077,25930380458,100.0
2020-12-31,"1,000-5,000",246828,466789641,1.8
2020-12-31,1-999,292984,45325002,0.17
2020-12-31,"10,001-15,000",11147,137239446,0.52
2020-12-31,"100,001-200,000",1686,233109457,0.89
2020-12-31,"15,001-20,000",5409,95844081,0.36
2020-12-31,"20,001-30,000",5450,134029386,0.51
2020-12-31,"200,001-400,000",1116,309250911,1.19
2020-12-31,"30,001-40,000",2632,91513306,0.35
2020-12-31,"40,001-50,000",1646,74311386,0.28
2020-12-31,"400,001-600,000",485,236509713,0.91
2020-12-31,"5,001-10,000",31387,229434813,0.88
2020-12-31,"50,001-100,000",3147,219985373,0.84
2020-12-31,"600,001-800,000",275,189627420,0.73
2020-12-31,"800,001-1,000,000",200,178480626,0.68
2020-12-31,"more than 1,000,001",1522,23288929897,89.81
2020-12-31,total,605914,25930380458,100.0
2021-01-08,"1,000-5,000",245181,463032765,1.78
2021-01-08,1-999,299349,46097576,0.17
2021-01-08,"10,001-15,000",11095,136602141,0.52
2021-01-08,"100,001-200,000",1692,234897742,0.9
2021-01-08,"15,001-20,000",5417,96047851,0.37
2021-01-08,"20,001-30,000",5407,133017395,0.51
2021-01-08,"200,001-400,000",1120,310456940,1.19
2021-01-08,"30,001-40,000",2636,91656974,0.35
2021-01-08,"40,001-50,000",1630,73568836,0.28
2021-01-08,"400,001-600,000",488,238031463,0.91
2021-01-08,"5,001-10,000",31198,228084670,0.87
2021-01-08,"50,001-100,000",3163,221458432,0.85
2021-01-08,"600,001-800,000",269,185381058,0.71
2021-01-08,"800,001-1,000,000",201,179547902,0.69
2021-01-08,"more than 1,000,001",1523,23292499523,89.82
2021-01-08,total,610369,25930380458,100.0
2021-01-08,差異數調整（說明4）,0,-810,0.0
2021-01-15,"1,000-5,000",267404,499904149,1.92
2021-01-15,1-999,326626,49588664,0.19
2021-01-15,"10,001-15,000",11433,140887409,0.54
2021-01-15,"100,001-200,000",1708,235920282,0.9
2021-01-15,"15,001-20,000",5561,98688900,0.38
2021-01-15,"20,001-30,000",5514,135635766,0.52
2021-01-15,"200,001-400,000",1137,316052192,1.21
2021-01-15,"30,001-40,000",2722,94698617,0.36
2021-01-15,"40,001-50,000",1668,75376490,0.29
2021-01-15,"400,001-600,000",491,238873048,0.92
2021-01-15,"5,001-10,000",32584,238344793,0.91
2021-01-15,"50,001-100,000",3215,224742967,0.86
2021-01-15,"600,001-800,000",257,177430614,0.68
2021-01-15,"800,001-1,000,000",207,185352145,0.71
2021-01-15,"more than 1,000,001",1519,23218884422,89.54
2021-01-15,total,662046,25930380458,100.0
2021-01-22,"1,000-5,000",274079,511032106,1.97
2021-01-22,1-999,359555,53881740,0.2
2021-01-22,"10,001-15,000",11553,142411791,0.54
2021-01-22,"100,001-200,000",1708,236167476,0.91
2021-01-22,"15,001-20,000",5596,99213565,0.38
2021-01-22,"20,001-30,000",5536,136120350,0.52
2021-01-22,"200,001-400,000",1162,321734284,1.24
2021-01-22,"30,001-40,000",2745,95520990,0.36
2021-01-22,"40,001-50,000",1642,74048605,0.28
2021-01-22,"400,001-600,000",496,241391744,0.93
2021-01-22,"5,001-10,000",32988,241334691,0.93
2021-01-22,"50,001-100,000",3251,227034717,0.87
2021-01-22,"600,001-800,000",266,183565302,0.7
2021-01-22,"800,001-1,000,000",193,172453163,0.66
2021-01-22,"more than 1,000,001",1518,23194554934,89.44
2021-01-22,total,702288,25930380458,100.0
2021-01-22,差異數調整（說明4）,0,-85000,0.0
2021-01-29,"1,000-5,000",302004,567051223,2.18
2021-01-29,1-999,419936,63107015,0.24
2021-01-29,"10,001-15,000",12233,150946694,0.58
2021-01-29,"100,001-200,000",1743,240692608,0.92
2021-01-29,"15,001-20,000",5768,102124438,0.39
2021-01-29,"20,001-30,000",5742,141038853,0.54
2021-01-29,"200,001-400,000",1168,324121725,1.24
2021-01-29,"30,001-40,000",2835,98613964,0.38
2021-01-29,"40,001-50,000",1722,77761566,0.29
2021-01-29,"400,001-600,000",494,241137192,0.92
2021-01-29,"5,001-10,000",35392,258337240,0.99
2021-01-29,"50,001-100,000",3280,229284863,0.88
2021-01-29,"600,001-800,000",281,193963719,0.74
2021-01-29,"800,001-1,000,000",184,164647136,0.63
2021-01-29,"more than 1,000,001",1510,23077552222,88.99
2021-01-29,total,794292,25930380458,100.0
2021-02-05,"1,000-5,000",302616,566317771,2.18
2021-02-05,1-999,433232,64987796,0.25
2021-02-05,"10,001-15,000",12256,151134995,0.58
2021-02-05,"100,001-200,000",1732,239408728,0.92
2021-02-05,"15,001-20,000",5788,102516316,0.39
2021-02-05,"20,001-30,000",5737,140771966,0.54
2021-02-05,"200,001-400,000",1166,323372065,1.24
2021-02-05,"30,001-40,000",2827,98342825,0.37
2021-02-05,"40,001-50,000",1737,78472637,0.3
2021-02-05,"400,001-600,000",494,241097345,0.92
2021-02-05,"5,001-10,000",35319,257855478,0.99
2021-02-05,"50,001-100,000",3288,230057054,0.88
2021-02-05,"600,001-800,000",279,193094346,0.74
2021-02-05,"800,001-1,000,000",187,167217308,0.64
2021-02-05,"more than 1,000,001",1511,23075733828,88.99
2021-02-05,total,808169,25930380458,100.0
2021-02-09,"1,000-5,000",301288,563611267,2.17
2021-02-09,1-999,432784,64884522,0.25
2021-02-09,"10,001-15,000",12232,150872549,0.58
2021-02-09,"100,001-200,000",1745,241698999,0.93
2021-02-09,"15,001-20,000",5790,102510571,0.39
2021-02-09,"20,001-30,000",5734,140723285,0.54
2021-02-09,"200,001-400,000",1168,324208353,1.25
2021-02-09,"30,001-40,000",2828,98420032,0.37
2021-02-09,"40,001-50,000",1729,78056880,0.3
2021-02-09,"400,001-600,000",494,241278175,0.93
2021-02-09,"5,001-10,000",35196,257026967,0.99
2021-02-09,"50,001-100,000",3294,230606840,0.88
2021-02-09,"600,001-800,000",279,193384088,0.74
2021-02-09,"800,001-1,000,000",188,168051490,0.64
2021-02-09,"more than 1,000,001",1513,23075046440,88.98
2021-02-09,total,806262,25930380458,100.0
2021-02-20,"1,000-5,000",298079,556859668,2.14
2021-02-20,1-999,434606,64657996,0.24
2021-02-20,"10,001-15,000",12193,150345722,0.57
2021-02-20,"100,001-200,000",1743,241168500,0.93
2021-02-20,"15,001-20,000",5801,102733145,0.39
2021-02-20,"20,001-30,000",5713,140223823,0.54
2021-02-20,"200,001-400,000",1177,326928388,1.26
2021-02-20,"30,001-40,000",2811,97794557,0.37
2021-02-20,"40,001-50,000",1743,78676552,0.3
2021-02-20,"400,001-600,000",487,237683505,0.91
2021-02-20,"5,001-10,000",35014,255597167,0.98
2021-02-20,"50,001-100,000",3289,230220041,0.88
2021-02-20,"600,001-800,000",284,197406429,0.76
2021-02-20,"800,001-1,000,000",180,160555169,0.61
2021-02-20,"more than 1,000,001",1521,23089529796,89.04
2021-02-20,total,804641,25930380458,100.0
2021-02-26,"1,000-5,000",308383,577313667,2.22
2021-02-26,1-999,458632,68023965,0.26
2021-02-26,"10,001-15,000",12347,152300522,0.58
2021-02-26,"100,001-200,000",1734,240644091,0.92
2021-02-26,"15,001-20,000",5887,104263011,0.4
2021-02-26,"20,001-30,000",5803,142537671,0.54
2021-02-26,"200,001-400,000",1173,326599057,1.25
2021-02-26,"30,001-40,000",2791,97137936,0.37
2021-02-26,"40,001-50,000",1754,79185641,0.3
2021-02-26,"400,001-600,000",480,233639874,0.9
2021-02-26,"5,001-10,000",35910,262206360,1.01
2021-02-26,"50,001-100,000",3320,232801900,0.89
2021-02-26,"600,001-800,000",291,201334705,0.77
2021-02-26,"800,001-1,000,000",183,164266323,0.63
2021-02-26,"more than 1,000,001",1516,23048125735,88.88
2021-02-26,total,840204,25930380458,100.0
2021-03-05,"1,000-5,000",333249,623564688,2.4
2021-03-05,1-999,496832,74690698,0.28
2021-03-05,"10,001-15,000",12810,158156299,0.6
2021-03-05,"100,001-200,000",1747,241671933,0.93
2021-03-05,"15,001-20,000",6089,107738199,0.41
2021-03-05,"20,001-30,000",5915,145358805,0.56
2021-03-05,"200,001-400,000",1186,331497314,1.27
2021-03-05,"30,001-40,000",2870,99739426,0.38
2021-03-05,"40,001-50,000",1764,79642809,0.3
2021-03-05,"400,001-600,000",476,232589117,0.89
2021-03-05,"5,001-10,000",37850,276621475,1.06
2021-03-05,"50,001-100,000",3360,235091492,0.9
2021-03-05,"600,001-800,000",287,198506184,0.76
2021-03-05,"800,001-1,000,000",182,163152387,0.62
2021-03-05,"more than 1,000,001",1518,22962359632,88.55
2021-03-05,total,906135,25930380458,100.0
2021-03-12,"1,000-5,000",342841,641831931,2.47
2021-03-12,1-999,520926,78998116,0.3
2021-03-12,"10,001-15,000",12978,160296786,0.61
2021-03-12,"100,001-200,000",1746,241012577,0.92
2021-03-12,"15,001-20,000",6224,110234692,0.42
2021-03-12,"20,001-30,000",5973,146842025,0.56
2021-03-12,"200,001-400,000",1194,332268927,1.28
2021-03-12,"30,001-40,000",2878,100103605,0.38
2021-03-12,"40,001-50,000",1798,81203965,0.31
2021-03-12,"400,001-600,000",472,230173653,0.88
2021-03-12,"5,001-10,000",38612,281953308,1.08
2021-03-12,"50,001-100,000",3364,235774746,0.9
2021-03-12,"600,001-800,000",286,197830212,0.76
2021-03-12,"800,001-1,000,000",188,168394322,0.64
2021-03-12,"more than 1,000,001",1514,22923461593,88.4
2021-03-12,total,940994,25930380458,100.0
2021-03-19,"1,000-5,000",343032,642920492,2.47
2021-03-19,1-999,526147,79850126,0.3
2021-03-19,"10,001-15,000",13068,161444532,0.62
2021-03-19,"100,001-200,000",1749,242455685,0.93
