date,level,people,holding_shares,percent
2017-02-24,"1,000-5,000",13767,31013551,6.21
2017-02-24,1-999,40887,8469245,1.69
2017-02-24,"10,001-15,000",781,9848792,1.97
2017-02-24,"100,001-200,000",120,17036080,3.41
2017-02-24,"15,001-20,000",396,7164541,1.43
2017-02-24,"20,001-30,000",433,10813072,2.16
2017-02-24,"200,001-400,000",94,27342169,5.47
2017-02-24,"30,001-40,000",203,7110248,1.42
2017-02-24,"40,001-50,000",149,6833796,1.36
2017-02-24,"400,001-600,000",30,14562756,2.91
2017-02-24,"5,001-10,000",2321,17478614,3.5
2017-02-24,"50,001-100,000",247,17936018,3.59
2017-02-24,"600,001-800,000",18,12605710,2.52
2017-02-24,"800,001-1,000,000",11,9758086,1.95
2017-02-24,"more than 1,000,001",54,301027322,60.32
2017-02-24,total,59511,499000000,100.0
2017-03-03,"1,000-5,000",13764,31006284,6.21
2017-03-03,1-999,40991,8461752,1.69
2017-03-03,"10,001-15,000",784,9885375,1.98
2017-03-03,"100,001-200,000",118,16727080,3.35
2017-03-03,"15,001-20,000",398,7201541,1.44
2017-03-03,"20,001-30,000",433,10808564,2.16
2017-03-03,"200,001-400,000",94,27354169,5.48
2017-03-03,"30,001-40,000",204,7129614,1.42
2017-03-03,"40,001-50,000",150,6869430,1.37
2017-03-03,"400,001-600,000",31,15177756,3.04
2017-03-03,"5,001-10,000",2321,17479958,3.5
2017-03-03,"50,001-100,000",248,17993402,3.6
2017-03-03,"600,001-800,000",16,11093710,2.22
2017-03-03,"800,001-1,000,000",12,10658086,2.13
2017-03-03,"more than 1,000,001",54,301153279,60.35
2017-03-03,total,59618,499000000,100.0
2017-03-10,"1,000-5,000",13791,31049662,6.22
2017-03-10,1-999,41327,8445430,1.69
2017-03-10,"10,001-15,000",783,9860532,1.97
2017-03-10,"100,001-200,000",119,16857080,3.37
2017-03-10,"15,001-20,000",405,7336677,1.47
2017-03-10,"20,001-30,000",432,10819335,2.16
2017-03-10,"200,001-400,000",91,26611169,5.33
2017-03-10,"30,001-40,000",199,6951799,1.39
2017-03-10,"40,001-50,000",149,6829811,1.36
2017-03-10,"400,001-600,000",33,16215756,3.24
2017-03-10,"5,001-10,000",2324,17529840,3.51
2017-03-10,"50,001-100,000",250,18114402,3.63
2017-03-10,"600,001-800,000",15,10426710,2.08
2017-03-10,"800,001-1,000,000",11,9758086,1.95
2017-03-10,"more than 1,000,001",55,302193711,60.55
2017-03-10,total,59984,499000000,100.0
2017-03-17,"1,000-5,000",13751,30929420,6.19
2017-03-17,1-999,41618,8433243,1.69
2017-03-17,"10,001-15,000",777,9793514,1.96
2017-03-17,"100,001-200,000",119,16822080,3.37
2017-03-17,"15,001-20,000",393,7101447,1.42
2017-03-17,"20,001-30,000",432,10791884,2.16
2017-03-17,"200,001-400,000",93,27377759,5.48
2017-03-17,"30,001-40,000",199,6955107,1.39
2017-03-17,"40,001-50,000",148,6757198,1.35
2017-03-17,"400,001-600,000",33,16281756,3.26
2017-03-17,"5,001-10,000",2323,17511791,3.5
2017-03-17,"50,001-100,000",246,17757245,3.55
2017-03-17,"600,001-800,000",15,10436710,2.09
2017-03-17,"800,001-1,000,000",10,8931496,1.78
2017-03-17,"more than 1,000,001",55,303119350,60.74
2017-03-17,total,60212,499000000,100.0
2017-03-24,"1,000-5,000",13882,31090385,6.23
2017-03-24,1-999,42102,8419085,1.68
2017-03-24,"10,001-15,000",770,9708748,1.94
2017-03-24,"100,001-200,000",120,16971125,3.4
2017-03-24,"15,001-20,000",391,7089510,1.42
2017-03-24,"20,001-30,000",438,10942156,2.19
2017-03-24,"200,001-400,000",90,26618169,5.33
2017-03-24,"30,001-40,000",194,6783527,1.35
2017-03-24,"40,001-50,000",148,6781905,1.35
2017-03-24,"400,001-600,000",34,16734346,3.35
2017-03-24,"5,001-10,000",2338,17651642,3.53
2017-03-24,"50,001-100,000",246,17775200,3.56
2017-03-24,"600,001-800,000",15,10275611,2.05
2017-03-24,"800,001-1,000,000",12,10663496,2.13
2017-03-24,"more than 1,000,001",54,301495095,60.41
2017-03-24,total,60834,499000000,100.0
2017-03-31,"1,000-5,000",13934,31100926,6.23
2017-03-31,1-999,42931,8413186,1.68
2017-03-31,"10,001-15,000",772,9712105,1.94
2017-03-31,"100,001-200,000",120,17052125,3.41
2017-03-31,"15,001-20,000",394,7135695,1.42
2017-03-31,"20,001-30,000",437,10919813,2.18
2017-03-31,"200,001-400,000",88,25990169,5.2
2017-03-31,"30,001-40,000",197,6898015,1.38
2017-03-31,"40,001-50,000",148,6781902,1.35
2017-03-31,"400,001-600,000",33,16241346,3.25
2017-03-31,"5,001-10,000",2352,17739557,3.55
2017-03-31,"50,001-100,000",246,17725621,3.55
2017-03-31,"600,001-800,000",17,11791611,2.36
2017-03-31,"800,001-1,000,000",13,11405496,2.28
2017-03-31,"more than 1,000,001",53,300092433,60.13
2017-03-31,total,61735,499000000,100.0
2017-04-07,"1,000-5,000",13985,31148592,6.24
2017-04-07,1-999,43296,8399858,1.68
2017-04-07,"10,001-15,000",772,9714489,1.94
2017-04-07,"100,001-200,000",117,16613125,3.32
2017-04-07,"15,001-20,000",393,7118245,1.42
2017-04-07,"20,001-30,000",437,10887351,2.18
2017-04-07,"200,001-400,000",89,26289334,5.26
2017-04-07,"30,001-40,000",199,6971769,1.39
2017-04-07,"40,001-50,000",148,6785513,1.35
2017-04-07,"400,001-600,000",32,15643346,3.13
2017-04-07,"5,001-10,000",2347,17684929,3.54
2017-04-07,"50,001-100,000",246,17774621,3.56
2017-04-07,"600,001-800,000",17,11703611,2.34
2017-04-07,"800,001-1,000,000",14,12233331,2.45
2017-04-07,"more than 1,000,001",53,300031886,60.12
2017-04-07,total,62145,499000000,100.0
2017-04-14,"1,000-5,000",14177,31388926,6.29
2017-04-14,1-999,44118,8388154,1.68
2017-04-14,"10,001-15,000",777,9788558,1.96
2017-04-14,"100,001-200,000",115,16425125,3.29
2017-04-14,"15,001-20,000",389,7056169,1.41
2017-04-14,"20,001-30,000",439,10932856,2.19
2017-04-14,"200,001-400,000",90,26563169,5.32
2017-04-14,"30,001-40,000",199,6983769,1.39
2017-04-14,"40,001-50,000",147,6738092,1.35
2017-04-14,"400,001-600,000",32,15562511,3.11
2017-04-14,"5,001-10,000",2357,17766836,3.56
2017-04-14,"50,001-100,000",251,18031700,3.61
2017-04-14,"600,001-800,000",18,12428611,2.49
2017-04-14,"800,001-1,000,000",15,13399100,2.68
2017-04-14,"more than 1,000,001",51,297546424,59.62
2017-04-14,total,63175,499000000,100.0
2017-04-21,"1,000-5,000",14196,31477371,6.3
2017-04-21,1-999,44160,8375274,1.67
2017-04-21,"10,001-15,000",776,9785191,1.96
2017-04-21,"100,001-200,000",112,16006125,3.2
2017-04-21,"15,001-20,000",396,7166513,1.43
2017-04-21,"20,001-30,000",435,10828933,2.17
2017-04-21,"200,001-400,000",91,27072169,5.42
2017-04-21,"30,001-40,000",200,7000540,1.4
2017-04-21,"40,001-50,000",149,6814737,1.36
2017-04-21,"400,001-600,000",29,14085984,2.82
2017-04-21,"5,001-10,000",2366,17828542,3.57
2017-04-21,"50,001-100,000",257,18545738,3.71
2017-04-21,"600,001-800,000",20,13840138,2.77
2017-04-21,"800,001-1,000,000",13,11665331,2.33
2017-04-21,"more than 1,000,001",52,298507414,59.82
2017-04-21,total,63252,499000000,100.0
2017-04-28,"1,000-5,000",14189,31519601,6.31
2017-04-28,1-999,44164,8370905,1.67
2017-04-28,"10,001-15,000",777,9808486,1.96
2017-04-28,"100,001-200,000",115,16431125,3.29
2017-04-28,"15,001-20,000",396,7167356,1.43
2017-04-28,"20,001-30,000",433,10774857,2.15
2017-04-28,"200,001-400,000",93,27567708,5.52
2017-04-28,"30,001-40,000",203,7104540,1.42
2017-04-28,"40,001-50,000",148,6784737,1.35
2017-04-28,"400,001-600,000",28,13709445,2.74
2017-04-28,"5,001-10,000",2369,17842811,3.57
2017-04-28,"50,001-100,000",254,18242738,3.65
2017-04-28,"600,001-800,000",19,12961138,2.59
2017-04-28,"800,001-1,000,000",13,11621331,2.32
2017-04-28,"more than 1,000,001",52,299093222,59.93
2017-04-28,total,63253,499000000,100.0
2017-05-05,"1,000-5,000",14186,31510203,6.31
2017-05-05,1-999,44127,8366685,1.67
2017-05-05,"10,001-15,000",780,9851443,1.97
2017-05-05,"100,001-200,000",115,16447125,3.29
2017-05-05,"15,001-20,000",398,7215325,1.44
2017-05-05,"20,001-30,000",433,10775395,2.15
2017-05-05,"200,001-400,000",93,27556708,5.52
2017-05-05,"30,001-40,000",202,7063964,1.41
2017-05-05,"40,001-50,000",147,6752379,1.35
2017-05-05,"400,001-600,000",29,14244445,2.85
2017-05-05,"5,001-10,000",2362,17793532,3.56
2017-05-05,"50,001-100,000",253,18174738,3.64
2017-05-05,"600,001-800,000",18,12338138,2.47
2017-05-05,"800,001-1,000,000",13,11621331,2.32
2017-05-05,"more than 1,000,001",52,299288589,59.97
2017-05-05,total,63208,499000000,100.0
2017-05-12,"1,000-5,000",14200,31554292,6.32
2017-05-12,1-999,44101,8357535,1.67
2017-05-12,"10,001-15,000",775,9775701,1.95
2017-05-12,"100,001-200,000",113,16136919,3.23
2017-05-12,"15,001-20,000",399,7229325,1.44
2017-05-12,"20,001-30,000",438,10904165,2.18
2017-05-12,"200,001-400,000",94,27585914,5.52
2017-05-12,"30,001-40,000",201,7041194,1.41
2017-05-12,"40,001-50,000",146,6711379,1.34
2017-05-12,"400,001-600,000",29,14234445,2.85
2017-05-12,"5,001-10,000",2362,17801016,3.56
2017-05-12,"50,001-100,000",251,17970738,3.6
2017-05-12,"600,001-800,000",19,12905138,2.58
2017-05-12,"800,001-1,000,000",13,11554331,2.31
2017-05-12,"more than 1,000,001",52,299237908,59.96
2017-05-12,total,63193,499000000,100.0
2017-05-19,"1,000-5,000",14211,31598783,6.33
2017-05-19,1-999,44080,8339022,1.67
2017-05-19,"10,001-15,000",786,9930621,1.99
2017-05-19,"100,001-200,000",116,16519690,3.31
2017-05-19,"15,001-20,000",401,7265147,1.45
2017-05-19,"20,001-30,000",434,10792953,2.16
2017-05-19,"200,001-400,000",95,28080914,5.62
2017-05-19,"30,001-40,000",202,7087247,1.42
2017-05-19,"40,001-50,000",142,6510692,1.3
2017-05-19,"400,001-600,000",29,14327445,2.87
2017-05-19,"5,001-10,000",2355,17737671,3.55
2017-05-19,"50,001-100,000",247,17609584,3.52
2017-05-19,"600,001-800,000",18,12329138,2.47
2017-05-19,"800,001-1,000,000",13,11644331,2.33
2017-05-19,"more than 1,000,001",52,299226762,59.96
2017-05-19,total,63181,499000000,100.0
2017-05-26,"1,000-5,000",14228,31655685,6.34
2017-05-26,1-999,44046,8321921,1.66
2017-05-26,"10,001-15,000",788,9946504,1.99
2017-05-26,"100,001-200,000",116,16531690,3.31
2017-05-26,"15,001-20,000",398,7217910,1.44
2017-05-26,"20,001-30,000",433,10776775,2.15
2017-05-26,"200,001-400,000",95,28163914,5.64
2017-05-26,"30,001-40,000",204,7152728,1.43
2017-05-26,"40,001-50,000",143,6560692,1.31
2017-05-26,"400,001-600,000",29,14302445,2.86
2017-05-26,"5,001-10,000",2354,17714865,3.55
2017-05-26,"50,001-100,000",247,17547584,3.51
2017-05-26,"600,001-800,000",18,12299138,2.46
2017-05-26,"800,001-1,000,000",12,10714331,2.14
2017-05-26,"more than 1,000,001",53,300093818,60.13
2017-05-26,total,63164,499000000,100.0
2017-06-03,"1,000-5,000",14319,31926335,6.39
2017-06-03,1-999,44030,8305189,1.66
2017-06-03,"10,001-15,000",789,9982944,2.0
2017-06-03,"100,001-200,000",117,16666690,3.34
2017-06-03,"15,001-20,000",398,7211961,1.44
2017-06-03,"20,001-30,000",445,11045506,2.21
2017-06-03,"200,001-400,000",91,26530914,5.31
2017-06-03,"30,001-40,000",206,7213620,1.44
2017-06-03,"40,001-50,000",147,6748058,1.35
2017-06-03,"400,001-600,000",34,16577445,3.32
2017-06-03,"5,001-10,000",2405,18099615,3.62
2017-06-03,"50,001-100,000",247,17557584,3.51
2017-06-03,"600,001-800,000",18,12297138,2.46
2017-06-03,"800,001-1,000,000",11,9808331,1.96
2017-06-03,"more than 1,000,001",53,299028670,59.92
2017-06-03,total,63310,499000000,100.0
2017-06-09,"1,000-5,000",14452,32263325,6.46
2017-06-09,1-999,43994,8283682,1.66
2017-06-09,"10,001-15,000",810,10256602,2.05
2017-06-09,"100,001-200,000",120,17270690,3.46
2017-06-09,"15,001-20,000",415,7529215,1.5
2017-06-09,"20,001-30,000",443,11035541,2.21
2017-06-09,"200,001-400,000",89,26121914,5.23
2017-06-09,"30,001-40,000",206,7207546,1.44
2017-06-09,"40,001-50,000",152,6970860,1.39
2017-06-09,"400,001-600,000",33,16194445,3.24
2017-06-09,"5,001-10,000",2445,18443984,3.69
2017-06-09,"50,001-100,000",252,17985584,3.6
2017-06-09,"600,001-800,000",20,13749667,2.75
2017-06-09,"800,001-1,000,000",10,8959802,1.79
2017-06-09,"more than 1,000,001",53,296727143,59.46
2017-06-09,total,63494,499000000,100.0
2017-06-16,"1,000-5,000",14483,32354345,6.48
2017-06-16,1-999,44000,8277009,1.65
2017-06-16,"10,001-15,000",814,10309726,2.06
2017-06-16,"100,001-200,000",122,17558690,3.51
2017-06-16,"15,001-20,000",423,7682870,1.53
2017-06-16,"20,001-30,000",444,11065835,2.21
2017-06-16,"200,001-400,000",89,26016914,5.21
2017-06-16,"30,001-40,000",206,7219014,1.44
2017-06-16,"40,001-50,000",153,7012860,1.4
2017-06-16,"400,001-600,000",34,16732445,3.35
2017-06-16,"5,001-10,000",2450,18499180,3.7
2017-06-16,"50,001-100,000",250,17845584,3.57
2017-06-16,"600,001-800,000",19,13042667,2.61
2017-06-16,"800,001-1,000,000",10,8959802,1.79
2017-06-16,"more than 1,000,001",53,296423059,59.4
2017-06-16,total,63550,499000000,100.0
2017-06-23,"1,000-5,000",14551,32526147,6.51
2017-06-23,1-999,43973,8258948,1.65
2017-06-23,"10,001-15,000",829,10504208,2.1
2017-06-23,"100,001-200,000",121,17267690,3.46
2017-06-23,"15,001-20,000",424,7714696,1.54
2017-06-23,"20,001-30,000",446,11136124,2.23
2017-06-23,"200,001-400,000",92,26802914,5.37
2017-06-23,"30,001-40,000",201,7049786,1.41
2017-06-23,"40,001-50,000",158,7241088,1.45
2017-06-23,"400,001-600,000",31,15217855,3.04
2017-06-23,"5,001-10,000",2459,18598620,3.72
2017-06-23,"50,001-100,000",252,18015584,3.61
2017-06-23,"600,001-800,000",20,13623667,2.73
2017-06-23,"800,001-1,000,000",10,8959802,1.79
2017-06-23,"more than 1,000,001",54,296082871,59.33
2017-06-23,total,63621,499000000,100.0
2017-06-30,"1,000-5,000",14634,32713043,6.55
2017-06-30,1-999,43920,8236541,1.65
2017-06-30,"10,001-15,000",831,10525396,2.1
2017-06-30,"100,001-200,000",124,17693690,3.54
2017-06-30,"15,001-20,000",433,7885097,1.58
2017-06-30,"20,001-30,000",447,11156970,2.23
2017-06-30,"200,001-400,000",91,26453914,5.3
2017-06-30,"30,001-40,000",205,7200786,1.44
2017-06-30,"40,001-50,000",157,7195542,1.44
2017-06-30,"400,001-600,000",32,15730607,3.15
2017-06-30,"5,001-10,000",2484,18808096,3.76
2017-06-30,"50,001-100,000",252,17966656,3.6
2017-06-30,"600,001-800,000",18,12376667,2.48
2017-06-30,"800,001-1,000,000",11,9944802,1.99
2017-06-30,"more than 1,000,001",53,295112193,59.14
2017-06-30,total,63692,499000000,100.0
2017-07-07,"1,000-5,000",14704,32842363,6.58
2017-07-07,1-999,43903,8224761,1.64
2017-07-07,"10,001-15,000",842,10658894,2.13
2017-07-07,"100,001-200,000",123,17596690,3.52
2017-07-07,"15,001-20,000",435,7910875,1.58
2017-07-07,"20,001-30,000",446,11142629,2.23
2017-07-07,"200,001-400,000",94,27255914,5.46
2017-07-07,"30,001-40,000",207,7271786,1.45
2017-07-07,"40,001-50,000",158,7239080,1.45
2017-07-07,"400,001-600,000",29,14122607,2.83
2017-07-07,"5,001-10,000",2502,18977476,3.8
2017-07-07,"50,001-100,000",253,18046656,3.61
2017-07-07,"600,001-800,000",20,13591667,2.72
2017-07-07,"800,001-1,000,000",12,10859802,2.17
2017-07-07,"more than 1,000,001",52,293258800,58.76
2017-07-07,total,63780,499000000,100.0
2017-07-14,"1,000-5,000",14773,33016580,6.61
2017-07-14,1-999,43887,8205573,1.64
2017-07-14,"10,001-15,000",854,10807332,2.16
2017-07-14,"100,001-200,000",126,18011690,3.6
2017-07-14,"15,001-20,000",446,8136045,1.63
2017-07-14,"20,001-30,000",456,11376706,2.27
2017-07-14,"200,001-400,000",90,26396243,5.28
2017-07-14,"30,001-40,000",209,7329806,1.46
2017-07-14,"40,001-50,000",156,7154310,1.43
2017-07-14,"400,001-600,000",31,15303749,3.06
2017-07-14,"5,001-10,000",2533,19243527,3.85
2017-07-14,"50,001-100,000",259,18437118,3.69
2017-07-14,"600,001-800,000",19,13101352,2.62
2017-07-14,"800,001-1,000,000",12,10853813,2.17
2017-07-14,"more than 1,000,001",52,291626156,58.44
2017-07-14,total,63903,499000000,100.0
2017-07-21,"1,000-5,000",14969,33454428,6.7
2017-07-21,1-999,43861,8191209,1.64
2017-07-21,"10,001-15,000",866,10945579,2.19
2017-07-21,"100,001-200,000",127,18228690,3.65
2017-07-21,"15,001-20,000",458,8377079,1.67
2017-07-21,"20,001-30,000",464,11594805,2.32
2017-07-21,"200,001-400,000",88,25634243,5.13
2017-07-21,"30,001-40,000",218,7648966,1.53
2017-07-21,"40,001-50,000",162,7448287,1.49
2017-07-21,"400,001-600,000",32,15784749,3.16
2017-07-21,"5,001-10,000",2568,19582917,3.92
2017-07-21,"50,001-100,000",261,18579118,3.72
2017-07-21,"600,001-800,000",21,14515352,2.9
2017-07-21,"800,001-1,000,000",11,9918813,1.98
2017-07-21,"more than 1,000,001",52,289095765,57.93
2017-07-21,total,64158,499000000,100.0
2017-07-28,"1,000-5,000",15073,33792505,6.77
2017-07-28,1-999,43843,8184052,1.64
2017-07-28,"10,001-15,000",857,10849891,2.17
2017-07-28,"100,001-200,000",128,18286148,3.66
2017-07-28,"15,001-20,000",466,8535841,1.71
2017-07-28,"20,001-30,000",471,11765198,2.35
2017-07-28,"200,001-400,000",90,26194237,5.24
2017-07-28,"30,001-40,000",218,7657942,1.53
2017-07-28,"40,001-50,000",156,7156366,1.43
2017-07-28,"400,001-600,000",30,14799345,2.96
2017-07-28,"5,001-10,000",2604,19853103,3.97
2017-07-28,"50,001-100,000",264,18777660,3.76
2017-07-28,"600,001-800,000",21,14644352,2.93
2017-07-28,"800,001-1,000,000",10,8953813,1.79
2017-07-28,"more than 1,000,001",52,289549547,58.02
2017-07-28,total,64283,499000000,100.0
2017-08-04,"1,000-5,000",15046,33751225,6.76
2017-08-04,1-999,43849,8177692,1.63
2017-08-04,"10,001-15,000",854,10792921,2.16
2017-08-04,"100,001-200,000",130,18560148,3.71
2017-08-04,"15,001-20,000",467,8540525,1.71
2017-08-04,"20,001-30,000",470,11764804,2.35
2017-08-04,"200,001-400,000",90,26184237,5.24
2017-08-04,"30,001-40,000",217,7607086,1.52
2017-08-04,"40,001-50,000",156,7169366,1.43
2017-08-04,"400,001-600,000",30,14869345,2.97
2017-08-04,"5,001-10,000",2608,19859532,3.97
2017-08-04,"50,001-100,000",262,18615660,3.73
2017-08-04,"600,001-800,000",20,13845352,2.77
2017-08-04,"800,001-1,000,000",11,9755978,1.95
2017-08-04,"more than 1,000,001",52,289506129,58.01
2017-08-04,total,64262,499000000,100.0
2017-08-11,"1,000-5,000",15052,33809967,6.77
2017-08-11,1-999,43827,8160276,1.63
2017-08-11,"10,001-15,000",847,10719590,2.14
2017-08-11,"100,001-200,000",128,18159148,3.63
2017-08-11,"15,001-20,000",464,8497234,1.7
2017-08-11,"20,001-30,000",472,11826538,2.37
2017-08-11,"200,001-400,000",92,26873237,5.38
2017-08-11,"30,001-40,000",212,7418358,1.48
2017-08-11,"40,001-50,000",155,7109011,1.42
2017-08-11,"400,001-600,000",30,14713345,2.94
2017-08-11,"5,001-10,000",2618,19936877,3.99
2017-08-11,"50,001-100,000",267,19005765,3.8
2017-08-11,"600,001-800,000",20,13746041,2.75
2017-08-11,"800,001-1,000,000",11,9672289,1.93
2017-08-11,"more than 1,000,001",52,289352324,57.98
2017-08-11,total,64247,499000000,100.0
2017-08-18,"1,000-5,000",15039,33792846,6.77
2017-08-18,1-999,43828,8155892,1.63
2017-08-18,"10,001-15,000",856,10819007,2.16
2017-08-18,"100,001-200,000",129,18347148,3.67
2017-08-18,"15,001-20,000",462,8443905,1.69
2017-08-18,"20,001-30,000",474,11843256,2.37
2017-08-18,"200,001-400,000",89,25953647,5.2
2017-08-18,"30,001-40,000",211,7394935,1.48
2017-08-18,"40,001-50,000",155,7114667,1.42
2017-08-18,"400,001-600,000",32,15620935,3.13
2017-08-18,"5,001-10,000",2617,19951838,3.99
2017-08-18,"50,001-100,000",274,19442140,3.89
2017-08-18,"600,001-800,000",20,13726041,2.75
2017-08-18,"800,001-1,000,000",9,7993978,1.6
2017-08-18,"more than 1,000,001",53,290399765,58.19
2017-08-18,total,64248,499000000,100.0
2017-08-25,"1,000-5,000",15074,33894058,6.79
2017-08-25,1-999,43808,8147931,1.63
2017-08-25,"10,001-15,000",853,10799437,2.16
2017-08-25,"100,001-200,000",132,18677148,3.74
2017-08-25,"15,001-20,000",466,8506899,1.7
2017-08-25,"20,001-30,000",477,11934083,2.39
2017-08-25,"200,001-400,000",88,25786396,5.16
2017-08-25,"30,001-40,000",211,7392580,1.48
2017-08-25,"40,001-50,000",154,7061438,1.41
2017-08-25,"400,001-600,000",30,14818770,2.96
2017-08-25,"5,001-10,000",2632,20110133,4.03
2017-08-25,"50,001-100,000",276,19549446,3.91
2017-08-25,"600,001-800,000",21,14364206,2.87
2017-08-25,"800,001-1,000,000",9,7993978,1.6
2017-08-25,"more than 1,000,001",53,289963497,58.1
2017-08-25,total,64284,499000000,100.0
2017-09-01,"1,000-5,000",15205,34180514,6.84
2017-09-01,1-999,43736,8119418,1.62
2017-09-01,"10,001-15,000",864,10936557,2.19
2017-09-01,"100,001-200,000",132,18818148,3.77
2017-09-01,"15,001-20,000",480,8794544,1.76
2017-09-01,"20,001-30,000",482,12085941,2.42
2017-09-01,"200,001-400,000",89,26265190,5.26
2017-09-01,"30,001-40,000",218,7640311,1.53
2017-09-01,"40,001-50,000",157,7212255,1.44
2017-09-01,"400,001-600,000",30,14677976,2.94
2017-09-01,"5,001-10,000",2661,20375698,4.08
2017-09-01,"50,001-100,000",279,19737619,3.95
2017-09-01,"600,001-800,000",22,15126206,3.03
2017-09-01,"800,001-1,000,000",9,7993978,1.6
2017-09-01,"more than 1,000,001",53,287035645,57.52
2017-09-01,total,64417,499000000,100.0
2017-09-08,"1,000-5,000",15303,34403462,6.89
2017-09-08,1-999,43690,8095694,1.62
2017-09-08,"10,001-15,000",895,11354863,2.27
2017-09-08,"100,001-200,000",135,19223148,3.85
2017-09-08,"15,001-20,000",483,8870382,1.77
2017-09-08,"20,001-30,000",482,12089697,2.42
2017-09-08,"200,001-400,000",90,26046190,5.21
2017-09-08,"30,001-40,000",229,8025246,1.6
2017-09-08,"40,001-50,000",161,7403824,1.48
2017-09-08,"400,001-600,000",33,16154976,3.23
2017-09-08,"5,001-10,000",2679,20545571,4.11
2017-09-08,"50,001-100,000",279,19779148,3.96
2017-09-08,"600,001-800,000",21,14400206,2.88
2017-09-08,"800,001-1,000,000",10,8832978,1.77
2017-09-08,"more than 1,000,001",53,283774615,56.86
2017-09-08,total,64543,499000000,100.0
2017-09-15,"1,000-5,000",15320,34439368,6.9
2017-09-15,1-999,43680,8084089,1.62
2017-09-15,"10,001-15,000",893,11348037,2.27
2017-09-15,"100,001-200,000",140,19890334,3.98
2017-09-15,"15,001-20,000",489,8983952,1.8
2017-09-15,"20,001-30,000",486,12226011,2.45
2017-09-15,"200,001-400,000",90,26251456,5.26
2017-09-15,"30,001-40,000",226,7912672,1.58
2017-09-15,"40,001-50,000",167,7686502,1.54
2017-09-15,"400,001-600,000",34,16683976,3.34
2017-09-15,"5,001-10,000",2691,20669454,4.14
2017-09-15,"50,001-100,000",280,19898814,3.98
2017-09-15,"600,001-800,000",21,14670206,2.93
2017-09-15,"800,001-1,000,000",10,8993978,1.8
2017-09-15,"more than 1,000,001",52,281261151,56.36
2017-09-15,total,64579,499000000,100.0
2017-09-22,"1,000-5,000",15377,34556297,6.92
2017-09-22,1-999,43632,8071360,1.61
2017-09-22,"10,001-15,000",900,11418758,2.28
2017-09-22,"100,001-200,000",139,19771334,3.96
2017-09-22,"15,001-20,000",500,9188655,1.84
2017-09-22,"20,001-30,000",489,12296921,2.46
2017-09-22,"200,001-400,000",91,26490046,5.3
2017-09-22,"30,001-40,000",232,8139074,1.63
2017-09-22,"40,001-50,000",167,7683010,1.53
2017-09-22,"400,001-600,000",33,16434386,3.29
2017-09-22,"5,001-10,000",2722,20889325,4.18
2017-09-22,"50,001-100,000",286,20314814,4.07
2017-09-22,"600,001-800,000",21,14661206,2.93
2017-09-22,"800,001-1,000,000",11,9824978,1.96
2017-09-22,"more than 1,000,001",51,279259836,55.96
2017-09-22,total,64651,499000000,100.0
2017-09-30,"1,000-5,000",15376,34576823,6.92
2017-09-30,1-999,43622,8063260,1.61
2017-09-30,"10,001-15,000",912,11563840,2.31
2017-09-30,"100,001-200,000",140,19665334,3.94
2017-09-30,"15,001-20,000",513,9448655,1.89
2017-09-30,"20,001-30,000",489,12259352,2.45
2017-09-30,"200,001-400,000",90,25905277,5.19
2017-09-30,"30,001-40,000",227,7981948,1.59
2017-09-30,"40,001-50,000",169,7800588,1.56
2017-09-30,"400,001-600,000",34,16946155,3.39
2017-09-30,"5,001-10,000",2724,20908088,4.18
2017-09-30,"50,001-100,000",277,19708334,3.94
2017-09-30,"600,001-800,000",22,15368206,3.07
2017-09-30,"800,001-1,000,000",11,9824978,1.96
2017-09-30,"more than 1,000,001",50,278979162,55.9
2017-09-30,total,64656,499000000,100.0
2017-10-06,"1,000-5,000",15371,34561620,6.92
2017-10-06,1-999,43611,8057415,1.61
2017-10-06,"10,001-15,000",910,11541907,2.31
2017-10-06,"100,001-200,000",140,19649334,3.93
2017-10-06,"15,001-20,000",508,9351112,1.87
2017-10-06,"20,001-30,000",491,12331573,2.47
2017-10-06,"200,001-400,000",89,25526277,5.11
2017-10-06,"30,001-40,000",226,7940948,1.59
2017-10-06,"40,001-50,000",173,7982588,1.59
2017-10-06,"400,001-600,000",35,17355155,3.47
2017-10-06,"5,001-10,000",2734,20983553,4.2
2017-10-06,"50,001-100,000",280,19907913,3.98
2017-10-06,"600,001-800,000",20,13940206,2.79
2017-10-06,"800,001-1,000,000",12,10692978,2.14
2017-10-06,"more than 1,000,001",50,279177421,55.94
2017-10-06,total,64650,499000000,100.0
2017-10-13,"1,000-5,000",15411,34673468,6.94
2017-10-13,1-999,43589,8046872,1.61
2017-10-13,"10,001-15,000",908,11509325,2.3
2017-10-13,"100,001-200,000",141,19867334,3.98
2017-10-13,"15,001-20,000",519,9543116,1.91
2017-10-13,"20,001-30,000",491,12321493,2.46
2017-10-13,"200,001-400,000",89,25728277,5.15
2017-10-13,"30,001-40,000",225,7916192,1.58
2017-10-13,"40,001-50,000",172,7930832,1.58
2017-10-13,"400,001-600,000",33,16379155,3.28
2017-10-13,"5,001-10,000",2740,21028933,4.21
2017-10-13,"50,001-100,000",288,20530425,4.11
2017-10-13,"600,001-800,000",21,14658206,2.93
2017-10-13,"800,001-1,000,000",11,9824978,1.96
2017-10-13,"more than 1,000,001",50,279041394,55.92
2017-10-13,total,64688,499000000,100.0
