date,level,people,holding_shares,percent
2023-05-26,"100,001-200,000",7,1011573,3.37
2023-05-26,"15,001-20,000",9,167812,0.55
2023-05-26,"20,001-30,000",21,554028,1.84
2023-05-26,"200,001-400,000",4,1206246,4.02
2023-05-26,"30,001-40,000",9,326082,1.08
2023-05-26,"40,001-50,000",8,379955,1.26
2023-05-26,"400,001-600,000",2,804058,2.68
2023-05-26,"5,001-10,000",22,175639,0.58
2023-05-26,"50,001-100,000",20,1553244,5.17
2023-05-26,"600,001-800,000",4,2783231,9.27
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",8,20521156,68.4
2023-05-26,total,354,30000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",149,357316,1.19
2023-06-02,1-999,78,5832,0.01
2023-06-02,"10,001-15,000",13,163005,0.54
2023-06-02,"100,001-200,000",7,1007543,3.35
2023-06-02,"15,001-20,000",9,167812,0.55
2023-06-02,"20,001-30,000",21,554028,1.84
2023-06-02,"200,001-400,000",4,1211099,4.03
2023-06-02,"30,001-40,000",9,326082,1.08
2023-06-02,"40,001-50,000",8,379955,1.26
2023-06-02,"400,001-600,000",2,804058,2.68
2023-06-02,"5,001-10,000",21,165639,0.55
2023-06-02,"50,001-100,000",20,1553244,5.17
2023-06-02,"600,001-800,000",4,2783231,9.27
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",8,20521156,68.4
2023-06-02,total,353,30000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",147,354315,1.18
2023-06-09,1-999,80,5882,0.01
2023-06-09,"10,001-15,000",13,163005,0.54
2023-06-09,"100,001-200,000",7,1003393,3.34
2023-06-09,"15,001-20,000",9,168812,0.56
2023-06-09,"20,001-30,000",21,553028,1.84
2023-06-09,"200,001-400,000",4,1210199,4.03
2023-06-09,"30,001-40,000",9,326082,1.08
2023-06-09,"40,001-50,000",8,379955,1.26
2023-06-09,"400,001-600,000",2,804058,2.68
2023-06-09,"5,001-10,000",22,173640,0.57
2023-06-09,"50,001-100,000",20,1553244,5.17
2023-06-09,"600,001-800,000",4,2783231,9.27
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",8,20521156,68.4
2023-06-09,total,354,30000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",147,350515,1.16
2023-06-17,1-999,82,6392,0.02
2023-06-17,"10,001-15,000",14,175298,0.58
2023-06-17,"100,001-200,000",6,903353,3.01
2023-06-17,"15,001-20,000",9,168812,0.56
2023-06-17,"20,001-30,000",21,553028,1.84
2023-06-17,"200,001-400,000",4,1205409,4.01
2023-06-17,"30,001-40,000",9,326082,1.08
2023-06-17,"40,001-50,000",8,379955,1.26
2023-06-17,"400,001-600,000",2,804058,2.68
2023-06-17,"5,001-10,000",23,182667,0.6
2023-06-17,"50,001-100,000",21,1640044,5.46
2023-06-17,"600,001-800,000",4,2783231,9.27
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",8,20521156,68.4
2023-06-17,total,358,30000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",148,354515,1.18
2023-06-21,1-999,88,8342,0.02
2023-06-21,"10,001-15,000",14,173798,0.57
2023-06-21,"100,001-200,000",6,903353,3.01
2023-06-21,"15,001-20,000",10,186812,0.62
2023-06-21,"20,001-30,000",21,553028,1.84
2023-06-21,"200,001-400,000",4,1201359,4.0
2023-06-21,"30,001-40,000",9,326082,1.08
2023-06-21,"40,001-50,000",8,379955,1.26
2023-06-21,"400,001-600,000",2,804058,2.68
2023-06-21,"5,001-10,000",22,176667,0.58
2023-06-21,"50,001-100,000",21,1627644,5.42
2023-06-21,"600,001-800,000",4,2783231,9.27
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",8,20521156,68.4
2023-06-21,total,365,30000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",142,339292,1.13
2023-06-30,1-999,89,9352,0.03
2023-06-30,"10,001-15,000",13,158798,0.52
2023-06-30,"100,001-200,000",6,903353,3.01
2023-06-30,"15,001-20,000",11,202812,0.67
2023-06-30,"20,001-30,000",21,547028,1.82
2023-06-30,"200,001-400,000",4,1198959,3.99
2023-06-30,"30,001-40,000",9,326082,1.08
2023-06-30,"40,001-50,000",8,379955,1.26
2023-06-30,"400,001-600,000",2,804058,2.68
2023-06-30,"5,001-10,000",26,204667,0.68
2023-06-30,"50,001-100,000",21,1621257,5.4
2023-06-30,"600,001-800,000",4,2783231,9.27
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",8,20521156,68.4
2023-06-30,total,364,30000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",142,337492,1.12
2023-07-07,1-999,89,8827,0.02
2023-07-07,"10,001-15,000",13,158798,0.52
2023-07-07,"100,001-200,000",6,903353,3.01
2023-07-07,"15,001-20,000",11,202812,0.67
2023-07-07,"20,001-30,000",21,547028,1.82
2023-07-07,"200,001-400,000",4,1203684,4.01
2023-07-07,"30,001-40,000",9,326082,1.08
2023-07-07,"40,001-50,000",8,379955,1.26
2023-07-07,"400,001-600,000",2,804058,2.68
2023-07-07,"5,001-10,000",26,204667,0.68
2023-07-07,"50,001-100,000",21,1618857,5.39
2023-07-07,"600,001-800,000",4,2783231,9.27
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",8,20521156,68.4
2023-07-07,total,364,30000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",149,341492,1.13
2023-07-14,1-999,89,8732,0.02
2023-07-14,"10,001-15,000",13,158548,0.52
2023-07-14,"100,001-200,000",6,903353,3.01
2023-07-14,"15,001-20,000",12,220812,0.73
2023-07-14,"20,001-30,000",20,523028,1.74
2023-07-14,"200,001-400,000",4,1193774,3.97
2023-07-14,"30,001-40,000",9,326082,1.08
2023-07-14,"40,001-50,000",8,379960,1.26
2023-07-14,"400,001-600,000",2,804058,2.68
2023-07-14,"5,001-10,000",28,224917,0.74
2023-07-14,"50,001-100,000",21,1610857,5.36
2023-07-14,"600,001-800,000",4,2783231,9.27
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",8,20521156,68.4
2023-07-14,total,373,30000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",153,345142,1.15
2023-07-21,1-999,90,9052,0.03
2023-07-21,"10,001-15,000",14,174548,0.58
2023-07-21,"100,001-200,000",6,903353,3.01
2023-07-21,"15,001-20,000",11,202812,0.67
2023-07-21,"20,001-30,000",20,523028,1.74
2023-07-21,"200,001-400,000",4,1191869,3.97
2023-07-21,"30,001-40,000",9,326082,1.08
2023-07-21,"40,001-50,000",8,379970,1.26
2023-07-21,"400,001-600,000",2,804058,2.68
2023-07-21,"5,001-10,000",28,228667,0.76
2023-07-21,"50,001-100,000",21,1607032,5.35
2023-07-21,"600,001-800,000",4,2783231,9.27
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",8,20521156,68.4
2023-07-21,total,378,30000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",179,388318,1.29
2023-07-28,1-999,98,11516,0.03
2023-07-28,"10,001-15,000",18,227674,0.75
2023-07-28,"100,001-200,000",7,1011375,3.37
2023-07-28,"15,001-20,000",12,225812,0.75
2023-07-28,"20,001-30,000",20,518584,1.72
2023-07-28,"200,001-400,000",4,1191358,3.97
2023-07-28,"30,001-40,000",9,326082,1.08
2023-07-28,"40,001-50,000",8,380070,1.26
2023-07-28,"400,001-600,000",2,804058,2.68
2023-07-28,"5,001-10,000",28,236521,0.78
2023-07-28,"50,001-100,000",18,1374245,4.58
2023-07-28,"600,001-800,000",4,2783231,9.27
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",8,20521156,68.4
2023-07-28,total,415,30000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",179,389418,1.29
2023-08-04,1-999,98,11546,0.03
2023-08-04,"10,001-15,000",17,213674,0.71
2023-08-04,"100,001-200,000",7,1005275,3.35
2023-08-04,"15,001-20,000",11,210000,0.7
2023-08-04,"20,001-30,000",21,538396,1.79
2023-08-04,"200,001-400,000",4,1194328,3.98
2023-08-04,"30,001-40,000",8,288082,0.96
2023-08-04,"40,001-50,000",9,421070,1.4
2023-08-04,"400,001-600,000",2,804058,2.68
2023-08-04,"5,001-10,000",29,245521,0.81
2023-08-04,"50,001-100,000",18,1374245,4.58
2023-08-04,"600,001-800,000",4,2783231,9.27
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",8,20521156,68.4
2023-08-04,total,415,30000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",173,377218,1.25
2023-08-11,1-999,98,11806,0.03
2023-08-11,"10,001-15,000",16,198674,0.66
2023-08-11,"100,001-200,000",7,1005275,3.35
2023-08-11,"15,001-20,000",12,230000,0.76
2023-08-11,"20,001-30,000",20,513840,1.71
2023-08-11,"200,001-400,000",4,1194268,3.98
2023-08-11,"30,001-40,000",9,319638,1.06
2023-08-11,"40,001-50,000",9,421070,1.4
2023-08-11,"400,001-600,000",2,804058,2.68
2023-08-11,"5,001-10,000",29,245521,0.81
2023-08-11,"50,001-100,000",18,1374245,4.58
2023-08-11,"600,001-800,000",4,2783231,9.27
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",8,20521156,68.4
2023-08-11,total,409,30000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",159,353318,1.17
2023-08-18,1-999,97,11156,0.03
2023-08-18,"10,001-15,000",16,198674,0.66
2023-08-18,"100,001-200,000",7,1007275,3.35
2023-08-18,"15,001-20,000",12,231000,0.77
2023-08-18,"20,001-30,000",20,511840,1.7
2023-08-18,"200,001-400,000",4,1201404,4.0
2023-08-18,"30,001-40,000",9,326688,1.08
2023-08-18,"40,001-50,000",9,423434,1.41
2023-08-18,"400,001-600,000",2,804058,2.68
2023-08-18,"5,001-10,000",30,252521,0.84
2023-08-18,"50,001-100,000",18,1374245,4.58
2023-08-18,"600,001-800,000",4,2783231,9.27
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",8,20521156,68.4
2023-08-18,total,395,30000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",159,353318,1.17
2023-08-25,1-999,97,11156,0.03
2023-08-25,"10,001-15,000",16,198674,0.66
2023-08-25,"100,001-200,000",7,1007275,3.35
2023-08-25,"15,001-20,000",12,231000,0.77
2023-08-25,"20,001-30,000",20,511840,1.7
2023-08-25,"200,001-400,000",4,1196384,3.98
2023-08-25,"30,001-40,000",9,321688,1.07
2023-08-25,"40,001-50,000",8,373454,1.24
2023-08-25,"400,001-600,000",2,804058,2.68
2023-08-25,"5,001-10,000",30,252521,0.84
2023-08-25,"50,001-100,000",19,1434245,4.78
2023-08-25,"600,001-800,000",4,2783231,9.27
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",8,20521156,68.4
2023-08-25,total,395,30000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",162,360225,1.2
2023-09-01,1-999,96,11306,0.03
2023-09-01,"10,001-15,000",16,199674,0.66
2023-09-01,"100,001-200,000",7,1012275,3.37
2023-09-01,"15,001-20,000",11,211000,0.7
2023-09-01,"20,001-30,000",20,513028,1.71
2023-09-01,"200,001-400,000",4,1197184,3.99
2023-09-01,"30,001-40,000",8,288082,0.96
2023-09-01,"40,001-50,000",9,417715,1.39
2023-09-01,"400,001-600,000",2,804058,2.68
2023-09-01,"5,001-10,000",29,246821,0.82
2023-09-01,"50,001-100,000",19,1434245,4.78
2023-09-01,"600,001-800,000",4,2783231,9.27
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",8,20521156,68.4
2023-09-01,total,395,30000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",162,359225,1.19
2023-09-08,1-999,96,11406,0.03
2023-09-08,"10,001-15,000",16,197674,0.65
2023-09-08,"100,001-200,000",7,1012275,3.37
2023-09-08,"15,001-20,000",11,213000,0.71
2023-09-08,"20,001-30,000",19,486028,1.62
2023-09-08,"200,001-400,000",4,1187034,3.95
2023-09-08,"30,001-40,000",10,358193,1.19
2023-09-08,"40,001-50,000",8,373654,1.24
2023-09-08,"400,001-600,000",2,804058,2.68
2023-09-08,"5,001-10,000",30,258821,0.86
2023-09-08,"50,001-100,000",19,1434245,4.78
2023-09-08,"600,001-800,000",4,2783231,9.27
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",8,20521156,68.4
2023-09-08,total,396,30000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",162,359225,1.19
2023-09-15,1-999,96,11669,0.03
2023-09-15,"10,001-15,000",17,211674,0.7
2023-09-15,"100,001-200,000",7,1012275,3.37
2023-09-15,"15,001-20,000",10,194000,0.64
2023-09-15,"20,001-30,000",20,507028,1.69
2023-09-15,"200,001-400,000",4,1186834,3.95
2023-09-15,"30,001-40,000",10,351980,1.17
2023-09-15,"40,001-50,000",8,373654,1.24
2023-09-15,"400,001-600,000",2,804058,2.68
2023-09-15,"5,001-10,000",29,248971,0.82
2023-09-15,"50,001-100,000",19,1434245,4.78
2023-09-15,"600,001-800,000",4,2783231,9.27
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",8,20521156,68.4
2023-09-15,total,396,30000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",160,350850,1.16
2023-09-23,1-999,96,11699,0.03
2023-09-23,"10,001-15,000",16,198674,0.66
2023-09-23,"100,001-200,000",7,1012275,3.37
2023-09-23,"15,001-20,000",10,194000,0.64
2023-09-23,"20,001-30,000",22,556906,1.85
2023-09-23,"200,001-400,000",4,1190179,3.96
2023-09-23,"30,001-40,000",9,320082,1.06
2023-09-23,"40,001-50,000",9,423674,1.41
2023-09-23,"400,001-600,000",2,804058,2.68
2023-09-23,"5,001-10,000",30,258971,0.86
2023-09-23,"50,001-100,000",18,1374245,4.58
2023-09-23,"600,001-800,000",4,2783231,9.27
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",8,20521156,68.4
2023-09-23,total,395,30000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",160,350850,1.16
2023-09-28,1-999,97,11783,0.03
2023-09-28,"10,001-15,000",16,198674,0.66
2023-09-28,"100,001-200,000",7,1012275,3.37
2023-09-28,"15,001-20,000",10,194000,0.64
2023-09-28,"20,001-30,000",21,530028,1.76
2023-09-28,"200,001-400,000",4,1194876,3.98
2023-09-28,"30,001-40,000",10,351959,1.17
2023-09-28,"40,001-50,000",9,423744,1.41
2023-09-28,"400,001-600,000",2,804058,2.68
2023-09-28,"5,001-10,000",29,249121,0.83
2023-09-28,"50,001-100,000",18,1374245,4.58
2023-09-28,"600,001-800,000",4,2783231,9.27
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",8,20521156,68.4
2023-09-28,total,395,30000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",159,348782,1.16
2023-10-06,1-999,98,12782,0.04
2023-10-06,"10,001-15,000",17,211972,0.7
2023-10-06,"100,001-200,000",7,1011020,3.37
2023-10-06,"15,001-20,000",10,194000,0.64
2023-10-06,"20,001-30,000",22,552907,1.84
2023-10-06,"200,001-400,000",4,1185610,3.95
2023-10-06,"30,001-40,000",9,320082,1.06
2023-10-06,"40,001-50,000",9,423794,1.41
2023-10-06,"400,001-600,000",2,804058,2.68
2023-10-06,"5,001-10,000",30,256361,0.85
2023-10-06,"50,001-100,000",18,1374245,4.58
2023-10-06,"600,001-800,000",4,2783231,9.27
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",8,20521156,68.4
2023-10-06,total,397,30000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",159,348782,1.16
2023-10-13,1-999,98,12782,0.04
2023-10-13,"10,001-15,000",16,197674,0.65
2023-10-13,"100,001-200,000",7,1011020,3.37
2023-10-13,"15,001-20,000",11,213467,0.71
2023-10-13,"20,001-30,000",22,552899,1.84
2023-10-13,"200,001-400,000",4,1180434,3.93
2023-10-13,"30,001-40,000",9,320082,1.06
2023-10-13,"40,001-50,000",9,423809,1.41
2023-10-13,"400,001-600,000",2,804058,2.68
2023-10-13,"5,001-10,000",30,256361,0.85
2023-10-13,"50,001-100,000",18,1374245,4.58
2023-10-13,"600,001-800,000",4,2783231,9.27
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",8,20521156,68.4
2023-10-13,total,397,30000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",157,334282,1.11
2023-10-20,1-999,97,11104,0.03
2023-10-20,"10,001-15,000",16,197674,0.65
2023-10-20,"100,001-200,000",7,1006617,3.35
2023-10-20,"15,001-20,000",10,194000,0.64
2023-10-20,"20,001-30,000",21,531028,1.77
2023-10-20,"200,001-400,000",4,1186135,3.95
2023-10-20,"30,001-40,000",10,352222,1.17
2023-10-20,"40,001-50,000",7,332809,1.1
2023-10-20,"400,001-600,000",2,804058,2.68
2023-10-20,"5,001-10,000",30,256439,0.85
2023-10-20,"50,001-100,000",20,1489245,4.96
2023-10-20,"600,001-800,000",4,2783231,9.27
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",8,20521156,68.4
2023-10-20,total,393,30000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",153,324282,1.08
2023-10-27,1-999,97,11104,0.03
2023-10-27,"10,001-15,000",15,187503,0.62
2023-10-27,"100,001-200,000",7,1009617,3.36
2023-10-27,"15,001-20,000",10,194000,0.64
2023-10-27,"20,001-30,000",21,531028,1.77
2023-10-27,"200,001-400,000",4,1194135,3.98
2023-10-27,"30,001-40,000",10,352221,1.17
2023-10-27,"40,001-50,000",7,332810,1.1
2023-10-27,"400,001-600,000",2,804058,2.68
2023-10-27,"5,001-10,000",31,264610,0.88
2023-10-27,"50,001-100,000",20,1490245,4.96
2023-10-27,"600,001-800,000",4,2783231,9.27
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",8,20521156,68.4
2023-10-27,total,389,30000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",151,317482,1.05
2023-11-03,1-999,95,10754,0.03
2023-11-03,"10,001-15,000",15,187503,0.62
2023-11-03,"100,001-200,000",7,1009617,3.36
2023-11-03,"15,001-20,000",10,194000,0.64
2023-11-03,"20,001-30,000",21,531028,1.77
2023-11-03,"200,001-400,000",4,1194485,3.98
2023-11-03,"30,001-40,000",10,359021,1.19
2023-11-03,"40,001-50,000",7,332810,1.1
2023-11-03,"400,001-600,000",2,804058,2.68
2023-11-03,"5,001-10,000",31,264610,0.88
2023-11-03,"50,001-100,000",20,1490245,4.96
2023-11-03,"600,001-800,000",4,2783231,9.27
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",8,20521156,68.4
2023-11-03,total,385,30000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",150,314311,1.04
2023-11-10,1-999,97,10975,0.03
2023-11-10,"10,001-15,000",15,187503,0.62
2023-11-10,"100,001-200,000",7,1014567,3.38
2023-11-10,"15,001-20,000",10,194000,0.64
2023-11-10,"20,001-30,000",21,531028,1.77
2023-11-10,"200,001-400,000",4,1202485,4.0
2023-11-10,"30,001-40,000",10,358021,1.19
2023-11-10,"40,001-50,000",7,332810,1.1
2023-11-10,"400,001-600,000",2,804058,2.68
2023-11-10,"5,001-10,000",30,254610,0.84
2023-11-10,"50,001-100,000",20,1491245,4.97
2023-11-10,"600,001-800,000",4,2783231,9.27
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",8,20521156,68.4
2023-11-10,total,385,30000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",152,317371,1.05
2023-11-17,1-999,97,11125,0.03
2023-11-17,"10,001-15,000",16,199503,0.66
2023-11-17,"100,001-200,000",7,1014567,3.38
2023-11-17,"15,001-20,000",10,194000,0.64
2023-11-17,"20,001-30,000",21,530028,1.76
2023-11-17,"200,001-400,000",4,1198305,3.99
2023-11-17,"30,001-40,000",10,357991,1.19
2023-11-17,"40,001-50,000",7,332810,1.1
2023-11-17,"400,001-600,000",2,804058,2.68
2023-11-17,"5,001-10,000",29,244610,0.81
2023-11-17,"50,001-100,000",20,1491245,4.97
2023-11-17,"600,001-800,000",4,2783231,9.27
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",8,20521156,68.4
2023-11-17,total,387,30000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",154,321507,1.07
2023-11-24,1-999,96,11273,0.03
2023-11-24,"10,001-15,000",15,184503,0.61
2023-11-24,"100,001-200,000",7,1014437,3.38
2023-11-24,"15,001-20,000",11,211000,0.7
2023-11-24,"20,001-30,000",21,530028,1.76
2023-11-24,"200,001-400,000",4,1198231,3.99
2023-11-24,"30,001-40,000",10,357911,1.19
2023-11-24,"40,001-50,000",7,332810,1.1
2023-11-24,"400,001-600,000",2,804058,2.68
2023-11-24,"5,001-10,000",29,243610,0.81
2023-11-24,"50,001-100,000",20,1486245,4.95
2023-11-24,"600,001-800,000",4,2783231,9.27
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",8,20521156,68.4
2023-11-24,total,388,30000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",155,323607,1.07
2023-12-01,1-999,96,11563,0.03
2023-12-01,"10,001-15,000",15,184503,0.61
2023-12-01,"100,001-200,000",7,1014437,3.38
2023-12-01,"15,001-20,000",11,211000,0.7
2023-12-01,"20,001-30,000",21,530028,1.76
2023-12-01,"200,001-400,000",4,1195741,3.98
2023-12-01,"30,001-40,000",10,357911,1.19
2023-12-01,"40,001-50,000",7,332810,1.1
2023-12-01,"400,001-600,000",2,804058,2.68
2023-12-01,"5,001-10,000",29,243710,0.81
2023-12-01,"50,001-100,000",20,1486245,4.95
2023-12-01,"600,001-800,000",4,2783231,9.27
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",8,20521156,68.4
2023-12-01,total,389,30000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",154,323937,1.07
2023-12-08,1-999,97,11966,0.03
2023-12-08,"10,001-15,000",15,184503,0.61
2023-12-08,"100,001-200,000",7,1014437,3.38
2023-12-08,"15,001-20,000",11,211000,0.7
2023-12-08,"20,001-30,000",21,530028,1.76
2023-12-08,"200,001-400,000",4,1195008,3.98
2023-12-08,"30,001-40,000",10,357911,1.19
2023-12-08,"40,001-50,000",7,332810,1.1
2023-12-08,"400,001-600,000",2,804058,2.68
2023-12-08,"5,001-10,000",29,243710,0.81
2023-12-08,"50,001-100,000",20,1486245,4.95
2023-12-08,"600,001-800,000",4,2783231,9.27
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",8,20521156,68.4
2023-12-08,total,389,30000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",149,310869,1.03
2023-12-15,1-999,96,11900,0.03
2023-12-15,"10,001-15,000",15,185503,0.61
2023-12-15,"100,001-200,000",7,1009437,3.36
2023-12-15,"15,001-20,000",11,211000,0.7
2023-12-15,"20,001-30,000",21,530028,1.76
2023-12-15,"200,001-400,000",4,1193420,3.97
2023-12-15,"30,001-40,000",10,352576,1.17
2023-12-15,"40,001-50,000",7,332815,1.1
2023-12-15,"400,001-600,000",2,804058,2.68
2023-12-15,"5,001-10,000",32,267762,0.89
2023-12-15,"50,001-100,000",20,1486245,4.95
2023-12-15,"600,001-800,000",4,2783231,9.27
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",8,20521156,68.4
2023-12-15,total,386,30000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",152,319199,1.06
2023-12-22,1-999,94,11117,0.03
2023-12-22,"10,001-15,000",16,196103,0.65
2023-12-22,"100,001-200,000",7,1011537,3.37
2023-12-22,"15,001-20,000",11,211000,0.7
2023-12-22,"20,001-30,000",22,559692,1.86
2023-12-22,"200,001-400,000",4,1187003,3.95
2023-12-22,"30,001-40,000",9,320082,1.06
2023-12-22,"40,001-50,000",7,332815,1.1
2023-12-22,"400,001-600,000",2,804058,2.68
2023-12-22,"5,001-10,000",31,255762,0.85
2023-12-22,"50,001-100,000",20,1487245,4.95
2023-12-22,"600,001-800,000",4,2783231,9.27
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",8,20521156,68.4
2023-12-22,total,387,30000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",153,318551,1.06
2023-12-29,1-999,92,10760,0.03
2023-12-29,"10,001-15,000",13,162377,0.54
2023-12-29,"100,001-200,000",7,1010237,3.36
2023-12-29,"15,001-20,000",12,227200,0.75
2023-12-29,"20,001-30,000",21,530028,1.76
2023-12-29,"200,001-400,000",4,1188218,3.96
2023-12-29,"30,001-40,000",10,350288,1.16
2023-12-29,"40,001-50,000",7,332815,1.1
2023-12-29,"400,001-600,000",2,804058,2.68
2023-12-29,"5,001-10,000",33,273836,0.91
2023-12-29,"50,001-100,000",20,1487245,4.95
2023-12-29,"600,001-800,000",4,2783231,9.27
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",8,20521156,68.4
2023-12-29,total,386,30000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",156,324551,1.08
2024-01-05,1-999,92,10760,0.03
2024-01-05,"10,001-15,000",13,162377,0.54
2024-01-05,"100,001-200,000",7,1005237,3.35
2024-01-05,"15,001-20,000",13,245300,0.81
2024-01-05,"20,001-30,000",22,555234,1.85
2024-01-05,"200,001-400,000",4,1182118,3.94
2024-01-05,"30,001-40,000",9,320082,1.06
2024-01-05,"40,001-50,000",7,332815,1.1
2024-01-05,"400,001-600,000",2,804058,2.68
2024-01-05,"5,001-10,000",32,265836,0.88
2024-01-05,"50,001-100,000",20,1487245,4.95
2024-01-05,"600,001-800,000",4,2783231,9.27
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",8,20521156,68.4
2024-01-05,total,389,30000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",154,321651,1.07
2024-01-12,1-999,91,10560,0.03
2024-01-12,"10,001-15,000",13,162377,0.54
2024-01-12,"100,001-200,000",7,1009137,3.36
2024-01-12,"15,001-20,000",13,245600,0.81
