date,level,people,holding_shares,percent
2025-04-11,"100,001-200,000",13,1851405,4.45
2025-04-11,"15,001-20,000",12,227137,0.54
2025-04-11,"20,001-30,000",19,480047,1.15
2025-04-11,"200,001-400,000",10,2476504,5.95
2025-04-11,"30,001-40,000",5,177746,0.42
2025-04-11,"40,001-50,000",4,188733,0.45
2025-04-11,"400,001-600,000",1,530780,1.27
2025-04-11,"5,001-10,000",25,194871,0.46
2025-04-11,"50,001-100,000",10,756449,1.82
2025-04-11,"600,001-800,000",2,1379263,3.31
2025-04-11,"800,001-1,000,000",2,1741191,4.18
2025-04-11,"more than 1,000,001",6,30820626,74.15
2025-04-11,total,625,41560763,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",272,480546,1.15
2025-04-18,1-999,262,43893,0.1
2025-04-18,"10,001-15,000",24,306090,0.73
2025-04-18,"100,001-200,000",13,1849855,4.45
2025-04-18,"15,001-20,000",10,190137,0.45
2025-04-18,"20,001-30,000",21,530769,1.27
2025-04-18,"200,001-400,000",10,2475579,5.95
2025-04-18,"30,001-40,000",5,177746,0.42
2025-04-18,"40,001-50,000",6,280329,0.67
2025-04-18,"400,001-600,000",1,530780,1.27
2025-04-18,"5,001-10,000",28,210688,0.5
2025-04-18,"50,001-100,000",12,901651,2.16
2025-04-18,"600,001-800,000",2,1379263,3.31
2025-04-18,"800,001-1,000,000",2,1704942,4.1
2025-04-18,"more than 1,000,001",6,30498495,73.38
2025-04-18,total,674,41560763,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",284,499913,1.2
2025-04-25,1-999,270,44355,0.1
2025-04-25,"10,001-15,000",24,307090,0.73
2025-04-25,"100,001-200,000",13,1835855,4.41
2025-04-25,"15,001-20,000",11,209337,0.5
2025-04-25,"20,001-30,000",22,552769,1.33
2025-04-25,"200,001-400,000",11,2826395,6.8
2025-04-25,"30,001-40,000",6,209746,0.5
2025-04-25,"40,001-50,000",6,280329,0.67
2025-04-25,"400,001-600,000",1,530780,1.27
2025-04-25,"5,001-10,000",27,205688,0.49
2025-04-25,"50,001-100,000",12,872088,2.09
2025-04-25,"600,001-800,000",2,1379263,3.31
2025-04-25,"800,001-1,000,000",2,1727839,4.15
2025-04-25,"more than 1,000,001",6,30079316,72.37
2025-04-25,total,697,41560763,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",303,546814,1.31
2025-05-02,1-999,274,43694,0.1
2025-05-02,"10,001-15,000",24,301833,0.72
2025-05-02,"100,001-200,000",13,1818823,4.37
2025-05-02,"15,001-20,000",10,189007,0.45
2025-05-02,"20,001-30,000",23,585099,1.4
2025-05-02,"200,001-400,000",11,2819658,6.78
2025-05-02,"30,001-40,000",6,215776,0.51
2025-05-02,"40,001-50,000",6,280329,0.67
2025-05-02,"400,001-600,000",1,530780,1.27
2025-05-02,"5,001-10,000",31,219688,0.52
2025-05-02,"50,001-100,000",13,950955,2.28
2025-05-02,"600,001-800,000",2,1377263,3.31
2025-05-02,"800,001-1,000,000",2,1687977,4.06
2025-05-02,"more than 1,000,001",6,29993067,72.16
2025-05-02,total,725,41560763,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",324,590309,1.42
2025-05-09,1-999,272,42038,0.1
2025-05-09,"10,001-15,000",19,244833,0.58
2025-05-09,"100,001-200,000",13,1811434,4.35
2025-05-09,"15,001-20,000",13,245007,0.58
2025-05-09,"20,001-30,000",19,484099,1.16
2025-05-09,"200,001-400,000",11,2811113,6.76
2025-05-09,"30,001-40,000",7,231555,0.55
2025-05-09,"40,001-50,000",7,323329,0.77
2025-05-09,"400,001-600,000",1,530780,1.27
2025-05-09,"5,001-10,000",32,235998,0.56
2025-05-09,"50,001-100,000",13,950934,2.28
2025-05-09,"600,001-800,000",2,1377263,3.31
2025-05-09,"800,001-1,000,000",2,1689004,4.06
2025-05-09,"more than 1,000,001",6,29993067,72.16
2025-05-09,total,741,41560763,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",332,597917,1.43
2025-05-16,1-999,289,45860,0.11
2025-05-16,"10,001-15,000",26,324833,0.78
2025-05-16,"100,001-200,000",12,1700485,4.09
2025-05-16,"15,001-20,000",13,244007,0.58
2025-05-16,"20,001-30,000",19,489099,1.17
2025-05-16,"200,001-400,000",11,2805113,6.74
2025-05-16,"30,001-40,000",5,169143,0.4
2025-05-16,"40,001-50,000",7,325329,0.78
2025-05-16,"400,001-600,000",1,530780,1.27
2025-05-16,"5,001-10,000",38,275348,0.66
2025-05-16,"50,001-100,000",14,1038374,2.49
2025-05-16,"600,001-800,000",2,1377263,3.31
2025-05-16,"800,001-1,000,000",2,1644145,3.95
2025-05-16,"more than 1,000,001",6,29993067,72.16
2025-05-16,total,777,41560763,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",350,615482,1.48
2025-05-23,1-999,308,51047,0.12
2025-05-23,"10,001-15,000",27,338833,0.81
2025-05-23,"100,001-200,000",12,1691485,4.06
2025-05-23,"15,001-20,000",14,263007,0.63
2025-05-23,"20,001-30,000",20,519756,1.25
2025-05-23,"200,001-400,000",11,2801113,6.73
2025-05-23,"30,001-40,000",5,165918,0.39
2025-05-23,"40,001-50,000",7,324329,0.78
2025-05-23,"400,001-600,000",1,530780,1.27
2025-05-23,"5,001-10,000",36,260431,0.62
2025-05-23,"50,001-100,000",14,1025448,2.46
2025-05-23,"600,001-800,000",3,2137771,5.14
2025-05-23,"800,001-1,000,000",1,842296,2.02
2025-05-23,"more than 1,000,001",6,29993067,72.16
2025-05-23,total,815,41560763,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",361,646181,1.55
2025-05-29,1-999,309,51487,0.12
2025-05-29,"10,001-15,000",23,290833,0.69
2025-05-29,"100,001-200,000",12,1690385,4.06
2025-05-29,"15,001-20,000",16,293007,0.7
2025-05-29,"20,001-30,000",19,492756,1.18
2025-05-29,"200,001-400,000",11,2799113,6.73
2025-05-29,"30,001-40,000",5,165241,0.39
2025-05-29,"40,001-50,000",7,324329,0.78
2025-05-29,"400,001-600,000",1,530780,1.27
2025-05-29,"5,001-10,000",41,300377,0.72
2025-05-29,"50,001-100,000",14,1021106,2.45
2025-05-29,"600,001-800,000",3,2119805,5.1
2025-05-29,"800,001-1,000,000",1,842296,2.02
2025-05-29,"more than 1,000,001",6,29993067,72.16
2025-05-29,total,829,41560763,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",380,681496,1.63
2025-06-06,1-999,313,53107,0.12
2025-06-06,"10,001-15,000",23,290265,0.69
2025-06-06,"100,001-200,000",12,1687385,4.06
2025-06-06,"15,001-20,000",15,275007,0.66
2025-06-06,"20,001-30,000",20,522756,1.25
2025-06-06,"200,001-400,000",11,2797113,6.73
2025-06-06,"30,001-40,000",5,164303,0.39
2025-06-06,"40,001-50,000",8,374329,0.9
2025-06-06,"400,001-600,000",1,530780,1.27
2025-06-06,"5,001-10,000",42,302852,0.72
2025-06-06,"50,001-100,000",13,940338,2.26
2025-06-06,"600,001-800,000",3,2105669,5.06
2025-06-06,"800,001-1,000,000",1,842296,2.02
2025-06-06,"more than 1,000,001",6,29993067,72.16
2025-06-06,total,853,41560763,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",416,766006,1.84
2025-06-13,1-999,336,60907,0.14
2025-06-13,"10,001-15,000",25,313891,0.75
2025-06-13,"100,001-200,000",13,1831423,4.4
2025-06-13,"15,001-20,000",15,275528,0.66
2025-06-13,"20,001-30,000",22,572198,1.37
2025-06-13,"200,001-400,000",11,2792113,6.71
2025-06-13,"30,001-40,000",4,131746,0.31
2025-06-13,"40,001-50,000",9,406778,0.97
2025-06-13,"400,001-600,000",1,530780,1.27
2025-06-13,"5,001-10,000",43,312242,0.75
2025-06-13,"50,001-100,000",11,802651,1.93
2025-06-13,"600,001-800,000",3,2090038,5.02
2025-06-13,"800,001-1,000,000",1,842296,2.02
2025-06-13,"more than 1,000,001",6,29832166,71.77
2025-06-13,total,916,41560763,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",426,806073,1.93
2025-06-20,1-999,398,68231,0.16
2025-06-20,"10,001-15,000",23,288412,0.69
2025-06-20,"100,001-200,000",16,2226889,5.35
2025-06-20,"15,001-20,000",12,221094,0.53
2025-06-20,"20,001-30,000",23,592527,1.42
2025-06-20,"200,001-400,000",10,2548863,6.13
2025-06-20,"30,001-40,000",8,274568,0.66
2025-06-20,"40,001-50,000",6,277956,0.66
2025-06-20,"400,001-600,000",1,521000,1.25
2025-06-20,"5,001-10,000",41,306548,0.73
2025-06-20,"50,001-100,000",11,828103,1.99
2025-06-20,"600,001-800,000",3,1956273,4.7
2025-06-20,"800,001-1,000,000",1,842296,2.02
2025-06-20,"more than 1,000,001",6,29801930,71.7
2025-06-20,total,985,41560763,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",507,917199,2.2
2025-06-27,1-999,530,90397,0.21
2025-06-27,"10,001-15,000",27,347328,0.83
2025-06-27,"100,001-200,000",18,2682240,6.45
2025-06-27,"15,001-20,000",10,181275,0.43
2025-06-27,"20,001-30,000",22,570290,1.37
2025-06-27,"200,001-400,000",8,1989184,4.78
2025-06-27,"30,001-40,000",6,202555,0.48
2025-06-27,"40,001-50,000",9,422489,1.01
2025-06-27,"400,001-600,000",2,1008955,2.42
2025-06-27,"5,001-10,000",52,394390,0.94
2025-06-27,"50,001-100,000",11,775972,1.86
2025-06-27,"600,001-800,000",2,1349263,3.24
2025-06-27,"800,001-1,000,000",1,842296,2.02
2025-06-27,"more than 1,000,001",6,29786930,71.67
2025-06-27,total,1211,41560763,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",525,991753,2.38
2025-07-04,1-999,684,112652,0.27
2025-07-04,"10,001-15,000",30,378879,0.91
2025-07-04,"100,001-200,000",18,2531355,6.09
2025-07-04,"15,001-20,000",13,241222,0.58
2025-07-04,"20,001-30,000",20,524407,1.26
2025-07-04,"200,001-400,000",7,1757727,4.22
2025-07-04,"30,001-40,000",5,170088,0.4
2025-07-04,"40,001-50,000",10,462881,1.11
2025-07-04,"400,001-600,000",2,943829,2.27
2025-07-04,"5,001-10,000",54,408011,0.98
2025-07-04,"50,001-100,000",14,1064470,2.56
2025-07-04,"600,001-800,000",2,1344263,3.23
2025-07-04,"800,001-1,000,000",1,842296,2.02
2025-07-04,"more than 1,000,001",6,29786930,71.67
2025-07-04,total,1391,41560763,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",515,997534,2.4
2025-07-11,1-999,731,126698,0.3
2025-07-11,"10,001-15,000",28,358818,0.86
2025-07-11,"100,001-200,000",17,2385260,5.73
2025-07-11,"15,001-20,000",15,277569,0.66
2025-07-11,"20,001-30,000",18,465407,1.11
2025-07-11,"200,001-400,000",7,1748727,4.2
2025-07-11,"30,001-40,000",7,241088,0.58
2025-07-11,"40,001-50,000",10,457381,1.1
2025-07-11,"400,001-600,000",2,939518,2.26
2025-07-11,"5,001-10,000",58,437060,1.05
2025-07-11,"50,001-100,000",16,1195647,2.87
2025-07-11,"600,001-800,000",2,1344263,3.23
2025-07-11,"800,001-1,000,000",1,842296,2.02
2025-07-11,"more than 1,000,001",6,29743497,71.56
2025-07-11,total,1433,41560763,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",536,1036041,2.49
2025-07-18,1-999,780,134194,0.32
2025-07-18,"10,001-15,000",28,358818,0.86
2025-07-18,"100,001-200,000",16,2268608,5.45
2025-07-18,"15,001-20,000",14,258222,0.62
2025-07-18,"20,001-30,000",19,487407,1.17
2025-07-18,"200,001-400,000",8,2087090,5.02
2025-07-18,"30,001-40,000",8,275448,0.66
2025-07-18,"40,001-50,000",10,459021,1.1
2025-07-18,"400,001-600,000",2,953697,2.29
2025-07-18,"5,001-10,000",63,474841,1.14
2025-07-18,"50,001-100,000",16,1178683,2.83
2025-07-18,"600,001-800,000",2,1344263,3.23
2025-07-18,"800,001-1,000,000",1,842296,2.02
2025-07-18,"more than 1,000,001",6,29402134,70.74
2025-07-18,total,1509,41560763,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",564,1089603,2.62
2025-07-25,1-999,758,128760,0.3
2025-07-25,"10,001-15,000",28,359518,0.86
2025-07-25,"100,001-200,000",16,2250608,5.41
2025-07-25,"15,001-20,000",16,292222,0.7
2025-07-25,"20,001-30,000",21,545339,1.31
2025-07-25,"200,001-400,000",8,2077090,4.99
2025-07-25,"30,001-40,000",9,316448,0.76
2025-07-25,"40,001-50,000",11,502021,1.2
2025-07-25,"400,001-600,000",2,940381,2.26
2025-07-25,"5,001-10,000",62,455487,1.09
2025-07-25,"50,001-100,000",14,1041608,2.5
2025-07-25,"600,001-800,000",2,1344263,3.23
2025-07-25,"800,001-1,000,000",1,842296,2.02
2025-07-25,"more than 1,000,001",6,29375119,70.67
2025-07-25,total,1518,41560763,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",580,1164098,2.8
2025-08-01,1-999,736,124489,0.29
2025-08-01,"10,001-15,000",33,418033,1.0
2025-08-01,"100,001-200,000",16,2229708,5.36
2025-08-01,"15,001-20,000",15,277722,0.66
2025-08-01,"20,001-30,000",21,544269,1.3
2025-08-01,"200,001-400,000",8,2020090,4.86
2025-08-01,"30,001-40,000",11,389448,0.93
2025-08-01,"40,001-50,000",8,370021,0.89
2025-08-01,"400,001-600,000",2,896487,2.15
2025-08-01,"5,001-10,000",60,440751,1.06
2025-08-01,"50,001-100,000",15,1125969,2.7
2025-08-01,"600,001-800,000",2,1342263,3.22
2025-08-01,"800,001-1,000,000",1,855629,2.05
2025-08-01,"more than 1,000,001",6,29361786,70.64
2025-08-01,total,1514,41560763,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",618,1211082,2.91
2025-08-08,1-999,739,125469,0.3
2025-08-08,"10,001-15,000",31,405258,0.97
2025-08-08,"100,001-200,000",16,2188151,5.26
2025-08-08,"15,001-20,000",17,314722,0.75
2025-08-08,"20,001-30,000",21,547269,1.31
2025-08-08,"200,001-400,000",8,2009090,4.83
2025-08-08,"30,001-40,000",10,346448,0.83
2025-08-08,"40,001-50,000",9,418021,1.0
2025-08-08,"400,001-600,000",2,839920,2.02
2025-08-08,"5,001-10,000",67,497941,1.19
2025-08-08,"50,001-100,000",15,1128714,2.71
2025-08-08,"600,001-800,000",2,1341263,3.22
2025-08-08,"800,001-1,000,000",1,855629,2.05
2025-08-08,"more than 1,000,001",6,29331786,70.57
2025-08-08,total,1562,41560763,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",746,1421680,3.42
2025-08-15,1-999,939,153953,0.37
2025-08-15,"10,001-15,000",30,384199,0.92
2025-08-15,"100,001-200,000",19,2630152,6.32
2025-08-15,"15,001-20,000",25,466546,1.12
2025-08-15,"20,001-30,000",16,406330,0.97
2025-08-15,"200,001-400,000",6,1834579,4.41
2025-08-15,"30,001-40,000",8,268106,0.64
2025-08-15,"40,001-50,000",8,368878,0.88
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",88,654828,1.57
2025-08-15,"50,001-100,000",22,1652897,3.97
2025-08-15,"600,001-800,000",2,1319263,3.17
2025-08-15,"800,001-1,000,000",1,855629,2.05
2025-08-15,"more than 1,000,001",6,29143723,70.12
2025-08-15,total,1916,41560763,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",812,1528745,3.67
2025-08-22,1-999,1148,179353,0.43
2025-08-22,"10,001-15,000",31,392917,0.94
2025-08-22,"100,001-200,000",19,2582940,6.21
2025-08-22,"15,001-20,000",22,408928,0.98
2025-08-22,"20,001-30,000",22,570330,1.37
2025-08-22,"200,001-400,000",6,1848383,4.44
2025-08-22,"30,001-40,000",5,171106,0.41
2025-08-22,"40,001-50,000",9,423446,1.01
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",94,699473,1.68
2025-08-22,"50,001-100,000",19,1436527,3.45
2025-08-22,"600,001-800,000",2,1319263,3.17
2025-08-22,"800,001-1,000,000",1,855629,2.05
2025-08-22,"more than 1,000,001",6,29143723,70.12
2025-08-22,total,2196,41560763,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",831,1588611,3.82
2025-08-29,1-999,1204,177855,0.42
2025-08-29,"10,001-15,000",32,414093,0.99
2025-08-29,"100,001-200,000",18,2446940,5.88
2025-08-29,"15,001-20,000",21,391003,0.94
2025-08-29,"20,001-30,000",22,562335,1.35
2025-08-29,"200,001-400,000",6,1772215,4.26
2025-08-29,"30,001-40,000",6,208106,0.5
2025-08-29,"40,001-50,000",7,328878,0.79
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",94,717176,1.72
2025-08-29,"50,001-100,000",22,1645334,3.95
2025-08-29,"600,001-800,000",2,1308865,3.14
2025-08-29,"800,001-1,000,000",1,855629,2.05
2025-08-29,"more than 1,000,001",6,29143723,70.12
2025-08-29,total,2272,41560763,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",819,1557354,3.74
2025-09-05,1-999,1312,205440,0.49
2025-09-05,"10,001-15,000",40,504780,1.21
2025-09-05,"100,001-200,000",19,2603504,6.26
2025-09-05,"15,001-20,000",20,378003,0.9
2025-09-05,"20,001-30,000",28,697184,1.67
2025-09-05,"200,001-400,000",5,1624675,3.9
2025-09-05,"30,001-40,000",5,166338,0.4
2025-09-05,"40,001-50,000",9,428721,1.03
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",96,712925,1.71
2025-09-05,"50,001-100,000",19,1427965,3.43
2025-09-05,"600,001-800,000",2,1288865,3.1
2025-09-05,"800,001-1,000,000",1,855629,2.05
2025-09-05,"more than 1,000,001",6,29109380,70.04
2025-09-05,total,2381,41560763,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",887,1693096,4.07
2025-09-12,1-999,1389,223953,0.53
2025-09-12,"10,001-15,000",41,531453,1.27
2025-09-12,"100,001-200,000",19,2647504,6.37
2025-09-12,"15,001-20,000",20,363403,0.87
2025-09-12,"20,001-30,000",27,675072,1.62
2025-09-12,"200,001-400,000",4,1236333,2.97
2025-09-12,"30,001-40,000",5,168322,0.4
2025-09-12,"40,001-50,000",8,370721,0.89
2025-09-12,"400,001-600,000",2,978782,2.35
2025-09-12,"5,001-10,000",100,760450,1.82
2025-09-12,"50,001-100,000",18,1325332,3.18
2025-09-12,"600,001-800,000",1,624865,1.5
2025-09-12,"800,001-1,000,000",1,855629,2.05
2025-09-12,"more than 1,000,001",6,29105848,70.03
2025-09-12,total,2528,41560763,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",919,1723826,4.14
2025-09-19,1-999,1420,229838,0.55
2025-09-19,"10,001-15,000",41,523133,1.25
2025-09-19,"100,001-200,000",19,2643504,6.36
2025-09-19,"15,001-20,000",21,380503,0.91
2025-09-19,"20,001-30,000",25,618323,1.48
2025-09-19,"200,001-400,000",4,1232333,2.96
2025-09-19,"30,001-40,000",7,235589,0.56
2025-09-19,"40,001-50,000",10,461878,1.11
2025-09-19,"400,001-600,000",2,921897,2.21
2025-09-19,"5,001-10,000",101,750150,1.8
2025-09-19,"50,001-100,000",17,1253447,3.01
2025-09-19,"600,001-800,000",1,624865,1.5
2025-09-19,"800,001-1,000,000",1,855629,2.05
2025-09-19,"more than 1,000,001",6,29105848,70.03
2025-09-19,total,2594,41560763,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",905,1717279,4.13
2025-09-26,1-999,1427,240921,0.57
2025-09-26,"10,001-15,000",42,527383,1.26
2025-09-26,"100,001-200,000",19,2625504,6.31
2025-09-26,"15,001-20,000",29,521473,1.25
2025-09-26,"20,001-30,000",24,600773,1.44
2025-09-26,"200,001-400,000",4,1227333,2.95
2025-09-26,"30,001-40,000",9,307589,0.74
2025-09-26,"40,001-50,000",10,463433,1.11
2025-09-26,"400,001-600,000",2,916142,2.2
2025-09-26,"5,001-10,000",100,731494,1.76
2025-09-26,"50,001-100,000",14,1095097,2.63
2025-09-26,"600,001-800,000",1,624865,1.5
2025-09-26,"800,001-1,000,000",1,855629,2.05
2025-09-26,"more than 1,000,001",6,29105848,70.03
2025-09-26,total,2593,41560763,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",886,1665171,4.0
2025-10-03,1-999,1453,245100,0.58
2025-10-03,"10,001-15,000",47,590933,1.42
2025-10-03,"100,001-200,000",19,2623004,6.31
2025-10-03,"15,001-20,000",27,485003,1.16
2025-10-03,"20,001-30,000",26,657201,1.58
2025-10-03,"200,001-400,000",4,1227333,2.95
2025-10-03,"30,001-40,000",10,357077,0.85
2025-10-03,"40,001-50,000",8,368456,0.88
2025-10-03,"400,001-600,000",2,934345,2.24
2025-10-03,"5,001-10,000",94,684728,1.64
2025-10-03,"50,001-100,000",15,1152070,2.77
2025-10-03,"600,001-800,000",1,624865,1.5
2025-10-03,"800,001-1,000,000",1,855629,2.05
2025-10-03,"more than 1,000,001",6,29089848,69.99
2025-10-03,total,2599,41560763,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",900,1706671,4.1
2025-10-09,1-999,1486,249723,0.6
2025-10-09,"10,001-15,000",45,566083,1.36
2025-10-09,"100,001-200,000",19,2623004,6.31
2025-10-09,"15,001-20,000",30,547491,1.31
2025-10-09,"20,001-30,000",22,562375,1.35
2025-10-09,"200,001-400,000",4,1227333,2.95
2025-10-09,"30,001-40,000",9,311589,0.74
2025-10-09,"40,001-50,000",9,416456,1.0
2025-10-09,"400,001-600,000",2,946700,2.27
2025-10-09,"5,001-10,000",96,724903,1.74
2025-10-09,"50,001-100,000",14,1108093,2.66
2025-10-09,"600,001-800,000",1,624865,1.5
2025-10-09,"800,001-1,000,000",1,855629,2.05
2025-10-09,"more than 1,000,001",6,29089848,69.99
2025-10-09,total,2644,41560763,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",892,1691026,4.06
2025-10-17,1-999,1506,257390,0.61
2025-10-17,"10,001-15,000",45,572118,1.37
2025-10-17,"100,001-200,000",19,2620004,6.3
2025-10-17,"15,001-20,000",29,517503,1.24
2025-10-17,"20,001-30,000",21,539460,1.29
2025-10-17,"200,001-400,000",4,1226333,2.95
2025-10-17,"30,001-40,000",11,383589,0.92
2025-10-17,"40,001-50,000",9,418456,1.0
2025-10-17,"400,001-600,000",2,911225,2.19
2025-10-17,"5,001-10,000",100,748136,1.8
2025-10-17,"50,001-100,000",14,1105181,2.65
2025-10-17,"600,001-800,000",1,624865,1.5
2025-10-17,"800,001-1,000,000",1,855629,2.05
2025-10-17,"more than 1,000,001",6,29089848,69.99
2025-10-17,total,2660,41560763,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",883,1662145,3.99
2025-10-23,1-999,1557,277123,0.66
2025-10-23,"10,001-15,000",44,557943,1.34
2025-10-23,"100,001-200,000",19,2614004,6.28
2025-10-23,"15,001-20,000",27,491003,1.18
2025-10-23,"20,001-30,000",23,590151,1.41
2025-10-23,"200,001-400,000",4,1225333,2.94
2025-10-23,"30,001-40,000",10,358589,0.86
2025-10-23,"40,001-50,000",9,409456,0.98
2025-10-23,"400,001-600,000",2,949876,2.28
2025-10-23,"5,001-10,000",109,813046,1.95
2025-10-23,"50,001-100,000",13,1041752,2.5
2025-10-23,"600,001-800,000",1,624865,1.5
2025-10-23,"800,001-1,000,000",1,855629,2.05
2025-10-23,"more than 1,000,001",6,29089848,69.99
2025-10-23,total,2708,41560763,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",933,1707975,4.1
2025-10-31,1-999,1704,297614,0.71
2025-10-31,"10,001-15,000",43,545155,1.31
2025-10-31,"100,001-200,000",17,2388004,5.74
2025-10-31,"15,001-20,000",28,505360,1.21
2025-10-31,"20,001-30,000",24,617705,1.48
2025-10-31,"200,001-400,000",6,1818333,4.37
2025-10-31,"30,001-40,000",10,350839,0.84
2025-10-31,"40,001-50,000",9,407878,0.98
2025-10-31,"400,001-600,000",1,436347,1.04
2025-10-31,"5,001-10,000",116,860397,2.07
2025-10-31,"50,001-100,000",14,1054814,2.53
2025-10-31,"600,001-800,000",1,624865,1.5
2025-10-31,"800,001-1,000,000",1,855629,2.05
2025-10-31,"more than 1,000,001",6,29089848,69.99
2025-10-31,total,2913,41560763,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
