date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",169,1264183,0.85
2015-12-04,"50,001-100,000",26,1980200,1.33
2015-12-04,"600,001-800,000",3,2095407,1.41
2015-12-04,"800,001-1,000,000",4,3554124,2.39
2015-12-04,"more than 1,000,001",18,122866442,82.73
2015-12-04,total,2239,148500000,100.0
2015-12-11,"1,000-5,000",1432,2642878,1.77
2015-12-11,1-999,358,50245,0.03
2015-12-11,"10,001-15,000",69,867200,0.58
2015-12-11,"100,001-200,000",21,3093500,2.08
2015-12-11,"15,001-20,000",35,617800,0.41
2015-12-11,"20,001-30,000",43,1032752,0.69
2015-12-11,"200,001-400,000",9,2549600,1.71
2015-12-11,"30,001-40,000",23,833120,0.56
2015-12-11,"40,001-50,000",16,726400,0.48
2015-12-11,"400,001-600,000",8,4063849,2.73
2015-12-11,"5,001-10,000",175,1305783,0.87
2015-12-11,"50,001-100,000",28,2031900,1.36
2015-12-11,"600,001-800,000",3,2095407,1.41
2015-12-11,"800,001-1,000,000",4,3554124,2.39
2015-12-11,"more than 1,000,001",18,123035442,82.85
2015-12-11,total,2242,148500000,100.0
2015-12-18,"1,000-5,000",1444,2662705,1.79
2015-12-18,1-999,356,50418,0.03
2015-12-18,"10,001-15,000",73,918200,0.61
2015-12-18,"100,001-200,000",19,2823200,1.9
2015-12-18,"15,001-20,000",33,579800,0.39
2015-12-18,"20,001-30,000",45,1076452,0.72
2015-12-18,"200,001-400,000",9,2535900,1.7
2015-12-18,"30,001-40,000",23,823000,0.55
2015-12-18,"40,001-50,000",15,669400,0.45
2015-12-18,"400,001-600,000",7,3482849,2.34
2015-12-18,"5,001-10,000",176,1312783,0.88
2015-12-18,"50,001-100,000",30,2197320,1.47
2015-12-18,"600,001-800,000",4,2697407,1.81
2015-12-18,"800,001-1,000,000",4,3554124,2.39
2015-12-18,"more than 1,000,001",18,123116442,82.9
2015-12-18,total,2256,148500000,100.0
2015-12-25,"1,000-5,000",1478,2705184,1.82
2015-12-25,1-999,361,50022,0.03
2015-12-25,"10,001-15,000",71,892477,0.6
2015-12-25,"100,001-200,000",26,3690100,2.48
2015-12-25,"15,001-20,000",40,714800,0.48
2015-12-25,"20,001-30,000",41,990675,0.66
2015-12-25,"200,001-400,000",12,3072900,2.06
2015-12-25,"30,001-40,000",21,747000,0.5
2015-12-25,"40,001-50,000",17,758400,0.51
2015-12-25,"400,001-600,000",12,6028849,4.05
2015-12-25,"5,001-10,000",191,1441200,0.97
2015-12-25,"50,001-100,000",30,2213420,1.49
2015-12-25,"600,001-800,000",3,2031407,1.36
2015-12-25,"800,001-1,000,000",5,4554124,3.06
2015-12-25,"more than 1,000,001",19,118609442,79.87
2015-12-25,total,2327,148500000,100.0
2015-12-31,"1,000-5,000",1525,2775162,1.86
2015-12-31,1-999,360,49944,0.03
2015-12-31,"10,001-15,000",71,887577,0.59
2015-12-31,"100,001-200,000",26,3735200,2.51
2015-12-31,"15,001-20,000",40,709400,0.47
2015-12-31,"20,001-30,000",42,1011375,0.68
2015-12-31,"200,001-400,000",13,3346800,2.25
2015-12-31,"30,001-40,000",20,708700,0.47
2015-12-31,"40,001-50,000",19,854400,0.57
2015-12-31,"400,001-600,000",11,5529849,3.72
2015-12-31,"5,001-10,000",196,1471200,0.99
2015-12-31,"50,001-100,000",26,1847420,1.24
2015-12-31,"600,001-800,000",5,3453407,2.32
2015-12-31,"800,001-1,000,000",4,3554124,2.39
2015-12-31,"more than 1,000,001",19,118565442,79.84
2015-12-31,total,2377,148500000,100.0
2016-01-08,"1,000-5,000",1527,2781362,1.87
2016-01-08,1-999,358,49544,0.03
2016-01-08,"10,001-15,000",74,928477,0.62
2016-01-08,"100,001-200,000",23,3148800,2.12
2016-01-08,"15,001-20,000",42,754400,0.5
2016-01-08,"20,001-30,000",37,868075,0.58
2016-01-08,"200,001-400,000",12,3232600,2.17
2016-01-08,"30,001-40,000",20,713700,0.48
2016-01-08,"40,001-50,000",21,945400,0.63
2016-01-08,"400,001-600,000",10,5039849,3.39
2016-01-08,"5,001-10,000",203,1522200,1.02
2016-01-08,"50,001-100,000",31,2239620,1.5
2016-01-08,"600,001-800,000",6,4018407,2.7
2016-01-08,"800,001-1,000,000",4,3554124,2.39
2016-01-08,"more than 1,000,001",19,118703442,79.93
2016-01-08,total,2387,148500000,100.0
2016-01-15,"1,000-5,000",1566,2866817,1.93
2016-01-15,1-999,358,49689,0.03
2016-01-15,"10,001-15,000",84,1054077,0.7
2016-01-15,"100,001-200,000",23,3295800,2.21
2016-01-15,"15,001-20,000",39,707800,0.47
2016-01-15,"20,001-30,000",35,821675,0.55
2016-01-15,"200,001-400,000",12,3281600,2.2
2016-01-15,"30,001-40,000",22,785700,0.52
2016-01-15,"40,001-50,000",18,816400,0.54
2016-01-15,"400,001-600,000",10,5080849,3.42
2016-01-15,"5,001-10,000",194,1474000,0.99
2016-01-15,"50,001-100,000",35,2488620,1.67
2016-01-15,"600,001-800,000",5,3376407,2.27
2016-01-15,"800,001-1,000,000",4,3554124,2.39
2016-01-15,"more than 1,000,001",19,118846442,80.03
2016-01-15,total,2424,148500000,100.0
2016-01-22,"1,000-5,000",1561,2843217,1.91
2016-01-22,1-999,361,50889,0.03
2016-01-22,"10,001-15,000",85,1071677,0.72
2016-01-22,"100,001-200,000",26,3647700,2.45
2016-01-22,"15,001-20,000",37,661200,0.44
2016-01-22,"20,001-30,000",38,902675,0.6
2016-01-22,"200,001-400,000",12,3271600,2.2
2016-01-22,"30,001-40,000",23,825820,0.55
2016-01-22,"40,001-50,000",21,960700,0.64
2016-01-22,"400,001-600,000",13,6738356,4.53
2016-01-22,"5,001-10,000",192,1461400,0.98
2016-01-22,"50,001-100,000",29,2090300,1.4
2016-01-22,"600,001-800,000",2,1419900,0.95
2016-01-22,"800,001-1,000,000",4,3619124,2.43
2016-01-22,"more than 1,000,001",19,118935442,80.09
2016-01-22,total,2423,148500000,100.0
2016-01-30,"1,000-5,000",1555,2803117,1.88
2016-01-30,1-999,360,50789,0.03
2016-01-30,"10,001-15,000",81,1023477,0.68
2016-01-30,"100,001-200,000",24,3438700,2.31
2016-01-30,"15,001-20,000",44,789400,0.53
2016-01-30,"20,001-30,000",39,917795,0.61
2016-01-30,"200,001-400,000",14,3780107,2.54
2016-01-30,"30,001-40,000",25,880000,0.59
2016-01-30,"40,001-50,000",20,911400,0.61
2016-01-30,"400,001-600,000",11,5666849,3.81
2016-01-30,"5,001-10,000",191,1436600,0.96
2016-01-30,"50,001-100,000",29,2151300,1.44
2016-01-30,"600,001-800,000",3,2097900,1.41
2016-01-30,"800,001-1,000,000",4,3619124,2.43
2016-01-30,"more than 1,000,001",19,118933442,80.08
2016-01-30,total,2419,148500000,100.0
2016-02-03,"1,000-5,000",1569,2835632,1.9
2016-02-03,1-999,359,50281,0.03
2016-02-03,"10,001-15,000",81,1021377,0.68
2016-02-03,"100,001-200,000",23,3329800,2.24
2016-02-03,"15,001-20,000",43,769600,0.51
2016-02-03,"20,001-30,000",39,911675,0.61
2016-02-03,"200,001-400,000",14,3729500,2.51
2016-02-03,"30,001-40,000",26,922820,0.62
2016-02-03,"40,001-50,000",19,870400,0.58
2016-02-03,"400,001-600,000",11,5661849,3.81
2016-02-03,"5,001-10,000",193,1460000,0.98
2016-02-03,"50,001-100,000",29,2189600,1.47
2016-02-03,"600,001-800,000",3,2201900,1.48
2016-02-03,"800,001-1,000,000",4,3619124,2.43
2016-02-03,"more than 1,000,001",19,118926442,80.08
2016-02-03,total,2432,148500000,100.0
2016-02-19,"1,000-5,000",1511,2729650,1.83
2016-02-19,1-999,364,51763,0.03
2016-02-19,"10,001-15,000",78,974477,0.65
2016-02-19,"100,001-200,000",24,3518800,2.36
2016-02-19,"15,001-20,000",42,746400,0.5
2016-02-19,"20,001-30,000",38,900675,0.6
2016-02-19,"200,001-400,000",13,3592500,2.41
2016-02-19,"30,001-40,000",25,888700,0.59
2016-02-19,"40,001-50,000",17,775400,0.52
2016-02-19,"400,001-600,000",11,5677849,3.82
2016-02-19,"5,001-10,000",190,1432600,0.96
2016-02-19,"50,001-100,000",32,2427720,1.63
2016-02-19,"600,001-800,000",2,1419900,0.95
2016-02-19,"800,001-1,000,000",5,4552124,3.06
2016-02-19,"more than 1,000,001",19,118811442,80.0
2016-02-19,total,2371,148500000,100.0
2016-02-26,"1,000-5,000",1496,2695745,1.81
2016-02-26,1-999,366,51668,0.03
2016-02-26,"10,001-15,000",74,919577,0.61
2016-02-26,"100,001-200,000",24,3449920,2.32
2016-02-26,"15,001-20,000",45,808300,0.54
2016-02-26,"20,001-30,000",42,1005075,0.67
2016-02-26,"200,001-400,000",14,3678500,2.47
2016-02-26,"30,001-40,000",24,847700,0.57
2016-02-26,"40,001-50,000",16,737400,0.49
2016-02-26,"400,001-600,000",11,5698849,3.83
2016-02-26,"5,001-10,000",194,1465200,0.98
2016-02-26,"50,001-100,000",30,2303600,1.55
2016-02-26,"600,001-800,000",2,1419900,0.95
2016-02-26,"800,001-1,000,000",5,4607124,3.1
2016-02-26,"more than 1,000,001",19,118811442,80.0
2016-02-26,total,2362,148500000,100.0
2016-03-04,"1,000-5,000",1477,2652295,1.78
2016-03-04,1-999,367,52118,0.03
2016-03-04,"10,001-15,000",75,929577,0.62
2016-03-04,"100,001-200,000",25,3714700,2.5
2016-03-04,"15,001-20,000",45,805400,0.54
2016-03-04,"20,001-30,000",42,995975,0.67
2016-03-04,"200,001-400,000",11,2975600,2.0
2016-03-04,"30,001-40,000",21,731700,0.49
2016-03-04,"40,001-50,000",15,689400,0.46
2016-03-04,"400,001-600,000",9,4541849,3.05
2016-03-04,"5,001-10,000",193,1461200,0.98
2016-03-04,"50,001-100,000",36,2718720,1.83
2016-03-04,"600,001-800,000",4,2657900,1.78
2016-03-04,"800,001-1,000,000",4,3619124,2.43
2016-03-04,"more than 1,000,001",20,119954442,80.77
2016-03-04,total,2344,148500000,100.0
2016-03-11,"1,000-5,000",1471,2647507,1.78
2016-03-11,1-999,371,53506,0.03
2016-03-11,"10,001-15,000",78,968377,0.65
2016-03-11,"100,001-200,000",29,4369000,2.94
2016-03-11,"15,001-20,000",45,820800,0.55
2016-03-11,"20,001-30,000",42,1002075,0.67
2016-03-11,"200,001-400,000",10,2715600,1.82
2016-03-11,"30,001-40,000",20,709000,0.47
2016-03-11,"40,001-50,000",15,688400,0.46
2016-03-11,"400,001-600,000",10,5108849,3.44
2016-03-11,"5,001-10,000",182,1378000,0.92
2016-03-11,"50,001-100,000",36,2679420,1.8
2016-03-11,"600,001-800,000",3,2074900,1.39
2016-03-11,"800,001-1,000,000",4,3643124,2.45
2016-03-11,"more than 1,000,001",21,119641442,80.56
2016-03-11,total,2337,148500000,100.0
2016-03-18,"1,000-5,000",1513,2756798,1.85
2016-03-18,1-999,365,50815,0.03
2016-03-18,"10,001-15,000",80,981577,0.66
2016-03-18,"100,001-200,000",32,4775820,3.21
2016-03-18,"15,001-20,000",42,748800,0.5
2016-03-18,"20,001-30,000",53,1293675,0.87
2016-03-18,"200,001-400,000",11,2796900,1.88
2016-03-18,"30,001-40,000",19,672000,0.45
2016-03-18,"40,001-50,000",16,728800,0.49
2016-03-18,"400,001-600,000",11,5351849,3.6
2016-03-18,"5,001-10,000",191,1450200,0.97
2016-03-18,"50,001-100,000",36,2585300,1.74
2016-03-18,"600,001-800,000",2,1335900,0.89
2016-03-18,"800,001-1,000,000",6,5336724,3.59
2016-03-18,"more than 1,000,001",19,117634842,79.21
2016-03-18,total,2396,148500000,100.0
2016-03-25,"1,000-5,000",1476,2706094,1.82
2016-03-25,1-999,366,52519,0.03
2016-03-25,"10,001-15,000",74,914377,0.61
2016-03-25,"100,001-200,000",33,4854820,3.26
2016-03-25,"15,001-20,000",44,784800,0.52
2016-03-25,"20,001-30,000",50,1225675,0.82
2016-03-25,"200,001-400,000",11,2881900,1.94
2016-03-25,"30,001-40,000",21,747400,0.5
2016-03-25,"40,001-50,000",18,822400,0.55
2016-03-25,"400,001-600,000",11,5379849,3.62
2016-03-25,"5,001-10,000",200,1525400,1.02
2016-03-25,"50,001-100,000",32,2311300,1.55
2016-03-25,"600,001-800,000",2,1295900,0.87
2016-03-25,"800,001-1,000,000",6,5246724,3.53
2016-03-25,"more than 1,000,001",19,117750842,79.29
2016-03-25,total,2363,148500000,100.0
2016-04-01,"1,000-5,000",1503,2767725,1.86
2016-04-01,1-999,364,51088,0.03
2016-04-01,"10,001-15,000",79,987177,0.66
2016-04-01,"100,001-200,000",26,3821820,2.57
2016-04-01,"15,001-20,000",51,915800,0.61
2016-04-01,"20,001-30,000",44,1061075,0.71
2016-04-01,"200,001-400,000",14,3514900,2.36
2016-04-01,"30,001-40,000",23,809000,0.54
2016-04-01,"40,001-50,000",19,878400,0.59
2016-04-01,"400,001-600,000",10,5003849,3.36
2016-04-01,"5,001-10,000",198,1507400,1.01
2016-04-01,"50,001-100,000",37,2671300,1.79
2016-04-01,"600,001-800,000",3,2090900,1.4
2016-04-01,"800,001-1,000,000",5,4385724,2.95
2016-04-01,"more than 1,000,001",19,118033842,79.48
2016-04-01,total,2395,148500000,100.0
2016-04-08,"1,000-5,000",1532,2843225,1.91
2016-04-08,1-999,364,51088,0.03
2016-04-08,"10,001-15,000",82,1036177,0.69
2016-04-08,"100,001-200,000",25,3680520,2.47
2016-04-08,"15,001-20,000",49,879300,0.59
2016-04-08,"20,001-30,000",52,1276775,0.85
2016-04-08,"200,001-400,000",14,3549900,2.39
2016-04-08,"30,001-40,000",21,736000,0.49
2016-04-08,"40,001-50,000",22,1012700,0.68
2016-04-08,"400,001-600,000",10,4996849,3.36
2016-04-08,"5,001-10,000",202,1538400,1.03
2016-04-08,"50,001-100,000",38,2824600,1.9
2016-04-08,"600,001-800,000",3,2190500,1.47
2016-04-08,"800,001-1,000,000",4,3499124,2.35
2016-04-08,"more than 1,000,001",19,118384842,79.72
2016-04-08,total,2437,148500000,100.0
2016-04-15,"1,000-5,000",1562,2914475,1.96
2016-04-15,1-999,362,50267,0.03
2016-04-15,"10,001-15,000",84,1061477,0.71
2016-04-15,"100,001-200,000",28,4073520,2.74
2016-04-15,"15,001-20,000",52,929371,0.62
2016-04-15,"20,001-30,000",49,1217875,0.82
2016-04-15,"200,001-400,000",13,3382900,2.27
2016-04-15,"30,001-40,000",25,885000,0.59
2016-04-15,"40,001-50,000",23,1059700,0.71
2016-04-15,"400,001-600,000",9,4347749,2.92
2016-04-15,"5,001-10,000",207,1591500,1.07
2016-04-15,"50,001-100,000",35,2575600,1.73
2016-04-15,"600,001-800,000",5,3564600,2.4
2016-04-15,"800,001-1,000,000",3,2671124,1.79
2016-04-15,"more than 1,000,001",19,118174842,79.57
2016-04-15,total,2476,148500000,100.0
2016-04-22,"1,000-5,000",1639,3060123,2.06
2016-04-22,1-999,367,49455,0.03
2016-04-22,"10,001-15,000",95,1214877,0.81
2016-04-22,"100,001-200,000",30,4400620,2.96
2016-04-22,"15,001-20,000",51,932589,0.62
2016-04-22,"20,001-30,000",64,1606075,1.08
2016-04-22,"200,001-400,000",19,5031400,3.38
2016-04-22,"30,001-40,000",25,898300,0.6
2016-04-22,"40,001-50,000",21,980700,0.66
2016-04-22,"400,001-600,000",9,4307749,2.9
2016-04-22,"5,001-10,000",218,1640600,1.1
2016-04-22,"50,001-100,000",45,3325300,2.23
2016-04-22,"600,001-800,000",3,2171000,1.46
2016-04-22,"800,001-1,000,000",2,1735324,1.16
2016-04-22,"more than 1,000,001",20,117145888,78.88
2016-04-22,total,2608,148500000,100.0
2016-04-29,"1,000-5,000",1661,3075170,2.07
2016-04-29,1-999,366,49172,0.03
2016-04-29,"10,001-15,000",92,1156077,0.77
2016-04-29,"100,001-200,000",32,4759500,3.2
2016-04-29,"15,001-20,000",51,925800,0.62
2016-04-29,"20,001-30,000",58,1468100,0.98
2016-04-29,"200,001-400,000",21,5573520,3.75
2016-04-29,"30,001-40,000",23,814700,0.54
2016-04-29,"40,001-50,000",18,822400,0.55
2016-04-29,"400,001-600,000",10,4794749,3.22
2016-04-29,"5,001-10,000",236,1820300,1.22
2016-04-29,"50,001-100,000",46,3234300,2.17
2016-04-29,"600,001-800,000",3,2171000,1.46
2016-04-29,"800,001-1,000,000",4,3668831,2.47
2016-04-29,"more than 1,000,001",18,114166381,76.87
2016-04-29,total,2639,148500000,100.0
2016-05-06,"1,000-5,000",1708,3153595,2.12
2016-05-06,1-999,366,49047,0.03
2016-05-06,"10,001-15,000",81,1005577,0.67
2016-05-06,"100,001-200,000",33,4981500,3.35
2016-05-06,"15,001-20,000",53,950800,0.64
2016-05-06,"20,001-30,000",58,1461400,0.98
2016-05-06,"200,001-400,000",21,5413520,3.64
2016-05-06,"30,001-40,000",25,894700,0.6
2016-05-06,"40,001-50,000",20,914400,0.61
2016-05-06,"400,001-600,000",11,5265749,3.54
2016-05-06,"5,001-10,000",226,1732200,1.16
2016-05-06,"50,001-100,000",42,3003300,2.02
2016-05-06,"600,001-800,000",3,2171000,1.46
2016-05-06,"800,001-1,000,000",3,2698831,1.81
2016-05-06,"more than 1,000,001",19,114804381,77.3
2016-05-06,total,2669,148500000,100.0
2016-05-13,"1,000-5,000",1602,2930405,1.97
2016-05-13,1-999,372,50637,0.03
2016-05-13,"10,001-15,000",76,937077,0.63
2016-05-13,"100,001-200,000",35,5250800,3.53
2016-05-13,"15,001-20,000",55,998500,0.67
2016-05-13,"20,001-30,000",44,1097225,0.73
2016-05-13,"200,001-400,000",24,6271200,4.22
2016-05-13,"30,001-40,000",33,1168000,0.78
2016-05-13,"40,001-50,000",13,579800,0.39
2016-05-13,"400,001-600,000",12,5866376,3.95
2016-05-13,"5,001-10,000",215,1634675,1.1
2016-05-13,"50,001-100,000",51,3697300,2.48
2016-05-13,"600,001-800,000",5,3513224,2.36
2016-05-13,"800,001-1,000,000",2,1695100,1.14
2016-05-13,"more than 1,000,001",18,112809681,75.96
2016-05-13,total,2557,148500000,100.0
2016-05-20,"1,000-5,000",1506,2711815,1.82
2016-05-20,1-999,371,49509,0.03
2016-05-20,"10,001-15,000",73,897577,0.6
2016-05-20,"100,001-200,000",36,5269700,3.54
2016-05-20,"15,001-20,000",56,1030800,0.69
2016-05-20,"20,001-30,000",45,1131743,0.76
2016-05-20,"200,001-400,000",24,6581300,4.43
2016-05-20,"30,001-40,000",27,973400,0.65
2016-05-20,"40,001-50,000",16,712000,0.47
2016-05-20,"400,001-600,000",12,5989256,4.03
2016-05-20,"5,001-10,000",229,1739475,1.17
2016-05-20,"50,001-100,000",47,3258600,2.19
2016-05-20,"600,001-800,000",5,3549344,2.39
2016-05-20,"800,001-1,000,000",3,2600100,1.75
2016-05-20,"more than 1,000,001",18,112005381,75.42
2016-05-20,total,2468,148500000,100.0
2016-05-27,"1,000-5,000",1413,2566009,1.72
2016-05-27,1-999,369,47709,0.03
2016-05-27,"10,001-15,000",76,930677,0.62
2016-05-27,"100,001-200,000",36,5246607,3.53
2016-05-27,"15,001-20,000",54,995500,0.67
2016-05-27,"20,001-30,000",46,1167049,0.78
2016-05-27,"200,001-400,000",23,6027600,4.05
2016-05-27,"30,001-40,000",25,892000,0.6
2016-05-27,"40,001-50,000",19,853000,0.57
2016-05-27,"400,001-600,000",14,6901073,4.64
2016-05-27,"5,001-10,000",210,1592075,1.07
2016-05-27,"50,001-100,000",49,3559200,2.39
2016-05-27,"600,001-800,000",5,3355900,2.25
2016-05-27,"800,001-1,000,000",4,3636220,2.44
2016-05-27,"more than 1,000,001",17,110729381,74.56
2016-05-27,total,2360,148500000,100.0
2016-06-04,"1,000-5,000",1344,2477260,1.66
2016-06-04,1-999,365,46665,0.03
2016-06-04,"10,001-15,000",77,947077,0.63
2016-06-04,"100,001-200,000",36,5110500,3.44
2016-06-04,"15,001-20,000",52,950500,0.64
2016-06-04,"20,001-30,000",49,1229049,0.82
2016-06-04,"200,001-400,000",22,5883900,3.96
2016-06-04,"30,001-40,000",25,911000,0.61
2016-06-04,"40,001-50,000",18,816000,0.54
2016-06-04,"400,001-600,000",16,7998973,5.38
2016-06-04,"5,001-10,000",205,1550275,1.04
2016-06-04,"50,001-100,000",44,3204300,2.15
2016-06-04,"600,001-800,000",3,1982900,1.33
2016-06-04,"800,001-1,000,000",4,3691220,2.48
2016-06-04,"more than 1,000,001",18,111700381,75.21
2016-06-04,total,2278,148500000,100.0
2016-06-08,"1,000-5,000",1339,2476905,1.66
2016-06-08,1-999,367,47420,0.03
2016-06-08,"10,001-15,000",82,1026077,0.69
2016-06-08,"100,001-200,000",35,4963500,3.34
2016-06-08,"15,001-20,000",50,917100,0.61
2016-06-08,"20,001-30,000",49,1219049,0.82
2016-06-08,"200,001-400,000",24,6437900,4.33
2016-06-08,"30,001-40,000",27,964000,0.64
2016-06-08,"40,001-50,000",19,871000,0.58
2016-06-08,"400,001-600,000",14,7111073,4.78
2016-06-08,"5,001-10,000",203,1533275,1.03
2016-06-08,"50,001-100,000",43,3004300,2.02
2016-06-08,"600,001-800,000",3,1975900,1.33
2016-06-08,"800,001-1,000,000",4,3630220,2.44
2016-06-08,"more than 1,000,001",19,112322281,75.63
2016-06-08,total,2278,148500000,100.0
2016-06-17,"1,000-5,000",1376,2556902,1.72
2016-06-17,1-999,371,48723,0.03
2016-06-17,"10,001-15,000",77,960877,0.64
2016-06-17,"100,001-200,000",39,5528400,3.72
2016-06-17,"15,001-20,000",54,999600,0.67
2016-06-17,"20,001-30,000",43,1056049,0.71
2016-06-17,"200,001-400,000",20,5335900,3.59
2016-06-17,"30,001-40,000",30,1054000,0.7
2016-06-17,"40,001-50,000",21,960000,0.64
2016-06-17,"400,001-600,000",13,6546073,4.4
2016-06-17,"5,001-10,000",211,1591675,1.07
2016-06-17,"50,001-100,000",45,3253300,2.19
2016-06-17,"600,001-800,000",4,2731900,1.83
2016-06-17,"800,001-1,000,000",5,4586220,3.08
2016-06-17,"more than 1,000,001",18,111290381,74.94
2016-06-17,total,2327,148500000,100.0
2016-06-24,"1,000-5,000",1366,2537567,1.7
2016-06-24,1-999,368,49559,0.03
2016-06-24,"10,001-15,000",69,854477,0.57
2016-06-24,"100,001-200,000",39,5583500,3.75
2016-06-24,"15,001-20,000",54,991500,0.66
2016-06-24,"20,001-30,000",44,1101549,0.74
2016-06-24,"200,001-400,000",17,4512900,3.03
2016-06-24,"30,001-40,000",30,1067000,0.71
2016-06-24,"40,001-50,000",22,996299,0.67
2016-06-24,"400,001-600,000",13,6556073,4.41
2016-06-24,"5,001-10,000",204,1544175,1.03
2016-06-24,"50,001-100,000",45,3219900,2.16
2016-06-24,"600,001-800,000",5,3535900,2.38
2016-06-24,"800,001-1,000,000",4,3616220,2.43
2016-06-24,"more than 1,000,001",19,112333381,75.64
2016-06-24,total,2299,148500000,100.0
2016-07-01,"1,000-5,000",1343,2471467,1.66
2016-07-01,1-999,370,50416,0.03
2016-07-01,"10,001-15,000",76,939277,0.63
2016-07-01,"100,001-200,000",38,5554200,3.74
2016-07-01,"15,001-20,000",49,897200,0.6
2016-07-01,"20,001-30,000",43,1042349,0.7
2016-07-01,"200,001-400,000",15,3965200,2.67
2016-07-01,"30,001-40,000",27,962899,0.64
2016-07-01,"40,001-50,000",30,1386400,0.93
2016-07-01,"400,001-600,000",13,6342073,4.27
2016-07-01,"5,001-10,000",208,1572875,1.05
2016-07-01,"50,001-100,000",45,3208143,2.16
2016-07-01,"600,001-800,000",6,4123900,2.77
2016-07-01,"800,001-1,000,000",3,2612220,1.75
2016-07-01,"more than 1,000,001",20,113371381,76.34
2016-07-01,total,2286,148500000,100.0
2016-07-07,"1,000-5,000",1273,2364067,1.59
2016-07-07,1-999,372,49616,0.03
2016-07-07,"10,001-15,000",75,927177,0.62
2016-07-07,"100,001-200,000",36,5251399,3.53
2016-07-07,"15,001-20,000",49,905500,0.6
2016-07-07,"20,001-30,000",48,1179949,0.79
2016-07-07,"200,001-400,000",17,4447900,2.99
2016-07-07,"30,001-40,000",26,919700,0.61
2016-07-07,"40,001-50,000",25,1141400,0.76
2016-07-07,"400,001-600,000",13,6437073,4.33
2016-07-07,"5,001-10,000",198,1505575,1.01
2016-07-07,"50,001-100,000",49,3500143,2.35
2016-07-07,"600,001-800,000",7,4879020,3.28
2016-07-07,"800,001-1,000,000",3,2727100,1.83
2016-07-07,"more than 1,000,001",19,112264381,75.59
2016-07-07,total,2210,148500000,100.0
2016-07-15,"1,000-5,000",1296,2405365,1.61
2016-07-15,1-999,370,48941,0.03
2016-07-15,"10,001-15,000",82,1023977,0.68
2016-07-15,"100,001-200,000",34,4855399,3.26
2016-07-15,"15,001-20,000",43,790800,0.53
2016-07-15,"20,001-30,000",43,1057726,0.71
2016-07-15,"200,001-400,000",17,4703224,3.16
2016-07-15,"30,001-40,000",33,1179000,0.79
2016-07-15,"40,001-50,000",23,1047900,0.7
2016-07-15,"400,001-600,000",12,5970749,4.02
2016-07-15,"5,001-10,000",180,1366575,0.92
2016-07-15,"50,001-100,000",51,3677643,2.47
2016-07-15,"600,001-800,000",8,5607220,3.77
2016-07-15,"800,001-1,000,000",3,2627100,1.76
2016-07-15,"more than 1,000,001",19,112138381,75.51
2016-07-15,total,2214,148500000,100.0
2016-07-22,"1,000-5,000",1273,2356193,1.58
2016-07-22,1-999,360,48013,0.03
2016-07-22,"10,001-15,000",65,790800,0.53
2016-07-22,"100,001-200,000",35,5028500,3.38
2016-07-22,"15,001-20,000",50,914200,0.61
2016-07-22,"20,001-30,000",41,995503,0.67
2016-07-22,"200,001-400,000",16,4463224,3.0
2016-07-22,"30,001-40,000",33,1201000,0.8
2016-07-22,"40,001-50,000",22,994900,0.66
2016-07-22,"400,001-600,000",12,6117749,4.11
2016-07-22,"5,001-10,000",183,1386875,0.93
2016-07-22,"50,001-100,000",57,4047542,2.72
2016-07-22,"600,001-800,000",8,5658020,3.81
2016-07-22,"800,001-1,000,000",3,2627100,1.76
2016-07-22,"more than 1,000,001",19,111870381,75.33
2016-07-22,total,2177,148500000,100.0
2016-07-29,"1,000-5,000",1281,2354593,1.58
2016-07-29,1-999,355,46956,0.03
2016-07-29,"10,001-15,000",67,827600,0.55
2016-07-29,"100,001-200,000",40,5616399,3.78
2016-07-29,"15,001-20,000",51,935000,0.62
2016-07-29,"20,001-30,000",38,908560,0.61
2016-07-29,"200,001-400,000",13,3592224,2.41
2016-07-29,"30,001-40,000",31,1111800,0.74
2016-07-29,"40,001-50,000",27,1228900,0.82
2016-07-29,"400,001-600,000",12,6138749,4.13
2016-07-29,"5,001-10,000",184,1400075,0.94
2016-07-29,"50,001-100,000",58,4075643,2.74
2016-07-29,"600,001-800,000",8,5726020,3.85
2016-07-29,"800,001-1,000,000",2,1857800,1.25
2016-07-29,"more than 1,000,001",20,112679681,75.87
2016-07-29,total,2187,148500000,100.0
2016-08-05,"1,000-5,000",1302,2387043,1.6
2016-08-05,1-999,358,47897,0.03
2016-08-05,"10,001-15,000",74,921600,0.62
2016-08-05,"100,001-200,000",32,4421500,2.97
2016-08-05,"15,001-20,000",47,856500,0.57
2016-08-05,"20,001-30,000",37,885693,0.59
2016-08-05,"200,001-400,000",15,4020224,2.7
2016-08-05,"30,001-40,000",31,1104800,0.74
2016-08-05,"40,001-50,000",25,1132900,0.76
2016-08-05,"400,001-600,000",12,6091749,4.1
2016-08-05,"5,001-10,000",192,1458051,0.98
2016-08-05,"50,001-100,000",62,4412643,2.97
2016-08-05,"600,001-800,000",8,5613799,3.78
2016-08-05,"800,001-1,000,000",3,2698920,1.81
2016-08-05,"more than 1,000,001",20,112446681,75.72
2016-08-05,total,2218,148500000,100.0
2016-08-12,"1,000-5,000",1366,2502443,1.68
2016-08-12,1-999,362,49797,0.03
2016-08-12,"10,001-15,000",78,967100,0.65
