date,level,people,holding_shares,percent
2016-10-07,"more than 1,000,001",37,209765212,49.94
2016-10-07,total,36028,420000000,100.0
2016-10-14,"1,000-5,000",13481,32450289,7.72
2016-10-14,1-999,15796,5510468,1.31
2016-10-14,"10,001-15,000",996,12396699,2.95
2016-10-14,"100,001-200,000",138,19604728,4.66
2016-10-14,"15,001-20,000",767,13784718,3.28
2016-10-14,"20,001-30,000",564,13940253,3.31
2016-10-14,"200,001-400,000",72,19825637,4.72
2016-10-14,"30,001-40,000",266,9349314,2.22
2016-10-14,"40,001-50,000",193,8785501,2.09
2016-10-14,"400,001-600,000",19,9199956,2.19
2016-10-14,"5,001-10,000",3383,26303481,6.26
2016-10-14,"50,001-100,000",323,22926095,5.45
2016-10-14,"600,001-800,000",13,9238016,2.19
2016-10-14,"800,001-1,000,000",7,6195692,1.47
2016-10-14,"more than 1,000,001",37,210489153,50.11
2016-10-14,total,36055,420000000,100.0
2016-10-21,"1,000-5,000",13515,32578668,7.75
2016-10-21,1-999,15785,5498197,1.3
2016-10-21,"10,001-15,000",986,12275475,2.92
2016-10-21,"100,001-200,000",140,19876352,4.73
2016-10-21,"15,001-20,000",781,14040968,3.34
2016-10-21,"20,001-30,000",567,14051172,3.34
2016-10-21,"200,001-400,000",70,19333762,4.6
2016-10-21,"30,001-40,000",271,9538033,2.27
2016-10-21,"40,001-50,000",193,8781898,2.09
2016-10-21,"400,001-600,000",18,8750956,2.08
2016-10-21,"5,001-10,000",3417,26544717,6.32
2016-10-21,"50,001-100,000",334,23627191,5.62
2016-10-21,"600,001-800,000",11,7658392,1.82
2016-10-21,"800,001-1,000,000",8,7015692,1.67
2016-10-21,"more than 1,000,001",37,210428527,50.1
2016-10-21,total,36133,420000000,100.0
2016-10-28,"1,000-5,000",13446,32455331,7.72
2016-10-28,1-999,15775,5487225,1.3
2016-10-28,"10,001-15,000",986,12284292,2.92
2016-10-28,"100,001-200,000",137,19557102,4.65
2016-10-28,"15,001-20,000",794,14295830,3.4
2016-10-28,"20,001-30,000",569,14123246,3.36
2016-10-28,"200,001-400,000",71,19703762,4.69
2016-10-28,"30,001-40,000",267,9411619,2.24
2016-10-28,"40,001-50,000",195,8853876,2.1
2016-10-28,"400,001-600,000",18,8643956,2.05
2016-10-28,"5,001-10,000",3387,26310116,6.26
2016-10-28,"50,001-100,000",334,23648941,5.63
2016-10-28,"600,001-800,000",14,9702392,2.31
2016-10-28,"800,001-1,000,000",7,6195692,1.47
2016-10-28,"more than 1,000,001",36,209326620,49.83
2016-10-28,total,36036,420000000,100.0
2016-11-04,"1,000-5,000",13456,32479606,7.73
2016-11-04,1-999,15777,5479003,1.3
2016-11-04,"10,001-15,000",988,12319983,2.93
2016-11-04,"100,001-200,000",137,19468352,4.63
2016-11-04,"15,001-20,000",802,14428212,3.43
2016-11-04,"20,001-30,000",564,13979565,3.32
2016-11-04,"200,001-400,000",70,19523887,4.64
2016-11-04,"30,001-40,000",267,9425028,2.24
2016-11-04,"40,001-50,000",192,8721751,2.07
2016-11-04,"400,001-600,000",18,8696956,2.07
2016-11-04,"5,001-10,000",3390,26321846,6.26
2016-11-04,"50,001-100,000",335,23767191,5.65
2016-11-04,"600,001-800,000",14,9702392,2.31
2016-11-04,"800,001-1,000,000",7,6195692,1.47
2016-11-04,"more than 1,000,001",36,209490536,49.87
2016-11-04,total,36053,420000000,100.0
2016-11-11,"1,000-5,000",13464,32539840,7.74
2016-11-11,1-999,15782,5474996,1.3
2016-11-11,"10,001-15,000",983,12263859,2.91
2016-11-11,"100,001-200,000",139,19825728,4.72
2016-11-11,"15,001-20,000",802,14422645,3.43
2016-11-11,"20,001-30,000",564,14029968,3.34
2016-11-11,"200,001-400,000",67,18535137,4.41
2016-11-11,"30,001-40,000",265,9331817,2.22
2016-11-11,"40,001-50,000",197,8956251,2.13
2016-11-11,"400,001-600,000",18,8739330,2.08
2016-11-11,"5,001-10,000",3391,26317099,6.26
2016-11-11,"50,001-100,000",335,23839691,5.67
2016-11-11,"600,001-800,000",13,8880392,2.11
2016-11-11,"800,001-1,000,000",7,6066692,1.44
2016-11-11,"more than 1,000,001",37,210776555,50.18
2016-11-11,total,36064,420000000,100.0
2016-11-18,"1,000-5,000",13491,32638373,7.77
2016-11-18,1-999,15786,5468467,1.3
2016-11-18,"10,001-15,000",985,12297973,2.92
2016-11-18,"100,001-200,000",137,19584728,4.66
2016-11-18,"15,001-20,000",807,14514408,3.45
2016-11-18,"20,001-30,000",567,14136632,3.36
2016-11-18,"200,001-400,000",68,18812137,4.47
2016-11-18,"30,001-40,000",263,9248653,2.2
2016-11-18,"40,001-50,000",190,8646876,2.05
2016-11-18,"400,001-600,000",20,9988705,2.37
2016-11-18,"5,001-10,000",3396,26374827,6.27
2016-11-18,"50,001-100,000",339,24182316,5.75
2016-11-18,"600,001-800,000",10,6942017,1.65
2016-11-18,"800,001-1,000,000",7,6066692,1.44
2016-11-18,"more than 1,000,001",37,211097196,50.26
2016-11-18,total,36103,420000000,100.0
2016-11-25,"1,000-5,000",13472,32547286,7.74
2016-11-25,1-999,15776,5460137,1.3
2016-11-25,"10,001-15,000",986,12308956,2.93
2016-11-25,"100,001-200,000",138,19571026,4.65
2016-11-25,"15,001-20,000",807,14519283,3.45
2016-11-25,"20,001-30,000",562,13985149,3.32
2016-11-25,"200,001-400,000",68,18769137,4.46
2016-11-25,"30,001-40,000",267,9399463,2.23
2016-11-25,"40,001-50,000",191,8699876,2.07
2016-11-25,"400,001-600,000",20,9843705,2.34
2016-11-25,"5,001-10,000",3406,26468149,6.3
2016-11-25,"50,001-100,000",341,24335066,5.79
2016-11-25,"600,001-800,000",10,6941017,1.65
2016-11-25,"800,001-1,000,000",7,6057692,1.44
2016-11-25,"more than 1,000,001",37,211094058,50.26
2016-11-25,total,36088,420000000,100.0
2016-12-02,"1,000-5,000",13504,32602116,7.76
2016-12-02,1-999,15769,5449694,1.29
2016-12-02,"10,001-15,000",982,12268426,2.92
2016-12-02,"100,001-200,000",136,19282276,4.59
2016-12-02,"15,001-20,000",814,14664283,3.49
2016-12-02,"20,001-30,000",557,13861105,3.3
2016-12-02,"200,001-400,000",69,18856386,4.48
2016-12-02,"30,001-40,000",272,9574713,2.27
2016-12-02,"40,001-50,000",192,8732876,2.07
2016-12-02,"400,001-600,000",21,10340706,2.46
2016-12-02,"5,001-10,000",3427,26626147,6.33
2016-12-02,"50,001-100,000",338,24268726,5.77
2016-12-02,"600,001-800,000",9,6334642,1.5
2016-12-02,"800,001-1,000,000",7,6052692,1.44
2016-12-02,"more than 1,000,001",37,211085212,50.25
2016-12-02,total,36134,420000000,100.0
2016-12-09,"1,000-5,000",13519,32642395,7.77
2016-12-09,1-999,15765,5442956,1.29
2016-12-09,"10,001-15,000",987,12315388,2.93
2016-12-09,"100,001-200,000",140,19768603,4.7
2016-12-09,"15,001-20,000",814,14670283,3.49
2016-12-09,"20,001-30,000",559,13931355,3.31
2016-12-09,"200,001-400,000",70,19536761,4.65
2016-12-09,"30,001-40,000",279,9808248,2.33
2016-12-09,"40,001-50,000",191,8711126,2.07
2016-12-09,"400,001-600,000",19,9321706,2.21
2016-12-09,"5,001-10,000",3431,26684906,6.35
2016-12-09,"50,001-100,000",338,24086226,5.73
2016-12-09,"600,001-800,000",10,7084642,1.68
2016-12-09,"800,001-1,000,000",7,5987692,1.42
2016-12-09,"more than 1,000,001",37,210007713,50.0
2016-12-09,total,36166,420000000,100.0
2016-12-16,"1,000-5,000",13519,32666346,7.77
2016-12-16,1-999,15773,5434443,1.29
2016-12-16,"10,001-15,000",983,12261595,2.91
2016-12-16,"100,001-200,000",138,19459853,4.63
2016-12-16,"15,001-20,000",813,14653856,3.48
2016-12-16,"20,001-30,000",557,13865751,3.3
2016-12-16,"200,001-400,000",70,19807624,4.71
2016-12-16,"30,001-40,000",286,10083233,2.4
2016-12-16,"40,001-50,000",193,8793609,2.09
2016-12-16,"400,001-600,000",17,8270706,1.96
2016-12-16,"5,001-10,000",3418,26645074,6.34
2016-12-16,"50,001-100,000",340,24203101,5.76
2016-12-16,"600,001-800,000",11,7745807,1.84
2016-12-16,"800,001-1,000,000",8,6836692,1.62
2016-12-16,"more than 1,000,001",38,209272310,49.82
2016-12-16,total,36164,420000000,100.0
2016-12-30,"1,000-5,000",12905,30949259,7.36
2016-12-30,1-999,15852,5458067,1.29
2016-12-30,"10,001-15,000",941,11710280,2.78
2016-12-30,"100,001-200,000",127,17900478,4.26
2016-12-30,"15,001-20,000",753,13539054,3.22
2016-12-30,"20,001-30,000",510,12654318,3.01
2016-12-30,"200,001-400,000",63,17678072,4.2
2016-12-30,"30,001-40,000",265,9444252,2.24
2016-12-30,"40,001-50,000",183,8352810,1.98
2016-12-30,"400,001-600,000",22,10776709,2.56
2016-12-30,"5,001-10,000",3238,25194218,5.99
2016-12-30,"50,001-100,000",311,22081101,5.25
2016-12-30,"600,001-800,000",11,7916254,1.88
2016-12-30,"800,001-1,000,000",6,5142692,1.22
2016-12-30,"more than 1,000,001",40,221202436,52.66
2016-12-30,total,35227,420000000,100.0
2017-01-06,"1,000-5,000",12752,30584107,7.28
2017-01-06,1-999,15893,5471434,1.3
2017-01-06,"10,001-15,000",914,11358578,2.7
2017-01-06,"100,001-200,000",126,17683103,4.21
2017-01-06,"15,001-20,000",736,13211294,3.14
2017-01-06,"20,001-30,000",513,12735375,3.03
2017-01-06,"200,001-400,000",64,17857822,4.25
2017-01-06,"30,001-40,000",255,9096502,2.16
2017-01-06,"40,001-50,000",179,8141810,1.93
2017-01-06,"400,001-600,000",20,9645706,2.29
2017-01-06,"5,001-10,000",3181,24763609,5.89
2017-01-06,"50,001-100,000",310,22019476,5.24
2017-01-06,"600,001-800,000",14,9658145,2.29
2017-01-06,"800,001-1,000,000",7,6026304,1.43
2017-01-06,"more than 1,000,001",40,221746735,52.79
2017-01-06,total,35004,420000000,100.0
2017-01-13,"1,000-5,000",12570,30071463,7.15
2017-01-13,1-999,15956,5481376,1.3
2017-01-13,"10,001-15,000",901,11173883,2.66
2017-01-13,"100,001-200,000",125,17469060,4.15
2017-01-13,"15,001-20,000",691,12381933,2.94
2017-01-13,"20,001-30,000",505,12588285,2.99
2017-01-13,"200,001-400,000",63,17235615,4.1
2017-01-13,"30,001-40,000",263,9368190,2.23
2017-01-13,"40,001-50,000",183,8356497,1.98
2017-01-13,"400,001-600,000",21,9999331,2.38
2017-01-13,"5,001-10,000",3091,23947536,5.7
2017-01-13,"50,001-100,000",298,21222032,5.05
2017-01-13,"600,001-800,000",13,9004895,2.14
2017-01-13,"800,001-1,000,000",9,7766429,1.84
2017-01-13,"more than 1,000,001",40,223933475,53.31
2017-01-13,total,34729,420000000,100.0
2017-01-20,"1,000-5,000",12460,29811076,7.09
2017-01-20,1-999,15953,5472192,1.3
2017-01-20,"10,001-15,000",896,11123507,2.64
2017-01-20,"100,001-200,000",124,17433935,4.15
2017-01-20,"15,001-20,000",687,12319183,2.93
2017-01-20,"20,001-30,000",495,12340052,2.93
2017-01-20,"200,001-400,000",61,16636615,3.96
2017-01-20,"30,001-40,000",262,9339315,2.22
2017-01-20,"40,001-50,000",177,8061872,1.91
2017-01-20,"400,001-600,000",22,10621956,2.52
2017-01-20,"5,001-10,000",3075,23806023,5.66
2017-01-20,"50,001-100,000",298,21163532,5.03
2017-01-20,"600,001-800,000",14,9790520,2.33
2017-01-20,"800,001-1,000,000",7,6004192,1.42
2017-01-20,"more than 1,000,001",41,226076030,53.82
2017-01-20,total,34572,420000000,100.0
2017-01-26,"1,000-5,000",12337,29485106,7.02
2017-01-26,1-999,15975,5472313,1.3
2017-01-26,"10,001-15,000",875,10855359,2.58
2017-01-26,"100,001-200,000",122,17188823,4.09
2017-01-26,"15,001-20,000",679,12166373,2.89
2017-01-26,"20,001-30,000",495,12340090,2.93
2017-01-26,"200,001-400,000",61,16591615,3.95
2017-01-26,"30,001-40,000",258,9193190,2.18
2017-01-26,"40,001-50,000",168,7653273,1.82
2017-01-26,"400,001-600,000",20,9652956,2.29
2017-01-26,"5,001-10,000",3032,23417611,5.57
2017-01-26,"50,001-100,000",299,21271618,5.06
2017-01-26,"600,001-800,000",14,9840520,2.34
2017-01-26,"800,001-1,000,000",6,5189692,1.23
2017-01-26,"more than 1,000,001",42,229681461,54.68
2017-01-26,total,34383,420000000,100.0
2017-02-03,"1,000-5,000",12321,29447588,7.01
2017-02-03,1-999,15984,5469313,1.3
2017-02-03,"10,001-15,000",873,10832226,2.57
2017-02-03,"100,001-200,000",122,17284573,4.11
2017-02-03,"15,001-20,000",679,12165373,2.89
2017-02-03,"20,001-30,000",493,12305215,2.92
2017-02-03,"200,001-400,000",58,15856740,3.77
2017-02-03,"30,001-40,000",259,9215190,2.19
2017-02-03,"40,001-50,000",169,7695148,1.83
2017-02-03,"400,001-600,000",20,9633956,2.29
2017-02-03,"5,001-10,000",3035,23456655,5.58
2017-02-03,"50,001-100,000",298,21184618,5.04
2017-02-03,"600,001-800,000",14,9765520,2.32
2017-02-03,"800,001-1,000,000",7,6171304,1.46
2017-02-03,"more than 1,000,001",41,229516581,54.64
2017-02-03,total,34373,420000000,100.0
2017-02-10,"1,000-5,000",12249,29254772,6.96
2017-02-10,1-999,15988,5454993,1.29
2017-02-10,"10,001-15,000",871,10803241,2.57
2017-02-10,"100,001-200,000",125,17709698,4.21
2017-02-10,"15,001-20,000",676,12089618,2.87
2017-02-10,"20,001-30,000",485,12103477,2.88
2017-02-10,"200,001-400,000",56,15616490,3.71
2017-02-10,"30,001-40,000",252,8944565,2.12
2017-02-10,"40,001-50,000",170,7754523,1.84
2017-02-10,"400,001-600,000",20,9794581,2.33
2017-02-10,"5,001-10,000",3013,23284044,5.54
2017-02-10,"50,001-100,000",298,21208618,5.04
2017-02-10,"600,001-800,000",12,8504520,2.02
2017-02-10,"800,001-1,000,000",8,6996304,1.66
2017-02-10,"more than 1,000,001",41,230480556,54.87
2017-02-10,total,34264,420000000,100.0
2017-02-18,"1,000-5,000",12078,28855837,6.87
2017-02-18,1-999,15996,5446780,1.29
2017-02-18,"10,001-15,000",850,10540746,2.5
2017-02-18,"100,001-200,000",131,18335823,4.36
2017-02-18,"15,001-20,000",662,11852185,2.82
2017-02-18,"20,001-30,000",473,11784681,2.8
2017-02-18,"200,001-400,000",57,15831865,3.76
2017-02-18,"30,001-40,000",259,9205065,2.19
2017-02-18,"40,001-50,000",163,7421917,1.76
2017-02-18,"400,001-600,000",17,8254581,1.96
2017-02-18,"5,001-10,000",2955,22814122,5.43
2017-02-18,"50,001-100,000",288,20361243,4.84
2017-02-18,"600,001-800,000",15,10861132,2.58
2017-02-18,"800,001-1,000,000",7,6017316,1.43
2017-02-18,"more than 1,000,001",41,232416707,55.33
2017-02-18,total,33992,420000000,100.0
2017-02-24,"1,000-5,000",12010,28674685,6.82
2017-02-24,1-999,16032,5437664,1.29
2017-02-24,"10,001-15,000",829,10250905,2.44
2017-02-24,"100,001-200,000",131,18376116,4.37
2017-02-24,"15,001-20,000",663,11876685,2.82
2017-02-24,"20,001-30,000",472,11717912,2.78
2017-02-24,"200,001-400,000",57,15555865,3.7
2017-02-24,"30,001-40,000",250,8861065,2.1
2017-02-24,"40,001-50,000",166,7563542,1.8
2017-02-24,"400,001-600,000",18,8708581,2.07
2017-02-24,"5,001-10,000",2941,22689539,5.4
2017-02-24,"50,001-100,000",284,20117513,4.78
2017-02-24,"600,001-800,000",14,10023132,2.38
2017-02-24,"800,001-1,000,000",8,6976316,1.66
2017-02-24,"more than 1,000,001",41,233170480,55.51
2017-02-24,total,33916,420000000,100.0
2017-03-03,"1,000-5,000",11997,28639508,6.81
2017-03-03,1-999,16095,5433480,1.29
2017-03-03,"10,001-15,000",822,10163872,2.41
2017-03-03,"100,001-200,000",129,18067502,4.3
2017-03-03,"15,001-20,000",665,11899577,2.83
2017-03-03,"20,001-30,000",468,11641638,2.77
2017-03-03,"200,001-400,000",57,15501865,3.69
2017-03-03,"30,001-40,000",253,8957565,2.13
2017-03-03,"40,001-50,000",163,7409542,1.76
2017-03-03,"400,001-600,000",18,8707581,2.07
2017-03-03,"5,001-10,000",2942,22741705,5.41
2017-03-03,"50,001-100,000",284,20113513,4.78
2017-03-03,"600,001-800,000",13,9262129,2.2
2017-03-03,"800,001-1,000,000",9,7954319,1.89
2017-03-03,"more than 1,000,001",41,233506204,55.59
2017-03-03,total,33956,420000000,100.0
2017-03-10,"1,000-5,000",11972,28593661,6.8
2017-03-10,1-999,16180,5429208,1.29
2017-03-10,"10,001-15,000",823,10181695,2.42
2017-03-10,"100,001-200,000",127,17937377,4.27
2017-03-10,"15,001-20,000",655,11723952,2.79
2017-03-10,"20,001-30,000",469,11669888,2.77
2017-03-10,"200,001-400,000",55,15047865,3.58
2017-03-10,"30,001-40,000",251,8891690,2.11
2017-03-10,"40,001-50,000",165,7497167,1.78
2017-03-10,"400,001-600,000",19,9276193,2.2
2017-03-10,"5,001-10,000",2931,22636729,5.38
2017-03-10,"50,001-100,000",285,20238388,4.81
2017-03-10,"600,001-800,000",13,9433767,2.24
2017-03-10,"800,001-1,000,000",7,6071066,1.44
2017-03-10,"more than 1,000,001",42,235371354,56.04
2017-03-10,total,33994,420000000,100.0
2017-03-17,"1,000-5,000",12002,28631153,6.81
2017-03-17,1-999,16232,5415521,1.28
2017-03-17,"10,001-15,000",831,10296210,2.45
2017-03-17,"100,001-200,000",130,18384752,4.37
2017-03-17,"15,001-20,000",653,11670440,2.77
2017-03-17,"20,001-30,000",469,11725263,2.79
2017-03-17,"200,001-400,000",57,15561865,3.7
2017-03-17,"30,001-40,000",254,9019065,2.14
2017-03-17,"40,001-50,000",163,7412417,1.76
2017-03-17,"400,001-600,000",21,10243818,2.43
2017-03-17,"5,001-10,000",2914,22521930,5.36
2017-03-17,"50,001-100,000",284,20071401,4.77
2017-03-17,"600,001-800,000",11,7778142,1.85
2017-03-17,"800,001-1,000,000",6,5121442,1.21
2017-03-17,"more than 1,000,001",43,236146581,56.22
2017-03-17,total,34070,420000000,100.0
2017-03-24,"1,000-5,000",11973,28614509,6.81
2017-03-24,1-999,16213,5390805,1.28
2017-03-24,"10,001-15,000",837,10361015,2.46
2017-03-24,"100,001-200,000",134,19172752,4.56
2017-03-24,"15,001-20,000",660,11808507,2.81
2017-03-24,"20,001-30,000",468,11711183,2.78
2017-03-24,"200,001-400,000",53,14755490,3.51
2017-03-24,"30,001-40,000",250,8849269,2.1
2017-03-24,"40,001-50,000",164,7418917,1.76
2017-03-24,"400,001-600,000",19,9235206,2.19
2017-03-24,"5,001-10,000",2896,22378289,5.32
2017-03-24,"50,001-100,000",288,20357374,4.84
2017-03-24,"600,001-800,000",10,7077754,1.68
2017-03-24,"800,001-1,000,000",8,6775442,1.61
2017-03-24,"more than 1,000,001",43,236093488,56.21
2017-03-24,total,34016,420000000,100.0
2017-03-31,"1,000-5,000",11959,28579419,6.8
2017-03-31,1-999,16213,5365939,1.27
2017-03-31,"10,001-15,000",845,10492622,2.49
2017-03-31,"100,001-200,000",132,18561127,4.41
2017-03-31,"15,001-20,000",654,11710478,2.78
2017-03-31,"20,001-30,000",472,11839125,2.81
2017-03-31,"200,001-400,000",55,15015990,3.57
2017-03-31,"30,001-40,000",255,9048031,2.15
2017-03-31,"40,001-50,000",172,7821773,1.86
2017-03-31,"400,001-600,000",19,9057193,2.15
2017-03-31,"5,001-10,000",2913,22436379,5.34
2017-03-31,"50,001-100,000",293,20739785,4.93
2017-03-31,"600,001-800,000",12,8335392,1.98
2017-03-31,"800,001-1,000,000",6,5290903,1.25
2017-03-31,"more than 1,000,001",41,235705844,56.12
2017-03-31,total,34041,420000000,100.0
2017-04-07,"1,000-5,000",11918,28489212,6.78
2017-04-07,1-999,16619,5362760,1.27
2017-04-07,"10,001-15,000",843,10455049,2.48
2017-04-07,"100,001-200,000",132,18539502,4.41
2017-04-07,"15,001-20,000",647,11560354,2.75
2017-04-07,"20,001-30,000",471,11817625,2.81
2017-04-07,"200,001-400,000",54,14821615,3.52
2017-04-07,"30,001-40,000",252,8916356,2.12
2017-04-07,"40,001-50,000",174,7881023,1.87
2017-04-07,"400,001-600,000",20,9444443,2.24
2017-04-07,"5,001-10,000",2905,22383088,5.32
2017-04-07,"50,001-100,000",288,20384410,4.85
2017-04-07,"600,001-800,000",13,9013759,2.14
2017-04-07,"800,001-1,000,000",6,5448566,1.29
2017-04-07,"more than 1,000,001",39,235482238,56.06
2017-04-07,total,34381,420000000,100.0
2017-04-14,"1,000-5,000",11903,28464918,6.77
2017-04-14,1-999,17274,5356483,1.27
2017-04-14,"10,001-15,000",832,10330085,2.45
2017-04-14,"100,001-200,000",128,18040752,4.29
2017-04-14,"15,001-20,000",645,11544354,2.74
2017-04-14,"20,001-30,000",476,11904256,2.83
2017-04-14,"200,001-400,000",57,15580615,3.7
2017-04-14,"30,001-40,000",249,8825100,2.1
2017-04-14,"40,001-50,000",170,7708487,1.83
2017-04-14,"400,001-600,000",21,9901359,2.35
2017-04-14,"5,001-10,000",2889,22231565,5.29
2017-04-14,"50,001-100,000",284,20123812,4.79
2017-04-14,"600,001-800,000",12,8200142,1.95
2017-04-14,"800,001-1,000,000",5,4323566,1.02
2017-04-14,"more than 1,000,001",39,237464506,56.53
2017-04-14,total,34984,420000000,100.0
2017-04-21,"1,000-5,000",11906,28448563,6.77
2017-04-21,1-999,17644,5346431,1.27
2017-04-21,"10,001-15,000",826,10232273,2.43
2017-04-21,"100,001-200,000",124,17449252,4.15
2017-04-21,"15,001-20,000",645,11539853,2.74
2017-04-21,"20,001-30,000",476,11916034,2.83
2017-04-21,"200,001-400,000",59,16021280,3.81
2017-04-21,"30,001-40,000",250,8873100,2.11
2017-04-21,"40,001-50,000",168,7624612,1.81
2017-04-21,"400,001-600,000",20,9578205,2.28
2017-04-21,"5,001-10,000",2900,22330568,5.31
2017-04-21,"50,001-100,000",284,20154812,4.79
2017-04-21,"600,001-800,000",10,6901142,1.64
2017-04-21,"800,001-1,000,000",6,5195442,1.23
2017-04-21,"more than 1,000,001",38,238388433,56.75
2017-04-21,total,35356,420000000,100.0
2017-04-28,"1,000-5,000",12054,28696336,6.83
2017-04-28,1-999,17943,5331568,1.26
2017-04-28,"10,001-15,000",831,10290407,2.45
2017-04-28,"100,001-200,000",124,17492127,4.16
2017-04-28,"15,001-20,000",650,11613903,2.76
2017-04-28,"20,001-30,000",482,12045987,2.86
2017-04-28,"200,001-400,000",57,15348514,3.65
2017-04-28,"30,001-40,000",250,8877975,2.11
2017-04-28,"40,001-50,000",170,7702487,1.83
2017-04-28,"400,001-600,000",18,8695956,2.07
2017-04-28,"5,001-10,000",2923,22488749,5.35
2017-04-28,"50,001-100,000",292,20743924,4.93
2017-04-28,"600,001-800,000",13,8842267,2.1
2017-04-28,"800,001-1,000,000",4,3489942,0.83
2017-04-28,"more than 1,000,001",38,238339858,56.74
2017-04-28,total,35849,420000000,100.0
2017-05-05,"1,000-5,000",12155,28928991,6.88
2017-05-05,1-999,17929,5319520,1.26
2017-05-05,"10,001-15,000",846,10491666,2.49
2017-05-05,"100,001-200,000",128,17844489,4.24
2017-05-05,"15,001-20,000",651,11631164,2.76
2017-05-05,"20,001-30,000",486,12142151,2.89
2017-05-05,"200,001-400,000",58,15753514,3.75
2017-05-05,"30,001-40,000",258,9181100,2.18
2017-05-05,"40,001-50,000",171,7738112,1.84
2017-05-05,"400,001-600,000",20,9676206,2.3
2017-05-05,"5,001-10,000",2943,22652545,5.39
2017-05-05,"50,001-100,000",296,20982562,4.99
2017-05-05,"600,001-800,000",10,6773017,1.61
2017-05-05,"800,001-1,000,000",4,3489942,0.83
2017-05-05,"more than 1,000,001",38,237395021,56.52
2017-05-05,total,35993,420000000,100.0
2017-05-12,"1,000-5,000",12194,29010189,6.9
2017-05-12,1-999,17925,5306387,1.26
2017-05-12,"10,001-15,000",850,10515666,2.5
2017-05-12,"100,001-200,000",132,18481114,4.4
2017-05-12,"15,001-20,000",652,11667914,2.77
2017-05-12,"20,001-30,000",483,12079401,2.87
2017-05-12,"200,001-400,000",58,15882639,3.78
2017-05-12,"30,001-40,000",256,9107475,2.16
2017-05-12,"40,001-50,000",174,7871112,1.87
2017-05-12,"400,001-600,000",17,8270956,1.96
2017-05-12,"5,001-10,000",2942,22613327,5.38
2017-05-12,"50,001-100,000",293,20750562,4.94
2017-05-12,"600,001-800,000",11,7776767,1.85
2017-05-12,"800,001-1,000,000",5,4361942,1.03
2017-05-12,"more than 1,000,001",37,236304549,56.26
2017-05-12,total,36029,420000000,100.0
2017-05-19,"1,000-5,000",12206,29049875,6.91
2017-05-19,1-999,17908,5295557,1.26
2017-05-19,"10,001-15,000",847,10485041,2.49
2017-05-19,"100,001-200,000",133,18629989,4.43
2017-05-19,"15,001-20,000",648,11595039,2.76
2017-05-19,"20,001-30,000",482,12048151,2.86
2017-05-19,"200,001-400,000",58,15908639,3.78
2017-05-19,"30,001-40,000",261,9280500,2.2
2017-05-19,"40,001-50,000",174,7877112,1.87
2017-05-19,"400,001-600,000",17,8197956,1.95
2017-05-19,"5,001-10,000",2949,22703875,5.4
2017-05-19,"50,001-100,000",292,20669187,4.92
2017-05-19,"600,001-800,000",12,8513767,2.02
2017-05-19,"800,001-1,000,000",4,3489942,0.83
2017-05-19,"more than 1,000,001",37,236255370,56.25
2017-05-19,total,36028,420000000,100.0
2017-05-26,"1,000-5,000",12291,29251246,6.96
2017-05-26,1-999,17883,5281202,1.25
2017-05-26,"10,001-15,000",852,10545525,2.51
2017-05-26,"100,001-200,000",129,18131489,4.31
2017-05-26,"15,001-20,000",658,11783614,2.8
2017-05-26,"20,001-30,000",482,12038079,2.86
2017-05-26,"200,001-400,000",58,15724639,3.74
2017-05-26,"30,001-40,000",260,9238866,2.19
2017-05-26,"40,001-50,000",180,8128981,1.93
2017-05-26,"400,001-600,000",17,8061956,1.91
2017-05-26,"5,001-10,000",2956,22780378,5.42
2017-05-26,"50,001-100,000",293,20816364,4.95
2017-05-26,"600,001-800,000",12,8535267,2.03
2017-05-26,"800,001-1,000,000",5,4401442,1.04
2017-05-26,"more than 1,000,001",36,235280952,56.01
2017-05-26,total,36112,420000000,100.0
2017-06-03,"1,000-5,000",12339,29405388,7.0
2017-06-03,1-999,17877,5274533,1.25
2017-06-03,"10,001-15,000",852,10556015,2.51
2017-06-03,"100,001-200,000",132,18580764,4.42
2017-06-03,"15,001-20,000",662,11870489,2.82
2017-06-03,"20,001-30,000",486,12149329,2.89
2017-06-03,"200,001-400,000",54,15030115,3.57
2017-06-03,"30,001-40,000",253,8980789,2.13
2017-06-03,"40,001-50,000",178,8046683,1.91
2017-06-03,"400,001-600,000",17,8140205,1.93
2017-06-03,"5,001-10,000",2953,22818706,5.43
2017-06-03,"50,001-100,000",301,21377114,5.08
2017-06-03,"600,001-800,000",12,8446142,2.01
2017-06-03,"800,001-1,000,000",6,5209442,1.24
2017-06-03,"more than 1,000,001",36,234114286,55.74
2017-06-03,total,36158,420000000,100.0
2017-06-09,"1,000-5,000",12432,29606651,7.04
2017-06-09,1-999,17871,5263485,1.25
2017-06-09,"10,001-15,000",860,10648294,2.53
2017-06-09,"100,001-200,000",126,17751139,4.22
2017-06-09,"15,001-20,000",660,11837239,2.81
2017-06-09,"20,001-30,000",486,12100174,2.88
2017-06-09,"200,001-400,000",58,15727239,3.74
2017-06-09,"30,001-40,000",253,8981914,2.13
2017-06-09,"40,001-50,000",178,8058933,1.91
2017-06-09,"400,001-600,000",17,8364581,1.99
2017-06-09,"5,001-10,000",2981,23080084,5.49
2017-06-09,"50,001-100,000",308,21899989,5.21
2017-06-09,"600,001-800,000",12,8633142,2.05
2017-06-09,"800,001-1,000,000",6,5381442,1.28
