date,level,people,holding_shares,percent
2020-11-20,"400,001-600,000",1,416000,1.24
2020-11-20,"5,001-10,000",41,321000,0.95
2020-11-20,"50,001-100,000",7,495000,1.47
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,29394029,87.66
2020-11-20,total,397,33530000,100.0
2020-11-27,"1,000-5,000",281,524784,1.56
2020-11-27,1-999,29,1216,0.0
2020-11-27,"10,001-15,000",17,219000,0.65
2020-11-27,"100,001-200,000",6,845586,2.52
2020-11-27,"15,001-20,000",8,148000,0.44
2020-11-27,"20,001-30,000",10,278000,0.82
2020-11-27,"200,001-400,000",1,250385,0.74
2020-11-27,"30,001-40,000",7,233000,0.69
2020-11-27,"40,001-50,000",7,321000,0.95
2020-11-27,"400,001-600,000",1,416000,1.24
2020-11-27,"5,001-10,000",46,359000,1.07
2020-11-27,"50,001-100,000",8,540000,1.61
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,29394029,87.66
2020-11-27,total,426,33530000,100.0
2020-12-04,"1,000-5,000",309,564784,1.68
2020-12-04,1-999,30,1216,0.0
2020-12-04,"10,001-15,000",17,218000,0.65
2020-12-04,"100,001-200,000",6,845586,2.52
2020-12-04,"15,001-20,000",9,167000,0.49
2020-12-04,"20,001-30,000",10,278000,0.82
2020-12-04,"200,001-400,000",1,250385,0.74
2020-12-04,"30,001-40,000",6,207000,0.61
2020-12-04,"40,001-50,000",8,364000,1.08
2020-12-04,"400,001-600,000",1,416000,1.24
2020-12-04,"5,001-10,000",45,361000,1.07
2020-12-04,"50,001-100,000",7,463000,1.38
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,29394029,87.66
2020-12-04,total,454,33530000,100.0
2020-12-11,"1,000-5,000",544,989704,2.78
2020-12-11,1-999,74,9644,0.02
2020-12-11,"10,001-15,000",21,264992,0.74
2020-12-11,"100,001-200,000",7,991177,2.78
2020-12-11,"15,001-20,000",13,226799,0.63
2020-12-11,"20,001-30,000",9,233028,0.65
2020-12-11,"200,001-400,000",1,250385,0.7
2020-12-11,"30,001-40,000",9,303657,0.85
2020-12-11,"40,001-50,000",6,276442,0.77
2020-12-11,"400,001-600,000",2,1016000,2.85
2020-12-11,"5,001-10,000",75,570993,1.6
2020-12-11,"50,001-100,000",11,701572,1.97
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,29695607,83.57
2020-12-11,total,777,35530000,100.0
2020-12-18,"1,000-5,000",387,699802,1.96
2020-12-18,1-999,61,5270,0.01
2020-12-18,"10,001-15,000",29,374268,1.05
2020-12-18,"100,001-200,000",7,993177,2.79
2020-12-18,"15,001-20,000",15,270204,0.76
2020-12-18,"20,001-30,000",9,231498,0.65
2020-12-18,"200,001-400,000",1,250385,0.7
2020-12-18,"30,001-40,000",12,403293,1.13
2020-12-18,"40,001-50,000",4,183387,0.51
2020-12-18,"400,001-600,000",2,1016000,2.85
2020-12-18,"5,001-10,000",79,600307,1.68
2020-12-18,"50,001-100,000",12,806802,2.27
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,29695607,83.57
2020-12-18,total,623,35530000,100.0
2020-12-25,"1,000-5,000",375,690215,1.94
2020-12-25,1-999,64,7023,0.01
2020-12-25,"10,001-15,000",26,329926,0.92
2020-12-25,"100,001-200,000",8,1096269,3.08
2020-12-25,"15,001-20,000",15,272444,0.76
2020-12-25,"20,001-30,000",8,198258,0.55
2020-12-25,"200,001-400,000",1,250385,0.7
2020-12-25,"30,001-40,000",11,375570,1.05
2020-12-25,"40,001-50,000",7,315110,0.88
2020-12-25,"400,001-600,000",2,1016000,2.85
2020-12-25,"5,001-10,000",75,571483,1.6
2020-12-25,"50,001-100,000",11,711710,2.0
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,29695607,83.57
2020-12-25,total,608,35530000,100.0
2020-12-31,"1,000-5,000",366,663912,1.86
2020-12-31,1-999,66,6640,0.01
2020-12-31,"10,001-15,000",26,332612,0.93
2020-12-31,"100,001-200,000",8,1126269,3.16
2020-12-31,"15,001-20,000",15,272444,0.76
2020-12-31,"20,001-30,000",8,198258,0.55
2020-12-31,"200,001-400,000",1,250385,0.7
2020-12-31,"30,001-40,000",11,376570,1.05
2020-12-31,"40,001-50,000",6,273110,0.76
2020-12-31,"400,001-600,000",2,1026000,2.88
2020-12-31,"5,001-10,000",74,550483,1.54
2020-12-31,"50,001-100,000",12,757710,2.13
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,29695607,83.57
2020-12-31,total,600,35530000,100.0
2021-01-08,"1,000-5,000",351,643963,1.81
2021-01-08,1-999,66,5932,0.01
2021-01-08,"10,001-15,000",27,344572,0.96
2021-01-08,"100,001-200,000",8,1169269,3.29
2021-01-08,"15,001-20,000",16,289444,0.81
2021-01-08,"200,001-400,000",1,250385,0.7
2021-01-08,"30,001-40,000",12,409580,1.15
2021-01-08,"400,001-600,000",2,1026000,2.88
2021-01-08,"5,001-10,000",71,527230,1.48
2021-01-08,"50,001-100,000",12,751710,2.11
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,29695607,83.57
2021-01-15,"1,000-5,000",345,637869,1.79
2021-01-15,1-999,67,6090,0.01
2021-01-15,"10,001-15,000",28,358774,1.0
2021-01-15,"100,001-200,000",7,983143,2.76
2021-01-15,"15,001-20,000",15,272647,0.76
2021-01-15,"20,001-30,000",6,147774,0.41
2021-01-15,"200,001-400,000",2,493511,1.38
2021-01-15,"30,001-40,000",11,370580,1.04
2021-01-15,"40,001-50,000",6,273829,0.77
2021-01-15,"400,001-600,000",2,1026000,2.88
2021-01-15,"5,001-10,000",71,523775,1.47
2021-01-15,"50,001-100,000",12,740401,2.08
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,29695607,83.57
2021-01-15,total,577,35530000,100.0
2021-01-22,"1,000-5,000",341,623351,1.75
2021-01-22,1-999,67,6009,0.01
2021-01-22,"10,001-15,000",29,367432,1.03
2021-01-22,"100,001-200,000",7,987396,2.77
2021-01-22,"15,001-20,000",15,273090,0.76
2021-01-22,"20,001-30,000",6,149774,0.42
2021-01-22,"200,001-400,000",2,493511,1.38
2021-01-22,"30,001-40,000",12,406550,1.14
2021-01-22,"40,001-50,000",6,275829,0.77
2021-01-22,"400,001-600,000",2,1026000,2.88
2021-01-22,"5,001-10,000",70,529142,1.48
2021-01-22,"50,001-100,000",11,696309,1.95
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,29695607,83.57
2021-01-22,total,573,35530000,100.0
2021-01-29,"1,000-5,000",349,655687,1.84
2021-01-29,1-999,69,6161,0.01
2021-01-29,"10,001-15,000",28,356432,1.0
2021-01-29,"100,001-200,000",7,1019396,2.86
2021-01-29,"15,001-20,000",16,300182,0.84
2021-01-29,"20,001-30,000",6,151774,0.42
2021-01-29,"200,001-400,000",2,493511,1.38
2021-01-29,"30,001-40,000",11,371458,1.04
2021-01-29,"40,001-50,000",6,275953,0.77
2021-01-29,"400,001-600,000",2,1039000,2.92
2021-01-29,"5,001-10,000",69,512963,1.44
2021-01-29,"50,001-100,000",10,651876,1.83
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,29695607,83.57
2021-01-29,total,580,35530000,100.0
2021-02-05,"1,000-5,000",343,634419,1.78
2021-02-05,1-999,70,6113,0.01
2021-02-05,"10,001-15,000",30,376837,1.06
2021-02-05,"100,001-200,000",7,1021396,2.87
2021-02-05,"15,001-20,000",17,319182,0.89
2021-02-05,"20,001-30,000",7,179274,0.5
2021-02-05,"200,001-400,000",2,493511,1.38
2021-02-05,"30,001-40,000",10,336958,0.94
2021-02-05,"40,001-50,000",6,275953,0.77
2021-02-05,"400,001-600,000",2,1045000,2.94
2021-02-05,"5,001-10,000",67,494874,1.39
2021-02-05,"50,001-100,000",10,650876,1.83
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,29695607,83.57
2021-02-05,total,576,35530000,100.0
2021-02-09,"1,000-5,000",342,634196,1.78
2021-02-09,1-999,69,5286,0.01
2021-02-09,"10,001-15,000",27,339736,0.95
2021-02-09,"100,001-200,000",7,1021396,2.87
2021-02-09,"15,001-20,000",18,337182,0.94
2021-02-09,"20,001-30,000",8,207274,0.58
2021-02-09,"200,001-400,000",2,493511,1.38
2021-02-09,"30,001-40,000",9,307958,0.86
2021-02-09,"40,001-50,000",5,226520,0.63
2021-02-09,"400,001-600,000",2,1045000,2.94
2021-02-09,"5,001-10,000",69,514025,1.44
2021-02-09,"50,001-100,000",11,702309,1.97
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,29695607,83.57
2021-02-09,total,574,35530000,100.0
2021-02-20,"1,000-5,000",345,647069,1.82
2021-02-20,1-999,69,5160,0.01
2021-02-20,"10,001-15,000",28,350837,0.98
2021-02-20,"100,001-200,000",7,1021396,2.87
2021-02-20,"15,001-20,000",17,318182,0.89
2021-02-20,"20,001-30,000",8,207274,0.58
2021-02-20,"200,001-400,000",2,493511,1.38
2021-02-20,"30,001-40,000",9,307958,0.86
2021-02-20,"40,001-50,000",5,226520,0.63
2021-02-20,"400,001-600,000",2,1045000,2.94
2021-02-20,"5,001-10,000",68,509177,1.43
2021-02-20,"50,001-100,000",11,702309,1.97
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,29695607,83.57
2021-02-20,total,576,35530000,100.0
2021-02-26,"1,000-5,000",358,664459,1.87
2021-02-26,1-999,69,5852,0.01
2021-02-26,"10,001-15,000",23,289622,0.81
2021-02-26,"100,001-200,000",7,1024396,2.88
2021-02-26,"15,001-20,000",18,325739,0.91
2021-02-26,"20,001-30,000",9,237774,0.66
2021-02-26,"200,001-400,000",2,512511,1.44
2021-02-26,"30,001-40,000",8,273488,0.76
2021-02-26,"40,001-50,000",6,274520,0.77
2021-02-26,"400,001-600,000",2,1045000,2.94
2021-02-26,"5,001-10,000",70,529404,1.49
2021-02-26,"50,001-100,000",10,651628,1.83
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,29695607,83.57
2021-02-26,total,587,35530000,100.0
2021-03-05,"1,000-5,000",360,667984,1.88
2021-03-05,1-999,71,6745,0.01
2021-03-05,"10,001-15,000",26,326976,0.92
2021-03-05,"100,001-200,000",7,1016396,2.86
2021-03-05,"15,001-20,000",16,291385,0.82
2021-03-05,"20,001-30,000",12,315774,0.88
2021-03-05,"200,001-400,000",2,512511,1.44
2021-03-05,"30,001-40,000",8,279479,0.78
2021-03-05,"40,001-50,000",5,230110,0.64
2021-03-05,"400,001-600,000",2,1045000,2.94
2021-03-05,"5,001-10,000",66,480424,1.35
2021-03-05,"50,001-100,000",10,661609,1.86
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,29695607,83.57
2021-03-05,total,590,35530000,100.0
2021-03-12,"1,000-5,000",353,651401,1.83
2021-03-12,1-999,69,6655,0.01
2021-03-12,"10,001-15,000",27,335077,0.94
2021-03-12,"100,001-200,000",7,1005396,2.82
2021-03-12,"15,001-20,000",17,305385,0.85
2021-03-12,"20,001-30,000",12,317184,0.89
2021-03-12,"200,001-400,000",2,512511,1.44
2021-03-12,"30,001-40,000",8,284069,0.79
2021-03-12,"40,001-50,000",5,229110,0.64
2021-03-12,"400,001-600,000",2,1045000,2.94
2021-03-12,"5,001-10,000",66,480996,1.35
2021-03-12,"50,001-100,000",10,661609,1.86
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,29695607,83.57
2021-03-12,total,583,35530000,100.0
2021-03-19,"1,000-5,000",351,637851,1.79
2021-03-19,1-999,68,6811,0.01
2021-03-19,"10,001-15,000",30,377116,1.06
2021-03-19,"100,001-200,000",6,889284,2.5
2021-03-19,"15,001-20,000",17,305385,0.85
2021-03-19,"20,001-30,000",11,303004,0.85
2021-03-19,"200,001-400,000",2,512511,1.44
2021-03-19,"30,001-40,000",10,343894,0.96
2021-03-19,"40,001-50,000",2,89940,0.25
2021-03-19,"400,001-600,000",2,1045000,2.93
2021-03-19,"5,001-10,000",70,506311,1.42
2021-03-19,"50,001-100,000",13,849434,2.38
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,29695607,83.5
2021-03-19,total,587,35562148,100.0
2021-03-26,"1,000-5,000",363,650773,1.82
2021-03-26,1-999,68,6244,0.01
2021-03-26,"10,001-15,000",31,385116,1.08
2021-03-26,"100,001-200,000",6,889284,2.49
2021-03-26,"15,001-20,000",15,273293,0.76
2021-03-26,"20,001-30,000",12,323004,0.9
2021-03-26,"200,001-400,000",2,512511,1.43
2021-03-26,"30,001-40,000",9,306894,0.86
2021-03-26,"40,001-50,000",3,137042,0.38
2021-03-26,"400,001-600,000",2,1045000,2.93
2021-03-26,"5,001-10,000",73,515048,1.44
2021-03-26,"50,001-100,000",13,873093,2.45
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,29695607,83.38
2021-03-26,total,602,35612909,100.0
2021-04-01,"1,000-5,000",361,647323,1.81
2021-04-01,1-999,71,7114,0.01
2021-04-01,"10,001-15,000",31,385116,1.08
2021-04-01,"100,001-200,000",6,891284,2.5
2021-04-01,"15,001-20,000",15,275293,0.77
2021-04-01,"20,001-30,000",14,380778,1.06
2021-04-01,"200,001-400,000",1,250385,0.7
2021-04-01,"30,001-40,000",8,273678,0.76
2021-04-01,"40,001-50,000",1,49382,0.13
2021-04-01,"400,001-600,000",3,1455126,4.08
2021-04-01,"5,001-10,000",74,525394,1.47
2021-04-01,"50,001-100,000",12,776429,2.18
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,29695607,83.38
2021-04-01,total,602,35612909,100.0
2021-04-09,"1,000-5,000",374,660940,1.85
2021-04-09,1-999,74,7635,0.02
2021-04-09,"10,001-15,000",29,363255,1.02
2021-04-09,"100,001-200,000",6,892284,2.5
2021-04-09,"15,001-20,000",14,250323,0.7
2021-04-09,"20,001-30,000",15,400336,1.12
2021-04-09,"200,001-400,000",1,250385,0.7
2021-04-09,"30,001-40,000",6,206120,0.57
2021-04-09,"40,001-50,000",2,92382,0.25
2021-04-09,"400,001-600,000",3,1607126,4.51
2021-04-09,"5,001-10,000",69,492087,1.38
2021-04-09,"50,001-100,000",11,694429,1.94
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,29695607,83.38
2021-04-09,total,609,35612909,100.0
2021-04-23,"1,000-5,000",388,725253,2.03
2021-04-23,1-999,84,9954,0.02
2021-04-23,"10,001-15,000",26,324877,0.91
2021-04-23,"100,001-200,000",8,1148284,3.22
2021-04-23,"15,001-20,000",15,272943,0.76
2021-04-23,"20,001-30,000",14,344054,0.96
2021-04-23,"200,001-400,000",2,545511,1.53
2021-04-23,"30,001-40,000",5,181562,0.5
2021-04-23,"40,001-50,000",5,242382,0.68
2021-04-23,"400,001-600,000",2,1053000,2.95
2021-04-23,"5,001-10,000",80,600320,1.68
2021-04-23,"50,001-100,000",7,469162,1.31
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,29695607,83.38
2021-04-23,total,641,35612909,100.0
2021-04-29,"1,000-5,000",384,720446,2.02
2021-04-29,1-999,83,8880,0.02
2021-04-29,"10,001-15,000",25,311103,0.87
2021-04-29,"100,001-200,000",8,1163284,3.26
2021-04-29,"15,001-20,000",17,306943,0.86
2021-04-29,"20,001-30,000",15,372321,1.04
2021-04-29,"200,001-400,000",2,489511,1.37
2021-04-29,"30,001-40,000",4,147295,0.41
2021-04-29,"40,001-50,000",4,191382,0.53
2021-04-29,"400,001-600,000",2,1094000,3.07
2021-04-29,"5,001-10,000",78,585975,1.64
2021-04-29,"50,001-100,000",8,526162,1.47
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,29695607,83.38
2021-04-29,total,635,35612909,100.0
2021-05-07,"1,000-5,000",374,707719,1.98
2021-05-07,1-999,86,9280,0.02
2021-05-07,"10,001-15,000",25,319358,0.89
2021-05-07,"100,001-200,000",6,847965,2.38
2021-05-07,"15,001-20,000",17,307334,0.86
2021-05-07,"20,001-30,000",13,313321,0.87
2021-05-07,"200,001-400,000",3,692485,1.94
2021-05-07,"30,001-40,000",5,180295,0.5
2021-05-07,"40,001-50,000",4,190382,0.53
2021-05-07,"400,001-600,000",2,1129000,3.17
2021-05-07,"5,001-10,000",74,550656,1.54
2021-05-07,"50,001-100,000",10,669507,1.87
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,29695607,83.38
2021-05-07,total,624,35612909,100.0
2021-05-14,"1,000-5,000",369,719152,2.01
2021-05-14,1-999,86,10053,0.02
2021-05-14,"10,001-15,000",26,337506,0.94
2021-05-14,"100,001-200,000",6,883965,2.48
2021-05-14,"15,001-20,000",14,251601,0.7
2021-05-14,"20,001-30,000",12,300054,0.84
2021-05-14,"200,001-400,000",3,711485,1.99
2021-05-14,"30,001-40,000",4,142774,0.4
2021-05-14,"40,001-50,000",5,235903,0.66
2021-05-14,"400,001-600,000",2,1129000,3.17
2021-05-14,"5,001-10,000",72,539302,1.51
2021-05-14,"50,001-100,000",10,656507,1.84
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,29695607,83.38
2021-05-14,total,614,35612909,100.0
2021-05-21,"1,000-5,000",357,694002,1.94
2021-05-21,1-999,88,10724,0.03
2021-05-21,"10,001-15,000",26,332699,0.93
2021-05-21,"100,001-200,000",6,886965,2.49
2021-05-21,"15,001-20,000",15,267605,0.75
2021-05-21,"20,001-30,000",14,350202,0.98
2021-05-21,"200,001-400,000",3,728485,2.04
2021-05-21,"30,001-40,000",5,183774,0.51
2021-05-21,"40,001-50,000",4,188903,0.53
2021-05-21,"400,001-600,000",2,1129000,3.17
2021-05-21,"5,001-10,000",73,548781,1.54
2021-05-21,"50,001-100,000",9,596162,1.67
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,29695607,83.38
2021-05-21,total,607,35612909,100.0
2021-05-28,"1,000-5,000",361,701112,1.96
2021-05-28,1-999,86,9614,0.02
2021-05-28,"10,001-15,000",25,318699,0.89
2021-05-28,"100,001-200,000",6,888965,2.49
2021-05-28,"15,001-20,000",15,269260,0.75
2021-05-28,"20,001-30,000",14,350202,0.98
2021-05-28,"200,001-400,000",3,728485,2.04
2021-05-28,"30,001-40,000",5,189774,0.53
2021-05-28,"40,001-50,000",4,188903,0.53
2021-05-28,"400,001-600,000",2,1129000,3.17
2021-05-28,"5,001-10,000",71,531781,1.49
2021-05-28,"50,001-100,000",9,611507,1.71
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,29695607,83.38
2021-05-28,total,606,35612909,100.0
2021-06-04,"1,000-5,000",354,685112,1.92
2021-06-04,1-999,87,10328,0.02
2021-06-04,"10,001-15,000",23,297952,0.83
2021-06-04,"100,001-200,000",7,1063965,2.98
2021-06-04,"15,001-20,000",12,218736,0.61
2021-06-04,"20,001-30,000",13,328202,0.92
2021-06-04,"200,001-400,000",3,728485,2.04
2021-06-04,"30,001-40,000",5,185917,0.52
2021-06-04,"40,001-50,000",4,188903,0.53
2021-06-04,"400,001-600,000",2,1129000,3.17
2021-06-04,"5,001-10,000",71,529338,1.48
2021-06-04,"50,001-100,000",8,551364,1.54
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,29695607,83.38
2021-06-04,total,594,35612909,100.0
2021-06-11,"1,000-5,000",357,688770,1.93
2021-06-11,1-999,88,10595,0.02
2021-06-11,"10,001-15,000",24,311952,0.87
2021-06-11,"100,001-200,000",7,1076965,3.02
2021-06-11,"15,001-20,000",11,199077,0.55
2021-06-11,"20,001-30,000",14,343861,0.96
2021-06-11,"200,001-400,000",3,728485,2.04
2021-06-11,"30,001-40,000",5,190917,0.53
2021-06-11,"40,001-50,000",5,238296,0.66
2021-06-11,"400,001-600,000",2,1129000,3.17
2021-06-11,"5,001-10,000",69,515781,1.44
2021-06-11,"50,001-100,000",7,483603,1.35
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,29695607,83.38
2021-06-11,total,597,35612909,100.0
2021-06-25,"1,000-5,000",365,707735,1.98
2021-06-25,1-999,86,9833,0.02
2021-06-25,"10,001-15,000",25,325868,0.91
2021-06-25,"100,001-200,000",6,891965,2.5
2021-06-25,"15,001-20,000",10,179672,0.5
2021-06-25,"20,001-30,000",15,364506,1.02
2021-06-25,"200,001-400,000",4,933485,2.62
2021-06-25,"30,001-40,000",6,225677,0.63
2021-06-25,"40,001-50,000",3,144903,0.4
2021-06-25,"400,001-600,000",2,1129000,3.16
2021-06-25,"5,001-10,000",70,527288,1.48
2021-06-25,"50,001-100,000",7,484603,1.36
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,29695607,83.36
2021-06-25,total,604,35620142,100.0
2021-07-02,"1,000-5,000",362,711567,1.99
2021-07-02,1-999,89,11899,0.03
2021-07-02,"10,001-15,000",25,327881,0.92
2021-07-02,"100,001-200,000",6,894965,2.51
2021-07-02,"15,001-20,000",9,166672,0.46
2021-07-02,"20,001-30,000",16,391506,1.09
2021-07-02,"200,001-400,000",4,933485,2.62
2021-07-02,"30,001-40,000",3,112917,0.31
2021-07-02,"40,001-50,000",5,235663,0.66
2021-07-02,"400,001-600,000",2,1129000,3.16
2021-07-02,"5,001-10,000",69,524377,1.47
2021-07-02,"50,001-100,000",7,484603,1.36
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,29695607,83.36
2021-07-02,total,602,35620142,100.0
2021-07-09,"1,000-5,000",354,689711,1.93
2021-07-09,1-999,89,11958,0.03
2021-07-09,"10,001-15,000",28,361610,1.01
2021-07-09,"100,001-200,000",6,898965,2.52
2021-07-09,"15,001-20,000",11,202672,0.56
2021-07-09,"20,001-30,000",16,404506,1.13
2021-07-09,"200,001-400,000",4,933485,2.62
2021-07-09,"30,001-40,000",3,107917,0.3
2021-07-09,"40,001-50,000",4,194903,0.54
2021-07-09,"400,001-600,000",2,1135000,3.18
2021-07-09,"5,001-10,000",59,448445,1.25
2021-07-09,"50,001-100,000",8,535363,1.5
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,29695607,83.36
2021-07-09,total,589,35620142,100.0
2021-07-16,"1,000-5,000",342,678509,1.9
2021-07-16,1-999,90,13319,0.03
2021-07-16,"10,001-15,000",25,321191,0.9
2021-07-16,"100,001-200,000",7,1030965,2.89
2021-07-16,"15,001-20,000",14,248925,0.69
2021-07-16,"20,001-30,000",18,449773,1.26
2021-07-16,"200,001-400,000",3,698359,1.96
2021-07-16,"30,001-40,000",2,72917,0.2
2021-07-16,"40,001-50,000",4,194903,0.54
2021-07-16,"400,001-600,000",2,1152000,3.23
2021-07-16,"5,001-10,000",54,409185,1.14
2021-07-16,"50,001-100,000",9,654489,1.83
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,29695607,83.36
2021-07-16,total,575,35620142,100.0
2021-07-23,"1,000-5,000",346,683905,1.91
2021-07-23,1-999,86,10974,0.03
2021-07-23,"10,001-15,000",23,286317,0.8
2021-07-23,"100,001-200,000",7,1059965,2.97
2021-07-23,"15,001-20,000",17,308925,0.86
2021-07-23,"20,001-30,000",18,445773,1.25
2021-07-23,"200,001-400,000",3,712359,1.99
2021-07-23,"30,001-40,000",2,72917,0.2
2021-07-23,"40,001-50,000",5,237494,0.66
2021-07-23,"400,001-600,000",2,1189000,3.33
2021-07-23,"5,001-10,000",53,398134,1.11
2021-07-23,"50,001-100,000",8,560363,1.57
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,29695607,83.27
2021-07-23,total,575,35661733,100.0
2021-07-30,"1,000-5,000",346,685804,1.92
2021-07-30,1-999,91,11666,0.03
2021-07-30,"10,001-15,000",24,298317,0.83
2021-07-30,"100,001-200,000",7,1059965,2.97
2021-07-30,"15,001-20,000",16,291925,0.81
2021-07-30,"20,001-30,000",18,449773,1.26
2021-07-30,"200,001-400,000",3,712359,1.99
2021-07-30,"30,001-40,000",2,72917,0.2
2021-07-30,"40,001-50,000",5,236903,0.66
2021-07-30,"400,001-600,000",2,1189000,3.33
2021-07-30,"5,001-10,000",53,397134,1.11
2021-07-30,"50,001-100,000",8,560363,1.57
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,29695607,83.27
2021-07-30,total,580,35661733,100.0
2021-08-06,"1,000-5,000",344,666804,1.86
2021-08-06,1-999,89,11612,0.03
2021-08-06,"10,001-15,000",23,283191,0.79
2021-08-06,"100,001-200,000",7,1064965,2.98
2021-08-06,"15,001-20,000",16,294925,0.82
2021-08-06,"20,001-30,000",18,447773,1.25
2021-08-06,"200,001-400,000",3,712359,1.99
2021-08-06,"30,001-40,000",2,72917,0.2
2021-08-06,"40,001-50,000",4,187382,0.52
2021-08-06,"400,001-600,000",2,1189000,3.33
2021-08-06,"5,001-10,000",57,422314,1.18
2021-08-06,"50,001-100,000",9,612884,1.71
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,29695607,83.27
2021-08-06,total,579,35661733,100.0
2021-08-13,"1,000-5,000",344,670477,1.88
2021-08-13,1-999,85,9939,0.02
2021-08-13,"10,001-15,000",23,283191,0.79
2021-08-13,"100,001-200,000",7,1064965,2.98
2021-08-13,"15,001-20,000",16,296672,0.83
2021-08-13,"20,001-30,000",18,448026,1.25
2021-08-13,"200,001-400,000",3,712359,1.99
