date,level,people,holding_shares,percent
2023-05-19,"15,001-20,000",154,2887163,0.77
2023-05-19,"20,001-30,000",132,3388908,0.9
2023-05-19,"200,001-400,000",15,4153458,1.1
2023-05-19,"30,001-40,000",52,1855221,0.49
2023-05-19,"40,001-50,000",36,1678574,0.44
2023-05-19,"400,001-600,000",17,8761490,2.33
2023-05-19,"5,001-10,000",894,7173731,1.91
2023-05-19,"50,001-100,000",73,5276728,1.4
2023-05-19,"600,001-800,000",5,3725000,0.99
2023-05-19,"800,001-1,000,000",4,3550000,0.94
2023-05-19,"more than 1,000,001",20,301826032,80.57
2023-05-19,total,16609,374570962,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",12641,21222897,5.66
2023-05-26,1-999,3163,475519,0.12
2023-05-26,"10,001-15,000",252,3277115,0.87
2023-05-26,"100,001-200,000",39,5681136,1.51
2023-05-26,"15,001-20,000",145,2721732,0.72
2023-05-26,"20,001-30,000",131,3328261,0.88
2023-05-26,"200,001-400,000",20,5149458,1.37
2023-05-26,"30,001-40,000",52,1868221,0.49
2023-05-26,"40,001-50,000",40,1871574,0.49
2023-05-26,"400,001-600,000",17,8686490,2.31
2023-05-26,"5,001-10,000",902,7311025,1.95
2023-05-26,"50,001-100,000",67,4872728,1.3
2023-05-26,"600,001-800,000",6,4496000,1.2
2023-05-26,"800,001-1,000,000",3,2644000,0.7
2023-05-26,"more than 1,000,001",20,300964806,80.34
2023-05-26,total,17498,374570962,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",12218,20719811,5.53
2023-06-02,1-999,3153,489698,0.13
2023-06-02,"10,001-15,000",247,3211254,0.85
2023-06-02,"100,001-200,000",41,5951365,1.58
2023-06-02,"15,001-20,000",139,2603732,0.69
2023-06-02,"20,001-30,000",122,3107308,0.82
2023-06-02,"200,001-400,000",19,5276000,1.4
2023-06-02,"30,001-40,000",53,1882081,0.5
2023-06-02,"40,001-50,000",41,1913574,0.51
2023-06-02,"400,001-600,000",19,9766490,2.6
2023-06-02,"5,001-10,000",893,7223723,1.92
2023-06-02,"50,001-100,000",64,4710728,1.25
2023-06-02,"600,001-800,000",6,4676000,1.24
2023-06-02,"800,001-1,000,000",2,1823000,0.48
2023-06-02,"more than 1,000,001",20,301216198,80.41
2023-06-02,total,17037,374570962,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",11884,20013387,5.34
2023-06-09,1-999,3152,483757,0.12
2023-06-09,"10,001-15,000",241,3149872,0.84
2023-06-09,"100,001-200,000",43,6262594,1.67
2023-06-09,"15,001-20,000",142,2670397,0.71
2023-06-09,"20,001-30,000",123,3133808,0.83
2023-06-09,"200,001-400,000",21,5963000,1.59
2023-06-09,"30,001-40,000",58,2051221,0.54
2023-06-09,"40,001-50,000",38,1769652,0.47
2023-06-09,"400,001-600,000",19,9708490,2.59
2023-06-09,"5,001-10,000",870,7007126,1.87
2023-06-09,"50,001-100,000",65,4780202,1.27
2023-06-09,"600,001-800,000",5,3862000,1.03
2023-06-09,"800,001-1,000,000",3,2671000,0.71
2023-06-09,"more than 1,000,001",20,301044456,80.37
2023-06-09,total,16684,374570962,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",12255,20648103,5.51
2023-06-17,1-999,3292,511114,0.13
2023-06-17,"10,001-15,000",234,3047077,0.81
2023-06-17,"100,001-200,000",40,5797551,1.54
2023-06-17,"15,001-20,000",152,2833732,0.75
2023-06-17,"20,001-30,000",123,3165180,0.84
2023-06-17,"200,001-400,000",23,6793500,1.81
2023-06-17,"30,001-40,000",66,2345421,0.62
2023-06-17,"40,001-50,000",38,1779652,0.47
2023-06-17,"400,001-600,000",17,8362681,2.23
2023-06-17,"5,001-10,000",872,7105272,1.89
2023-06-17,"50,001-100,000",65,4827025,1.28
2023-06-17,"600,001-800,000",6,4505000,1.2
2023-06-17,"800,001-1,000,000",4,3764000,1.0
2023-06-17,"more than 1,000,001",19,299085654,79.84
2023-06-17,total,17206,374570962,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",13127,21554193,5.75
2023-06-21,1-999,3548,536103,0.14
2023-06-21,"10,001-15,000",227,2949080,0.78
2023-06-21,"100,001-200,000",41,5863913,1.56
2023-06-21,"15,001-20,000",150,2822732,0.75
2023-06-21,"20,001-30,000",134,3429251,0.91
2023-06-21,"200,001-400,000",29,8526360,2.27
2023-06-21,"30,001-40,000",60,2127644,0.56
2023-06-21,"40,001-50,000",35,1625652,0.43
2023-06-21,"400,001-600,000",14,6836223,1.82
2023-06-21,"5,001-10,000",900,7292855,1.94
2023-06-21,"50,001-100,000",62,4542165,1.21
2023-06-21,"600,001-800,000",8,5937458,1.58
2023-06-21,"800,001-1,000,000",3,2755000,0.73
2023-06-21,"more than 1,000,001",18,297772333,79.49
2023-06-21,total,18356,374570962,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",13804,23074025,6.16
2023-06-30,1-999,3761,585363,0.15
2023-06-30,"10,001-15,000",238,3097222,0.82
2023-06-30,"100,001-200,000",44,6569136,1.75
2023-06-30,"15,001-20,000",145,2710832,0.72
2023-06-30,"20,001-30,000",138,3549082,0.94
2023-06-30,"200,001-400,000",27,7742867,2.06
2023-06-30,"30,001-40,000",63,2245644,0.59
2023-06-30,"40,001-50,000",37,1704652,0.45
2023-06-30,"400,001-600,000",15,7313681,1.95
2023-06-30,"5,001-10,000",946,7650682,2.04
2023-06-30,"50,001-100,000",56,4186799,1.11
2023-06-30,"600,001-800,000",7,5183000,1.38
2023-06-30,"800,001-1,000,000",2,1783000,0.47
2023-06-30,"more than 1,000,001",18,297174977,79.33
2023-06-30,total,19301,374570962,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",14290,23812576,6.35
2023-07-07,1-999,3844,601251,0.16
2023-07-07,"10,001-15,000",233,3053417,0.81
2023-07-07,"100,001-200,000",51,7881996,2.1
2023-07-07,"15,001-20,000",140,2621637,0.69
2023-07-07,"20,001-30,000",133,3403685,0.9
2023-07-07,"200,001-400,000",26,7789451,2.07
2023-07-07,"30,001-40,000",63,2234759,0.59
2023-07-07,"40,001-50,000",38,1775152,0.47
2023-07-07,"400,001-600,000",13,6704223,1.78
2023-07-07,"5,001-10,000",987,8022744,2.14
2023-07-07,"50,001-100,000",58,4273799,1.14
2023-07-07,"600,001-800,000",5,3742000,0.99
2023-07-07,"800,001-1,000,000",3,2678600,0.71
2023-07-07,"more than 1,000,001",17,295975672,79.01
2023-07-07,total,19901,374570962,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",14275,24100085,6.43
2023-07-14,1-999,3870,622284,0.16
2023-07-14,"10,001-15,000",241,3139306,0.83
2023-07-14,"100,001-200,000",46,7068811,1.88
2023-07-14,"15,001-20,000",150,2792537,0.74
2023-07-14,"20,001-30,000",133,3375538,0.9
2023-07-14,"200,001-400,000",26,7414647,1.97
2023-07-14,"30,001-40,000",62,2241759,0.59
2023-07-14,"40,001-50,000",46,2137152,0.57
2023-07-14,"400,001-600,000",12,5868681,1.56
2023-07-14,"5,001-10,000",997,8020258,2.14
2023-07-14,"50,001-100,000",57,4172698,1.11
2023-07-14,"600,001-800,000",7,5112000,1.36
2023-07-14,"800,001-1,000,000",3,2678600,0.71
2023-07-14,"more than 1,000,001",17,295826606,78.97
2023-07-14,total,19942,374570962,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",14267,24404764,6.51
2023-07-21,1-999,3867,645944,0.17
2023-07-21,"10,001-15,000",249,3238831,0.86
2023-07-21,"100,001-200,000",43,6620301,1.76
2023-07-21,"15,001-20,000",174,3239540,0.86
2023-07-21,"20,001-30,000",126,3187681,0.85
2023-07-21,"200,001-400,000",24,6735000,1.79
2023-07-21,"30,001-40,000",67,2393759,0.63
2023-07-21,"40,001-50,000",47,2199052,0.58
2023-07-21,"400,001-600,000",13,6276754,1.67
2023-07-21,"5,001-10,000",1023,8178771,2.18
2023-07-21,"50,001-100,000",64,4764698,1.27
2023-07-21,"600,001-800,000",6,4477000,1.19
2023-07-21,"800,001-1,000,000",3,2678600,0.71
2023-07-21,"more than 1,000,001",17,295530267,78.89
2023-07-21,total,19990,374570962,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",14063,24178567,6.45
2023-07-28,1-999,3847,654991,0.17
2023-07-28,"10,001-15,000",255,3335170,0.89
2023-07-28,"100,001-200,000",43,6434136,1.71
2023-07-28,"15,001-20,000",163,3040711,0.81
2023-07-28,"20,001-30,000",132,3343380,0.89
2023-07-28,"200,001-400,000",22,6000065,1.6
2023-07-28,"30,001-40,000",68,2428759,0.64
2023-07-28,"40,001-50,000",51,2410052,0.64
2023-07-28,"400,001-600,000",15,7428681,1.98
2023-07-28,"5,001-10,000",1033,8217769,2.19
2023-07-28,"50,001-100,000",58,4297698,1.14
2023-07-28,"600,001-800,000",6,4476000,1.19
2023-07-28,"800,001-1,000,000",3,2678600,0.71
2023-07-28,"more than 1,000,001",17,295646383,78.92
2023-07-28,total,19776,374570962,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",13609,23270483,6.21
2023-08-04,1-999,3821,640505,0.17
2023-08-04,"10,001-15,000",247,3218735,0.85
2023-08-04,"100,001-200,000",44,6604136,1.76
2023-08-04,"15,001-20,000",166,3090755,0.82
2023-08-04,"20,001-30,000",140,3574820,0.95
2023-08-04,"200,001-400,000",20,5607814,1.49
2023-08-04,"30,001-40,000",66,2359760,0.62
2023-08-04,"40,001-50,000",51,2409052,0.64
2023-08-04,"400,001-600,000",14,6779223,1.8
2023-08-04,"5,001-10,000",1010,8063789,2.15
2023-08-04,"50,001-100,000",53,3913698,1.04
2023-08-04,"600,001-800,000",6,4456000,1.18
2023-08-04,"800,001-1,000,000",6,5367664,1.43
2023-08-04,"more than 1,000,001",17,295214528,78.81
2023-08-04,total,19270,374570962,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",11960,20195372,5.39
2023-08-11,1-999,3781,598816,0.15
2023-08-11,"10,001-15,000",215,2805662,0.74
2023-08-11,"100,001-200,000",41,6049253,1.61
2023-08-11,"15,001-20,000",143,2662830,0.71
2023-08-11,"20,001-30,000",127,3252287,0.86
2023-08-11,"200,001-400,000",21,6004000,1.6
2023-08-11,"30,001-40,000",63,2267426,0.6
2023-08-11,"40,001-50,000",41,1935052,0.51
2023-08-11,"400,001-600,000",11,5140681,1.37
2023-08-11,"5,001-10,000",877,7020836,1.87
2023-08-11,"50,001-100,000",53,3873698,1.03
2023-08-11,"600,001-800,000",11,7788600,2.07
2023-08-11,"800,001-1,000,000",3,2808265,0.74
2023-08-11,"more than 1,000,001",21,302168184,80.67
2023-08-11,total,17368,374570962,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",11659,19620360,5.23
2023-08-18,1-999,3690,581482,0.15
2023-08-18,"10,001-15,000",226,2930100,0.78
2023-08-18,"100,001-200,000",45,6682640,1.78
2023-08-18,"15,001-20,000",137,2530841,0.67
2023-08-18,"20,001-30,000",120,3066850,0.81
2023-08-18,"200,001-400,000",23,6350000,1.69
2023-08-18,"30,001-40,000",67,2405426,0.64
2023-08-18,"40,001-50,000",42,1989152,0.53
2023-08-18,"400,001-600,000",8,3827223,1.02
2023-08-18,"5,001-10,000",839,6719909,1.79
2023-08-18,"50,001-100,000",52,3764698,1.0
2023-08-18,"600,001-800,000",13,9217058,2.46
2023-08-18,"800,001-1,000,000",1,973000,0.25
2023-08-18,"more than 1,000,001",22,303913223,81.13
2023-08-18,total,16944,374570962,100.0
2023-08-18,差異數調整（說明4）,1,-1000,0.0
2023-08-25,"1,000-5,000",9726,16487396,4.4
2023-08-25,1-999,3475,516118,0.13
2023-08-25,"10,001-15,000",207,2687930,0.71
2023-08-25,"100,001-200,000",43,6439136,1.71
2023-08-25,"15,001-20,000",118,2187372,0.58
2023-08-25,"20,001-30,000",113,2901850,0.77
2023-08-25,"200,001-400,000",26,7225771,1.92
2023-08-25,"30,001-40,000",59,2113043,0.56
2023-08-25,"40,001-50,000",48,2255253,0.6
2023-08-25,"400,001-600,000",9,4262746,1.13
2023-08-25,"5,001-10,000",739,5934414,1.58
2023-08-25,"50,001-100,000",50,3695698,0.98
2023-08-25,"600,001-800,000",8,5664000,1.51
2023-08-25,"800,001-1,000,000",1,973000,0.25
2023-08-25,"more than 1,000,001",25,311227235,83.08
2023-08-25,total,14647,374570962,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8725,14702979,3.92
2023-09-01,1-999,3452,483086,0.12
2023-09-01,"10,001-15,000",193,2471282,0.65
2023-09-01,"100,001-200,000",43,6369136,1.7
2023-09-01,"15,001-20,000",120,2193001,0.58
2023-09-01,"20,001-30,000",106,2717469,0.72
2023-09-01,"200,001-400,000",34,9710405,2.59
2023-09-01,"30,001-40,000",62,2223043,0.59
2023-09-01,"40,001-50,000",42,1972752,0.52
2023-09-01,"400,001-600,000",11,5204789,1.38
2023-09-01,"5,001-10,000",637,5101565,1.36
2023-09-01,"50,001-100,000",50,3735698,0.99
2023-09-01,"600,001-800,000",6,4376000,1.16
2023-09-01,"800,001-1,000,000",7,6547000,1.74
2023-09-01,"more than 1,000,001",21,306769757,81.89
2023-09-01,total,13509,374570962,100.0
2023-09-01,差異數調整（說明4）,2,-7000,0.0
2023-09-08,"1,000-5,000",9648,16448483,4.39
2023-09-08,1-999,3543,517932,0.13
2023-09-08,"10,001-15,000",219,2822107,0.75
2023-09-08,"100,001-200,000",39,5833764,1.55
2023-09-08,"15,001-20,000",129,2389035,0.63
2023-09-08,"20,001-30,000",114,2920589,0.77
2023-09-08,"200,001-400,000",30,8702269,2.32
2023-09-08,"30,001-40,000",62,2227426,0.59
2023-09-08,"40,001-50,000",38,1770752,0.47
2023-09-08,"400,001-600,000",10,4967757,1.32
2023-09-08,"5,001-10,000",730,5825482,1.55
2023-09-08,"50,001-100,000",64,4740315,1.26
2023-09-08,"600,001-800,000",9,6562000,1.75
2023-09-08,"800,001-1,000,000",4,3781000,1.0
2023-09-08,"more than 1,000,001",21,305062051,81.44
2023-09-08,total,14660,374570962,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",10848,18743402,5.0
2023-09-15,1-999,3745,562815,0.15
2023-09-15,"10,001-15,000",251,3237152,0.86
2023-09-15,"100,001-200,000",41,5866764,1.56
2023-09-15,"15,001-20,000",145,2691542,0.71
2023-09-15,"20,001-30,000",125,3231419,0.86
2023-09-15,"200,001-400,000",28,8227873,2.19
2023-09-15,"30,001-40,000",60,2148615,0.57
2023-09-15,"40,001-50,000",41,1919827,0.51
2023-09-15,"400,001-600,000",10,4912770,1.31
2023-09-15,"5,001-10,000",825,6517316,1.73
2023-09-15,"50,001-100,000",65,4770980,1.27
2023-09-15,"600,001-800,000",8,5777458,1.54
2023-09-15,"800,001-1,000,000",5,4767000,1.27
2023-09-15,"more than 1,000,001",19,301196029,80.41
2023-09-15,total,16216,374570962,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11490,20096617,5.36
2023-09-23,1-999,3920,604972,0.16
2023-09-23,"10,001-15,000",264,3468306,0.92
2023-09-23,"100,001-200,000",38,5496764,1.46
2023-09-23,"15,001-20,000",166,3081284,0.82
2023-09-23,"20,001-30,000",122,3146937,0.84
2023-09-23,"200,001-400,000",26,7661713,2.04
2023-09-23,"30,001-40,000",70,2492465,0.66
2023-09-23,"40,001-50,000",40,1864680,0.49
2023-09-23,"400,001-600,000",3,1428223,0.38
2023-09-23,"5,001-10,000",911,7245695,1.93
2023-09-23,"50,001-100,000",69,4871980,1.3
2023-09-23,"600,001-800,000",8,5824000,1.55
2023-09-23,"800,001-1,000,000",7,6432469,1.71
2023-09-23,"more than 1,000,001",21,300854857,80.31
2023-09-23,total,17155,374570962,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",12053,21031310,5.61
2023-09-28,1-999,4001,629890,0.16
2023-09-28,"10,001-15,000",272,3565475,0.95
2023-09-28,"100,001-200,000",37,5258764,1.4
2023-09-28,"15,001-20,000",171,3189448,0.85
2023-09-28,"20,001-30,000",127,3263854,0.87
2023-09-28,"200,001-400,000",25,7150255,1.9
2023-09-28,"30,001-40,000",68,2436665,0.65
2023-09-28,"40,001-50,000",39,1823428,0.48
2023-09-28,"400,001-600,000",3,1428223,0.38
2023-09-28,"5,001-10,000",959,7651642,2.04
2023-09-28,"50,001-100,000",75,5414780,1.44
2023-09-28,"600,001-800,000",10,7266229,1.93
2023-09-28,"800,001-1,000,000",6,5736000,1.53
2023-09-28,"more than 1,000,001",19,298724999,79.75
2023-09-28,total,17865,374570962,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",12566,22146354,5.91
2023-10-06,1-999,4091,658804,0.17
2023-10-06,"10,001-15,000",271,3566371,0.95
2023-10-06,"100,001-200,000",38,5438564,1.45
2023-10-06,"15,001-20,000",183,3419228,0.91
2023-10-06,"20,001-30,000",138,3540254,0.94
2023-10-06,"200,001-400,000",23,7055255,1.88
2023-10-06,"30,001-40,000",71,2568665,0.68
2023-10-06,"40,001-50,000",41,1903652,0.5
2023-10-06,"400,001-600,000",8,4059571,1.08
2023-10-06,"5,001-10,000",1006,8027034,2.14
2023-10-06,"50,001-100,000",71,5147231,1.37
2023-10-06,"600,001-800,000",9,6530980,1.74
2023-10-06,"800,001-1,000,000",5,4748000,1.26
2023-10-06,"more than 1,000,001",18,295760999,78.95
2023-10-06,total,18539,374570962,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",12693,22389914,5.97
2023-10-13,1-999,4100,664051,0.17
2023-10-13,"10,001-15,000",268,3514961,0.93
2023-10-13,"100,001-200,000",40,5618025,1.49
2023-10-13,"15,001-20,000",189,3539347,0.94
2023-10-13,"20,001-30,000",134,3420254,0.91
2023-10-13,"200,001-400,000",22,6515255,1.73
2023-10-13,"30,001-40,000",70,2520665,0.67
2023-10-13,"40,001-50,000",40,1858652,0.49
2023-10-13,"400,001-600,000",6,2933571,0.78
2023-10-13,"5,001-10,000",1032,8249985,2.2
2023-10-13,"50,001-100,000",76,5446231,1.45
2023-10-13,"600,001-800,000",11,7912052,2.11
2023-10-13,"800,001-1,000,000",5,4748000,1.26
2023-10-13,"more than 1,000,001",17,295239999,78.82
2023-10-13,total,18703,374570962,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",12645,22668091,6.05
2023-10-20,1-999,4173,711664,0.18
2023-10-20,"10,001-15,000",291,3769542,1.0
2023-10-20,"100,001-200,000",39,5659939,1.51
2023-10-20,"15,001-20,000",193,3590778,0.95
2023-10-20,"20,001-30,000",145,3716054,0.99
2023-10-20,"200,001-400,000",23,6652600,1.77
2023-10-20,"30,001-40,000",68,2451665,0.65
2023-10-20,"40,001-50,000",45,2105852,0.56
2023-10-20,"400,001-600,000",5,2335904,0.62
2023-10-20,"5,001-10,000",1070,8508843,2.27
2023-10-20,"50,001-100,000",82,5940551,1.58
2023-10-20,"600,001-800,000",9,6474000,1.72
2023-10-20,"800,001-1,000,000",6,5553000,1.48
2023-10-20,"more than 1,000,001",17,294432479,78.6
2023-10-20,total,18811,374570962,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",12785,23083139,6.16
2023-10-27,1-999,4205,725555,0.19
2023-10-27,"10,001-15,000",307,3995867,1.06
2023-10-27,"100,001-200,000",40,5652136,1.5
2023-10-27,"15,001-20,000",199,3697969,0.98
2023-10-27,"20,001-30,000",151,3877054,1.03
2023-10-27,"200,001-400,000",21,6226403,1.66
2023-10-27,"30,001-40,000",66,2367665,0.63
2023-10-27,"40,001-50,000",44,2028117,0.54
2023-10-27,"400,001-600,000",5,2484578,0.66
2023-10-27,"5,001-10,000",1084,8598289,2.29
2023-10-27,"50,001-100,000",83,5916551,1.57
2023-10-27,"600,001-800,000",8,5833000,1.55
2023-10-27,"800,001-1,000,000",5,4586000,1.22
2023-10-27,"more than 1,000,001",18,295498639,78.88
2023-10-27,total,19021,374570962,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",12718,23072423,6.15
2023-11-03,1-999,4193,734098,0.19
2023-11-03,"10,001-15,000",321,4179817,1.11
2023-11-03,"100,001-200,000",42,6153939,1.64
2023-11-03,"15,001-20,000",205,3802288,1.01
2023-11-03,"20,001-30,000",150,3822055,1.02
2023-11-03,"200,001-400,000",21,6426493,1.71
2023-11-03,"30,001-40,000",69,2489665,0.66
2023-11-03,"40,001-50,000",44,2036143,0.54
2023-11-03,"400,001-600,000",5,2552000,0.68
2023-11-03,"5,001-10,000",1100,8728485,2.33
2023-11-03,"50,001-100,000",89,6401551,1.7
2023-11-03,"600,001-800,000",6,4431000,1.18
2023-11-03,"800,001-1,000,000",5,4586000,1.22
2023-11-03,"more than 1,000,001",18,295155005,78.79
2023-11-03,total,18986,374570962,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",12727,23040992,6.15
2023-11-10,1-999,4209,736999,0.19
2023-11-10,"10,001-15,000",317,4128229,1.1
2023-11-10,"100,001-200,000",44,6393397,1.7
2023-11-10,"15,001-20,000",207,3832299,1.02
2023-11-10,"20,001-30,000",146,3710054,0.99
2023-11-10,"200,001-400,000",21,6356600,1.69
2023-11-10,"30,001-40,000",70,2523156,0.67
2023-11-10,"40,001-50,000",43,1985652,0.53
2023-11-10,"400,001-600,000",5,2497275,0.66
2023-11-10,"5,001-10,000",1109,8838782,2.35
2023-11-10,"50,001-100,000",88,6322093,1.68
2023-11-10,"600,001-800,000",6,4431000,1.18
2023-11-10,"800,001-1,000,000",5,4586000,1.22
2023-11-10,"more than 1,000,001",18,295188434,78.8
2023-11-10,total,19015,374570962,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",12625,22782576,6.08
2023-11-17,1-999,4197,734191,0.19
2023-11-17,"10,001-15,000",318,4119079,1.09
2023-11-17,"100,001-200,000",43,6095939,1.62
2023-11-17,"15,001-20,000",205,3784494,1.01
2023-11-17,"20,001-30,000",154,3931055,1.04
2023-11-17,"200,001-400,000",22,6579058,1.75
2023-11-17,"30,001-40,000",71,2538665,0.67
2023-11-17,"40,001-50,000",45,2089143,0.55
2023-11-17,"400,001-600,000",5,2510158,0.67
2023-11-17,"5,001-10,000",1096,8736182,2.33
2023-11-17,"50,001-100,000",89,6354093,1.69
2023-11-17,"600,001-800,000",6,4431000,1.18
2023-11-17,"800,001-1,000,000",5,4586000,1.22
2023-11-17,"more than 1,000,001",18,295299329,78.83
2023-11-17,total,18899,374570962,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",12480,22548434,6.01
2023-11-24,1-999,4181,733852,0.19
2023-11-24,"10,001-15,000",307,3996633,1.06
2023-11-24,"100,001-200,000",44,6199939,1.65
2023-11-24,"15,001-20,000",202,3734748,0.99
2023-11-24,"20,001-30,000",160,4113055,1.09
2023-11-24,"200,001-400,000",21,6479146,1.72
2023-11-24,"30,001-40,000",71,2545665,0.67
2023-11-24,"40,001-50,000",44,2059143,0.54
2023-11-24,"400,001-600,000",5,2546456,0.67
2023-11-24,"5,001-10,000",1099,8736103,2.33
2023-11-24,"50,001-100,000",88,6294093,1.68
2023-11-24,"600,001-800,000",6,4431000,1.18
2023-11-24,"800,001-1,000,000",4,3754000,1.0
2023-11-24,"more than 1,000,001",18,296398695,79.13
2023-11-24,total,18730,374570962,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",12032,21637453,5.77
2023-12-01,1-999,4127,712891,0.19
2023-12-01,"10,001-15,000",301,3918509,1.04
2023-12-01,"100,001-200,000",43,6035939,1.61
2023-12-01,"15,001-20,000",192,3565953,0.95
2023-12-01,"20,001-30,000",157,4011054,1.07
2023-12-01,"200,001-400,000",20,6172002,1.64
2023-12-01,"30,001-40,000",76,2714761,0.72
2023-12-01,"40,001-50,000",42,1961144,0.52
2023-12-01,"400,001-600,000",8,4171914,1.11
2023-12-01,"5,001-10,000",1013,8062554,2.15
2023-12-01,"50,001-100,000",93,6587093,1.75
2023-12-01,"600,001-800,000",6,4427000,1.18
2023-12-01,"800,001-1,000,000",5,4530000,1.2
2023-12-01,"more than 1,000,001",18,296062695,79.04
2023-12-01,total,18133,374570962,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",11740,21153551,5.64
2023-12-08,1-999,4055,692117,0.18
2023-12-08,"10,001-15,000",294,3844423,1.02
2023-12-08,"100,001-200,000",43,6251136,1.66
2023-12-08,"15,001-20,000",198,3655802,0.97
2023-12-08,"20,001-30,000",151,3894398,1.03
2023-12-08,"200,001-400,000",19,5829002,1.55
2023-12-08,"30,001-40,000",68,2407761,0.64
2023-12-08,"40,001-50,000",48,2248638,0.6
2023-12-08,"400,001-600,000",9,4661914,1.24
2023-12-08,"5,001-10,000",1019,8057180,2.15
2023-12-08,"50,001-100,000",94,6763269,1.8
2023-12-08,"600,001-800,000",7,5117000,1.36
2023-12-08,"800,001-1,000,000",3,2893000,0.77
2023-12-08,"more than 1,000,001",19,297101771,79.31
2023-12-08,total,17767,374570962,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",11801,21299958,5.68
2023-12-15,1-999,4089,691614,0.18
2023-12-15,"10,001-15,000",305,3971367,1.06
2023-12-15,"100,001-200,000",44,6275245,1.67
2023-12-15,"15,001-20,000",194,3583102,0.95
2023-12-15,"20,001-30,000",157,4042398,1.07
2023-12-15,"200,001-400,000",20,5994600,1.6
2023-12-15,"30,001-40,000",65,2327761,0.62
2023-12-15,"40,001-50,000",48,2230638,0.59
2023-12-15,"400,001-600,000",8,4294857,1.14
2023-12-15,"5,001-10,000",1033,8191016,2.18
2023-12-15,"50,001-100,000",94,6717596,1.79
2023-12-15,"600,001-800,000",7,5117000,1.36
2023-12-15,"800,001-1,000,000",4,3877000,1.03
2023-12-15,"more than 1,000,001",18,295956810,79.01
2023-12-15,total,17887,374570962,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",12117,21624239,5.77
2023-12-22,1-999,4591,724356,0.19
2023-12-22,"10,001-15,000",292,3773718,1.0
2023-12-22,"100,001-200,000",45,6503975,1.73
2023-12-22,"15,001-20,000",193,3571279,0.95
2023-12-22,"20,001-30,000",153,3946397,1.05
2023-12-22,"200,001-400,000",24,7028600,1.87
2023-12-22,"30,001-40,000",67,2399761,0.64
2023-12-22,"40,001-50,000",48,2255652,0.6
2023-12-22,"400,001-600,000",8,3995710,1.06
2023-12-22,"5,001-10,000",1034,8230813,2.19
2023-12-22,"50,001-100,000",94,6702652,1.78
2023-12-22,"600,001-800,000",7,5029000,1.34
2023-12-22,"800,001-1,000,000",4,3797000,1.01
2023-12-22,"more than 1,000,001",18,294987810,78.75
2023-12-22,total,18695,374570962,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",12170,21742000,5.8
2023-12-29,1-999,4701,745497,0.19
2023-12-29,"10,001-15,000",294,3816162,1.01
2023-12-29,"100,001-200,000",44,6443772,1.72
2023-12-29,"15,001-20,000",193,3569233,0.95
