date,level,people,holding_shares,percent
2018-07-06,"100,001-200,000",99,14211386,2.43
2018-07-06,"15,001-20,000",299,5630091,0.96
2018-07-06,"20,001-30,000",228,6039698,1.03
2018-07-06,"200,001-400,000",75,20906399,3.58
2018-07-06,"30,001-40,000",118,4270211,0.73
2018-07-06,"40,001-50,000",104,4909957,0.84
2018-07-06,"400,001-600,000",18,8694246,1.49
2018-07-06,"5,001-10,000",1492,12308888,2.1
2018-07-06,"50,001-100,000",165,11515350,1.97
2018-07-06,"600,001-800,000",16,11339681,1.94
2018-07-06,"800,001-1,000,000",16,14183771,2.43
2018-07-06,"more than 1,000,001",64,445035515,76.28
2018-07-06,total,24124,583414150,100.0
2018-07-13,"1,000-5,000",8984,19064690,3.26
2018-07-13,1-999,11964,457277,0.07
2018-07-13,"10,001-15,000",338,4383772,0.75
2018-07-13,"100,001-200,000",97,13857920,2.37
2018-07-13,"15,001-20,000",277,5212091,0.89
2018-07-13,"20,001-30,000",233,6133698,1.05
2018-07-13,"200,001-400,000",81,22224681,3.8
2018-07-13,"30,001-40,000",117,4235211,0.72
2018-07-13,"40,001-50,000",104,4905776,0.84
2018-07-13,"400,001-600,000",18,8703246,1.49
2018-07-13,"5,001-10,000",1478,12216076,2.09
2018-07-13,"50,001-100,000",164,11461997,1.96
2018-07-13,"600,001-800,000",15,10564681,1.81
2018-07-13,"800,001-1,000,000",15,13307771,2.28
2018-07-13,"more than 1,000,001",65,446685263,76.56
2018-07-13,total,23950,583414150,100.0
2018-07-20,"1,000-5,000",8772,18588800,3.18
2018-07-20,1-999,11960,456763,0.07
2018-07-20,"10,001-15,000",335,4341872,0.74
2018-07-20,"100,001-200,000",100,14228863,2.43
2018-07-20,"15,001-20,000",283,5323091,0.91
2018-07-20,"20,001-30,000",229,6029585,1.03
2018-07-20,"200,001-400,000",76,21369831,3.66
2018-07-20,"30,001-40,000",114,4117324,0.7
2018-07-20,"40,001-50,000",101,4745315,0.81
2018-07-20,"400,001-600,000",21,10112142,1.73
2018-07-20,"5,001-10,000",1442,11879790,2.03
2018-07-20,"50,001-100,000",165,11528209,1.97
2018-07-20,"600,001-800,000",14,9808681,1.68
2018-07-20,"800,001-1,000,000",15,13448771,2.3
2018-07-20,"more than 1,000,001",65,447435113,76.69
2018-07-20,total,23692,583414150,100.0
2018-07-27,"1,000-5,000",8749,18429337,3.15
2018-07-27,1-999,11961,459599,0.07
2018-07-27,"10,001-15,000",342,4426851,0.75
2018-07-27,"100,001-200,000",104,14723640,2.52
2018-07-27,"15,001-20,000",274,5162698,0.88
2018-07-27,"20,001-30,000",219,5743745,0.98
2018-07-27,"200,001-400,000",73,20127098,3.44
2018-07-27,"30,001-40,000",113,4078126,0.69
2018-07-27,"40,001-50,000",95,4470155,0.76
2018-07-27,"400,001-600,000",25,11912806,2.04
2018-07-27,"5,001-10,000",1420,11713607,2.0
2018-07-27,"50,001-100,000",167,11573773,1.98
2018-07-27,"600,001-800,000",15,10747681,1.84
2018-07-27,"800,001-1,000,000",14,12513771,2.14
2018-07-27,"more than 1,000,001",64,447331263,76.67
2018-07-27,total,23635,583414150,100.0
2018-08-03,"1,000-5,000",8935,18935404,3.24
2018-08-03,1-999,11954,458527,0.07
2018-08-03,"10,001-15,000",351,4551872,0.78
2018-08-03,"100,001-200,000",102,14507908,2.48
2018-08-03,"15,001-20,000",273,5151585,0.88
2018-08-03,"20,001-30,000",241,6316096,1.08
2018-08-03,"200,001-400,000",74,20578501,3.52
2018-08-03,"30,001-40,000",115,4142275,0.71
2018-08-03,"40,001-50,000",99,4631799,0.79
2018-08-03,"400,001-600,000",23,11006464,1.88
2018-08-03,"5,001-10,000",1473,12099231,2.07
2018-08-03,"50,001-100,000",167,11701773,2.0
2018-08-03,"600,001-800,000",16,11508681,1.97
2018-08-03,"800,001-1,000,000",14,12481771,2.13
2018-08-03,"more than 1,000,001",64,445342263,76.33
2018-08-03,total,23901,583414150,100.0
2018-08-10,"1,000-5,000",9148,19413664,3.32
2018-08-10,1-999,11946,455897,0.07
2018-08-10,"10,001-15,000",385,5000076,0.85
2018-08-10,"100,001-200,000",106,15201495,2.6
2018-08-10,"15,001-20,000",281,5299780,0.9
2018-08-10,"20,001-30,000",233,6122451,1.04
2018-08-10,"200,001-400,000",70,19539184,3.34
2018-08-10,"30,001-40,000",132,4745275,0.81
2018-08-10,"40,001-50,000",98,4601799,0.78
2018-08-10,"400,001-600,000",22,10660142,1.82
2018-08-10,"5,001-10,000",1530,12577047,2.15
2018-08-10,"50,001-100,000",172,11976825,2.05
2018-08-10,"600,001-800,000",16,11483681,1.96
2018-08-10,"800,001-1,000,000",14,12495771,2.14
2018-08-10,"more than 1,000,001",64,443841063,76.07
2018-08-10,total,24217,583414150,100.0
2018-08-17,"1,000-5,000",9353,19757493,3.38
2018-08-17,1-999,11945,454141,0.07
2018-08-17,"10,001-15,000",402,5213638,0.89
2018-08-17,"100,001-200,000",106,15239781,2.61
2018-08-17,"15,001-20,000",290,5474780,0.93
2018-08-17,"20,001-30,000",244,6388844,1.09
2018-08-17,"200,001-400,000",70,19548950,3.35
2018-08-17,"30,001-40,000",133,4760275,0.81
2018-08-17,"40,001-50,000",102,4792771,0.82
2018-08-17,"400,001-600,000",22,10797909,1.85
2018-08-17,"5,001-10,000",1585,13044019,2.23
2018-08-17,"50,001-100,000",172,11940801,2.04
2018-08-17,"600,001-800,000",16,11343914,1.94
2018-08-17,"800,001-1,000,000",15,13334771,2.28
2018-08-17,"more than 1,000,001",63,441372063,75.64
2018-08-17,total,24518,583464150,100.0
2018-08-24,"1,000-5,000",9537,20131083,3.45
2018-08-24,1-999,11946,455016,0.07
2018-08-24,"10,001-15,000",398,5167707,0.88
2018-08-24,"100,001-200,000",105,15182334,2.6
2018-08-24,"15,001-20,000",303,5707358,0.97
2018-08-24,"20,001-30,000",257,6739844,1.15
2018-08-24,"200,001-400,000",70,19371103,3.31
2018-08-24,"30,001-40,000",134,4794558,0.82
2018-08-24,"40,001-50,000",106,4968488,0.85
2018-08-24,"400,001-600,000",21,10176909,1.74
2018-08-24,"5,001-10,000",1618,13285964,2.27
2018-08-24,"50,001-100,000",176,12156801,2.08
2018-08-24,"600,001-800,000",19,13313681,2.28
2018-08-24,"800,001-1,000,000",13,11695004,2.0
2018-08-24,"more than 1,000,001",63,440343300,75.46
2018-08-24,total,24766,583489150,100.0
2018-08-31,"1,000-5,000",9521,20148505,3.45
2018-08-31,1-999,11945,455706,0.07
2018-08-31,"10,001-15,000",395,5136152,0.88
2018-08-31,"100,001-200,000",105,14978049,2.56
2018-08-31,"15,001-20,000",306,5780714,0.99
2018-08-31,"20,001-30,000",254,6657451,1.14
2018-08-31,"200,001-400,000",72,19829003,3.39
2018-08-31,"30,001-40,000",141,5046520,0.86
2018-08-31,"40,001-50,000",103,4825003,0.82
2018-08-31,"400,001-600,000",22,10563389,1.81
2018-08-31,"5,001-10,000",1602,13137108,2.25
2018-08-31,"50,001-100,000",175,12137565,2.08
2018-08-31,"600,001-800,000",18,12613681,2.16
2018-08-31,"800,001-1,000,000",13,11746241,2.01
2018-08-31,"more than 1,000,001",63,440444063,75.48
2018-08-31,total,24735,583499150,100.0
2018-09-07,"1,000-5,000",9595,20350017,3.48
2018-09-07,1-999,11948,455465,0.07
2018-09-07,"10,001-15,000",405,5283849,0.9
2018-09-07,"100,001-200,000",102,14571923,2.49
2018-09-07,"15,001-20,000",292,5520714,0.94
2018-09-07,"20,001-30,000",262,6850320,1.17
2018-09-07,"200,001-400,000",72,19434640,3.33
2018-09-07,"30,001-40,000",149,5342376,0.91
2018-09-07,"40,001-50,000",98,4588416,0.78
2018-09-07,"400,001-600,000",24,11375911,1.94
2018-09-07,"5,001-10,000",1625,13361108,2.28
2018-09-07,"50,001-100,000",176,12277426,2.1
2018-09-07,"600,001-800,000",18,12596681,2.15
2018-09-07,"800,001-1,000,000",13,11638241,1.99
2018-09-07,"more than 1,000,001",62,439952063,75.38
2018-09-07,total,24841,583599150,100.0
2018-09-14,"1,000-5,000",9734,20725064,3.55
2018-09-14,1-999,11947,456804,0.07
2018-09-14,"10,001-15,000",416,5386315,0.92
2018-09-14,"100,001-200,000",98,14041867,2.4
2018-09-14,"15,001-20,000",308,5801714,0.99
2018-09-14,"20,001-30,000",264,6948335,1.19
2018-09-14,"200,001-400,000",68,18420300,3.15
2018-09-14,"30,001-40,000",146,5232128,0.89
2018-09-14,"40,001-50,000",95,4449025,0.76
2018-09-14,"400,001-600,000",23,10818911,1.85
2018-09-14,"5,001-10,000",1641,13526422,2.31
2018-09-14,"50,001-100,000",184,12791280,2.19
2018-09-14,"600,001-800,000",17,12096681,2.07
2018-09-14,"800,001-1,000,000",15,13511241,2.31
2018-09-14,"more than 1,000,001",62,439393063,75.29
2018-09-14,total,25018,583599150,100.0
2018-09-21,"1,000-5,000",9695,20670949,3.54
2018-09-21,1-999,11953,456057,0.07
2018-09-21,"10,001-15,000",414,5370315,0.92
2018-09-21,"100,001-200,000",100,14360296,2.46
2018-09-21,"15,001-20,000",300,5639714,0.96
2018-09-21,"20,001-30,000",267,7021943,1.2
2018-09-21,"200,001-400,000",69,18769316,3.21
2018-09-21,"30,001-40,000",146,5233520,0.89
2018-09-21,"40,001-50,000",99,4644210,0.79
2018-09-21,"400,001-600,000",22,10499895,1.79
2018-09-21,"5,001-10,000",1637,13504422,2.31
2018-09-21,"50,001-100,000",179,12423528,2.12
2018-09-21,"600,001-800,000",16,11328681,1.94
2018-09-21,"800,001-1,000,000",15,13609241,2.33
2018-09-21,"more than 1,000,001",63,440107063,75.4
2018-09-21,total,24975,583639150,100.0
2018-09-28,"1,000-5,000",9696,20694812,3.54
2018-09-28,1-999,11950,456198,0.07
2018-09-28,"10,001-15,000",409,5314760,0.91
2018-09-28,"100,001-200,000",100,14330083,2.45
2018-09-28,"15,001-20,000",301,5651714,0.96
2018-09-28,"20,001-30,000",264,6940943,1.18
2018-09-28,"200,001-400,000",70,19272316,3.3
2018-09-28,"30,001-40,000",149,5344520,0.91
2018-09-28,"40,001-50,000",98,4597210,0.78
2018-09-28,"400,001-600,000",19,8801895,1.5
2018-09-28,"5,001-10,000",1642,13551938,2.32
2018-09-28,"50,001-100,000",183,12700937,2.17
2018-09-28,"600,001-800,000",18,12745681,2.18
2018-09-28,"800,001-1,000,000",15,13626241,2.33
2018-09-28,"more than 1,000,001",63,439609902,75.32
2018-09-28,total,24977,583639150,100.0
2018-10-05,"1,000-5,000",9665,20644720,3.53
2018-10-05,1-999,11959,457884,0.07
2018-10-05,"10,001-15,000",402,5215760,0.89
2018-10-05,"100,001-200,000",101,14550369,2.49
2018-10-05,"15,001-20,000",296,5569714,0.95
2018-10-05,"20,001-30,000",268,7050943,1.2
2018-10-05,"200,001-400,000",69,19087149,3.27
2018-10-05,"30,001-40,000",141,5062520,0.86
2018-10-05,"40,001-50,000",99,4645210,0.79
2018-10-05,"400,001-600,000",20,9389911,1.6
2018-10-05,"5,001-10,000",1613,13310112,2.28
2018-10-05,"50,001-100,000",181,12611034,2.16
2018-10-05,"600,001-800,000",18,12748681,2.18
2018-10-05,"800,001-1,000,000",15,13643241,2.33
2018-10-05,"more than 1,000,001",63,439651902,75.32
2018-10-05,total,24910,583639150,100.0
2018-10-12,"1,000-5,000",9673,20722093,3.55
2018-10-12,1-999,11966,454236,0.07
2018-10-12,"10,001-15,000",420,5427160,0.92
2018-10-12,"100,001-200,000",100,14449229,2.47
2018-10-12,"15,001-20,000",310,5821869,0.99
2018-10-12,"20,001-30,000",268,7077943,1.21
2018-10-12,"200,001-400,000",69,18705832,3.2
2018-10-12,"30,001-40,000",139,4995520,0.85
2018-10-12,"40,001-50,000",101,4745210,0.81
2018-10-12,"400,001-600,000",22,10318838,1.76
2018-10-12,"5,001-10,000",1607,13175222,2.25
2018-10-12,"50,001-100,000",186,13015174,2.23
2018-10-12,"600,001-800,000",17,12033681,2.06
2018-10-12,"800,001-1,000,000",15,13572241,2.32
2018-10-12,"more than 1,000,001",63,439124902,75.23
2018-10-12,total,24956,583639150,100.0
2018-10-19,"1,000-5,000",9703,20708632,3.54
2018-10-19,1-999,11961,453541,0.07
2018-10-19,"10,001-15,000",423,5478605,0.93
2018-10-19,"100,001-200,000",104,15139052,2.59
2018-10-19,"15,001-20,000",308,5792869,0.99
2018-10-19,"20,001-30,000",272,7176943,1.22
2018-10-19,"200,001-400,000",65,17764161,3.04
2018-10-19,"30,001-40,000",137,4925520,0.84
2018-10-19,"40,001-50,000",103,4840210,0.82
2018-10-19,"400,001-600,000",21,9736911,1.66
2018-10-19,"5,001-10,000",1623,13306344,2.27
2018-10-19,"50,001-100,000",184,12891907,2.2
2018-10-19,"600,001-800,000",17,12006681,2.05
2018-10-19,"800,001-1,000,000",14,12578008,2.15
2018-10-19,"more than 1,000,001",64,440878766,75.53
2018-10-19,total,24999,583678150,100.0
2018-10-26,"1,000-5,000",9709,20780621,3.56
2018-10-26,1-999,11966,451323,0.07
2018-10-26,"10,001-15,000",427,5511660,0.94
2018-10-26,"100,001-200,000",108,15497052,2.65
2018-10-26,"15,001-20,000",306,5738819,0.98
2018-10-26,"20,001-30,000",268,7037493,1.2
2018-10-26,"200,001-400,000",66,17792832,3.04
2018-10-26,"30,001-40,000",141,5062313,0.86
2018-10-26,"40,001-50,000",98,4615417,0.79
2018-10-26,"400,001-600,000",19,8737911,1.49
2018-10-26,"5,001-10,000",1651,13522084,2.31
2018-10-26,"50,001-100,000",189,13103907,2.24
2018-10-26,"600,001-800,000",20,13997918,2.39
2018-10-26,"800,001-1,000,000",12,10888771,1.86
2018-10-26,"more than 1,000,001",64,440970029,75.54
2018-10-26,total,25044,583708150,100.0
2018-11-02,"1,000-5,000",9661,20681708,3.54
2018-11-02,1-999,11971,451362,0.07
2018-11-02,"10,001-15,000",414,5347290,0.91
2018-11-02,"100,001-200,000",105,15039976,2.57
2018-11-02,"15,001-20,000",307,5758369,0.98
2018-11-02,"20,001-30,000",261,6874943,1.17
2018-11-02,"200,001-400,000",69,18735832,3.2
2018-11-02,"30,001-40,000",139,5001128,0.85
2018-11-02,"40,001-50,000",98,4593493,0.78
2018-11-02,"400,001-600,000",19,9261911,1.58
2018-11-02,"5,001-10,000",1627,13360513,2.28
2018-11-02,"50,001-100,000",189,13093907,2.24
2018-11-02,"600,001-800,000",19,13384918,2.29
2018-11-02,"800,001-1,000,000",13,11738771,2.01
2018-11-02,"more than 1,000,001",63,440394029,75.44
2018-11-02,total,24955,583718150,100.0
2018-11-09,"1,000-5,000",9607,20593435,3.55
2018-11-09,1-999,11988,452164,0.07
2018-11-09,"10,001-15,000",413,5345786,0.92
2018-11-09,"100,001-200,000",104,14947261,2.58
2018-11-09,"15,001-20,000",302,5664976,0.97
2018-11-09,"20,001-30,000",254,6694943,1.15
2018-11-09,"200,001-400,000",69,18799547,3.24
2018-11-09,"30,001-40,000",139,4982128,0.86
2018-11-09,"40,001-50,000",102,4788493,0.82
2018-11-09,"400,001-600,000",18,8902911,1.53
2018-11-09,"5,001-10,000",1618,13273881,2.29
2018-11-09,"50,001-100,000",187,13099907,2.26
2018-11-09,"600,001-800,000",18,12774918,2.2
2018-11-09,"800,001-1,000,000",15,13592771,2.34
2018-11-09,"more than 1,000,001",62,435202029,75.14
2018-11-09,total,24896,579115150,100.0
2018-11-16,"1,000-5,000",9609,20570447,3.55
2018-11-16,1-999,11982,451942,0.07
2018-11-16,"10,001-15,000",419,5421786,0.93
2018-11-16,"100,001-200,000",104,14897405,2.57
2018-11-16,"15,001-20,000",307,5766976,0.99
2018-11-16,"20,001-30,000",251,6624943,1.14
2018-11-16,"200,001-400,000",70,19063547,3.29
2018-11-16,"30,001-40,000",141,5074128,0.87
2018-11-16,"40,001-50,000",104,4891493,0.84
2018-11-16,"400,001-600,000",20,9764911,1.68
2018-11-16,"5,001-10,000",1617,13262091,2.29
2018-11-16,"50,001-100,000",186,13020763,2.24
2018-11-16,"600,001-800,000",18,12698918,2.19
2018-11-16,"800,001-1,000,000",13,11789771,2.03
2018-11-16,"more than 1,000,001",62,435826029,75.25
2018-11-16,total,24903,579125150,100.0
2018-11-23,"1,000-5,000",9607,20551610,3.54
2018-11-23,1-999,11991,452779,0.07
2018-11-23,"10,001-15,000",429,5552786,0.95
2018-11-23,"100,001-200,000",106,15250903,2.63
2018-11-23,"15,001-20,000",302,5671531,0.97
2018-11-23,"20,001-30,000",258,6810943,1.17
2018-11-23,"200,001-400,000",72,19969169,3.44
2018-11-23,"30,001-40,000",141,5069413,0.87
2018-11-23,"40,001-50,000",106,4987493,0.86
2018-11-23,"400,001-600,000",18,8850791,1.52
2018-11-23,"5,001-10,000",1613,13230536,2.28
2018-11-23,"50,001-100,000",184,12909478,2.22
2018-11-23,"600,001-800,000",17,12114918,2.09
2018-11-23,"800,001-1,000,000",13,11759771,2.03
2018-11-23,"more than 1,000,001",62,435943029,75.27
2018-11-23,total,24919,579125150,100.0
2018-11-30,"1,000-5,000",9691,20757559,3.58
2018-11-30,1-999,12008,453271,0.07
2018-11-30,"10,001-15,000",437,5648947,0.97
2018-11-30,"100,001-200,000",109,15700500,2.71
2018-11-30,"15,001-20,000",304,5713256,0.98
2018-11-30,"20,001-30,000",259,6808886,1.17
2018-11-30,"200,001-400,000",70,19287358,3.33
2018-11-30,"30,001-40,000",144,5156128,0.89
2018-11-30,"40,001-50,000",106,4996976,0.86
2018-11-30,"400,001-600,000",17,8327073,1.43
2018-11-30,"5,001-10,000",1632,13420922,2.31
2018-11-30,"50,001-100,000",188,13144203,2.26
2018-11-30,"600,001-800,000",20,14122918,2.43
2018-11-30,"800,001-1,000,000",12,10809771,1.86
2018-11-30,"more than 1,000,001",62,434777382,75.07
2018-11-30,total,25059,579125150,100.0
2018-12-07,"1,000-5,000",9674,20720780,3.57
2018-12-07,1-999,12010,451663,0.07
2018-12-07,"10,001-15,000",426,5520195,0.95
2018-12-07,"100,001-200,000",110,15810777,2.72
2018-12-07,"15,001-20,000",300,5638256,0.97
2018-12-07,"20,001-30,000",267,6986943,1.2
2018-12-07,"200,001-400,000",68,18906186,3.26
2018-12-07,"30,001-40,000",136,4884128,0.84
2018-12-07,"40,001-50,000",110,5183084,0.89
2018-12-07,"400,001-600,000",20,9780127,1.68
2018-12-07,"5,001-10,000",1617,13290452,2.29
2018-12-07,"50,001-100,000",187,13028488,2.24
2018-12-07,"600,001-800,000",18,12854681,2.21
2018-12-07,"800,001-1,000,000",13,11634008,2.0
2018-12-07,"more than 1,000,001",62,434465382,75.01
2018-12-07,total,25018,579155150,100.0
2018-12-14,"1,000-5,000",9515,20279895,3.5
2018-12-14,1-999,12032,453089,0.07
2018-12-14,"10,001-15,000",405,5244000,0.9
2018-12-14,"100,001-200,000",110,15739176,2.71
2018-12-14,"15,001-20,000",305,5718256,0.98
2018-12-14,"20,001-30,000",254,6643943,1.14
2018-12-14,"200,001-400,000",73,20397358,3.52
2018-12-14,"30,001-40,000",130,4663521,0.8
2018-12-14,"40,001-50,000",113,5310691,0.91
2018-12-14,"400,001-600,000",18,8753127,1.51
2018-12-14,"5,001-10,000",1564,12876106,2.22
2018-12-14,"50,001-100,000",184,12866917,2.22
2018-12-14,"600,001-800,000",17,12010681,2.07
2018-12-14,"800,001-1,000,000",15,13452008,2.32
2018-12-14,"more than 1,000,001",62,434746382,75.06
2018-12-14,total,24797,579155150,100.0
2018-12-22,"1,000-5,000",9411,20103011,3.47
2018-12-22,1-999,12042,449906,0.07
2018-12-22,"10,001-15,000",401,5184000,0.89
2018-12-22,"100,001-200,000",111,15885317,2.74
2018-12-22,"15,001-20,000",303,5677612,0.98
2018-12-22,"20,001-30,000",248,6500943,1.12
2018-12-22,"200,001-400,000",69,19138150,3.3
2018-12-22,"30,001-40,000",134,4820958,0.83
2018-12-22,"40,001-50,000",107,5034084,0.86
2018-12-22,"400,001-600,000",20,9629085,1.66
2018-12-22,"5,001-10,000",1556,12799920,2.21
2018-12-22,"50,001-100,000",182,12651674,2.18
2018-12-22,"600,001-800,000",20,14086033,2.43
2018-12-22,"800,001-1,000,000",14,12898008,2.22
2018-12-22,"more than 1,000,001",62,434310449,74.98
2018-12-22,total,24680,579165150,100.0
2018-12-22,差異數調整（說明4）,0,-4000,0.0
2018-12-28,"1,000-5,000",9365,20009429,3.45
2018-12-28,1-999,12048,449518,0.07
2018-12-28,"10,001-15,000",400,5188000,0.89
2018-12-28,"100,001-200,000",107,15317929,2.64
2018-12-28,"15,001-20,000",301,5665236,0.97
2018-12-28,"20,001-30,000",246,6448736,1.11
2018-12-28,"200,001-400,000",71,19545937,3.37
2018-12-28,"30,001-40,000",133,4778958,0.82
2018-12-28,"40,001-50,000",107,5020084,0.86
2018-12-28,"400,001-600,000",21,10139085,1.75
2018-12-28,"5,001-10,000",1554,12761645,2.2
2018-12-28,"50,001-100,000",184,12870103,2.22
2018-12-28,"600,001-800,000",19,13367681,2.3
2018-12-28,"800,001-1,000,000",14,12792123,2.2
2018-12-28,"more than 1,000,001",63,434810686,75.07
2018-12-28,total,24633,579165150,100.0
2019-01-04,"1,000-5,000",9341,19972550,3.44
2019-01-04,1-999,12072,449397,0.07
2019-01-04,"10,001-15,000",402,5220000,0.9
2019-01-04,"100,001-200,000",109,15666929,2.7
2019-01-04,"15,001-20,000",300,5636236,0.97
2019-01-04,"20,001-30,000",249,6535736,1.12
2019-01-04,"200,001-400,000",70,19629937,3.38
2019-01-04,"30,001-40,000",133,4773958,0.82
2019-01-04,"40,001-50,000",104,4886084,0.84
2019-01-04,"400,001-600,000",20,9792085,1.69
2019-01-04,"5,001-10,000",1548,12726299,2.19
2019-01-04,"50,001-100,000",184,12847103,2.21
2019-01-04,"600,001-800,000",18,12541681,2.16
2019-01-04,"800,001-1,000,000",15,13653123,2.35
2019-01-04,"more than 1,000,001",63,434834032,75.07
2019-01-04,total,24628,579165150,100.0
2019-01-11,"1,000-5,000",8916,18943930,3.27
2019-01-11,1-999,12088,451700,0.07
2019-01-11,"10,001-15,000",389,5047713,0.87
2019-01-11,"100,001-200,000",106,15406039,2.66
2019-01-11,"15,001-20,000",259,4866003,0.84
2019-01-11,"20,001-30,000",226,5952736,1.02
2019-01-11,"200,001-400,000",70,20100667,3.47
2019-01-11,"30,001-40,000",133,4784958,0.82
2019-01-11,"40,001-50,000",101,4738084,0.81
2019-01-11,"400,001-600,000",20,10017760,1.72
2019-01-11,"5,001-10,000",1492,12255136,2.11
2019-01-11,"50,001-100,000",182,12785278,2.2
2019-01-11,"600,001-800,000",19,13302991,2.29
2019-01-11,"800,001-1,000,000",14,12685771,2.19
2019-01-11,"more than 1,000,001",65,437826384,75.59
2019-01-11,total,24080,579165150,100.0
2019-01-19,"1,000-5,000",8747,18697679,3.22
2019-01-19,1-999,12112,450677,0.07
2019-01-19,"10,001-15,000",382,4968713,0.85
2019-01-19,"100,001-200,000",107,15542171,2.68
2019-01-19,"15,001-20,000",258,4862817,0.83
2019-01-19,"20,001-30,000",222,5861736,1.01
2019-01-19,"200,001-400,000",69,19469067,3.36
2019-01-19,"30,001-40,000",132,4733958,0.81
2019-01-19,"40,001-50,000",106,4983084,0.86
2019-01-19,"400,001-600,000",20,9816760,1.69
2019-01-19,"5,001-10,000",1449,11930196,2.05
2019-01-19,"50,001-100,000",177,12589146,2.17
2019-01-19,"600,001-800,000",18,12684991,2.19
2019-01-19,"800,001-1,000,000",14,12630771,2.18
2019-01-19,"more than 1,000,001",66,439973384,75.96
2019-01-19,total,23879,579195150,100.0
2019-01-25,"1,000-5,000",8610,18378661,3.17
2019-01-25,1-999,12184,451193,0.07
2019-01-25,"10,001-15,000",377,4897642,0.84
2019-01-25,"100,001-200,000",108,15506171,2.67
2019-01-25,"15,001-20,000",252,4751887,0.82
2019-01-25,"20,001-30,000",234,6178736,1.06
2019-01-25,"200,001-400,000",76,21567067,3.72
2019-01-25,"30,001-40,000",131,4700958,0.81
2019-01-25,"40,001-50,000",99,4647084,0.8
2019-01-25,"400,001-600,000",16,7827760,1.35
2019-01-25,"5,001-10,000",1416,11614699,2.0
2019-01-25,"50,001-100,000",175,12372146,2.13
2019-01-25,"600,001-800,000",21,14919991,2.57
2019-01-25,"800,001-1,000,000",12,10936771,1.88
2019-01-25,"more than 1,000,001",66,440444384,76.04
2019-01-25,total,23777,579195150,100.0
2019-02-01,"1,000-5,000",8182,17485933,3.01
2019-02-01,1-999,12210,451994,0.07
2019-02-01,"10,001-15,000",359,4664073,0.8
2019-02-01,"100,001-200,000",108,15780057,2.72
2019-02-01,"15,001-20,000",240,4525887,0.78
2019-02-01,"20,001-30,000",228,5990736,1.03
2019-02-01,"200,001-400,000",75,21575067,3.72
2019-02-01,"30,001-40,000",116,4151958,0.71
2019-02-01,"40,001-50,000",98,4602290,0.79
2019-02-01,"400,001-600,000",16,7820760,1.35
2019-02-01,"5,001-10,000",1346,11044854,1.9
2019-02-01,"50,001-100,000",178,12746395,2.2
2019-02-01,"600,001-800,000",20,14390991,2.48
2019-02-01,"800,001-1,000,000",14,12477445,2.15
2019-02-01,"more than 1,000,001",67,441486710,76.22
2019-02-01,total,23257,579195150,100.0
2019-02-15,"1,000-5,000",7977,17046057,2.94
2019-02-15,1-999,12227,450416,0.07
2019-02-15,"10,001-15,000",351,4563109,0.78
2019-02-15,"100,001-200,000",111,15972579,2.75
2019-02-15,"15,001-20,000",234,4407630,0.76
2019-02-15,"20,001-30,000",218,5718210,0.98
2019-02-15,"200,001-400,000",74,21228382,3.66
2019-02-15,"30,001-40,000",118,4238958,0.73
2019-02-15,"40,001-50,000",93,4381053,0.75
2019-02-15,"400,001-600,000",16,7630460,1.31
2019-02-15,"5,001-10,000",1299,10677884,1.84
2019-02-15,"50,001-100,000",174,12280281,2.12
2019-02-15,"600,001-800,000",22,15748650,2.71
2019-02-15,"800,001-1,000,000",12,10978771,1.89
2019-02-15,"more than 1,000,001",68,443872710,76.63
2019-02-15,total,22994,579195150,100.0
2019-02-23,"1,000-5,000",7825,16675687,2.87
2019-02-23,1-999,12280,452589,0.07
2019-02-23,"10,001-15,000",342,4434109,0.76
2019-02-23,"100,001-200,000",101,14686994,2.53
2019-02-23,"15,001-20,000",237,4454630,0.76
2019-02-23,"20,001-30,000",209,5499210,0.94
2019-02-23,"200,001-400,000",70,20183382,3.48
2019-02-23,"30,001-40,000",119,4248958,0.73
2019-02-23,"40,001-50,000",93,4394053,0.75
2019-02-23,"400,001-600,000",16,7635460,1.31
2019-02-23,"5,001-10,000",1308,10741884,1.85
2019-02-23,"50,001-100,000",180,12914283,2.22
2019-02-23,"600,001-800,000",21,14863976,2.56
2019-02-23,"800,001-1,000,000",14,12598445,2.17
2019-02-23,"more than 1,000,001",68,445546490,76.9
2019-02-23,total,22883,579330150,100.0
2019-02-27,"1,000-5,000",7697,16417936,2.83
2019-02-27,1-999,12322,452526,0.07
2019-02-27,"10,001-15,000",341,4423109,0.76
2019-02-27,"100,001-200,000",97,14031994,2.42
2019-02-27,"15,001-20,000",237,4457630,0.76
2019-02-27,"20,001-30,000",205,5386210,0.92
2019-02-27,"200,001-400,000",70,20244667,3.49
2019-02-27,"30,001-40,000",117,4184064,0.72
2019-02-27,"40,001-50,000",98,4637975,0.8
2019-02-27,"400,001-600,000",19,9227460,1.59
2019-02-27,"5,001-10,000",1276,10484698,1.8
2019-02-27,"50,001-100,000",171,12108553,2.09
2019-02-27,"600,001-800,000",23,16258650,2.8
2019-02-27,"800,001-1,000,000",13,11965771,2.06
2019-02-27,"more than 1,000,001",67,445048907,76.82
2019-02-27,total,22753,579330150,100.0
2019-03-08,"1,000-5,000",7449,15702542,2.71
2019-03-08,1-999,12414,452577,0.07
2019-03-08,"10,001-15,000",317,4128577,0.71
