date,level,people,holding_shares,percent
2016-12-02,"400,001-600,000",4,2135617,2.84
2016-12-02,"5,001-10,000",500,3827999,5.1
2016-12-02,"50,001-100,000",69,4983112,6.64
2016-12-02,"600,001-800,000",3,2117711,2.82
2016-12-02,"800,001-1,000,000",3,2588136,3.45
2016-12-02,"more than 1,000,001",15,32670423,43.56
2016-12-02,total,6731,75000000,100.0
2016-12-09,"1,000-5,000",4225,7747916,10.33
2016-12-09,1-999,1354,343566,0.45
2016-12-09,"10,001-15,000",163,2098520,2.79
2016-12-09,"100,001-200,000",35,4931072,6.57
2016-12-09,"15,001-20,000",97,1758353,2.34
2016-12-09,"20,001-30,000",76,1904922,2.53
2016-12-09,"200,001-400,000",20,5208884,6.94
2016-12-09,"30,001-40,000",42,1469692,1.95
2016-12-09,"40,001-50,000",24,1088455,1.45
2016-12-09,"400,001-600,000",4,2135617,2.84
2016-12-09,"5,001-10,000",475,3683150,4.91
2016-12-09,"50,001-100,000",71,5206583,6.94
2016-12-09,"600,001-800,000",4,2980711,3.97
2016-12-09,"800,001-1,000,000",2,1772136,2.36
2016-12-09,"more than 1,000,001",15,32670423,43.56
2016-12-09,total,6607,75000000,100.0
2016-12-16,"1,000-5,000",4144,7631818,10.17
2016-12-16,1-999,1328,337511,0.45
2016-12-16,"10,001-15,000",174,2225685,2.96
2016-12-16,"100,001-200,000",35,5093930,6.79
2016-12-16,"15,001-20,000",104,1890725,2.52
2016-12-16,"20,001-30,000",84,2076156,2.76
2016-12-16,"200,001-400,000",20,5417801,7.22
2016-12-16,"30,001-40,000",46,1596485,2.12
2016-12-16,"40,001-50,000",21,973075,1.29
2016-12-16,"400,001-600,000",4,2100617,2.8
2016-12-16,"5,001-10,000",485,3760658,5.01
2016-12-16,"50,001-100,000",75,5430269,7.24
2016-12-16,"600,001-800,000",2,1440711,1.92
2016-12-16,"800,001-1,000,000",4,3431136,4.57
2016-12-16,"more than 1,000,001",15,31593423,42.12
2016-12-16,total,6541,75000000,100.0
2016-12-30,"1,000-5,000",4173,7648124,10.19
2016-12-30,1-999,1329,339472,0.45
2016-12-30,"10,001-15,000",163,2085592,2.78
2016-12-30,"100,001-200,000",36,5282212,7.04
2016-12-30,"15,001-20,000",104,1881263,2.5
2016-12-30,"20,001-30,000",86,2119769,2.82
2016-12-30,"200,001-400,000",20,5473093,7.29
2016-12-30,"30,001-40,000",51,1757734,2.34
2016-12-30,"40,001-50,000",21,977098,1.3
2016-12-30,"400,001-600,000",4,2100617,2.8
2016-12-30,"5,001-10,000",495,3821246,5.09
2016-12-30,"50,001-100,000",71,5052510,6.73
2016-12-30,"600,001-800,000",3,2219711,2.95
2016-12-30,"800,001-1,000,000",3,2648136,3.53
2016-12-30,"more than 1,000,001",15,31593423,42.12
2016-12-30,total,6574,75000000,100.0
2017-01-06,"1,000-5,000",4195,7603921,10.13
2017-01-06,1-999,1343,340761,0.45
2017-01-06,"10,001-15,000",165,2068487,2.75
2017-01-06,"100,001-200,000",30,4192580,5.59
2017-01-06,"15,001-20,000",101,1833080,2.44
2017-01-06,"20,001-30,000",83,2056618,2.74
2017-01-06,"200,001-400,000",24,6455188,8.6
2017-01-06,"30,001-40,000",46,1580246,2.1
2017-01-06,"40,001-50,000",23,1051667,1.4
2017-01-06,"400,001-600,000",4,2100617,2.8
2017-01-06,"5,001-10,000",476,3691985,4.92
2017-01-06,"50,001-100,000",76,5407580,7.21
2017-01-06,"600,001-800,000",2,1420711,1.89
2017-01-06,"800,001-1,000,000",4,3603136,4.8
2017-01-06,"more than 1,000,001",15,31593423,42.12
2017-01-06,total,6587,75000000,100.0
2017-01-13,"1,000-5,000",4145,7609618,10.14
2017-01-13,1-999,1334,337734,0.45
2017-01-13,"10,001-15,000",153,1944391,2.59
2017-01-13,"100,001-200,000",28,3900117,5.2
2017-01-13,"15,001-20,000",108,1965509,2.62
2017-01-13,"20,001-30,000",82,2034883,2.71
2017-01-13,"200,001-400,000",22,5888005,7.85
2017-01-13,"30,001-40,000",42,1440481,1.92
2017-01-13,"40,001-50,000",27,1249241,1.66
2017-01-13,"400,001-600,000",7,3613800,4.81
2017-01-13,"5,001-10,000",472,3676959,4.9
2017-01-13,"50,001-100,000",75,5322992,7.09
2017-01-13,"600,001-800,000",1,770711,1.02
2017-01-13,"800,001-1,000,000",3,2605136,3.47
2017-01-13,"more than 1,000,001",16,32640423,43.52
2017-01-13,total,6515,75000000,100.0
2017-01-20,"1,000-5,000",4224,7689087,10.25
2017-01-20,1-999,1344,340795,0.45
2017-01-20,"10,001-15,000",148,1876096,2.5
2017-01-20,"100,001-200,000",31,4423010,5.89
2017-01-20,"15,001-20,000",100,1807698,2.41
2017-01-20,"20,001-30,000",80,1974413,2.63
2017-01-20,"200,001-400,000",20,5315112,7.08
2017-01-20,"30,001-40,000",48,1665481,2.22
2017-01-20,"40,001-50,000",22,1010778,1.34
2017-01-20,"400,001-600,000",8,4089800,5.45
2017-01-20,"5,001-10,000",466,3621005,4.82
2017-01-20,"50,001-100,000",73,5217455,6.95
2017-01-20,"600,001-800,000",1,770711,1.02
2017-01-20,"800,001-1,000,000",3,2586136,3.44
2017-01-20,"more than 1,000,001",16,32612423,43.48
2017-01-20,total,6584,75000000,100.0
2017-01-26,"1,000-5,000",4169,7521384,10.02
2017-01-26,1-999,1360,344578,0.45
2017-01-26,"10,001-15,000",150,1887760,2.51
2017-01-26,"100,001-200,000",32,4605251,6.14
2017-01-26,"15,001-20,000",91,1646139,2.19
2017-01-26,"20,001-30,000",82,2055498,2.74
2017-01-26,"200,001-400,000",21,5527112,7.36
2017-01-26,"30,001-40,000",52,1808650,2.41
2017-01-26,"40,001-50,000",21,958985,1.27
2017-01-26,"400,001-600,000",8,4134800,5.51
2017-01-26,"5,001-10,000",456,3527352,4.7
2017-01-26,"50,001-100,000",72,5008221,6.67
2017-01-26,"600,001-800,000",1,770711,1.02
2017-01-26,"800,001-1,000,000",4,3610136,4.81
2017-01-26,"more than 1,000,001",15,31593423,42.12
2017-01-26,total,6534,75000000,100.0
2017-02-03,"1,000-5,000",4168,7521505,10.02
2017-02-03,1-999,1357,344193,0.45
2017-02-03,"10,001-15,000",155,1948760,2.59
2017-02-03,"100,001-200,000",35,5015287,6.68
2017-02-03,"15,001-20,000",90,1635605,2.18
2017-02-03,"20,001-30,000",81,2034032,2.71
2017-02-03,"200,001-400,000",20,5215112,6.95
2017-02-03,"30,001-40,000",50,1732650,2.31
2017-02-03,"40,001-50,000",20,919985,1.22
2017-02-03,"400,001-600,000",8,4146800,5.52
2017-02-03,"5,001-10,000",453,3509580,4.67
2017-02-03,"50,001-100,000",72,5001221,6.66
2017-02-03,"600,001-800,000",1,770711,1.02
2017-02-03,"800,001-1,000,000",4,3611136,4.81
2017-02-03,"more than 1,000,001",15,31593423,42.12
2017-02-03,total,6529,75000000,100.0
2017-02-10,"1,000-5,000",4073,7215226,9.62
2017-02-10,1-999,1380,345961,0.46
2017-02-10,"10,001-15,000",143,1808956,2.41
2017-02-10,"100,001-200,000",28,4031195,5.37
2017-02-10,"15,001-20,000",85,1546255,2.06
2017-02-10,"20,001-30,000",81,2044200,2.72
2017-02-10,"200,001-400,000",24,6338575,8.45
2017-02-10,"30,001-40,000",45,1552232,2.06
2017-02-10,"40,001-50,000",18,824734,1.09
2017-02-10,"400,001-600,000",10,4922220,6.56
2017-02-10,"5,001-10,000",449,3499007,4.66
2017-02-10,"50,001-100,000",70,4984169,6.64
2017-02-10,"600,001-800,000",2,1530711,2.04
2017-02-10,"800,001-1,000,000",3,2763136,3.68
2017-02-10,"more than 1,000,001",15,31593423,42.12
2017-02-10,total,6426,75000000,100.0
2017-02-18,"1,000-5,000",3961,6978178,9.3
2017-02-18,1-999,1391,344735,0.45
2017-02-18,"10,001-15,000",133,1676320,2.23
2017-02-18,"100,001-200,000",33,4720990,6.29
2017-02-18,"15,001-20,000",102,1850501,2.46
2017-02-18,"20,001-30,000",81,2028998,2.7
2017-02-18,"200,001-400,000",21,5871026,7.82
2017-02-18,"30,001-40,000",44,1534206,2.04
2017-02-18,"40,001-50,000",26,1214051,1.61
2017-02-18,"400,001-600,000",8,3841139,5.12
2017-02-18,"5,001-10,000",407,3160858,4.21
2017-02-18,"50,001-100,000",69,4974302,6.63
2017-02-18,"600,001-800,000",2,1419137,1.89
2017-02-18,"800,001-1,000,000",3,2762136,3.68
2017-02-18,"more than 1,000,001",16,32623423,43.49
2017-02-18,total,6297,75000000,100.0
2017-02-24,"1,000-5,000",4206,7364558,9.81
2017-02-24,1-999,1375,339423,0.45
2017-02-24,"10,001-15,000",136,1707523,2.27
2017-02-24,"100,001-200,000",30,4214866,5.61
2017-02-24,"15,001-20,000",104,1888827,2.51
2017-02-24,"20,001-30,000",87,2218473,2.95
2017-02-24,"200,001-400,000",22,5938114,7.91
2017-02-24,"30,001-40,000",41,1441621,1.92
2017-02-24,"40,001-50,000",28,1292470,1.72
2017-02-24,"400,001-600,000",7,3555051,4.74
2017-02-24,"5,001-10,000",422,3301122,4.4
2017-02-24,"50,001-100,000",68,4825256,6.43
2017-02-24,"600,001-800,000",2,1429137,1.9
2017-02-24,"800,001-1,000,000",2,1772136,2.36
2017-02-24,"more than 1,000,001",17,33711423,44.94
2017-02-24,total,6547,75000000,100.0
2017-03-03,"1,000-5,000",4287,7614371,10.15
2017-03-03,1-999,1359,334177,0.44
2017-03-03,"10,001-15,000",130,1629334,2.17
2017-03-03,"100,001-200,000",32,4668403,6.22
2017-03-03,"15,001-20,000",100,1826206,2.43
2017-03-03,"20,001-30,000",85,2115248,2.82
2017-03-03,"200,001-400,000",22,5911990,7.88
2017-03-03,"30,001-40,000",42,1481216,1.97
2017-03-03,"40,001-50,000",32,1493962,1.99
2017-03-03,"400,001-600,000",6,3070601,4.09
2017-03-03,"5,001-10,000",411,3213032,4.28
2017-03-03,"50,001-100,000",68,4756764,6.34
2017-03-03,"600,001-800,000",2,1429137,1.9
2017-03-03,"800,001-1,000,000",2,1772136,2.36
2017-03-03,"more than 1,000,001",17,33683423,44.91
2017-03-03,total,6595,75000000,100.0
2017-03-10,"1,000-5,000",4318,7699455,10.26
2017-03-10,1-999,1350,331319,0.44
2017-03-10,"10,001-15,000",140,1742954,2.32
2017-03-10,"100,001-200,000",32,4649403,6.19
2017-03-10,"15,001-20,000",94,1714203,2.28
2017-03-10,"20,001-30,000",91,2276251,3.03
2017-03-10,"200,001-400,000",21,5563777,7.41
2017-03-10,"30,001-40,000",41,1455019,1.94
2017-03-10,"40,001-50,000",27,1256183,1.67
2017-03-10,"400,001-600,000",6,3097191,4.12
2017-03-10,"5,001-10,000",419,3250669,4.33
2017-03-10,"50,001-100,000",71,5033880,6.71
2017-03-10,"600,001-800,000",2,1429137,1.9
2017-03-10,"800,001-1,000,000",2,1772136,2.36
2017-03-10,"more than 1,000,001",17,33728423,44.97
2017-03-10,total,6631,75000000,100.0
2017-03-17,"1,000-5,000",4229,7469297,9.95
2017-03-17,1-999,1363,334843,0.44
2017-03-17,"10,001-15,000",120,1493008,1.99
2017-03-17,"100,001-200,000",35,5365483,7.15
2017-03-17,"15,001-20,000",115,2121453,2.82
2017-03-17,"20,001-30,000",83,2094498,2.79
2017-03-17,"200,001-400,000",17,4690795,6.25
2017-03-17,"30,001-40,000",45,1604709,2.13
2017-03-17,"40,001-50,000",22,1028673,1.37
2017-03-17,"400,001-600,000",7,3661191,4.88
2017-03-17,"5,001-10,000",413,3212870,4.28
2017-03-17,"50,001-100,000",70,5045484,6.72
2017-03-17,"600,001-800,000",2,1455137,1.94
2017-03-17,"800,001-1,000,000",3,2751136,3.66
2017-03-17,"more than 1,000,001",16,32671423,43.56
2017-03-17,total,6540,75000000,100.0
2017-03-24,"1,000-5,000",3730,6620958,8.82
2017-03-24,1-999,1355,337619,0.45
2017-03-24,"10,001-15,000",113,1420149,1.89
2017-03-24,"100,001-200,000",37,5413195,7.21
2017-03-24,"15,001-20,000",93,1722871,2.29
2017-03-24,"20,001-30,000",83,2054304,2.73
2017-03-24,"200,001-400,000",15,4060902,5.41
2017-03-24,"30,001-40,000",37,1309265,1.74
2017-03-24,"40,001-50,000",26,1201862,1.6
2017-03-24,"400,001-600,000",5,2583191,3.44
2017-03-24,"5,001-10,000",386,3009835,4.01
2017-03-24,"50,001-100,000",70,5035153,6.71
2017-03-24,"600,001-800,000",3,2059137,2.74
2017-03-24,"800,001-1,000,000",5,4388136,5.85
2017-03-24,"more than 1,000,001",17,33783423,45.04
2017-03-24,total,5975,75000000,100.0
2017-03-31,"1,000-5,000",4148,7312403,9.74
2017-03-31,1-999,1374,337920,0.45
2017-03-31,"10,001-15,000",140,1773845,2.36
2017-03-31,"100,001-200,000",39,5919330,7.89
2017-03-31,"15,001-20,000",99,1823660,2.43
2017-03-31,"20,001-30,000",76,1923141,2.56
2017-03-31,"200,001-400,000",17,4887222,6.51
2017-03-31,"30,001-40,000",40,1426629,1.9
2017-03-31,"40,001-50,000",16,746151,0.99
2017-03-31,"400,001-600,000",9,4531191,6.04
2017-03-31,"5,001-10,000",406,3155436,4.2
2017-03-31,"50,001-100,000",65,4505376,6.0
2017-03-31,"600,001-800,000",2,1394137,1.85
2017-03-31,"800,001-1,000,000",3,2574136,3.43
2017-03-31,"more than 1,000,001",16,32689423,43.58
2017-03-31,total,6450,75000000,100.0
2017-04-07,"1,000-5,000",4319,7605472,10.14
2017-04-07,1-999,1375,338774,0.45
2017-04-07,"10,001-15,000",141,1794222,2.39
2017-04-07,"100,001-200,000",39,5756801,7.67
2017-04-07,"15,001-20,000",80,1464032,1.95
2017-04-07,"20,001-30,000",80,2018592,2.69
2017-04-07,"200,001-400,000",18,5001902,6.66
2017-04-07,"30,001-40,000",30,1069058,1.42
2017-04-07,"40,001-50,000",21,997151,1.32
2017-04-07,"400,001-600,000",11,5597937,7.46
2017-04-07,"5,001-10,000",417,3239279,4.31
2017-04-07,"50,001-100,000",65,4579510,6.1
2017-04-07,"600,001-800,000",3,2171711,2.89
2017-04-07,"800,001-1,000,000",2,1772136,2.36
2017-04-07,"more than 1,000,001",15,31593423,42.12
2017-04-07,total,6616,75000000,100.0
2017-04-14,"1,000-5,000",4236,7499771,9.99
2017-04-14,1-999,1362,335279,0.44
2017-04-14,"10,001-15,000",129,1629598,2.17
2017-04-14,"100,001-200,000",36,5361398,7.14
2017-04-14,"15,001-20,000",71,1297252,1.72
2017-04-14,"20,001-30,000",80,1998762,2.66
2017-04-14,"200,001-400,000",20,5490365,7.32
2017-04-14,"30,001-40,000",31,1100188,1.46
2017-04-14,"40,001-50,000",26,1206456,1.6
2017-04-14,"400,001-600,000",9,4493557,5.99
2017-04-14,"5,001-10,000",421,3258101,4.34
2017-04-14,"50,001-100,000",71,5163683,6.88
2017-04-14,"600,001-800,000",4,2800031,3.73
2017-04-14,"800,001-1,000,000",2,1772136,2.36
2017-04-14,"more than 1,000,001",15,31593423,42.12
2017-04-14,total,6513,75000000,100.0
2017-04-21,"1,000-5,000",4163,7420652,9.89
2017-04-21,1-999,1356,330777,0.44
2017-04-21,"10,001-15,000",117,1475915,1.96
2017-04-21,"100,001-200,000",42,6052203,8.06
2017-04-21,"15,001-20,000",82,1521938,2.02
2017-04-21,"20,001-30,000",70,1770514,2.36
2017-04-21,"200,001-400,000",21,5696990,7.59
2017-04-21,"30,001-40,000",35,1224904,1.63
2017-04-21,"40,001-50,000",19,901151,1.2
2017-04-21,"400,001-600,000",10,5048020,6.73
2017-04-21,"5,001-10,000",408,3149519,4.19
2017-04-21,"50,001-100,000",68,4943204,6.59
2017-04-21,"600,001-800,000",3,2098654,2.79
2017-04-21,"800,001-1,000,000",2,1772136,2.36
2017-04-21,"more than 1,000,001",15,31593423,42.12
2017-04-21,total,6411,75000000,100.0
2017-04-28,"1,000-5,000",3581,6423709,8.56
2017-04-28,1-999,1382,337676,0.45
2017-04-28,"10,001-15,000",108,1366693,1.82
2017-04-28,"100,001-200,000",47,6783773,9.04
2017-04-28,"15,001-20,000",76,1410117,1.88
2017-04-28,"20,001-30,000",65,1647430,2.19
2017-04-28,"200,001-400,000",22,6003795,8.0
2017-04-28,"30,001-40,000",28,989839,1.31
2017-04-28,"40,001-50,000",23,1078921,1.43
2017-04-28,"400,001-600,000",9,4468617,5.95
2017-04-28,"5,001-10,000",372,2833795,3.77
2017-04-28,"50,001-100,000",68,4857321,6.47
2017-04-28,"600,001-800,000",5,3432755,4.57
2017-04-28,"800,001-1,000,000",2,1772136,2.36
2017-04-28,"more than 1,000,001",15,31593423,42.12
2017-04-28,total,5803,75000000,100.0
2017-05-05,"1,000-5,000",3536,6276811,8.36
2017-05-05,1-999,1380,333608,0.44
2017-05-05,"10,001-15,000",110,1376821,1.83
2017-05-05,"100,001-200,000",38,5485533,7.31
2017-05-05,"15,001-20,000",77,1421885,1.89
2017-05-05,"20,001-30,000",63,1590702,2.12
2017-05-05,"200,001-400,000",27,7318597,9.75
2017-05-05,"30,001-40,000",34,1210297,1.61
2017-05-05,"40,001-50,000",19,892684,1.19
2017-05-05,"400,001-600,000",8,4024131,5.36
2017-05-05,"5,001-10,000",375,2923453,3.89
2017-05-05,"50,001-100,000",73,5437104,7.24
2017-05-05,"600,001-800,000",5,3342815,4.45
2017-05-05,"800,001-1,000,000",2,1772136,2.36
2017-05-05,"more than 1,000,001",15,31593423,42.12
2017-05-05,total,5762,75000000,100.0
2017-05-12,"1,000-5,000",3575,6168467,8.22
2017-05-12,1-999,1368,333165,0.44
2017-05-12,"10,001-15,000",115,1431260,1.9
2017-05-12,"100,001-200,000",39,5688488,7.58
2017-05-12,"15,001-20,000",82,1506418,2.0
2017-05-12,"20,001-30,000",59,1464600,1.95
2017-05-12,"200,001-400,000",28,7558971,10.07
2017-05-12,"30,001-40,000",30,1075640,1.43
2017-05-12,"40,001-50,000",26,1207863,1.61
2017-05-12,"400,001-600,000",9,4546131,6.06
2017-05-12,"5,001-10,000",351,2669864,3.55
2017-05-12,"50,001-100,000",61,4371759,5.82
2017-05-12,"600,001-800,000",4,2903815,3.87
2017-05-12,"800,001-1,000,000",3,2672136,3.56
2017-05-12,"more than 1,000,001",15,31401423,41.86
2017-05-12,total,5765,75000000,100.0
2017-05-19,"1,000-5,000",3993,6854530,9.13
2017-05-19,1-999,1398,340393,0.45
2017-05-19,"10,001-15,000",115,1453878,1.93
2017-05-19,"100,001-200,000",34,5013976,6.68
2017-05-19,"15,001-20,000",83,1512315,2.01
2017-05-19,"20,001-30,000",51,1292606,1.72
2017-05-19,"200,001-400,000",30,8158990,10.87
2017-05-19,"30,001-40,000",36,1279412,1.7
2017-05-19,"40,001-50,000",22,1032293,1.37
2017-05-19,"400,001-600,000",8,4062909,5.41
2017-05-19,"5,001-10,000",363,2794684,3.72
2017-05-19,"50,001-100,000",64,4530109,6.04
2017-05-19,"600,001-800,000",3,2150815,2.86
2017-05-19,"800,001-1,000,000",4,3579136,4.77
2017-05-19,"more than 1,000,001",15,30943954,41.25
2017-05-19,total,6219,75000000,100.0
2017-05-26,"1,000-5,000",3791,6522949,8.69
2017-05-26,1-999,1374,334744,0.44
2017-05-26,"10,001-15,000",110,1381383,1.84
2017-05-26,"100,001-200,000",37,5472412,7.29
2017-05-26,"15,001-20,000",82,1512353,2.01
2017-05-26,"20,001-30,000",56,1402367,1.86
2017-05-26,"200,001-400,000",29,7834883,10.44
2017-05-26,"30,001-40,000",39,1383850,1.84
2017-05-26,"40,001-50,000",27,1258043,1.67
2017-05-26,"400,001-600,000",9,4214465,5.61
2017-05-26,"5,001-10,000",359,2729461,3.63
2017-05-26,"50,001-100,000",51,3511407,4.68
2017-05-26,"600,001-800,000",3,2102815,2.8
2017-05-26,"800,001-1,000,000",5,4395914,5.86
2017-05-26,"more than 1,000,001",15,30943954,41.25
2017-05-26,total,5987,75000000,100.0
2017-06-03,"1,000-5,000",4051,6978062,9.3
2017-06-03,1-999,1357,327236,0.43
2017-06-03,"10,001-15,000",116,1454699,1.93
2017-06-03,"100,001-200,000",40,6116305,8.15
2017-06-03,"15,001-20,000",73,1346121,1.79
2017-06-03,"20,001-30,000",61,1537308,2.04
2017-06-03,"200,001-400,000",27,7656349,10.2
2017-06-03,"30,001-40,000",39,1392597,1.85
2017-06-03,"40,001-50,000",23,1074679,1.43
2017-06-03,"400,001-600,000",9,4229249,5.63
2017-06-03,"5,001-10,000",382,2920545,3.89
2017-06-03,"50,001-100,000",49,3465271,4.62
2017-06-03,"600,001-800,000",4,2942711,3.92
2017-06-03,"800,001-1,000,000",3,2615914,3.48
2017-06-03,"more than 1,000,001",15,30943954,41.25
2017-06-03,total,6249,75000000,100.0
2017-06-09,"1,000-5,000",4075,7051412,9.4
2017-06-09,1-999,1354,325147,0.43
2017-06-09,"10,001-15,000",108,1348644,1.79
2017-06-09,"100,001-200,000",38,5920801,7.89
2017-06-09,"15,001-20,000",85,1574190,2.09
2017-06-09,"20,001-30,000",62,1571193,2.09
2017-06-09,"200,001-400,000",27,7319707,9.75
2017-06-09,"30,001-40,000",37,1299619,1.73
2017-06-09,"40,001-50,000",23,1067967,1.42
2017-06-09,"400,001-600,000",7,3298236,4.39
2017-06-09,"5,001-10,000",401,3087008,4.11
2017-06-09,"50,001-100,000",52,3756497,5.0
2017-06-09,"600,001-800,000",4,2930711,3.9
2017-06-09,"800,001-1,000,000",4,3525914,4.7
2017-06-09,"more than 1,000,001",15,30923954,41.23
2017-06-09,total,6292,75000000,100.0
2017-06-16,"1,000-5,000",4343,7646942,10.19
2017-06-16,1-999,1346,322205,0.42
2017-06-16,"10,001-15,000",119,1521428,2.02
2017-06-16,"100,001-200,000",44,6598843,8.79
2017-06-16,"15,001-20,000",82,1528386,2.03
2017-06-16,"20,001-30,000",61,1523608,2.03
2017-06-16,"200,001-400,000",22,5665343,7.55
2017-06-16,"30,001-40,000",34,1191857,1.58
2017-06-16,"40,001-50,000",28,1262104,1.68
2017-06-16,"400,001-600,000",8,3736688,4.98
2017-06-16,"5,001-10,000",407,3098021,4.13
2017-06-16,"50,001-100,000",52,3608996,4.81
2017-06-16,"600,001-800,000",4,2868711,3.82
2017-06-16,"800,001-1,000,000",4,3502914,4.67
2017-06-16,"more than 1,000,001",15,30923954,41.23
2017-06-16,total,6569,75000000,100.0
2017-06-23,"1,000-5,000",4462,7807623,10.41
2017-06-23,1-999,1334,318173,0.42
2017-06-23,"10,001-15,000",119,1533129,2.04
2017-06-23,"100,001-200,000",45,6965556,9.28
2017-06-23,"15,001-20,000",82,1534710,2.04
2017-06-23,"20,001-30,000",61,1528460,2.03
2017-06-23,"200,001-400,000",23,6235617,8.31
2017-06-23,"30,001-40,000",36,1267934,1.69
2017-06-23,"40,001-50,000",24,1092104,1.45
2017-06-23,"400,001-600,000",6,2787414,3.71
2017-06-23,"5,001-10,000",394,2992496,3.98
2017-06-23,"50,001-100,000",50,3462205,4.61
2017-06-23,"600,001-800,000",4,2922711,3.89
2017-06-23,"800,001-1,000,000",4,3627914,4.83
2017-06-23,"more than 1,000,001",15,30923954,41.23
2017-06-23,total,6659,75000000,100.0
2017-06-30,"1,000-5,000",4544,8119952,10.82
2017-06-30,1-999,1329,316772,0.42
2017-06-30,"10,001-15,000",130,1632688,2.17
2017-06-30,"100,001-200,000",40,5887118,7.84
2017-06-30,"15,001-20,000",84,1569341,2.09
2017-06-30,"20,001-30,000",69,1711366,2.28
2017-06-30,"200,001-400,000",26,7017154,9.35
2017-06-30,"30,001-40,000",33,1157020,1.54
2017-06-30,"40,001-50,000",30,1374480,1.83
2017-06-30,"400,001-600,000",6,2830414,3.77
2017-06-30,"5,001-10,000",427,3241714,4.32
2017-06-30,"50,001-100,000",46,3321402,4.42
2017-06-30,"600,001-800,000",3,2137711,2.85
2017-06-30,"800,001-1,000,000",3,2670914,3.56
2017-06-30,"more than 1,000,001",16,32011954,42.68
2017-06-30,total,6786,75000000,100.0
2017-07-07,"1,000-5,000",4387,7789730,10.38
2017-07-07,1-999,1334,320497,0.42
2017-07-07,"10,001-15,000",118,1472541,1.96
2017-07-07,"100,001-200,000",43,6378897,8.5
2017-07-07,"15,001-20,000",78,1467893,1.95
2017-07-07,"20,001-30,000",74,1866460,2.48
2017-07-07,"200,001-400,000",22,5677820,7.57
2017-07-07,"30,001-40,000",30,1039841,1.38
2017-07-07,"40,001-50,000",27,1229204,1.63
2017-07-07,"400,001-600,000",7,3333748,4.44
2017-07-07,"5,001-10,000",427,3255305,4.34
2017-07-07,"50,001-100,000",50,3469485,4.62
2017-07-07,"600,001-800,000",3,2075711,2.76
2017-07-07,"800,001-1,000,000",3,2573136,3.43
2017-07-07,"more than 1,000,001",17,33049732,44.06
2017-07-07,total,6620,75000000,100.0
2017-07-14,"1,000-5,000",4001,6965943,9.28
2017-07-14,1-999,1332,319366,0.42
2017-07-14,"10,001-15,000",116,1454326,1.93
2017-07-14,"100,001-200,000",35,5053711,6.73
2017-07-14,"15,001-20,000",76,1444563,1.92
2017-07-14,"20,001-30,000",64,1609104,2.14
2017-07-14,"200,001-400,000",26,6711707,8.94
2017-07-14,"30,001-40,000",36,1298800,1.73
2017-07-14,"40,001-50,000",24,1091432,1.45
2017-07-14,"400,001-600,000",5,2396576,3.19
2017-07-14,"5,001-10,000",370,2829096,3.77
2017-07-14,"50,001-100,000",52,3819857,5.09
2017-07-14,"600,001-800,000",4,2907651,3.87
2017-07-14,"800,001-1,000,000",3,2672136,3.56
2017-07-14,"more than 1,000,001",18,34425732,45.9
2017-07-14,total,6162,75000000,100.0
2017-07-21,"1,000-5,000",3601,6114533,8.15
2017-07-21,1-999,1333,321176,0.42
2017-07-21,"10,001-15,000",107,1345442,1.79
2017-07-21,"100,001-200,000",37,5376634,7.16
2017-07-21,"15,001-20,000",72,1336589,1.78
2017-07-21,"20,001-30,000",69,1686437,2.24
2017-07-21,"200,001-400,000",26,7061500,9.41
2017-07-21,"30,001-40,000",34,1203330,1.6
2017-07-21,"40,001-50,000",29,1331785,1.77
2017-07-21,"400,001-600,000",4,1872591,2.49
2017-07-21,"5,001-10,000",349,2663750,3.55
2017-07-21,"50,001-100,000",55,4068541,5.42
2017-07-21,"600,001-800,000",4,2707711,3.61
2017-07-21,"800,001-1,000,000",3,2672136,3.56
2017-07-21,"more than 1,000,001",19,35237845,46.98
2017-07-21,total,5742,75000000,100.0
2017-07-28,"1,000-5,000",4114,6935235,9.24
2017-07-28,1-999,1345,325768,0.43
2017-07-28,"10,001-15,000",109,1367931,1.82
2017-07-28,"100,001-200,000",44,6094761,8.12
2017-07-28,"15,001-20,000",73,1375393,1.83
2017-07-28,"20,001-30,000",67,1688614,2.25
2017-07-28,"200,001-400,000",22,6116316,8.15
2017-07-28,"30,001-40,000",39,1369195,1.82
2017-07-28,"40,001-50,000",26,1176564,1.56
2017-07-28,"400,001-600,000",4,1775576,2.36
2017-07-28,"5,001-10,000",382,2960031,3.94
2017-07-28,"50,001-100,000",59,4324159,5.76
2017-07-28,"600,001-800,000",6,4402711,5.87
2017-07-28,"800,001-1,000,000",2,1772136,2.36
2017-07-28,"more than 1,000,001",17,33315610,44.42
2017-07-28,total,6309,75000000,100.0
2017-08-04,"1,000-5,000",5183,8528764,11.37
2017-08-04,1-999,1347,318069,0.42
2017-08-04,"10,001-15,000",128,1617251,2.15
2017-08-04,"100,001-200,000",35,5061132,6.74
2017-08-04,"15,001-20,000",80,1498881,1.99
2017-08-04,"20,001-30,000",67,1692720,2.25
2017-08-04,"200,001-400,000",24,6306850,8.4
2017-08-04,"30,001-40,000",45,1559572,2.07
2017-08-04,"40,001-50,000",26,1180552,1.57
2017-08-04,"400,001-600,000",4,1994191,2.65
2017-08-04,"5,001-10,000",399,3071003,4.09
2017-08-04,"50,001-100,000",53,3846558,5.12
