date,level,people,holding_shares,percent
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",66,553101,0.32
2017-03-17,"50,001-100,000",24,1743000,1.03
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",13,160071500,95.28
2017-03-17,total,654,168000000,100.0
2017-03-24,"1,000-5,000",416,858866,0.51
2017-03-24,1-999,47,1533,0.0
2017-03-24,"10,001-15,000",20,265000,0.15
2017-03-24,"100,001-200,000",11,1476000,0.87
2017-03-24,"15,001-20,000",20,362000,0.21
2017-03-24,"20,001-30,000",21,568000,0.33
2017-03-24,"200,001-400,000",4,1264000,0.75
2017-03-24,"30,001-40,000",7,244000,0.14
2017-03-24,"40,001-50,000",9,430000,0.25
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",65,543101,0.32
2017-03-24,"50,001-100,000",26,1916000,1.14
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",13,160071500,95.28
2017-03-24,total,659,168000000,100.0
2017-03-31,"1,000-5,000",425,878866,0.52
2017-03-31,1-999,49,1533,0.0
2017-03-31,"10,001-15,000",22,291000,0.17
2017-03-31,"100,001-200,000",11,1476000,0.87
2017-03-31,"15,001-20,000",19,341000,0.2
2017-03-31,"20,001-30,000",23,610000,0.36
2017-03-31,"200,001-400,000",4,1261000,0.75
2017-03-31,"30,001-40,000",7,237000,0.14
2017-03-31,"40,001-50,000",8,387000,0.23
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",65,546101,0.32
2017-03-31,"50,001-100,000",26,1899000,1.13
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",13,160071500,95.28
2017-03-31,total,672,168000000,100.0
2017-04-07,"1,000-5,000",427,889866,0.52
2017-04-07,1-999,49,1533,0.0
2017-04-07,"10,001-15,000",23,306000,0.18
2017-04-07,"100,001-200,000",11,1476000,0.87
2017-04-07,"15,001-20,000",19,341000,0.2
2017-04-07,"20,001-30,000",23,610000,0.36
2017-04-07,"200,001-400,000",4,1261000,0.75
2017-04-07,"30,001-40,000",6,206000,0.12
2017-04-07,"40,001-50,000",9,436000,0.25
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",60,504101,0.3
2017-04-07,"50,001-100,000",26,1897000,1.12
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",13,160071500,95.28
2017-04-07,total,670,168000000,100.0
2017-04-14,"1,000-5,000",433,890866,0.53
2017-04-14,1-999,49,1533,0.0
2017-04-14,"10,001-15,000",21,281000,0.16
2017-04-14,"100,001-200,000",11,1476000,0.87
2017-04-14,"15,001-20,000",20,360000,0.21
2017-04-14,"20,001-30,000",26,688000,0.4
2017-04-14,"200,001-400,000",4,1256000,0.74
2017-04-14,"30,001-40,000",5,173000,0.1
2017-04-14,"40,001-50,000",9,437000,0.26
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",61,509101,0.3
2017-04-14,"50,001-100,000",25,1856000,1.1
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",13,160071500,95.28
2017-04-14,total,677,168000000,100.0
2017-04-21,"1,000-5,000",434,889866,0.52
2017-04-21,1-999,49,1533,0.0
2017-04-21,"10,001-15,000",19,256000,0.15
2017-04-21,"100,001-200,000",12,1587000,0.94
2017-04-21,"15,001-20,000",21,377000,0.22
2017-04-21,"20,001-30,000",23,618000,0.36
2017-04-21,"200,001-400,000",4,1253000,0.74
2017-04-21,"30,001-40,000",7,244000,0.14
2017-04-21,"40,001-50,000",7,337000,0.2
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",64,537101,0.31
2017-04-21,"50,001-100,000",25,1804000,1.07
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",13,160095500,95.29
2017-04-21,total,678,168000000,100.0
2017-04-28,"1,000-5,000",431,886866,0.52
2017-04-28,1-999,49,1533,0.0
2017-04-28,"10,001-15,000",19,256000,0.15
2017-04-28,"100,001-200,000",12,1586000,0.94
2017-04-28,"15,001-20,000",21,377000,0.22
2017-04-28,"20,001-30,000",23,617000,0.36
2017-04-28,"200,001-400,000",4,1251000,0.74
2017-04-28,"30,001-40,000",7,239000,0.14
2017-04-28,"40,001-50,000",7,337000,0.2
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",63,530101,0.31
2017-04-28,"50,001-100,000",25,1823000,1.08
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",13,160095500,95.29
2017-04-28,total,674,168000000,100.0
2017-05-05,"1,000-5,000",431,890866,0.53
2017-05-05,1-999,49,1533,0.0
2017-05-05,"10,001-15,000",20,269000,0.16
2017-05-05,"100,001-200,000",11,1489000,0.88
2017-05-05,"15,001-20,000",22,397000,0.23
2017-05-05,"20,001-30,000",23,617000,0.36
2017-05-05,"200,001-400,000",4,1251000,0.74
2017-05-05,"30,001-40,000",6,208000,0.12
2017-05-05,"40,001-50,000",7,338000,0.2
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",65,548101,0.32
2017-05-05,"50,001-100,000",25,1875000,1.11
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",13,160115500,95.3
2017-05-05,total,676,168000000,100.0
2017-05-12,"1,000-5,000",429,881866,0.52
2017-05-12,1-999,49,1533,0.0
2017-05-12,"10,001-15,000",19,252000,0.15
2017-05-12,"100,001-200,000",13,1703000,1.01
2017-05-12,"15,001-20,000",22,396000,0.23
2017-05-12,"20,001-30,000",23,605000,0.36
2017-05-12,"200,001-400,000",4,1246000,0.74
2017-05-12,"30,001-40,000",7,244000,0.14
2017-05-12,"40,001-50,000",7,339000,0.2
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",64,536101,0.31
2017-05-12,"50,001-100,000",23,1680000,1.0
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",13,160115500,95.3
2017-05-12,total,673,168000000,100.0
2017-05-19,"1,000-5,000",434,898866,0.53
2017-05-19,1-999,49,1533,0.0
2017-05-19,"10,001-15,000",21,278000,0.16
2017-05-19,"100,001-200,000",13,1703000,1.01
2017-05-19,"15,001-20,000",23,416000,0.24
2017-05-19,"20,001-30,000",22,580000,0.34
2017-05-19,"200,001-400,000",5,1445000,0.86
2017-05-19,"30,001-40,000",7,243000,0.14
2017-05-19,"40,001-50,000",7,339000,0.2
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",61,507101,0.3
2017-05-19,"50,001-100,000",23,1673000,0.99
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",13,159915500,95.18
2017-05-19,total,678,168000000,100.0
2017-05-26,"1,000-5,000",438,911866,0.54
2017-05-26,1-999,49,1533,0.0
2017-05-26,"10,001-15,000",21,278000,0.16
2017-05-26,"100,001-200,000",13,1704000,1.01
2017-05-26,"15,001-20,000",23,412000,0.24
2017-05-26,"20,001-30,000",23,606000,0.36
2017-05-26,"200,001-400,000",5,1445000,0.86
2017-05-26,"30,001-40,000",6,208000,0.12
2017-05-26,"40,001-50,000",7,339000,0.2
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",61,508101,0.3
2017-05-26,"50,001-100,000",23,1671000,0.99
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",13,159915500,95.18
2017-05-26,total,682,168000000,100.0
2017-06-03,"1,000-5,000",442,917866,0.54
2017-06-03,1-999,48,1533,0.0
2017-06-03,"10,001-15,000",21,278000,0.16
2017-06-03,"100,001-200,000",13,1704000,1.01
2017-06-03,"15,001-20,000",22,396000,0.23
2017-06-03,"20,001-30,000",23,608000,0.36
2017-06-03,"200,001-400,000",5,1445000,0.86
2017-06-03,"30,001-40,000",6,208000,0.12
2017-06-03,"40,001-50,000",7,339000,0.2
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",63,520101,0.3
2017-06-03,"50,001-100,000",23,1667000,0.99
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",13,159915500,95.18
2017-06-03,total,686,168000000,100.0
2017-06-09,"1,000-5,000",437,897946,0.53
2017-06-09,1-999,47,1453,0.0
2017-06-09,"10,001-15,000",24,320000,0.19
2017-06-09,"100,001-200,000",13,1700000,1.01
2017-06-09,"15,001-20,000",19,348000,0.2
2017-06-09,"20,001-30,000",23,612000,0.36
2017-06-09,"200,001-400,000",5,1443000,0.85
2017-06-09,"30,001-40,000",6,208000,0.12
2017-06-09,"40,001-50,000",8,385000,0.22
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",68,556101,0.33
2017-06-09,"50,001-100,000",22,1613000,0.96
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",13,159915500,95.18
2017-06-09,total,685,168000000,100.0
2017-06-16,"1,000-5,000",433,885946,0.52
2017-06-16,1-999,48,1452,0.0
2017-06-16,"10,001-15,000",23,305000,0.18
2017-06-16,"100,001-200,000",13,1698000,1.01
2017-06-16,"15,001-20,000",20,367000,0.21
2017-06-16,"20,001-30,000",23,616000,0.36
2017-06-16,"200,001-400,000",5,1423000,0.84
2017-06-16,"30,001-40,000",7,244000,0.14
2017-06-16,"40,001-50,000",8,385000,0.22
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",74,609102,0.36
2017-06-16,"50,001-100,000",21,1550000,0.92
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",13,159915500,95.18
2017-06-16,total,688,168000000,100.0
2017-06-23,"1,000-5,000",429,878946,0.52
2017-06-23,1-999,50,1452,0.0
2017-06-23,"10,001-15,000",25,331000,0.19
2017-06-23,"100,001-200,000",14,1895000,1.12
2017-06-23,"15,001-20,000",20,367000,0.21
2017-06-23,"20,001-30,000",23,616000,0.36
2017-06-23,"200,001-400,000",4,1217000,0.72
2017-06-23,"30,001-40,000",7,244000,0.14
2017-06-23,"40,001-50,000",8,382000,0.22
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",73,602102,0.35
2017-06-23,"50,001-100,000",21,1550000,0.92
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",13,159915500,95.18
2017-06-23,total,687,168000000,100.0
2017-06-30,"1,000-5,000",414,838927,0.49
2017-06-30,1-999,50,1452,0.0
2017-06-30,"10,001-15,000",24,314000,0.18
2017-06-30,"100,001-200,000",15,2010000,1.19
2017-06-30,"15,001-20,000",23,420000,0.25
2017-06-30,"20,001-30,000",22,595000,0.35
2017-06-30,"200,001-400,000",4,1189000,0.7
2017-06-30,"30,001-40,000",8,285000,0.16
2017-06-30,"40,001-50,000",7,339000,0.2
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",75,615121,0.36
2017-06-30,"50,001-100,000",20,1477000,0.87
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",12,159915500,95.18
2017-06-30,total,674,168000000,100.0
2017-07-07,"1,000-5,000",412,827927,0.49
2017-07-07,1-999,50,1452,0.0
2017-07-07,"10,001-15,000",24,314000,0.18
2017-07-07,"100,001-200,000",15,2034000,1.21
2017-07-07,"15,001-20,000",22,396000,0.23
2017-07-07,"20,001-30,000",22,597000,0.35
2017-07-07,"200,001-400,000",4,1189000,0.7
2017-07-07,"30,001-40,000",8,285000,0.16
2017-07-07,"40,001-50,000",7,339000,0.2
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",76,624121,0.37
2017-07-07,"50,001-100,000",20,1477000,0.87
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",12,159915500,95.18
2017-07-07,total,672,168000000,100.0
2017-07-14,"1,000-5,000",407,804927,0.47
2017-07-14,1-999,50,1452,0.0
2017-07-14,"10,001-15,000",25,332000,0.19
2017-07-14,"100,001-200,000",16,2197000,1.3
2017-07-14,"15,001-20,000",22,398000,0.23
2017-07-14,"20,001-30,000",23,615000,0.36
2017-07-14,"200,001-400,000",3,922000,0.54
2017-07-14,"30,001-40,000",10,349000,0.2
2017-07-14,"40,001-50,000",7,336000,0.2
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",80,652121,0.38
2017-07-14,"50,001-100,000",20,1477000,0.87
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",12,159915500,95.18
2017-07-14,total,675,168000000,100.0
2017-07-21,"1,000-5,000",413,814927,0.48
2017-07-21,1-999,50,1452,0.0
2017-07-21,"10,001-15,000",24,317000,0.18
2017-07-21,"100,001-200,000",16,2202000,1.31
2017-07-21,"15,001-20,000",21,378000,0.22
2017-07-21,"20,001-30,000",23,617000,0.36
2017-07-21,"200,001-400,000",2,721000,0.42
2017-07-21,"30,001-40,000",10,344000,0.2
2017-07-21,"40,001-50,000",8,372000,0.22
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",82,669121,0.39
2017-07-21,"50,001-100,000",23,1648000,0.98
2017-07-21,"600,001-800,000",0,0,0.0
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",12,159915500,95.18
2017-07-21,total,684,168000000,100.0
2017-07-28,"1,000-5,000",397,786927,0.46
2017-07-28,1-999,50,1452,0.0
2017-07-28,"10,001-15,000",25,329000,0.19
2017-07-28,"100,001-200,000",16,2191000,1.3
2017-07-28,"15,001-20,000",21,378000,0.22
2017-07-28,"20,001-30,000",24,647000,0.38
2017-07-28,"200,001-400,000",2,721000,0.42
2017-07-28,"30,001-40,000",9,309000,0.18
2017-07-28,"40,001-50,000",8,375000,0.22
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",81,663121,0.39
2017-07-28,"50,001-100,000",23,1683000,1.0
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",12,159915500,95.18
2017-07-28,total,668,168000000,100.0
2017-08-04,"1,000-5,000",405,799927,0.47
2017-08-04,1-999,50,1452,0.0
2017-08-04,"10,001-15,000",29,382000,0.22
2017-08-04,"100,001-200,000",17,2309000,1.37
2017-08-04,"15,001-20,000",19,345000,0.2
2017-08-04,"20,001-30,000",24,656000,0.39
2017-08-04,"200,001-400,000",2,721000,0.42
2017-08-04,"30,001-40,000",10,354000,0.21
2017-08-04,"40,001-50,000",6,288000,0.17
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",85,692121,0.41
2017-08-04,"50,001-100,000",21,1536000,0.91
2017-08-04,"600,001-800,000",0,0,0.0
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",12,159915500,95.18
2017-08-04,total,680,168000000,100.0
2017-08-11,"1,000-5,000",399,797927,0.47
2017-08-11,1-999,50,1452,0.0
2017-08-11,"10,001-15,000",25,331000,0.19
2017-08-11,"100,001-200,000",16,2230000,1.32
2017-08-11,"15,001-20,000",18,329000,0.19
2017-08-11,"20,001-30,000",26,704000,0.41
2017-08-11,"200,001-400,000",2,721000,0.42
2017-08-11,"30,001-40,000",12,429000,0.25
2017-08-11,"40,001-50,000",4,195000,0.11
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",88,719121,0.42
2017-08-11,"50,001-100,000",22,1627000,0.96
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",12,159915500,95.18
2017-08-11,total,674,168000000,100.0
2017-08-18,"1,000-5,000",393,788927,0.46
2017-08-18,1-999,51,1452,0.0
2017-08-18,"10,001-15,000",27,358000,0.21
2017-08-18,"100,001-200,000",16,2257000,1.34
2017-08-18,"15,001-20,000",18,330000,0.19
2017-08-18,"20,001-30,000",25,667000,0.39
2017-08-18,"200,001-400,000",2,721000,0.42
2017-08-18,"30,001-40,000",10,355000,0.21
2017-08-18,"40,001-50,000",5,240000,0.14
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",82,674121,0.4
2017-08-18,"50,001-100,000",23,1692000,1.0
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",12,159915500,95.18
2017-08-18,total,664,168000000,100.0
2017-08-25,"1,000-5,000",386,787927,0.46
2017-08-25,1-999,51,1452,0.0
2017-08-25,"10,001-15,000",26,338000,0.2
2017-08-25,"100,001-200,000",16,2200000,1.3
2017-08-25,"15,001-20,000",19,349000,0.2
2017-08-25,"20,001-30,000",23,620000,0.36
2017-08-25,"200,001-400,000",2,721000,0.42
2017-08-25,"30,001-40,000",11,389000,0.23
2017-08-25,"40,001-50,000",5,234000,0.13
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",81,662121,0.39
2017-08-25,"50,001-100,000",22,1582000,0.94
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",12,160115500,95.3
2017-08-25,total,654,168000000,100.0
2017-09-01,"1,000-5,000",388,796927,0.47
2017-09-01,1-999,51,1452,0.0
2017-09-01,"10,001-15,000",24,317000,0.18
2017-09-01,"100,001-200,000",16,2215000,1.31
2017-09-01,"15,001-20,000",19,350000,0.2
2017-09-01,"20,001-30,000",24,644000,0.38
2017-09-01,"200,001-400,000",2,721000,0.42
2017-09-01,"30,001-40,000",10,357000,0.21
2017-09-01,"40,001-50,000",5,239000,0.14
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",81,655121,0.38
2017-09-01,"50,001-100,000",22,1588000,0.94
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",12,160115500,95.3
2017-09-01,total,654,168000000,100.0
2017-09-08,"1,000-5,000",391,811927,0.48
2017-09-08,1-999,51,1452,0.0
2017-09-08,"10,001-15,000",25,332000,0.19
2017-09-08,"100,001-200,000",16,2215000,1.31
2017-09-08,"15,001-20,000",18,333000,0.19
2017-09-08,"20,001-30,000",24,646000,0.38
2017-09-08,"200,001-400,000",2,721000,0.42
2017-09-08,"30,001-40,000",10,354000,0.21
2017-09-08,"40,001-50,000",5,233000,0.13
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",78,626121,0.37
2017-09-08,"50,001-100,000",22,1611000,0.95
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",12,160115500,95.3
2017-09-08,total,654,168000000,100.0
2017-09-15,"1,000-5,000",389,799927,0.47
2017-09-15,1-999,51,1452,0.0
2017-09-15,"10,001-15,000",23,308000,0.18
2017-09-15,"100,001-200,000",17,2367000,1.4
2017-09-15,"15,001-20,000",18,330000,0.19
2017-09-15,"20,001-30,000",24,648000,0.38
2017-09-15,"200,001-400,000",2,721000,0.42
2017-09-15,"30,001-40,000",11,386000,0.22
2017-09-15,"40,001-50,000",5,233000,0.13
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",76,615121,0.36
2017-09-15,"50,001-100,000",20,1475000,0.87
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",12,160115500,95.3
2017-09-15,total,648,168000000,100.0
2017-09-22,"1,000-5,000",388,796927,0.47
2017-09-22,1-999,51,1452,0.0
2017-09-22,"10,001-15,000",22,293000,0.17
2017-09-22,"100,001-200,000",17,2370000,1.41
2017-09-22,"15,001-20,000",20,369000,0.21
2017-09-22,"20,001-30,000",23,627000,0.37
2017-09-22,"200,001-400,000",2,721000,0.42
2017-09-22,"30,001-40,000",11,386000,0.22
2017-09-22,"40,001-50,000",5,232000,0.13
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",76,612121,0.36
2017-09-22,"50,001-100,000",20,1476000,0.87
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",12,160115500,95.3
2017-09-22,total,647,168000000,100.0
2017-09-30,"1,000-5,000",382,784927,0.46
2017-09-30,1-999,51,1452,0.0
2017-09-30,"10,001-15,000",22,292000,0.17
2017-09-30,"100,001-200,000",17,2369000,1.41
2017-09-30,"15,001-20,000",18,329000,0.19
2017-09-30,"20,001-30,000",26,696000,0.41
2017-09-30,"200,001-400,000",2,721000,0.42
2017-09-30,"30,001-40,000",9,322000,0.19
2017-09-30,"40,001-50,000",6,276000,0.16
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",76,614121,0.36
2017-09-30,"50,001-100,000",20,1479000,0.88
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",12,160115500,95.3
2017-09-30,total,641,168000000,100.0
2017-10-06,"1,000-5,000",386,796927,0.47
2017-10-06,1-999,51,1452,0.0
2017-10-06,"10,001-15,000",22,292000,0.17
2017-10-06,"100,001-200,000",17,2362000,1.4
2017-10-06,"15,001-20,000",17,309000,0.18
2017-10-06,"20,001-30,000",27,717000,0.42
2017-10-06,"200,001-400,000",2,721000,0.42
2017-10-06,"30,001-40,000",9,322000,0.19
2017-10-06,"40,001-50,000",6,276000,0.16
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",75,606121,0.36
2017-10-06,"50,001-100,000",20,1481000,0.88
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",12,160115500,95.3
2017-10-06,total,644,168000000,100.0
2017-10-13,"1,000-5,000",375,763278,0.45
2017-10-13,1-999,51,1452,0.0
2017-10-13,"10,001-15,000",25,331000,0.19
2017-10-13,"100,001-200,000",16,2257000,1.34
2017-10-13,"15,001-20,000",14,249000,0.14
2017-10-13,"20,001-30,000",26,702000,0.41
2017-10-13,"200,001-400,000",2,721000,0.42
2017-10-13,"30,001-40,000",11,389000,0.23
2017-10-13,"40,001-50,000",5,235000,0.13
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",73,591770,0.35
2017-10-13,"50,001-100,000",22,1644000,0.97
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",12,160115500,95.3
2017-10-13,total,632,168000000,100.0
2017-10-20,"1,000-5,000",362,734178,0.43
2017-10-20,1-999,53,1552,0.0
2017-10-20,"10,001-15,000",25,340000,0.2
2017-10-20,"100,001-200,000",17,2383000,1.41
2017-10-20,"15,001-20,000",18,323000,0.19
2017-10-20,"20,001-30,000",24,662000,0.39
2017-10-20,"200,001-400,000",2,721000,0.42
2017-10-20,"30,001-40,000",10,354000,0.21
2017-10-20,"40,001-50,000",5,235000,0.13
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",74,587770,0.34
2017-10-20,"50,001-100,000",21,1543000,0.91
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",12,160115500,95.3
2017-10-20,total,623,168000000,100.0
2017-10-27,"1,000-5,000",356,715178,0.42
2017-10-27,1-999,53,1552,0.0
2017-10-27,"10,001-15,000",28,372000,0.22
2017-10-27,"100,001-200,000",17,2394000,1.42
2017-10-27,"15,001-20,000",15,270000,0.16
2017-10-27,"20,001-30,000",29,800000,0.47
2017-10-27,"200,001-400,000",2,721000,0.42
2017-10-27,"30,001-40,000",8,284000,0.16
2017-10-27,"40,001-50,000",4,187000,0.11
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",70,557770,0.33
2017-10-27,"50,001-100,000",21,1582000,0.94
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",12,160115500,95.3
2017-10-27,total,615,168000000,100.0
2017-11-03,"1,000-5,000",354,714978,0.42
2017-11-03,1-999,54,1752,0.0
2017-11-03,"10,001-15,000",27,358000,0.21
2017-11-03,"100,001-200,000",18,2524000,1.5
2017-11-03,"15,001-20,000",14,251000,0.14
2017-11-03,"20,001-30,000",28,769000,0.45
2017-11-03,"200,001-400,000",2,721000,0.42
2017-11-03,"30,001-40,000",8,284000,0.16
2017-11-03,"40,001-50,000",4,187000,0.11
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",71,569770,0.33
2017-11-03,"50,001-100,000",20,1482000,0.88
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",12,160137500,95.31
2017-11-03,total,612,168000000,100.0
2017-11-10,"1,000-5,000",353,713978,0.42
2017-11-10,1-999,54,1752,0.0
2017-11-10,"10,001-15,000",25,330000,0.19
2017-11-10,"100,001-200,000",18,2530000,1.5
2017-11-10,"15,001-20,000",16,288000,0.17
2017-11-10,"20,001-30,000",28,771000,0.45
2017-11-10,"200,001-400,000",2,721000,0.42
2017-11-10,"30,001-40,000",8,286000,0.17
2017-11-10,"40,001-50,000",4,187000,0.11
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",67,540770,0.32
2017-11-10,"50,001-100,000",20,1482000,0.88
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",12,160148500,95.32
2017-11-10,total,607,168000000,100.0
2017-11-17,"1,000-5,000",358,714978,0.42
2017-11-17,1-999,54,1752,0.0
2017-11-17,"10,001-15,000",23,302000,0.17
2017-11-17,"100,001-200,000",18,2574000,1.53
2017-11-17,"15,001-20,000",18,330000,0.19
2017-11-17,"20,001-30,000",25,673000,0.4
2017-11-17,"200,001-400,000",2,721000,0.42
2017-11-17,"30,001-40,000",8,279000,0.16
2017-11-17,"40,001-50,000",3,148000,0.08
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",70,572770,0.34
2017-11-17,"50,001-100,000",20,1473000,0.87
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",12,160210500,95.36
2017-11-17,total,611,168000000,100.0
2017-11-24,"1,000-5,000",363,708978,0.42
2017-11-24,1-999,54,1752,0.0
2017-11-24,"10,001-15,000",22,290000,0.17
