date,level,people,holding_shares,percent
2018-06-08,1-999,19226,4268813,0.44
2018-06-08,"10,001-15,000",1979,24588155,2.56
2018-06-08,"100,001-200,000",259,35729460,3.73
2018-06-08,"15,001-20,000",1117,20853727,2.17
2018-06-08,"20,001-30,000",1072,27381435,2.86
2018-06-08,"200,001-400,000",124,34491946,3.6
2018-06-08,"30,001-40,000",464,16441526,1.71
2018-06-08,"40,001-50,000",329,15350784,1.6
2018-06-08,"400,001-600,000",38,18783420,1.96
2018-06-08,"5,001-10,000",5250,41225714,4.3
2018-06-08,"50,001-100,000",596,43934429,4.58
2018-06-08,"600,001-800,000",22,15179386,1.58
2018-06-08,"800,001-1,000,000",17,15313116,1.59
2018-06-08,"more than 1,000,001",88,602649555,62.95
2018-06-08,total,47921,957302942,100.0
2018-06-15,"1,000-5,000",17346,41206836,4.3
2018-06-15,1-999,19188,4261353,0.44
2018-06-15,"10,001-15,000",1995,24785061,2.58
2018-06-15,"100,001-200,000",267,37092382,3.87
2018-06-15,"15,001-20,000",1124,20969983,2.19
2018-06-15,"20,001-30,000",1091,27875973,2.91
2018-06-15,"200,001-400,000",125,34819566,3.63
2018-06-15,"30,001-40,000",466,16505610,1.72
2018-06-15,"40,001-50,000",335,15658043,1.63
2018-06-15,"400,001-600,000",38,18743358,1.95
2018-06-15,"5,001-10,000",5275,41407202,4.32
2018-06-15,"50,001-100,000",598,43987409,4.59
2018-06-15,"600,001-800,000",22,15017674,1.56
2018-06-15,"800,001-1,000,000",16,14479305,1.51
2018-06-15,"more than 1,000,001",86,600493187,62.72
2018-06-15,total,47972,957302942,100.0
2018-06-22,"1,000-5,000",17353,41333852,4.31
2018-06-22,1-999,19150,4247816,0.44
2018-06-22,"10,001-15,000",2030,25251644,2.63
2018-06-22,"100,001-200,000",275,38262472,3.99
2018-06-22,"15,001-20,000",1136,21202394,2.21
2018-06-22,"20,001-30,000",1098,28071570,2.93
2018-06-22,"200,001-400,000",125,34929448,3.64
2018-06-22,"30,001-40,000",482,17094422,1.78
2018-06-22,"40,001-50,000",339,15859862,1.65
2018-06-22,"400,001-600,000",35,17086219,1.78
2018-06-22,"5,001-10,000",5286,41525504,4.33
2018-06-22,"50,001-100,000",611,45139858,4.71
2018-06-22,"600,001-800,000",22,15202445,1.58
2018-06-22,"800,001-1,000,000",17,15451305,1.61
2018-06-22,"more than 1,000,001",86,596644131,62.32
2018-06-22,total,48045,957302942,100.0
2018-06-29,"1,000-5,000",17313,41229199,4.3
2018-06-29,1-999,19133,4243697,0.44
2018-06-29,"10,001-15,000",2052,25522170,2.66
2018-06-29,"100,001-200,000",272,37607521,3.92
2018-06-29,"15,001-20,000",1125,21005028,2.19
2018-06-29,"20,001-30,000",1106,28279565,2.95
2018-06-29,"200,001-400,000",123,34137959,3.56
2018-06-29,"30,001-40,000",485,17231536,1.8
2018-06-29,"40,001-50,000",338,15806576,1.65
2018-06-29,"400,001-600,000",40,19749660,2.06
2018-06-29,"5,001-10,000",5305,41670080,4.35
2018-06-29,"50,001-100,000",612,45118306,4.71
2018-06-29,"600,001-800,000",22,15233498,1.59
2018-06-29,"800,001-1,000,000",15,13579292,1.41
2018-06-29,"more than 1,000,001",88,596888855,62.35
2018-06-29,total,48029,957302942,100.0
2018-07-06,"1,000-5,000",17286,41183591,4.3
2018-07-06,1-999,19087,4230056,0.44
2018-07-06,"10,001-15,000",2070,25743495,2.68
2018-07-06,"100,001-200,000",275,38192888,3.98
2018-07-06,"15,001-20,000",1125,21024646,2.19
2018-07-06,"20,001-30,000",1117,28583515,2.98
2018-07-06,"200,001-400,000",125,34514784,3.6
2018-07-06,"30,001-40,000",491,17407656,1.81
2018-07-06,"40,001-50,000",349,16338880,1.7
2018-07-06,"400,001-600,000",40,19538247,2.04
2018-07-06,"5,001-10,000",5331,41841819,4.37
2018-07-06,"50,001-100,000",613,45242830,4.72
2018-07-06,"600,001-800,000",20,13773389,1.43
2018-07-06,"800,001-1,000,000",16,14499388,1.51
2018-07-06,"more than 1,000,001",87,595187758,62.17
2018-07-06,total,48032,957302942,100.0
2018-07-13,"1,000-5,000",17248,41073600,4.29
2018-07-13,1-999,19053,4219420,0.44
2018-07-13,"10,001-15,000",2071,25751782,2.69
2018-07-13,"100,001-200,000",279,38571449,4.02
2018-07-13,"15,001-20,000",1130,21117379,2.2
2018-07-13,"20,001-30,000",1114,28480760,2.97
2018-07-13,"200,001-400,000",126,34627338,3.61
2018-07-13,"30,001-40,000",500,17742449,1.85
2018-07-13,"40,001-50,000",359,16809209,1.75
2018-07-13,"400,001-600,000",40,19389186,2.02
2018-07-13,"5,001-10,000",5357,42069738,4.39
2018-07-13,"50,001-100,000",606,44791772,4.67
2018-07-13,"600,001-800,000",21,14595389,1.52
2018-07-13,"800,001-1,000,000",16,14645352,1.52
2018-07-13,"more than 1,000,001",88,593418119,61.98
2018-07-13,total,48008,957302942,100.0
2018-07-20,"1,000-5,000",17182,40937880,4.27
2018-07-20,1-999,19042,4218241,0.44
2018-07-20,"10,001-15,000",2067,25682803,2.68
2018-07-20,"100,001-200,000",280,38715549,4.04
2018-07-20,"15,001-20,000",1139,21274307,2.22
2018-07-20,"20,001-30,000",1114,28476286,2.97
2018-07-20,"200,001-400,000",125,34316338,3.58
2018-07-20,"30,001-40,000",504,17879189,1.86
2018-07-20,"40,001-50,000",352,16464002,1.71
2018-07-20,"400,001-600,000",43,21019337,2.19
2018-07-20,"5,001-10,000",5362,42074381,4.39
2018-07-20,"50,001-100,000",612,45188003,4.72
2018-07-20,"600,001-800,000",21,14625578,1.52
2018-07-20,"800,001-1,000,000",15,13626401,1.42
2018-07-20,"more than 1,000,001",88,592804647,61.92
2018-07-20,total,47946,957302942,100.0
2018-07-27,"1,000-5,000",17157,40953484,4.27
2018-07-27,1-999,19019,4211006,0.43
2018-07-27,"10,001-15,000",2083,25914609,2.7
2018-07-27,"100,001-200,000",286,39539164,4.13
2018-07-27,"15,001-20,000",1138,21281215,2.22
2018-07-27,"20,001-30,000",1118,28615335,2.98
2018-07-27,"200,001-400,000",124,34084841,3.56
2018-07-27,"30,001-40,000",501,17750025,1.85
2018-07-27,"40,001-50,000",360,16845591,1.75
2018-07-27,"400,001-600,000",40,19286785,2.01
2018-07-27,"5,001-10,000",5383,42210454,4.4
2018-07-27,"50,001-100,000",619,45573255,4.76
2018-07-27,"600,001-800,000",24,16489693,1.72
2018-07-27,"800,001-1,000,000",15,13674401,1.42
2018-07-27,"more than 1,000,001",88,590873084,61.72
2018-07-27,total,47955,957302942,100.0
2018-08-03,"1,000-5,000",17315,41262281,4.31
2018-08-03,1-999,18996,4201972,0.43
2018-08-03,"10,001-15,000",2105,26185160,2.73
2018-08-03,"100,001-200,000",287,39607231,4.13
2018-08-03,"15,001-20,000",1123,20985839,2.19
2018-08-03,"20,001-30,000",1115,28549224,2.98
2018-08-03,"200,001-400,000",132,36303451,3.79
2018-08-03,"30,001-40,000",509,18100658,1.89
2018-08-03,"40,001-50,000",351,16394518,1.71
2018-08-03,"400,001-600,000",40,19347806,2.02
2018-08-03,"5,001-10,000",5424,42643799,4.45
2018-08-03,"50,001-100,000",625,46027186,4.8
2018-08-03,"600,001-800,000",22,15047693,1.57
2018-08-03,"800,001-1,000,000",17,15556401,1.62
2018-08-03,"more than 1,000,001",85,587089723,61.32
2018-08-03,total,48146,957302942,100.0
2018-08-10,"1,000-5,000",17199,41048211,4.28
2018-08-10,1-999,18974,4196087,0.43
2018-08-10,"10,001-15,000",2079,25866063,2.7
2018-08-10,"100,001-200,000",285,39497097,4.12
2018-08-10,"15,001-20,000",1111,20764249,2.16
2018-08-10,"20,001-30,000",1114,28463221,2.97
2018-08-10,"200,001-400,000",131,36083050,3.76
2018-08-10,"30,001-40,000",501,17781226,1.85
2018-08-10,"40,001-50,000",346,16148518,1.68
2018-08-10,"400,001-600,000",41,19675984,2.05
2018-08-10,"5,001-10,000",5362,42076055,4.39
2018-08-10,"50,001-100,000",622,45677085,4.77
2018-08-10,"600,001-800,000",27,18700429,1.95
2018-08-10,"800,001-1,000,000",16,14415388,1.5
2018-08-10,"more than 1,000,001",84,586910279,61.3
2018-08-10,total,47892,957302942,100.0
2018-08-17,"1,000-5,000",17199,41087033,4.29
2018-08-17,1-999,18948,4193550,0.43
2018-08-17,"10,001-15,000",2072,25774252,2.69
2018-08-17,"100,001-200,000",287,39531332,4.12
2018-08-17,"15,001-20,000",1117,20844680,2.17
2018-08-17,"20,001-30,000",1119,28590785,2.98
2018-08-17,"200,001-400,000",134,36659164,3.82
2018-08-17,"30,001-40,000",492,17453561,1.82
2018-08-17,"40,001-50,000",351,16402527,1.71
2018-08-17,"400,001-600,000",38,18388511,1.92
2018-08-17,"5,001-10,000",5361,42071385,4.39
2018-08-17,"50,001-100,000",627,45877117,4.79
2018-08-17,"600,001-800,000",27,18395926,1.92
2018-08-17,"800,001-1,000,000",16,14356199,1.49
2018-08-17,"more than 1,000,001",85,587676920,61.38
2018-08-17,total,47873,957302942,100.0
2018-08-24,"1,000-5,000",17329,41256250,4.3
2018-08-24,1-999,18953,4194377,0.43
2018-08-24,"10,001-15,000",2019,25097083,2.62
2018-08-24,"100,001-200,000",272,37410417,3.9
2018-08-24,"15,001-20,000",1118,20858690,2.17
2018-08-24,"20,001-30,000",1115,28438781,2.97
2018-08-24,"200,001-400,000",129,35223826,3.67
2018-08-24,"30,001-40,000",481,17064692,1.78
2018-08-24,"40,001-50,000",337,15753511,1.64
2018-08-24,"400,001-600,000",41,20105008,2.1
2018-08-24,"5,001-10,000",5341,42004684,4.38
2018-08-24,"50,001-100,000",611,44894797,4.68
2018-08-24,"600,001-800,000",24,16256260,1.69
2018-08-24,"800,001-1,000,000",19,16970008,1.77
2018-08-24,"more than 1,000,001",87,591774558,61.81
2018-08-24,total,47876,957302942,100.0
2018-08-31,"1,000-5,000",17263,41064674,4.28
2018-08-31,1-999,18946,4193080,0.43
2018-08-31,"10,001-15,000",2009,24959928,2.6
2018-08-31,"100,001-200,000",268,36926779,3.85
2018-08-31,"15,001-20,000",1103,20576375,2.14
2018-08-31,"20,001-30,000",1104,28162039,2.94
2018-08-31,"200,001-400,000",124,33919117,3.54
2018-08-31,"30,001-40,000",477,16892335,1.76
2018-08-31,"40,001-50,000",339,15851959,1.65
2018-08-31,"400,001-600,000",42,20664385,2.15
2018-08-31,"5,001-10,000",5264,41345892,4.31
2018-08-31,"50,001-100,000",606,44410274,4.63
2018-08-31,"600,001-800,000",21,14266459,1.49
2018-08-31,"800,001-1,000,000",19,17144796,1.79
2018-08-31,"more than 1,000,001",89,596924850,62.35
2018-08-31,total,47674,957302942,100.0
2018-09-07,"1,000-5,000",17348,41321661,4.31
2018-09-07,1-999,18943,4194367,0.43
2018-09-07,"10,001-15,000",2015,25026075,2.61
2018-09-07,"100,001-200,000",269,37114956,3.87
2018-09-07,"15,001-20,000",1078,20092270,2.09
2018-09-07,"20,001-30,000",1088,27735967,2.89
2018-09-07,"200,001-400,000",125,33982970,3.54
2018-09-07,"30,001-40,000",480,17019720,1.77
2018-09-07,"40,001-50,000",328,15317778,1.6
2018-09-07,"400,001-600,000",41,20137725,2.1
2018-09-07,"5,001-10,000",5204,40902989,4.27
2018-09-07,"50,001-100,000",607,44562245,4.65
2018-09-07,"600,001-800,000",25,16984699,1.77
2018-09-07,"800,001-1,000,000",16,14221708,1.48
2018-09-07,"more than 1,000,001",88,598687812,62.53
2018-09-07,total,47655,957302942,100.0
2018-09-14,"1,000-5,000",17268,41057005,4.28
2018-09-14,1-999,18932,4191536,0.43
2018-09-14,"10,001-15,000",2012,24980395,2.6
2018-09-14,"100,001-200,000",276,38167683,3.98
2018-09-14,"15,001-20,000",1064,19825298,2.07
2018-09-14,"20,001-30,000",1081,27543842,2.87
2018-09-14,"200,001-400,000",129,34796006,3.63
2018-09-14,"30,001-40,000",492,17513066,1.82
2018-09-14,"40,001-50,000",332,15536391,1.62
2018-09-14,"400,001-600,000",38,18755749,1.95
2018-09-14,"5,001-10,000",5208,40863807,4.26
2018-09-14,"50,001-100,000",597,43661445,4.56
2018-09-14,"600,001-800,000",25,17381039,1.81
2018-09-14,"800,001-1,000,000",13,11772176,1.22
2018-09-14,"more than 1,000,001",88,601257504,62.8
2018-09-14,total,47555,957302942,100.0
2018-09-21,"1,000-5,000",17336,41275706,4.31
2018-09-21,1-999,18894,4184942,0.43
2018-09-21,"10,001-15,000",2014,25020194,2.61
2018-09-21,"100,001-200,000",272,37728670,3.94
2018-09-21,"15,001-20,000",1074,19999564,2.08
2018-09-21,"20,001-30,000",1082,27523850,2.87
2018-09-21,"200,001-400,000",128,34550223,3.6
2018-09-21,"30,001-40,000",498,17689484,1.84
2018-09-21,"40,001-50,000",334,15608991,1.63
2018-09-21,"400,001-600,000",39,19081863,1.99
2018-09-21,"5,001-10,000",5246,41165773,4.3
2018-09-21,"50,001-100,000",595,43555837,4.54
2018-09-21,"600,001-800,000",20,13748790,1.43
2018-09-21,"800,001-1,000,000",13,11664011,1.21
2018-09-21,"more than 1,000,001",90,604505044,63.14
2018-09-21,total,47635,957302942,100.0
2018-09-28,"1,000-5,000",17297,41094876,4.29
2018-09-28,1-999,18886,4182556,0.43
2018-09-28,"10,001-15,000",2009,24947510,2.6
2018-09-28,"100,001-200,000",270,37318639,3.89
2018-09-28,"15,001-20,000",1072,19961697,2.08
2018-09-28,"20,001-30,000",1083,27521145,2.87
2018-09-28,"200,001-400,000",124,33341254,3.48
2018-09-28,"30,001-40,000",492,17481510,1.82
2018-09-28,"40,001-50,000",330,15432995,1.61
2018-09-28,"400,001-600,000",39,19084863,1.99
2018-09-28,"5,001-10,000",5243,41156395,4.29
2018-09-28,"50,001-100,000",595,43457257,4.53
2018-09-28,"600,001-800,000",23,15547585,1.62
2018-09-28,"800,001-1,000,000",12,10796216,1.12
2018-09-28,"more than 1,000,001",90,605978444,63.3
2018-09-28,total,47565,957302942,100.0
2018-10-05,"1,000-5,000",17305,41170401,4.3
2018-10-05,1-999,18875,4179890,0.43
2018-10-05,"10,001-15,000",2011,24978346,2.6
2018-10-05,"100,001-200,000",274,37813880,3.95
2018-10-05,"15,001-20,000",1081,20127726,2.1
2018-10-05,"20,001-30,000",1092,27750294,2.89
2018-10-05,"200,001-400,000",124,33592994,3.5
2018-10-05,"30,001-40,000",493,17511556,1.82
2018-10-05,"40,001-50,000",324,15167269,1.58
2018-10-05,"400,001-600,000",37,18228882,1.9
2018-10-05,"5,001-10,000",5265,41327079,4.31
2018-10-05,"50,001-100,000",600,43787179,4.57
2018-10-05,"600,001-800,000",21,14316585,1.49
2018-10-05,"800,001-1,000,000",14,12566708,1.31
2018-10-05,"more than 1,000,001",89,604784153,63.17
2018-10-05,total,47605,957302942,100.0
2018-10-12,"1,000-5,000",17162,40796755,4.26
2018-10-12,1-999,18853,4177362,0.43
2018-10-12,"10,001-15,000",1982,24600115,2.56
2018-10-12,"100,001-200,000",270,37112470,3.87
2018-10-12,"15,001-20,000",1085,20201202,2.11
2018-10-12,"20,001-30,000",1077,27402838,2.86
2018-10-12,"200,001-400,000",131,35454331,3.7
2018-10-12,"30,001-40,000",499,17713197,1.85
2018-10-12,"40,001-50,000",333,15573390,1.62
2018-10-12,"400,001-600,000",38,18831735,1.96
2018-10-12,"5,001-10,000",5257,41190059,4.3
2018-10-12,"50,001-100,000",603,44013216,4.59
2018-10-12,"600,001-800,000",18,12504790,1.3
2018-10-12,"800,001-1,000,000",15,13533158,1.41
2018-10-12,"more than 1,000,001",88,604198324,63.11
2018-10-12,total,47411,957302942,100.0
2018-10-19,"1,000-5,000",17142,40797439,4.26
2018-10-19,1-999,18829,4170627,0.43
2018-10-19,"10,001-15,000",1987,24635141,2.57
2018-10-19,"100,001-200,000",277,38108379,3.98
2018-10-19,"15,001-20,000",1095,20392290,2.13
2018-10-19,"20,001-30,000",1079,27460568,2.86
2018-10-19,"200,001-400,000",127,34664263,3.62
2018-10-19,"30,001-40,000",498,17650306,1.84
2018-10-19,"40,001-50,000",345,16149431,1.68
2018-10-19,"400,001-600,000",35,17090437,1.78
2018-10-19,"5,001-10,000",5247,41166224,4.3
2018-10-19,"50,001-100,000",599,43586281,4.55
2018-10-19,"600,001-800,000",18,12422790,1.29
2018-10-19,"800,001-1,000,000",14,12746216,1.33
2018-10-19,"more than 1,000,001",89,606262550,63.33
2018-10-19,total,47381,957302942,100.0
2018-10-26,"1,000-5,000",17158,40859498,4.26
2018-10-26,1-999,18815,4166835,0.43
2018-10-26,"10,001-15,000",1993,24753776,2.58
2018-10-26,"100,001-200,000",284,39219219,4.09
2018-10-26,"15,001-20,000",1084,20194456,2.1
2018-10-26,"20,001-30,000",1091,27726851,2.89
2018-10-26,"200,001-400,000",128,34882684,3.64
2018-10-26,"30,001-40,000",506,17901706,1.87
2018-10-26,"40,001-50,000",340,15909580,1.66
2018-10-26,"400,001-600,000",36,17715638,1.85
2018-10-26,"5,001-10,000",5281,41473695,4.33
2018-10-26,"50,001-100,000",603,43950507,4.59
2018-10-26,"600,001-800,000",18,12301750,1.28
2018-10-26,"800,001-1,000,000",14,12524216,1.3
2018-10-26,"more than 1,000,001",87,603722531,63.06
2018-10-26,total,47438,957302942,100.0
2018-11-02,"1,000-5,000",17126,40753864,4.25
2018-11-02,1-999,18801,4163428,0.43
2018-11-02,"10,001-15,000",1994,24754805,2.58
2018-11-02,"100,001-200,000",276,37954256,3.96
2018-11-02,"15,001-20,000",1084,20165977,2.1
2018-11-02,"20,001-30,000",1094,27798173,2.9
2018-11-02,"200,001-400,000",127,34421310,3.59
2018-11-02,"30,001-40,000",514,18225031,1.9
2018-11-02,"40,001-50,000",342,16016104,1.67
2018-11-02,"400,001-600,000",38,18851340,1.96
2018-11-02,"5,001-10,000",5288,41534168,4.33
2018-11-02,"50,001-100,000",611,44342920,4.63
2018-11-02,"600,001-800,000",17,11772750,1.22
2018-11-02,"800,001-1,000,000",13,11675216,1.21
2018-11-02,"more than 1,000,001",87,604873600,63.18
2018-11-02,total,47412,957302942,100.0
2018-11-09,"1,000-5,000",17110,40753816,4.25
2018-11-09,1-999,18800,4166467,0.43
2018-11-09,"10,001-15,000",1985,24632298,2.57
2018-11-09,"100,001-200,000",279,38428658,4.01
2018-11-09,"15,001-20,000",1086,20196298,2.1
2018-11-09,"20,001-30,000",1077,27362208,2.85
2018-11-09,"200,001-400,000",126,34192107,3.57
2018-11-09,"30,001-40,000",517,18361690,1.91
2018-11-09,"40,001-50,000",338,15802607,1.65
2018-11-09,"400,001-600,000",38,18651040,1.94
2018-11-09,"5,001-10,000",5270,41339719,4.31
2018-11-09,"50,001-100,000",606,44025631,4.59
2018-11-09,"600,001-800,000",16,11168017,1.16
2018-11-09,"800,001-1,000,000",13,11715989,1.22
2018-11-09,"more than 1,000,001",88,606506397,63.35
2018-11-09,total,47349,957302942,100.0
2018-11-16,"1,000-5,000",17100,40750263,4.25
2018-11-16,1-999,18806,4172105,0.43
2018-11-16,"10,001-15,000",1988,24676423,2.57
2018-11-16,"100,001-200,000",276,38097204,3.97
2018-11-16,"15,001-20,000",1091,20292402,2.11
2018-11-16,"20,001-30,000",1085,27588052,2.88
2018-11-16,"200,001-400,000",129,34784300,3.63
2018-11-16,"30,001-40,000",511,18135771,1.89
2018-11-16,"40,001-50,000",341,15935359,1.66
2018-11-16,"400,001-600,000",35,17085848,1.78
2018-11-16,"5,001-10,000",5257,41215594,4.3
2018-11-16,"50,001-100,000",604,43903730,4.58
2018-11-16,"600,001-800,000",18,12682717,1.32
2018-11-16,"800,001-1,000,000",14,12675329,1.32
2018-11-16,"more than 1,000,001",87,605307845,63.23
2018-11-16,total,47342,957302942,100.0
2018-11-23,"1,000-5,000",17369,41358826,4.32
2018-11-23,1-999,18794,4167978,0.43
2018-11-23,"10,001-15,000",1987,24677355,2.57
2018-11-23,"100,001-200,000",264,36526970,3.81
2018-11-23,"15,001-20,000",1074,19967213,2.08
2018-11-23,"20,001-30,000",1079,27429678,2.86
2018-11-23,"200,001-400,000",129,34540739,3.6
2018-11-23,"30,001-40,000",517,18336812,1.91
2018-11-23,"40,001-50,000",337,15775070,1.64
2018-11-23,"400,001-600,000",36,17381146,1.81
2018-11-23,"5,001-10,000",5310,41699948,4.35
2018-11-23,"50,001-100,000",611,44512893,4.64
2018-11-23,"600,001-800,000",15,10271509,1.07
2018-11-23,"800,001-1,000,000",16,14276989,1.49
2018-11-23,"more than 1,000,001",87,606379816,63.34
2018-11-23,total,47625,957302942,100.0
2018-11-30,"1,000-5,000",17302,41313104,4.31
2018-11-30,1-999,18787,4166383,0.43
2018-11-30,"10,001-15,000",1993,24756187,2.58
2018-11-30,"100,001-200,000",268,37121765,3.87
2018-11-30,"15,001-20,000",1076,19999869,2.08
2018-11-30,"20,001-30,000",1088,27636645,2.88
2018-11-30,"200,001-400,000",129,34842534,3.63
2018-11-30,"30,001-40,000",513,18191211,1.9
2018-11-30,"40,001-50,000",335,15679962,1.63
2018-11-30,"400,001-600,000",34,16384848,1.71
2018-11-30,"5,001-10,000",5293,41531302,4.33
2018-11-30,"50,001-100,000",611,44504893,4.64
2018-11-30,"600,001-800,000",17,11730509,1.22
2018-11-30,"800,001-1,000,000",14,12452989,1.3
2018-11-30,"more than 1,000,001",87,606990741,63.4
2018-11-30,total,47547,957302942,100.0
2018-12-07,"1,000-5,000",17243,41074899,4.29
2018-12-07,1-999,18773,4160109,0.43
2018-12-07,"10,001-15,000",1994,24780710,2.58
2018-12-07,"100,001-200,000",273,37393760,3.9
2018-12-07,"15,001-20,000",1079,20073816,2.09
2018-12-07,"20,001-30,000",1083,27523515,2.87
2018-12-07,"200,001-400,000",126,33493857,3.49
2018-12-07,"30,001-40,000",521,18494214,1.93
2018-12-07,"40,001-50,000",330,15457155,1.61
2018-12-07,"400,001-600,000",41,19760338,2.06
2018-12-07,"5,001-10,000",5302,41668783,4.35
2018-12-07,"50,001-100,000",612,44430028,4.64
2018-12-07,"600,001-800,000",14,9713017,1.01
2018-12-07,"800,001-1,000,000",15,13542989,1.41
2018-12-07,"more than 1,000,001",86,605735752,63.27
2018-12-07,total,47492,957302942,100.0
2018-12-14,"1,000-5,000",17262,41097013,4.29
2018-12-14,1-999,18752,4158165,0.43
2018-12-14,"10,001-15,000",1996,24796506,2.59
2018-12-14,"100,001-200,000",275,37502156,3.91
2018-12-14,"15,001-20,000",1085,20187989,2.1
2018-12-14,"20,001-30,000",1084,27565592,2.87
2018-12-14,"200,001-400,000",127,33848557,3.53
2018-12-14,"30,001-40,000",531,18845463,1.96
2018-12-14,"40,001-50,000",333,15607655,1.63
2018-12-14,"400,001-600,000",38,18221146,1.9
2018-12-14,"5,001-10,000",5330,41942441,4.38
2018-12-14,"50,001-100,000",608,44186528,4.61
2018-12-14,"600,001-800,000",16,11222017,1.17
2018-12-14,"800,001-1,000,000",15,13673989,1.42
2018-12-14,"more than 1,000,001",86,604447725,63.14
2018-12-14,total,47538,957302942,100.0
2018-12-22,"1,000-5,000",17258,41125334,4.29
2018-12-22,1-999,18742,4151476,0.43
2018-12-22,"10,001-15,000",1998,24842017,2.59
2018-12-22,"100,001-200,000",279,38476001,4.01
2018-12-22,"15,001-20,000",1110,20672946,2.15
2018-12-22,"20,001-30,000",1080,27462424,2.86
2018-12-22,"200,001-400,000",125,33547326,3.5
2018-12-22,"30,001-40,000",525,18651117,1.94
2018-12-22,"40,001-50,000",343,16075302,1.67
2018-12-22,"400,001-600,000",37,18024768,1.88
2018-12-22,"5,001-10,000",5315,41812930,4.36
2018-12-22,"50,001-100,000",609,44191517,4.61
2018-12-22,"600,001-800,000",15,10433017,1.08
2018-12-22,"800,001-1,000,000",16,14417329,1.5
2018-12-22,"more than 1,000,001",85,603419438,63.03
2018-12-22,total,47537,957302942,100.0
2018-12-28,"1,000-5,000",17257,41162885,4.29
2018-12-28,1-999,18714,4142687,0.43
2018-12-28,"10,001-15,000",2002,24879004,2.59
2018-12-28,"100,001-200,000",281,38688677,4.04
2018-12-28,"15,001-20,000",1106,20599547,2.15
2018-12-28,"20,001-30,000",1091,27776748,2.9
2018-12-28,"200,001-400,000",126,33759442,3.52
2018-12-28,"30,001-40,000",527,18725705,1.95
2018-12-28,"40,001-50,000",337,15788434,1.64
2018-12-28,"400,001-600,000",37,17907468,1.87
2018-12-28,"5,001-10,000",5334,41978451,4.38
2018-12-28,"50,001-100,000",613,44357517,4.63
2018-12-28,"600,001-800,000",17,11687357,1.22
2018-12-28,"800,001-1,000,000",14,12546989,1.31
2018-12-28,"more than 1,000,001",85,603302031,63.02
2018-12-28,total,47541,957302942,100.0
2019-01-04,"1,000-5,000",17249,41167320,4.3
2019-01-04,1-999,18701,4139254,0.43
2019-01-04,"10,001-15,000",2012,25018097,2.61
2019-01-04,"100,001-200,000",281,38795388,4.05
2019-01-04,"15,001-20,000",1100,20470415,2.13
2019-01-04,"20,001-30,000",1093,27804192,2.9
2019-01-04,"200,001-400,000",126,33985442,3.55
2019-01-04,"30,001-40,000",531,18865332,1.97
2019-01-04,"40,001-50,000",336,15745739,1.64
2019-01-04,"400,001-600,000",37,17940768,1.87
2019-01-04,"5,001-10,000",5335,41976017,4.38
2019-01-04,"50,001-100,000",616,44629109,4.66
2019-01-04,"600,001-800,000",18,12287849,1.28
2019-01-04,"800,001-1,000,000",15,13652989,1.42
2019-01-04,"more than 1,000,001",83,600825031,62.76
2019-01-04,total,47533,957302942,100.0
2019-01-11,"1,000-5,000",17199,41045251,4.28
2019-01-11,1-999,18701,4138856,0.43
2019-01-11,"10,001-15,000",2013,25031222,2.61
2019-01-11,"100,001-200,000",282,39086136,4.08
2019-01-11,"15,001-20,000",1090,20258416,2.11
2019-01-11,"20,001-30,000",1086,27609283,2.88
2019-01-11,"200,001-400,000",125,33848442,3.53
2019-01-11,"30,001-40,000",523,18559643,1.93
2019-01-11,"40,001-50,000",339,15883953,1.65
2019-01-11,"400,001-600,000",38,18235768,1.9
2019-01-11,"5,001-10,000",5339,41986118,4.38
2019-01-11,"50,001-100,000",615,44641300,4.66
2019-01-11,"600,001-800,000",16,11088357,1.15
2019-01-11,"800,001-1,000,000",17,15452447,1.61
2019-01-11,"more than 1,000,001",84,600437750,62.72
2019-01-11,total,47467,957302942,100.0
2019-01-19,"1,000-5,000",17220,41084053,4.29
2019-01-19,1-999,18686,4131870,0.43
2019-01-19,"10,001-15,000",2026,25204095,2.63
2019-01-19,"100,001-200,000",283,39057317,4.07
2019-01-19,"15,001-20,000",1106,20576508,2.14
2019-01-19,"20,001-30,000",1082,27483898,2.87
2019-01-19,"200,001-400,000",126,34029902,3.55
2019-01-19,"30,001-40,000",527,18699643,1.95
2019-01-19,"40,001-50,000",338,15810953,1.65
2019-01-19,"400,001-600,000",39,18890110,1.97
2019-01-19,"5,001-10,000",5336,41991214,4.38
2019-01-19,"50,001-100,000",612,44396808,4.63
2019-01-19,"600,001-800,000",18,12399514,1.29
2019-01-19,"800,001-1,000,000",15,13632329,1.42
2019-01-19,"more than 1,000,001",83,599914728,62.66
2019-01-19,total,47497,957302942,100.0
2019-01-25,"1,000-5,000",17169,40940409,4.27
2019-01-25,1-999,18677,4129367,0.43
2019-01-25,"10,001-15,000",2027,25205105,2.63
2019-01-25,"100,001-200,000",285,39264111,4.1
2019-01-25,"15,001-20,000",1106,20572529,2.14
2019-01-25,"20,001-30,000",1078,27389596,2.86
2019-01-25,"200,001-400,000",128,34813697,3.63
2019-01-25,"30,001-40,000",524,18588562,1.94
2019-01-25,"40,001-50,000",341,15954953,1.66
2019-01-25,"400,001-600,000",39,18875110,1.97
2019-01-25,"5,001-10,000",5339,42032411,4.39
2019-01-25,"50,001-100,000",606,43968855,4.59
2019-01-25,"600,001-800,000",18,12669357,1.32
